day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20061031,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061101,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061102,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061103,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061106,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061107,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061108,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061109,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061110,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061113,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061114,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061115,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061116,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061117,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061120,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061121,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061122,21500,21500,21500,21500,0,0,1703364,0,2.5,0,21500,21500,21500,21500,0,0
20061123,21500,21500,21500,21500,0,0,1694364,0,2.48,0,21500,21500,21500,21500,0,0
20061124,21500,21500,21500,21500,0,0,1694364,0,2.48,0,21500,21500,21500,21500,0,0
20061127,21500,21500,21500,21500,0,0,1694364,0,2.48,0,21500,21500,21500,21500,0,0
20061128,21500,21500,21500,21500,0,0,1694364,0,2.48,0,21500,21500,21500,21500,0,0
20061129,21500,21500,21500,21500,0,0,1694364,0,2.48,0,21500,21500,21500,21500,0,0
20061130,21500,21500,21500,21500,0,0,1694364,0,2.48,0,21500,21500,21500,21500,0,0
20061201,27000,27000,24700,24850,2150,1733208,1526834,993370,3.94,36904,24850,24900,24850,24900,50,579
20061204,25250,25850,24850,24850,0,479156,1533154,6320,3.96,-63882,24850,24950,24850,24900,50,47
20061205,24450,24650,23500,23900,950,798246,1383974,-149180,3.57,-100691,23900,23900,23800,23900,0,311
20061206,23750,24650,23750,24300,400,490584,1439161,55187,3.71,-82257,24300,24550,24300,24500,200,141
20061207,24200,24500,23900,23900,400,216949,1430476,-8685,3.69,11111,23900,23900,23900,23900,0,9
20061208,23400,23700,22800,22950,950,353710,1423486,-6990,3.67,-156937,22950,22950,22900,22900,-50,90
20061211,22650,23150,22650,22850,100,184237,1433174,9688,3.7,-44567,22850,22850,22850,22850,0,407
20061212,22750,23050,22500,22900,50,365333,1428214,-4960,3.68,-27452,22800,22800,22800,22800,-100,10
20061213,22800,23150,21650,22300,600,893189,1429493,1279,3.69,-247946,22300,22300,22100,22300,0,74
20061214,22150,23050,22050,23000,700,675700,1505393,75900,3.88,55571,23000,23000,23000,23000,0,530
20061215,23100,23150,22700,23050,50,502891,1516222,10830,3.91,-202752,23000,23050,23000,23050,0,490
20061218,23050,23350,22850,23050,0,496484,1561490,45268,4.03,-243622,23000,23100,23000,23100,50,85
20061219,22950,23450,22900,23150,100,607332,1638714,77224,4.23,-251767,23150,23150,23150,23150,0,56
20061220,23300,23800,23050,23700,550,694881,1698564,59850,4.38,-14410,23700,23800,23700,23800,100,643
20061221,23700,23750,23300,23450,250,271883,1695934,-2630,4.38,-58470,23300,23500,23300,23500,50,128
20061222,23300,23700,23000,23550,100,442221,1791824,95890,4.62,9434,23550,23550,23550,23550,0,24
20061226,23500,23500,23100,23100,450,534599,1833034,41210,4.73,-237289,23100,23300,23100,23300,200,1260
20061227,22800,23000,22400,22950,150,190126,1834558,1524,4.73,13032,22950,22950,22500,22500,-450,66
20061228,23100,23150,22800,22950,0,189177,1818478,-16080,4.69,50929,22950,22950,22850,22850,-100,900
20070102,23000,23050,22500,22550,400,96344,1819738,1260,4.69,-5066,22550,22550,22500,22550,0,382
20070103,22700,22700,21850,22200,350,244473,1856148,36410,4.79,3755,22100,22200,22000,22050,-150,2008
20070104,22000,22150,21300,21600,600,355342,1840288,-15864,4.75,-85822,21600,21600,21600,21600,0,281
20070105,21450,21700,20650,21400,200,275393,1847049,6760,4.77,-29620,21400,21400,21400,21400,0,57
20070108,21150,21250,20800,20950,450,179932,1846859,-190,4.76,-23290,20950,20950,20900,20900,-50,19
20070109,20850,21200,20550,21050,100,325434,1845949,-910,4.76,-154338,20900,20900,20900,20900,-150,10
20070110,20900,20900,20200,20300,750,269514,1838159,-7790,4.74,-80616,20350,20350,20350,20350,50,18
20070111,20400,20600,20200,20300,0,271520,1844089,5930,4.76,-9232,20300,20350,20300,20350,50,15
20070112,20500,20850,20350,20800,500,323501,1859293,15204,4.8,17068,20600,20750,20600,20750,-50,148
20070115,20600,20800,20400,20450,350,182106,1855353,-4360,4.79,-65845,20500,20500,20500,20500,50,4
20070116,20450,20500,19800,19950,500,337727,1853083,-2270,4.78,-120150,20000,20000,19950,19950,0,405
20070117,20000,20100,19300,19350,600,324578,1906103,53020,4.92,-123799,19350,19350,19350,19350,0,52
20070118,19650,20250,19500,20250,900,445860,1913324,7221,4.94,-26597,20250,20300,20000,20000,-250,386
20070119,20000,20400,19800,20300,50,264813,1905804,-7520,4.92,64479,20650,20650,20650,20650,350,600
20070122,20150,20550,19650,20550,250,198780,1897634,-8170,4.9,-4672,20550,20550,20550,20550,0,0
20070123,19700,20450,19700,20150,400,145627,1893964,-3670,4.89,3181,20050,20050,19800,19800,-350,16
20070124,20000,21050,20000,21000,850,326763,1884529,-9435,4.86,128292,20900,20900,20850,20850,-150,165
20070125,21050,21600,20800,21600,600,329031,1868019,-16510,4.82,203410,21600,21600,21600,21600,0,0
20070126,21200,21950,21200,21800,200,4099656,1852548,-15471,4.78,72956,21800,21800,21800,21800,0,193
20070129,21950,21950,21400,21700,100,167607,1844578,-7970,4.76,67880,21700,21700,21500,21500,-200,602
20070130,21500,22000,21200,22000,300,298678,1840788,-3790,4.75,217170,22000,22000,22000,22000,0,1150
20070131,22000,22000,21500,21900,100,147974,1827438,-13350,4.71,-13795,21900,21900,21900,21900,0,64
20070201,22050,22150,21650,22150,250,131856,1819098,-8340,4.69,48030,22000,22000,22000,22000,-150,30
20070202,22000,22850,21850,22650,500,209892,1872404,53306,4.83,57490,22650,22650,22650,22650,0,4
20070205,22500,22850,22250,22750,100,128342,1905574,33170,4.92,6409,22500,22600,22500,22600,-150,401
20070206,22750,22850,22050,22500,250,194575,1883349,-22220,4.86,7966,22300,22300,22300,22300,-200,21
20070207,22400,22400,21900,22250,250,203545,1881669,-1680,4.85,-7370,22250,22250,22250,22250,0,222
20070208,22100,22350,21850,22050,200,197521,1880449,-1220,4.85,20022,22100,22200,22100,22200,150,210
20070209,22050,22250,21500,21800,250,330455,1828557,-51892,4.72,74067,21800,21800,21800,21800,0,0
20070212,21500,21850,21100,21850,50,154670,1815201,-13356,4.68,34527,21500,21900,21500,21900,50,350
20070213,21600,21900,21450,21900,50,167961,1795851,-19350,4.63,33634,21900,21900,21900,21900,0,0
20070214,22000,22600,21800,22300,400,265087,1794771,-1080,4.63,60262,22300,22300,22300,22300,0,92
20070215,22350,22550,22150,22300,0,232203,1854921,60150,4.79,-29433,22100,22100,22100,22100,-200,9
20070216,22250,22500,21850,22500,200,290717,1919441,64520,4.95,23460,22500,22500,22500,22500,0,70
20070220,22500,22650,22350,22600,100,291320,1976910,57469,5.09,74829,22450,22450,22450,22450,-150,62
20070221,22650,22650,22250,22550,50,155001,1983150,6240,5.12,46319,22400,22400,22400,22400,-150,10
20070222,22400,22750,22250,22750,200,188164,1982780,-370,5.12,16505,22750,22750,22750,22750,0,10
20070223,22550,22700,22100,22100,650,320572,1990860,8080,5.14,-113271,22200,22200,22150,22150,50,340
20070226,22100,22100,21400,21400,700,281275,1978890,-11970,5.11,-41066,21450,21450,21450,21450,50,156
20070227,21300,21400,20800,20800,600,207940,1973850,-5040,5.09,-66679,20900,20900,20900,20900,100,25
20070228,19700,20500,19700,20500,300,309160,1977660,3810,5.09,-59330,20500,20500,20250,20250,-250,11
20070302,20300,20300,20100,20150,350,247619,1940920,-36740,5.01,-112829,20150,20150,20150,20150,0,51
20070305,19900,19950,19350,19750,400,202537,1925430,-15490,4.97,-37305,19650,19650,19550,19550,-200,350
20070306,19650,20150,19550,19900,150,234233,1937380,11950,5.0,-63798,19900,19900,19900,19900,0,8
20070307,20050,20100,19650,19650,250,171064,1928960,-8420,4.97,-53139,19650,19650,19650,19650,0,60
20070308,19800,20700,19800,20450,800,295177,1958410,29450,5.05,14862,20450,20450,20450,20450,0,0
20070309,20850,21250,20700,20850,400,277343,1982122,23712,5.11,52412,20850,20850,20800,20800,-50,534
20070312,21000,21350,20950,21300,450,212934,1999072,16950,5.16,-37108,21300,21400,21300,21300,0,108
20070313,21450,22100,21200,21750,450,385265,2078492,79420,5.36,23536,21700,21750,21700,21750,0,23
20070314,21300,21600,21250,21500,250,221815,2063332,-15160,5.32,28197,21300,21500,21300,21500,0,11
20070315,21800,22100,21600,22000,500,337423,2056102,-7230,5.3,28088,22000,22000,22000,22000,0,106
20070316,22000,22300,21600,22300,300,248955,2056132,30,5.3,9169,21800,22150,21800,22150,-150,4
20070319,22000,22250,21750,22250,50,221350,2051202,-4930,5.29,5800,22200,22200,22200,22200,-50,8
20070320,22250,22250,21800,22250,0,230355,2063402,12200,5.32,38967,22250,22250,22000,22000,-250,89
20070321,22200,22200,21700,21900,350,154236,2043830,-19572,5.27,-8690,21850,21850,21850,21850,-50,3
20070322,21900,22050,21600,21900,0,280417,2065040,21210,5.33,-27399,21900,21900,21900,21900,0,7
20070323,21900,22350,21650,22100,200,304115,2134930,69890,5.51,-11045,22100,22100,22100,22100,0,0
20070326,22250,22400,22100,22300,200,272163,2189852,54930,5.65,-65765,22300,22300,22300,22300,0,53
20070327,22300,22300,21800,21950,350,282854,2191925,2073,5.66,57372,21950,21950,21950,21950,0,0
20070328,21750,21800,20850,21150,800,357564,2144295,-47630,5.53,-104107,21000,21100,21000,21100,-50,80
20070329,21100,21750,21100,21650,500,214408,2185336,41041,5.64,-6661,21700,21700,21700,21700,50,40
20070330,21900,21900,21350,21450,200,156895,2164996,-20340,5.59,10075,21450,21450,21450,21450,0,9
20070402,21600,22000,21600,21800,350,192106,2160906,-4090,5.58,-36507,21800,21800,21800,21800,0,0
20070403,21900,22900,21650,22800,1000,691287,2155266,-5640,5.56,114811,22800,22800,22800,22800,0,13
20070404,23050,23150,22600,22900,100,503948,2133276,-21990,5.5,98905,22900,22900,22900,22900,0,50
20070405,23000,23100,22650,22900,0,394119,2147066,13790,5.54,65916,22800,22800,22800,22800,-100,1
20070406,22850,23600,22850,23400,500,774275,2168046,20980,5.59,28516,23400,23400,23400,23400,0,154
20070409,23600,24150,23550,23850,450,956734,2181186,13140,5.63,137587,23900,23900,23900,23900,50,2
20070410,23900,23950,23300,23500,350,533407,2121416,-59770,5.47,152277,23400,23500,23400,23500,0,290
20070411,23600,24400,23200,23550,50,577319,2104216,-17200,5.43,-47409,23100,23300,23100,23300,-250,10
20070412,23500,23650,23300,23600,50,392053,2182466,78250,5.63,-11316,23550,23550,23550,23550,-50,922
20070413,23600,23600,23050,23100,500,283727,2185886,3420,5.64,-55069,23100,23150,23100,23150,50,275
20070416,23200,24300,23150,24200,1100,863553,2255647,69761,5.82,370246,24100,24100,24100,24100,-100,3
20070417,24300,25000,23850,24250,50,676319,2344217,88570,6.05,54726,24250,24250,24250,24250,0,0
20070418,24500,25200,24450,24850,600,787758,2460507,116290,6.35,107164,24650,24650,24650,24650,-200,508
20070419,25000,25300,24450,24750,100,1245334,2455787,-4720,6.34,45162,24600,24600,24450,24450,-300,2497
20070420,24900,26000,24750,25900,1150,1143078,2507957,52170,6.46,319632,25900,25900,25900,25900,0,153
20070423,27100,29100,26700,28450,2550,1745264,2544537,36580,6.56,196699,28400,28550,28400,28550,100,154
20070424,28650,30300,28500,30150,1700,1736268,2509467,-35070,6.46,490179,30150,30200,30150,30200,50,166
20070425,30000,30600,28400,30200,50,1479550,2366387,-143080,6.11,191051,30000,30000,29750,29750,-450,4340
20070426,30850,30850,28850,29500,700,732528,2309427,-56960,5.96,28066,29500,29500,29100,29100,-400,1070
20070427,29400,29400,27550,28900,600,941133,2098217,-211210,5.41,79464,28900,28900,28600,28600,-300,548
20070430,28300,28800,27700,28600,300,415876,2098877,660,5.42,74219,28600,28600,28600,28600,0,1300
20070502,28600,28800,27800,28150,450,514035,2003357,-95520,5.17,57150,28100,28200,28100,28200,50,5837
20070503,28700,29350,28650,29050,900,718028,1980197,-23160,5.11,13433,29000,29050,29000,29050,0,102
20070504,29200,29650,28850,29050,0,439989,1992077,11880,5.14,61243,29000,29200,29000,29000,-50,195
20070507,29450,29600,28800,29550,500,391329,1977747,-14330,5.09,10079,29550,29550,29550,29550,0,29
20070508,29550,29900,28100,28500,1050,465327,1965827,-11920,5.07,-32228,28500,28500,28350,28350,-150,421
20070509,28150,29000,27400,28800,300,710394,1936871,-28956,5.0,-100807,28750,28750,28750,28750,-50,82
20070510,29000,29150,28200,28800,0,458507,1900591,-36280,4.9,53570,28800,28800,28750,28750,-50,104
20070511,28000,28700,27800,28350,450,396122,1825171,-75420,4.71,48694,28350,29300,28350,29300,950,46
20070514,29400,30900,29000,30900,2550,1117737,1840651,15480,4.75,-90219,31000,31050,31000,31000,100,390
20070515,30500,31100,29000,29000,1900,598407,1810771,-29880,4.67,-36874,29000,29000,28700,28950,-50,146
20070516,29100,29100,28000,28800,200,577495,1789751,-21020,4.62,74561,28900,28900,28900,28900,100,201
20070517,28850,30150,28600,30000,1200,718605,1846021,56270,4.76,-68279,30000,30000,30000,30000,0,182
20070518,29800,31100,29200,30850,850,525199,1845631,-720,4.76,139221,30850,31100,30850,31100,250,277
20070521,30350,31200,30100,30700,150,393662,1835951,-9680,4.74,-7896,30700,30700,30700,30700,0,0
20070522,31100,31800,30400,30650,50,543832,1826721,-9230,4.71,-21823,30650,30650,30500,30550,-100,650
20070523,30500,31050,29250,30000,650,548196,1774891,-51830,4.58,-101732,29900,29900,29900,29900,-100,10
20070525,29800,29800,29150,29400,600,369287,1781381,6490,4.6,-84902,29400,29400,29400,29400,0,470
20070528,29600,29950,29300,29800,400,371055,1806291,24910,4.66,-82007,29800,29800,29800,29800,0,30
20070529,30000,30800,29500,30700,900,522277,1787681,-18610,4.61,34270,30700,30700,30700,30700,0,3
20070530,31000,33500,30700,33400,2700,1353281,1758691,-28990,4.54,186503,33400,33400,33400,33400,0,655
20070531,34300,34500,33050,33400,0,565940,1748951,-9740,4.51,41191,33400,33500,33400,33500,100,18
20070601,33550,34700,31900,31900,1500,996119,1759829,10878,4.54,-173760,31900,32000,31900,32000,100,940
20070604,32100,32400,30600,31200,700,543288,1779389,19560,4.59,-89031,31100,31200,31100,31200,0,430
20070605,31600,32450,31250,31350,150,726608,1734299,-45090,4.46,-131910,31400,31550,31400,31550,200,24
20070607,30900,33200,30700,33200,1850,565455,1744731,10432,4.5,100956,33250,33250,33250,33250,50,140
20070608,32500,33200,32000,32550,650,536187,1728741,-15990,4.46,152288,32450,32450,32450,32450,-100,100
20070611,32800,33200,31600,32500,50,310979,1733921,5180,4.46,-3231,32500,32500,32100,32500,0,1270
20070612,32500,33050,31800,33000,500,329721,1699251,-34670,4.38,108993,33000,33000,33000,33000,0,1
20070613,32600,32950,32000,32250,750,328013,1696261,-2990,4.38,-31399,32250,32250,32250,32250,0,2
20070614,32500,32500,31850,32400,150,460945,1687461,-8800,4.34,-40832,32400,32400,32400,32400,0,1290
20070615,32400,33500,31950,33500,1100,630600,1699221,11760,4.38,-79443,33500,33600,33500,33600,100,1925
20070618,34800,34850,33650,33800,300,718787,1687311,-11910,4.34,8899,33850,33900,33850,33900,100,1140
20070619,34500,34600,33600,34000,200,486861,1683698,-3613,4.34,45683,33800,33800,33800,33800,-200,30
20070620,33900,34100,31900,32450,1550,401907,1675578,-8120,4.32,10777,32200,32450,32200,32450,0,308
20070621,32000,32550,31350,32100,350,398430,1670218,-5360,4.31,14263,32100,32100,31900,31900,-200,780
20070622,32100,32150,30600,31800,300,324127,1660738,-9480,4.28,65657,31800,31800,31800,31800,0,0
20070625,31200,31450,30500,30750,1050,278718,1660458,-280,4.28,-24006,30400,30400,30400,30400,-350,200
20070626,30550,30800,29200,29600,1150,327935,1666728,6270,4.29,-25395,29700,29800,29700,29800,200,120
20070627,29950,30950,29600,29950,350,389224,1673338,6610,4.32,-51760,29950,29950,29900,29900,-50,110
20070628,30400,31500,30100,31500,1550,246974,1672508,-830,4.32,42852,31500,31500,31500,31500,0,233
20070629,31200,31600,30900,31100,400,287650,1675158,2650,4.32,19918,31200,31200,31200,31200,100,50
20070702,31100,31850,30600,31700,600,212299,1665638,-9520,4.29,41800,31700,31700,31700,31700,0,0
20070703,32100,32300,31600,32000,300,253928,1663958,-1680,4.29,-30098,32000,32000,32000,32000,0,600
20070704,32000,32850,31800,32500,500,342315,1645998,-17960,4.25,-50181,32500,32850,32500,32850,350,434
20070705,32650,33600,32500,32500,0,387115,1650668,4670,4.26,18341,32400,32500,32400,32500,0,135
20070706,33200,33200,31600,31600,900,319579,1658238,7570,4.28,-123402,31600,31600,31600,31600,0,219
20070709,31650,32400,31600,31600,0,238525,1672508,14270,4.32,-60240,31600,31600,31600,31600,0,0
20070710,31900,32100,30600,31800,200,387391,1573318,-99190,4.06,-42339,31800,31800,31800,31800,0,140
20070711,31500,31700,30750,31500,300,363903,1470578,-102740,3.79,-7944,31500,31500,31500,31500,0,0
20070712,31700,32250,30850,32200,700,578620,1367078,-103500,3.53,63160,32200,32200,32200,32200,0,57
20070713,32600,34350,32250,33900,1700,964268,1386843,19765,3.58,166877,33900,34100,33900,34100,200,386
20070716,34300,35150,33550,34300,400,617105,1368973,-17870,3.53,10613,34300,34400,34300,34400,100,223
20070718,34600,34850,33250,33700,600,404145,1337903,-31070,3.45,47360,33700,33700,33600,33600,-100,150
20070719,33700,34400,32950,33550,150,288955,1318453,-19450,3.4,-34736,33550,33550,33550,33550,0,10
20070720,33800,34500,33450,34500,950,599042,1331113,12655,3.43,58451,34500,34500,34500,34500,0,1110
20070723,34300,35100,33800,34650,150,428014,1321968,-9150,3.41,65801,34800,34800,34800,34800,150,10
20070724,35200,35650,34750,35000,350,592453,1288408,-33560,3.32,4156,34900,35000,34900,35000,0,49
20070725,34600,36900,34300,36450,1450,540242,1285282,-3126,3.32,28039,36800,36900,36800,36800,350,579
20070726,36000,36350,34850,35050,1400,602881,1261772,-23510,3.25,97755,34800,34800,34800,34800,-250,76
20070727,33800,34300,31700,32950,2100,353598,1248702,-13070,3.22,22698,32900,32900,32900,32900,-50,339
20070730,32100,32950,31750,32950,0,319089,1229610,-19092,3.17,12940,32950,32950,32950,32950,0,0
20070731,33100,34000,32900,34000,1050,258229,1236660,7050,3.19,30656,34000,34000,34000,34000,0,1
20070801,33400,34000,32400,33000,1000,206098,1234260,-2400,3.18,57653,33000,33000,32900,32900,-100,15
20070802,33300,33600,32000,32950,50,155291,1216590,-17670,3.14,15562,32950,32950,32950,32950,0,0
20070803,33450,34800,33400,34500,1550,360747,1208700,-7890,3.12,14702,34400,34400,34400,34400,-100,10
20070806,33600,34800,33500,34400,100,187576,1189300,-19400,3.07,-1864,34550,34600,34400,34400,0,35
20070807,34900,34900,33800,34400,0,191810,1176738,-12560,3.04,48451,34400,34400,34400,34400,0,0
20070808,34700,35650,34400,35000,600,431830,1047888,-128850,2.7,34250,35000,35000,35000,35000,0,0
20070809,35500,35550,34250,35400,400,296870,1085088,37200,2.8,12836,35400,35400,35400,35400,0,90
20070810,34200,34900,32800,34150,1250,242442,1075608,-9480,2.78,-10042,34150,34150,34150,34150,0,151
20070813,33900,34200,32950,33650,500,176303,1085618,10010,2.8,6763,33650,33650,33650,33650,0,281
20070814,33250,34000,30350,32100,1550,408850,1072818,-12800,2.77,-60854,32100,32100,32100,32100,0,0
20070816,30500,30950,28300,29400,2700,362196,1049058,-23760,2.71,85674,29200,29200,29200,29200,-200,1
20070817,29000,29700,26500,27300,2100,607321,1054309,5251,2.72,-72963,27200,27200,27200,27200,-100,10
20070820,28400,28600,27850,28600,1300,799277,1105689,51380,2.85,-310199,28650,28700,28650,28700,100,735
20070821,28750,28850,27500,28300,300,639628,1112979,7290,2.87,-61510,28000,28250,28000,28250,-50,310
20070822,28400,28900,28000,28700,400,452427,1126779,13800,2.91,-91605,28750,28950,28700,28950,250,2089
20070823,29650,30150,28850,28900,200,770162,1130904,4125,2.92,-154270,28900,29100,28900,29100,200,2793
20070824,29200,29550,28850,29550,650,460124,1196974,66070,3.09,-80160,29600,29600,29550,29550,0,1026
20070827,30200,30600,29750,29750,200,512040,1355475,158501,3.5,-127950,29550,29600,29550,29600,-150,40
20070828,29900,30150,29350,30100,350,373795,1453955,98480,3.75,-101353,30100,30150,30100,30150,50,292
20070829,29000,29750,28800,29750,350,320987,1468175,14220,3.79,59130,29750,29750,29750,29750,0,183
20070830,30300,30750,30000,30400,650,440482,1588725,120550,4.1,-122810,30350,30350,30350,30350,-50,25
20070831,30650,31500,30600,31100,700,297785,1623025,34300,4.19,31288,31100,31100,31100,31100,0,284
20070903,31550,31600,30900,31400,300,210053,1626885,3860,4.2,-13078,31400,31400,31400,31400,0,0
20070904,31400,31500,29900,29900,1500,548855,1639375,12490,4.23,-181102,29900,29900,29850,29900,0,10169
20070905,30300,30350,29300,29400,500,509905,1626665,-12710,4.2,-109553,29400,29400,29400,29400,0,120
20070906,29250,29800,28800,29800,400,242846,1644615,17950,4.24,-11810,29800,30000,29800,29950,150,490
20070907,30000,30000,28400,28900,900,499451,1651045,6430,4.26,-242012,28900,28950,28900,28900,0,763
20070910,28150,28400,27450,27750,1150,302284,1648565,-2480,4.25,-52510,27750,27850,27750,27800,50,107
20070911,27750,28850,27600,28700,950,255309,1626245,-22320,4.2,45584,28700,28700,28400,28450,-250,269
20070912,28850,28850,27650,28000,700,205397,1659425,33180,4.28,-1916,27700,27700,27650,27650,-350,5
20070913,28200,29250,28200,29200,1200,386961,1647055,-12370,4.25,79771,29600,29600,29500,29600,400,887
20070914,29500,30400,29300,30300,1100,424100,1618425,-28630,4.17,36149,30300,30300,30300,30300,0,10
20070917,30450,30450,29700,29950,350,218789,1634125,15700,4.22,28182,29700,30150,29700,30150,200,21
20070918,29950,30150,29500,29800,150,178693,1624565,-9560,4.19,34820,29800,29800,29800,29800,0,11
20070919,30700,30750,29800,30350,550,520500,1534125,-90440,3.96,13647,30400,30400,30400,30400,50,247
20070920,30250,30350,28350,28500,1850,551737,1485975,-48150,3.83,-174350,28550,28650,28550,28600,100,600
20070921,28600,29100,27350,28000,500,992771,1531393,45418,3.95,-451683,28000,28100,28000,28050,50,191
20070927,28350,28850,28200,28500,500,347406,1555363,23970,4.0,-38188,28650,28650,28650,28650,150,46
20070928,28800,29100,28550,28950,450,332767,1550673,-4690,4.0,8378,28950,28950,28950,28950,0,0
20071001,29350,29600,28550,28900,50,629151,1548357,-2316,3.99,3992,28900,28900,28900,28900,0,101
20071002,29250,29400,28400,28600,300,728768,1594077,45720,4.11,-257223,28600,28650,28600,28650,50,699
20071004,28600,28700,27850,27950,650,587460,1588787,-5290,4.1,-132047,28050,28050,28050,28050,100,61
20071005,28150,29000,28100,29000,1050,580810,1707007,118220,4.4,-94069,29000,29200,29000,29200,200,620
20071008,29300,29750,28550,29100,100,712259,1702759,-4240,4.39,-95038,29150,29150,29000,29000,-100,365
20071009,28900,29000,27400,27550,1550,1020554,1663839,-38920,4.29,-327589,27500,27500,27450,27450,-100,3765
20071010,27750,27950,26550,27100,450,1398219,1664519,680,4.29,-290252,27000,27100,26950,27100,0,2829
20071011,27100,27450,26100,26100,1000,1532247,1645139,-19380,4.24,-653004,26150,26300,26100,26300,200,5440
20071012,26300,26800,25700,25900,200,1164571,1614638,-30501,4.17,-228245,26150,26150,26100,26100,200,5236
20071015,26300,27300,26150,27250,1350,1078100,1554398,-60240,4.0,-24277,27300,27300,27100,27150,-100,302
20071016,26900,27650,26650,27050,200,742055,1577668,23270,4.07,45046,27050,27050,27000,27000,-50,218
20071017,27050,27450,26200,27000,50,643427,1553638,-24030,4.0,57260,27000,27000,27000,27000,0,129
20071018,27150,29600,26900,29600,2600,2275971,1548888,-4750,4.0,603588,29850,29900,29800,29900,300,2026
20071019,30300,30450,28700,28700,900,1378167,1541888,-7000,3.98,149104,28600,28700,28600,28700,0,3008
20071022,26700,28850,26700,28000,700,669742,1548518,6630,4.0,40017,27850,28300,27850,28200,200,335
20071023,29100,30150,28300,28300,300,1292348,1545148,-3370,3.99,-162425,28100,28100,27500,27550,-750,14190
20071024,27000,27300,24500,24550,3750,2461677,1474058,-71090,3.8,-276735,24300,24300,24150,24150,-400,6668
20071025,24800,25450,24300,24750,200,608238,1497381,23323,3.86,19538,24750,24900,24750,24800,50,2343
20071026,25050,25800,24800,25800,1050,434742,1494201,-3180,3.86,17215,25800,25800,25800,25800,0,50
20071029,26000,26750,25100,26700,900,967950,1462511,-31690,3.77,135608,26700,26700,26600,26650,-50,1840
20071030,26900,28000,26100,27900,1200,868510,1472291,9780,3.8,328040,27900,28000,27900,28000,100,309
20071031,27550,28200,27400,28000,100,425151,1461552,-10739,3.77,76058,28000,28000,27500,27500,-500,310
20071101,28400,28400,27100,27600,400,297913,1430512,-31040,3.69,68357,27600,27600,27600,27600,0,174
20071102,26500,27200,26000,26500,1100,566540,1426041,-4471,3.68,64760,26200,26250,26200,26250,-250,80
20071105,27050,28000,27000,28000,1500,525145,1419101,-6940,3.66,36578,28000,28000,27850,27850,-150,195
20071106,28050,28500,27500,28300,300,482035,1428851,9650,3.69,26128,28300,28450,28300,28450,150,67
20071107,28700,28750,26400,26800,1500,574519,1421541,-7310,3.67,-79977,26650,26700,26650,26700,-100,115
20071108,26000,26800,25400,25750,1050,410268,1438081,15940,3.71,-34846,25700,25700,25600,25700,-50,116
20071109,25800,26500,25600,26100,350,262042,1436801,-1280,3.71,24809,26100,26100,26000,26100,0,1520
20071112,25600,25800,24800,25000,1100,215154,1449681,12880,3.74,2808,24950,25000,24900,25000,0,629
20071113,25000,25600,23150,24000,1000,696940,1438811,-10870,3.71,-175267,24050,24050,23950,23950,-50,500
20071114,24600,25350,24450,25300,1300,428878,1420011,-18800,3.66,8081,25300,25300,25300,25300,0,257
20071115,25450,25500,24700,25200,100,349852,1428601,8590,3.69,-37616,25300,25300,25300,25300,100,43
20071116,24800,25000,24000,24700,500,266606,1438603,10002,3.71,-86775,24800,24800,24800,24800,100,25
20071119,24900,25300,24500,24550,150,153347,1459873,21270,3.77,18739,24350,24350,24300,24300,-250,269
20071120,23900,24700,23300,24650,100,217672,1475223,15350,3.81,27160,24650,24650,24650,24650,0,100
20071121,24700,24800,23750,23850,800,234196,1454883,-20340,3.75,81714,23700,23700,23700,23700,-150,440
20071122,23150,23750,21750,21850,2000,479134,1367103,-87780,3.53,-19908,21850,21850,21700,21750,-100,2515
20071123,21600,21900,18700,19900,1950,1175287,1345011,-22092,3.47,-244844,19900,19950,19900,19950,50,1579
