day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181109,70405,70405,70405,70405,90,5,0,0,0.0,5,70405,70405,70405,70405,0,0
20181108,70305,70315,70305,70315,245,10,0,0,0.0,10,70315,70315,70315,70315,0,0
20181107,69660,70070,69660,70070,730,23,0,0,0.0,22,70070,70070,70070,70070,0,0
20181106,69335,69340,69335,69340,805,10,0,0,0.0,10,69340,69340,69340,69340,0,0
20181105,68575,68575,68535,68535,580,6,0,0,0.0,-6,68535,68535,68535,68535,0,0
20181102,69290,69290,69115,69115,45,65,0,0,0.0,15,69115,69115,69115,69115,0,0
20181101,69135,69160,69135,69160,200,25,0,0,0.0,-25,69160,69160,69160,69160,0,0
20181031,69240,69360,69240,69360,470,7,0,0,0.0,7,69360,69360,69360,69360,0,0
20181030,68325,68890,68325,68890,1030,57,0,0,0.0,57,68890,68890,68890,68890,0,0
20181029,68265,68265,67860,67860,1215,6,0,0,0.0,-6,67860,67860,67860,67860,0,0
20181026,68705,69345,68705,69075,490,54,0,0,0.0,-44,69075,69075,69075,69075,0,0
20181025,68405,68585,68365,68585,1005,67,0,0,0.0,67,68585,68585,68585,68585,0,0
20181024,67580,67580,67580,67580,330,5,0,0,0.0,5,67580,67580,67580,67580,0,0
20181023,67870,67870,67250,67250,1200,20,0,0,0.0,-20,67250,67250,67250,67250,0,0
20181022,68450,68450,68450,68450,90,5,0,0,0.0,-5,68450,68450,68450,68450,0,0
20181019,68360,68360,68360,68360,120,5,0,0,0.0,-5,68360,68360,68360,68360,0,0
20181018,68290,68290,68180,68240,330,27,0,0,0.0,-27,68240,68240,68240,68240,0,0
20181017,68015,68570,68015,68570,1690,20,0,0,0.0,0,68570,68570,68570,68570,0,0
20181016,66880,66880,66880,66880,195,5,0,0,0.0,5,66880,66880,66880,66880,0,0
20181015,66785,66785,66685,66685,1160,9,0,0,0.0,-9,66685,66685,66685,66685,0,0
20181012,67845,67845,67845,67845,890,0,0,0,0.0,0,67845,67845,67845,67845,0,0
20181011,68820,68820,68735,68735,715,12,0,0,0.0,-12,68735,68735,68735,68735,0,0
20181010,69450,69450,69450,69450,1100,10,0,0,0.0,10,69450,69450,69450,69450,0,0
20181008,68415,68415,68350,68350,260,6,0,0,0.0,6,68350,68350,68350,68350,0,0
20181005,69160,69160,68610,68610,665,11,0,0,0.0,1,68610,68610,68610,68610,0,0
20181004,69275,69275,69275,69275,1130,0,0,0,0.0,0,69275,69275,69275,69275,0,0
20181002,70405,70405,70405,70405,455,5,0,0,0.0,-5,70405,70405,70405,70405,0,0
20181001,70860,70860,70860,70860,960,5,0,0,0.0,5,70860,70860,70860,70860,0,0
20180928,69900,69900,69900,69900,0,5,0,0,0.0,0,69900,69900,69900,69900,0,0
20180927,69890,69900,69870,69900,1470,13,0,0,0.0,-7,69900,69900,69900,69900,0,0
20180921,71370,71370,71365,71370,595,12,0,0,0.0,12,71370,71370,71370,71370,0,0
20180920,70775,70775,70775,70775,715,5,0,0,0.0,1,70775,70775,70775,70775,0,0
20180919,71490,71490,71490,71490,435,5,0,0,0.0,5,71490,71490,71490,71490,0,0
20180918,72215,72215,71925,71925,145,8,0,0,0.0,-2,71925,71925,71925,71925,0,0
20180917,72060,72070,72060,72070,95,7,0,0,0.0,-7,72070,72070,72070,72070,0,0
20180914,72730,72730,72165,72165,75,7,0,0,0.0,-4,72165,72165,72165,72165,0,0
20180913,72305,72305,72240,72240,35,15,0,0,0.0,-15,72240,72240,72240,72240,0,0
20180912,72305,72305,72275,72275,160,7,0,0,0.0,-7,72275,72275,72275,72275,0,0
20180911,72445,72445,72435,72435,320,15,0,0,0.0,-15,72435,72435,72435,72435,0,0
20180910,72090,72170,72090,72115,600,41,0,0,0.0,-41,72115,72115,72115,72115,0,0
20180907,72140,72715,72140,72715,635,12,0,0,0.0,2,72715,72715,72715,72715,0,0
20180906,72625,72625,72080,72080,125,7,0,0,0.0,-3,72080,72080,72080,72080,0,0
20180905,72215,72215,72205,72205,385,12,0,0,0.0,-12,72205,72205,72205,72205,0,0
20180904,72430,72590,72430,72590,150,8,0,0,0.0,8,72590,72590,72590,72590,0,0
20180903,72450,72455,72440,72440,290,27,0,0,0.0,27,72440,72440,72440,72440,0,0
20180831,72650,72650,72150,72150,375,125,0,0,0.0,75,72150,72150,72150,72150,0,0
20180830,72525,72525,72525,72525,125,5,0,0,0.0,5,72525,72525,72525,72525,0,0
20180829,72620,72650,72620,72650,280,14,0,0,0.0,12,72650,72650,72650,72650,0,0
20180828,72420,72420,71870,72370,180,35,0,0,0.0,-33,72370,72370,72370,72370,0,0
20180827,72090,72555,72090,72550,460,19,0,0,0.0,-16,72550,72550,72550,72550,0,0
20180824,72035,72090,72035,72090,120,6,0,0,0.0,-6,72090,72090,72090,72090,0,0
20180823,72210,72210,72210,72210,135,5,0,0,0.0,-5,72210,72210,72210,72210,0,0
20180822,72225,72345,72225,72345,160,6,0,0,0.0,-6,72345,72345,72345,72345,0,0
20180821,72390,72505,72390,72505,5,15,0,0,0.0,15,72505,72505,72505,72505,0,0
20180820,72510,72510,72500,72500,630,6,0,0,0.0,5,72500,72500,72500,72500,0,0
20180817,71870,71870,71870,71870,380,0,0,0,0.0,0,71870,71870,71870,71870,0,0
20180816,71195,71490,71195,71490,495,99,0,0,0.0,99,71490,71490,71490,71490,0,0
20180814,70995,70995,70990,70995,315,14,0,0,0.0,-5,70995,70995,70995,70995,0,0
20180813,70155,70680,70155,70680,760,6,0,0,0.0,-4,70680,70680,70680,70680,0,0
20180810,71440,71440,71440,71440,85,5,0,0,0.0,-5,71440,71440,71440,71440,0,0
20180809,71355,71355,71355,71355,0,0,0,0,0.0,0,71355,71355,71355,71355,0,0
20180808,71905,71905,71355,71355,720,11,0,0,0.0,-4,71355,71355,71355,71355,0,0
20180807,71515,72075,71515,72075,120,4,0,0,0.0,0,72075,72075,72075,72075,0,0
20180806,72195,72195,72195,72195,1295,37,0,0,0.0,-4,72195,72195,72195,72195,0,0
20180803,70900,70900,70900,70900,275,5,0,0,0.0,5,70900,70900,70900,70900,0,0
20180802,71170,71175,71170,71175,400,13,0,0,0.0,13,71175,71175,71175,71175,0,0
20180801,70750,70780,70750,70775,605,11,0,0,0.0,11,70775,70775,70775,70775,0,0
20180731,70170,70170,70170,70170,195,5,0,0,0.0,-5,70170,70170,70170,70170,0,0
20180730,69975,69975,69975,69975,275,5,0,0,0.0,-5,69975,69975,69975,69975,0,0
20180727,70205,70250,70195,70250,355,30,0,0,0.0,30,70250,70250,70250,70250,0,0
20180726,69895,69895,69895,69895,0,0,0,0,0.0,0,69895,69895,69895,69895,0,0
20180725,69990,69990,69895,69895,520,7,0,0,0.0,-7,69895,69895,69895,69895,0,0
20180724,70415,70415,70415,70415,65,5,0,0,0.0,-1,70415,70415,70415,70415,0,0
20180723,69000,70485,69000,70350,230,15,0,0,0.0,-3,70350,70350,70350,70350,0,0
20180720,70580,70580,70580,70580,770,10,0,0,0.0,10,70580,70580,70580,70580,0,0
20180719,70335,70335,69800,69810,885,7,0,0,0.0,-3,69810,69810,69810,69810,0,0
20180718,70785,70785,70215,70695,410,9,0,0,0.0,-6,70695,70695,70695,70695,0,0
20180717,71145,71145,71105,71105,115,7,0,0,0.0,-5,71105,71105,71105,71105,0,0
20180716,71605,71605,70990,70990,270,14,0,0,0.0,-4,70990,70990,70990,70990,0,0
20180713,71195,71260,71195,71260,225,6,0,0,0.0,6,71260,71260,71260,71260,0,0
20180712,71035,71035,71035,71035,10,5,0,0,0.0,5,71035,71035,71035,71035,0,0
20180711,71090,71090,71045,71045,20,6,0,0,0.0,-6,71045,71045,71045,71045,0,0
20180710,71580,71580,71065,71065,785,9,0,0,0.0,-3,71065,71065,71065,71065,0,0
20180709,71605,71850,71605,71850,400,28,0,0,0.0,24,71850,71850,71850,71850,0,0
20180706,71040,71600,71040,71450,545,30,0,0,0.0,23,71450,71450,71450,71450,0,0
20180705,70910,70910,70905,70905,15,6,0,0,0.0,-1,70905,70905,70905,70905,0,0
20180704,70835,70890,70835,70890,540,8,0,0,0.0,-8,70890,70890,70890,70890,0,0
20180703,70410,70410,70350,70350,60,8,0,0,0.0,-8,70350,70350,70350,70350,0,0
20180702,70790,70835,70410,70410,100,8,0,0,0.0,-5,70410,70410,70410,70410,0,0
20180629,70120,70310,70090,70310,715,223,0,0,0.0,222,70310,70310,70310,70310,0,0
20180628,69510,69595,69510,69595,665,78,0,0,0.0,78,69595,69595,69595,69595,0,0
20180627,70265,70265,70260,70260,165,12,0,0,0.0,-11,70260,70260,70260,70260,0,0
20180626,69785,70095,69785,70095,310,55,0,0,0.0,-48,70095,70095,70095,70095,0,0
20180625,69865,69865,69785,69785,530,18,0,0,0.0,-14,69785,69785,69785,69785,0,0
20180622,69160,69255,69160,69255,185,9,0,0,0.0,9,69255,69255,69255,69255,0,0
20180621,69375,69375,68870,69070,835,86,0,0,0.0,76,69070,69070,69070,69070,0,0
20180620,68085,68235,68085,68235,695,24,0,0,0.0,24,68235,68235,68235,68235,0,0
20180619,68280,68280,67540,67540,715,7,0,0,0.0,-5,67540,67540,67540,67540,0,0
20180618,67765,68255,67765,68255,245,6,0,0,0.0,4,68255,68255,68255,68255,0,0
20180615,68010,68010,68010,68010,480,0,0,0,0.0,0,68010,68010,68010,68010,0,0
20180614,68840,68840,67530,67530,1330,10,0,0,0.0,3,67530,67530,67530,67530,0,0
20180612,68360,68860,68360,68860,360,7,0,0,0.0,4,68860,68860,68860,68860,0,0
20180611,68600,68600,68500,68500,140,18,0,0,0.0,0,68500,68500,68500,68500,0,0
20180608,68740,68740,68640,68640,340,10,0,0,0.0,-7,68640,68640,68640,68640,0,0
20180607,68170,68300,68170,68300,0,76,0,0,0.0,76,68300,68300,68300,68300,0,0
20180605,68700,68700,68300,68300,705,11,0,0,0.0,-5,68300,68300,68300,68300,0,0
20180604,67595,67595,67595,67595,350,5,0,0,0.0,5,67595,67595,67595,67595,0,0
20180601,67945,67945,67945,67945,455,5,0,0,0.0,-5,67945,67945,67945,67945,0,0
20180531,67480,67500,67445,67490,920,14,0,0,0.0,14,67490,67490,67490,67490,0,0
20180530,66550,66570,66550,66570,80,13,0,0,0.0,13,66570,66570,66570,66570,0,0
20180529,66485,66490,66485,66490,260,6,0,0,0.0,5,66490,66490,66490,66490,0,0
20180528,66715,66750,66715,66750,465,96,0,0,0.0,96,66750,66750,66750,66750,0,0
20180525,66285,66285,66285,66285,0,2,0,0,0.0,0,66285,66285,66285,66285,0,0
20180524,66270,66285,66270,66285,295,22,0,0,0.0,21,66285,66285,66285,66285,0,0
20180523,65990,65990,65990,65990,70,7,0,0,0.0,0,65990,65990,65990,65990,0,0
20180521,66005,66010,65420,65920,335,23,0,0,0.0,-9,65920,65920,65920,65920,0,0
20180518,65600,65600,65585,65585,345,13,0,0,0.0,-13,65585,65585,65585,65585,0,0
20180517,65975,65975,65175,65240,670,20,0,0,0.0,18,65240,65240,65240,65240,0,0
20180516,65925,65925,65910,65910,910,7,0,0,0.0,-5,65910,65910,65910,65910,0,0
20180515,66905,66905,66820,66820,240,11,0,0,0.0,-10,66820,66820,66820,66820,0,0
20180514,67005,67060,67005,67060,175,10,0,0,0.0,10,67060,67060,67060,67060,0,0
20180511,67200,67745,67200,67235,515,80,0,0,0.0,60,67235,67235,67235,67235,0,0
20180510,66575,66720,66575,66720,145,45,0,0,0.0,45,66720,66720,66720,66720,0,0
20180509,66575,66575,66575,66575,40,5,0,0,0.0,0,66575,66575,66575,66575,0,0
20180508,67060,67060,66475,66535,510,126,0,0,0.0,124,66535,66535,66535,66535,0,0
20180504,65925,66025,65440,66025,600,10,0,0,0.0,-6,66025,66025,66025,66025,0,0
20180503,65440,65440,65420,65425,185,8,0,0,0.0,8,65425,65425,65425,65425,0,0
20180502,65615,65615,65610,65610,390,6,0,0,0.0,6,65610,65610,65610,65610,0,0
20180430,65455,66000,65435,66000,1020,143,0,0,0.0,142,66000,66000,66000,66000,0,0
20180427,64430,64980,64430,64980,445,6,0,0,0.0,4,64980,64980,64980,64980,0,0
20180426,64535,64535,64535,64535,230,1,0,0,0.0,-1,64535,64535,64535,64535,0,0
20180425,64000,64305,64000,64305,150,33,0,0,0.0,-7,64305,64305,64305,64305,0,0
20180424,64365,64455,64345,64455,65,9,0,0,0.0,-9,64455,64455,64455,64455,0,0
20180423,64445,64445,64000,64390,505,71,0,0,0.0,-64,64390,64390,64390,64390,0,0
20180420,64755,64895,64725,64895,860,23,0,0,0.0,-13,64895,64895,64895,64895,0,0
20180419,65770,65770,65755,65755,205,19,0,0,0.0,-13,65755,65755,65755,65755,0,0
20180418,65860,65960,62080,65960,670,67,0,0,0.0,62,65960,65960,65960,65960,0,0
20180417,65195,65290,64680,65290,320,56,0,0,0.0,-4,65290,65290,65290,65290,0,0
20180416,65050,65070,64490,64970,5635,192,0,0,0.0,-55,64970,64970,64970,64970,0,0
20180413,64280,70605,64245,70605,5310,31,0,0,0.0,-29,70605,70605,70605,70605,0,0
20180412,64650,65295,64650,65295,640,112,0,0,0.0,109,65295,65295,65295,65295,0,0
20180411,66900,66900,64645,64655,1415,53,0,0,0.0,-51,64655,64655,64655,64655,0,0
20180410,65310,66070,65310,66070,470,53,0,0,0.0,37,66070,66070,66070,66070,0,0
20180409,65005,65620,65005,65600,460,56,0,0,0.0,9,65600,65600,65600,65600,0,0
20180406,65070,65140,64475,65140,980,15,0,0,0.0,-12,65140,65140,65140,65140,0,0
20180405,65390,66120,65390,66120,1235,13,0,0,0.0,7,66120,66120,66120,66120,0,0
20180404,64990,64990,64355,64885,490,73,0,0,0.0,67,64885,64885,64885,64885,0,0
20180403,70605,70605,64395,64395,470,105,0,0,0.0,9,64395,64395,64395,64395,0,0
20180402,64880,65530,64865,64865,920,13,0,0,0.0,-9,64865,64865,64865,64865,0,0
20180330,64885,65785,64885,65785,275,11,0,0,0.0,9,65785,65785,65785,65785,0,0
20180329,65050,65685,65040,65510,1235,71,0,0,0.0,-31,65510,65510,65510,65510,0,0
20180328,64275,64275,64275,64275,200,0,0,0,0.0,0,64275,64275,64275,64275,0,0
20180327,63805,64475,63805,64475,635,16,0,0,0.0,4,64475,64475,64475,64475,0,0
20180326,63555,63840,63555,63840,270,12,0,0,0.0,-11,63840,63840,63840,63840,0,0
20180323,63550,64110,63550,64110,665,13,0,0,0.0,-7,64110,64110,64110,64110,0,0
20180322,64775,64775,64775,64775,505,0,0,0,0.0,0,64775,64775,64775,64775,0,0
20180321,65220,65280,65220,65280,20,11,0,0,0.0,-10,65280,65280,65280,65280,0,0
20180320,65235,65310,64665,65300,65,55,0,0,0.0,31,65300,65300,65300,65300,0,0
20180319,65930,65930,65235,65235,205,35,0,0,0.0,25,65235,65235,65235,65235,0,0
20180316,65545,65545,64895,65440,205,33,0,0,0.0,-29,65440,65440,65440,65440,0,0
20180315,64920,65645,64920,65645,240,45,0,0,0.0,31,65645,65645,65645,65645,0,0
20180314,64850,65420,64785,65405,540,67,0,0,0.0,53,65405,65405,65405,65405,0,0
20180313,65385,65385,64815,64865,20,47,0,0,0.0,20,64865,64865,64865,64865,0,0
20180312,64700,65325,64700,64845,765,43,0,0,0.0,11,64845,64845,64845,64845,0,0
20180309,64655,64795,64080,64080,300,18,0,0,0.0,-13,64080,64080,64080,64080,0,0
20180308,64380,64380,63815,64380,1215,22,0,0,0.0,19,64380,64380,64380,64380,0,0
20180307,63165,63165,63165,63165,620,10,0,0,0.0,-10,63165,63165,63165,63165,0,0
20180306,63130,63785,63130,63785,1200,45,0,0,0.0,-5,63785,63785,63785,63785,0,0
20180305,62885,62885,62310,62585,395,14,0,0,0.0,-11,62585,62585,62585,62585,0,0
20180302,63125,63125,62980,62980,40,11,0,0,0.0,-11,62980,62980,62980,62980,0,0
20180228,63535,63535,62940,62940,1195,16,0,0,0.0,-16,62940,62940,62940,62940,0,0
20180227,64185,64750,64135,64135,310,32,0,0,0.0,24,64135,64135,64135,64135,0,0
20180226,63995,64530,63995,64445,900,63,0,0,0.0,9,64445,64445,64445,64445,0,0
20180223,62915,63575,62915,63545,1235,69,0,0,0.0,63,63545,63545,63545,63545,0,0
20180222,62695,62710,62310,62310,1805,34,0,0,0.0,-25,62310,62310,62310,62310,0,0
20180221,64050,64115,63545,64115,445,12,0,0,0.0,-10,64115,64115,64115,64115,0,0
20180220,64045,64560,64045,64560,450,11,0,0,0.0,9,64560,64560,64560,64560,0,0
20180219,63985,65335,63985,64110,275,150,0,0,0.0,148,64110,64110,64110,64110,0,0
20180214,63880,63880,63835,63835,395,2,0,0,0.0,-2,63835,63835,63835,63835,0,0
20180213,63440,63440,63440,63440,435,11,0,0,0.0,-11,63440,63440,63440,63440,0,0
20180212,63460,63460,63005,63005,925,16,0,0,0.0,10,63005,63005,63005,63005,0,0
20180209,62345,62425,62080,62080,1880,16,0,0,0.0,-15,62080,62080,62080,62080,0,0
20180208,63000,63960,62950,63960,55,277,0,0,0.0,157,63960,63960,63960,63960,0,0
20180207,64040,64085,63970,64015,95,113,0,0,0.0,-110,64015,64015,64015,64015,0,0
20180206,64725,64835,62085,63920,1895,90,0,0,0.0,-50,63920,63920,63920,63920,0,0
20180205,65615,65815,65160,65815,695,63,0,0,0.0,-35,65815,65815,65815,65815,0,0
20180202,67840,67840,66140,66510,830,34,0,0,0.0,-17,66510,66510,66510,66510,0,0
20180201,67495,67850,66080,67340,905,6681,0,0,0.0,49,67340,67340,67340,67340,0,0
20180131,66685,66830,66435,66435,270,80,0,0,0.0,-18,66435,66435,66435,66435,0,0
20180130,69000,69000,66650,66705,1265,1779,0,0,0.0,-568,66705,66705,66705,66705,0,0
20180129,67925,67970,67645,67970,235,35,0,0,0.0,-4,67970,67970,67970,67970,0,0
20180126,67920,67960,67720,67735,110,15,0,0,0.0,-10,67735,67735,67735,67735,0,0
20180125,67610,67910,67610,67845,330,53,0,0,0.0,-31,67845,67845,67845,67845,0,0
20180124,68800,68800,67975,68175,780,279,0,0,0.0,53,68175,68175,68175,68175,0,0
20180123,67285,67405,67090,67395,745,61,0,0,0.0,-6,67395,67395,67395,67395,0,0
20180122,66645,66660,66440,66650,495,52,0,0,0.0,-22,66650,66650,66650,66650,0,0
20180119,66310,66310,66090,66155,845,400,0,0,0.0,182,66155,66155,66155,66155,0,0
20180118,70900,70900,66800,67000,485,382,0,0,0.0,-352,67000,67000,67000,67000,0,0
20180117,66515,66515,66500,66515,130,26,0,0,0.0,-23,66515,66515,66515,66515,0,0
20180116,66145,66385,66145,66385,55,16,0,0,0.0,4,66385,66385,66385,66385,0,0
20180115,66330,66330,66130,66330,490,40,0,0,0.0,-9,66330,66330,66330,66330,0,0
20180112,66820,66820,66820,66820,225,30,0,0,0.0,-30,66820,66820,66820,66820,0,0
20180111,66835,67045,66835,67045,885,103,0,0,0.0,-73,67045,67045,67045,67045,0,0
20180110,67930,67930,67930,67930,770,130,0,0,0.0,-128,67930,67930,67930,67930,0,0
20180109,68500,68700,68500,68700,355,64,0,0,0.0,36,68700,68700,68700,68700,0,0
20180108,68345,68345,68345,68345,135,31,0,0,0.0,-31,68345,68345,68345,68345,0,0
20180105,68210,68210,68210,68210,1085,142,0,0,0.0,-142,68210,68210,68210,68210,0,0
20180104,69295,69295,69095,69295,75,17,0,0,0.0,-13,69295,69295,69295,69295,0,0
20180103,69370,69370,69370,69370,350,19,0,0,0.0,-19,69370,69370,69370,69370,0,0
20180102,69720,69720,69520,69720,545,1682,0,0,0.0,10,69720,69720,69720,69720,0,0
20171228,69175,69375,69175,69175,60,23,0,0,0.0,19,69175,69175,69175,69175,0,0
20171227,69115,69115,69115,69115,525,19,0,0,0.0,-18,69115,69115,69115,69115,0,0
20171226,68725,68790,68590,68590,230,30,0,0,0.0,-3,68590,68590,68590,68590,0,0
20171222,68360,68360,68360,68360,10,7,0,0,0.0,-7,68360,68360,68360,68360,0,0
20171221,68540,68540,68340,68350,890,65,0,0,0.0,40,68350,68350,68350,68350,0,0
20171220,69240,69240,69040,69240,1170,30,0,0,0.0,-28,69240,69240,69240,69240,0,0
20171219,70405,70410,70405,70410,135,35,0,0,0.0,34,70410,70410,70410,70410,0,0
20171218,70075,70275,70075,70275,340,33,0,0,0.0,32,70275,70275,70275,70275,0,0
20171215,69935,69935,69935,69935,5,11,0,0,0.0,-11,69935,69935,69935,69935,0,0
20171214,69940,69940,69940,69940,90,11,0,0,0.0,-11,69940,69940,69940,69940,0,0
20171213,69650,69850,69650,69850,485,15,0,0,0.0,7,69850,69850,69850,69850,0,0
20171212,69365,69365,69365,69365,60,10,0,0,0.0,10,69365,69365,69365,69365,0,0
20171211,69305,69505,69305,69305,0,21,0,0,0.0,7,69305,69305,69305,69305,0,0
20171208,69105,69305,69105,69305,295,21,0,0,0.0,19,69305,69305,69305,69305,0,0
20171207,69010,69010,68810,69010,180,42,0,0,0.0,20,69010,69010,69010,69010,0,0
20171206,69030,69030,68830,68830,565,113,0,0,0.0,80,68830,68830,68830,68830,0,0
20171205,69405,69405,69395,69395,560,6,0,0,0.0,-6,69395,69395,69395,69395,0,0
20171204,69755,69955,69755,69955,135,11,0,0,0.0,9,69955,69955,69955,69955,0,0
20171201,69620,69820,69620,69820,65,4796,0,0,0.0,-97,69820,69820,69820,69820,0,0
20171130,69755,69755,69755,69755,80,73,0,0,0.0,-73,69755,69755,69755,69755,0,0
20171129,70020,70020,69625,69835,185,45,0,0,0.0,-37,69835,69835,69835,69835,0,0
20171128,70020,70020,70020,70020,260,26,0,0,0.0,-26,70020,70020,70020,70020,0,0
20171127,70280,70280,70280,70280,165,21,0,0,0.0,-21,70280,70280,70280,70280,0,0
20171124,70115,70115,70115,70115,115,10,0,0,0.0,-10,70115,70115,70115,70115,0,0
20171123,70095,70095,70000,70000,145,14210,0,0,0.0,-12,70000,70000,70000,70000,0,0
20171122,70130,70145,70130,70145,315,11,0,0,0.0,11,70145,70145,70145,70145,0,0
20171121,69805,69830,69805,69830,20,11,0,0,0.0,-11,69830,69830,69830,69830,0,0
20171120,69935,69935,69740,69810,235,20,0,0,0.0,-20,69810,69810,69810,69810,0,0
20171117,70290,70290,70045,70045,125,11,0,0,0.0,9,70045,70045,70045,70045,0,0
20171116,69920,69920,69920,69920,380,10,0,0,0.0,-10,69920,69920,69920,69920,0,0
20171115,70500,70500,70300,70300,270,37,0,0,0.0,17,70300,70300,70300,70300,0,0
20171114,70385,70585,70385,70570,460,24,0,0,0.0,10,70570,70570,70570,70570,0,0
20171113,70110,70110,70110,70110,10,10,0,0,0.0,10,70110,70110,70110,70110,0,0
20171110,70300,70300,70100,70100,25,35,0,0,0.0,33,70100,70100,70100,70100,0,0
20171109,70125,70320,70125,70125,430,361,0,0,0.0,355,70125,70125,70125,70125,0,0
20171108,69695,69890,69695,69695,505,191,0,0,0.0,187,69695,69695,69695,69695,0,0
20171107,69175,69190,69175,69190,630,22,0,0,0.0,21,69190,69190,69190,69190,0,0
20171106,68560,68560,68560,68560,40,13,0,0,0.0,-11,68560,68560,68560,68560,0,0
20171103,68470,68670,68470,68600,375,14,0,0,0.0,7,68600,68600,68600,68600,0,0
20171102,68225,68225,68225,68225,205,2,0,0,0.0,-2,68225,68225,68225,68225,0,0
20171101,68040,68180,68020,68020,20,6676,0,0,0.0,-382,68020,68020,68020,68020,0,0
20171031,67840,68040,67840,68040,135,135,0,0,0.0,-95,68040,68040,68040,68040,0,0
20171030,67705,67905,67705,67905,305,11,0,0,0.0,9,67905,67905,67905,67905,0,0
20171027,67400,67600,67400,67600,405,3003,0,0,0.0,-1,67600,67600,67600,67600,0,0
20171026,67805,68005,67805,68005,250,12,0,0,0.0,10,68005,68005,68005,68005,0,0
20171025,68255,68255,68245,68255,350,12,0,0,0.0,-11,68255,68255,68255,68255,0,0
20171024,68605,68605,68605,68605,350,10,0,0,0.0,-10,68605,68605,68605,68605,0,0
20171023,68955,68955,68955,68955,45,10,0,0,0.0,-8,68955,68955,68955,68955,0,0
20171020,69000,69000,68950,69000,240,175,0,0,0.0,165,69000,69000,69000,69000,0,0
20171019,69240,69240,69240,69240,90,10,0,0,0.0,-10,69240,69240,69240,69240,0,0
20171018,69330,69330,69330,69330,90,10,0,0,0.0,-10,69330,69330,69330,69330,0,0
20171017,69360,69360,69210,69240,110,102,0,0,0.0,-81,69240,69240,69240,69240,0,0
20171016,69500,69500,69350,69350,80,113,0,0,0.0,99,69350,69350,69350,69350,0,0
20171013,69225,69430,69225,69430,425,37,0,0,0.0,4,69430,69430,69430,69430,0,0
20171012,68800,69005,68800,69005,295,2,0,0,0.0,0,69005,69005,69005,69005,0,0
20171011,68510,68710,68510,68710,220,15137,0,0,0.0,-8,68710,68710,68710,68710,0,0
20171010,68385,68490,68385,68490,400,32,0,0,0.0,20,68490,68490,68490,68490,0,0
20170929,67890,68090,67890,68090,490,9522,0,0,0.0,-298,68090,68090,68090,68090,0,0
20170928,67600,67600,67570,67600,510,24,0,0,0.0,-22,67600,67600,67600,67600,0,0
20170927,68110,68110,68110,68110,15,11,0,0,0.0,-11,68110,68110,68110,68110,0,0
20170926,68095,68095,67895,68095,535,456,0,0,0.0,-51,68095,68095,68095,68095,0,0
20170925,67760,67760,67560,67560,585,13,0,0,0.0,-11,67560,67560,67560,67560,0,0
20170922,68145,68145,67945,68145,195,15,0,0,0.0,-7,68145,68145,68145,68145,0,0
20170921,68340,68340,68340,68340,185,3132,0,0,0.0,0,68340,68340,68340,68340,0,0
20170920,68525,68525,68325,68525,555,3138,0,0,0.0,-26,68525,68525,68525,68525,0,0
20170919,69080,69080,69075,69080,90,124,0,0,0.0,-38,69080,69080,69080,69080,0,0
20170918,69170,69170,69170,69170,200,10,0,0,0.0,10,69170,69170,69170,69170,0,0
20170915,69170,69170,68970,68970,230,11,0,0,0.0,10,68970,68970,68970,68970,0,0
20170914,68740,68740,68740,68740,265,24,0,0,0.0,-23,68740,68740,68740,68740,0,0
20170913,69010,69010,68810,69005,680,22,0,0,0.0,-11,69005,69005,69005,69005,0,0
20170912,69490,69690,69490,69685,745,35,0,0,0.0,7,69685,69685,69685,69685,0,0
20170911,68940,68940,68940,68940,210,10,0,0,0.0,10,68940,68940,68940,68940,0,0
20170908,68995,69150,68950,69150,430,35,0,0,0.0,22,69150,69150,69150,69150,0,0
20170907,68525,68720,68525,68720,115,12,0,0,0.0,12,68720,68720,68720,68720,0,0
20170906,68605,68605,68405,68605,30,15,0,0,0.0,-9,68605,68605,68605,68605,0,0
20170905,68635,68635,68635,68635,160,10,0,0,0.0,-10,68635,68635,68635,68635,0,0
20170904,68480,68480,68475,68475,255,19,0,0,0.0,-10,68475,68475,68475,68475,0,0
20170901,68530,68730,68530,68730,635,816,0,0,0.0,27,68730,68730,68730,68730,0,0
20170831,68095,68095,68095,68095,200,45,0,0,0.0,45,68095,68095,68095,68095,0,0
20170830,67895,67895,67895,67895,125,196,0,0,0.0,-10,67895,67895,67895,67895,0,0
20170829,68020,68020,68020,68020,320,11,0,0,0.0,-10,68020,68020,68020,68020,0,0
20170828,68140,68340,68140,68340,280,485,0,0,0.0,13,68340,68340,68340,68340,0,0
20170825,68060,68060,68060,68060,125,11,0,0,0.0,-11,68060,68060,68060,68060,0,0
20170824,67935,67935,67935,67935,540,10,0,0,0.0,10,67935,67935,67935,67935,0,0
20170823,67395,67395,67395,67395,40,80,0,0,0.0,80,67395,67395,67395,67395,0,0
20170822,67435,67435,67435,67435,450,28,0,0,0.0,28,67435,67435,67435,67435,0,0
20170821,66985,66985,66985,66985,300,11,0,0,0.0,-11,66985,66985,66985,66985,0,0
