day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190208,7540,7550,7400,7500,40,52723,1671538,3952,7.35,8564,7500,7510,7510,7510,10,20
20190207,7490,7590,7400,7540,70,45192,1667586,9408,7.33,-1155,7540,7550,7550,7550,10,223
20190201,7310,7470,7310,7470,70,60307,1658178,11192,7.29,-490,7470,7470,7470,7470,0,100
20190131,7410,7450,7340,7400,10,57927,1646986,22720,7.24,6137,7400,7400,7400,7400,0,1
20190130,7350,7410,7320,7390,40,85771,1624266,13566,7.14,-139,7390,7390,7390,7390,0,0
20190129,7330,7350,7230,7350,0,91918,1610700,34307,7.08,1834,7350,7480,7350,7390,40,133
20190128,7380,7440,7300,7350,70,118583,1576393,-2437,6.93,-6512,7350,7350,7350,7350,0,0
20190125,7150,7320,7090,7280,180,150787,1578830,25720,6.94,-19540,7280,7280,7230,7250,-30,706
20190124,7110,7120,7040,7100,40,48248,1553110,19661,6.83,-11926,7100,7090,7090,7090,-10,10
20190123,6920,7130,6920,7060,10,83588,1533449,31373,6.74,-13956,7060,7060,7060,7060,0,71
20190122,7170,7200,6990,7050,50,105555,1502076,-13614,6.6,-75,7050,7050,7050,7050,0,110
20190121,6950,7190,6950,7100,110,102071,1515690,47374,6.66,-481,7100,7100,7100,7100,0,0
20190118,6870,7020,6800,6990,190,103262,1468316,47470,6.45,7558,6990,6990,6990,6990,0,0
20190117,7120,7120,6780,6800,300,215052,1420846,-8384,6.24,-3829,6800,6820,6810,6820,20,25
20190116,7030,7140,6950,7100,130,87589,1429230,7286,6.28,18687,7100,7100,7100,7100,0,0
20190115,6940,6980,6870,6970,60,36980,1421944,7824,6.25,-7231,6970,6970,6970,6970,0,198
20190114,6950,6950,6860,6910,0,12845,1414120,21890,6.22,-2165,6910,6910,6910,6910,0,0
20190111,7040,7040,6840,6910,0,52003,1392230,2844,6.12,-14098,6910,6910,6910,6910,0,0
20190110,6950,6960,6820,6910,10,30347,1389386,1593,6.11,-20,6910,6910,6910,6910,0,0
20190109,6840,6930,6800,6900,60,35049,1387793,9815,6.1,-26,6900,6900,6900,6900,0,0
20190108,6640,6870,6610,6840,200,56671,1377978,17144,6.06,20592,6840,6840,6840,6840,0,0
20190107,6490,6670,6490,6640,150,52061,1360834,26463,5.98,14,6640,6640,6640,6640,0,15
20190104,6600,6610,6340,6490,110,70467,1334371,5935,5.86,-4685,6490,6490,6490,6490,0,0
20190103,6810,6940,6600,6600,200,78152,1328436,-20616,5.84,-1835,6600,6600,6600,6600,0,0
20190102,6800,6920,6750,6800,10,54692,1349052,10058,5.93,-6414,6800,6760,6760,6760,-40,200
20181228,6770,6890,6750,6790,20,46658,1338994,-12877,5.88,-11522,6790,6790,6760,6770,-20,111
20181227,6790,7110,6700,6810,90,87146,1351871,-12311,5.94,-11562,6810,6810,6810,6810,0,0
20181226,6750,6810,6700,6720,110,52895,1364182,362,6.0,-12082,6720,6740,6730,6740,20,120
20181224,6800,6870,6760,6830,40,53441,1363820,13221,5.99,-2253,6830,6840,6840,6840,10,2
20181221,6700,6880,6700,6790,50,33008,1350599,-33277,5.94,-1728,6790,6790,6790,6790,0,11
20181220,6850,6850,6690,6740,130,47065,1383876,1194,6.08,32,6740,6730,6730,6730,-10,28
20181219,6720,6910,6600,6870,170,128937,1382682,51339,6.08,11938,6870,6870,6870,6870,0,20
20181218,6790,6840,6550,6700,150,169345,1331343,-23091,5.85,-68347,6700,6700,6700,6700,0,0
20181217,7010,7010,6790,6850,160,134969,1354434,-15625,5.95,-13876,6850,6850,6850,6850,0,1
20181214,7100,7170,6930,7010,110,107211,1370059,-22901,6.02,-18655,7010,7010,7010,7010,0,0
20181213,7180,7200,7090,7120,60,45113,1392960,1182,6.12,-17987,7120,7100,7100,7100,-20,600
20181212,7000,7200,6990,7180,180,41818,1391778,5867,6.12,-4292,7180,7180,7180,7180,0,131
20181211,7070,7120,6970,7000,60,67665,1385911,-13576,6.09,4364,7000,6990,6960,6960,-40,10
20181210,7160,7180,7050,7060,150,47236,1399487,-10689,6.15,82,7060,7060,7060,7060,0,0
20181207,7220,7350,7190,7210,10,35876,1410176,-6950,6.2,1688,7210,7210,7210,7210,0,0
20181206,7500,7550,7180,7200,300,86050,1417126,-18137,6.23,3216,7200,7200,7190,7200,0,555
20181205,7390,7510,7300,7500,0,82069,1435263,8051,6.31,29021,7500,7500,7500,7500,0,10
20181204,7650,7680,7430,7500,140,109700,1427212,1101,6.27,817,7500,7500,7500,7500,0,5
20181203,7740,7740,7560,7640,10,86995,1426111,5942,6.27,-5538,7640,7640,7640,7640,0,23
20181130,7740,7740,7530,7630,20,43137,1420169,-4352,6.24,18502,7630,7630,7630,7630,0,33
20181129,7520,7780,7520,7650,150,160880,1424521,27164,6.26,33026,7650,7770,7610,7610,-40,156
20181128,7380,7560,7320,7500,120,117520,1397357,-13618,6.14,7096,7500,7500,7500,7500,0,0
20181127,7230,7410,7130,7380,210,97039,1410975,-1825,6.2,19522,7380,7410,7410,7410,30,50
20181126,7100,7230,7100,7170,0,58212,1412800,3212,6.21,-15455,7170,7170,7170,7170,0,0
20181123,7070,7180,7030,7170,60,52708,1409588,-159,6.2,21912,7170,7180,7170,7170,0,311
20181122,7220,7220,7020,7110,40,65864,1409747,875,6.2,-33723,7110,7130,7130,7130,20,2
20181121,7200,7230,6980,7150,90,162668,1408872,1662,6.19,-40289,7150,7150,7130,7150,0,2092
20181120,7370,7390,7230,7240,220,78994,1407210,-3714,6.18,-15842,7240,7340,7200,7280,40,996
20181119,7420,7500,7320,7460,80,69685,1410924,-3220,6.2,-11263,7460,7460,7460,7460,0,0
20181116,7460,7460,7320,7380,60,66429,1414144,-10298,6.22,-4610,7380,7380,7380,7380,0,0
20181115,7280,7440,7160,7440,160,96564,1424442,17634,6.26,-4376,7440,7460,7440,7460,20,115
20181114,7410,7410,7170,7280,120,117145,1406808,2647,6.18,-19008,7280,7270,7230,7230,-50,305
20181113,7590,7590,7160,7400,210,267355,1404161,-22180,6.17,28064,7400,7400,7400,7400,0,30
20181112,7610,7690,7530,7610,10,99730,1426341,-633,6.27,12595,7610,7610,7610,7610,0,2
20181109,7660,7660,7500,7620,70,210525,1426974,-25497,6.27,50740,7620,7650,7620,7620,0,1568
20181108,7900,7940,7560,7690,140,283894,1452471,-5871,6.38,-5966,7690,7690,7660,7660,-30,370
20181107,8090,8170,7760,7830,220,212239,1458342,-19636,6.41,-3050,7830,7830,7830,7830,0,167
20181106,8040,8200,7860,8050,10,122277,1477978,-18424,6.5,-46670,8050,8050,8050,8050,0,4
20181105,8210,8210,8010,8040,170,111024,1496402,-7788,6.58,2704,8040,8040,8020,8020,-20,19
20181102,8060,8250,8020,8210,220,225456,1504190,-727,6.61,10578,8210,8210,8190,8210,0,291
20181101,8250,8360,7860,7990,240,341316,1504917,-70872,6.61,38184,7990,7990,7960,7970,-20,575
20181031,8430,8430,7960,8230,210,210508,1575789,17379,6.93,29001,8230,8340,8340,8340,110,10
20181030,7950,8440,7950,8440,250,107517,1558410,27252,6.85,-5863,8440,8430,8430,8430,-10,204
20181029,8690,8830,8160,8190,650,248449,1531158,-16735,6.73,75720,8190,8200,8160,8190,0,818
20181026,8980,9000,8590,8840,10,121331,1547893,5116,6.8,47989,8840,8840,8840,8840,0,0
20181025,8740,9080,8600,8850,240,100119,1542777,-16317,6.78,38572,8850,8850,8850,8850,0,0
20181024,9300,9400,9090,9090,190,36689,1559094,5504,6.85,-407,9090,9050,9050,9050,-40,100
20181023,9740,9740,9210,9280,410,89701,1553590,-5915,6.83,20213,9280,9280,9280,9280,0,0
20181022,9640,9800,9500,9690,60,98485,1559505,2096,6.85,-3330,9690,9600,9600,9600,-90,28
20181019,9410,9730,9280,9630,110,106161,1557409,-21690,6.84,6729,9630,9630,9620,9620,-10,431
20181018,9580,9630,9370,9520,50,53946,1579099,2663,6.94,131,9520,9540,9540,9540,20,2
20181017,9550,9670,9450,9570,120,55835,1576436,2249,6.93,-247,9570,9570,9570,9570,0,0
20181016,9310,9490,9300,9450,140,46775,1574187,17825,6.92,7472,9450,9450,9450,9450,0,0
20181015,9590,9590,9230,9310,60,87298,1556362,1404,6.84,-35870,9310,9310,9310,9310,0,0
20181012,8920,9420,8920,9370,370,137460,1554958,18415,6.83,19201,9370,9350,9350,9350,-20,100
20181011,9000,9190,8920,9000,300,183329,1536543,-12659,6.75,12891,9000,8910,8900,8910,-90,50
20181010,9670,9770,9300,9300,170,108422,1549202,-2226,6.8,-2788,9300,9300,9300,9300,0,0
20181008,9440,9720,9320,9470,130,95329,1551428,18041,6.82,-10306,9470,9470,9470,9470,0,0
20181005,9880,9980,9320,9600,280,234835,1533387,-41035,6.74,21852,9600,9550,9550,9550,-50,123
20181004,9730,9970,9700,9880,150,131928,1574422,13128,6.92,-19161,9880,9820,9820,9820,-60,5
20181002,9860,10050,9720,9730,190,94284,1561294,-4003,6.86,1409,9730,9740,9740,9740,10,11
20181001,9870,10100,9870,9920,60,104736,1565297,6294,6.88,-8943,9920,9990,9990,9990,70,34
20180928,10100,10100,9860,9860,190,141958,1559003,11681,6.85,1809,9860,9880,9860,9880,20,159
20180927,10300,10350,9930,10050,200,149644,1547322,25402,6.8,-564,10050,10100,10050,10050,0,696
20180921,10300,10350,10000,10250,100,158554,1521920,41574,6.69,-16285,10250,10300,10250,10250,0,188
20180920,10450,10500,10150,10150,50,219766,1480346,24042,6.51,39536,10150,10200,10100,10200,50,1864
20180919,10350,10650,10200,10200,0,372252,1456304,38993,6.4,111437,10200,10300,10300,10300,100,268
20180918,10150,10650,10050,10200,50,677184,1417311,16528,6.23,124856,10200,10350,10250,10300,100,1084
20180917,9420,10150,9420,10150,600,498238,1400783,72877,6.16,83521,10150,10200,10050,10200,50,2844
20180914,9300,9630,9240,9550,340,160801,1327906,38714,5.84,-1093,9550,9550,9550,9550,0,18
20180913,9290,9360,9020,9210,70,99894,1289192,-4088,5.67,5346,9210,9210,9210,9210,0,32
20180912,9300,9430,9250,9280,90,42497,1293280,8302,5.68,-1260,9280,9280,9280,9280,0,0
20180911,9480,9480,9330,9370,80,39425,1284978,1874,5.65,-1638,9370,9370,9370,9370,0,0
20180910,9440,9480,9310,9450,40,45298,1283104,1359,5.64,8700,9450,9450,9450,9450,0,0
20180907,9190,9450,9150,9410,90,82023,1281745,11221,5.63,-3890,9410,9410,9410,9410,0,1
20180906,9500,9540,9310,9320,230,147496,1270524,24364,5.58,-514,9320,9320,9320,9320,0,0
20180905,9670,9680,9500,9550,40,176757,1246160,-8034,5.48,-43528,9550,9550,9550,9550,0,50
20180904,9300,9620,9290,9510,370,268463,1254194,35855,5.51,-32511,9510,9510,9510,9510,0,66
20180903,9270,9340,9130,9140,130,101875,1218339,3245,5.35,-2651,9140,9140,9140,9140,0,0
20180831,9140,9310,9120,9270,70,130434,1215094,-20007,5.34,-3171,9270,9250,9250,9250,-20,522
20180830,8840,9200,8800,9200,360,85549,1235101,-14388,5.43,-1889,9200,9200,9200,9200,0,40
20180829,8980,9010,8760,8840,60,73819,1249489,-16067,5.49,-1033,8840,8840,8840,8840,0,5
20180828,8640,8950,8640,8900,290,99277,1265556,-13272,5.56,-5107,8900,8900,8900,8900,0,0
20180827,8550,8650,8470,8610,60,52505,1278828,-15707,5.62,1110,8610,8670,8650,8670,60,187
20180824,8400,8640,8380,8550,150,62819,1294535,-21589,5.69,18840,8550,8550,8550,8550,0,0
20180823,8420,8490,8390,8400,50,14551,1316124,-4166,5.78,18,8400,8400,8400,8400,0,0
20180822,8450,8540,8380,8450,0,18735,1320290,-818,5.8,2628,8450,8450,8450,8450,0,35
20180821,8380,8460,8330,8450,140,41366,1321108,-3216,5.81,4337,8450,8450,8450,8450,0,21
20180820,8410,8510,8200,8310,130,114915,1324324,-3836,5.82,37450,8310,8310,8310,8310,0,2
20180817,8450,8490,8380,8440,10,78858,1328160,-10954,5.84,24636,8440,8440,8360,8440,0,3
20180816,8450,8550,8320,8450,130,69787,1339114,-15382,5.89,-5161,8450,8450,8450,8450,0,6
20180814,8530,8650,8380,8580,0,82986,1354496,-11863,5.95,6918,8580,8580,8580,8580,0,0
20180813,8990,8990,8560,8580,320,85115,1366359,-19827,6.01,25854,8580,8580,8580,8580,0,0
20180810,9300,9340,8770,8900,390,208674,1386186,-53713,6.09,16657,8900,8900,8900,8900,0,150
20180809,9250,9390,9150,9290,40,172224,1439899,-42373,6.33,13830,9290,9290,9290,9290,0,101
20180808,8990,9400,8950,9250,300,484595,1482272,16154,6.51,-165264,9250,9270,9240,9270,20,557
20180807,9020,9100,8930,8950,100,28245,1466118,-7567,6.44,299,8950,9030,9020,9020,70,1020
20180806,9140,9240,9040,9050,80,29740,1473685,-5242,6.48,6654,9050,9050,9050,9050,0,0
20180803,8970,9130,8960,9130,150,68847,1478927,-3027,6.5,-65,9130,9130,9130,9130,0,0
20180802,8980,9050,8900,8980,60,29718,1481954,-5190,6.51,13,8980,8980,8980,8980,0,0
20180801,8800,9040,8800,9040,280,20009,1487144,-704,6.54,579,9040,9040,9040,9040,0,0
20180731,8830,8940,8750,8760,120,63913,1487848,-7717,6.54,-21758,8760,8760,8760,8760,0,0
20180730,9000,9140,8830,8880,230,120288,1495565,-45405,6.57,-26928,8880,8880,8880,8880,0,0
20180727,9050,9270,9000,9110,130,159266,1540970,42508,6.77,-54615,9110,9110,9110,9110,0,0
20180726,8810,9080,8810,8980,80,79575,1498462,13617,6.59,-1844,8980,8980,8980,8980,0,0
20180725,8850,8940,8710,8900,10,58195,1484845,-3343,6.53,7128,8900,8900,8900,8900,0,16
20180724,8780,9030,8780,8890,110,137632,1488188,-8729,6.54,-35296,8890,8810,8800,8810,-80,300
20180723,9140,9150,8660,8780,280,105105,1496917,-38904,6.58,-4733,8780,8780,8780,8780,0,0
20180720,8930,9300,8930,9060,110,137403,1535821,-22409,6.75,-13487,9060,9060,9060,9060,0,0
20180719,9140,9150,8920,8950,100,40653,1558230,-8121,6.85,167,8950,8950,8950,8950,0,0
20180718,9000,9150,8920,9050,130,65447,1566351,-11201,6.88,-2082,9050,9050,9050,9050,0,0
20180717,8930,8930,8730,8920,10,38804,1577552,-19065,6.93,18,8920,8920,8920,8920,0,12
20180716,8750,9020,8710,8930,180,95349,1596617,-10167,7.02,-37543,8930,8930,8930,8930,0,174
20180713,8520,8750,8470,8750,170,41550,1606784,-6494,7.06,1223,8750,8750,8750,8750,0,5
20180712,8450,8620,8390,8580,130,16842,1613278,-1911,7.09,3834,8580,8580,8580,8580,0,0
20180711,8620,8670,8410,8450,160,26180,1615189,-2815,7.09,-402,8450,8450,8450,8450,0,0
20180710,8420,8660,8420,8610,260,49666,1618004,1584,7.11,980,8610,8610,8610,8610,0,0
20180709,8200,8390,8200,8350,170,25511,1616420,2034,7.09,1009,8350,8350,8350,8350,0,0
20180706,8130,8290,8120,8180,30,122659,1614386,-29943,7.09,9825,8180,8160,8150,8160,-20,70
20180705,8220,8300,8100,8210,20,63924,1644329,-7944,7.23,1698,8210,8210,8210,8210,0,0
20180704,8290,8330,8140,8230,30,43223,1652273,-4159,7.26,-114,8230,8230,8230,8230,0,0
20180703,8250,8350,8120,8200,30,63705,1656432,-12649,7.28,3063,8200,8200,8200,8200,0,0
20180702,8400,8430,8120,8170,190,74502,1669081,-14524,7.34,-6,8170,8170,8170,8170,0,0
20180629,8360,8450,8290,8360,50,41885,1683605,-7084,7.4,-121,8360,8360,8360,8360,0,0
20180628,8490,8490,8260,8310,140,96873,1690689,-6883,7.43,38060,8310,8310,8310,8310,0,180
20180627,8470,8550,8370,8450,0,34048,1697572,-7499,7.46,10346,8450,8450,8450,8450,0,0
20180626,8350,8530,8350,8450,110,41718,1705071,-12036,7.49,6425,8450,8450,8450,8450,0,0
20180625,8480,8560,8430,8560,80,26467,1717107,-1246,7.55,6700,8560,8560,8560,8560,0,0
20180622,8670,8680,8370,8480,210,84120,1718353,-26764,7.55,-14286,8480,8450,8400,8450,-30,248
20180621,8370,8700,8370,8690,290,82166,1745117,-4822,7.67,75,8690,8600,8600,8600,-90,50
20180620,8210,8670,8210,8400,40,110778,1749939,-26417,7.69,7244,8400,8400,8400,8400,0,0
20180619,8570,8680,8360,8360,320,205225,1776356,-21570,7.81,82353,8360,8320,8210,8320,-40,234
20180618,9090,9100,8640,8680,450,180640,1797926,-49356,7.9,45856,8680,8790,8700,8700,20,332
20180615,9120,9180,9030,9130,70,153781,1847282,-27070,8.12,834,9130,9130,9130,9130,0,0
20180614,9210,9260,9090,9200,60,61328,1874352,-9457,8.24,749,9200,9200,9200,9200,0,0
20180612,9120,9360,9100,9260,20,140178,1883809,-16755,8.28,-27747,9260,9260,9260,9260,0,0
20180611,9320,9320,9120,9240,80,85956,1900564,4073,8.35,-2626,9240,9240,9240,9240,0,0
20180608,9380,9420,9280,9320,80,73844,1896491,-5332,8.34,12,9320,9400,9280,9400,80,397
20180607,9440,9500,9320,9400,40,114585,1901823,7243,8.35,-20849,9400,9400,9350,9400,0,36
20180605,9190,9440,9140,9360,240,118899,1894580,16915,8.33,-3624,9360,9410,9410,9410,50,1
20180604,9150,9240,9100,9120,70,69461,1877665,-4891,8.25,18,9120,9130,9130,9130,10,1040
20180601,9200,9330,9140,9190,20,71810,1882556,-779,8.27,6,9190,9200,9190,9200,10,231
20180531,9160,9320,9100,9170,90,126583,1883335,-20178,8.28,32003,9170,9200,9170,9170,0,286
20180530,9680,9680,9110,9260,430,316716,1903513,-157554,8.37,32764,9260,9260,9250,9250,-10,257
20180529,9330,9770,9200,9690,570,660072,2061067,185360,9.06,-161392,9690,9700,9600,9600,-90,2654
20180528,9070,9180,9010,9120,70,72713,1875707,12577,8.24,-3565,9120,9120,9080,9120,0,203
20180525,9040,9110,9000,9050,130,105908,1863130,-3447,8.19,17705,9050,9050,9050,9050,0,0
20180524,9390,9390,9120,9180,100,108346,1866577,-31241,8.2,-987,9180,9190,9180,9180,0,34
20180523,9270,9450,9200,9280,10,91782,1897818,-17942,8.34,12533,9280,9280,9260,9260,-20,77
20180521,9450,9450,9250,9270,110,91335,1915760,-30453,8.42,-5072,9270,9270,9270,9270,0,0
20180518,9140,9470,9140,9380,240,122103,1946213,4473,8.55,17131,9380,9380,9380,9380,0,510
20180517,9270,9480,9120,9140,150,151625,1941740,5034,8.53,-8071,9140,9140,9140,9140,0,143
20180516,9440,9520,9210,9290,270,147457,1936706,-10424,8.51,4442,9290,9390,9250,9250,-40,236
20180515,9560,9570,9290,9560,10,209039,1947130,-26288,8.56,50261,9560,9560,9560,9560,0,359
20180514,9220,9820,8980,9570,210,686580,1973418,-17811,8.67,140636,9570,9570,9570,9570,0,1145
20180511,9090,9760,9040,9360,330,1229906,1991229,99928,8.75,-39201,9360,9280,9220,9280,-80,8806
20180510,8350,9140,8320,9030,930,643689,1891301,112284,8.3,33536,9030,9090,9030,9030,0,640
20180509,8150,8220,8020,8100,50,75867,1779017,2704,7.82,2977,8100,8160,8150,8150,50,152
20180508,8240,8330,8150,8150,120,63910,1776313,-3638,7.81,-4504,8150,8150,8100,8150,0,11
20180504,8310,8360,8240,8270,20,72781,1779951,2623,7.82,-14487,8270,8270,8270,8270,0,1
20180503,8020,8320,8020,8290,10,47508,1777328,17604,7.81,-11087,8290,8280,8280,8280,-10,8
20180502,8140,8310,8110,8300,200,89758,1759724,30519,7.72,-22129,8300,8300,8270,8300,0,89
20180430,8270,8350,8020,8100,170,162917,1729205,-33215,7.6,-4092,8100,8110,8090,8110,10,123
20180427,8330,8400,8230,8270,40,83545,1762420,-22776,7.75,-8882,8270,8270,8270,8270,0,2
20180426,8290,8420,8230,8310,60,86351,1785196,15316,7.85,-25719,8310,8310,8250,8310,0,1398
20180425,8370,8410,8250,8250,150,93859,1769880,-29193,7.77,-10796,8250,8240,8230,8230,-20,13
20180424,8420,8480,8350,8400,0,65896,1799073,-14970,7.91,-57,8400,8400,8400,8400,0,4
20180423,8550,8600,8370,8400,210,96017,1814043,-19143,7.96,-3900,8400,8400,8400,8400,0,3
20180420,8570,8640,8470,8610,40,75103,1833186,4876,8.06,-4923,8610,8620,8620,8620,10,6
20180419,8540,8650,8450,8570,90,94074,1828310,28176,8.04,-6426,8570,8580,8580,8580,10,10
20180418,8580,8610,8450,8480,40,84248,1800134,13832,7.91,-18866,8480,8480,8480,8480,0,5
20180417,8450,8610,8440,8520,30,97520,1786302,20148,7.85,-49,8520,8520,8520,8520,0,0
20180416,8520,8540,8360,8490,50,59331,1766154,20788,7.76,-10481,8490,8480,8400,8450,-40,125
20180413,8670,8680,8400,8440,140,112405,1745366,-27787,7.67,-901,8440,8440,8440,8440,0,26
20180412,8290,8640,8290,8580,260,119771,1773153,40169,7.79,-13007,8580,8580,8580,8580,0,2
20180411,8130,8410,8130,8320,190,182356,1732984,-81543,7.62,44040,8320,8370,8320,8320,0,102
20180410,8160,8170,8050,8130,10,72668,1814527,341,7.96,-8461,8130,8170,8130,8130,0,65
20180409,8290,8330,8120,8120,200,125546,1814186,-39572,7.96,-6916,8120,8170,8120,8170,50,81
20180406,8530,8530,8270,8320,210,118672,1853758,-14465,8.15,-7996,8320,8320,8320,8320,0,15
20180405,8310,8600,8310,8530,80,79867,1868223,9169,8.21,11034,8530,8540,8540,8540,10,17
20180404,8680,8690,8430,8450,200,127638,1859054,-28706,8.17,-10513,8450,8500,8430,8440,-10,236
20180403,8910,8910,8610,8650,250,183690,1887760,-39702,8.3,-14213,8650,8670,8620,8670,20,617
20180402,9000,9010,8880,8900,90,57120,1927462,-9253,8.47,10353,8900,8900,8900,8900,0,10
20180330,9030,9090,8990,8990,30,49987,1936715,-6564,8.51,-4177,8990,8980,8980,8980,-10,5
20180329,8980,9140,8970,9020,40,22830,1943279,2057,8.54,569,9020,9020,9020,9020,0,0
20180328,9040,9170,8980,8980,200,46124,1941222,-5768,8.53,-6395,8980,8980,8970,8970,-10,95
20180327,9030,9180,8890,9180,150,69929,1946990,14453,8.56,18006,9180,9220,9180,9220,40,55
20180326,8840,9110,8710,9030,140,128855,1932537,-15845,8.49,30796,9030,9070,9030,9070,40,12
20180323,9050,9050,8840,8890,310,177149,1948382,-56117,8.56,12896,8890,8950,8900,8950,60,171
20180322,9300,9380,9190,9200,120,44498,2004499,-7968,8.81,-925,9200,9160,9150,9150,-50,262
20180321,9370,9480,9320,9320,110,37272,2012467,1812,8.84,136,9320,9350,9350,9350,30,10
20180320,9390,9510,9260,9430,20,50573,2010655,-15291,8.84,24077,9430,9430,9420,9430,0,57
20180319,9620,9620,9450,9450,150,34371,2025946,-1146,8.9,-2564,9450,9450,9450,9450,0,531
20180316,9660,9660,9470,9600,60,57583,2027092,-3165,8.91,14374,9600,9660,9660,9660,60,10
20180315,9690,9690,9450,9660,80,91580,2030257,-1935,8.92,19275,9660,9680,9660,9680,20,292
20180314,9580,9700,9550,9580,60,66893,2032192,12293,8.93,1447,9580,9600,9600,9600,20,5
20180313,9510,9680,9440,9640,170,157559,2019899,26995,8.88,21381,9640,9640,9640,9640,0,10
20180312,9240,9470,9200,9470,260,136794,1992904,10857,8.76,68504,9470,9500,9430,9500,30,452
20180309,9170,9300,9090,9210,80,73568,1982047,21042,8.71,-2668,9210,9210,9210,9210,0,33
20180308,8960,9150,8800,9130,170,122048,1961005,11491,8.62,23781,9130,9130,9130,9130,0,35
20180307,9180,9200,8860,8960,220,130355,1949514,-12444,8.57,-23158,8960,8960,8950,8960,0,44
20180306,8950,9180,8940,9180,240,77960,1961958,9627,8.62,20146,9180,9200,9170,9170,-10,5
20180305,9070,9110,8940,8940,210,177865,1952331,-1274,8.58,24610,8940,8950,8900,8950,10,328
20180302,9250,9250,9000,9150,150,171736,1953605,-33044,8.59,18187,9150,9190,9150,9150,0,111
20180228,9360,9390,9240,9300,160,131084,1986649,-21477,8.73,36253,9300,9300,9300,9300,0,0
20180227,9560,9610,9440,9460,50,52615,2008126,-1794,8.83,-872,9460,9460,9440,9450,-10,1066
20180226,9670,9680,9460,9510,80,134236,2009920,-27255,8.83,24222,9510,9560,9560,9560,50,10
20180223,9510,9600,9410,9590,140,80488,2037175,-1081,8.95,14357,9590,9620,9620,9620,30,17
20180222,9550,9550,9360,9450,140,117143,2038256,-48860,8.96,7019,9450,9450,9450,9450,0,0
20180221,9380,9660,9380,9590,130,95780,2087116,6059,9.17,-5092,9590,9630,9590,9590,0,20
20180220,9490,9570,9410,9460,30,53939,2081057,-4753,9.15,6695,9460,9460,9430,9430,-30,123
20180219,9500,9540,9420,9490,120,67172,2085810,3176,9.17,-629,9490,9490,9490,9490,0,10
20180214,9310,9450,9270,9370,70,54135,2082634,-12220,9.15,7383,9370,9420,9410,9410,40,110
20180213,9410,9420,9270,9300,40,52923,2094854,-2553,9.21,3977,9300,9290,9280,9290,-10,216
20180212,9370,9400,9250,9340,10,90364,2097407,-19570,9.22,18750,9340,9340,9340,9340,0,106
20180209,9230,9360,9190,9330,100,80282,2116977,-21234,9.3,5004,9330,9320,9300,9320,-10,23
20180208,9150,9450,9150,9430,190,128169,2138211,-2575,9.4,11947,9430,9430,9410,9430,0,283
20180207,9660,9680,9240,9240,340,168715,2140786,-69288,9.41,1961,9240,9240,9170,9230,-10,776
20180206,9190,9630,9050,9580,130,281232,2210074,-20072,9.71,67236,9580,9580,9520,9580,0,362
20180205,9560,9580,9430,9450,240,211005,2230146,-8448,9.8,62536,9450,9470,9450,9470,20,31
20180202,9910,9920,9630,9690,230,151281,2238594,-6266,9.84,-1994,9690,9690,9650,9690,0,75
20180201,9900,9990,9810,9920,30,130509,2244860,-14980,9.87,-55899,9920,9920,9880,9890,-30,367
20180131,9790,10050,9790,9890,100,139179,2259840,7093,9.93,-14355,9890,9890,9890,9890,0,0
20180130,10000,10150,9900,9990,60,151963,2252747,-14639,9.9,-15475,9990,9990,9990,9990,0,3
20180129,10050,10150,10000,10050,50,143716,2267386,4351,9.97,-1823,10050,10050,10050,10050,0,114
20180126,10100,10150,9910,10000,50,203056,2263035,-32465,9.95,4228,10000,9970,9960,9970,-30,233
20180125,9720,10200,9670,10050,390,422980,2295500,24592,10.09,39490,10050,10100,10050,10050,0,168
20180124,9520,9670,9400,9660,160,119951,2270908,2791,9.98,11006,9660,9710,9660,9700,40,296
20180123,9460,9520,9270,9500,90,129955,2268117,-5169,9.97,15240,9500,9520,9480,9520,20,788
20180122,9720,9720,9390,9410,240,189504,2273286,-35738,9.99,-20302,9410,9430,9410,9430,20,803
20180119,9790,9790,9550,9650,30,219846,2309024,-45404,10.15,5124,9650,9650,9650,9650,0,306
20180118,9350,9680,9310,9620,360,238916,2354428,26511,10.35,27091,9620,9700,9700,9700,80,57
20180117,9370,9420,9230,9260,110,145269,2327917,-20994,10.23,3749,9260,9300,9300,9300,40,5
20180116,9240,9400,9140,9370,180,196460,2348911,-3329,10.32,-1312,9370,9380,9370,9380,10,758
20180115,9430,9500,9150,9190,340,341469,2352240,9567,10.34,1211,9190,9210,9200,9200,10,1999
20180112,9800,9800,9360,9530,220,340364,2342673,-12779,10.3,-3839,9530,9530,9490,9520,-10,456
20180111,9700,9840,9560,9750,120,222257,2355452,6025,10.35,815,9750,9820,9720,9800,50,397
20180110,10350,10350,9560,9630,670,834442,2349427,-112234,10.33,-149526,9630,9660,9630,9660,30,2795
20180109,10400,10450,10250,10300,50,150823,2461661,-26097,10.82,-1352,10300,10350,10300,10350,50,315
20180108,10650,10650,10300,10350,200,153983,2487758,-7374,10.93,25768,10350,10400,10350,10350,0,341
20180105,10350,10700,10300,10550,300,225853,2495132,18819,10.97,47635,10550,10600,10550,10600,50,175
