day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191220,12915,12920,12915,12920,65,20,0,0,0,10,12920,12920,12920,12920,0,0
20191219,12895,12895,12855,12855,10,21,0,0,0,0,12855,12855,12855,12855,0,0
20191218,12855,12855,12845,12845,0,20,0,0,0,0,12845,12845,12845,12845,0,0
20191217,12740,12845,12740,12845,185,20,0,0,0,0,12845,12845,12845,12845,0,0
20191216,12665,12665,12660,12660,15,20,0,0,0,0,12660,12660,12660,12660,0,0
20191213,12625,12675,12580,12675,215,72,0,0,0,-30,12675,12675,12675,12675,0,0
20191212,12380,12460,12370,12460,185,22,0,0,0,0,12460,12460,12460,12460,0,0
20191211,12230,12275,12230,12275,50,20,0,0,0,0,12275,12275,12275,12275,0,0
20191210,12130,12225,12130,12225,55,20,0,0,0,0,12225,12225,12225,12225,0,0
20191209,12160,12175,12145,12170,65,101,0,0,0,-81,12170,12170,12170,12170,0,0
20191206,12035,12105,12035,12105,120,20,0,0,0,0,12105,12105,12105,12105,0,0
20191205,12055,12055,11985,11985,15,134,0,0,0,-114,11985,11985,11985,11985,0,0
20191204,11995,12000,11995,12000,90,20,0,0,0,0,12000,12000,12000,12000,0,0
20191203,12055,12090,12055,12090,45,20,0,0,0,0,12090,12090,12090,12090,0,0
20191202,12170,12170,12135,12135,25,20,0,0,0,0,12135,12135,12135,12135,0,0
20191129,12315,12315,12110,12110,200,20,0,0,0,0,12110,12110,12110,12110,0,0
20191128,12295,12310,12295,12310,60,20,0,0,0,0,12310,12310,12310,12310,0,0
20191127,12385,12385,12370,12370,5,25,0,0,0,-5,12370,12370,12370,12370,0,0
20191126,12365,12365,12360,12365,30,32,0,0,0,-12,12365,12365,12365,12365,0,0
20191125,12340,12340,12335,12335,90,24,0,0,0,-4,12335,12335,12335,12335,0,0
20191122,12230,12245,12230,12245,95,20,0,0,0,0,12245,12245,12245,12245,0,0
20191121,12345,12345,12145,12150,230,2510,0,0,0,0,12150,12150,12150,12150,0,0
20191120,12450,12450,12380,12380,115,20,0,0,0,0,12380,12380,12380,12380,0,0
20191119,12500,12500,12465,12495,30,21,0,0,0,1,12495,12495,12495,12495,0,0
20191118,12535,12535,12525,12525,10,20,0,0,0,0,12525,12525,12525,12525,0,0
20191115,12395,12535,12395,12535,180,20,0,0,0,0,12535,12535,12535,12535,0,0
20191114,12335,12355,12335,12355,45,20,0,0,0,0,12355,12355,12355,12355,0,0
20191113,12360,12360,12310,12310,85,30411,0,0,0,0,12310,12310,12310,12310,0,0
20191112,12335,12395,12335,12395,80,20,0,0,0,0,12395,12395,12395,12395,0,0
20191111,12360,12360,12315,12315,45,20,0,0,0,0,12315,12315,12315,12315,0,0
20191108,12445,12445,12360,12360,20,21,0,0,0,-1,12360,12360,12360,12360,0,0
20191107,12355,12380,12355,12380,0,29,0,0,0,9,12380,12380,12380,12380,0,0
20191106,12405,12405,12380,12380,5,20,0,0,0,0,12380,12380,12380,12380,0,0
20191105,12315,12375,12315,12375,80,20,0,0,0,0,12375,12375,12375,12375,0,0
20191104,12175,12295,12175,12295,180,20,0,0,0,0,12295,12295,12295,12295,0,0
20191101,12015,12115,12015,12115,105,20,0,0,0,0,12115,12115,12115,12115,0,0
20191031,12065,12065,12010,12010,0,20,0,0,0,0,12010,12010,12010,12010,0,0
20191030,12110,12110,12010,12010,90,20,0,0,0,0,12010,12010,12010,12010,0,0
20191029,12175,12175,12100,12100,15,30,0,0,0,-10,12100,12100,12100,12100,0,0
20191028,12150,12150,12115,12115,15,24,0,0,0,-4,12115,12115,12115,12115,0,0
20191025,12075,12100,12075,12100,10,20,0,0,0,0,12100,12100,12100,12100,0,0
20191024,12145,12145,12110,12110,35,20,0,0,0,0,12110,12110,12110,12110,0,0
20191023,12105,12105,12075,12075,80,20,0,0,0,0,12075,12075,12075,12075,0,0
20191022,12045,12155,12045,12155,160,20,0,0,0,0,12155,12155,12155,12155,0,0
20191021,11990,11995,11990,11995,45,20,0,0,0,0,11995,11995,11995,11995,0,0
20191018,12075,12075,11950,11950,80,20,0,0,0,0,11950,11950,11950,11950,0,0
20191017,12080,12080,12030,12030,25,20,0,0,0,0,12030,12030,12030,12030,0,0
20191016,12075,12075,12055,12055,80,20,0,0,0,0,12055,12055,12055,12055,0,0
20191015,11995,11995,11975,11975,10,20,0,0,0,0,11975,11975,11975,11975,0,0
20191014,12000,12000,11985,11985,90,20,0,0,0,0,11985,11985,11985,11985,0,0
20191011,11845,11895,11845,11895,135,20,0,0,0,0,11895,11895,11895,11895,0,0
20191010,11735,11760,11735,11760,95,20,0,0,0,0,11760,11760,11760,11760,0,0
20191008,11755,11855,11755,11855,135,20,0,0,0,0,11855,11855,11855,11855,0,0
20191007,11765,11765,11720,11720,20,20,0,0,0,0,11720,11720,11720,11720,0,0
20191004,11745,11745,11740,11740,60,20,0,0,0,0,11740,11740,11740,11740,0,0
20191002,11955,11955,11800,11800,225,20,0,0,0,0,11800,11800,11800,11800,0,0
20191001,11995,12025,11995,12025,30,20,0,0,0,0,12025,12025,12025,12025,0,0
20190930,11880,11995,11880,11995,80,20,0,0,0,0,11995,11995,11995,11995,0,0
20190927,12000,12000,11915,11915,115,25,0,0,0,5,11915,11915,11915,11915,0,0
20190926,12085,12085,12030,12030,0,23,0,0,0,-3,12030,12030,12030,12030,0,0
20190925,12090,12090,12030,12030,115,20,0,0,0,0,12030,12030,12030,12030,0,0
20190924,12090,12145,12090,12145,45,20,0,0,0,0,12145,12145,12145,12145,0,0
20190923,12075,12100,12075,12100,15,20,0,0,0,0,12100,12100,12100,12100,0,0
20190920,12025,12085,12025,12085,75,20,0,0,0,0,12085,12085,12085,12085,0,0
20190919,11970,12010,11970,12010,40,20,0,0,0,0,12010,12010,12010,12010,0,0
20190918,11915,11970,11915,11970,60,20,0,0,0,0,11970,11970,11970,11970,0,0
20190917,11920,11920,11910,11910,10,20,0,0,0,0,11910,11910,11910,11910,0,0
20190916,11905,11920,11905,11920,30,20,0,0,0,0,11920,11920,11920,11920,0,0
20190911,11890,11890,11890,11890,100,20,0,0,0,0,11890,11890,11890,11890,0,0
20190910,11740,11790,11740,11790,75,20,0,0,0,0,11790,11790,11790,11790,0,0
20190909,11645,11715,11645,11715,100,20,0,0,0,0,11715,11715,11715,11715,0,0
20190906,11630,11630,11615,11615,35,25,0,0,0,-5,11615,11615,11615,11615,0,0
20190905,11495,11580,11495,11580,145,20,0,0,0,0,11580,11580,11580,11580,0,0
20190904,11305,11435,11305,11435,125,20,0,0,0,0,11435,11435,11435,11435,0,0
20190903,11350,11350,11310,11310,75,20,0,0,0,0,11310,11310,11310,11310,0,0
20190902,11390,11390,11385,11385,5,20,0,0,0,0,11385,11385,11385,11385,0,0
20190830,11255,11380,11255,11380,195,20,0,0,0,0,11380,11380,11380,11380,0,0
20190829,11240,11240,11185,11185,40,20,0,0,0,0,11185,11185,11185,11185,0,0
20190828,11205,11225,11205,11225,105,20,0,0,0,0,11225,11225,11225,11225,0,0
20190827,11140,11140,11120,11120,0,20,0,0,0,0,11120,11120,11120,11120,0,0
20190826,11090,11120,11090,11120,155,20,0,0,0,0,11120,11120,11120,11120,0,0
20190823,11225,11275,11225,11275,10,20,0,0,0,0,11275,11275,11275,11275,0,0
20190822,11360,11360,11285,11285,80,20,0,0,0,0,11285,11285,11285,11285,0,0
20190821,11305,11365,11305,11365,25,20,0,0,0,0,11365,11365,11365,11365,0,0
20190820,11220,11340,11220,11340,110,20,0,0,0,0,11340,11340,11340,11340,0,0
20190819,11210,11230,11210,11230,100,20,0,0,0,0,11230,11230,11230,11230,0,0
20190816,11160,11160,11130,11130,70,20,0,0,0,0,11130,11130,11130,11130,0,0
20190814,11250,11250,11200,11200,60,20,0,0,0,0,11200,11200,11200,11200,0,0
20190813,11165,11165,11140,11140,115,20,0,0,0,0,11140,11140,11140,11140,0,0
20190812,11295,11295,11255,11255,20,20,0,0,0,0,11255,11255,11255,11255,0,0
20190809,11260,11275,11260,11275,65,20,0,0,0,0,11275,11275,11275,11275,0,0
20190808,11245,11245,11210,11210,35,20,0,0,0,0,11210,11210,11210,11210,0,0
20190807,11235,11235,11175,11175,45,20,0,0,0,0,11175,11175,11175,11175,0,0
20190806,11115,11220,11115,11220,170,20,0,0,0,0,11220,11220,11220,11220,0,0
20190805,11505,11505,11390,11390,190,20,0,0,0,0,11390,11390,11390,11390,0,0
20190802,11580,11580,11580,11580,140,20,0,0,0,0,11580,11580,11580,11580,0,0
20190801,11690,11720,11690,11720,80,20,0,0,0,0,11720,11720,11720,11720,0,0
20190731,11840,11840,11800,11800,70,20,0,0,0,0,11800,11800,11800,11800,0,0
20190730,11870,11870,11870,11870,40,20,0,0,0,0,11870,11870,11870,11870,0,0
20190729,11980,11980,11810,11830,190,21,0,0,0,-1,11830,11830,11830,11830,0,0
20190726,11985,12020,11985,12020,0,29,0,0,0,-9,12020,12020,12020,12020,0,0
20190725,12070,12070,12020,12020,20,20,0,0,0,0,12020,12020,12020,12020,0,0
20190724,12155,12155,12040,12040,90,20,0,0,0,0,12040,12040,12040,12040,0,0
20190723,12110,12130,12110,12130,50,20,0,0,0,0,12130,12130,12130,12130,0,0
20190722,12055,12080,12055,12080,10,20,0,0,0,0,12080,12080,12080,12080,0,0
20190719,11995,12070,11995,12070,165,20,0,0,0,0,12070,12070,12070,12070,0,0
20190718,11940,11940,11905,11905,40,20,0,0,0,0,11905,11905,11905,11905,0,0
20190717,11965,11965,11945,11945,85,20,0,0,0,0,11945,11945,11945,11945,0,0
20190716,12000,12030,12000,12030,50,20,0,0,0,0,12030,12030,12030,12030,0,0
20190715,11965,11980,11965,11980,5,20,0,0,0,0,11980,11980,11980,11980,0,0
20190712,11990,11990,11985,11985,20,20,0,0,0,0,11985,11985,11985,11985,0,0
20190711,11900,12005,11900,12005,150,20,0,0,0,0,12005,12005,12005,12005,0,0
20190710,11860,11860,11855,11855,50,20,0,0,0,0,11855,11855,11855,11855,0,0
20190709,11860,11860,11805,11805,30,20,0,0,0,0,11805,11805,11805,11805,0,0
20190708,11955,11955,11835,11835,210,20,0,0,0,0,11835,11835,11835,11835,0,0
20190705,12070,12070,12045,12045,15,20,0,0,0,0,12045,12045,12045,12045,0,0
20190704,11925,12060,11925,12060,130,29,0,0,0,-9,12060,12060,12060,12060,0,0
20190703,12050,12050,11930,11930,180,20,0,0,0,0,11930,11930,11930,11930,0,0
20190702,12085,12110,12085,12110,55,20,0,0,0,0,12110,12110,12110,12110,0,0
20190701,12230,12230,12165,12165,10,20,0,0,0,0,12165,12165,12165,12165,0,0
20190628,12185,12185,12155,12155,5,20,0,0,0,0,12155,12155,12155,12155,0,0
20190627,12075,12160,12075,12160,115,20,0,0,0,0,12160,12160,12160,12160,0,0
20190626,12010,12045,12010,12045,35,21,0,0,0,-1,12045,12045,12045,12045,0,0
20190625,12005,12010,12005,12010,15,20,0,0,0,0,12010,12010,12010,12010,0,0
20190624,12020,12025,12020,12025,40,20,0,0,0,0,12025,12025,12025,12025,0,0
20190621,12030,12030,11985,11985,20,20,0,0,0,0,11985,11985,11985,11985,0,0
20190620,11980,12005,11980,12005,15,20,0,0,0,0,12005,12005,12005,12005,0,0
20190619,11985,11990,11935,11990,150,30,0,0,0,10,11990,11990,11990,11990,0,0
20190618,11775,11840,11775,11840,65,20,0,0,0,0,11840,11840,11840,11840,0,0
20190617,11795,11795,11775,11775,15,20,0,0,0,0,11775,11775,11775,11775,0,0
20190614,11810,11810,11790,11790,50,20,0,0,0,0,11790,11790,11790,11790,0,0
20190613,11870,11870,11840,11840,45,20,0,0,0,0,11840,11840,11840,11840,0,0
20190612,11905,11905,11885,11885,55,20,0,0,0,0,11885,11885,11885,11885,0,0
20190611,11865,11940,11865,11940,65,20,0,0,0,0,11940,11940,11940,11940,0,0
20190610,11805,11875,11805,11875,165,20,0,0,0,0,11875,11875,11875,11875,0,0
20190607,11685,11710,11685,11710,20,20,0,0,0,0,11710,11710,11710,11710,0,0
20190605,11800,11800,11690,11690,25,20,0,0,0,0,11690,11690,11690,11690,0,0
20190604,11695,11715,11695,11715,5,20,0,0,0,0,11715,11715,11715,11715,0,0
20190603,11515,11720,11515,11720,220,20,0,0,0,0,11720,11720,11720,11720,0,0
20190531,11520,11520,11500,11500,65,20,0,0,0,0,11500,11500,11500,11500,0,0
20190530,11455,11565,11455,11565,120,20,0,0,0,0,11565,11565,11565,11565,0,0
20190529,11540,11540,11445,11445,155,20,0,0,0,0,11445,11445,11445,11445,0,0
20190528,11575,11600,11575,11600,5,20,0,0,0,0,11600,11600,11600,11600,0,0
20190527,11580,11595,11580,11595,0,20,0,0,0,0,11595,11595,11595,11595,0,0
20190524,11610,11610,11545,11595,80,21,0,0,0,-1,11595,11595,11595,11595,0,0
20190523,11655,11675,11655,11675,0,20,0,0,0,0,11675,11675,11675,11675,0,0
20190522,11715,11715,11675,11675,0,20,0,0,0,0,11675,11675,11675,11675,0,0
20190521,11585,11675,11585,11675,100,20,0,0,0,0,11675,11675,11675,11675,0,0
20190520,11605,11605,11575,11575,20,20,0,0,0,0,11575,11575,11575,11575,0,0
20190517,11665,11665,11545,11555,55,22,0,0,0,-2,11555,11555,11555,11555,0,0
20190516,11760,11760,11610,11610,155,21,0,0,0,-1,11610,11610,11610,11610,0,0
20190515,11720,11765,11720,11765,40,20,0,0,0,0,11765,11765,11765,11765,0,0
20190514,11630,11725,11630,11725,10,21,0,0,0,-1,11725,11725,11725,11725,0,0
20190513,11775,11775,11735,11735,150,23,0,0,0,-3,11735,11735,11735,11735,0,0
20190510,11915,11915,11845,11885,10,22,0,0,0,-2,11885,11885,11885,11885,0,0
20190509,12170,12170,11895,11895,340,23,0,0,0,-3,11895,11895,11895,11895,0,0
20190508,12130,12235,12130,12235,10,23,0,0,0,-3,12235,12235,12235,12235,0,0
20190507,12245,12245,12245,12245,155,21,0,0,0,-1,12245,12245,12245,12245,0,0
20190503,12400,12400,12400,12400,40,10,0,0,0,0,12400,12400,12400,12400,0,0
20190502,12360,12440,12360,12440,15,20,0,0,0,0,12440,12440,12440,12440,0,0
20190430,12455,12455,12455,12455,15,10,0,0,0,0,12455,12455,12455,12455,0,0
20190429,12290,12440,12290,12440,195,20,0,0,0,0,12440,12440,12440,12440,0,0
20190426,12245,12245,12245,12245,55,10,0,0,0,0,12245,12245,12245,12245,0,0
20190425,12300,12300,12300,12300,20,10,0,0,0,0,12300,12300,12300,12300,0,0
20190424,12475,12475,12320,12320,100,28,0,0,0,0,12320,12320,12320,12320,0,0
20190423,12420,12420,12420,12420,10,18,0,0,0,-8,12420,12420,12420,12420,0,0
20190422,12435,12435,12385,12430,5,21,0,0,0,-1,12430,12430,12430,12430,0,0
20190419,12465,12465,12435,12435,15,20,0,0,0,0,12435,12435,12435,12435,0,0
20190418,12615,12615,12420,12420,170,31,0,0,0,-11,12420,12420,12420,12420,0,0
20190417,12610,12610,12550,12590,55,289,0,0,0,264,12590,12590,12590,12590,0,0
20190416,12580,12645,12570,12645,70,285,0,0,0,-265,12645,12645,12645,12645,0,0
