day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180723,46500,47100,46150,46600,400,191,118332,0,5.42,-11,46600,46600,46600,46600,0,0
20180720,47350,47350,46400,47000,400,209,118332,0,5.42,0,47000,47000,47000,47000,0,1
20180719,47550,47550,46600,47400,150,174,118332,0,5.42,0,47400,47300,47300,47300,-100,1
20180718,47650,47850,47400,47550,100,630,118332,0,5.42,-1,47550,47550,47550,47550,0,0
20180717,48100,48450,46550,47650,450,318,118332,0,5.42,15,47650,47650,47650,47650,0,0
20180716,48000,48800,47600,48100,250,373,118332,0,5.42,1,48100,48100,48100,48100,0,0
20180713,47650,48050,47550,47850,200,195,118332,0,5.42,2,47850,47850,47850,47850,0,0
20180712,47000,48000,47000,47650,700,204,118332,1,5.42,-2,47650,47650,47650,47650,0,0
20180711,46500,47400,46500,46950,600,173,118331,-10,5.42,20,46950,46950,46950,46950,0,1
20180710,46900,47750,46750,47550,650,873,118341,0,5.42,8,47550,47550,47550,47550,0,0
20180709,47650,47650,46600,46900,400,127,118341,0,5.42,-2,46900,46900,46900,46900,0,0
20180706,47100,47400,46550,47300,100,185,118341,0,5.42,0,47300,47300,47300,47300,0,0
20180705,48100,48100,47000,47400,150,390,118341,0,5.42,3,47400,47400,47400,47400,0,0
20180704,47200,48000,47050,47550,50,357,118341,0,5.42,-3,47550,47550,47550,47550,0,0
20180703,46750,48050,46750,47500,200,101,118341,0,5.42,0,47500,47500,47500,47500,0,0
20180702,47650,48100,46600,47300,300,497,118341,0,5.42,0,47300,47300,47300,47300,0,0
20180629,47950,48050,47400,47600,100,97,118341,0,5.42,0,47600,47600,47600,47600,0,0
20180628,47700,48000,47050,47700,200,255,118341,0,5.42,-41,47700,47700,47700,47700,0,0
20180627,47000,47650,46700,47500,350,159,118341,0,5.42,0,47500,47500,47500,47500,0,0
20180626,47750,47750,46600,47150,350,814,118341,0,5.42,37,47150,47150,47150,47150,0,0
20180625,48000,48000,47200,47500,0,122,118341,0,5.42,1,47500,47500,47500,47500,0,0
20180622,49850,49950,47500,47500,2500,2573,118341,-2,5.42,4,47500,47500,47500,47500,0,2
20180621,50300,50400,47100,50000,200,1020,118343,0,5.42,1,50000,49900,49900,49900,-100,1
20180620,50100,50200,49500,49800,800,39,118343,0,5.42,3,49800,49800,49800,49800,0,0
20180619,50200,52500,49000,49000,1200,852,118343,0,5.42,26,49000,49000,49000,49000,0,0
20180618,50600,50600,49250,50200,550,1045,118343,1,5.42,0,50200,50200,50200,50200,0,0
20180615,51000,51600,49450,49650,1150,4129,118342,0,5.42,5,49650,49650,49650,49650,0,102
20180614,51600,51600,50500,50800,600,675,118342,0,5.42,1,50800,50800,50800,50800,0,0
20180612,52800,53400,50900,51400,600,945,118342,0,5.42,0,51400,51400,51400,51400,0,0
20180611,51600,54100,50500,52000,0,948,118342,-1,5.42,71,52000,52000,52000,52000,0,0
20180608,51600,54800,51300,52000,500,1439,118343,0,5.42,0,52000,52000,52000,52000,0,0
20180607,51900,51900,51100,51500,100,808,118343,0,5.42,0,51500,51500,51500,51500,0,0
20180605,52300,53300,50700,51400,600,647,118343,0,5.42,5,51400,51400,51400,51400,0,0
20180604,51800,52700,51000,52000,400,571,118343,0,5.42,11,52000,52000,52000,52000,0,0
20180601,52300,52600,50500,51600,1100,3258,118343,0,5.42,21,51600,51600,51600,51600,0,0
20180531,52600,53700,52300,52700,300,318,118343,0,5.42,9,52700,52700,52700,52700,0,0
20180530,53400,53400,52700,53000,0,522,118343,0,5.42,264,53000,53000,53000,53000,0,0
20180529,53100,53600,53000,53000,400,937,118343,0,5.42,0,53000,53000,53000,53000,0,0
20180528,53400,54300,53100,53400,600,1120,118343,0,5.42,-428,53400,53400,53400,53400,0,0
20180525,54400,54900,53900,54000,600,115,118343,-1,5.42,-11,54000,54000,54000,54000,0,0
20180524,54400,54700,53600,54600,500,72,118344,0,5.42,22,54600,54600,54600,54600,0,0
20180523,54100,54100,53600,54100,200,428,118344,0,5.42,14,54100,54100,54100,54100,0,0
20180521,53800,53900,53700,53900,400,149,118344,0,5.42,-4,53900,53900,53900,53900,0,0
20180518,54300,54400,54100,54300,400,70,118344,0,5.42,31,54300,54300,54300,54300,0,0
20180517,53100,53900,53100,53900,300,445,118344,0,5.42,6,53900,53900,53900,53900,0,0
20180516,53700,54100,53600,53600,100,440,118344,0,5.42,21,53600,53600,53600,53600,0,0
20180515,54800,54800,53700,53700,1100,2534,118344,0,5.42,-1,53700,53700,53700,53700,0,0
20180514,55400,55400,54200,54800,700,844,118344,0,5.42,0,54800,54800,54800,54800,0,0
20180511,55100,55900,54400,55500,400,428,118344,0,5.42,0,55500,55500,55500,55500,0,0
20180510,55100,55700,55000,55100,0,145,118344,0,5.42,-1,55100,55100,55100,55100,0,0
20180509,55300,55900,54300,55100,600,228,118344,0,5.42,34,55100,56500,55100,56500,1400,2
20180508,55300,56300,54600,55700,400,520,118344,0,5.42,1,55700,55700,55700,55700,0,0
20180504,55200,56300,54400,55300,100,490,118344,0,5.42,231,55300,55300,55300,55300,0,0
20180503,55500,55800,54700,55200,300,1161,118344,461,5.42,200,55200,55200,55200,55200,0,0
20180502,55900,57000,54100,55500,400,2447,117883,0,5.39,102,55500,55400,55400,55400,-100,1
20180430,55500,56100,54100,55900,300,2311,117883,0,5.39,-1,55900,55900,55900,55900,0,1
20180427,56100,56800,55800,56200,100,55,117883,-4,5.39,0,56200,56200,56200,56200,0,0
20180426,56400,58000,55900,56100,600,277,117887,0,5.39,-3,56100,56100,56100,56100,0,0
20180425,56200,57000,55800,56700,0,135,117887,-4,5.39,8,56700,56700,56700,56700,0,0
20180424,56000,57200,55600,56700,200,165,117891,-6,5.4,5,56700,56700,56700,56700,0,0
20180423,55200,56700,55100,56500,1000,1370,117897,0,5.4,2,56500,56500,56500,56500,0,0
20180420,55500,56600,55400,55500,800,247,117897,0,5.4,8,55500,55500,55500,55500,0,0
20180419,55700,56300,55700,56300,500,154,117897,0,5.4,24,56300,56300,56300,56300,0,0
20180418,56300,58100,55800,55800,1000,960,117897,-1,5.4,-10,55800,55800,55800,55800,0,0
20180417,55700,57300,55100,56800,1100,409,117898,-5,5.4,0,56800,56800,56800,56800,0,0
20180416,56600,56600,55400,55700,0,79,117903,0,5.4,6,55700,55700,55700,55700,0,0
20180413,55700,55800,55000,55700,100,261,117903,0,5.4,0,55700,55700,55700,55700,0,0
20180412,55800,57000,55500,55600,500,391,117903,120,5.4,-2,55600,55600,55600,55600,0,0
20180411,57100,57500,55900,56100,1400,1302,117783,-2,5.39,4,56100,56100,56100,56100,0,0
20180410,55500,57800,55300,57500,1400,581,117785,0,5.39,11,57500,57500,57500,57500,0,0
20180409,56000,56900,55500,56100,300,549,117785,5,5.39,-6,56100,56100,56100,56100,0,1
20180406,56100,56900,55500,56400,500,548,117780,-5,5.39,-52,56400,56400,56400,56400,0,0
20180405,56900,57300,55700,55900,1300,961,117785,5,5.39,-77,55900,55900,55900,55900,0,0
20180404,57400,57500,56500,57200,200,318,117780,1,5.39,-32,57200,57000,57000,57000,-200,1
20180403,56000,57400,55800,57400,1400,299,117779,-22,5.39,-28,57400,57400,57400,57400,0,0
20180402,57200,57200,55500,56000,1200,837,117801,3,5.39,-69,56000,56000,56000,56000,0,1
20180330,57100,57400,56400,57200,100,662,117798,18,5.39,62,57200,57200,57200,57200,0,0
20180329,56400,57500,56400,57100,100,172,117780,0,5.39,-16,57100,57100,57100,57100,0,1
20180328,56800,58000,56400,57200,600,2318,117780,-1,5.39,-231,57200,57200,57200,57200,0,0
20180327,57700,57900,56800,57800,100,127,117781,5,5.39,-10,57800,57500,57500,57500,-300,1
20180326,57000,57900,56900,57900,1000,111,117776,0,5.39,-11,57900,57900,57900,57900,0,0
20180323,57300,58000,56300,56900,700,281,117776,-22,5.39,-41,56900,56900,56900,56900,0,0
20180322,57200,57800,56800,57600,400,998,117798,554,5.39,-81,57600,57600,57600,57600,0,0
20180321,57600,58000,56700,57200,700,1206,117244,-28,5.37,-114,57200,57100,57100,57100,-100,1
20180320,57900,57900,57500,57900,100,40,117272,0,5.37,0,57900,57900,57900,57900,0,0
20180319,58000,58500,57000,58000,400,570,117272,4,5.37,-54,58000,57900,57900,57900,-100,1
20180316,57300,58500,56900,58400,600,807,117268,-37,5.37,-75,58400,58400,58400,58400,0,0
20180315,57900,58000,57300,57800,400,518,117305,-16,5.37,-49,57800,57800,57800,57800,0,0
20180314,57600,58300,56800,58200,400,2252,117321,-569,5.37,-218,58200,58200,58200,58200,0,0
20180313,58000,58700,56800,57800,900,2595,117890,-130,5.39,-5,57800,57800,57800,57800,0,0
20180312,57900,58700,57800,58700,800,350,118020,-85,5.4,4,58700,58700,58700,58700,0,0
20180309,57400,58000,57000,57900,900,623,118105,-146,5.4,0,57900,57900,57900,57900,0,0
20180308,58900,58900,57000,57000,2400,1868,118251,-47,5.41,0,57000,57500,57400,57400,400,2
20180307,59200,59900,57300,59400,500,1444,118298,-199,5.41,12,59400,59400,59400,59400,0,0
20180306,58000,60000,57100,59900,1900,1043,118497,-90,5.42,0,59900,59900,59900,59900,0,0
20180305,58400,59500,57400,58000,400,674,118587,-82,5.43,-2,58000,58000,58000,58000,0,0
20180302,59200,59600,58200,58400,1000,90,118669,-46,5.43,2,58400,58400,58400,58400,0,0
20180228,59000,60000,58100,59400,400,1354,118715,984,5.43,4,59400,59400,59400,59400,0,0
20180227,57300,60800,57000,59000,1600,1324,117731,-430,5.39,-88,59000,59000,59000,59000,0,0
20180226,57000,57500,57000,57400,100,1329,118161,-265,5.41,0,57400,57400,57400,57400,0,0
20180223,56800,57800,56800,57300,200,677,118426,36,5.42,3,57300,57300,57300,57300,0,0
20180222,57200,57400,56900,57100,100,654,118390,-54,5.42,-36,57100,57100,57100,57100,0,0
20180221,57300,57600,56600,57200,100,749,118444,202,5.42,-3,57200,57200,57200,57200,0,0
20180220,57000,57800,56600,57100,200,485,118242,284,5.41,-4,57100,57100,57100,57100,0,0
20180219,57900,58100,56800,57300,300,119,117958,-27,5.4,0,57300,57300,57300,57300,0,0
20180214,58100,58100,56500,57600,0,163,117985,-21,5.4,0,57600,57600,57600,57600,0,0
20180213,57900,58000,57500,57600,0,122,118006,97,5.4,0,57600,57600,57600,57600,0,0
20180212,58500,58500,57500,57600,400,576,117909,125,5.4,6,57600,57600,57600,57600,0,0
20180209,57800,58900,57800,58000,500,1137,117784,647,5.39,13,58000,58000,58000,58000,0,0
20180208,58400,59600,58200,58500,300,1856,117137,473,5.36,-7,58500,58500,58500,58500,0,0
20180207,58600,59300,57900,58200,600,2349,116664,1853,5.34,3,58200,58200,58200,58200,0,1
20180206,57500,58800,55200,58800,1700,1863,114811,8,5.25,15,58800,58800,58800,58800,0,0
20180205,57200,58000,56700,57100,300,1886,114803,-25,5.25,30,57100,57100,57100,57100,0,20
20180202,57700,58300,57300,57400,300,115,114828,-14,5.25,0,57400,57400,57400,57400,0,0
20180201,57800,58400,57300,57700,200,869,114842,19,5.26,1,57700,57700,57700,57700,0,0
20180131,57800,58300,57200,57900,200,1044,114823,2,5.25,0,57900,57900,57900,57900,0,0
20180130,58000,58500,58000,58100,100,182,114821,15,5.25,3,58100,58100,58100,58100,0,0
20180129,58100,58900,57500,58000,100,713,114806,41,5.25,-2,58000,58000,58000,58000,0,0
20180126,58500,58800,57500,58100,400,2883,114765,554,5.25,-4,58100,58100,58100,58100,0,0
20180125,57000,57700,56400,57700,600,1800,114211,75,5.23,-3,57700,57700,57700,57700,0,0
20180124,56800,57300,56700,57100,300,1187,114136,61,5.22,1,57100,57100,57100,57100,0,0
20180123,57500,57500,56400,56800,500,2664,114075,72,5.22,-2,56800,56800,56800,56800,0,0
20180122,57900,57900,56300,57300,100,1224,114003,-14,5.22,0,57300,57300,57300,57300,0,0
20180119,58300,58500,56900,57400,900,648,114017,-13,5.22,-2,57400,57400,57400,57400,0,0
20180118,56500,59000,56500,58300,1400,719,114030,230,5.22,30,58300,58300,58300,58300,0,0
20180117,56700,61400,56700,56900,300,1874,113800,454,5.21,0,56900,56900,56900,56900,0,0
20180116,56900,57500,56000,56600,800,1065,113346,-4,5.19,21,56600,56600,56600,56600,0,0
20180115,57700,57700,57000,57400,300,246,113350,0,5.19,0,57400,57400,57400,57400,0,0
20180112,57100,57900,56800,57700,600,316,113350,-7,5.19,20,57700,57700,57700,57700,0,0
20180111,57500,58000,57000,57100,400,586,113357,-9,5.19,6,57100,57100,57100,57100,0,0
20180110,57500,58000,57000,57500,0,733,113366,-34,5.19,0,57500,57500,57500,57500,0,0
20180109,57700,57900,57500,57500,500,186,113400,-2,5.19,-2,57500,57500,57500,57500,0,0
20180108,57800,58400,57600,58000,200,323,113402,170,5.19,0,58000,58000,58000,58000,0,0
20180105,58000,58200,56500,58200,100,173,113232,-9,5.18,9,58200,58200,58200,58200,0,0
20180104,59500,59500,57700,58100,600,523,113241,-21,5.18,0,58100,58100,58100,58100,0,0
20180103,59000,61700,58200,58700,0,1798,113262,426,5.18,0,58700,58700,58700,58700,0,0
20180102,59800,59800,58000,58700,100,702,112836,-36,5.16,-1,58700,58700,58700,58700,0,0
20171228,59100,60400,58100,58800,300,2302,112872,-313,5.17,-43,58800,58800,58800,58800,0,0
20171227,59100,61000,58300,59100,0,545,113185,-72,5.18,-22,59100,59100,59100,59100,0,0
20171226,62000,63100,58600,59100,2900,3549,113257,-314,5.18,-220,59100,59100,59100,59100,0,0
20171222,64200,64200,60000,62000,200,813,113571,-11,5.21,-98,62000,62000,62000,62000,0,0
20171221,61900,64900,61100,61800,600,877,113582,307,5.21,14,61800,61700,61000,61700,-100,3
20171220,59000,62500,59000,62400,3600,1137,113275,21,5.2,0,62400,62400,62400,62400,0,0
20171219,60200,61600,58800,58800,2700,6457,113254,1353,5.2,-3557,58800,58800,58700,58800,0,13
20171218,61300,61800,60200,61500,200,491,111901,75,5.13,1,61500,61500,61500,61500,0,0
20171215,61300,61900,60200,61300,0,62,111826,-29,5.13,0,61300,61300,61300,61300,0,0
20171214,59600,61700,59600,61300,1000,320,111855,-232,5.13,-26,61300,61300,61300,61300,0,0
20171213,59600,61400,59500,60300,100,830,112087,-204,5.14,17,60300,60300,60300,60300,0,0
20171212,62800,62800,60000,60400,1500,336,112291,27,5.15,25,60400,60400,60400,60400,0,0
20171211,61700,63400,61200,61900,200,10186,112264,149,5.15,21,61900,61900,61900,61900,0,0
20171208,62500,63200,61200,61700,800,12241,112115,-401,5.14,-60,61700,61700,61700,61700,0,0
20171207,62700,62700,61600,62500,300,11515,112516,624,5.16,-65,62500,62500,62500,62500,0,0
20171206,62800,63900,60200,62800,0,15989,111892,127,5.13,-53,62800,62800,62800,62800,0,0
20171205,62700,62900,62500,62800,200,10638,111765,391,5.13,0,62800,62800,62800,62800,0,0
20171204,62300,63000,62200,63000,0,10512,111374,42,5.11,20,63000,63000,63000,63000,0,0
20171201,62800,63700,62300,63000,200,10972,111332,26,5.11,6,63000,63000,63000,63000,0,0
20171130,64400,64400,62200,62800,1500,971,111306,-58,5.11,3,62800,62800,62800,62800,0,0
20171129,64400,64400,64000,64300,300,59,111364,3,5.11,2,64300,64300,64300,64300,0,0
20171128,64700,64700,62900,64000,700,1051,111361,11,5.11,3,64000,64000,64000,64000,0,0
20171127,64500,65000,63800,64700,0,288,111350,-10,5.11,50,64700,64700,64700,64700,0,0
20171124,63100,65000,62100,64700,1500,11916,111360,-447,5.11,0,64700,64700,64700,64700,0,0
20171123,61800,63800,61600,63200,1400,13920,111807,282,5.13,0,63200,63200,63200,63200,0,0
20171122,63200,63200,61800,61800,1400,11617,111525,-5,5.12,-4312,61800,61800,61800,61800,0,0
20171121,63900,64200,63100,63200,700,490,111530,-5,5.12,42,63200,63200,63200,63200,0,9
20171120,63800,64400,63700,63900,100,296,111535,-2,5.12,45,63900,63900,63900,63900,0,0
20171117,63200,64000,62200,63800,900,2622,111537,118,5.12,895,63800,63800,63800,63800,0,0
20171116,61900,63000,61700,62900,1200,3370,111419,305,5.11,195,62900,62900,62900,62900,0,0
20171115,62500,63000,61500,61700,200,3112,111114,-123,5.09,348,61700,61700,61700,61700,0,0
20171114,60600,61700,60500,61500,800,827,111237,75,5.09,-1,61500,61500,61500,61500,0,50
20171113,61900,62900,60500,60700,1200,649,111162,52,5.09,17,60700,60700,60700,60700,0,0
20171110,61900,62200,61300,61900,900,1056,111110,1008,5.09,17,61900,61900,61900,61900,0,0
20171109,61700,61900,61000,61000,700,8377,110102,38,5.05,-5,61000,61000,61000,61000,0,0
20171108,61000,61800,60100,61700,300,9943,110064,73,5.05,0,61700,61700,61700,61700,0,0
20171107,62000,62000,61100,61400,1300,8677,109991,205,5.05,-6,61400,61400,61400,61400,0,0
20171106,60400,63000,60400,62700,2200,9829,109786,1138,5.04,17,62700,68900,68900,68900,6200,1
20171103,61300,61800,60500,60500,1600,10619,108648,-1354,4.97,4,60500,60500,60500,60500,0,0
20171102,61800,62300,61200,62100,400,9804,110002,-52,5.05,17,62100,62100,62100,62100,0,1
20171101,62600,62900,61000,62500,400,14361,110054,-1577,5.05,0,62500,62500,62500,62500,0,0
20171031,63400,68800,62400,62900,1000,4284,111631,-137,5.12,17,62900,62900,62900,62900,0,0
20171030,63500,64100,62000,63900,500,1706,111768,-128,5.13,17,63900,63900,63900,63900,0,0
20171027,63000,63800,62000,63400,700,4524,111896,-16,5.13,0,63400,63400,63400,63400,0,0
20171026,62500,64400,61200,64100,1600,11548,111912,-923,5.13,0,64100,64100,64100,64100,0,0
20171025,62500,62500,60600,62500,400,13452,112835,-812,5.18,34,62500,68500,62500,68500,6000,16
20171024,63000,63300,61300,62900,800,1620,113647,-14,5.21,0,62900,62900,62900,62900,0,0
20171023,62000,64500,61000,63700,1700,9845,113661,-572,5.21,34,63700,63700,63700,63700,0,1
20171020,61100,63700,60000,62000,2300,4528,114233,-1201,5.24,0,62000,62000,62000,62000,0,0
20171019,60200,60200,58000,59700,600,800,115434,-165,5.3,0,59700,65400,60000,65400,5700,90
20171018,59500,60300,58800,60300,800,167,115599,-17,5.3,0,60300,60300,60300,60300,0,0
20171017,59400,60500,58500,59500,0,924,115616,-332,5.3,0,59500,59500,59500,59500,0,0
20171016,58300,59800,58000,59500,100,10200,115948,-98,5.32,17,59500,59500,59500,59500,0,0
20171013,58300,60500,57500,59400,800,400,116046,-32,5.32,-5,59400,59400,59400,59400,0,0
20171012,58900,58900,57700,58600,100,120,116078,-5,5.32,42,58600,58600,58600,58600,0,0
20171011,59000,60200,57100,58700,500,570,116083,-22,5.32,0,58700,58700,58700,58700,0,0
20171010,59400,61100,57600,59200,200,197,116105,-58,5.33,51,59200,59200,59200,59200,0,0
20170929,59600,60500,58000,59400,200,1153,116163,-60,5.33,0,59400,62800,62800,62800,3400,1
20170928,57900,61400,56500,59600,2400,402,116223,-8,5.33,0,59600,59600,59600,59600,0,0
20170927,56000,57500,56000,57200,600,308,116231,-32,5.33,12,57200,57200,57200,57200,0,0
20170926,54800,56900,54800,56600,800,454,116263,-15,5.33,-44,56600,56600,56600,56600,0,0
20170925,55200,56000,54800,55800,0,1025,116278,-64,5.33,20,55800,55800,55800,55800,0,0
20170922,56300,56300,55100,55800,500,3336,116342,-4,5.34,0,55800,55800,55800,55800,0,0
20170921,56400,56400,55100,56300,100,2487,116346,-67,5.34,17,56300,56300,56300,56300,0,0
20170920,56500,56500,55200,56400,0,458,116413,-33,5.34,17,56400,56400,56400,56400,0,0
20170919,56500,57700,55400,56400,100,969,116446,-10,5.34,-3,56400,56400,56400,56400,0,0
20170918,56000,58700,55400,56500,300,653,116456,13,5.34,15,56500,56500,56500,56500,0,0
20170915,57000,57000,55600,56200,0,514,116443,-122,5.34,17,56200,56200,56200,56200,0,0
20170914,56600,56900,55700,56200,200,1243,116565,-501,5.35,0,56200,56200,56200,56200,0,0
20170913,57600,60000,56000,56000,2000,3415,117066,-489,5.37,17,56000,58700,55500,58700,2700,4
20170912,59000,59800,57400,58000,1000,1730,117555,-473,5.39,16,58000,58000,58000,58000,0,0
20170911,59800,60400,58900,59000,800,963,118028,-387,5.41,11,59000,59000,59000,59000,0,0
20170908,60400,60800,59400,59800,400,458,118415,-158,5.43,-4,59800,59800,59800,59800,0,0
20170907,60300,60700,59800,60200,100,1126,118573,-385,5.44,51,60200,60200,60200,60200,0,0
20170906,60800,61500,60000,60100,600,800,118958,-207,5.46,16,60100,60100,60100,60100,0,0
20170905,62400,62400,60500,60700,900,527,119165,-186,5.47,-1,60700,60700,60700,60700,0,0
20170904,61200,63500,60800,61600,800,821,119351,-311,5.47,16,61600,61600,61600,61600,0,0
20170901,60300,62500,60300,62400,1400,864,119662,-349,5.49,17,62400,62000,62000,62000,-400,42
20170831,61000,61100,60200,61000,200,1566,120011,-499,5.51,17,61000,61000,61000,61000,0,0
20170830,61000,61500,60200,61200,0,397,120510,-177,5.53,-17,61200,61200,61200,61200,0,0
20170829,61200,62000,60500,61200,0,380,120687,-217,5.54,34,61200,61200,61200,61200,0,0
20170828,60800,61800,60700,61200,600,780,120904,-209,5.55,0,61200,61200,61200,61200,0,0
20170825,60800,61800,60000,61800,800,1713,121113,-397,5.56,68,61800,61800,61800,61800,0,0
20170824,61000,61800,60500,61000,0,1420,121510,-298,5.57,51,61000,61000,61000,61000,0,0
20170823,61300,61300,60500,61000,300,847,121808,-127,5.59,0,61000,61000,61000,61000,0,0
20170822,61100,62000,60200,61300,200,594,121935,-113,5.59,34,61300,61300,61300,61300,0,0
20170821,62300,62300,60200,61100,1500,5299,122048,-796,5.6,68,61100,61200,61200,61200,100,5
20170818,63500,64000,62000,62600,900,2545,122844,-44,5.64,19,62600,62600,62600,62600,0,0
20170817,63900,63900,62600,63500,400,722,122888,-49,5.64,68,63500,63500,63500,63500,0,0
20170816,63800,64500,63400,63900,100,277,122937,-38,5.64,18,63900,63900,63900,63900,0,0
20170814,64000,64000,62900,63800,0,687,122975,-81,5.64,102,63800,63800,63800,63800,0,0
20170811,64200,64200,62000,63800,400,2987,123056,-95,5.64,-17,63800,63900,63900,63900,100,1
20170810,64800,64800,63100,64200,600,2551,123151,-48,5.65,33,64200,64200,64200,64200,0,0
20170809,65000,65500,64000,64800,200,452,123199,-56,5.65,22,64800,64800,64800,64800,0,0
20170808,64500,66700,64500,65000,0,520,123255,-22,5.65,17,65000,65000,65000,65000,0,0
20170807,64000,65000,63800,65000,300,810,123277,-38,5.65,16,65000,65000,65000,65000,0,0
20170804,65200,65200,64000,64700,600,542,123315,-21,5.66,36,64700,64700,64700,64700,0,0
20170803,65400,65700,64500,65300,500,623,123336,5,5.66,0,65300,65300,65300,65300,0,0
20170802,65600,66300,64600,65800,0,353,123331,-27,5.66,35,65800,65800,65800,65800,0,0
20170801,65200,66000,64900,65800,200,499,123358,-6,5.66,18,65800,65800,65800,65800,0,0
20170731,65600,66400,64800,66000,500,331,123364,-7,5.66,34,66000,66000,66000,66000,0,0
20170728,66200,66400,65000,65500,200,394,123371,-12,5.66,51,65500,65300,65300,65300,-200,5
20170727,66200,66900,65000,65700,400,2050,123383,162,5.66,15,65700,65700,65700,65700,0,0
20170726,66500,66900,64800,66100,800,834,123221,5,5.65,51,66100,66100,66100,66100,0,1
20170725,66600,67500,66000,66900,300,1128,123216,21,5.65,85,66900,66900,66900,66900,0,0
20170724,66700,67500,66400,66600,100,213,123195,-7,5.65,0,66600,66600,66600,66600,0,0
20170721,66400,66800,65600,66700,300,347,123202,-22,5.65,-6,66700,66700,66700,66700,0,0
20170720,66200,66700,65800,66400,200,385,123224,971,5.65,51,66400,66400,66400,66400,0,2
20170719,65000,66300,64900,66200,1200,410,122253,-35,5.61,17,66200,66200,66200,66200,0,0
20170718,65500,66700,65000,65000,500,334,122288,-19,5.61,0,65000,65000,65000,65000,0,0
20170717,66300,66700,64500,65500,1200,1865,122307,2,5.61,-17,65500,65500,65500,65500,0,0
20170714,67700,67700,66100,66700,800,327,122305,-26,5.61,0,66700,66700,66700,66700,0,29
20170713,66200,67500,65600,67500,1200,744,122331,83,5.61,0,67500,67500,67500,67500,0,0
20170712,66600,66600,65800,66300,300,1140,122248,-122,5.61,1,66300,66300,66300,66300,0,0
20170711,67100,67500,66600,66600,500,904,122370,-171,5.61,0,66600,66600,66600,66600,0,0
20170710,66900,67300,66900,67100,0,562,122541,-196,5.62,17,67100,67100,67100,67100,0,0
20170707,67400,67500,66900,67100,300,1026,122737,-62,5.63,0,67100,67100,67100,67100,0,0
20170706,67100,67900,67100,67400,100,826,122799,-114,5.63,16,67400,67400,67400,67400,0,0
20170705,68300,68300,67300,67300,100,513,122913,38,5.64,-137,67300,67300,67300,67300,0,0
20170704,67600,68000,67200,67200,800,1919,122875,-407,5.64,51,67200,67200,67200,67200,0,0
20170703,68300,68300,67400,68000,200,248,123282,65,5.66,17,68000,68000,68000,68000,0,0
20170630,68300,68300,67600,67800,600,355,123217,113,5.65,1,67800,67800,67800,67800,0,0
20170629,67700,68500,67700,68400,200,1659,123104,186,5.65,17,68400,68400,68400,68400,0,0
20170628,68600,68600,67600,68200,100,496,122918,109,5.64,34,68200,68200,68200,68200,0,0
20170627,68300,69000,67700,68300,300,2027,122809,17,5.63,48,68300,68300,68300,68300,0,0
20170626,67600,68100,67200,68000,300,2318,122792,-80,5.63,34,68000,68000,68000,68000,0,0
20170623,70800,74800,67500,67700,100,16473,122872,179,5.64,17,67700,67700,67700,67700,0,0
20170622,67300,68700,67300,67600,300,1910,122693,-14,5.63,74,67600,72100,69800,71200,3600,1153
20170621,67200,67600,67100,67300,100,1335,122707,37,5.63,68,67300,67100,67100,67100,-200,13
20170620,67700,68200,67200,67200,500,2650,122670,182,5.63,17,67200,67200,67200,67200,0,0
20170619,68600,68600,67700,67700,800,1321,122488,47,5.62,66,67700,67700,67700,67700,0,0
20170616,68300,69000,68100,68500,200,2071,122441,-864,5.62,-60,68500,68500,68500,68500,0,0
20170615,69000,69000,67900,68300,200,1408,123305,49,5.66,-4,68300,68300,68300,68300,0,0
20170614,68900,70800,68000,68500,400,6188,123256,122,5.65,15,68500,67900,67900,67900,-600,1
20170613,68200,69000,67600,68900,1200,3429,123134,18,5.65,1700,68900,68900,68900,68900,0,0
20170612,68400,69400,67200,67700,100,5682,123116,10,5.65,19,67700,67700,67700,67700,0,0
20170609,67700,68200,67600,67600,900,3856,123106,89,5.65,0,67600,67600,67600,67600,0,0
20170608,68000,71100,67600,68500,800,13318,123017,21,5.64,0,68500,68400,68400,68400,-100,2
20170607,67800,67900,67300,67700,400,1840,122996,35,5.64,0,67700,67700,67700,67700,0,0
20170605,67600,68100,67000,67300,200,3774,122961,42,5.64,164,67300,67400,67300,67400,100,17
20170602,68500,69600,67000,67500,500,5495,122919,38,5.64,7,67500,67500,67100,67300,-200,93
20170601,67900,68600,67000,68000,700,5752,122881,-14,5.64,0,68000,68200,68200,68200,200,1
20170531,69300,70000,67300,67300,1800,15587,122895,38,5.64,14,67300,67900,67300,67700,400,37
20170530,72200,73300,67900,69100,4000,30504,122857,20,5.64,14,69100,69800,68800,69800,700,311
20170529,86000,86900,72300,73100,10000,64729,122837,-206,5.63,0,73100,73100,72300,72400,-700,810
20170526,67000,86500,67000,83100,16200,233346,123043,-26,5.64,0,83100,82100,80400,80400,-2700,5814
20170525,67900,70900,66100,66900,1200,16994,123069,3,5.65,1,66900,66300,65800,65900,-1000,271
20170524,66000,78700,65000,68100,2400,111010,123066,25,5.65,-1340,68100,68100,67200,67500,-600,335
20170523,65800,65800,65300,65700,200,13,123041,0,5.64,0,65700,65700,65700,65700,0,0
