day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19920421,14400,14600,14400,14400,0,13130,0,0,0.0,0,0,0,0,0,0,0
19920422,14600,14600,14400,14400,0,10830,0,0,0.0,0,0,0,0,0,0,0
19920423,14200,14500,14100,14100,300,6920,0,0,0.0,0,0,0,0,0,0,0
19920424,14100,14700,14100,14700,600,9350,0,0,0.0,0,0,0,0,0,0,0
19920425,14900,15000,14600,14900,200,8700,0,0,0.0,0,0,0,0,0,0,0
19920427,15200,15500,15200,15500,600,64920,0,0,0.0,0,0,0,0,0,0,0
19920428,15500,15700,15100,15100,400,23510,0,0,0.0,0,0,0,0,0,0,0
19920429,15200,15500,15000,15500,400,21040,0,0,0.0,0,0,0,0,0,0,0
19920430,15500,15700,15300,15500,0,23500,0,0,0.0,0,0,0,0,0,0,0
19920501,15500,15700,15000,15000,500,22260,0,0,0.0,0,0,0,0,0,0,0
19920502,15100,15100,14800,15100,100,10610,0,0,0.0,0,0,0,0,0,0,0
19920504,15300,15900,15300,15800,700,22700,0,0,0.0,0,0,0,0,0,0,0
19920506,15800,15800,15200,15200,600,10660,0,0,0.0,0,0,0,0,0,0,0
19920507,15200,15200,14700,14700,500,7570,0,0,0.0,0,0,0,0,0,0,0
19920508,14500,14800,14400,14400,300,8350,0,0,0.0,0,0,0,0,0,0,0
19920509,14500,14500,14200,14200,200,9450,0,0,0.0,0,0,0,0,0,0,0
19920511,14000,14400,14000,14100,100,10870,0,0,0.0,0,0,0,0,0,0,0
19920512,13900,14200,13900,13900,200,4480,0,0,0.0,0,0,0,0,0,0,0
19920513,14000,14100,13800,13800,100,7360,0,0,0.0,0,0,0,0,0,0,0
19920514,13800,14100,13800,13800,0,4060,0,0,0.0,0,0,0,0,0,0,0
19920515,14000,14000,13600,13800,0,4810,0,0,0.0,0,0,0,0,0,0,0
19920516,13800,13800,13600,13600,200,5390,0,0,0.0,0,0,0,0,0,0,0
19920518,13400,14200,13300,13800,200,11400,0,0,0.0,0,0,0,0,0,0,0
19920519,13900,14100,13600,13700,100,8760,0,0,0.0,0,0,0,0,0,0,0
19920520,13700,14000,13300,13300,400,10510,0,0,0.0,0,0,0,0,0,0,0
19920521,13200,13600,13200,13400,100,6340,0,0,0.0,0,0,0,0,0,0,0
19920522,13400,14000,13400,14000,600,6580,0,0,0.0,0,0,0,0,0,0,0
19920523,14000,14000,13600,13600,400,2780,0,0,0.0,0,0,0,0,0,0,0
19920525,13800,14000,13400,14000,400,12220,0,0,0.0,0,0,0,0,0,0,0
19920526,13700,13900,13500,13600,400,10690,0,0,0.0,0,0,0,0,0,0,0
19920527,13600,14200,13600,14200,600,32220,0,0,0.0,0,0,0,0,0,0,0
19920528,14500,14500,13900,13900,300,26430,0,0,0.0,0,0,0,0,0,0,0
19920529,14000,14000,13400,13400,500,10470,0,0,0.0,0,0,0,0,0,0,0
19920530,13500,13700,13200,13600,200,7190,0,0,0.0,0,0,0,0,0,0,0
19920601,13400,13500,13300,13400,200,2500,0,0,0.0,0,0,0,0,0,0,0
19920602,13300,13600,13200,13300,100,6040,0,0,0.0,0,0,0,0,0,0,0
19920603,13300,13400,13200,13200,100,6470,0,0,0.0,0,0,0,0,0,0,0
19920604,13200,13200,13000,13000,200,5490,0,0,0.0,0,0,0,0,0,0,0
19920605,13000,13000,12700,12700,300,9350,0,0,0.0,0,0,0,0,0,0,0
19920608,12500,12700,12200,12200,500,9530,0,0,0.0,0,0,0,0,0,0,0
19920609,12200,12700,12200,12700,500,10250,0,0,0.0,0,0,0,0,0,0,0
19920610,12700,13000,12600,13000,300,11230,0,0,0.0,0,0,0,0,0,0,0
19920611,13000,13300,12900,13000,0,9230,0,0,0.0,0,0,0,0,0,0,0
19920612,13100,13100,12600,12600,400,5460,0,0,0.0,0,0,0,0,0,0,0
19920613,12800,13200,12800,13200,600,4190,0,0,0.0,0,0,0,0,0,0,0
19920615,13500,13800,13500,13700,500,19780,0,0,0.0,0,0,0,0,0,0,0
19920616,13800,14100,13700,14100,400,25520,0,0,0.0,0,0,0,0,0,0,0
19920617,14400,14700,14000,14700,600,54840,0,0,0.0,0,0,0,0,0,0,0
19920618,14500,14800,14100,14100,600,65900,0,0,0.0,0,0,0,0,0,0,0
19920619,14300,14700,14100,14700,600,31010,0,0,0.0,0,0,0,0,0,0,0
19920620,15000,15100,14500,14700,0,43580,0,0,0.0,0,0,0,0,0,0,0
19920622,14700,14800,14200,14200,500,17240,0,0,0.0,0,0,0,0,0,0,0
19920623,14200,14500,14200,14500,300,17890,0,0,0.0,0,0,0,0,0,0,0
19920624,14400,14700,14300,14500,0,20200,0,0,0.0,0,0,0,0,0,0,0
19920625,14300,14600,14000,14000,500,22410,0,0,0.0,0,0,0,0,0,0,0
19920626,14000,14300,14000,14100,100,12730,0,0,0.0,0,0,0,0,0,0,0
19920627,14200,14300,14200,14200,100,7690,0,0,0.0,0,0,0,0,0,0,0
19920629,14200,14800,14200,14500,300,16430,0,0,0.0,0,0,0,0,0,0,0
19920630,14300,14700,14300,14400,100,7120,0,0,0.0,0,0,0,0,0,0,0
19920701,14500,14500,14200,14200,200,7670,0,0,0.0,0,0,0,0,0,0,0
19920702,14000,14300,14000,14100,100,3480,0,0,0.0,0,0,0,0,0,0,0
19920703,14100,14100,13900,13900,200,5920,0,0,0.0,0,0,0,0,0,0,0
19920704,13900,13900,13500,13500,400,2150,0,0,0.0,0,0,0,0,0,0,0
19920706,13000,13300,13000,13200,300,3230,0,0,0.0,0,0,0,0,0,0,0
19920707,13100,13300,13100,13300,100,12240,0,0,0.0,0,0,0,0,0,0,0
19920708,13200,13500,13200,13300,0,6720,0,0,0.0,0,0,0,0,0,0,0
19920709,13200,13300,12900,12900,400,11460,0,0,0.0,0,0,0,0,0,0,0
19920710,12900,13200,12900,13000,100,8240,0,0,0.0,0,0,0,0,0,0,0
19920711,13000,13100,12800,12900,100,2510,0,0,0.0,0,0,0,0,0,0,0
19920713,12700,13100,12700,12800,100,3190,0,0,0.0,0,0,0,0,0,0,0
19920714,12800,13400,12800,13300,500,4990,0,0,0.0,0,0,0,0,0,0,0
19920715,13100,13300,12900,12900,400,7890,0,0,0.0,0,0,0,0,0,0,0
19920716,12400,13100,12400,13100,200,2460,0,0,0.0,0,0,0,0,0,0,0
19920718,12800,13000,12800,12800,300,1900,0,0,0.0,0,0,0,0,0,0,0
19920720,12600,13000,12600,12800,0,3910,0,0,0.0,0,0,0,0,0,0,0
19920721,12800,13100,12800,13100,300,2910,0,0,0.0,0,0,0,0,0,0,0
19920722,13100,13400,13100,13300,200,2600,0,0,0.0,0,0,0,0,0,0,0
19920723,13500,13500,13100,13100,200,6490,0,0,0.0,0,0,0,0,0,0,0
19920724,13100,13300,13100,13100,0,6850,0,0,0.0,0,0,0,0,0,0,0
19920725,13200,13500,13200,13200,100,4550,0,0,0.0,0,0,0,0,0,0,0
19920727,13100,13100,12900,13000,200,5330,0,0,0.0,0,0,0,0,0,0,0
19920728,12600,13300,12600,12900,100,6250,0,0,0.0,0,0,0,0,0,0,0
19920729,12900,13000,12800,12800,100,5060,0,0,0.0,0,0,0,0,0,0,0
19920730,12800,12900,12800,12800,0,6980,0,0,0.0,0,0,0,0,0,0,0
19920731,12800,12900,12800,12900,100,7850,0,0,0.0,0,0,0,0,0,0,0
19920801,12900,12900,12600,12600,300,4240,0,0,0.0,0,0,0,0,0,0,0
19920803,12500,12700,12400,12400,200,6130,0,0,0.0,0,0,0,0,0,0,0
19920804,12300,12400,12100,12100,300,14280,0,0,0.0,0,0,0,0,0,0,0
19920805,12200,12300,11900,12100,0,8530,0,0,0.0,0,0,0,0,0,0,0
19920806,12200,12700,12100,12300,200,10290,0,0,0.0,0,0,0,0,0,0,0
19920807,12300,12800,12100,12100,200,11620,0,0,0.0,0,0,0,0,0,0,0
19920808,12100,12300,12100,12300,200,6390,0,0,0.0,0,0,0,0,0,0,0
19920810,12300,12900,12300,12900,600,11670,0,0,0.0,0,0,0,0,0,0,0
19920811,12900,13100,12700,12900,0,7810,0,0,0.0,0,0,0,0,0,0,0
19920812,12900,12900,12500,12500,400,7500,0,0,0.0,0,0,0,0,0,0,0
19920813,12300,12700,12200,12500,0,14620,0,0,0.0,0,0,0,0,0,0,0
19920814,12700,12700,12300,12400,100,9830,0,0,0.0,0,0,0,0,0,0,0
19920817,12200,12200,11800,11800,600,15270,0,0,0.0,0,0,0,0,0,0,0
19920818,12000,12400,11900,11900,100,13270,0,0,0.0,0,0,0,0,0,0,0
19920819,12400,12500,12100,12500,600,10030,0,0,0.0,0,0,0,0,0,0,0
19920820,12400,12400,12000,12200,300,11920,0,0,0.0,0,0,0,0,0,0,0
19920821,11800,12400,11800,12100,100,17790,0,0,0.0,0,0,0,0,0,0,0
19920822,12200,12700,12200,12500,400,20430,0,0,0.0,0,0,0,0,0,0,0
19920824,12900,12900,12300,12700,200,16290,0,0,0.0,0,0,0,0,0,0,0
19920825,12400,13200,12400,12800,100,20050,0,0,0.0,0,0,0,0,0,0,0
19920826,13000,13400,12900,13400,600,32990,0,0,0.0,0,0,0,0,0,0,0
19920827,13600,14000,13600,14000,600,57380,0,0,0.0,0,0,0,0,0,0,0
19920828,14200,14600,14000,14400,400,68280,0,0,0.0,0,0,0,0,0,0,0
19920829,14600,15000,14600,15000,600,31350,0,0,0.0,0,0,0,0,0,0,0
19920831,15500,15800,15500,15800,800,34940,0,0,0.0,0,0,0,0,0,0,0
19920901,16600,16600,15800,15900,100,78450,0,0,0.0,0,0,0,0,0,0,0
19920902,16100,16300,15600,16100,200,49050,0,0,0.0,0,0,0,0,0,0,0
19920903,16600,16600,15800,16100,0,48140,0,0,0.0,0,0,0,0,0,0,0
19920904,15900,16000,15300,15300,800,50220,0,0,0.0,0,0,0,0,0,0,0
19920905,15300,15400,14900,14900,400,42620,0,0,0.0,0,0,0,0,0,0,0
19920907,15000,15500,15000,15500,600,42290,0,0,0.0,0,0,0,0,0,0,0
19920908,15700,15800,15100,15200,300,19800,0,0,0.0,0,0,0,0,0,0,0
19920909,14900,15500,14800,14800,400,21350,0,0,0.0,0,0,0,0,0,0,0
19920914,15100,15100,14700,14800,0,8510,0,0,0.0,0,0,0,0,0,0,0
19920915,14500,14800,14500,14600,200,6360,0,0,0.0,0,0,0,0,0,0,0
19920916,14400,14600,14200,14200,400,20810,0,0,0.0,0,0,0,0,0,0,0
19920917,14200,14300,14000,14000,200,17570,0,0,0.0,0,0,0,0,0,0,0
19920918,14100,14300,13900,14100,100,42310,0,0,0.0,0,0,0,0,0,0,0
19920919,14200,14400,14100,14100,0,13510,0,0,0.0,0,0,0,0,0,0,0
19920921,14300,14300,13500,13500,600,22000,0,0,0.0,0,0,0,0,0,0,0
19920922,13200,13900,13200,13500,0,17890,0,0,0.0,0,0,0,0,0,0,0
19920923,13500,13700,13500,13500,0,11700,0,0,0.0,0,0,0,0,0,0,0
19920924,13500,13600,13300,13300,200,9320,0,0,0.0,0,0,0,0,0,0,0
19920925,13400,13500,13300,13500,200,12460,0,0,0.0,0,0,0,0,0,0,0
19920926,13400,13500,13200,13400,100,4730,0,0,0.0,0,0,0,0,0,0,0
19920928,13000,13500,13000,13500,100,24280,0,0,0.0,0,0,0,0,0,0,0
19920929,13600,13600,13200,13200,300,4570,0,0,0.0,0,0,0,0,0,0,0
19920930,13300,13400,13200,13200,0,10710,0,0,0.0,0,0,0,0,0,0,0
19921001,13000,13200,13000,13000,200,6460,0,0,0.0,0,0,0,0,0,0,0
19921002,12900,13000,12800,12800,200,18040,0,0,0.0,0,0,0,0,0,0,0
19921005,12900,12900,12400,12400,400,11600,0,0,0.0,0,0,0,0,0,0,0
19921006,12500,12600,12400,12400,0,9760,0,0,0.0,0,0,0,0,0,0,0
19921007,12600,12900,12300,12900,500,20260,0,0,0.0,0,0,0,0,0,0,0
19921008,12900,13100,12700,12700,200,16510,0,0,0.0,0,0,0,0,0,0,0
19921009,12700,12800,12600,12700,0,8650,0,0,0.0,0,0,0,0,0,0,0
19921010,12700,12700,12500,12600,100,6680,0,0,0.0,0,0,0,0,0,0,0
19921012,12500,12600,12300,12300,300,7120,0,0,0.0,0,0,0,0,0,0,0
19921013,12300,12400,12200,12200,100,2640,0,0,0.0,0,0,0,0,0,0,0
19921014,12300,12500,12300,12500,300,2680,0,0,0.0,0,0,0,0,0,0,0
19921015,12600,12600,12400,12400,100,4700,0,0,0.0,0,0,0,0,0,0,0
19921016,12300,12700,12300,12600,200,18040,0,0,0.0,0,0,0,0,0,0,0
19921017,12600,13000,12600,12900,300,11910,0,0,0.0,0,0,0,0,0,0,0
19921019,13200,13500,13200,13400,500,26610,0,0,0.0,0,0,0,0,0,0,0
19921020,13500,13600,13100,13300,100,7450,0,0,0.0,0,0,0,0,0,0,0
19921021,13500,13900,13400,13900,600,29410,0,0,0.0,0,0,0,0,0,0,0
19921022,14300,14400,13900,14200,300,35670,0,0,0.0,0,0,0,0,0,0,0
19921023,14500,14700,14200,14400,200,44630,0,0,0.0,0,0,0,0,0,0,0
19921024,14200,14500,14000,14100,300,31590,0,0,0.0,0,0,0,0,0,0,0
19921026,14400,14700,14300,14700,600,25140,0,0,0.0,0,0,0,0,0,0,0
19921027,15300,15300,14300,14900,200,97360,0,0,0.0,0,0,0,0,0,0,0
19921028,14800,15200,14500,15000,100,51210,0,0,0.0,0,0,0,0,0,0,0
19921029,15300,15800,14900,15800,800,90870,0,0,0.0,0,0,0,0,0,0,0
19921030,16100,16500,15700,16500,700,102740,0,0,0.0,0,0,0,0,0,0,0
19921031,16300,16700,16100,16300,200,74430,0,0,0.0,0,0,0,0,0,0,0
19921102,16200,16500,16000,16100,200,50290,0,0,0.0,0,0,0,0,0,0,0
19921103,15500,15800,15300,15300,800,41110,0,0,0.0,0,0,0,0,0,0,0
19921104,15500,16100,15300,16100,800,80290,0,0,0.0,0,0,0,0,0,0,0
19921105,16500,16900,16300,16900,800,144870,0,0,0.0,0,0,0,0,0,0,0
19921106,17600,17700,17200,17700,800,113540,0,0,0.0,0,0,0,0,0,0,0
19921107,16900,18500,16900,18500,800,136270,0,0,0.0,0,0,0,0,0,0,0
19921109,19100,19100,18000,18900,400,135720,0,0,0.0,0,0,0,0,0,0,0
19921110,18300,18800,18100,18300,600,158040,0,0,0.0,0,0,0,0,0,0,0
19921111,18300,18300,17500,17500,800,49340,0,0,0.0,0,0,0,0,0,0,0
19921112,17000,17500,16700,16700,800,56380,0,0,0.0,0,0,0,0,0,0,0
19921113,16100,17400,16000,17100,400,99920,0,0,0.0,0,0,0,0,0,0,0
19921114,17100,17100,16300,16300,800,26200,0,0,0.0,0,0,0,0,0,0,0
19921116,15700,16000,15500,15500,800,62440,0,0,0.0,0,0,0,0,0,0,0
19921117,15800,16200,15600,15900,400,48530,0,0,0.0,0,0,0,0,0,0,0
19921118,15500,15700,15100,15100,800,48690,0,0,0.0,0,0,0,0,0,0,0
19921119,15100,15800,14900,15500,400,38370,0,0,0.0,0,0,0,0,0,0,0
19921120,15500,16300,15500,15800,300,91050,0,0,0.0,0,0,0,0,0,0,0
19921121,16300,16600,16300,16600,800,47650,0,0,0.0,0,0,0,0,0,0,0
19921123,17400,17400,17200,17400,800,97380,0,0,0.0,0,0,0,0,0,0,0
19921124,17400,17500,16600,16600,800,96350,0,0,0.0,0,0,0,0,0,0,0
19921125,16800,16900,16400,16500,100,58410,0,0,0.0,0,0,0,0,0,0,0
19921126,16500,17200,16500,16900,400,50730,0,0,0.0,0,0,0,0,0,0,0
19921127,17000,17000,16300,16400,500,23600,0,0,0.0,0,0,0,0,0,0,0
19921128,16500,17000,16500,16700,300,23980,0,0,0.0,0,0,0,0,0,0,0
19921130,17000,17100,16600,17100,400,36090,0,0,0.0,0,0,0,0,0,0,0
19921201,17300,17300,16600,16900,200,33410,0,0,0.0,0,0,0,0,0,0,0
19921202,16500,16800,16300,16300,600,23370,0,0,0.0,0,0,0,0,0,0,0
19921203,16200,16500,15800,15900,400,20860,0,0,0.0,0,0,0,0,0,0,0
19921204,15900,16200,15700,15700,200,29380,0,0,0.0,0,0,0,0,0,0,0
19921205,15800,15800,15400,15500,200,14350,0,0,0.0,0,0,0,0,0,0,0
19921207,15200,15700,15100,15200,300,20370,0,0,0.0,0,0,0,0,0,0,0
19921208,15500,15700,15400,15600,400,12090,0,0,0.0,0,0,0,0,0,0,0
19921209,15200,15500,15200,15500,100,8380,0,0,0.0,0,0,0,0,0,0,0
19921210,15600,16300,15600,16300,800,29280,0,0,0.0,0,0,0,0,0,0,0
19921211,16400,16700,16200,16300,0,10710,0,0,0.0,0,0,0,0,0,0,0
19921212,16500,16600,16300,16400,100,19300,0,0,0.0,0,0,0,0,0,0,0
19921214,16700,17000,16600,16600,200,24000,0,0,0.0,0,0,0,0,0,0,0
19921215,16800,16800,16300,16400,200,13940,0,0,0.0,0,0,0,0,0,0,0
19921216,16600,16700,16300,16300,100,25620,0,0,0.0,0,0,0,0,0,0,0
19921217,16500,16700,16200,16200,100,63660,0,0,0.0,0,0,0,0,0,0,0
19921219,17000,17000,16400,16400,200,33790,0,0,0.0,0,0,0,0,0,0,0
19921221,16600,16600,15800,16000,400,10850,0,0,0.0,0,0,0,0,0,0,0
19921222,15700,16100,15700,16100,100,10490,0,0,0.0,0,0,0,0,0,0,0
19921223,16400,16700,16400,16600,500,39520,0,0,0.0,0,0,0,0,0,0,0
19921224,17000,17000,16700,16900,300,41140,0,0,0.0,0,0,0,0,0,0,0
19921226,17100,17700,17100,17700,800,41430,0,0,0.0,0,0,0,0,0,0,0
19921228,18000,18200,17300,17300,400,71950,0,0,0.0,0,0,0,0,0,0,0
19930104,18000,18100,17800,18100,800,24310,0,0,0.0,0,0,0,0,0,0,0
19930105,18400,18400,17900,18000,100,60400,0,0,0.0,0,0,0,0,0,0,0
19930106,18100,18200,17800,17800,200,31160,0,0,0.0,0,0,0,0,0,0,0
19930107,18000,18600,18000,18600,800,99510,0,0,0.0,0,0,0,0,0,0,0
19930108,19000,19100,18400,19100,500,181700,0,0,0.0,0,0,0,0,0,0,0
19930109,19100,19600,19100,19100,0,56610,0,0,0.0,0,0,0,0,0,0,0
19930111,19100,19100,18500,18900,200,64360,0,0,0.0,0,0,0,0,0,0,0
19930112,18900,18900,18600,18600,300,51610,0,0,0.0,0,0,0,0,0,0,0
19930113,18700,18800,18400,18600,0,48680,0,0,0.0,0,0,0,0,0,0,0
19930114,18600,18600,18100,18100,500,58830,0,0,0.0,0,0,0,0,0,0,0
19930115,18300,18400,17700,18000,100,32350,0,0,0.0,0,0,0,0,0,0,0
19930116,18100,18300,17900,17900,100,24770,0,0,0.0,0,0,0,0,0,0,0
19930118,17900,18600,17900,18300,400,52740,0,0,0.0,0,0,0,0,0,0,0
19930119,18500,19100,18500,19100,800,88470,0,0,0.0,0,0,0,0,0,0,0
19930120,19300,19300,18700,18800,300,104920,0,0,0.0,0,0,0,0,0,0,0
19930121,18800,19000,18800,18900,100,66650,0,0,0.0,0,0,0,0,0,0,0
19930125,19100,19600,19000,19100,200,72650,0,0,0.0,0,0,0,0,0,0,0
19930126,19200,19300,18800,18800,300,34800,0,0,0.0,0,0,0,0,0,0,0
19930127,18300,18800,18300,18500,300,16000,0,0,0.0,0,0,0,0,0,0,0
19930128,18600,18700,18200,18300,200,25650,0,0,0.0,0,0,0,0,0,0,0
19930129,18300,18400,18000,18100,200,25860,0,0,0.0,0,0,0,0,0,0,0
19930130,18300,18300,17700,17700,400,15220,0,0,0.0,0,0,0,0,0,0,0
19930201,17700,18000,17600,17800,100,33430,0,0,0.0,0,0,0,0,0,0,0
19930202,17800,18200,17800,18100,300,34990,0,0,0.0,0,0,0,0,0,0,0
19930203,18200,18400,18000,18400,300,42410,0,0,0.0,0,0,0,0,0,0,0
19930204,18600,18600,18300,18300,100,28680,0,0,0.0,0,0,0,0,0,0,0
19930205,18300,18800,18300,18300,0,38150,0,0,0.0,0,0,0,0,0,0,0
19930206,18300,18400,18100,18200,100,10690,0,0,0.0,0,0,0,0,0,0,0
19930208,18200,18200,18000,18100,100,24260,0,0,0.0,0,0,0,0,0,0,0
19930209,18100,18600,18100,18200,100,12410,0,0,0.0,0,0,0,0,0,0,0
19930210,18300,18300,18100,18100,100,15930,0,0,0.0,0,0,0,0,0,0,0
19930211,18200,18700,18200,18600,500,49250,0,0,0.0,0,0,0,0,0,0,0
19930212,18600,19200,18600,19000,400,64140,0,0,0.0,0,0,0,0,0,0,0
19930213,18900,18900,18600,18800,200,25130,0,0,0.0,0,0,0,0,0,0,0
19930215,18500,18900,18500,18500,300,23390,0,0,0.0,0,0,0,0,0,0,0
19930216,18500,18700,18200,18200,300,15840,0,0,0.0,0,0,0,0,0,0,0
19930217,18000,18200,17900,18200,0,18360,0,0,0.0,0,0,0,0,0,0,0
19930218,18200,18200,17600,17700,500,23930,0,0,0.0,0,0,0,0,0,0,0
19930219,17700,17900,17400,17500,200,16450,0,0,0.0,0,0,0,0,0,0,0
19930220,17700,17800,17500,17700,200,9030,0,0,0.0,0,0,0,0,0,0,0
19930222,18100,18500,18000,18500,800,36240,0,0,0.0,0,0,0,0,0,0,0
19930223,18500,18800,18000,18400,100,23360,0,0,0.0,0,0,0,0,0,0,0
19930224,18400,18400,18100,18200,200,28140,0,0,0.0,0,0,0,0,0,0,0
19930225,18000,18200,17400,17700,500,20490,0,0,0.0,0,0,0,0,0,0,0
19930226,17500,17800,17000,17100,600,16160,0,0,0.0,0,0,0,0,0,0,0
19930227,17100,17200,16700,17000,100,28780,0,0,0.0,0,0,0,0,0,0,0
19930302,17000,17200,16700,16800,200,12140,0,0,0.0,0,0,0,0,0,0,0
19930303,16400,16900,16400,16700,100,37400,0,0,0.0,0,0,0,0,0,0,0
19930304,16500,16700,16200,16200,500,14650,0,0,0.0,0,0,0,0,0,0,0
19930305,16200,16300,15800,15900,300,40240,0,0,0.0,0,0,0,0,0,0,0
19930306,16000,16000,15500,15700,200,21020,0,0,0.0,0,0,0,0,0,0,0
19930308,15900,16500,15800,16400,700,21200,0,0,0.0,0,0,0,0,0,0,0
19930309,16400,16800,16300,16400,0,37010,0,0,0.0,0,0,0,0,0,0,0
19930311,16400,16400,15700,15800,600,10080,0,0,0.0,0,0,0,0,0,0,0
19930312,15800,16600,15800,16200,400,25540,0,0,0.0,0,0,0,0,0,0,0
19930313,16000,16500,16000,16500,300,12950,0,0,0.0,0,0,0,0,0,0,0
19930315,16700,17300,16500,16800,300,63900,0,0,0.0,0,0,0,0,0,0,0
19930316,16700,16900,16400,16400,400,14130,0,0,0.0,0,0,0,0,0,0,0
19930317,16700,17200,16500,17200,800,19050,0,0,0.0,0,0,0,0,0,0,0
19930318,17500,17600,16900,17200,0,28220,0,0,0.0,0,0,0,0,0,0,0
19930319,17200,17300,16900,17300,100,9650,0,0,0.0,0,0,0,0,0,0,0
19930320,17500,17700,17300,17300,0,28400,0,0,0.0,0,0,0,0,0,0,0
19930322,17000,17300,17000,17100,200,24020,0,0,0.0,0,0,0,0,0,0,0
19930323,17000,17500,17000,17300,200,18890,0,0,0.0,0,0,0,0,0,0,0
19930324,17300,17300,17100,17300,0,9870,0,0,0.0,0,0,0,0,0,0,0
19930325,17300,17600,17100,17100,200,21840,0,0,0.0,0,0,0,0,0,0,0
19930326,17200,17300,16800,17000,100,16790,0,0,0.0,0,0,0,0,0,0,0
19930327,17000,17100,17000,17000,0,10330,0,0,0.0,0,0,0,0,0,0,0
19930329,17000,17200,16800,16800,200,24880,0,0,0.0,0,0,0,0,0,0,0
19930330,16900,17000,16600,16800,100,12860,0,0,0.0,0,0,0,0,0,0,0
19930331,17000,17100,16800,17000,200,23280,0,0,0.0,0,0,0,0,0,0,0
19930401,17000,17100,16900,17000,0,5790,0,0,0.0,0,0,0,0,0,0,0
19930402,17100,17400,17000,17300,300,16210,0,0,0.0,0,0,0,0,0,0,0
19930403,17500,17700,17500,17700,400,18040,0,0,0.0,0,0,0,0,0,0,0
19930406,18000,18100,17800,17900,200,22810,0,0,0.0,0,0,0,0,0,0,0
19930407,18000,18400,17900,18200,300,34870,0,0,0.0,0,0,0,0,0,0,0
19930408,18000,18200,17500,17900,300,17330,0,0,0.0,0,0,0,0,0,0,0
19930409,18000,18600,18000,18400,500,43630,0,0,0.0,0,0,0,0,0,0,0
19930410,18200,18600,18200,18500,100,23160,0,0,0.0,0,0,0,0,0,0,0
19930412,18800,19000,18700,18800,300,57640,0,0,0.0,0,0,0,0,0,0,0
19930413,18900,19100,18400,19100,300,48310,0,0,0.0,0,0,0,0,0,0,0
19930414,19000,19300,18300,18300,800,71890,0,0,0.0,0,0,0,0,0,0,0
19930415,18400,18500,17800,18500,200,45180,0,0,0.0,0,0,0,0,0,0,0
19930416,18600,18700,18000,18000,500,38070,0,0,0.0,0,0,0,0,0,0,0
19930417,18100,18300,18100,18300,300,15920,0,0,0.0,0,0,0,0,0,0,0
19930419,18500,19000,18500,19000,700,41420,0,0,0.0,0,0,0,0,0,0,0
19930420,19000,19000,18600,18600,400,46430,0,0,0.0,0,0,0,0,0,0,0
19930421,18700,18900,18500,18800,200,32930,0,0,0.0,0,0,0,0,0,0,0
19930422,18900,19000,18600,18800,0,36430,0,0,0.0,0,0,0,0,0,0,0
19930423,18900,19400,18800,18900,100,78870,0,0,0.0,0,0,0,0,0,0,0
19930424,19000,19300,19000,19000,100,61650,0,0,0.0,0,0,0,0,0,0,0
19930426,19000,19100,18600,18600,400,26970,0,0,0.0,0,0,0,0,0,0,0
19930427,18600,18900,18300,18300,300,40140,0,0,0.0,0,0,0,0,0,0,0
19930428,18400,18600,18200,18400,100,40880,0,0,0.0,0,0,0,0,0,0,0
19930429,18400,18500,18200,18200,200,15530,0,0,0.0,0,0,0,0,0,0,0
19930430,18000,18300,18000,18000,200,21560,0,0,0.0,0,0,0,0,0,0,0
19930501,18000,18100,17800,17800,200,9240,0,0,0.0,0,0,0,0,0,0,0
19930503,17900,18000,17800,17900,100,14250,0,0,0.0,0,0,0,0,0,0,0
19930504,17900,18000,17800,17800,100,7820,0,0,0.0,0,0,0,0,0,0,0
19930506,17900,17900,17400,17600,200,9340,0,0,0.0,0,0,0,0,0,0,0
19930507,17500,17500,17300,17400,200,23620,0,0,0.0,0,0,0,0,0,0,0
19930508,17400,17600,17200,17400,0,6340,0,0,0.0,0,0,0,0,0,0,0
19930510,17100,17500,17100,17300,100,11140,0,0,0.0,0,0,0,0,0,0,0
19930511,17400,17500,17100,17100,200,12630,0,0,0.0,0,0,0,0,0,0,0
19930512,17100,17100,16800,16900,200,10350,0,0,0.0,0,0,0,0,0,0,0
19930513,16900,17300,16900,17300,400,12830,0,0,0.0,0,0,0,0,0,0,0
19930514,17300,17300,17100,17200,100,11850,0,0,0.0,0,0,0,0,0,0,0
19930515,17100,17200,17000,17000,200,4530,0,0,0.0,0,0,0,0,0,0,0
19930517,17000,17600,17000,17500,500,11200,0,0,0.0,0,0,0,0,0,0,0
19930518,17600,17600,17300,17500,0,7820,0,0,0.0,0,0,0,0,0,0,0
19930519,17500,17900,17500,17800,300,13700,0,0,0.0,0,0,0,0,0,0,0
19930520,17900,17900,17600,17600,200,14590,0,0,0.0,0,0,0,0,0,0,0
19930521,17600,17600,17400,17500,100,10670,0,0,0.0,0,0,0,0,0,0,0
19930522,17600,17900,17600,17700,200,11020,0,0,0.0,0,0,0,0,0,0,0
19930524,17900,18000,17700,17700,0,17130,0,0,0.0,0,0,0,0,0,0,0
19930525,17500,17500,17300,17400,300,13230,0,0,0.0,0,0,0,0,0,0,0
19930526,17400,17500,17200,17300,100,8000,0,0,0.0,0,0,0,0,0,0,0
