day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190102,5750,5800,5500,5500,300,61537,89317,-6646,1.1,-1625,5500,5500,5500,5500,0,119
20181228,5670,5850,5670,5800,90,31801,95963,7647,1.18,-655,5800,5800,5800,5800,0,0
20181227,6010,6120,5680,5710,180,99698,88316,-16605,1.09,-16848,5710,5720,5700,5700,-10,126
20181226,6870,7000,6790,6890,110,62791,104921,-8897,1.29,0,6890,6910,6870,6870,-20,135
20181224,6800,7030,6800,7000,200,62098,113818,2153,1.4,0,7000,7010,7000,7000,0,122
20181221,6640,6830,6640,6800,40,36952,111665,6918,1.38,0,6800,6800,6800,6800,0,70
20181220,6720,6800,6660,6760,20,37241,104747,2511,1.29,0,6760,6770,6770,6770,10,20
20181219,6540,6790,6540,6780,190,57451,102236,11161,1.26,0,6780,6780,6780,6780,0,26
20181218,6520,6680,6500,6590,20,43688,91075,11785,1.12,0,6590,6650,6600,6600,10,92
20181217,6950,6960,6600,6610,320,80543,79290,2460,0.98,0,6610,6620,6610,6610,0,394
20181214,7050,7090,6850,6930,140,66510,76830,2706,0.95,0,6930,6950,6920,6950,20,173
20181213,7040,7090,6920,7070,120,67525,74124,15617,0.91,0,7070,7070,7070,7070,0,22
20181212,6820,7090,6760,6950,170,111425,58507,38920,0.72,0,6950,6950,6950,6950,0,230
20181211,6770,6930,6700,6780,30,59285,19587,9154,0.23,0,6780,6780,6770,6780,0,425
20181210,7000,7120,6720,6750,240,93951,10433,572,0.13,0,6750,6790,6750,6760,10,241
20181207,7070,7300,6940,6990,80,183859,9861,5430,0.11,900,6990,7000,6990,7000,10,1139
20181206,6870,7430,6860,7070,250,432984,4431,-39292,0.05,15500,7070,7130,7020,7130,60,826
20181205,6790,6950,6740,6820,130,112609,43723,-3529,0.54,0,6820,6850,6750,6750,-70,1535
20181204,6990,7090,6800,6950,310,439539,47252,19636,0.57,0,6950,7100,6880,6920,-30,2671
20181203,7350,7680,7200,7260,40,183212,0,0,0.0,0,7260,7270,7200,7260,0,355
20181130,7490,7580,7230,7300,460,165536,0,-7406,0.0,0,7300,7300,7190,7250,-50,1664
20181129,7780,8310,7630,7760,20,379998,7406,-5290,0.18,0,7760,7760,7610,7700,-60,2170
20181128,7630,7880,7420,7780,150,210802,12696,-1798,0.31,0,7780,7780,7710,7710,-70,861
20181127,8160,8170,7620,7630,510,320161,14494,9760,0.36,0,7630,7690,7630,7630,0,2975
20181126,6800,8600,6800,8140,1300,1427829,4734,-2484,0.11,0,8140,8170,8100,8110,-30,12253
20181123,7020,7100,6760,6840,180,55712,7218,202,0.18,0,6840,6850,6840,6850,10,324
20181122,7240,7290,7010,7020,220,53088,7016,-5059,0.17,0,7020,7000,7000,7000,-20,955
20181121,7290,7370,7130,7240,220,75560,12075,-1403,0.3,0,7240,7300,7240,7240,0,446
20181120,7580,7590,7370,7460,190,89986,13478,8803,0.33,0,7460,7500,7480,7480,20,454
20181119,7770,7950,7650,7650,170,114028,4675,4455,0.11,0,7650,7650,7610,7620,-30,2270
20181116,8990,9500,7700,7820,240,880673,220,-62288,0.01,-4000,7820,7870,7760,7770,-50,4609
20181115,14700,15500,14450,15150,450,333936,62508,5544,1.54,2000,15150,14950,14700,14700,-450,20083
20181114,15400,16100,14300,14700,550,510407,56964,-15874,1.4,0,14700,14750,14550,14550,-150,2720
20181113,13050,16500,13000,15250,1850,1223442,72838,15003,1.79,-5304,15250,15200,15100,15150,-100,8652
20181112,13650,13950,13250,13400,150,73081,57835,-1100,1.42,0,13400,13350,13350,13350,-50,338
20181109,13350,14200,13000,13550,350,276251,58935,-6449,1.45,0,13550,13700,13400,13550,0,1207
20181108,13250,13550,12900,13200,100,85011,65384,11244,1.61,0,13200,13350,13100,13300,100,556
20181107,12700,13750,12600,13100,550,289900,54140,-3869,1.33,0,13100,13150,13100,13150,50,553
20181106,12850,12950,12400,12550,300,105561,58009,5821,1.43,0,12550,12600,12450,12450,-100,566
20181105,13250,13300,12700,12850,350,143886,52188,-12230,1.29,0,12850,12850,12750,12750,-100,3650
20181102,13600,13700,12600,13200,50,523624,64418,2521,1.59,0,13200,13300,13150,13300,100,2434
20181101,10200,13250,10200,13250,3050,918042,61897,10350,1.53,-168536,13250,13250,13250,13250,0,198
20181031,9980,10300,9750,10200,280,47621,51547,9194,1.27,0,10200,10300,10250,10300,100,300
20181030,9790,10100,9450,9920,50,87247,42353,15587,1.04,-18892,9920,9910,9570,9910,-10,2109
20181029,10700,11000,9920,9970,1130,202130,26766,17034,0.66,-21048,9970,9780,9720,9780,-190,762
20181026,12100,12350,11000,11100,950,137333,9732,836,0.23,-1000,11100,10950,10750,10750,-350,7194
20181025,11900,12300,11400,12050,400,75761,8896,2594,0.22,16611,12050,12050,12050,12050,0,0
20181024,12650,12850,12150,12450,200,34611,6302,-629,0.16,7110,12450,12300,12300,12300,-150,22
20181023,13200,13200,12400,12650,450,25801,6931,-712,0.17,5810,12650,12650,12650,12650,0,0
20181022,13200,13300,12900,13100,0,6454,7643,310,0.19,0,13100,13100,13100,13100,0,0
20181019,12850,13150,12700,13100,50,19424,7333,-2834,0.18,3364,13100,13000,13000,13000,-100,1
20181018,13100,13250,12900,13150,0,9446,10167,-1244,0.25,0,13150,13100,13100,13100,-50,1
20181017,13350,13400,12950,13150,100,12601,11411,14,0.28,0,13150,14400,14400,14400,1250,1
20181016,12800,13350,12700,13050,50,15044,11397,917,0.28,0,13050,13050,13000,13050,0,73
20181015,12950,13300,12650,13000,100,22840,10480,-1388,0.27,0,13000,13000,13000,13000,0,0
20181012,12300,13300,12200,12900,50,50875,11868,6654,0.3,7001,12900,12900,12900,12900,0,601
20181011,13150,13200,12100,12950,650,99538,5214,235,0.13,30310,12950,12850,12750,12750,-200,41
20181010,14450,14850,13600,13600,1000,69454,4979,-1243,0.13,3083,13600,13700,13600,13650,50,56
20181008,14650,14950,14400,14600,250,37656,6222,289,0.16,0,14600,14500,14500,14500,-100,97
20181005,14900,15300,14650,14850,350,54106,5933,2576,0.15,4100,14850,15350,14800,14800,-50,61
20181004,15350,15650,15000,15200,50,36644,3357,204,0.09,0,15200,15200,15150,15150,-50,406
20181002,16050,16500,15250,15250,450,127613,3153,-7244,0.08,0,15250,15500,15150,15150,-100,310
20181001,15550,15750,15250,15700,250,40478,10397,-2596,0.27,0,15700,15700,15600,15600,-100,81
20180928,15550,15950,15400,15450,250,54749,12993,-3752,0.33,-480,15450,15450,15250,15450,0,39
20180927,15150,15900,14750,15700,550,111235,16745,9608,0.43,-500,15700,15700,15600,15600,-100,941
20180921,15200,15550,15100,15150,50,66034,7137,2723,0.18,0,15150,15100,14950,15050,-100,349
20180920,15650,15750,15000,15200,300,123057,4414,-14509,0.11,0,15200,15350,15200,15200,0,574
20180919,15450,15500,15050,15500,150,117552,18923,-3710,0.47,0,15500,15600,15500,15550,50,2895
20180918,14100,16500,14100,15350,1250,683580,22633,-193,0.57,-53276,15350,15300,15200,15200,-150,4120
20180917,14650,14700,14050,14100,450,21854,22826,-3412,0.57,0,14100,14100,14050,14050,-50,382
20180914,14350,14550,14300,14550,250,18179,26238,2658,0.67,0,14550,14600,14550,14600,50,42
20180913,14550,14700,14300,14300,200,13922,23580,-1708,0.6,0,14300,14400,14400,14400,100,3
20180912,14300,14500,14100,14500,300,27295,25288,-622,0.64,432,14500,14500,14500,14500,0,0
20180911,14150,14350,13900,14200,100,10872,25910,2375,0.66,-415,14200,14300,14300,14300,100,1
20180910,14300,14350,13950,14100,200,26887,23535,-132,0.6,-1062,14100,14000,14000,14000,-100,1
20180907,14300,14400,14150,14300,0,9085,23667,729,0.6,0,14300,14250,14200,14250,-50,2
20180906,14600,14600,14250,14300,300,24827,22938,2208,0.59,-4424,14300,14350,14200,14200,-100,239
20180905,14750,14850,14300,14600,250,28185,20730,1735,0.53,0,14600,14600,14550,14600,0,14
20180904,14700,14950,14550,14850,150,18068,18995,1264,0.47,0,14850,14850,14850,14850,0,16
20180903,15250,15350,14700,14700,450,27250,17731,-1244,0.45,0,14700,14650,14650,14650,-50,344
20180831,15150,15400,14950,15150,50,19602,18975,158,0.47,0,15150,15150,15150,15150,0,0
20180830,15200,16050,15000,15200,250,105081,18817,-12975,0.47,-4690,15200,15300,15200,15300,100,14
20180829,14300,15300,14300,14950,700,60584,31792,4685,0.81,-2582,14950,14950,14800,14800,-150,318
20180828,14250,14550,14200,14250,0,16738,27107,1675,0.69,0,14250,14200,14200,14200,-50,1
20180827,14400,14400,14150,14250,150,9595,25432,6,0.65,0,14250,14200,14150,14200,-50,51
20180824,14000,14450,14000,14400,350,17990,25426,1379,0.65,2000,14400,14400,14400,14400,0,0
20180823,14350,14350,14000,14050,150,12868,24047,-148,0.61,1000,14050,14000,14000,14000,-50,1
20180822,14400,14500,14100,14200,150,14900,24195,463,0.62,-1489,14200,14300,14100,14300,100,107
20180821,14500,14500,14100,14350,0,19090,23732,2561,0.61,0,14350,14350,14350,14350,0,0
20180820,13950,14450,13950,14350,400,13665,21171,-55,0.54,-511,14350,14600,14200,14300,-50,132
20180817,13950,14300,13900,13950,50,14670,21226,1138,0.54,1000,13950,13950,13950,13950,0,4
20180816,14100,14200,13600,13900,300,28789,20088,-2448,0.51,1900,13900,13900,13800,13850,-50,179
20180814,14200,14550,14100,14200,200,30215,22536,1714,0.57,2109,14200,14300,14200,14200,0,25
20180813,14800,14950,14200,14400,400,23615,20822,-2041,0.53,32,14400,14400,14250,14250,-150,60
20180810,15250,15350,14650,14800,400,21068,22863,-1425,0.57,509,14800,14800,14650,14800,0,81
20180809,15650,15700,15200,15200,400,20624,24288,-2006,0.62,2336,15200,15400,15200,15200,0,149
20180808,15400,15800,15150,15600,300,40717,26294,-3417,0.67,920,15600,15600,15550,15550,-50,41
20180807,14750,15300,14500,15300,550,41930,29711,898,0.76,6510,15300,15500,15300,15450,150,1358
20180806,14950,14950,14750,14750,150,14472,28813,-55,0.73,6,14750,14750,14700,14750,0,240
20180803,15100,15250,14750,14900,100,19605,28868,-1496,0.74,-1493,14900,14900,14900,14900,0,10
20180802,15000,15350,14700,15000,100,32489,30364,228,0.77,2092,15000,15050,15000,15050,50,78
20180801,14650,15150,14650,15100,450,32846,30136,4619,0.77,3,15100,15200,15150,15150,50,447
20180731,14600,14900,14500,14650,50,22692,25517,2179,0.65,8,14650,14750,14750,14750,100,271
20180730,14800,15450,14550,14600,100,41417,23338,1007,0.6,2,14600,14550,14550,14550,-50,56
20180727,14150,14800,14150,14500,250,32588,22331,5111,0.57,7,14500,14500,14500,14500,0,10
20180726,14050,14450,14000,14250,250,33769,17220,-863,0.44,11,14250,14250,14150,14150,-100,395
20180725,14600,14750,14000,14000,750,51613,18083,-2378,0.46,16,14000,14000,13950,14000,0,360
20180724,14500,14950,14300,14750,50,54939,20461,3847,0.52,-14980,14750,14650,14600,14650,-100,169
20180723,15550,15700,14300,14700,1000,78448,16614,620,0.42,10,14700,14700,14550,14550,-150,43
20180720,16000,16150,15400,15700,150,36995,15994,-114,0.41,0,15700,15750,15600,15750,50,193
20180719,16000,16250,15600,15850,150,38875,16108,-428,0.41,0,15850,15800,15800,15800,-50,32
20180718,16550,16800,15800,16000,550,53091,16536,-1110,0.42,0,16000,16000,16000,16000,0,224
20180717,17000,17300,16550,16550,50,93068,17646,-8983,0.45,0,16550,16550,16350,16350,-200,2473
20180716,16150,16650,16050,16600,700,88711,26629,-4521,0.68,-4300,16600,17100,16850,16950,350,8869
20180713,15600,16500,15600,15900,450,118528,31150,9389,0.79,-1695,15900,15900,15850,15900,0,415
20180712,15700,15800,15300,15450,400,102323,21761,2824,0.55,15,15450,15450,15400,15450,0,460
20180711,16550,16650,15850,15850,550,130695,18937,-14243,0.47,0,15850,15900,15650,15800,-50,642
20180710,15750,18300,15600,16400,1000,869406,33180,5877,0.85,-184024,16400,16400,16250,16350,-50,4576
20180709,15150,15800,15150,15400,50,14603,27303,-349,0.7,7,15400,15300,15200,15200,-200,547
20180706,15450,15500,14850,15450,150,19044,27652,-587,0.71,-1296,15450,15450,15450,15450,0,0
20180705,14650,15500,14150,15300,750,46952,28239,1412,0.72,-2261,15300,15300,15300,15300,0,1
20180704,14350,14600,14150,14550,100,19183,26827,949,0.68,2,14550,14550,14550,14550,0,41
20180703,14700,14950,14000,14450,250,43658,25878,2177,0.66,5334,14450,14350,14300,14350,-100,214
20180702,15200,15450,14500,14700,800,19749,23701,-727,0.6,13,14700,14650,14650,14650,-50,28
20180629,15550,15700,14650,15500,50,40967,24428,704,0.62,8845,15500,15500,15500,15500,0,0
20180628,15750,16050,15200,15550,400,15338,23724,-968,0.61,101,15550,15400,15400,15400,-150,49
20180627,16250,16350,15700,15950,150,11638,24692,-714,0.63,1,15950,15950,15950,15950,0,95
20180626,15850,16000,15550,15800,200,11880,25406,98,0.65,0,15800,15650,15650,15650,-150,7
20180625,15450,16000,15400,16000,450,11934,25308,847,0.65,4,16000,16100,16000,16000,0,86
20180622,16050,16200,15450,15550,550,22907,24461,-81,0.62,6,15550,15500,15500,15500,-50,120
20180621,16150,16250,15700,16100,50,19980,24542,573,0.63,12,16100,16000,16000,16000,-100,138
20180620,15750,16350,15450,16150,250,35866,23969,791,0.61,-4010,16150,16000,16000,16000,-150,34
20180619,16600,17100,15550,15900,1050,54157,23178,-709,0.59,-17026,15900,15900,15750,15750,-150,1002
20180618,17500,17700,16400,16950,750,51518,23887,-1856,0.61,-6488,16950,16800,16800,16800,-150,3
20180615,17650,17850,17500,17700,50,12335,25743,-153,0.66,-2251,17700,18550,18550,18550,850,3
20180614,17800,17850,17450,17650,150,21595,25896,251,0.66,-1547,17650,17650,17600,17600,-50,2
20180612,18300,18300,17600,17800,500,63454,25645,-3352,0.65,-7189,17800,17800,17700,17700,-100,102
20180611,19000,19000,18150,18300,650,53644,28997,-1486,0.74,-6713,18300,18300,18100,18200,-100,923
20180608,19050,19200,18550,18950,100,494924,30483,-93964,0.78,289597,18950,18900,18900,18900,-50,34
20180607,18300,19400,18250,19050,750,123940,124447,4089,3.17,-10327,19050,19100,18900,18900,-150,442
20180605,18200,18400,18100,18300,150,20753,120358,40,3.07,0,18300,18300,18300,18300,0,0
20180604,18450,18800,18100,18150,50,41571,120318,-932,3.07,-138,18150,18700,18700,18700,550,1
20180601,17900,18300,17750,18200,300,24501,121250,483,3.09,0,18200,18750,18250,18750,550,54
20180531,17900,18000,17650,17900,250,21506,120767,-26,3.08,0,17900,18050,18050,18050,150,8
20180530,17800,18000,17550,17650,150,30481,120793,-892,3.08,0,17650,17900,17900,17900,250,1
20180529,18150,18800,17800,17800,50,80903,121685,-5933,3.1,0,17800,17800,17800,17800,0,664
20180528,17900,17900,17650,17750,150,23682,127618,-1520,3.25,0,17750,17800,17750,17800,50,123
20180525,17900,18000,17600,17900,350,31264,129138,-228,3.29,0,17900,17900,17900,17900,0,5
20180524,18100,18700,18050,18250,200,56650,129366,1548,3.3,0,18250,18250,18250,18250,0,335
20180523,17850,18100,17800,18050,150,20016,127818,-336,3.25,0,18050,18000,18000,18000,-50,80
20180521,18050,18200,17750,17900,50,26222,128154,-598,3.27,0,17900,17750,17750,17750,-150,35
20180518,17600,17950,17550,17850,250,19906,128752,-2390,3.28,0,17850,18500,17850,17850,0,188
20180517,17900,18000,17500,17600,100,26182,131142,-1614,3.34,0,17600,17600,17600,17600,0,0
20180516,17450,18100,17350,17500,400,51328,132756,893,3.39,0,17500,17800,17500,17500,0,861
20180515,18050,18350,17700,17900,350,51564,131863,-2369,3.36,-11175,17900,17800,17500,17700,-200,400
20180514,18700,18900,18000,18250,350,43476,134232,-866,3.42,-8019,18250,18250,18000,18150,-100,483
20180511,18100,18950,17900,18600,700,78752,135098,13645,3.45,-5300,18600,18700,18650,18650,50,12
20180510,18100,18300,17750,17900,200,27335,121453,-2689,3.1,-7300,17900,18000,17800,17800,-100,313
20180509,18200,18250,17550,18100,150,22603,124142,253,3.17,0,18100,18500,18500,18500,400,7
20180508,18250,18600,17650,17950,250,43191,123889,-4508,3.16,-12851,17950,17950,17950,17950,0,211
20180504,18700,18800,17600,18200,350,44400,128397,1292,3.27,0,18200,18300,18100,18100,-100,233
20180503,18850,18900,18400,18550,0,42624,127105,-6109,3.24,-4959,18550,18900,18900,18900,350,20
20180502,18400,18850,18250,18550,150,54537,133214,5594,3.4,-3929,18550,18800,18550,18650,100,646
20180430,18500,18750,18000,18400,350,65393,127620,0,3.25,-14699,18400,18800,18450,18700,300,265
20180427,18300,18550,17900,18050,150,31205,127620,-3593,3.25,-8076,18050,18800,18100,18450,400,71
20180426,17950,18800,17900,18200,500,68345,131213,2492,3.35,-14242,18200,18500,18500,18500,300,7
20180425,17600,18100,17500,17700,200,46527,128721,2060,3.28,-11604,17700,17650,17650,17650,-50,24
20180424,17850,18000,17400,17500,200,46897,126661,27,3.23,-23342,17500,18100,17900,17900,400,43
20180423,18700,18800,17650,17700,900,87232,126634,437,3.23,-35776,17700,17700,17700,17700,0,30
20180420,19500,19700,18600,18600,1100,110429,126197,993,3.22,-42291,18600,18750,18650,18700,100,837
20180419,20450,20500,19650,19700,300,254675,125204,-40573,3.19,-19656,19700,19900,19700,19700,0,56
20180418,19650,20400,19600,20000,350,61970,165777,-159,4.23,-24231,20000,20000,19800,19800,-200,368
20180417,20100,20500,19400,19650,450,339945,165936,-59908,4.23,130451,19650,19650,19600,19600,-50,33
20180416,19950,20200,19800,20100,150,15173,225844,-185,5.76,0,20100,20100,20100,20100,0,52
20180413,19900,20500,19500,19950,50,21792,226029,622,5.76,0,19950,19950,19900,19950,0,7
20180412,19350,20100,19250,19900,550,17620,225407,135,5.75,0,19900,20000,19950,19950,50,114
20180411,19250,19650,19250,19350,150,15693,225272,306,5.75,0,19350,19250,19200,19200,-150,108
20180410,19850,19850,19000,19200,550,32965,224966,3718,5.74,0,19200,19200,19200,19200,0,0
20180409,19900,19950,19550,19750,150,21049,221248,55,5.64,0,19750,19750,19750,19750,0,0
20180406,20200,20500,19850,19900,300,18399,221193,-82,5.64,0,19900,19900,19900,19900,0,0
20180405,20200,20500,20050,20200,0,16240,221275,794,5.64,0,20200,20200,20200,20200,0,9
20180404,20200,20950,19750,20200,0,28693,220481,262,5.62,0,20200,20200,20200,20200,0,0
20180403,19850,20400,19750,20200,100,33653,220219,909,5.62,0,20200,20200,20200,20200,0,2
20180402,20950,21000,19900,20300,700,41042,219310,-14,5.59,0,20300,20300,20300,20300,0,0
20180330,21050,21400,20800,21000,0,16536,219324,-24483,5.59,0,21000,21000,21000,21000,0,0
20180329,20700,21350,20650,21000,400,19245,243807,2047,6.22,0,21000,21000,21000,21000,0,1
20180328,20550,20900,20250,20600,150,15815,241760,425,6.17,0,20600,20600,20550,20600,0,304
20180327,19950,20700,19950,20450,700,30541,241335,1678,6.15,0,20450,20450,20450,20450,0,0
20180326,20100,20450,19500,19750,550,45438,239657,599,6.11,0,19750,19950,19850,19950,200,22
20180323,21000,21550,20300,20300,1400,40857,239058,198,6.1,-100,20300,20300,20250,20250,-50,214
20180322,22000,22250,21500,21700,300,31630,238860,779,6.09,0,21700,21700,21700,21700,0,18
20180321,22600,22950,21950,22000,700,53935,238081,114,6.07,0,22000,22000,21750,21750,-250,286
20180320,23200,23250,22650,22700,600,54033,237967,-581,6.07,0,22700,22800,22700,22800,100,361
20180319,22700,23700,22250,23300,600,78340,238548,-765,6.08,0,23300,23350,22850,23050,-250,274
20180316,21050,24800,21050,22700,1500,400345,239313,-2924,6.1,0,22700,22700,22500,22500,-200,1749
20180315,21300,21300,20750,21200,200,12536,242237,-32,6.18,0,21200,21200,21200,21200,0,106
20180314,21450,21450,20950,21000,450,12560,242269,104,6.18,0,21000,21000,21000,21000,0,0
20180313,21550,21550,20800,21450,150,17893,242165,-338,6.18,100,21450,21500,21500,21500,50,4
20180312,21250,21550,21100,21300,200,17916,242503,284,6.18,0,21300,21300,21300,21300,0,0
20180309,20500,21300,20450,21100,600,20738,242219,79,6.18,0,21100,21100,21100,21100,0,0
20180308,20200,20500,20050,20500,400,10960,242140,8000,6.18,0,20500,20500,20350,20500,0,50
20180307,20150,20400,20000,20100,250,18889,234140,783,5.97,0,20100,20100,20100,20100,0,100
20180306,20800,20800,20100,20350,150,17146,233357,-315,5.95,0,20350,20500,20300,20450,100,116
20180305,21050,21250,20200,20200,1100,35054,233672,1014,5.96,0,20200,20200,20200,20200,0,0
20180302,21600,21600,21200,21300,300,15543,232658,-212,5.93,0,21300,21300,21200,21250,-50,65
20180228,21550,21900,21350,21600,0,22053,232870,-803,5.94,0,21600,21600,21600,21600,0,10
20180227,21800,22200,21600,21600,150,22030,233673,28,5.96,-1,21600,21600,21600,21600,0,98
20180226,22300,22300,21750,21750,350,14677,233645,-61,5.96,-1,21750,21750,21550,21750,0,107
20180223,22600,22800,22100,22100,500,19129,233706,88,5.96,-2,22100,22100,21900,21900,-200,108
20180222,22600,23000,22400,22600,200,14520,233618,-174,5.96,-2,22600,22600,22600,22600,0,227
20180221,22400,22800,22100,22800,600,19880,233792,-511,5.96,-3,22800,22800,22700,22700,-100,55
20180220,22050,22350,21550,22200,50,17344,234303,342,5.98,-4,22200,22200,22200,22200,0,108
20180219,21400,22200,21400,22150,850,24249,233961,1045,5.97,-5,22150,22200,22150,22150,0,125
20180214,21200,21400,20900,21300,100,14698,232916,-8966,5.94,-6,21300,21350,21300,21300,0,73
20180213,21500,21650,21100,21200,50,21928,241882,235,6.17,0,21200,20850,20850,20850,-350,50
20180212,21350,21900,21200,21250,50,16999,241647,-656,6.16,1,21250,21150,21100,21150,-100,666
20180209,21500,21600,21200,21300,800,24964,242303,-1310,6.18,1,21300,21300,21300,21300,0,100
20180208,21500,22200,21500,22100,300,28017,243613,1629,6.21,0,22100,22100,21900,22100,0,164
20180207,22600,22800,21800,21800,400,32391,241984,388,6.17,0,21800,21550,21500,21550,-250,80
20180206,21150,22300,20600,22200,650,69852,241596,1591,6.16,0,22200,22300,22200,22200,0,114
20180205,23350,23350,22750,22850,1250,53388,240005,-759,6.12,-1000,22850,23050,22850,22950,100,248
20180202,24850,24900,24100,24100,800,58801,240764,81,6.14,-794,24100,24150,24000,24050,-50,249
20180201,25600,26000,24900,24900,1050,83036,240683,1148,6.14,0,24900,24900,24850,24900,0,694
20180131,26200,27500,25700,25950,150,222970,239535,-3508,6.11,0,25950,26150,25800,25800,-150,246
20180130,25400,26250,25150,26100,700,103094,243043,12039,6.2,0,26100,26200,26100,26100,0,242
20180129,25450,25650,25000,25400,50,63074,231004,2072,5.89,0,25400,25400,25300,25300,-100,248
20180126,24850,26250,24800,25450,1000,219998,228932,-5281,5.84,0,25450,25450,25450,25450,0,526
20180125,24300,24650,24050,24450,150,41341,234213,-7946,5.97,0,24450,24500,24450,24500,50,567
20180124,24400,24800,24050,24300,0,53332,242159,2474,6.18,0,24300,24350,24200,24250,-50,789
20180123,24700,24950,24050,24300,350,72073,239685,1080,6.11,0,24300,24450,24450,24450,150,58
20180122,25350,25350,24550,24650,700,50941,238605,-518,6.09,0,24650,24650,24650,24650,0,91
20180119,25800,26250,25350,25350,350,73839,239123,-390,6.1,0,25350,25200,25150,25200,-150,1053
20180118,25850,26300,25400,25700,50,113721,239513,-3403,6.11,0,25700,25700,25600,25600,-100,230
20180117,25000,25750,24600,25750,850,123070,242916,-119,6.2,-20020,25750,25750,25700,25700,-50,836
20180116,24300,25650,24000,24900,0,112060,243035,3880,6.2,-13418,24900,25150,24900,25000,100,569
20180115,25400,25450,24450,24900,150,76856,239155,1391,6.1,1,24900,24900,24700,24750,-150,177
20180112,26600,26750,25000,25050,1050,112712,237764,-2393,6.06,0,25050,25050,25000,25050,0,2636
20180111,26500,26850,26000,26100,950,102589,240157,11125,6.12,0,26100,26300,26150,26250,150,373
20180110,25500,27450,25200,27050,1250,214559,229032,290,5.84,-3058,27050,27100,26700,26800,-250,2634
20180109,26900,27900,25300,25800,1100,233943,228742,-501,5.83,3058,25800,25750,25650,25650,-150,2123
20180108,28400,29600,26700,26900,200,698487,229243,1984,5.85,0,26900,27500,27000,27000,100,13218
20180105,26700,27350,25800,26700,500,366486,227259,645,5.8,0,26700,27900,27100,27900,1200,54884
20180104,27500,31450,26350,27200,750,1418823,226614,-11763,5.78,-200,27200,27100,26850,27050,-150,3138
20180103,22000,27950,22000,27950,6450,1404491,238377,-3131,6.08,0,27950,27950,27500,27950,0,6943
20180102,21500,21750,21000,21500,450,28165,241508,2458,6.16,0,21500,21500,21500,21500,0,5
20171228,21800,21800,21000,21050,450,24992,239050,602,6.1,0,21050,21050,21050,21050,0,107
20171227,20700,21650,20350,21500,750,54006,238448,2240,6.08,0,21500,21500,21450,21450,-50,210
20171226,20450,21050,20350,20750,100,30015,236208,3,6.02,0,20750,20750,20750,20750,0,203
20171222,20450,20900,20150,20650,250,37624,236205,1932,6.02,0,20650,20650,20650,20650,0,77
20171221,21600,21600,20100,20400,1150,72019,234273,866,5.97,0,20400,20400,20200,20300,-100,664
20171220,22100,22250,21300,21550,450,44409,233407,3382,5.95,0,21550,21550,21500,21500,-50,177
20171219,23400,23400,21950,22000,1250,80819,230025,18,5.87,0,22000,22000,21900,22000,0,609
20171218,24150,24300,23250,23250,700,50993,230007,-2,5.87,0,23250,23250,23100,23150,-100,416
20171215,25000,25200,23900,23950,750,69385,230009,-1496,5.87,0,23950,23950,23950,23950,0,274
20171214,24200,24950,24100,24700,750,120444,231505,609,5.9,-4647,24700,24900,24700,24750,50,1039
20171213,23650,24000,23400,23950,250,36897,230896,950,5.89,0,23950,23900,23750,23900,-50,164
20171212,24550,25500,23550,23700,300,103484,229946,202,5.86,-5352,23700,23700,23550,23550,-150,731
20171211,23350,24300,23200,24000,750,59045,229744,2274,5.86,0,24000,24100,24000,24050,50,294
20171208,23450,24150,23000,23250,50,55618,227470,2411,5.8,0,23250,23300,23200,23200,-50,370
20171207,24150,24700,23150,23300,800,59644,225059,-245,5.74,0,23300,23450,23350,23350,50,94
20171206,24250,24700,23900,24100,450,70579,225304,1081,5.75,1,24100,24000,23950,24000,-100,61
20171205,23550,24950,23400,24550,1100,111304,224223,-543,5.72,2,24550,24600,24200,24400,-150,2187
20171204,24150,24250,23350,23450,600,78036,224766,489,5.73,-9998,23450,23450,23250,23350,-100,594
20171201,25550,25550,23800,24050,950,114818,224277,271,5.72,3,24050,24050,23950,23950,-100,644
20171130,25900,26500,24950,25000,850,122571,224006,7,5.71,-12685,25000,25500,24700,25500,500,1386
20171129,24900,26100,24900,25850,850,82410,223999,-729,5.71,3,25850,25850,25550,25650,-200,218
20171128,25650,26100,25000,25000,600,116099,224728,137,5.73,4,25000,25000,24900,25000,0,1314
20171127,26600,26650,25450,25600,750,111170,224591,592,5.73,-5999,25600,25700,25600,25700,100,486
20171124,27250,27900,26350,26350,650,203984,223999,223999,5.71,-25508,26350,26450,26200,26300,-50,1909
20171123,26100,28500,25650,27000,900,461011,0,0,0.0,-37296,27000,27000,26800,26850,-150,2648
20171122,26050,27650,25600,26100,100,317450,0,0,0.0,-49875,26100,26300,25850,25900,-200,1359
20171121,27000,27050,25600,26000,900,228947,0,0,0.0,-25336,26000,26100,26000,26000,0,906
20171120,29250,29250,26650,26900,2200,657185,0,0,0.0,-76203,26900,26900,26800,26800,-100,1884
20171117,29400,29850,28650,29100,250,91169,0,0,0.0,-16639,29100,29200,29100,29150,50,1148
20171116,28950,30100,28500,29350,50,128800,0,0,0.0,-1999,29350,29350,29150,29150,-200,406
20171115,30900,31100,29350,29400,1500,155643,0,0,0.0,0,29400,29550,29400,29550,150,1196
