day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180917,101920,101925,101920,101920,35,77,0,0,0,-31,101920,101920,101920,101920,0,0
20180914,101960,101965,101955,101955,25,1225,0,0,0,1211,101955,101955,101955,101955,0,0
20180913,101980,101985,101980,101980,30,38,0,0,0,-36,101980,101980,101980,101980,0,0
20180912,101950,101950,101950,101950,5,34,0,0,0,14,101950,101950,101950,101950,0,0
20180911,101950,101955,101950,101955,5,86,0,0,0,70,101955,101955,101955,101955,0,0
20180910,101950,101950,101945,101950,10,937,0,0,0,-931,101950,101950,101950,101950,0,0
20180907,101960,101960,101960,101960,5,67,0,0,0,67,101960,101960,101960,101960,0,0
20180906,101960,101965,101960,101965,25,338,0,0,0,-312,101965,101965,101965,101965,0,0
20180905,101940,101940,101935,101940,15,144,0,0,0,-64,101940,101940,101940,101940,0,0
20180904,101925,101925,101925,101925,5,33,0,0,0,33,101925,101925,101925,101925,0,0
20180903,101910,101920,101910,101920,65,39,0,0,0,-21,101920,101920,101920,101920,0,0
20180831,101855,101855,101850,101855,25,28,0,0,0,6,101855,101855,101855,101855,0,0
20180830,101880,101880,101880,101880,15,1613,0,0,0,1603,101880,101880,101880,101880,0,0
20180829,101865,101865,101865,101865,0,13,0,0,0,13,101865,101865,101865,101865,0,0
20180828,101870,101870,101865,101865,0,170,0,0,0,134,101865,101865,101865,101865,0,0
20180827,101870,101870,101865,101865,0,191,0,0,0,-141,101865,101865,101865,101865,0,0
20180824,101865,101865,101860,101865,10,1143,0,0,0,-1083,101865,101865,101865,101865,0,0
20180823,101880,101880,101850,101855,10,605,0,0,0,-585,101855,101855,101855,101855,0,0
20180822,101835,101845,101835,101845,50,100126,0,0,0,-58,101845,101845,101845,101845,0,0
20180821,101790,101795,101790,101795,20,1461,0,0,0,-1439,101795,101795,101795,101795,0,0
20180820,101770,101775,101770,101775,15,560,0,0,0,-526,101775,101775,101775,101775,0,0
20180817,101765,101765,101760,101760,10,37,0,0,0,37,101760,101760,101760,101760,0,0
20180816,101755,101755,101750,101750,5,526,0,0,0,-18,101750,101750,101750,101750,0,0
20180814,101755,101755,101755,101755,5,1712,0,0,0,-1712,101755,101755,101755,101755,0,0
20180813,101750,101755,101750,101750,15,4,0,0,0,-4,101750,101750,101750,101750,0,0
20180810,101740,101740,101735,101735,10,20,0,0,0,-10,101735,101735,101735,101735,0,0
20180809,101725,101725,101725,101725,45,100,0,0,0,0,101725,101725,101725,101725,0,0
20180808,101675,101680,101675,101680,20,2642,0,0,0,2242,101680,101680,101680,101680,0,0
20180807,101660,101665,101660,101660,15,73,0,0,0,71,101660,101660,101660,101660,0,0
20180806,101645,101645,101640,101645,25,246,0,0,0,-62,101645,101645,101645,101645,0,0
20180803,101625,101630,101620,101620,0,1326,0,0,0,100,101620,101620,101620,101620,0,0
20180802,101620,101625,101620,101620,30,168,0,0,0,66,101620,101620,101620,101620,0,0
20180801,101595,101595,101590,101590,5,1048,0,0,0,-736,101590,101590,101590,101590,0,0
20180731,101585,101590,101585,101585,10,66,0,0,0,54,101585,101585,101585,101585,0,0
20180730,101600,101600,101595,101595,20,60,0,0,0,-60,101595,101595,101595,101595,0,0
20180727,101615,101615,101615,101615,10,331,0,0,0,11,101615,101615,101615,101615,0,0
20180726,101600,101605,101600,101605,25,69,0,0,0,3,101605,101605,101605,101605,0,0
20180725,101590,101590,101580,101580,5,939,0,0,0,101,101580,101580,101580,101580,0,0
20180724,101585,101585,101580,101585,5,3704,0,0,0,456,101585,101585,101585,101585,0,0
20180723,101575,101580,101575,101580,10,46,0,0,0,-6,101580,101580,101580,101580,0,0
20180720,101560,101570,101560,101570,15,19,0,0,0,17,101570,101570,101570,101570,0,0
20180719,101550,101555,101550,101555,25,2745,0,0,0,-733,101555,101555,101555,101555,0,0
20180718,101525,101530,101525,101530,10,806,0,0,0,804,101530,101530,101530,101530,0,0
20180717,101500,101520,101500,101520,25,1074,0,0,0,-696,101520,101520,101520,101520,0,0
20180716,101495,101505,101495,101495,10,290,0,0,0,8,101495,101495,101495,101495,0,0
20180713,101495,101505,101495,101505,35,261,0,0,0,-225,101505,101505,101505,101505,0,0
20180712,101545,101545,101540,101540,30,226,0,0,0,-90,101540,101540,101540,101540,0,0
20180711,101510,101510,101510,101510,15,0,0,0,0,0,101510,101510,101510,101510,0,0
20180710,101490,101495,101490,101495,5,66,0,0,0,44,101495,101495,101495,101495,0,0
20180709,101490,101490,101485,101490,5,142,0,0,0,-128,101490,101490,101490,101490,0,0
20180706,101485,101485,101485,101485,20,5,0,0,0,5,101485,101485,101485,101485,0,0
20180705,101460,101465,101460,101465,35,33,0,0,0,31,101465,101465,101465,101465,0,0
20180704,101430,101430,101430,101430,10,105,0,0,0,5,101430,101430,101430,101430,0,0
20180703,101425,101430,101420,101420,10,17,0,0,0,-15,101420,101420,101420,101420,0,0
20180702,101415,101415,101410,101410,5,399,0,0,0,-393,101410,101410,101410,101410,0,0
20180629,101415,101415,101410,101415,20,108,0,0,0,-104,101415,101415,101415,101415,0,0
20180628,101395,101400,101395,101395,30,62,0,0,0,-16,101395,101395,101395,101395,0,0
20180627,101365,101365,101360,101365,0,295,0,0,0,-95,101365,101365,101365,101365,0,0
20180626,101360,101365,101360,101365,5,11,0,0,0,-7,101365,101365,101365,101365,0,0
20180625,101355,101360,101355,101360,10,905,0,0,0,-889,101360,101360,101360,101360,0,0
20180622,101350,101350,101350,101350,15,5,0,0,0,5,101350,101350,101350,101350,0,0
20180621,101335,101335,101335,101335,5,1,0,0,0,1,101335,101335,101335,101335,0,0
20180620,101325,101330,101325,101330,10,485,0,0,0,132,101330,101330,101330,101330,0,0
20180619,101320,101320,101320,101320,15,123,0,0,0,-123,101320,101320,101320,101320,0,0
20180618,101305,101305,101305,101305,10,17,0,0,0,17,101305,101305,101305,101305,0,0
20180615,101295,101295,101290,101295,30,110,0,0,0,0,101295,101295,101295,101295,0,0
20180614,101320,101325,101320,101325,10,106,0,0,0,-102,101325,101325,101325,101325,0,0
20180612,101310,101315,101305,101315,5,7,0,0,0,-3,101315,101315,101315,101315,0,0
20180611,101310,101315,101310,101310,10,406,0,0,0,90,101310,101310,101310,101310,0,0
20180608,101295,101300,101295,101300,15,859,0,0,0,-859,101300,101300,101300,101300,0,0
20180607,101285,101285,101285,101285,5,3,0,0,0,3,101285,101285,101285,101285,0,0
20180605,101285,101285,101280,101280,5,9003,0,0,0,997,101280,101280,101280,101280,0,0
20180604,101285,101285,101285,101285,20,168,0,0,0,-168,101285,101285,101285,101285,0,0
20180601,101260,101265,101260,101265,10,1168,0,0,0,-1148,101265,101265,101265,101265,0,0
20180531,101255,101260,101255,101255,10,7,0,0,0,3,101255,101255,101255,101255,0,0
20180530,101245,101245,101245,101245,15,2,0,0,0,-1,101245,101245,101245,101245,0,0
20180529,101230,101230,101230,101230,5,0,0,0,0,0,101230,101230,101230,101230,0,0
20180528,101235,101235,101235,101235,0,501,0,0,0,-501,101235,101235,101235,101235,0,0
20180525,101235,101235,101235,101235,30,3,0,0,0,2,101235,101235,101235,101235,0,0
20180524,101195,101210,101195,101205,45,101,0,0,0,100,101205,101205,101205,101205,0,0
20180523,101160,101160,101160,101160,20,146,0,0,0,28,101160,101160,101160,101160,0,0
20180521,101185,101185,101180,101180,35,391,0,0,0,-378,101180,101180,101180,101180,0,0
20180518,101145,101145,101145,101145,40,847,0,0,0,-190,101145,101145,101145,101145,0,0
20180517,101105,101105,101105,101105,65,2,0,0,0,-2,101105,101105,101105,101105,0,0
20180516,101040,101040,101040,101040,25,0,0,0,0,0,101040,101040,101040,101040,0,0
20180515,101015,101015,101015,101015,20,2,0,0,0,2,101015,101015,101015,101015,0,0
20180514,101035,101035,101035,101035,0,5,0,0,0,5,101035,101035,101035,101035,0,0
20180511,101035,101035,101035,101035,20,70,0,0,0,-70,101035,101035,101035,101035,0,0
20180510,101015,101015,101015,101015,25,302,0,0,0,-2,101015,101015,101015,101015,0,0
20180509,100990,100990,100990,100990,5,0,0,0,0,0,100990,100990,100990,100990,0,0
20180508,100985,100985,100985,100985,50,300,0,0,0,300,100985,100985,100985,100985,0,0
20180504,101035,101035,101035,101035,20,4,0,0,0,-4,101035,101035,101035,101035,0,0
20180503,101055,101055,101055,101055,25,2,0,0,0,0,101055,101055,101055,101055,0,0
20180502,101035,101035,101030,101030,0,200,0,0,0,200,101030,101030,101030,101030,0,0
20180430,101035,101035,101030,101030,15,6,0,0,0,-4,101030,101030,101030,101030,0,0
20180427,101015,101015,101015,101015,45,1,0,0,0,0,101015,101015,101015,101015,0,0
20180426,100970,100970,100970,100970,15,0,0,0,0,0,100970,100970,100970,100970,0,0
20180425,100955,100955,100955,100955,10,200,0,0,0,0,100955,100955,100955,100955,0,0
20180424,100945,100945,100945,100945,5,29,0,0,0,0,100945,100945,100945,100945,0,0
20180423,100950,100950,100950,100950,10,3,0,0,0,-2,100950,100950,100950,100950,0,0
20180420,100960,100960,100960,100960,5,2,0,0,0,-2,100960,100960,100960,100960,0,0
20180419,100965,100965,100965,100965,10,25,0,0,0,-25,100965,100965,100965,100965,0,0
20180418,100955,100955,100955,100955,20,3,0,0,0,-1,100955,100955,100955,100955,0,0
20180417,100935,100935,100935,100935,10,119,0,0,0,76,100935,100935,100935,100935,0,0
20180416,100940,100945,100935,100945,0,100,0,0,0,0,100945,100945,100945,100945,0,0
20180413,100945,100945,100945,100945,20,0,0,0,0,0,100945,100945,100945,100945,0,0
20180412,100925,100925,100925,100925,30,1,0,0,0,0,100925,100925,100925,100925,0,0
20180411,100895,100895,100895,100895,10,4,0,0,0,0,100895,100895,100895,100895,0,0
20180410,100885,100885,100885,100885,5,1,0,0,0,-1,100885,100885,100885,100885,0,0
20180409,100890,100890,100890,100890,15,102,0,0,0,98,100890,100890,100890,100890,0,0
20180406,100880,100880,100875,100875,5,110,0,0,0,100,100875,100875,100875,100875,0,0
20180405,100870,100870,100870,100870,65,1,0,0,0,0,100870,100870,100870,100870,0,0
20180404,100805,100805,100805,100805,25,1211,0,0,0,-1200,100805,100805,100805,100805,0,0
20180403,100775,100780,100775,100780,20,46,0,0,0,-45,100780,100780,100780,100780,0,0
20180402,100760,100760,100760,100760,0,70,0,0,0,70,100760,100760,100760,100760,0,0
20180330,100760,100760,100760,100760,5,9,0,0,0,0,100760,100760,100760,100760,0,0
20180329,100755,100755,100755,100755,30,1,0,0,0,0,100755,100755,100755,100755,0,0
20180328,100725,100725,100725,100725,20,1011,0,0,0,1000,100725,100725,100725,100725,0,0
20180327,100705,100705,100705,100705,25,2,0,0,0,2,100705,100705,100705,100705,0,0
20180326,100730,100730,100730,100730,15,2,0,0,0,0,100730,100730,100730,100730,0,0
20180323,100720,100720,100715,100715,55,563,0,0,0,19,100715,100715,100715,100715,0,0
20180322,100660,100660,100660,100660,20,500,0,0,0,0,100660,100660,100660,100660,0,0
20180321,100630,100640,100630,100640,10,2131,0,0,0,89,100640,100640,100640,100640,0,0
20180320,100625,100630,100625,100630,15,1500,0,0,0,-1100,100630,100630,100630,100630,0,0
20180319,100615,100615,100615,100615,5,2,0,0,0,0,100615,100615,100615,100615,0,0
20180316,100620,100620,100620,100620,10,65,0,0,0,0,100620,100620,100620,100620,0,20
20180315,100610,100610,100605,100610,30,2111,0,0,0,-3,100610,100610,100610,100610,0,0
20180314,100575,100580,100575,100580,15,884,0,0,0,-10,100580,100580,100580,100580,0,0
20180313,100560,100565,100560,100565,10,143,0,0,0,-103,100565,100565,100565,100565,0,0
20180312,100555,100555,100555,100555,5,100,0,0,0,0,100555,100555,100555,100555,0,0
20180309,100550,100550,100550,100550,5,10,0,0,0,0,100550,100550,100550,100550,0,0
20180308,100545,100545,100545,100545,15,100,0,0,0,0,100545,100545,100545,100545,0,0
20180307,100535,100535,100525,100530,0,622,0,0,0,-100,100530,100530,100530,100530,0,0
20180306,100530,100530,100530,100530,0,50,0,0,0,50,100530,100530,100530,100530,0,0
20180305,100530,100530,100530,100530,5,20,0,0,0,0,100530,100530,100530,100530,0,0
20180302,100535,100535,100535,100535,5,10,0,0,0,0,100535,100535,100535,100535,0,0
20180228,100540,100540,100540,100540,25,730,0,0,0,-50,100540,100540,100540,100540,0,0
20180227,100515,100515,100515,100515,15,100,0,0,0,0,100515,100515,100515,100515,0,0
20180226,100500,100500,100500,100500,25,100,0,0,0,0,100500,100500,100500,100500,0,0
20180223,100475,100475,100475,100475,30,100,0,0,0,0,100475,100475,100475,100475,0,0
20180222,100445,100445,100445,100445,15,30,0,0,0,0,100445,100445,100445,100445,0,0
20180221,100430,100430,100430,100430,5,10,0,0,0,0,100430,100430,100430,100430,0,0
20180220,100435,100435,100435,100435,10,10,0,0,0,0,100435,100435,100435,100435,0,0
20180219,100445,100445,100445,100445,15,10,0,0,0,0,100445,100445,100445,100445,0,0
20180214,100430,100430,100430,100430,30,10,0,0,0,0,100430,100430,100430,100430,0,0
20180213,100400,100400,100400,100400,20,40,0,0,0,0,100400,100400,100400,100400,0,0
20180212,100380,100380,100380,100380,0,0,0,0,0,0,100380,100380,100380,100380,0,0
20180209,100380,100380,100380,100380,5,110,0,0,0,0,100380,100380,100380,100380,0,0
20180208,100385,100385,100385,100385,30,10,0,0,0,0,100385,100385,100385,100385,0,0
20180207,100355,100355,100355,100355,20,10,0,0,0,0,100355,100355,100355,100355,0,0
20180206,100350,100350,100335,100335,10,110,0,0,0,-1,100335,100335,100335,100335,0,0
20180205,100345,100345,100345,100345,15,10,0,0,0,0,100345,100345,100345,100345,0,0
20180202,100330,100330,100330,100330,10,20,0,0,0,20,100330,100330,100330,100330,0,0
20180201,100320,100320,100320,100320,30,2,0,0,0,-2,100320,100320,100320,100320,0,0
20180131,100290,100290,100290,100290,5,130,0,0,0,0,100290,100290,100290,100290,0,0
20180130,100285,100295,100285,100295,30,301,0,0,0,-1,100295,100295,100295,100295,0,0
20180129,100335,100335,100325,100325,15,81,0,0,0,2,100325,100325,100325,100325,0,0
20180126,100340,100340,100340,100340,10,22,0,0,0,-2,100340,100340,100340,100340,0,0
20180125,100330,100330,100330,100330,15,10,0,0,0,0,100330,100330,100330,100330,0,0
20180124,100315,100315,100315,100315,5,50,0,0,0,0,100315,100315,100315,100315,0,0
20180123,100310,100310,100310,100310,5,50,0,0,0,0,100310,100310,100310,100310,0,0
20180122,100315,100315,100315,100315,20,200,0,0,0,0,100315,100315,100315,100315,0,0
20180119,100295,100295,100295,100295,45,30,0,0,0,0,100295,100295,100295,100295,0,0
20180118,100250,100250,100250,100250,20,20,0,0,0,0,100250,100250,100250,100250,0,0
20180117,100230,100230,100230,100230,15,400,0,0,0,0,100230,100230,100230,100230,0,0
20180116,100215,100215,100215,100215,40,3,0,0,0,0,100215,100215,100215,100215,0,0
20180115,100255,100255,100255,100255,10,30,0,0,0,0,100255,100255,100255,100255,0,0
20180112,100245,100245,100245,100245,20,100,0,0,0,0,100245,100245,100245,100245,0,0
20180111,100225,100225,100225,100225,0,100,0,0,0,0,100225,100225,100225,100225,0,0
20180110,100225,100225,100225,100225,5,20,0,0,0,-20,100225,100225,100225,100225,0,0
20180109,100225,100230,100225,100230,10,720,0,0,0,0,100230,100230,100230,100230,0,0
20180108,100240,100240,100240,100240,35,400,0,0,0,0,100240,100240,100240,100240,0,0
20180105,100205,100205,100205,100205,5,100,0,0,0,-100,100205,100205,100205,100205,0,0
20180104,100200,100200,100200,100200,40,5,0,0,0,0,100200,100200,100200,100200,0,0
20180103,100160,100160,100160,100160,30,200,0,0,0,0,100160,100160,100160,100160,0,0
20180102,100135,100135,100130,100130,20,121,0,0,0,112,100130,100130,100130,100130,0,0
20171228,100105,100110,100105,100110,0,11,0,0,0,0,100110,100110,100110,100110,0,0
20171227,100110,100110,100110,100110,20,80,0,0,0,0,100110,100110,100110,100110,0,0
20171226,100090,100090,100090,100090,20,10,0,0,0,0,100090,100090,100090,100090,0,0
20171222,100110,100110,100110,100110,10,0,0,0,0,0,100110,100110,100110,100110,0,0
20171221,100125,100125,100120,100120,40,11,0,0,0,1,100120,100120,100120,100120,0,0
20171220,100080,100080,100075,100080,5,102,0,0,0,0,100080,100080,100080,100080,0,0
20171219,100070,100075,100070,100075,5,301,0,0,0,1,100075,100075,100075,100075,0,0
20171218,100080,100080,100080,100080,5,500,0,0,0,0,100080,100080,100080,100080,0,0
20171215,100075,100075,100075,100075,0,100,0,0,0,0,100075,100075,100075,100075,0,0
20171214,100075,100075,100075,100075,20,500,0,0,0,0,100075,100075,100075,100075,0,0
20171213,100055,100055,100055,100055,35,101,0,0,0,-1,100055,100055,100055,100055,0,0
20171212,100020,100020,100020,100020,20,100,0,0,0,0,100020,100020,100020,100020,0,0
20171211,100000,100000,100000,100000,20,100,0,0,0,0,100000,100000,100000,100000,0,0
20171208,99980,99980,99980,99980,10,500,0,0,0,0,99980,99980,99980,99980,0,0
20171207,99970,99970,99970,99970,45,80,0,0,0,0,99970,99970,99970,99970,0,0
20171206,99925,99925,99925,99925,15,10,0,0,0,0,99925,99925,99925,99925,0,0
20171205,99940,99940,99940,99940,10,10,0,0,0,0,99940,99940,99940,99940,0,0
20171204,99935,99935,99930,99930,10,139,0,0,0,0,99930,99930,99930,99930,0,0
20171201,99920,99920,99920,99920,45,100,0,0,0,0,99920,99920,99920,99920,0,0
20171130,99905,99905,99875,99875,40,88800,0,0,0,0,99875,99875,99875,99875,0,0
20171129,99835,99835,99835,99835,30,50,0,0,0,0,99835,99835,99835,99835,0,0
20171128,99805,99805,99805,99805,20,1,0,0,0,-1,99805,99805,99805,99805,0,0
20171127,99785,99785,99785,99785,0,0,0,0,0,0,99785,99785,99785,99785,0,0
20171124,99785,99785,99785,99785,35,50,0,0,0,0,99785,99785,99785,99785,0,0
20171123,99750,99750,99750,99750,25,200,0,0,0,0,99750,99750,99750,99750,0,0
20171122,99725,99725,99725,99725,5,0,0,0,0,0,99725,99725,99725,99725,0,0
20171121,99720,99720,99720,99720,25,100,0,0,0,0,99720,99720,99720,99720,0,0
20171120,99695,99695,99695,99695,20,10,0,0,0,0,99695,99695,99695,99695,0,0
20171117,99675,99675,99675,99675,15,0,0,0,0,0,99675,99675,99675,99675,0,0
20171116,99690,99690,99690,99690,45,10,0,0,0,0,99690,99690,99690,99690,0,0
20171115,99645,99645,99645,99645,15,0,0,0,0,0,99645,99645,99645,99645,0,0
20171114,99660,99660,99660,99660,15,50,0,0,0,0,99660,99660,99660,99660,0,0
20171113,99675,99675,99675,99675,10,0,0,0,0,0,99675,99675,99675,99675,0,0
20171110,99685,99685,99685,99685,0,10,0,0,0,0,99685,99685,99685,99685,0,0
20171109,99685,99685,99685,99685,5,0,0,0,0,0,99685,99685,99685,99685,0,0
20171108,99690,99690,99690,99690,15,0,0,0,0,0,99690,99690,99690,99690,0,0
20171107,99675,99675,99675,99675,5,1,0,0,0,-1,99675,99675,99675,99675,0,0
20171106,99680,99680,99680,99680,15,0,0,0,0,0,99680,99680,99680,99680,0,0
20171103,99695,99695,99695,99695,10,10,0,0,0,0,99695,99695,99695,99695,0,0
20171102,99685,99685,99685,99685,40,10,0,0,0,-10,99685,99685,99685,99685,0,0
20171101,99645,99645,99645,99645,35,0,0,0,0,0,99645,99645,99645,99645,0,0
20171031,99680,99680,99680,99680,10,20,0,0,0,0,99680,99680,99680,99680,0,0
20171030,99670,99670,99670,99670,70,10,0,0,0,0,99670,99670,99670,99670,0,0
20171027,99645,99645,99580,99600,115,1304,0,0,0,0,99600,99600,99600,99600,0,0
20171026,99710,99730,99710,99715,60,1000,0,0,0,0,99715,99715,99715,99715,0,0
20171025,99780,99785,99775,99775,60,1002,0,0,0,-2,99775,99775,99775,99775,0,0
20171024,99835,99835,99835,99835,55,1,0,0,0,-1,99835,99835,99835,99835,0,0
20171023,99780,99780,99780,99780,60,0,0,0,0,0,99780,99780,99780,99780,0,0
20171020,99840,99840,99840,99840,100,0,0,0,0,0,99840,99840,99840,99840,0,0
20171019,99940,99940,99940,99940,0,0,0,0,0,0,99940,99940,99940,99940,0,0
20171018,99940,99940,99940,99940,10,0,0,0,0,0,99940,99940,99940,99940,0,0
20171017,99950,99950,99950,99950,25,0,0,0,0,0,99950,99950,99950,99950,0,0
20171016,99975,99975,99975,99975,5,0,0,0,0,0,99975,99975,99975,99975,0,0
20171013,99980,99980,99980,99980,20,0,0,0,0,0,99980,99980,99980,99980,0,0
20171012,99960,99960,99960,99960,25,0,0,0,0,0,99960,99960,99960,99960,0,0
20171011,99935,99935,99935,99935,10,1,0,0,0,-1,99935,99935,99935,99935,0,0
20171010,99955,99955,99945,99945,25,11,0,0,0,-1,99945,99945,99945,99945,0,0
20170929,99970,99970,99970,99970,20,10,0,0,0,0,99970,99970,99970,99970,0,0
20170928,99955,99955,99950,99950,10,10,0,0,0,0,99950,99950,99950,99950,0,0
20170927,99960,99960,99960,99960,45,1000,0,0,0,0,99960,99960,99960,99960,0,0
20170926,100010,100010,100005,100005,5,110,0,0,0,-100,100005,100005,100005,100005,0,0
20210409,105995,105995,105985,105985,0,2884,0,0,0,38,105985,105985,105985,105985,0,0
20210408,105980,105990,105980,105985,20,1919,0,0,0,13,105985,105985,105985,105985,0,0
20210407,105965,105965,105965,105965,15,30,0,0,0,-12,105965,105965,105965,105965,0,0
20210406,105945,105955,105945,105950,5,887,0,0,0,9,105950,105950,105950,105950,0,0
20210405,105950,105950,105945,105945,0,6,0,0,0,-3,105945,105945,105945,105945,0,0
20210402,105950,105950,105945,105945,10,152,0,0,0,142,105945,105945,105945,105945,0,0
