day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181002,9440,9440,9300,9305,135,27,0,0,0,2,9305,9305,9305,9305,0,0
20181001,9505,9505,9440,9440,15,8,0,0,0,-2,9440,9440,9440,9440,0,0
20180928,9380,9460,9380,9455,110,16,0,0,0,0,9455,9455,9455,9455,0,0
20180927,9225,9345,9225,9345,180,7,0,0,0,-2,9345,9345,9345,9345,0,0
20180921,9190,9190,9165,9165,50,6,0,0,0,0,9165,9165,9165,9165,0,0
20180920,9180,9180,9115,9115,95,46,0,0,0,1,9115,9115,9115,9115,0,0
20180919,9305,9305,9165,9210,85,7,0,0,0,-2,9210,9210,9210,9210,0,0
20180918,9250,9295,9220,9295,20,9772,0,0,0,-6,9295,9295,9295,9295,0,0
20180917,9310,9325,9285,9315,50,7,0,0,0,-2,9315,9315,9315,9315,0,0
20180914,9325,9365,9315,9365,100,18,0,0,0,14,9365,9365,9365,9365,0,0
20180913,9195,9285,9195,9265,65,3857,0,0,0,24,9265,9265,9265,9265,0,0
20180912,9170,9200,9130,9200,60,6,0,0,0,-1,9200,9200,9200,9200,0,0
20180911,9100,9140,9085,9140,55,5,0,0,0,0,9140,9140,9140,9140,0,0
20180910,9080,9095,9070,9085,20,26,0,0,0,-21,9085,9085,9085,9085,0,0
20180907,9160,9160,9050,9105,25,6691,0,0,0,-10,9105,9105,9105,9105,0,0
20180906,9120,9150,9080,9080,50,9563,0,0,0,1,9080,9080,9080,9080,0,0
20180905,9135,9200,9130,9130,5,13,0,0,0,0,9130,9130,9130,9130,0,0
20180904,9135,9135,9105,9135,15,5,0,0,0,1,9135,9135,9135,9135,0,0
20180903,9170,9170,9115,9120,85,9766,0,0,0,0,9120,9120,9120,9120,0,0
20180831,9155,9205,9150,9205,10,15,0,0,0,1,9205,9205,9205,9205,0,0
20180830,9285,9285,9195,9195,30,5,0,0,0,0,9195,9195,9195,9195,0,0
20180829,9245,9245,9215,9225,10,5,0,0,0,0,9225,9225,9225,9225,0,0
20180828,9230,9240,9210,9235,40,44,0,0,0,-6,9235,9235,9235,9235,0,0
20180827,9310,9310,9265,9275,15,5,0,0,0,0,9275,9275,9275,9275,0,0
20180824,9205,9260,9200,9260,40,2839,0,0,0,-10,9260,9260,9260,9260,0,0
20180823,9195,9220,9185,9220,110,5,0,0,0,1,9220,9220,9220,9220,0,0
20180822,9130,9130,9095,9110,30,6,0,0,0,-1,9110,9110,9110,9110,0,0
20180821,9110,9155,9110,9140,15,11,0,0,0,-6,9140,9140,9140,9140,0,0
20180820,9230,9230,9130,9155,15,5,0,0,0,1,9155,9155,9155,9155,0,0
20180817,9185,9185,9145,9170,20,6,0,0,0,0,9170,9170,9170,9170,0,0
20180816,9185,9200,9175,9190,40,15,0,0,0,-10,9190,9190,9190,9190,0,0
20180814,9280,9280,9230,9230,0,5,0,0,0,0,9230,9230,9230,9230,0,0
20180813,9295,9295,9175,9230,120,43,0,0,0,-6,9230,9230,9230,9230,0,0
20180810,9345,9365,9290,9350,10,35,0,0,0,30,9350,9350,9350,9350,0,0
20180809,9310,9360,9310,9360,80,5,0,0,0,0,9360,9360,9360,9360,0,0
20180808,9310,9310,9280,9280,45,5,0,0,0,0,9280,9280,9280,9280,0,0
20180807,9380,9380,9305,9325,115,2962,0,0,0,-62,9325,9325,9325,9325,0,0
20180806,9470,9470,9415,9440,10,1764,0,0,0,0,9440,9440,9440,9440,0,0
20180803,9355,9450,9355,9450,100,164,0,0,0,160,9450,9450,9450,9450,0,0
20180802,9425,9435,9330,9350,65,26,0,0,0,-6,9350,9350,9350,9350,0,0
20180801,9405,9440,9405,9415,5,5,0,0,0,1,9415,9415,9415,9415,0,0
20180731,9405,9410,9400,9410,35,15,0,0,0,1,9410,9410,9410,9410,0,0
20180730,9325,9380,9325,9375,45,5,0,0,0,2,9375,9375,9375,9375,0,0
20180727,9320,9330,9220,9330,10,116,0,0,0,-7,9330,9330,9330,9330,0,0
20180726,9475,9475,9320,9320,90,312,0,0,0,-204,9320,9320,9320,9320,0,0
20180725,9445,9445,9380,9410,100,50,0,0,0,10,9410,9410,9410,9410,0,0
20180724,9410,9510,9410,9510,170,5,0,0,0,0,9510,9510,9510,9510,0,0
20180723,9310,9375,9310,9340,35,11,0,0,0,-6,9340,9340,9340,9340,0,0
20180720,9250,9305,9250,9305,65,5,0,0,0,0,9305,9305,9305,9305,0,0
20180719,9390,9390,9235,9240,135,5,0,0,0,0,9240,9240,9240,9240,0,0
20180718,9530,9530,9375,9375,130,5,0,0,0,0,9375,9375,9375,9375,0,0
20180717,9545,9555,9505,9505,60,27,0,0,0,-22,9505,9505,9505,9505,0,0
20180716,9570,9590,9555,9565,50,31,0,0,0,-26,9565,9565,9565,9565,0,0
20180713,9580,9640,9580,9615,25,10,0,0,0,-3,9615,9615,9615,9615,0,0
20180712,9550,9630,9550,9590,80,104,0,0,0,100,9590,9590,9590,9590,0,0
20180711,9480,9520,9480,9510,20,5,0,0,0,0,9510,9510,9510,9510,0,0
20180710,9490,9520,9480,9490,30,17561,0,0,0,0,9490,9490,9490,9490,0,0
20180709,9535,9555,9500,9520,20,31618,0,0,0,4,9520,9520,9520,9520,0,0
20180706,9455,9500,9455,9500,60,5,0,0,0,0,9500,9500,9500,9500,0,0
20180705,9565,9565,9440,9440,115,5,0,0,0,1,9440,9440,9440,9440,0,0
20180704,9545,9560,9545,9555,60,35,0,0,0,-30,9555,9555,9555,9555,0,0
20180703,9755,9755,9600,9615,140,5,0,0,0,0,9615,9615,9615,9615,0,0
20180702,9800,9830,9710,9755,130,128715,0,0,0,5,9755,9755,9755,9755,0,0
20180629,9920,9920,9825,9885,5,15,0,0,0,0,9885,9885,9885,9885,0,0
20180628,9930,9970,9880,9880,35,9,0,0,0,-4,9880,9880,9880,9880,0,0
20180627,9820,9890,9820,9845,5,5,0,0,0,0,9845,9845,9845,9845,0,0
20180626,9885,9905,9780,9850,65,42,0,0,0,2,9850,9850,9850,9850,0,0
20180625,9970,9970,9870,9915,70,15905,0,0,0,0,9915,9915,9915,9915,0,0
20180622,9745,9985,9745,9985,155,32121,0,0,0,100,9985,9985,9985,9985,0,0
20180621,9815,9870,9815,9830,85,15738,0,0,0,0,9830,9830,9830,9830,0,0
20180620,9850,9965,9850,9915,125,5,0,0,0,0,9915,9915,9915,9915,0,0
20180619,9885,9960,9790,9790,150,5,0,0,0,0,9790,9790,9790,9790,0,0
20180618,9975,10000,9940,9940,35,16338,0,0,0,-200,9940,9940,9940,9940,0,0
20180615,10040,10040,9900,9905,150,655,0,0,0,2,9905,9905,9905,9905,0,0
20180614,10060,10140,10045,10055,5,5,0,0,0,0,10055,10055,10055,10055,0,0
20180612,10035,10095,10020,10060,30,55,0,0,0,-11,10060,10060,10060,10060,0,0
20180611,9910,10030,9910,10030,105,9,0,0,0,4,10030,10030,10030,10030,0,0
20180608,9940,9955,9925,9925,15,10,0,0,0,0,9925,9925,9925,9925,0,0
20180607,9740,9910,9740,9910,200,6,0,0,0,3,9910,9910,9910,9910,0,0
20180605,9650,9715,9650,9710,75,5,0,0,0,1,9710,9710,9710,9710,0,0
20180604,9700,9700,9615,9635,10,5,0,0,0,1,9635,9635,9635,9635,0,0
20180601,9625,9655,9585,9645,95,154,0,0,0,0,9645,9645,9645,9645,0,0
20180531,9530,9605,9505,9550,20,104022,0,0,0,0,9550,9550,9550,9550,0,0
20180530,9660,9660,9555,9570,120,5,0,0,0,0,9570,9570,9570,9570,0,0
20180529,9710,9710,9690,9690,10,5,0,0,0,2,9690,9690,9690,9690,0,0
20180528,9750,9750,9665,9700,40,60005,0,0,0,0,9700,9700,9700,9700,0,0
20180525,9685,9685,9640,9660,55,5,0,0,0,0,9660,9660,9660,9660,0,0
20180524,9725,9725,9695,9715,25,5,0,0,0,0,9715,9715,9715,9715,0,0
20180523,9655,9690,9640,9690,35,15,0,0,0,-10,9690,9690,9690,9690,0,0
20180521,9755,9765,9725,9725,35,5,0,0,0,0,9725,9725,9725,9725,0,0
20180518,9645,9695,9645,9690,40,45,0,0,0,-4,9690,9690,9690,9690,0,0
20180517,9700,9710,9650,9650,75,5,0,0,0,0,9650,9650,9650,9650,0,0
20180516,9670,9730,9670,9725,10,5,0,0,0,0,9725,9725,9725,9725,0,0
20180515,9805,9805,9715,9715,110,5,0,0,0,0,9715,9715,9715,9715,0,0
20180514,9890,9890,9825,9825,20,5,0,0,0,0,9825,9825,9825,9825,0,0
20180511,9840,9845,9800,9845,20,18,0,0,0,-8,9845,9845,9845,9845,0,0
20180510,9815,9825,9715,9825,10,22,0,0,0,-17,9825,9825,9825,9825,0,0
20180509,9760,9825,9735,9815,10,15180,0,0,0,2,9815,9815,9815,9815,0,0
20180508,9825,9865,9805,9805,60,123789,0,0,0,-1,9805,9805,9805,9805,0,0
20180504,9855,9895,9805,9865,20,23103,0,0,0,4,9865,9865,9865,9865,0,0
20180503,9990,9990,9885,9885,130,5,0,0,0,0,9885,9885,9885,9885,0,0
20180502,9970,10025,9970,10015,70,24,0,0,0,-19,10015,10015,10015,10015,0,0
20180430,9785,9945,9785,9945,215,20,0,0,0,4,9945,9945,9945,9945,0,0
20180427,9665,9730,9665,9730,85,7,0,0,0,-2,9730,9730,9730,9730,0,0
20180426,9780,9800,9765,9765,25,7,0,0,0,-2,9765,9765,9765,9765,0,0
20180425,9850,9850,9780,9790,100,69,0,0,0,6,9790,9790,9790,9790,0,0
20180424,9895,9900,9850,9890,40,6,0,0,0,0,9890,9890,9890,9890,0,0
20180423,9770,9855,9770,9850,85,6,0,0,0,-1,9850,9850,9850,9850,0,0
20180420,9770,9800,9705,9765,15,7601,0,0,0,-2,9765,9765,9765,9765,0,0
20180419,9815,9835,9720,9750,80,8206,0,0,0,358,9750,9750,9750,9750,0,0
20180418,9790,9835,9790,9830,50,10,0,0,0,5,9830,9830,9830,9830,0,0
20180417,9740,9795,9740,9780,30,5,0,0,0,1,9780,9780,9780,9780,0,0
20180416,9760,9770,9700,9750,0,15215,0,0,0,-9,9750,9750,9750,9750,0,0
20180413,9710,9750,9635,9750,5,111,0,0,0,106,9750,9750,9750,9750,0,0
20180412,9850,9850,9740,9745,110,5,0,0,0,0,9745,9745,9745,9745,0,0
20180411,9865,9875,9825,9855,105,108,0,0,0,-99,9855,9855,9855,9855,0,0
20180410,9815,9960,9815,9960,105,35,0,0,0,31,9960,9960,9960,9960,0,0
20180409,9805,9880,9780,9855,45,46,0,0,0,6,9855,9855,9855,9855,0,0
20180406,9795,9850,9795,9810,45,45,0,0,0,-1,9810,9810,9810,9810,0,0
20180405,9955,9955,9855,9855,75,5,0,0,0,0,9855,9855,9855,9855,0,0
20180404,10015,10030,9905,9930,115,4791,0,0,0,-78,9930,9930,9930,9930,0,0
20180403,9825,10050,9825,10045,225,63,0,0,0,45,10045,10045,10045,10045,0,0
20180402,9780,9865,9780,9820,185,9158,0,0,0,-258,9820,9820,9820,9820,0,0
20180330,9550,9640,9550,9635,125,8295,0,0,0,632,9635,9635,9635,9635,0,0
20180329,9425,9510,9425,9510,120,5,0,0,0,0,9510,9510,9510,9510,0,0
20180328,9320,9390,9320,9390,5,40,0,0,0,0,9390,9390,9390,9390,0,0
20180327,9355,9400,9345,9395,95,7,0,0,0,0,9395,9395,9395,9395,0,0
20180326,9225,9300,9195,9300,25,37,0,0,0,8,9300,9300,9300,9300,0,0
20180323,9355,9355,9275,9275,180,41,0,0,0,-36,9275,9275,9275,9275,0,0
20180322,9520,9530,9435,9455,25,40051,0,0,0,-46,9455,9455,9455,9455,0,0
20180321,9475,9505,9475,9480,20,5,0,0,0,0,9480,9480,9480,9480,0,0
20180320,9475,9510,9460,9500,60,107,0,0,0,-102,9500,9500,9500,9500,0,0
20180319,9575,9580,9550,9560,75,38,0,0,0,-1,9560,9560,9560,9560,0,0
20180316,9575,9635,9535,9635,35,32,0,0,0,-1,9635,9635,9635,9635,0,0
20180315,9470,9600,9470,9600,120,5,0,0,0,0,9600,9600,9600,9600,0,0
20180314,9500,9500,9460,9480,90,6,0,0,0,-1,9480,9480,9480,9480,0,0
20180313,9560,9590,9540,9570,65,98,0,0,0,-16,9570,9570,9570,9570,0,0
20180312,9605,9640,9600,9635,65,11,0,0,0,6,9635,9635,9635,9635,0,0
20180309,9400,9585,9400,9570,225,6,0,0,0,0,9570,9570,9570,9570,0,0
20180308,9310,9360,9310,9345,110,55,0,0,0,-50,9345,9345,9345,9345,0,0
20180307,9270,9325,9195,9235,65,85,0,0,0,24,9235,9235,9235,9235,0,0
20180306,9350,9350,9280,9300,40,566,0,0,0,-561,9300,9300,9300,9300,0,0
20180305,9400,9440,9315,9340,50,8,0,0,0,-3,9340,9340,9340,9340,0,0
20180302,9415,9415,9360,9390,100,19,0,0,0,-14,9390,9390,9390,9390,0,0
20180228,9575,9575,9490,9490,155,71,0,0,0,-56,9490,9490,9490,9490,0,0
20180227,9700,9700,9645,9645,35,15,0,0,0,-10,9645,9645,9645,9645,0,0
20180226,9660,9690,9655,9680,15,27,0,0,0,-22,9680,9680,9680,9680,0,0
20180223,9610,9665,9605,9665,100,21,0,0,0,-16,9665,9665,9665,9665,0,0
20180222,9570,9570,9535,9565,65,6,0,0,0,-1,9565,9565,9565,9565,0,0
20180221,9525,9630,9525,9630,140,15,0,0,0,10,9630,9630,9630,9630,0,0
20180220,9510,9525,9475,9490,30,16,0,0,0,10,9490,9490,9490,9490,0,0
20180219,9550,9550,9440,9460,45,38,0,0,0,0,9460,9460,9460,9460,0,0
20180214,9445,9445,9365,9415,30,16,0,0,0,-10,9415,9415,9415,9415,0,0
20180213,9515,9515,9445,9445,60,6,0,0,0,-1,9445,9445,9445,9445,0,0
20180212,9530,9530,9455,9505,30,24,0,0,0,1,9505,9505,9505,9505,0,0
20180209,9530,9560,9495,9535,145,33,0,0,0,-28,9535,9535,9535,9535,0,0
20180208,9710,9710,9565,9680,40,16,0,0,0,5,9680,9680,9680,9680,0,0
20180207,9875,9900,9640,9640,275,20064,0,0,0,-54,9640,9640,9640,9640,0,0
20180206,9950,9950,9800,9915,145,8,0,0,0,-1,9915,9915,9915,9915,0,0
20180205,10120,10120,10060,10060,115,10,0,0,0,-5,10060,10060,10060,10060,0,0
20180202,10270,10270,10160,10175,50,35,0,0,0,-30,10175,10175,10175,10175,0,0
20180201,10180,10225,10180,10225,10,10,0,0,0,0,10225,10225,10225,10225,0,0
20180131,10295,10295,10150,10215,75,5075,0,0,0,7,10215,10215,10215,10215,0,0
20180130,10395,10395,10280,10290,105,435,0,0,0,400,10290,10290,10290,10290,0,0
20180129,10445,10460,10395,10395,45,406,0,0,0,-403,10395,10395,10395,10395,0,0
20180126,10275,10350,10275,10350,135,3,0,0,0,1,10350,10350,10350,10350,0,0
20180125,10235,10235,10215,10215,40,2,0,0,0,0,10215,10215,10215,10215,0,0
20180124,10295,10295,10230,10255,55,6,0,0,0,-2,10255,10255,10255,10255,0,0
20180123,10310,10380,10310,10310,20,5,0,0,0,1,10310,10310,10310,10310,0,0
20180122,10330,10330,10295,10330,25,148,0,0,0,-146,10330,10330,10330,10330,0,0
20180119,10340,10355,10340,10355,80,3,0,0,0,1,10355,10355,10355,10355,0,0
20180118,10255,10290,10255,10275,45,3,0,0,0,-1,10275,10275,10275,10275,0,0
20180117,10255,10255,10210,10230,20,3,0,0,0,-1,10230,10230,10230,10230,0,0
20180116,10210,10255,10210,10210,15,3,0,0,0,1,10210,10210,10210,10210,0,0
20180115,10185,10195,10185,10195,55,2,0,0,0,0,10195,10195,10195,10195,0,0
20180112,10190,10220,10140,10140,135,104,0,0,0,-102,10140,10140,10140,10140,0,0
20180111,10315,10315,10275,10275,15,11,0,0,0,-11,10275,10275,10275,10275,0,0
20180110,10295,10295,10260,10260,70,2,0,0,0,0,10260,10260,10260,10260,0,0
20180109,10155,10190,10155,10190,140,2,0,0,0,0,10190,10190,10190,10190,0,0
20180108,10075,10075,10050,10050,25,2,0,0,0,-2,10050,10050,10050,10050,0,0
20180105,10070,10085,10070,10075,10,6,0,0,0,-1,10075,10075,10075,10075,0,0
20180104,10120,10120,10085,10085,115,4,0,0,0,-4,10085,10085,10085,10085,0,0
20180103,10230,10230,10200,10200,80,11,0,0,0,-11,10200,10200,10200,10200,0,0
20180102,10280,10280,10280,10280,5,1,0,0,0,-1,10280,10280,10280,10280,0,0
20171228,10255,10275,10255,10275,75,22,0,0,0,-1,10275,10275,10275,10275,0,0
20171227,10200,10200,10200,10200,35,1,0,0,0,-1,10200,10200,10200,10200,0,0
20171226,10220,10220,10165,10165,20,4,0,0,0,0,10165,10165,10165,10165,0,0
20171222,10145,10145,10145,10145,25,2,0,0,0,-1,10145,10145,10145,10145,0,0
20210409,9115,9115,9055,9085,35,623,0,0,0,372,9085,9085,9085,9085,0,0
20210408,8975,9080,8975,9050,30,644,0,0,0,457,9050,9050,9050,9050,0,0
20210407,9080,9090,9055,9080,0,393,0,0,0,-318,9080,9080,9080,9080,0,0
20210406,9095,9115,9055,9080,10,432,0,0,0,-205,9080,9080,9080,9080,0,0
20210405,9055,9075,9050,9070,5,201,0,0,0,-129,9070,9070,9070,9070,0,0
20210402,9020,9105,9020,9075,40,1205,0,0,0,-1160,9075,9075,9075,9075,0,0
