day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19991022,1655,1795,1520,1750,25,20380,0,0,0.0,0,0,0,0,0,0,0
19991025,1600,1600,1545,1545,205,2480,0,0,0.0,0,0,0,0,0,0,0
19991026,1500,1560,1500,1560,15,9800,0,0,0.0,0,0,0,0,0,0,0
19991027,1410,1745,1400,1700,140,15550,0,0,0.0,0,0,0,0,0,0,0
19991028,1690,1700,1690,1700,0,5350,0,0,0.0,0,0,0,0,0,0,0
19991029,1900,1900,1600,1690,10,7100,0,0,0.0,0,0,0,0,0,0,0
19991101,1700,1890,1700,1890,200,19870,0,0,0.0,0,0,0,0,0,0,0
19991102,1670,2100,1670,2100,210,4880,0,0,0.0,0,0,0,0,0,0,0
19991103,2100,2350,2100,2290,190,4110,0,0,0.0,0,0,0,0,0,0,0
19991104,2100,2220,2020,2150,140,23610,0,0,0.0,0,0,0,0,0,0,0
19991105,2230,2230,1905,1995,155,11060,0,0,0.0,0,0,0,0,0,0,0
19991108,1995,2200,1810,2200,205,21170,0,0,0.0,0,0,0,0,0,0,0
19991109,2250,2250,1940,2130,70,5920,0,0,0.0,0,0,0,0,0,0,0
19991110,2030,2150,2000,2000,130,5500,0,0,0.0,0,0,0,0,0,0,0
19991111,1910,2180,1760,2170,170,3200,0,0,0.0,0,0,0,0,0,0,0
19991112,2040,2040,1920,2040,130,4980,0,0,0.0,0,0,0,0,0,0,0
19991115,1915,2250,1800,2000,40,5290,0,0,0.0,0,0,0,0,0,0,0
19991116,2020,2240,2020,2240,240,7660,0,0,0.0,0,0,0,0,0,0,0
19991117,2320,2320,1985,2250,10,3260,0,0,0.0,0,0,0,0,0,0,0
19991118,2005,2140,1980,2140,110,2570,0,0,0.0,0,0,0,0,0,0,0
19991119,1900,2100,1885,2030,110,1330,0,0,0.0,0,0,0,0,0,0,0
19991122,1915,1970,1905,1970,60,410,0,0,0.0,0,0,0,0,0,0,0
19991123,1960,1960,1960,1960,10,0,0,0,0.0,0,0,0,0,0,0,0
19991124,1970,2195,1800,2090,130,9580,0,0,0.0,0,0,0,0,0,0,0
19991125,2000,2000,1880,1910,180,1760,0,0,0.0,0,0,0,0,0,0,0
19991126,1730,2135,1730,2130,220,3440,0,0,0.0,0,0,0,0,0,0,0
19991129,1970,1970,1970,1970,160,0,0,0,0.0,0,0,0,0,0,0,0
19991130,1780,1780,1735,1735,235,8070,0,0,0.0,0,0,0,0,0,0,0
19991201,1735,1735,1530,1635,100,11600,0,0,0.0,0,0,0,0,0,0,0
19991202,1445,1560,1440,1560,75,4620,0,0,0.0,0,0,0,0,0,0,0
19991203,1380,1500,1375,1500,60,510,0,0,0.0,0,0,0,0,0,0,0
19991206,1320,1665,1320,1350,150,2170,0,0,0.0,0,0,0,0,0,0,0
19991207,1440,1500,1350,1500,150,2780,0,0,0.0,0,0,0,0,0,0,0
19991208,1570,1570,1320,1470,30,3690,0,0,0.0,0,0,0,0,0,0,0
19991209,1430,1430,1430,1430,40,0,0,0,0.0,0,0,0,0,0,0,0
19991210,1430,1430,1430,1430,0,10,0,0,0.0,0,0,0,0,0,0,0
19991213,1260,1400,1260,1400,30,2040,0,0,0.0,0,0,0,0,0,0,0
19991214,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19991215,1400,1430,1400,1430,30,990,0,0,0.0,0,0,0,0,0,0,0
19991216,1260,1430,1260,1430,0,50,0,0,0.0,0,0,0,0,0,0,0
19991217,1265,1430,1265,1430,0,210,0,0,0.0,0,0,0,0,0,0,0
19991220,1430,1430,1430,1430,0,500,0,0,0.0,0,0,0,0,0,0,0
19991221,1260,1430,1260,1260,170,1720,0,0,0.0,0,0,0,0,0,0,0
19991222,1390,1390,1110,1250,10,9750,0,0,0.0,0,0,0,0,0,0,0
19991223,1230,1230,1200,1200,50,2010,0,0,0.0,0,0,0,0,0,0,0
19991224,1060,1190,1060,1190,10,530,0,0,0.0,0,0,0,0,0,0,0
19991227,1150,1150,1150,1150,40,10,0,0,0.0,0,0,0,0,0,0,0
19991228,1015,1030,1015,1015,135,780,0,0,0.0,0,0,0,0,0,0,0
20000104,900,1100,900,1100,85,20,0,0,0.0,0,0,0,0,0,0,0
20000105,1080,1080,1080,1080,20,0,0,0,0.0,0,0,0,0,0,0,0
20000106,1160,1160,1160,1160,80,500,0,0,0.0,0,0,0,0,0,0,0
20000107,1025,1095,1025,1095,65,280,0,0,0.0,0,0,0,0,0,0,0
20000110,1090,1090,1090,1090,5,0,0,0,0.0,0,0,0,0,0,0,0
20000111,1090,1090,1090,1090,0,0,0,0,0.0,0,0,0,0,0,0,0
20000112,960,960,960,960,130,1020,0,0,0.0,0,0,0,0,0,0,0
20000113,950,950,950,950,10,0,0,0,0.0,0,0,0,0,0,0,0
20000114,836,990,836,990,40,760,0,0,0.0,0,0,0,0,0,0,0
20000117,1030,1030,1030,1030,40,10,0,0,0.0,0,0,0,0,0,0,0
20000118,910,1010,910,1010,20,50,0,0,0.0,0,0,0,0,0,0,0
20000119,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
20000120,890,890,890,890,120,10,0,0,0.0,0,0,0,0,0,0,0
20000121,784,785,784,785,105,510,0,0,0.0,0,0,0,0,0,0,0
20000124,703,822,703,822,37,1010,0,0,0.0,0,0,0,0,0,0,0
20000125,724,795,724,795,27,4460,0,0,0.0,0,0,0,0,0,0,0
20000126,788,788,700,753,42,1730,0,0,0.0,0,0,0,0,0,0,0
20000127,775,843,775,843,90,1830,0,0,0.0,0,0,0,0,0,0,0
20000128,944,944,944,944,101,1130,0,0,0.0,0,0,0,0,0,0,0
20000131,1055,1055,1055,1055,111,880,0,0,0.0,0,0,0,0,0,0,0
20000201,1180,1180,1180,1180,125,960,0,0,0.0,0,0,0,0,0,0,0
20000202,1320,1320,1320,1320,140,840,0,0,0.0,0,0,0,0,0,0,0
20000203,1475,1475,1475,1475,155,11230,0,0,0.0,0,0,0,0,0,0,0
20000207,1650,1650,1650,1650,175,3190,0,0,0.0,0,0,0,0,0,0,0
20000208,1845,1845,1845,1845,195,2550,0,0,0.0,0,0,0,0,0,0,0
20000209,2065,2065,1625,1625,220,20830,0,0,0.0,0,0,0,0,0,0,0
20000210,1430,1430,1430,1430,195,6240,0,0,0.0,0,0,0,0,0,0,0
20000211,1265,1340,1260,1340,90,11280,0,0,0.0,0,0,0,0,0,0,0
20000214,1180,1400,1180,1400,60,3420,0,0,0.0,0,0,0,0,0,0,0
20000215,1565,1565,1565,1565,165,11090,0,0,0.0,0,0,0,0,0,0,0
20000216,1670,1750,1460,1750,185,12400,0,0,0.0,0,0,0,0,0,0,0
20000217,1900,1900,1540,1650,100,30440,0,0,0.0,0,0,0,0,0,0,0
20000218,1800,1800,1460,1750,100,4450,0,0,0.0,0,0,0,0,0,0,0
20000221,1650,1700,1550,1700,50,7240,0,0,0.0,0,0,0,0,0,0,0
20000222,1530,1800,1500,1500,200,6430,0,0,0.0,0,0,0,0,0,0,0
20000223,1400,1400,1320,1320,180,9930,0,0,0.0,0,0,0,0,0,0,0
20000224,1165,1475,1165,1475,155,8810,0,0,0.0,0,0,0,0,0,0,0
20000225,1645,1645,1500,1500,25,11550,0,0,0.0,0,0,0,0,0,0,0
20000228,1650,1680,1500,1680,180,17500,0,0,0.0,0,0,0,0,0,0,0
20000229,1480,1880,1480,1800,120,16240,0,0,0.0,0,0,0,0,0,0,0
20000302,1900,2015,1900,2015,215,8370,0,0,0.0,0,0,0,0,0,0,0
20000303,2255,2255,2255,2255,240,6440,0,0,0.0,0,0,0,0,0,0,0
20000306,2525,2525,2525,2525,270,11370,0,0,0.0,0,0,0,0,0,0,0
20000307,2825,2825,2825,2825,300,4110,0,0,0.0,0,0,0,0,0,0,0
20000308,3160,3160,3160,3160,335,2050,0,0,0.0,0,0,0,0,0,0,0
20000309,3535,3535,3535,3535,375,19420,0,0,0.0,0,0,0,0,0,0,0
20000310,3955,3955,3955,3955,420,11570,0,0,0.0,0,0,0,0,0,0,0
20000313,4425,4425,4425,4425,470,3360,0,0,0.0,0,0,0,0,0,0,0
20000314,4955,4955,4955,4955,530,21740,0,0,0.0,0,0,0,0,0,0,0
20000315,5540,5540,5540,5540,585,7940,0,0,0.0,0,0,0,0,0,0,0
20000316,6200,6200,5700,6200,660,97540,0,0,0.0,0,0,0,0,0,0,0
20000317,6940,6940,5460,5460,740,92760,0,0,0.0,0,0,0,0,0,0,0
20000320,4810,4810,4810,4810,650,120,0,0,0.0,0,0,0,0,0,0,0
20000321,4235,4235,4235,4235,575,130,0,0,0.0,0,0,0,0,0,0,0
20000322,3730,4400,3730,3730,505,123190,0,0,0.0,0,0,0,0,0,0,0
20000323,3740,4170,3285,3340,390,81830,0,0,0.0,0,0,0,0,0,0,0
20000324,3000,3290,2940,3150,190,60070,0,0,0.0,0,0,0,0,0,0,0
20000327,3525,3525,3520,3525,375,11890,0,0,0.0,0,0,0,0,0,0,0
20000328,3945,3945,3945,3945,420,4910,0,0,0.0,0,0,0,0,0,0,0
20000329,4415,4415,4415,4415,470,2300,0,0,0.0,0,0,0,0,0,0,0
20000330,4940,4940,4940,4940,525,910,0,0,0.0,0,0,0,0,0,0,0
20000331,5530,5530,4350,5480,540,229600,0,0,0.0,0,0,0,0,0,0,0
20000403,5400,5870,4830,4830,650,280150,0,0,0.0,0,0,0,0,0,0,0
20000404,4350,4350,4255,4255,575,11330,0,0,0.0,0,0,0,0,0,0,0
20000406,3745,4210,3745,3745,510,178250,0,0,0.0,0,0,0,0,0,0,0
20000407,3500,4185,3500,3850,105,135510,0,0,0.0,0,0,0,0,0,0,0
20000410,4030,4200,3900,4000,150,72210,0,0,0.0,0,0,0,0,0,0,0
20000411,3600,3750,3520,3520,480,13520,0,0,0.0,0,0,0,0,0,0,0
20000412,3110,3940,3100,3940,420,103630,0,0,0.0,0,0,0,0,0,0,0
20000414,4200,4410,4150,4410,470,51960,0,0,0.0,0,0,0,0,0,0,0
20000417,3885,4350,3885,3885,525,114680,0,0,0.0,0,0,0,0,0,0,0
20000418,4300,4300,3420,3450,435,72020,0,0,0.0,0,0,0,0,0,0,0
20000419,3510,3860,3510,3860,410,86220,0,0,0.0,0,0,0,0,0,0,0
20000420,3880,4320,3800,4320,460,115570,0,0,0.0,0,0,0,0,0,0,0
20000421,4835,4835,3810,4070,250,148530,0,0,0.0,0,0,0,0,0,0,0
20000424,3830,4400,3800,4000,70,34320,0,0,0.0,0,0,0,0,0,0,0
20000425,3600,4200,3520,3520,480,30020,0,0,0.0,0,0,0,0,0,0,0
20000426,3600,3940,3600,3940,420,88320,0,0,0.0,0,0,0,0,0,0,0
20000427,3900,4410,3900,4190,250,150470,0,0,0.0,0,0,0,0,0,0,0
20000428,3920,4190,3690,3740,450,51630,0,0,0.0,0,0,0,0,0,0,0
20000502,3750,3750,3295,3400,340,83660,0,0,0.0,0,0,0,0,0,0,0
20000503,3500,3640,3400,3410,10,83600,0,0,0.0,0,0,0,0,0,0,0
20000504,3410,3550,3310,3430,20,55980,0,0,0.0,0,0,0,0,0,0,0
20000508,3500,3700,3500,3640,210,57000,0,0,0.0,0,0,0,0,0,0,0
20000509,3640,4075,3500,3930,290,59720,0,0,0.0,0,0,0,0,0,0,0
20000510,4390,4390,3900,4300,370,90780,0,0,0.0,0,0,0,0,0,0,0
20000512,4300,4750,4030,4600,300,103950,0,0,0.0,0,0,0,0,0,0,0
20000515,4980,5150,4100,5100,500,222500,0,0,0.0,0,0,0,0,0,0,0
20000516,4920,5000,4490,4490,610,72670,0,0,0.0,0,0,0,0,0,0,0
20000517,4120,4700,3955,4000,490,122840,0,0,0.0,0,0,0,0,0,0,0
20000518,4200,4450,3520,4040,40,99520,0,0,0.0,0,0,0,0,0,0,0
20000519,3700,4290,3600,3790,250,59590,0,0,0.0,0,0,0,0,0,0,0
20000522,3900,3900,3340,3340,450,30870,0,0,0.0,0,0,0,0,0,0,0
20000523,2940,2980,2940,2940,400,22770,0,0,0.0,0,0,0,0,0,0,0
20000524,2590,2700,2590,2670,270,67880,0,0,0.0,0,0,0,0,0,0,0
20000525,2450,2990,2450,2990,320,29830,0,0,0.0,0,0,0,0,0,0,0
20000526,3345,3345,3200,3345,355,38770,0,0,0.0,0,0,0,0,0,0,0
20000529,3745,3745,3745,3745,400,8500,0,0,0.0,0,0,0,0,0,0,0
20000530,4190,4190,4190,4190,445,15740,0,0,0.0,0,0,0,0,0,0,0
20000531,4690,4690,4300,4690,500,91480,0,0,0.0,0,0,0,0,0,0,0
20000601,5150,5150,4170,4340,350,29240,0,0,0.0,0,0,0,0,0,0,0
20000602,4200,4550,3820,3820,520,582720,0,0,0.0,0,0,0,0,0,0,0
20000605,3900,4200,3700,3900,80,181430,0,0,0.0,0,0,0,0,0,0,0
20000607,3910,4160,3630,3750,150,101560,0,0,0.0,0,0,0,0,0,0,0
20000608,3540,3930,3320,3480,270,66000,0,0,0.0,0,0,0,0,0,0,0
20000609,3385,3575,3300,3370,110,25970,0,0,0.0,0,0,0,0,0,0,0
20000612,3600,3770,3450,3770,400,75660,0,0,0.0,0,0,0,0,0,0,0
20000613,4220,4220,3950,4220,450,201100,0,0,0.0,0,0,0,0,0,0,0
20000614,4230,4300,3715,3715,505,114420,0,0,0.0,0,0,0,0,0,0,0
20000615,3785,4080,3400,3670,45,73430,0,0,0.0,0,0,0,0,0,0,0
20000616,3310,3700,3310,3490,180,65980,0,0,0.0,0,0,0,0,0,0,0
20000619,3500,3830,3450,3650,160,44840,0,0,0.0,0,0,0,0,0,0,0
20000620,3470,3800,3470,3690,40,62630,0,0,0.0,0,0,0,0,0,0,0
20000621,3700,3700,3465,3550,140,58290,0,0,0.0,0,0,0,0,0,0,0
20000622,3550,3700,3410,3520,30,59660,0,0,0.0,0,0,0,0,0,0,0
20000623,3400,3550,3320,3475,45,18560,0,0,0.0,0,0,0,0,0,0,0
20000626,3260,3600,3260,3410,65,22200,0,0,0.0,0,0,0,0,0,0,0
20000627,3510,3815,3430,3575,165,129720,0,0,0.0,0,0,0,0,0,0,0
20000628,3400,3565,3400,3460,115,34460,0,0,0.0,0,0,0,0,0,0,0
20000629,3370,3490,3300,3320,140,34990,0,0,0.0,0,0,0,0,0,0,0
20000630,3160,3310,3160,3265,55,26490,0,0,0.0,0,0,0,0,0,0,0
20000703,3175,3330,3150,3195,70,36530,0,0,0.0,0,0,0,0,0,0,0
20000704,3300,3460,3250,3365,170,39120,0,0,0.0,0,0,0,0,0,0,0
20000705,3395,3395,2965,3000,365,33190,0,0,0.0,0,0,0,0,0,0,0
20000706,2900,3050,2890,2990,10,15720,0,0,0.0,0,0,0,0,0,0,0
20000707,3000,3100,2800,2960,30,20530,0,0,0.0,0,0,0,0,0,0,0
20000710,3130,3315,3130,3315,355,34420,0,0,0.0,0,0,0,0,0,0,0
20000711,3710,3710,3100,3165,150,134580,0,0,0.0,0,0,0,0,0,0,0
20000712,2960,3235,2960,3130,35,56870,0,0,0.0,0,0,0,0,0,0,0
20000713,3100,3250,3010,3130,0,21510,0,0,0.0,0,0,0,0,0,0,0
20000714,2920,3090,2920,3040,90,17880,0,0,0.0,0,0,0,0,0,0,0
20000718,3150,3200,3070,3120,80,40670,0,0,0.0,0,0,0,0,0,0,0
20000719,3000,3175,2750,2900,220,32010,0,0,0.0,0,0,0,0,0,0,0
20000720,2890,2890,2650,2740,160,38390,0,0,0.0,0,0,0,0,0,0,0
20000721,2800,3065,2750,3065,325,81470,0,0,0.0,0,0,0,0,0,0,0
20000724,3390,3400,2950,3150,85,136100,0,0,0.0,0,0,0,0,0,0,0
20000725,3170,3170,2780,2840,310,74080,0,0,0.0,0,0,0,0,0,0,0
20000726,2800,2910,2760,2890,50,15660,0,0,0.0,0,0,0,0,0,0,0
20000727,2810,3180,2720,3060,170,80180,0,0,0.0,0,0,0,0,0,0,0
20000728,2930,3150,2780,2900,160,74380,0,0,0.0,0,0,0,0,0,0,0
20000731,3050,3245,2920,3245,345,122170,0,0,0.0,0,0,0,0,0,0,0
20000801,3260,3630,3260,3630,385,206230,0,0,0.0,0,0,0,0,0,0,0
20000802,4065,4065,3785,4065,435,307180,0,0,0.0,0,0,0,0,0,0,0
20000803,4100,4350,3600,3700,365,441250,0,0,0.0,0,0,0,0,0,0,0
20000804,3900,4050,3470,3600,100,226800,0,0,0.0,0,0,0,0,0,0,0
20000807,3500,3800,3400,3600,0,114840,0,0,0.0,0,0,0,0,0,0,0
20000808,3780,4030,3660,4030,430,259220,0,0,0.0,0,0,0,0,0,0,0
20000809,4100,4230,3550,3590,440,273430,0,0,0.0,0,0,0,0,0,0,0
20000810,3410,3730,3410,3700,110,68880,0,0,0.0,0,0,0,0,0,0,0
20000811,3730,3760,3300,3490,210,77730,0,0,0.0,0,0,0,0,0,0,0
20000814,3450,3450,3200,3345,145,44750,0,0,0.0,0,0,0,0,0,0,0
20000816,3280,3345,3180,3250,95,36120,0,0,0.0,0,0,0,0,0,0,0
20000817,3210,3560,3210,3385,135,70860,0,0,0.0,0,0,0,0,0,0,0
20000818,3215,3330,3120,3270,115,67870,0,0,0.0,0,0,0,0,0,0,0
20000821,3380,3500,3300,3360,90,56140,0,0,0.0,0,0,0,0,0,0,0
20000822,3450,3760,3450,3760,400,79610,0,0,0.0,0,0,0,0,0,0,0
20000823,4210,4210,3800,3850,90,439250,0,0,0.0,0,0,0,0,0,0,0
20000824,3910,4310,3510,4310,460,467770,0,0,0.0,0,0,0,0,0,0,0
20000825,4300,4690,3795,3795,515,419910,0,0,0.0,0,0,0,0,0,0,0
20000828,3500,3850,3460,3590,205,176430,0,0,0.0,0,0,0,0,0,0,0
20000829,3750,4020,3600,4020,430,326210,0,0,0.0,0,0,0,0,0,0,0
20000830,4015,4060,3610,3700,320,258720,0,0,0.0,0,0,0,0,0,0,0
20000831,3750,3900,3260,3400,300,159070,0,0,0.0,0,0,0,0,0,0,0
20000901,3430,3430,3210,3420,20,87600,0,0,0.0,0,0,0,0,0,0,0
20000904,3310,3450,3200,3200,220,96990,0,0,0.0,0,0,0,0,0,0,0
20000905,3020,3200,3000,3080,120,68520,0,0,0.0,0,0,0,0,0,0,0
20000906,3100,3445,3100,3280,200,147220,0,0,0.0,0,0,0,0,0,0,0
20000907,3215,3215,2950,3000,280,95710,0,0,0.0,0,0,0,0,0,0,0
20000908,3000,3010,2830,2900,100,43100,0,0,0.0,0,0,0,0,0,0,0
20000914,2900,2900,2690,2900,0,31900,0,0,0.0,0,0,0,0,0,0,0
20000915,2700,2980,2700,2800,100,36540,0,0,0.0,0,0,0,0,0,0,0
20000918,2610,2700,2465,2465,335,20020,0,0,0.0,0,0,0,0,0,0,0
20000919,2170,2300,2170,2170,295,52350,0,0,0.0,0,0,0,0,0,0,0
20000920,2170,2350,2000,2280,110,56220,0,0,0.0,0,0,0,0,0,0,0
20000921,2150,2250,2010,2010,270,34490,0,0,0.0,0,0,0,0,0,0,0
20000922,1900,2000,1770,1770,240,32760,0,0,0.0,0,0,0,0,0,0,0
20000925,1560,1900,1560,1790,20,101800,0,0,0.0,0,0,0,0,0,0,0
20000926,1790,1845,1670,1795,5,83960,0,0,0.0,0,0,0,0,0,0,0
20000927,1825,2010,1825,2010,215,126160,0,0,0.0,0,0,0,0,0,0,0
20000928,2150,2170,1850,1940,70,92140,0,0,0.0,0,0,0,0,0,0,0
20000929,1860,2030,1860,1970,30,81460,0,0,0.0,0,0,0,0,0,0,0
20001002,1970,2080,1920,2060,90,50590,0,0,0.0,0,0,0,0,0,0,0
20001004,2045,2170,2000,2150,90,121750,0,0,0.0,0,0,0,0,0,0,0
20001005,2110,2250,2085,2130,20,94780,0,0,0.0,0,0,0,0,0,0,0
20001006,2190,2190,2045,2070,60,74190,0,0,0.0,0,0,0,0,0,0,0
20001009,2080,2300,2020,2135,65,77920,0,0,0.0,0,0,0,0,0,0,0
20001010,2175,2175,2030,2175,40,96370,0,0,0.0,0,0,0,0,0,0,0
20001011,2150,2250,2030,2120,55,92350,0,0,0.0,0,0,0,0,0,0,0
20001012,2015,2190,2015,2110,10,59280,0,0,0.0,0,0,0,0,0,0,0
20001013,2080,2080,1860,1925,185,85090,0,0,0.0,0,0,0,0,0,0,0
20001016,1955,2095,1955,2090,165,67370,0,0,0.0,0,0,0,0,0,0,0
20001017,2010,2060,1880,1980,110,28890,0,0,0.0,0,0,0,0,0,0,0
20001018,1950,2020,1830,1950,30,23650,0,0,0.0,0,0,0,0,0,0,0
20001019,1820,2000,1820,1950,0,19190,0,0,0.0,0,0,0,0,0,0,0
20001020,2070,2070,1950,2020,70,47920,0,0,0.0,0,0,0,0,0,0,0
20001023,2000,2000,1875,1940,80,29510,0,0,0.0,0,0,0,0,0,0,0
20001024,1845,1935,1845,1900,40,39340,0,0,0.0,0,0,0,0,0,0,0
20001025,1945,2050,1860,1955,55,76560,0,0,0.0,0,0,0,0,0,0,0
20001026,2050,2185,2000,2185,230,69910,0,0,0.0,0,0,0,0,0,0,0
20001027,2445,2445,2030,2170,15,430320,0,0,0.0,0,0,0,0,0,0,0
20001030,2150,2250,1910,1910,260,65660,0,0,0.0,0,0,0,0,0,0,0
20001031,1870,1870,1685,1790,120,167440,0,0,0.0,0,0,0,0,0,0,0
20001101,1850,1880,1740,1835,45,101860,0,0,0.0,0,0,0,0,0,0,0
20001102,1780,1960,1760,1860,25,112850,0,0,0.0,0,0,0,0,0,0,0
20001103,1860,1970,1860,1900,40,85760,0,0,0.0,0,0,0,0,0,0,0
20001106,1900,2125,1860,2125,225,186400,0,0,0.0,0,0,0,0,0,0,0
20001107,2190,2290,2000,2020,105,221660,0,0,0.0,0,0,0,0,0,0,0
20001108,2020,2260,2000,2260,240,223180,0,0,0.0,0,0,0,0,0,0,0
20001109,2400,2530,2350,2530,270,129130,0,0,0.0,0,0,0,0,0,0,0
20001110,2720,2830,2300,2500,30,473140,0,0,0.0,0,0,0,0,0,0,0
20001113,2380,2490,2300,2350,150,108850,0,0,0.0,0,0,0,0,0,0,0
20001114,2400,2630,2300,2630,280,323320,0,0,0.0,0,0,0,0,0,0,0
20001115,2680,2750,2460,2520,110,360180,0,0,0.0,0,0,0,0,0,0,0
20001116,2780,2780,2550,2690,170,271150,0,0,0.0,0,0,0,0,0,0,0
20001117,2615,2800,2590,2690,0,114380,0,0,0.0,0,0,0,0,0,0,0
20001120,2690,2890,2560,2700,10,185310,0,0,0.0,0,0,0,0,0,0,0
20001121,2550,2790,2550,2680,20,267770,0,0,0.0,0,0,0,0,0,0,0
20001122,2990,2990,2560,2630,50,188910,0,0,0.0,0,0,0,0,0,0,0
20001123,2505,2560,2315,2315,315,85220,0,0,0.0,0,0,0,0,0,0,0
20001124,2160,2335,2050,2315,0,67550,0,0,0.0,0,0,0,0,0,0,0
20001127,2250,2400,2250,2395,80,93150,0,0,0.0,0,0,0,0,0,0,0
20001128,2250,2390,2240,2270,125,42370,0,0,0.0,0,0,0,0,0,0,0
20001129,2190,2240,2000,2020,250,107970,0,0,0.0,0,0,0,0,0,0,0
20001130,2005,2120,1865,1990,30,54320,0,0,0.0,0,0,0,0,0,0,0
20001201,1910,2040,1910,2020,30,52180,0,0,0.0,0,0,0,0,0,0,0
20001204,2050,2065,2000,2055,35,39870,0,0,0.0,0,0,0,0,0,0,0
20001205,2030,2070,1995,2040,15,32940,0,0,0.0,0,0,0,0,0,0,0
20001206,2055,2130,2020,2045,5,35820,0,0,0.0,0,0,0,0,0,0,0
20001207,2020,2150,2020,2120,75,50780,0,0,0.0,0,0,0,0,0,0,0
20001208,2100,2200,2050,2100,20,26400,0,0,0.0,0,0,0,0,0,0,0
20001211,2075,2130,2040,2085,15,24230,0,0,0.0,0,0,0,0,0,0,0
20001212,2025,2120,2025,2075,10,19530,0,0,0.0,0,0,0,0,0,0,0
20001213,2100,2100,2035,2080,5,32820,0,0,0.0,0,0,0,0,0,0,0
20001214,2090,2325,2070,2325,245,116670,0,0,0.0,0,0,0,0,0,0,0
20001215,2360,2500,2110,2215,110,176980,0,0,0.0,0,0,0,0,0,0,0
20001218,2215,2300,2130,2235,20,35310,0,0,0.0,0,0,0,0,0,0,0
20001219,2200,2450,2010,2450,215,62510,0,0,0.0,0,0,0,0,0,0,0
20001220,2255,2350,2160,2200,250,241690,0,0,0.0,0,0,0,0,0,0,0
20001221,2000,2000,1940,1940,260,50300,0,0,0.0,0,0,0,0,0,0,0
20001222,1845,1945,1710,1710,230,68450,0,0,0.0,0,0,0,0,0,0,0
20001226,1555,1650,1505,1505,205,57600,0,0,0.0,0,0,0,0,0,0,0
20010102,1330,1680,1330,1680,175,83220,0,0,0.0,0,0,0,0,0,0,0
20010103,1570,1740,1540,1680,0,57070,0,0,0.0,0,0,0,0,0,0,0
20010104,1790,1850,1730,1820,140,74340,0,0,0.0,0,0,0,0,0,0,0
20010105,1740,1820,1680,1700,120,33220,0,0,0.0,0,0,0,0,0,0,0
20010108,1585,1795,1585,1735,35,30210,0,0,0.0,0,0,0,0,0,0,0
20010109,1700,1840,1700,1800,65,48550,0,0,0.0,0,0,0,0,0,0,0
20010110,1840,1950,1655,1730,70,143630,0,0,0.0,0,0,0,0,0,0,0
20010111,1780,1780,1725,1760,30,40250,0,0,0.0,0,0,0,0,0,0,0
20010112,1760,1900,1760,1870,110,75020,0,0,0.0,0,0,0,0,0,0,0
20010115,1815,1975,1815,1840,30,86690,0,0,0.0,0,0,0,0,0,0,0
20010116,1970,1970,1800,1850,10,72750,0,0,0.0,0,0,0,0,0,0,0
20010117,1850,2070,1840,2070,220,164710,0,0,0.0,0,0,0,0,0,0,0
20010118,2050,2150,1900,1980,90,78890,0,0,0.0,0,0,0,0,0,0,0
20010119,1920,2020,1860,1870,110,39190,0,0,0.0,0,0,0,0,0,0,0
20010122,1910,1960,1850,1950,80,32710,0,0,0.0,0,0,0,0,0,0,0
20010126,1910,2030,1900,1900,50,33860,0,0,0.0,0,0,0,0,0,0,0
20010129,1950,2000,1900,1950,50,50330,0,0,0.0,0,0,0,0,0,0,0
20010130,1925,2035,1910,1970,20,36610,0,0,0.0,0,0,0,0,0,0,0
20010131,2000,2020,1850,1930,40,43110,0,0,0.0,0,0,0,0,0,0,0
20010201,1900,2000,1895,1970,40,50670,0,0,0.0,0,0,0,0,0,0,0
20010202,1915,2050,1915,1960,10,77650,0,0,0.0,0,0,0,0,0,0,0
20010205,2010,2140,1970,2000,40,51470,0,0,0.0,0,0,0,0,0,0,0
20010206,1980,2065,1970,2020,20,55230,0,0,0.0,0,0,0,0,0,0,0
20010207,2050,2050,1965,2020,0,56860,0,0,0.0,0,0,0,0,0,0,0
20010208,2020,2070,2000,2040,20,60950,0,0,0.0,0,0,0,0,0,0,0
20010209,2010,2280,2010,2280,240,189730,0,0,0.0,0,0,0,0,0,0,0
20010212,2200,2300,2155,2180,100,148670,0,0,0.0,0,0,0,0,0,0,0
20010213,2200,2400,2105,2230,50,135160,0,0,0.0,0,0,0,0,0,0,0
20010214,2260,2390,2260,2290,60,121650,0,0,0.0,0,0,0,0,0,0,0
20010215,2300,2450,2150,2450,160,155550,0,0,0.0,0,0,0,0,0,0,0
20010216,2470,2620,2310,2460,10,259610,0,0,0.0,0,0,0,0,0,0,0
20010219,2460,2500,2350,2360,100,92920,0,0,0.0,0,0,0,0,0,0,0
20010220,2310,2390,2300,2300,60,64240,0,0,0.0,0,0,0,0,0,0,0
20010221,2340,2340,2205,2220,80,39490,0,0,0.0,0,0,0,0,0,0,0
20010222,2220,2485,2150,2485,265,250070,0,0,0.0,0,0,0,0,0,0,0
