day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190104,7080,7270,6930,7260,180,116158,88569,21903,0.89,0,7260,7270,7190,7190,-70,411
20190103,7650,7650,7080,7080,500,360747,66666,-18592,0.67,0,7080,7080,7080,7080,0,2072
20190102,7230,7580,7100,7580,390,512379,85258,23504,0.85,13913,7580,7580,7500,7570,-10,6381
20181228,7400,7440,7090,7190,140,283717,61754,4050,0.62,0,7190,7190,7160,7160,-30,1765
20181227,7240,7360,7080,7330,70,543910,57704,16882,0.57,0,7330,7340,7280,7280,-50,4890
20181226,6080,7870,6080,7260,1200,2688563,40822,-33437,0.41,-2813,7260,7270,7140,7140,-120,28822
20181224,6110,6110,5990,6060,50,10104,74259,-2321,0.74,0,6060,6060,6060,6060,0,30
20181221,5950,6110,5950,6110,40,18763,76580,2518,0.77,0,6110,6110,6110,6110,0,100
20181220,6200,6220,6000,6070,170,11456,74062,-343,0.74,0,6070,6070,6070,6070,0,50
20181219,6020,6240,5950,6240,160,41728,74405,-1189,0.74,0,6240,6240,6240,6240,0,170
20181218,6230,6350,6020,6080,280,32255,75594,-46119,0.76,0,6080,6100,6080,6080,0,130
20181217,6380,6530,6230,6360,170,39175,121713,2460,1.22,850,6360,6360,6360,6360,0,264
20181214,6610,6740,6370,6530,80,30597,119253,-1070,1.19,135,6530,6530,6530,6530,0,0
20181213,6800,6800,6540,6610,10,29814,120323,2655,1.2,-1358,6610,6750,6560,6750,140,101
20181212,6180,6790,6180,6620,270,31752,117668,6526,1.18,0,6620,6620,6620,6620,0,1
20181211,6420,6610,6350,6350,70,25759,111142,-471,1.11,5000,6350,6390,6350,6350,0,478
20181210,6520,6690,6420,6420,220,18904,111613,-3106,1.12,-1513,6420,6420,6420,6420,0,11
20181207,6620,6740,6520,6640,0,24759,114719,4806,1.15,121,6640,6640,6640,6640,0,0
20181206,6820,6860,6510,6640,220,57637,109913,-2545,1.1,10000,6640,6630,6630,6630,-10,11
20181205,7000,7000,6860,6860,180,46899,112458,361,1.12,10000,6860,6860,6860,6860,0,20
20181204,7050,7110,6930,7040,10,36994,112097,-648,1.12,10000,7040,7040,7040,7040,0,0
20181203,6950,7100,6920,7050,100,24369,112745,2678,1.12,5000,7050,7060,7040,7040,-10,186
20181130,6960,7100,6900,6950,10,27740,110067,8318,1.1,9101,6950,6950,6900,6950,0,85
20181129,7210,7220,6940,6960,190,46685,101749,2909,1.02,-5921,6960,6970,6970,6970,10,10
20181128,7330,7330,7040,7150,70,35258,98840,395,0.99,9868,7150,7150,7100,7150,0,387
20181127,7070,7250,6980,7220,270,64897,98445,7163,0.98,19456,7220,7220,7220,7220,0,1
20181126,6850,7140,6850,6950,50,48940,91282,11076,0.91,4056,6950,7050,7050,7050,100,1
20181123,7280,7280,6900,6900,360,48570,80206,-5208,0.8,6522,6900,6900,6880,6880,-20,209
20181122,7290,7330,7210,7260,10,25046,85414,-3721,0.85,9979,7260,7260,7260,7260,0,0
20181121,7240,7340,7190,7270,30,31415,89135,-4822,0.89,8739,7270,7280,7280,7280,10,2
20181120,7180,7340,7170,7300,60,31453,93957,1077,0.94,6996,7300,7300,7300,7300,0,2
20181119,7080,7260,7060,7240,120,44871,92880,11160,0.92,-1755,7240,7260,7250,7250,10,136
20181116,7050,7180,7050,7120,30,27046,81720,3710,0.82,8185,7120,7110,7110,7110,-10,1
20181115,7200,7200,6970,7090,10,23914,78010,-4223,0.78,10000,7090,7090,7090,7090,0,0
20181114,6980,7190,6980,7100,120,30935,82233,-2397,0.82,10000,7100,7100,7100,7100,0,0
20181113,6760,7040,6700,6980,0,45971,84630,2720,0.85,5591,6980,6900,6900,6900,-80,30
20181112,7190,7310,6980,6980,120,62531,81910,-9746,0.82,10000,6980,6980,6980,6980,0,0
20181109,6990,7140,6830,7100,110,48005,91656,6633,0.92,6000,7100,7100,7050,7100,0,248
20181108,6970,7200,6970,6990,20,65499,85023,4245,0.85,10000,6990,6990,6990,6990,0,489
20181107,7100,7290,6770,6970,130,106101,80778,-2032,0.81,7684,6970,6970,6780,6950,-20,361
20181106,6890,7920,6800,7100,390,919638,82810,-39814,0.83,0,7100,7100,7100,7100,0,621
20181105,6580,6740,6510,6710,50,32696,122624,-3958,1.23,10000,6710,6710,6710,6710,0,30
20181102,6420,6660,6420,6660,240,54311,126582,8435,1.27,1000,6660,6660,6660,6660,0,0
20181101,6250,6560,6250,6420,100,60381,118147,5478,1.18,2192,6420,6750,6420,6420,0,512
20181031,6080,6320,5960,6320,230,79485,112669,10513,1.12,6774,6320,6320,6320,6320,0,0
20181030,5110,6170,5110,6090,500,128075,102156,34052,1.02,12022,6090,6090,6010,6080,-10,149
20181029,6180,6310,5590,5590,720,179044,68104,31833,0.68,20000,5590,5600,5410,5410,-180,643
20181026,6740,6790,6300,6310,430,79156,36271,3365,0.36,12928,6310,6310,6310,6310,0,847
20181025,6840,6840,6560,6740,210,66621,32906,129,0.33,12889,6740,6820,6740,6740,0,225
20181024,7170,7220,6900,6950,80,53314,32777,-2729,0.33,12883,6950,7190,6820,6820,-130,374
20181023,7280,7390,6970,7030,250,46720,35506,-1068,0.36,-94,7030,7030,7030,7030,0,43
20181022,7500,7500,7250,7280,190,33017,36574,-7472,0.37,-156,7280,7290,7270,7270,-10,62
20181019,7090,7710,6840,7470,270,100267,44046,4552,0.44,-94,7470,7500,7490,7490,20,42
20181018,7370,7370,7150,7200,90,22225,39494,76,0.39,-94,7200,7200,7200,7200,0,5
20181017,7260,7400,7250,7290,50,44999,39418,3469,0.39,0,7290,7450,7250,7260,-30,812
20181016,7050,7280,7050,7240,160,29445,35949,6950,0.36,0,7240,7280,7150,7190,-50,47
20181015,7150,7300,7010,7080,150,34791,28999,1778,0.28,0,7080,7080,7080,7080,0,72
20181012,6820,7310,6820,7230,140,60575,27221,9319,0.27,0,7230,7240,7200,7200,-30,178
20181011,7190,7390,7080,7090,540,106986,17902,-909,0.18,-3457,7090,7750,7090,7090,0,589
20181010,7830,7950,7310,7630,180,155576,18811,-1060,0.19,0,7630,7630,7630,7630,0,0
20181008,7770,7910,7770,7810,60,35016,19871,1660,0.2,0,7810,7810,7800,7800,-10,2206
20181005,8000,8070,7800,7870,150,82497,18211,655,0.18,0,7870,8000,7820,8000,130,1346
20181004,8250,8270,7980,8020,170,64444,17556,-1132,0.18,0,8020,8050,7990,8010,-10,104
20181002,8170,8270,8060,8190,50,61768,18688,-5593,0.19,0,8190,8380,8150,8330,140,241
20181001,8250,8370,8020,8140,90,83609,24281,-439,0.23,0,8140,8310,8100,8220,80,118
20180928,8430,8490,8200,8230,270,131300,24720,-9795,0.25,0,8230,8240,8240,8240,10,33
20180927,8790,8790,8480,8500,140,53869,34515,-1744,0.35,0,8500,8500,8500,8500,0,0
20180921,8520,8640,8520,8640,140,49235,36259,4159,0.36,0,8640,8650,8640,8650,10,55
20180920,8770,8840,8480,8500,260,118187,32100,-14529,0.32,0,8500,8570,8510,8570,70,109
20180919,9050,9070,8760,8760,100,126828,46629,-11540,0.47,0,8760,8770,8760,8770,10,357
20180918,9070,9070,8860,8860,190,117882,58169,-12831,0.57,0,8860,9120,8860,9000,140,34
20180917,9050,9390,8950,9050,0,217588,71000,6321,0.71,0,9050,9090,9060,9070,20,20
20180914,8960,9050,8900,9050,60,89941,64679,4071,0.65,0,9050,9140,9050,9050,0,1443
20180913,8930,9060,8890,8990,70,70462,60608,6510,0.61,0,8990,9050,8990,8990,0,270
20180912,9100,9100,8900,8920,10,167094,54098,3566,0.54,0,8920,8980,8900,8980,60,203
20180911,9170,9760,8800,8930,350,1130836,50532,-38520,0.51,0,8930,8900,8870,8880,-50,4636
20180910,8520,8660,8490,8580,80,116679,89052,-714,0.89,0,8580,9180,8980,9150,570,57688
20180907,8670,8700,8400,8500,220,197006,89766,-923,0.9,-753,8500,8510,8500,8510,10,1664
20180906,8990,9000,8710,8720,290,150058,90689,-2771,0.91,0,8720,8750,8710,8720,0,865
20180905,9150,9150,9000,9010,190,91831,93460,-1353,0.92,0,9010,9010,8980,8980,-30,564
20180904,9230,9270,9040,9200,10,118761,94813,-8367,0.95,0,9200,9200,9150,9150,-50,356
20180903,9210,9340,9160,9210,50,80453,103180,-3542,1.03,0,9210,9200,9200,9200,-10,190
20180831,9120,9260,9070,9260,150,143845,106722,12564,1.07,0,9260,9260,9260,9260,0,788
20180830,9100,9180,9040,9110,70,76464,94158,4638,0.94,0,9110,9110,9050,9070,-40,604
20180829,9100,9160,9000,9040,60,69599,89520,9674,0.9,0,9040,9040,9040,9040,0,35
20180828,8880,9230,8870,9100,220,128903,79846,15231,0.8,0,9100,9100,9100,9100,0,1217
20180827,9150,9150,8870,8880,270,140061,64615,-8755,0.65,-305,8880,8880,8870,8870,-10,711
20180824,9130,9160,9000,9150,30,103575,73370,14759,0.73,-255,9150,9150,9100,9100,-50,81
20180823,9230,9270,9050,9120,70,107257,58611,9459,0.59,0,9120,9120,9100,9120,0,382
20180822,9380,9520,9040,9190,110,298329,49152,-11476,0.49,0,9190,9190,9190,9190,0,304
20180821,9180,9390,9180,9300,140,110457,60628,17846,0.61,0,9300,9500,9280,9390,90,432
20180820,9270,9460,9110,9160,40,125867,42782,2413,0.43,0,9160,9160,9160,9160,0,111
20180817,9250,9530,9080,9200,60,166560,40369,-9405,0.4,0,9200,9200,9200,9200,0,305
20180816,9000,9140,8790,9140,90,187299,49774,-11679,0.5,-2688,9140,9300,9140,9300,160,1870
20180814,8930,9300,8890,9230,220,212712,61453,29824,0.61,0,9230,9230,9160,9170,-60,139
20180813,9460,9560,8950,9010,520,318088,31629,-18031,0.32,0,9010,9000,8920,8990,-20,4039
20180810,9210,9840,9210,9530,220,717797,49660,9429,0.5,0,9530,9540,9490,9490,-40,2992
20180809,9290,10150,9150,9310,0,1604461,40231,-33033,0.4,0,9310,9290,9230,9250,-60,7065
20180808,8510,10200,8450,9310,800,2538351,73264,15936,0.73,0,9310,9310,9210,9230,-80,16939
20180807,8570,8590,8400,8510,20,83978,57328,15068,0.57,0,8510,8520,8520,8520,10,300
20180806,8650,8770,8480,8530,100,55417,42260,-385,0.42,0,8530,8530,8530,8530,0,0
20180803,8770,8870,8500,8630,10,142556,42645,-1482,0.43,0,8630,8630,8630,8630,0,57
20180802,8620,8800,8450,8640,20,80823,44127,-391,0.44,0,8640,8790,8730,8730,90,80
20180801,8820,8820,8450,8620,0,82146,44518,8409,0.45,0,8620,8680,8580,8660,40,169
20180731,8370,8950,8360,8620,260,208883,36109,-12144,0.36,0,8620,8660,8620,8620,0,312
20180730,8330,8410,8150,8360,0,53036,48253,-313,0.47,0,8360,8410,8390,8410,50,56
20180727,8030,8710,8010,8360,330,191222,48566,16556,0.49,0,8360,8360,8360,8360,0,300
20180726,8000,8030,7750,8030,180,78016,32010,5476,0.32,0,8030,8030,8000,8030,0,2003
20180725,8160,8160,7800,7850,200,97044,26534,3357,0.27,0,7850,7890,7810,7890,40,197
20180724,7850,8160,7850,8050,100,92201,23177,5665,0.23,0,8050,8100,7980,8100,50,351
20180723,8380,8380,7940,7950,350,124722,17512,-2597,0.18,0,7950,7960,7940,7940,-10,729
20180720,8270,8460,8170,8300,10,110312,20109,-1357,0.2,0,8300,8310,8300,8310,10,645
20180719,8740,8750,8270,8310,330,163728,21466,-5777,0.21,0,8310,8380,8310,8310,0,2082
20180718,8800,8930,8530,8640,180,148608,27243,9564,0.27,0,8640,8650,8640,8640,0,221
20180717,9160,9170,8750,8820,310,186897,17679,2642,0.18,0,8820,8820,8800,8800,-20,71
20180716,9290,9320,9100,9130,70,114649,15037,1751,0.15,0,9130,9120,9100,9110,-20,1241
20180713,9440,9440,9200,9200,110,159039,13286,-6013,0.13,-238,9200,9220,9190,9220,20,3285
20180712,9190,9310,9000,9310,210,192882,19299,2101,0.19,0,9310,9400,9310,9310,0,399
20180711,9370,9610,9030,9100,150,336332,17198,495,0.17,-100,9100,9100,9000,9050,-50,2137
20180710,9300,9440,9070,9250,190,276705,16703,3908,0.17,338,9250,9340,9250,9340,90,2574
20180709,9120,9590,9040,9060,40,348997,12795,-4377,0.13,-1950,9060,9060,9010,9060,0,1945
20180706,8450,9900,8450,9100,600,1876039,17172,1113,0.17,0,9100,9150,9050,9050,-50,5897
20180705,8450,8660,8400,8500,60,161658,16059,-5170,0.16,0,8500,8510,8400,8510,10,4388
20180704,8640,8660,8400,8440,280,243472,21229,777,0.21,0,8440,8500,8440,8500,60,863
20180703,8610,9190,8610,8720,110,304589,20452,-5396,0.2,0,8720,8720,8670,8700,-20,2129
20180702,9390,9630,8600,8610,780,488977,25848,-5570,0.26,0,8610,8630,8600,8620,10,1695
20180629,9710,9930,9240,9390,440,572233,31418,16918,0.31,0,9390,9420,9390,9420,30,2152
20180628,11050,11500,9750,9830,1170,1054168,14500,-11931,0.15,-14207,9830,9760,9700,9750,-80,13325
20180627,10550,11350,10400,11000,400,1618223,26431,-23210,0.26,-1952,11000,11000,10900,10900,-100,7487
20180626,9380,11350,9380,10600,1200,3739698,49641,-17793,0.5,-4631,10600,10500,10450,10450,-150,13834
20180625,9640,9790,9400,9400,20,275526,67434,-3492,0.67,-119,9400,9390,9350,9350,-50,2933
20180622,9820,9970,9110,9420,490,557752,70926,2371,0.71,0,9420,9730,9550,9590,170,7351
20180621,10050,10250,9850,9910,240,347408,68555,548,0.69,-111,9910,9910,9820,9910,0,4151
20180620,9940,10400,9570,10150,190,833164,68007,4505,0.68,0,10150,10150,10100,10150,0,4331
20180619,11150,11450,9940,9960,1140,1108969,63502,-7676,0.64,-13954,9960,9960,9870,9900,-60,6301
20180618,11600,12050,10700,11100,450,930207,71178,1293,0.71,13468,11100,11200,11000,11000,-100,8056
20180615,12150,13350,11550,11550,250,3558675,69885,16348,0.7,-865,11550,11500,11450,11450,-100,17442
20180614,11300,12150,11100,11800,300,1428307,53537,3048,0.54,0,11800,11850,11450,11800,0,9548
20180612,11150,11700,10650,11500,300,1298861,50489,-8498,0.5,0,11500,11600,11450,11500,0,19974
20180611,10650,12450,10450,11200,200,3143947,58987,425,0.59,-241,11200,11150,10950,11100,-100,40763
20180608,9570,12200,9540,11000,1520,7493468,58562,-5181,0.59,-12722,11000,10800,10600,10650,-350,160116
20180607,9700,9730,9270,9480,370,910501,63743,-12908,0.64,9542,9480,9540,9480,9500,20,5694
20180605,8530,10600,8300,9850,1690,4205128,76651,-24845,0.77,6837,9850,9930,9700,9750,-100,109477
20180604,8130,8340,8040,8160,40,95212,101496,2175,1.01,0,8160,8160,8160,8160,0,0
20180601,8100,8140,7990,8120,50,78800,99321,932,0.99,-193,8120,8140,8100,8100,-20,31
20180531,8420,8500,8070,8070,400,142579,98389,-4741,0.98,0,8070,8190,8080,8080,10,398
20180530,8430,8660,8230,8470,90,167653,103130,-4161,1.03,0,8470,8500,8410,8410,-60,35
20180529,8100,8450,7970,8380,270,235321,107291,6303,1.07,-700,8380,8380,8380,8380,0,445
20180528,8350,8350,7960,8110,290,281749,100988,4690,1.01,0,8110,8140,8110,8110,0,139
20180525,8450,8530,8240,8400,130,153436,96298,1226,0.95,0,8400,8400,8400,8400,0,1
20180524,8700,8730,8530,8530,130,87447,95072,3137,0.95,0,8530,8530,8510,8510,-20,279
20180523,9150,9250,8530,8660,470,156384,91935,-8310,0.92,0,8660,8670,8660,8660,0,427
20180521,9140,9250,9030,9130,10,96524,100245,-3017,1.0,0,9130,9140,9120,9120,-10,624
20180518,8890,9150,8820,9140,260,118391,103262,3068,1.03,-6635,9140,9420,9140,9140,0,773
20180517,9100,9130,8830,8880,30,175401,100194,-1946,1.0,-16365,8880,8880,8880,8880,0,478
20180516,8470,9000,8210,8910,370,293744,102140,10203,1.02,-8976,8910,8920,8910,8910,0,1073
20180515,8830,8830,8500,8540,290,169639,91937,9077,0.92,0,8540,8550,8520,8520,-20,2280
20180514,8900,9120,8780,8830,120,123540,82860,-75,0.83,-2775,8830,9090,8850,8850,20,358
20180511,9080,9140,8900,8950,130,133691,82935,3506,0.83,0,8950,8950,8950,8950,0,531
20180510,8890,9180,8730,9080,200,171524,79429,3830,0.79,-15775,9080,9080,9080,9080,0,210
20180509,8710,8880,8480,8880,80,190334,75599,7778,0.76,0,8880,8890,8880,8890,10,5151
20180508,9090,9240,8710,8800,330,247449,67821,19435,0.68,0,8800,8810,8800,8810,10,386
20180504,9570,9640,9100,9130,420,197127,48386,5675,0.47,0,9130,9130,9090,9090,-40,980
20180503,9620,9790,9550,9550,50,107181,42711,-2285,0.43,0,9550,9560,9550,9560,10,195
20180502,9420,9990,9100,9600,180,383351,44996,2821,0.45,0,9600,9750,9600,9750,150,450
20180430,10000,10000,9060,9420,630,463853,42175,4497,0.42,0,9420,9570,9400,9400,-20,1287
20180427,10400,10550,10000,10050,350,202017,37678,6667,0.38,0,10050,10250,10000,10250,200,4371
20180426,10250,10500,10250,10400,250,174844,31011,-14631,0.31,0,10400,10400,10350,10350,-50,564
20180425,10350,10650,9950,10150,350,390070,45642,1474,0.46,0,10150,10250,10150,10150,0,1364
20180424,11300,11450,10200,10500,800,788010,44168,-3177,0.44,0,10500,10600,10400,10600,100,1379
20180423,12200,12200,11150,11300,1050,587194,47345,-7066,0.47,0,11300,11300,11200,11200,-100,4187
20180420,13100,13200,12200,12350,750,870026,54411,7572,0.54,0,12350,12350,12300,12350,0,3409
20180419,13500,13800,13000,13100,200,845377,46839,-906,0.47,-4759,13100,13200,13150,13150,50,12394
20180418,13500,13500,13000,13300,0,626695,47745,-3831,0.47,-600,13300,13450,13250,13450,150,10898
20180417,13350,13950,12950,13300,0,1070830,51576,4928,0.52,-2278,13300,13350,13300,13350,50,906
20180416,13000,13550,12750,13300,200,510556,46648,-3583,0.47,-1186,13300,13400,13300,13400,100,1155
20180413,13150,13250,12750,13100,150,276969,50231,3632,0.5,-2886,13100,13100,13050,13050,-50,1969
20180412,14150,14200,12850,12950,950,824002,46599,-5358,0.47,37,12950,13000,12900,12900,-50,3127
20180411,14000,14050,13500,13900,100,791108,51957,-6359,0.52,-1,13900,14000,13950,14000,100,8368
20180410,12900,14550,12650,13800,1250,2846582,58316,8087,0.57,-11518,13800,13900,13800,13850,50,5438
20180409,12250,12700,12150,12550,200,436995,50229,35814,0.5,-2938,12550,12600,12500,12500,-50,594
20180406,12450,12650,12150,12350,200,384888,14415,-767,0.14,-3,12350,12400,12300,12300,-50,1751
20180405,12150,12650,11900,12550,550,705211,15182,866,0.15,0,12550,12500,12450,12450,-100,3465
20180404,11600,12350,11550,12000,450,887120,14316,-7866,0.14,-564,12000,11900,11850,11850,-150,3470
20180403,11450,11650,11300,11550,250,305013,22182,-3318,0.22,-2728,11550,11550,11550,11550,0,1982
20180402,11350,11950,11000,11800,500,686007,25500,-190,0.26,-5525,11800,11800,11700,11750,-50,5420
20180330,11550,11850,11050,11300,50,457763,25690,121,0.26,0,11300,11300,11300,11300,0,2823
20180329,11650,11700,11000,11350,250,452895,25569,6218,0.26,0,11350,11400,11350,11350,0,2410
20180328,12300,12400,11400,11600,900,558470,19351,3221,0.19,-3200,11600,11750,11550,11550,-50,2582
20180327,12650,12750,12250,12500,50,524924,16130,-200,0.16,0,12500,12600,12500,12500,0,2271
20180326,12150,12650,12150,12450,250,504134,16330,-4093,0.16,0,12450,12500,12450,12450,0,4501
20180323,12600,13000,12050,12200,750,622232,20423,-21516,0.2,0,12200,12350,12200,12300,100,2196
20180322,12850,13150,12350,12950,150,786298,41939,-652,0.42,-3978,12950,12950,12850,12850,-100,3729
20180321,13250,13400,12550,12800,250,736340,42591,-1516,0.43,0,12800,12850,12750,12750,-50,1700
20180320,12350,13550,12250,13050,1100,2714540,44107,3689,0.44,-18666,13050,13100,13000,13100,50,7898
20180319,12200,12550,11750,11950,100,688022,40418,-8165,0.4,-13200,11950,11950,11850,11850,-100,2983
20180316,12050,12300,11650,12050,100,477118,48583,29613,0.49,-377,12050,12150,12050,12150,100,4473
20180315,12400,12550,11800,11950,450,651223,18970,1459,0.19,-1000,11950,12000,11950,12000,50,2453
20180314,11550,12400,11400,12400,900,1146580,17511,-215,0.18,-21317,12400,12400,12300,12400,0,5930
20180313,11400,11850,11100,11500,600,1426171,17726,-910,0.18,-107099,11500,11450,11350,11450,-50,10237
20180312,12400,12500,11850,12100,600,671941,10519,0,0.49,-64300,12100,12100,11900,12050,-50,9273
20180309,12300,13500,12100,12700,2750,1850934,10519,-2600,0.49,-281375,12700,12700,12300,12650,-50,21044
20180308,15000,16100,14800,15450,150,225653,13119,9100,0.61,-6473,15450,15600,15450,15500,50,955
20180307,17150,17150,15000,15300,1850,333851,4019,0,0.19,-2140,15300,15250,15050,15150,-150,4942
20180306,17050,17400,16500,17150,100,307570,4019,0,0.19,-8474,17150,17400,17000,17100,-50,3263
20180305,18000,18350,17000,17050,2450,465357,4019,-1176,0.19,-56996,17050,17100,16800,16800,-250,5049
20180302,21200,21200,18500,19500,2050,406888,5195,0,0.23,0,19500,19500,19000,19000,-500,2737
20180228,21800,24450,21150,21550,1450,784583,5195,3350,0.23,-8235,21550,21000,20650,21000,-550,9902
20180227,23000,23000,20550,23000,5300,1960468,1845,-176,0.09,-3045,23000,22350,21650,22200,-800,36653
20180226,17700,17700,17700,17700,4050,25310,2021,0,0.09,-999,17700,17700,17700,17700,0,1816
20180223,13650,13650,13650,13650,3150,124797,2021,-380,0.09,-47531,13650,13650,13650,13650,0,1
20180222,47000,49000,45950,49000,2950,120642,2401,-620,0.11,-1021,49000,49750,48250,48650,-350,5514
20180221,46000,47200,45500,46050,400,79318,3021,-435,0.14,-2235,46050,46150,46050,46050,0,486
20180220,46800,47350,45000,45650,1450,66928,3456,409,0.16,-3751,45650,45850,45500,45800,150,431
20180219,45200,47500,44700,47100,2700,77927,3047,-1110,0.14,-3,47100,47300,46600,46700,-400,1676
20180214,40850,47150,40850,44400,3800,211444,4157,1087,0.19,-1226,44400,44600,44400,44600,200,906
20180213,40000,42850,40000,40600,250,49705,3070,744,0.14,24,40600,40700,40600,40600,0,346
20180212,43500,44300,40850,40850,2650,77196,2326,196,0.11,-440,40850,40950,40450,40450,-400,1128
20180209,43100,45800,43050,43500,2700,81221,2130,-40,0.1,2,43500,43900,43500,43500,0,1602
20180208,46700,48700,42900,46200,700,187615,2170,-833,0.1,-12091,46200,46000,45350,45350,-850,2634
20180207,55800,59900,45500,45500,4450,596327,3003,771,0.14,-31859,45500,45500,44600,44600,-900,7413
20180206,38200,51200,35450,49950,9450,848864,2232,-943,0.1,-10302,49950,52000,49900,50700,750,13920
20180205,53000,58200,37200,40500,12500,826388,3043,-14280,0.14,-159973,40500,41900,40000,40000,-500,5984
20180202,48800,49300,45350,49200,500,6554,610,200,0.02,-1031,0,0,0,0,0,0
20180201,49000,49300,47150,48700,600,1132,410,0,0.02,0,0,0,0,0,0,0
20180131,49000,49500,48500,49300,350,2799,410,0,0.02,0,0,0,0,0,0,0
20180130,47500,49900,45100,49650,2150,7379,410,0,0.02,0,0,0,0,0,0,0
20180129,47900,48000,44300,47500,1500,3443,410,0,0.02,0,0,0,0,0,0,0
20180126,47400,47450,42100,46000,650,3368,410,100,0.02,0,0,0,0,0,0,0
20180125,44600,48450,43550,46650,2050,4261,310,0,0.01,0,0,0,0,0,0,0
20180124,40000,45200,39800,44600,4800,25882,310,0,0.01,0,0,0,0,0,0,0
20180123,38200,40000,38200,39800,850,4407,310,0,0.01,100,0,0,0,0,0,0
20180122,37000,39450,37000,38950,950,2233,310,0,0.01,0,0,0,0,0,0,0
20180119,36000,38000,35600,38000,1500,708,310,0,0.01,0,0,0,0,0,0,0
20180118,39350,39350,36050,36500,850,457,310,0,0.01,0,0,0,0,0,0,0
20180117,36550,38700,35800,37350,1650,900,310,310,0.01,0,0,0,0,0,0,0
20180116,35450,40000,35450,39000,3550,5057,0,-320,0.0,2700,0,0,0,0,0,0
20180115,34100,35500,34100,35450,1500,1980,320,0,0.02,100,0,0,0,0,0,0
20180112,32000,33950,29400,33950,2000,2882,320,0,0.02,2677,0,0,0,0,0,0
20180111,31700,32000,30550,31950,200,1220,320,220,0.02,808,0,0,0,0,0,0
20180110,33500,33900,29300,31750,2100,924,100,100,0.0,273,0,0,0,0,0,0
20180109,32950,34000,32950,33850,1850,1164,0,0,0.0,620,0,0,0,0,0,0
20180108,30000,32950,30000,32000,2100,2534,0,0,0.0,1090,0,0,0,0,0,0
20180105,29000,29950,28050,29900,400,4484,0,0,0.0,3559,0,0,0,0,0,0
20180104,27000,29500,27000,29500,2500,1936,0,0,0.0,255,0,0,0,0,0,0
20180103,26000,27000,26000,27000,300,1631,0,0,0.0,1343,0,0,0,0,0,0
20180102,22800,26700,22800,26700,50,1150,0,0,0.0,9,0,0,0,0,0,0
20171228,23650,26750,23650,26750,750,130,0,0,0.0,0,0,0,0,0,0,0
20171227,27500,27500,27500,27500,2000,11,0,0,0.0,0,0,0,0,0,0,0
20171226,26800,26800,25500,25500,1400,457,0,0,0.0,0,0,0,0,0,0,0
20171222,27000,27000,26900,26900,100,2,0,0,0.0,0,0,0,0,0,0,0
20171221,27000,27000,27000,27000,700,0,0,0,0.0,0,0,0,0,0,0,0
20171220,27700,27700,27700,27700,200,1,0,0,0.0,0,0,0,0,0,0,0
20171219,27550,27550,27500,27500,300,1363,0,0,0.0,0,0,0,0,0,0,0
20171218,26000,27950,26000,27800,200,3351,0,0,0.0,0,0,0,0,0,0,0
20171215,27900,28000,27900,28000,900,999,0,0,0.0,0,0,0,0,0,0,0
20171214,28900,28900,28900,28900,0,38,0,0,0.0,0,0,0,0,0,0,0
20171213,28900,28900,28900,28900,0,0,0,0,0.0,0,0,0,0,0,0,0
20171212,28900,28900,28900,28900,0,0,0,0,0.0,0,0,0,0,0,0,0
20171211,28900,28900,28900,28900,0,0,0,0,0.0,0,0,0,0,0,0,0
20171208,28900,28900,28900,28900,1750,0,0,0,0.0,0,0,0,0,0,0,0
20171207,27150,27150,27150,27150,0,0,0,0,0.0,0,0,0,0,0,0,0
20171206,27150,27150,27150,27150,0,0,0,0,0.0,0,0,0,0,0,0,0
20171205,27150,27150,27150,27150,50,800,0,0,0.0,0,0,0,0,0,0,0
20171204,27100,29950,27100,27100,100,570,0,0,0.0,0,0,0,0,0,0,0
20171201,23950,27500,23900,27000,3050,1205,0,0,0.0,0,0,0,0,0,0,0
20171130,22900,23950,22750,23950,1950,1078,0,0,0.0,0,0,0,0,0,0,0
20171129,20900,22000,20900,22000,1200,740,0,0,0.0,0,0,0,0,0,0,0
20171128,20800,20800,20800,20800,50,759,0,0,0.0,0,0,0,0,0,0,0
20171127,21000,21000,20600,20750,0,1100,0,0,0.0,0,0,0,0,0,0,0
20171124,20750,20750,20750,20750,150,49,0,0,0.0,0,0,0,0,0,0,0
20171123,19250,20600,19250,20600,50,302,0,0,0.0,300,0,0,0,0,0,0
20171122,20600,20650,20600,20650,250,1665,0,0,0.0,0,0,0,0,0,0,0
20171121,20500,20500,20400,20400,0,700,0,0,0.0,0,0,0,0,0,0,0
20171120,20600,20600,20400,20400,200,101,0,0,0.0,0,0,0,0,0,0,0
20171117,20500,20600,20000,20200,900,1132,0,0,0.0,0,0,0,0,0,0,0
20171116,21100,21100,21100,21100,200,41,0,0,0.0,0,0,0,0,0,0,0
20171115,21300,21300,21300,21300,800,1,0,0,0.0,0,0,0,0,0,0,0
20171114,20000,20500,20000,20500,950,2559,0,0,0.0,0,0,0,0,0,0,0
20171113,19550,19550,19550,19550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171110,19550,19550,19550,19550,550,1,0,0,0.0,0,0,0,0,0,0,0
