day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190109,17350,17450,17150,17200,100,3549,170078,-86,2.58,33,17200,17200,17200,17200,0,0
20190108,17550,17550,17100,17100,200,3108,170164,-276,2.58,-100,17100,17100,17100,17100,0,0
20190107,17200,17300,17100,17300,150,4269,170440,-379,2.58,40,17300,17300,17300,17300,0,0
20190104,17050,17200,17000,17150,50,5036,170819,-694,2.59,-63,17150,17150,17150,17150,0,0
20190103,17150,17350,17000,17100,100,3482,171513,-783,2.6,-13,17100,17100,17100,17100,0,0
20190102,17050,17450,17000,17000,0,1465,172296,-221,2.61,15,17000,17000,17000,17000,0,0
20181228,16750,17100,16650,17000,400,9546,172517,180,2.61,-235,17000,17000,17000,17000,0,0
20181227,16700,16950,16600,16600,100,4068,172337,-322,2.61,-174,16600,16600,16400,16400,-200,110
20181226,16900,17050,16600,16700,250,12613,172659,-1272,2.62,-190,16700,16700,16700,16700,0,0
20181224,16950,17100,16900,16950,150,1385,173931,-4858,2.64,-159,16950,16950,16950,16950,0,0
20181221,17350,17350,16900,17100,50,26238,178789,-489,2.71,169,17100,17100,17100,17100,0,0
20181220,16900,17550,16900,17150,0,1582,179278,-362,2.72,4,17150,17150,17150,17150,0,10
20181219,17400,18000,17100,17150,50,31927,179640,-694,2.72,54,17150,17150,17150,17150,0,0
20181218,16850,17250,16850,17100,50,1971,180334,-390,2.73,1,17100,17100,17100,17100,0,0
20181217,16900,17200,16850,17050,50,3219,180724,-763,2.74,12,17050,17050,17050,17050,0,0
20181214,17250,17250,17000,17100,150,1908,181487,-368,2.75,-442,17100,17100,17100,17100,0,0
20181213,17250,17400,17050,17250,50,2135,181855,-187,2.76,2,17250,17250,17250,17250,0,0
20181212,16950,17350,16900,17300,350,1642,182042,4641,2.76,54,17300,17300,17300,17300,0,0
20181211,17150,17150,16900,16950,200,1656,177401,-373,2.69,-210,16950,16900,16900,16900,-50,31
20181210,17150,17300,17000,17150,250,2858,177774,-857,2.69,-205,17150,17150,17150,17150,0,0
20181207,17050,17400,17000,17400,300,3093,178631,-419,2.71,-291,17400,17400,17400,17400,0,0
20181206,17350,17400,17000,17100,400,5017,179050,-612,2.71,-31,17100,17100,17100,17100,0,0
20181205,17700,17700,17250,17500,200,5277,179662,-201,2.72,-13,17500,17500,17500,17500,0,0
20181204,17600,17700,17500,17700,100,3279,179863,-318,2.73,827,17700,17700,17700,17700,0,0
20181203,17550,17600,17300,17600,0,2122,180181,-198,2.73,-26,17600,17600,17600,17600,0,2
20181130,17500,17700,17300,17600,50,358,180379,-124,2.73,5,17600,17600,17600,17600,0,0
20181129,17750,17750,17500,17550,0,414,180503,-123,2.73,1,17550,17550,17550,17550,0,0
20181128,17600,17650,17400,17550,50,1529,180626,680,2.74,-70,17550,17550,17550,17550,0,0
20181127,17500,17750,17400,17600,100,7066,179946,1468,2.73,-21,17600,17500,17500,17500,-100,50
20181126,17400,17800,17300,17500,0,3023,178478,-643,2.7,-141,17500,17500,17500,17500,0,0
20181123,17500,17700,17350,17500,150,2775,179121,-434,2.71,-54,17500,17500,17500,17500,0,0
20181122,17250,17750,17250,17650,150,3857,179555,-314,2.72,80,17650,17650,17650,17650,0,0
20181121,17500,17650,17300,17500,0,6564,179869,217,2.73,2972,17500,17500,17500,17500,0,0
20181120,17300,17700,17300,17500,50,6399,179652,351,2.72,1549,17500,17500,17500,17500,0,0
20181119,17400,17800,17400,17550,200,13260,179301,2777,2.72,2339,17550,17550,17550,17550,0,0
20181116,17700,17800,17250,17350,250,19733,176524,3312,2.67,7111,17350,17350,17350,17350,0,0
20181115,17600,17950,17100,17600,100,19790,173212,-230,2.62,4976,17600,17600,17600,17600,0,0
20181114,17850,17850,17050,17500,100,16670,173442,-252,2.63,4857,17500,17500,17500,17500,0,0
20181113,17500,17600,17150,17600,0,7674,173694,-800,2.63,4983,17600,17600,17600,17600,0,0
20181112,17400,17700,17400,17600,150,5803,174494,893,2.64,2334,17600,17600,17600,17600,0,0
20181109,17300,17500,17200,17450,50,7634,173601,-416,2.63,340,17450,17450,17450,17450,0,0
20181108,17250,17750,17250,17400,300,3930,174017,763,2.64,-19,17400,17400,17400,17400,0,0
20181107,17300,17700,17050,17100,150,13455,173254,-2876,2.63,5901,17100,17100,17100,17100,0,0
20181106,17300,17650,17100,17250,0,3701,176130,431,2.67,-68,17250,17250,17250,17250,0,0
20181105,17600,17600,17050,17250,0,10859,175699,137,2.66,1062,17250,17250,17250,17250,0,0
20181102,16750,17500,16750,17250,500,13367,175562,3662,2.66,754,17250,17250,17250,17250,0,0
20181101,16650,16950,16450,16750,250,18755,171900,2280,2.6,12782,16750,16750,16750,16750,0,0
20181031,16450,16850,16350,16500,100,20040,169620,447,2.57,15800,16500,16500,16500,16500,0,0
20181030,16300,16400,16000,16400,100,43660,169173,-1010,2.56,14938,16400,16400,16400,16400,0,0
20181029,17000,17150,16000,16500,0,63987,170183,-4551,2.58,13438,16500,17350,17350,17350,850,1
20181026,17000,17350,16500,16500,500,31451,174734,-5310,2.65,13231,16500,16500,16500,16500,0,0
20181025,17300,17400,16850,17000,500,44557,180044,-5454,2.73,14832,17000,17000,17000,17000,0,0
20181024,17450,17600,17150,17500,100,18494,185498,651,2.81,-12,17500,17500,17450,17500,0,5
20181023,17600,17800,17100,17600,0,29733,184847,-493,2.8,9855,17600,17600,17600,17600,0,1
20181022,17750,17750,17350,17600,50,22347,185340,-1960,2.81,7377,17600,17600,17600,17600,0,0
20181019,17450,17600,17100,17550,100,23588,187300,-304,2.84,9936,17550,17550,17550,17550,0,0
20181018,17450,17700,17350,17450,50,14698,187604,1587,2.84,3244,17450,17450,17450,17450,0,0
20181017,17350,17650,17250,17500,150,20128,186017,3840,2.82,5963,17500,17500,17500,17500,0,0
20181016,17000,17400,17000,17350,250,10614,182177,634,2.76,5082,17350,17350,17350,17350,0,0
20181015,17100,17400,17000,17100,100,13924,181543,-974,2.75,9956,17100,17100,17100,17100,0,0
20181012,16800,17400,16800,17000,150,42828,182517,5216,2.77,-11430,17000,17000,17000,17000,0,0
20181011,17100,17400,16850,16850,600,54048,177301,-801,2.69,15873,16850,16850,16850,16850,0,0
20181010,18400,18550,17250,17450,1050,88879,178102,-7337,2.7,4702,17450,17450,17450,17450,0,1
20181008,18450,18850,18350,18500,200,14265,185439,-842,2.81,1,18500,18500,18500,18500,0,0
20181005,18500,18900,18300,18700,100,17920,186281,-1578,2.82,4912,18700,18700,18700,18700,0,33
20181004,19150,19150,18600,18600,450,24350,187859,-405,2.85,4903,18600,18600,18600,18600,0,61
20181002,19100,19100,18900,19050,100,26088,188264,-1065,2.85,4980,19050,19050,19050,19050,0,0
20181001,19350,19350,19050,19150,100,10581,189329,-1823,2.87,4977,19150,19000,19000,19000,-150,209
20180928,19200,19400,18900,19250,100,22817,191152,1076,2.9,4808,19250,19250,19250,19250,0,1
20180927,19250,19450,19000,19350,250,14789,190076,-1011,2.88,5021,19350,19350,19350,19350,0,0
20180921,19450,19450,18950,19100,200,37766,191087,-1659,2.9,4648,19100,19100,19100,19100,0,0
20180920,19450,19500,18950,19300,50,30145,192746,-4409,2.92,4810,19300,19300,19300,19300,0,0
20180919,19250,19350,19150,19350,100,10549,197155,-589,2.99,-143,19350,19350,19350,19350,0,0
20180918,19500,19600,19250,19450,150,11838,197744,-1756,3.0,-162,19450,19450,19450,19450,0,0
20180917,19550,19600,19350,19600,200,9020,199500,-375,3.02,-147,19600,19700,19700,19700,100,12
20180914,19450,19550,19300,19400,150,10223,199875,1029,3.03,-279,19400,19400,19400,19400,0,0
20180913,19900,19900,19450,19550,450,5693,198846,242,3.01,-381,19550,19550,19550,19550,0,0
20180912,20150,20150,19600,20000,50,11884,198604,612,3.01,-41,20000,20000,20000,20000,0,0
20180911,19400,20050,19300,20050,600,23929,197992,652,3.0,4855,20050,21800,20100,20100,50,2
20180910,19400,19450,19150,19450,300,10110,197340,172,2.99,4690,19450,19450,19450,19450,0,0
20180907,19300,19450,19100,19150,200,12822,197168,-206,2.99,4921,19150,19150,19150,19150,0,0
20180906,19550,19700,19250,19350,200,8378,197374,115,2.99,-152,19350,19350,19350,19350,0,0
20180905,19450,19600,19300,19550,100,6489,197259,-594,2.99,-109,19550,19550,19550,19550,0,0
20180904,19800,19800,19400,19650,150,4600,197853,-275,3.0,190,19650,19650,19650,19650,0,0
20180903,19750,19950,19750,19800,100,5430,198128,504,3.0,228,19800,19800,19800,19800,0,0
20180831,19850,19900,19700,19900,0,3942,197624,18,2.99,262,19900,19900,19900,19900,0,0
20180830,19750,19950,19700,19900,150,6912,197606,1180,2.99,-57,19900,19900,19900,19900,0,0
20180829,19650,19750,19550,19750,50,5274,196426,415,2.98,38,19750,19750,19750,19750,0,0
20180828,19350,19700,19350,19700,200,4486,196011,819,2.97,275,19700,19700,19700,19700,0,0
20180827,19650,19650,19150,19500,150,8730,195192,612,2.96,4073,19500,19500,19500,19500,0,0
20180824,19650,19700,19450,19650,0,7866,194580,224,2.95,1935,19650,19650,19650,19650,0,0
20180823,19500,19850,19500,19650,200,11497,194356,1070,2.94,3021,19650,19650,19650,19650,0,0
20180822,19650,19650,19400,19450,50,14396,193286,1241,2.93,6752,19450,19450,19450,19450,0,0
20180821,19450,19500,19350,19400,0,19474,192045,795,2.91,4890,19400,19400,19400,19400,0,0
20180820,19400,19700,19400,19400,0,9631,191250,2105,2.9,3126,19400,19400,19400,19400,0,0
20180817,19400,19700,19150,19400,50,19243,189145,-2329,2.87,6331,19400,19400,19400,19400,0,0
20180816,19950,20150,19000,19450,250,27351,191474,512,2.9,157,19450,19450,19450,19450,0,0
20180814,19800,20050,19400,19700,250,13770,190962,2171,2.89,3636,19700,19700,19700,19700,0,15
20180813,20300,20300,19250,19450,650,7568,188791,-812,2.86,694,19450,19450,19450,19450,0,0
20180810,20000,20250,19950,20100,0,3037,189603,-477,2.87,-61,20100,20100,20100,20100,0,1
20180809,19650,20100,19450,20100,150,5669,190080,648,2.88,12,20100,20100,20100,20100,0,0
20180808,20000,20350,19900,19950,300,3942,189432,-109,2.87,-5,19950,19950,19950,19950,0,0
20180807,20150,20300,19950,20250,50,7992,189541,-1821,2.87,-8,20250,20000,20000,20000,-250,1
20180806,19950,20350,19750,20200,300,7884,191362,-209,2.9,44,20200,20200,20200,20200,0,0
20180803,19700,19900,19700,19900,100,2888,191571,-61,2.9,1108,19900,19900,19900,19900,0,0
20180802,19650,19850,19650,19800,0,4298,191632,134,2.9,94,19800,19800,19800,19800,0,0
20180801,19700,19950,19700,19800,0,6015,191498,1634,2.9,87,19800,19800,19800,19800,0,0
20180731,19900,19900,19600,19800,50,6147,189864,-496,2.88,1979,19800,19800,19800,19800,0,0
20180730,19600,19750,19600,19750,150,2136,190360,620,2.88,228,19750,19750,19750,19750,0,0
20180727,19700,19700,19500,19600,0,2873,189740,1162,2.87,76,19600,19600,19600,19600,0,0
20180726,19250,19700,19250,19600,300,6954,188578,601,2.86,-97,19600,19600,19600,19600,0,0
20180725,19600,19650,19000,19300,150,16033,187977,410,2.85,5411,19300,18950,18950,18950,-350,100
20180724,19050,19550,18900,19450,450,19912,187567,2765,2.84,4075,19450,19450,19450,19450,0,0
20180723,19700,19700,18950,19000,700,15186,184802,-937,2.8,4598,19000,19000,19000,19000,0,0
20180720,19600,19800,19450,19700,100,7313,185739,40,2.81,2421,19700,19700,19700,19700,0,0
20180719,19800,19800,19200,19600,200,12412,185699,-310,2.81,2896,19600,19600,19600,19600,0,0
20180718,19750,20250,19550,19800,0,7708,186009,-1236,2.82,3915,19800,19800,19800,19800,0,0
20180717,19650,19900,19650,19800,100,7887,187245,-139,2.84,722,19800,19800,19800,19800,0,0
20180716,19800,19900,19700,19900,100,4740,187384,-1567,2.84,594,19900,19900,19900,19900,0,0
20180713,19600,20350,19600,20000,350,8170,188951,60,2.86,1747,20000,20000,20000,20000,0,0
20180712,19750,19800,19400,19650,50,9767,188891,-1901,2.86,5569,19650,19650,19650,19650,0,0
20180711,19600,19800,19400,19700,50,5324,190792,562,2.89,584,19700,19700,19700,19700,0,0
20180710,19250,19750,19250,19750,500,11545,190230,922,2.88,2423,19750,19750,19750,19750,0,0
20180709,19700,19700,18500,19250,750,81534,189308,5157,2.87,1256,19250,19250,19250,19250,0,0
20180706,19950,20250,19450,20000,50,7744,184151,-1846,2.79,-2,20000,20000,20000,20000,0,0
20180705,20150,20350,19600,19950,200,7445,185997,-2078,2.82,-4,19950,19950,19950,19950,0,0
20180704,19350,20150,19350,20150,750,18807,188075,-1060,2.85,-98,20150,20150,20150,20150,0,3
20180703,19300,19600,18900,19400,100,33588,189135,-2760,2.87,4015,19400,19400,19400,19400,0,0
20180702,19700,19950,19100,19300,600,11550,191895,-2959,2.91,-77,19300,19300,19300,19300,0,0
20180629,19950,19950,19250,19900,500,19547,194854,-3875,2.95,5735,19900,19900,19900,19900,0,0
20180628,19900,20050,19000,19400,600,44516,198729,4682,3.01,197,19400,19400,19250,19400,0,5
20180627,19900,20200,19800,20000,0,20888,194047,485,2.94,-93,20000,20000,20000,20000,0,0
20180626,20450,20650,19950,20000,500,20734,193562,-649,2.93,-437,20000,20000,20000,20000,0,0
20180625,20200,21000,20000,20500,50,11725,194211,818,2.94,-227,20500,20500,20500,20500,0,0
20180622,20600,21150,20000,20450,150,21369,193393,254,2.93,-142,20450,20450,20450,20450,0,0
20180621,21700,21750,20600,20600,600,9585,193139,161,2.93,-44,20600,20600,20600,20600,0,0
20180620,20650,21450,20250,21200,800,16040,192978,226,2.92,-184,21200,21200,21200,21200,0,0
20180619,20500,22650,20250,20400,150,96215,192752,6396,2.92,-14771,20400,20400,20100,20400,0,278
20180618,21500,21500,20050,20550,750,31413,186356,5874,2.82,-1042,20550,20550,20550,20550,0,0
20180615,22350,22350,20700,21300,800,41445,180482,4971,2.73,-13732,21300,21300,21300,21300,0,0
20180614,22900,22900,21700,22100,850,18813,175511,270,2.66,-379,22100,22100,21800,21800,-300,12
20180612,23450,23450,22500,22950,250,22539,175241,2565,2.66,-420,22950,22950,22950,22950,0,0
20180611,23200,23500,22850,23200,0,14523,172676,-2788,2.62,-820,23200,23200,23200,23200,0,0
20180608,23150,23600,22700,23200,0,34781,175464,-3067,2.66,-1949,23200,23200,23200,23200,0,0
20180607,22800,23400,22800,23200,550,29269,178531,-1978,2.71,1454,23200,23200,23200,23200,0,0
20180605,23000,23450,22550,22650,800,27367,180509,-5236,2.73,-2710,22650,24000,24000,24000,1350,12
20180604,22000,23800,21400,23450,1750,66468,185745,-6404,2.81,-536,23450,23450,23450,23450,0,0
20180601,22000,22000,21300,21700,300,33304,192149,5885,2.91,-4244,21700,21700,21700,21700,0,0
20180531,22200,23100,21700,22000,650,38387,186264,2272,2.82,-282,22000,22000,22000,22000,0,0
20180530,21850,22750,21200,22650,800,54177,183992,5755,2.79,-3807,22650,22650,22650,22650,0,0
20180529,23800,23950,21700,21850,1950,62026,178237,-561,2.7,-2441,21850,21850,21850,21850,0,90
20180528,22750,24800,22500,23800,2500,177401,178798,-16719,2.71,-3315,23800,23800,23800,23800,0,0
20180525,21000,21800,20500,21300,1500,93355,195517,19089,2.96,449,21300,21300,21300,21300,0,0
20180524,24000,24000,22800,22800,700,48370,176428,6028,2.67,-1746,22800,25050,23150,25050,2250,2
20180523,23450,23950,22750,23500,450,51592,170400,-4521,2.58,-1867,23500,23500,23500,23500,0,0
20180521,24500,24500,23600,23950,550,32291,174921,-1663,2.65,-4555,23950,23900,23900,23900,-50,1
20180518,24500,24900,23500,24500,500,46313,176584,-1542,2.68,-817,24500,24500,24500,24500,0,0
20180517,24500,25700,24500,25000,500,46716,178126,-1611,2.7,-1674,25000,25000,25000,25000,0,0
20180516,24300,25400,23350,24500,1300,113678,179737,3588,2.72,26131,24500,24500,24500,24500,0,59
20180515,26600,27400,25150,25800,650,164121,176149,-2958,2.67,5951,25800,26300,25700,25700,-100,4
20180514,25200,26700,24750,26450,1550,195862,179107,10528,2.71,11054,26450,27300,26450,26500,50,224
20180511,24800,25400,23700,24900,500,89330,168579,-1273,2.54,-1190,24900,24900,24800,24900,0,223
20180510,24500,24800,23700,24400,400,73269,169852,164,2.57,3057,24400,24400,24000,24000,-400,213
20180509,22450,25700,21250,24000,1700,251636,169688,-1421,2.57,-5636,24000,24000,23950,23950,-50,132
20180508,23000,23300,22000,22300,700,31586,171109,-3928,2.59,-1186,22300,22300,22300,22300,0,0
20180504,22500,23400,22200,23000,300,58988,175037,4032,2.65,-3029,23000,23500,23500,23500,500,6
20180503,23450,23450,22400,22700,600,49441,171005,7,2.59,-1617,22700,22700,22700,22700,0,2
20180502,21400,23500,21400,23300,2100,186853,170998,5811,2.59,5458,23300,23300,23300,23300,0,276
20180430,20300,22200,20300,21200,900,121861,165187,9478,2.5,-102,21200,21450,21450,21450,250,50
20180427,20600,20650,20200,20300,250,8125,155709,-179,2.36,435,20300,20300,20300,20300,0,0
20180426,20250,20650,20250,20550,150,7538,155888,1233,2.36,-788,20550,20550,20550,20550,0,0
20180425,20900,21100,20400,20400,500,21251,154655,156,2.34,-690,20400,20400,20400,20400,0,0
20180424,20900,21100,20200,20900,200,18886,154499,-2227,2.34,-495,20900,20900,20900,20900,0,0
20180423,21300,21300,20500,20700,250,13975,156726,-870,2.37,-175,20700,20700,20700,20700,0,0
20180420,20450,21300,20300,20950,900,68709,157596,405,2.39,-873,20950,21000,21000,21000,50,11
20180419,19400,20550,19050,20050,600,51371,157191,-800,2.38,347,20050,20700,20200,20200,150,164
20180418,19550,19550,19200,19450,50,8235,157991,-477,2.39,-104,19450,19450,19450,19450,0,0
20180417,19450,19700,19400,19400,0,4573,158468,157,2.4,-392,19400,19400,19400,19400,0,0
20180416,19400,19600,19250,19400,50,5998,158311,115,2.4,241,19400,19400,19400,19400,0,49
20180413,19450,19600,19150,19350,100,9482,158196,-156,2.4,-201,19350,19350,19350,19350,0,0
20180412,19300,19550,19200,19450,0,4189,158352,-273,2.4,298,19450,19450,19450,19450,0,2
20180411,19500,19550,19250,19450,50,6353,158625,-161,2.4,544,19450,19450,19450,19450,0,0
20180410,19150,19550,18800,19500,350,14668,158786,-91,2.41,-61,19500,19600,19600,19600,100,5
20180409,19300,19350,19000,19150,200,4695,158877,10,2.41,273,19150,19150,19150,19150,0,0
20180406,19200,19450,19200,19350,50,5853,158867,229,2.41,-80,19350,19350,19350,19350,0,50
20180405,19200,19300,19000,19300,100,4586,158638,512,2.4,432,19300,19300,19300,19300,0,0
20180404,19100,19400,19050,19200,150,9422,158126,125,2.4,816,19200,19200,19200,19200,0,0
20180403,18950,19350,18850,19350,400,9649,158001,41,2.39,500,19350,19300,19300,19300,-50,1
20180402,18700,19250,18700,18950,250,11423,157960,678,2.39,-183,18950,18950,18950,18950,0,0
20180330,18750,18800,18650,18700,0,2937,157282,151,2.38,-96,18700,18700,18700,18700,0,0
20180329,18800,18800,18600,18700,100,6948,157131,194,2.38,-16,18700,18700,18700,18700,0,0
20180328,18750,18750,18500,18600,150,2515,156937,116,2.38,-105,18600,18600,18600,18600,0,0
20180327,18600,18800,18500,18750,250,4005,156821,-47,2.38,521,18750,18750,18750,18750,0,0
20180326,18550,18550,18200,18500,200,7093,156868,411,2.38,142,18500,18500,18500,18500,0,0
20180323,18650,18800,18250,18300,550,12975,156457,-654,2.37,-17,18300,18300,18300,18300,0,0
20180322,18850,19050,18750,18850,50,5045,157111,-390,2.38,-448,18850,18850,18850,18850,0,0
20180321,18800,18900,18700,18900,150,4421,157501,0,2.39,-73,18900,18900,18900,18900,0,0
20180320,18750,18800,18600,18750,50,4234,157501,-473,2.39,-17,18750,18750,18750,18750,0,0
20180319,18750,18900,18650,18700,50,4679,157974,217,2.39,-50,18700,18700,18700,18700,0,0
20180316,18650,18800,18550,18750,100,8262,157757,1103,2.39,-116,18750,18750,18750,18750,0,0
20180315,18800,18950,18500,18650,200,9790,156654,-892,2.37,624,18650,18650,18650,18650,0,0
20180314,18900,19100,18850,18850,200,5663,157546,27,2.39,-67,18850,18850,18850,18850,0,3
20180313,19050,19200,18900,19050,50,9786,157519,265,2.39,438,19050,19050,19050,19050,0,0
20180312,19000,19000,18750,19000,100,11854,157254,-274,2.38,357,19000,19000,19000,19000,0,0
20180309,18900,19100,18850,18900,200,6406,157528,74,2.39,487,18900,18900,18900,18900,0,0
20180308,18900,19150,18800,19100,0,4031,157454,-331,2.39,287,19100,19100,19100,19100,0,0
20180307,19000,19950,18700,19100,100,8480,157785,-458,2.39,171,19100,19100,19100,19100,0,0
20180306,18800,19000,18600,19000,250,8633,158243,-2008,2.4,-21,19000,19000,19000,19000,0,0
20180305,19450,19450,18650,18750,400,8693,160251,-4064,2.43,48,18750,18750,18750,18750,0,300
20180302,19150,19300,19050,19150,0,6652,164315,-1613,2.48,-28,19150,19150,19150,19150,0,0
20180228,19350,19500,19150,19150,200,10407,165928,-3245,2.51,128,19150,19150,19150,19150,0,0
20180227,19350,19600,19250,19350,0,4179,169173,324,2.56,507,19350,19350,19350,19350,0,0
20180226,19500,19650,19250,19350,50,13256,168849,606,2.56,-1590,19350,19350,19350,19350,0,0
20180223,19150,19500,18900,19400,450,14384,168243,3197,2.54,-117,19400,19400,19400,19400,0,0
20180222,19250,19500,18800,18950,300,23388,165046,-2856,2.5,17,18950,18950,18950,18950,0,25
20180221,19650,19650,19100,19250,400,18634,167902,-4807,2.54,-56,19250,19250,19250,19250,0,0
20180220,19700,19750,19350,19650,0,6850,172709,312,2.62,115,19650,19650,19650,19650,0,0
20180219,19850,19900,19550,19650,50,3714,172397,3991,2.61,153,19650,19650,19650,19650,0,0
20180214,19600,19850,19350,19700,200,11632,168406,1617,2.54,92,19700,19700,19700,19700,0,0
20180213,20100,20100,19500,19500,500,12876,166789,-1210,2.53,-1,19500,19500,19500,19500,0,0
20180212,20300,20500,19800,20000,50,7534,167999,834,2.54,103,20000,20000,20000,20000,0,0
20180209,20500,20800,20050,20050,900,15714,167165,-1521,2.53,23,20050,20050,20050,20050,0,0
20180208,20300,21050,20050,20950,700,39612,168686,-1322,2.56,138,20950,20950,20950,20950,0,9
20180207,20550,20700,20100,20250,300,8354,170008,-2011,2.58,-15,20250,20250,20250,20250,0,0
20180206,19550,20550,19550,20550,50,56385,172019,763,2.61,152,20550,20550,20550,20550,0,200
20180205,20050,20700,20050,20500,50,28467,171256,-30,2.59,-176,20500,20500,20500,20500,0,0
20180202,20450,20700,20000,20550,100,26571,171286,-521,2.6,-413,20550,20550,20550,20550,0,1
20180201,19950,20500,19650,20450,450,32079,171807,7861,2.6,-172,20450,20450,20450,20450,0,50
20180131,20350,20600,19850,20000,700,64541,163946,2033,2.48,5887,20000,20000,20000,20000,0,0
20180130,21750,21800,20350,20700,1050,79341,161913,-1155,2.45,7511,20700,21000,20700,21000,300,234
20180129,19400,22700,19400,21750,2850,241001,163068,1671,2.47,21524,21750,22000,21750,22000,250,311
20180126,19000,19000,18800,18900,100,9846,161397,-47,2.45,-16,18900,19850,19000,19650,750,2163
20180125,18600,19000,18500,19000,300,11949,161444,104,2.45,189,19000,19000,19000,19000,0,0
20180124,18450,18700,18200,18700,250,9919,161340,-64,2.44,1315,18700,18700,18700,18700,0,0
20180123,18300,18500,18250,18450,150,5369,161404,55,2.45,-389,18450,18450,18450,18450,0,0
20180122,18300,18400,18100,18300,0,4992,161349,-1409,2.44,716,18300,18300,18300,18300,0,0
20180119,18350,18350,18100,18300,50,2475,162758,-220,2.47,-189,18300,18300,18300,18300,0,0
20180118,18350,18350,18200,18350,100,4507,162978,-592,2.47,376,18350,18350,18350,18350,0,0
20180117,18300,18400,18100,18250,50,8978,163570,-818,2.48,339,18250,18250,18250,18250,0,0
20180116,18150,18350,18000,18300,0,5676,164388,-1078,2.48,-735,18300,18300,18300,18300,0,0
20180115,18100,18350,18100,18300,100,4481,165466,163,2.51,1081,18300,18300,18300,18300,0,0
20180112,18150,18300,17950,18200,50,12608,165303,-649,2.5,-1218,18200,18200,18200,18200,0,0
20180111,18500,18500,18000,18150,100,9966,165952,25240,2.51,-469,18150,18150,18150,18150,0,0
20180110,18500,18500,18250,18250,150,1975,140712,-208,2.13,-121,18250,18250,18250,18250,0,0
20180109,18300,18550,18100,18400,0,10058,140920,602,2.14,1327,18400,18400,18400,18400,0,1
20180108,18600,18650,18100,18400,150,7477,140318,-1207,2.13,-558,18400,18400,18400,18400,0,0
20180105,18500,18650,18500,18550,0,8591,141525,-3444,2.14,-503,18550,18550,18550,18550,0,0
20180104,18600,18800,18500,18550,0,4183,144969,-590,2.2,-20,18550,18550,18550,18550,0,0
20180103,18800,18800,18550,18550,200,3203,145559,-676,2.21,-189,18550,18550,18550,18550,0,0
20180102,18600,18750,18450,18750,100,6861,146235,22,2.22,-34,18750,18750,18750,18750,0,0
20171228,18800,18900,18450,18650,150,9499,146213,671,2.22,-41,18650,18650,18650,18650,0,0
20171227,18750,18800,18500,18800,0,4933,145542,72,2.21,-553,18800,18800,18800,18800,0,0
20171226,18750,18950,18700,18800,100,36228,145470,-3056,2.2,-16,18800,18800,18800,18800,0,0
20171222,18550,18800,18550,18700,0,11198,148526,-803,2.25,-177,18700,18700,18700,18700,0,0
20171221,18950,18950,18550,18700,0,4965,149329,-507,2.25,-122,18700,18700,18700,18700,0,0
20171220,18600,18900,18600,18700,0,5008,149836,-619,2.27,1924,18700,18700,18700,18700,0,0
20171219,18900,19050,18500,18700,300,9563,150455,-680,2.28,-1590,18700,18700,18700,18700,0,0
20171218,19350,19350,18900,19000,100,5975,151135,-11966,2.29,-209,19000,19000,19000,19000,0,0
20171215,18850,19150,18800,19100,50,11307,163101,202,2.47,1624,19100,19100,19100,19100,0,0
20171214,19000,19150,18850,19050,0,4451,162899,-328,2.47,-19,19050,19050,19050,19050,0,0
20171213,18900,19100,18900,19050,50,6506,163227,-1712,2.47,-87,19050,19050,19050,19050,0,0
20171212,18850,19000,18750,19000,150,6900,164939,349,2.5,-312,19000,19000,19000,19000,0,0
20171211,19000,19300,18850,18850,250,10752,164590,-199,2.48,-1130,18850,18850,18850,18850,0,0
20171208,19500,19500,18900,19100,300,10051,164789,-609,2.5,1401,19100,19100,19100,19100,0,0
20171207,19500,19500,19200,19400,100,5935,165398,-589,2.51,594,19400,19400,19400,19400,0,0
20171206,19300,19600,19150,19500,200,7148,165987,376,2.51,3169,19500,19500,19500,19500,0,0
20171205,19100,19400,19000,19300,200,17590,165611,3311,2.51,2693,19300,19300,19300,19300,0,10
20171204,18900,19450,18900,19100,100,22725,162300,1759,2.46,5366,19100,19100,19100,19100,0,0
20171201,19300,19450,18850,19000,300,15618,160541,285,2.43,1620,19000,19000,19000,19000,0,0
20171130,19500,19700,19300,19300,200,4348,160256,26,2.43,-435,19300,19300,19300,19300,0,0
20171129,19600,19950,19200,19500,100,7855,160230,-569,2.43,693,19500,19500,19500,19500,0,0
20171128,19550,19750,19500,19600,50,8598,160799,1703,2.44,1435,19600,19600,19600,19600,0,0
20171127,19750,19750,19550,19650,100,9928,159096,146,2.41,3155,19650,19650,19650,19650,0,0
20171124,19950,19950,19600,19750,150,7961,158950,-652,2.41,1898,19750,19750,19750,19750,0,0
20171123,19700,20050,19600,19900,50,7450,159602,-343,2.42,2562,19900,19900,19900,19900,0,0
20171122,20000,20100,19650,19850,200,10704,159945,-917,2.42,3757,19850,19850,19850,19850,0,0
20171121,20250,20250,19700,20050,250,10425,160862,-2324,2.44,3207,20050,20050,20050,20050,0,0
20171120,20400,20500,20150,20300,100,6192,163186,-1907,2.47,3088,20300,20300,20300,20300,0,0
