day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,7330,7340,7200,7280,0,5821,210372,1141,1.4,0,7280,7280,7280,7280,0,0
20200213,7500,7500,7280,7280,120,10209,209231,415,1.39,0,7280,7280,7280,7280,0,0
20200212,7160,7430,7060,7400,240,53856,208816,4045,1.39,0,7400,7400,7400,7400,0,0
20200211,7090,7160,6960,7160,130,33319,204771,-175,1.36,0,7160,7160,7160,7160,0,0
20200210,7050,7050,6990,7030,0,2516,204946,-14,1.36,0,7030,7030,7030,7030,0,0
20200207,7040,7070,7000,7030,10,3094,204960,2225,1.37,0,7030,7030,7000,7000,-30,435
20200206,7000,7080,7000,7040,70,46592,202735,-22322,1.35,0,7040,7040,7040,7040,0,0
20200205,7100,7200,6900,6970,220,34975,225057,-1582,1.5,0,6970,6970,6970,6970,0,0
20200204,6650,6790,6650,6750,50,26421,226639,-20180,1.51,-1172,6840,6840,6840,6840,90,1
20200203,6600,6710,6510,6700,60,2457,246819,-68,1.64,0,6700,6700,6700,6700,0,0
20200131,6810,6810,6640,6640,150,6288,246887,-492,1.64,297,6670,6670,6670,6670,30,2
20200130,6800,6860,6650,6790,50,6473,247379,-363,1.65,296,6790,6790,6790,6790,0,10
20200129,6880,6880,6790,6840,20,1736,247742,-142,1.65,147,6840,6840,6840,6840,0,0
20200128,6980,6990,6810,6860,200,17323,247884,698,1.65,432,6850,6850,6850,6850,-10,1
20200123,7100,7100,7000,7060,0,32822,247186,-21858,1.65,0,7060,7060,7060,7060,0,0
20200122,7010,7080,6980,7060,50,3347,269044,-312,1.79,0,7060,7060,7060,7060,0,0
20200121,7120,7120,7010,7010,90,1567,269356,-149,1.79,0,7010,7010,7010,7010,0,0
20200120,7140,7250,7060,7100,40,3978,269505,170,1.79,0,7100,7100,7100,7100,0,0
20200117,7200,7280,7000,7140,50,26166,269335,-19327,1.79,0,7140,7140,7140,7140,0,0
20200116,7030,7200,6990,7190,170,14496,288662,604,1.91,0,7190,7190,7190,7190,0,0
20200115,7030,7060,6930,7020,10,10070,288058,-775,1.91,0,7020,7020,7020,7020,0,0
20200114,7000,7050,6960,7030,60,30289,288833,-18135,1.91,0,7030,7200,7030,7150,120,77
20200113,6920,7000,6880,6970,40,49417,306968,-40321,2.04,0,6970,6970,6970,6970,0,0
20200110,6960,6960,6790,6930,10,57735,347289,-51387,2.31,0,6940,6940,6910,6910,-20,250
20200109,6840,7000,6760,6920,110,11193,398676,135,2.66,0,6920,6920,6920,6920,0,0
20200108,6980,6980,6650,6810,190,9819,398541,-520,2.65,0,6810,6810,6810,6810,0,0
20200107,7120,7120,6980,7000,10,4474,399061,-793,2.66,0,7000,7000,6990,6990,-10,3
20200106,7100,7100,6940,7010,90,11199,399854,-1338,2.66,0,7010,7010,7010,7010,0,0
20200103,7000,7120,6930,7100,130,19599,399692,-980,2.66,0,7100,7100,7100,7100,0,0
20200102,7020,7030,6910,6970,60,13484,400672,-80,2.67,0,6970,6970,6970,6970,0,0
20191230,6860,7040,6750,7030,230,52755,400752,-7834,2.67,0,7030,7030,7030,7030,0,14
20191227,6710,6800,6630,6800,110,19524,408586,2825,2.72,0,6800,6800,6800,6800,0,0
20191226,6600,6750,6510,6690,40,9547,405761,3966,2.7,0,6690,6690,6690,6690,0,0
20191224,6630,6720,6590,6650,30,19402,401795,9941,2.68,0,6650,6650,6650,6650,0,0
20191223,6740,6760,6600,6680,60,15786,391854,309,2.61,0,6680,6680,6680,6680,0,0
20191220,6730,6810,6640,6740,10,16144,391545,318,2.61,0,6740,6740,6740,6740,0,0
20191219,6720,6790,6650,6730,10,9229,391227,310,2.61,0,6730,6730,6730,6730,0,0
20191218,6820,6850,6600,6720,70,21076,390917,408,2.6,0,7350,7350,6810,6810,90,150
20191217,6630,6870,6600,6790,190,57894,390509,1208,2.6,0,6790,6790,6790,6790,0,411
20191216,6580,6610,6530,6600,70,21206,389301,447,2.59,0,6990,6990,6990,6990,390,1
20191213,6450,6550,6390,6530,150,22703,388854,672,2.59,0,6530,6530,6530,6530,0,0
20191212,6500,6520,6370,6380,10,28481,388182,11340,2.59,0,6380,6380,6380,6380,0,0
20191211,6340,6450,6340,6390,10,4331,376842,-22,2.51,0,6390,6390,6390,6390,0,0
20191210,6300,6430,6300,6400,0,2303,376864,-196,2.51,0,6400,6400,6400,6400,0,0
20191209,6450,6450,6260,6400,10,10161,377060,6170,2.51,0,6400,6400,6400,6400,0,0
20191206,6260,6430,6260,6410,140,2946,370890,50,2.47,0,6410,6410,6410,6410,0,0
20191205,6280,6540,6200,6270,10,8938,370840,175,2.47,0,6270,6270,6270,6270,0,0
20191204,6370,6420,6260,6260,70,3254,370665,-324,2.47,0,6290,6290,6290,6290,30,1
20191203,6330,6470,6300,6330,110,3734,370989,151,2.47,0,6330,6330,6330,6330,0,1
20191202,6450,6490,6350,6440,10,12065,370838,190,2.47,0,6440,6440,6440,6440,0,0
20191129,6510,6550,6390,6450,100,6674,370648,-441,2.47,0,6450,6450,6450,6450,0,0
20191128,6550,6630,6340,6550,80,3877,371089,194,2.47,0,6550,6550,6550,6550,0,1
20191127,6580,6650,6550,6630,30,3012,370895,0,2.47,0,6630,6630,6630,6630,0,0
20191126,6540,6600,6530,6600,60,13669,370895,4072,2.47,0,6600,6600,6600,6600,0,0
20191125,6510,6600,6490,6540,0,14709,366823,385,2.44,0,6540,6540,6540,6540,0,0
20191122,6280,6570,6210,6540,20,30697,366438,11966,2.44,0,6540,6540,6540,6540,0,0
20191121,6490,6610,6390,6520,10,8744,354472,2297,2.36,0,6520,6520,6520,6520,0,0
20191120,6570,6770,6490,6530,60,11113,352175,96,2.35,0,6500,6500,6500,6500,-30,10
20191119,6640,6670,6590,6590,40,3569,352079,-168,2.34,0,6590,6590,6590,6590,0,0
20191118,6620,6690,6550,6630,10,2709,352247,-66,2.35,0,6630,6630,6630,6630,0,0
20191115,6610,6620,6510,6620,20,12651,352313,94,2.35,0,6620,6620,6620,6620,0,0
20191114,6580,6640,6550,6600,10,997,352219,66,2.35,0,6600,6600,6600,6600,0,0
20191113,6570,6630,6460,6590,40,19620,352153,13163,2.35,0,6590,6590,6590,6590,0,0
20191112,6630,6690,6500,6550,80,7946,338990,-281,2.25,0,6550,6550,6550,6550,0,0
20191111,6950,6950,6490,6630,250,41640,339271,381,2.25,0,6630,6630,6630,6630,0,16
20191108,6730,7000,6710,6880,170,33340,338890,991,2.25,0,6880,6880,6880,6880,0,22
20191107,6700,6800,6700,6710,10,10921,337899,215,2.25,0,6710,6710,6710,6710,0,0
20191106,6680,6800,6620,6700,70,28765,337684,10166,2.25,0,6700,6700,6700,6700,0,0
20191105,6700,6700,6530,6630,40,12558,327518,6724,2.18,0,6630,6630,6630,6630,0,0
20191104,6560,6650,6560,6590,60,4945,320794,-504,2.14,0,6590,6590,6590,6590,0,3
20191101,6690,6690,6590,6650,40,3486,321298,-80,2.14,-1,6650,6650,6650,6650,0,0
20191031,6550,6700,6510,6690,140,38479,321378,26367,2.14,0,6690,6690,6690,6690,0,32
20191030,6570,6580,6500,6550,0,4969,295011,-143,1.96,0,6550,6550,6550,6550,0,0
20191029,6520,6580,6410,6550,40,8143,295154,298,1.97,0,6550,6550,6550,6550,0,1
20191028,6410,6640,6370,6510,150,6828,294856,482,1.96,0,6510,6510,6510,6510,0,0
20191025,6350,6470,6330,6360,60,3105,294374,122,1.96,0,6360,6360,6360,6360,0,0
20191024,6530,6530,6420,6420,90,3523,294252,29,1.96,0,6420,6420,6420,6420,0,0
20191023,6550,6550,6450,6510,10,4145,294223,-477,1.96,0,6510,6510,6510,6510,0,0
20191022,6640,6640,6470,6500,50,7950,294700,12,1.96,0,6500,6500,6500,6500,0,0
20191021,6650,6650,6520,6550,100,4910,294688,98,1.96,0,6550,6550,6550,6550,0,0
20191018,6580,6800,6580,6650,60,4466,294590,-136,1.96,0,6650,6650,6650,6650,0,0
20191017,6600,6670,6530,6590,80,3525,294726,-148,1.96,0,6590,6590,6590,6590,0,0
20191016,6710,6710,6500,6670,70,12883,294874,219,1.96,0,6670,6670,6670,6670,0,0
20191015,6720,6800,6670,6740,20,1203,294655,112,1.96,0,6740,6740,6740,6740,0,0
20191014,6660,6750,6630,6720,60,6250,294543,-174,1.96,0,6720,6720,6720,6720,0,0
20191011,6720,6780,6640,6660,60,457,294717,53,1.96,0,6660,6660,6660,6660,0,183
20191010,6750,6750,6600,6720,20,2375,294664,-534,1.96,0,6720,6720,6720,6720,0,1
20191008,6800,6800,6580,6700,110,12045,295198,714,1.97,0,6700,6700,6700,6700,0,1
20191007,6840,6840,6680,6810,0,4084,294484,-51,1.96,0,6810,6810,6810,6810,0,0
20191004,6830,6830,6610,6810,0,6211,294535,-205,1.96,0,6810,6810,6810,6810,0,0
20191002,6820,6820,6700,6810,10,869,294740,2,1.96,0,6810,6810,6810,6810,0,0
20191001,6690,6820,6690,6820,60,8317,294738,-976,1.96,-1,6820,6820,6820,6820,0,0
20190930,6670,6770,6650,6760,10,2274,295714,-382,1.97,-1,6760,6760,6760,6760,0,0
20190927,6520,6830,6520,6770,130,7299,296096,0,1.97,0,6770,6770,6770,6770,0,0
20190926,6710,6710,6500,6640,70,14590,296096,-334,1.97,0,6640,6640,6640,6640,0,0
20190925,6640,6710,6480,6710,70,18789,296430,681,1.97,0,6710,6710,6710,6710,0,0
20190924,6880,6890,6600,6640,260,56422,295749,-7392,1.97,0,6640,6640,6640,6640,0,0
20190923,6990,6990,6890,6900,90,4133,303141,221,2.02,0,6900,6900,6900,6900,0,0
20190920,7050,7050,6890,6990,10,20211,302920,229,2.02,0,6990,6990,6990,6990,0,0
20190919,7100,7100,6970,7000,60,5218,302691,672,2.02,0,7000,7000,7000,7000,0,0
20190918,7030,7130,6990,7060,80,6179,302019,-108,2.01,0,7060,7060,7060,7060,0,1
20190917,7110,7180,7060,7140,50,3747,302127,-360,2.01,0,7140,7140,7140,7140,0,0
20190916,7150,7150,6980,7090,0,2419,302487,60,2.01,0,7090,7090,7090,7090,0,0
20190911,7000,7090,6950,7090,20,5134,302427,-76,2.01,0,7090,7090,7090,7090,0,0
20190910,7060,7150,7000,7070,20,5034,302503,-89,2.01,0,7070,7070,7070,7070,0,0
20190909,7150,7150,7060,7090,10,5311,302592,511,2.02,0,7150,7150,7150,7150,60,2
20190906,7030,7120,7010,7080,30,10208,302081,25,2.01,0,7080,7080,7080,7080,0,0
20190905,7190,7190,6980,7050,60,9880,302056,261,2.01,0,7200,7200,7200,7200,150,503
20190904,7150,7170,7050,7110,30,4339,301795,224,2.01,0,7110,7110,7110,7110,0,0
20190903,7130,7200,7000,7140,10,9631,301571,-300,2.01,0,7140,7140,7140,7140,0,0
20190902,7150,7200,7010,7130,20,5129,301871,101,2.01,0,7130,7130,7130,7130,0,3
20190830,7150,7150,7010,7150,10,6155,301770,-202,2.01,0,7340,7340,7340,7340,190,1
20190829,7060,7190,6900,7140,130,10530,301972,-78,2.01,0,7140,7140,7140,7140,0,7
20190828,7050,7150,6900,7010,130,16356,302050,99,2.01,0,7150,7150,7010,7010,0,102
20190827,7130,7280,6950,7140,30,26474,301951,127,2.01,0,7180,7180,7180,7180,40,1
20190826,7400,7430,7100,7110,500,82970,301824,1700,2.01,0,7120,7120,7120,7120,10,2
20190823,7700,8400,6940,7610,410,682226,300124,-17270,2.0,-1,7600,7610,7490,7490,-120,2586
20190822,7240,7290,7080,7200,40,16194,317394,238,2.11,-1,7200,7200,7200,7200,0,0
20190821,7190,7250,7080,7240,120,20938,317156,2240,2.11,0,7240,7240,7230,7230,-10,69
20190820,6860,7400,6850,7120,250,37723,314916,1034,2.1,0,7120,7120,7120,7120,0,0
20190819,6640,6900,6640,6870,190,16936,313882,1004,2.08,0,6870,6870,6870,6870,0,0
20190816,6800,6880,6560,6680,190,3918,312878,-248,2.08,0,6680,6680,6680,6680,0,0
20190814,6810,6880,6710,6870,40,6804,313126,0,2.08,0,6870,6870,6870,6870,0,0
20190813,6320,6910,6300,6830,480,33075,313126,242,2.08,0,6830,6830,6830,6830,0,0
20190812,6250,6350,6220,6350,110,7574,312884,-153,2.08,0,6960,6960,6950,6950,600,51
20190809,6050,6260,6050,6240,50,8865,313037,-261,2.08,0,6240,6240,6240,6240,0,0
20190808,5960,6200,5960,6190,140,3520,313298,424,2.08,1,6190,6190,6190,6190,0,0
20190807,6040,6070,5910,6050,10,3396,312874,0,2.08,1,6050,6050,6050,6050,0,0
20190806,5990,6080,5660,6040,40,9549,312874,-750,2.08,1,6030,6030,6030,6030,-10,288
20190805,6300,6330,5910,6000,260,15576,313624,-98,2.08,0,6000,6000,6000,6000,0,0
20190802,6460,6480,6240,6260,200,8452,313722,-275,2.08,1,6260,6260,6260,6260,0,0
20190801,6490,6560,6300,6460,10,3428,313997,-441,2.08,1,6460,6460,6460,6460,0,0
20190731,6400,6470,6260,6470,120,10714,314438,264,2.08,-1,6980,6980,6980,6980,510,1
20190730,6450,6490,6310,6350,100,3458,314174,-10,2.08,2,6350,6350,6350,6350,0,0
20190729,6650,6650,6200,6450,200,7117,314184,73,2.08,0,6450,6450,6450,6450,0,1
20190726,6600,6680,6450,6650,10,4366,314111,-583,2.08,0,6650,6650,6650,6650,0,0
20190725,6700,6700,6540,6660,40,8534,314694,76,2.1,0,6660,6660,6550,6550,-110,30
20190724,6690,6700,6580,6700,10,767,314618,65,2.1,0,6700,6700,6700,6700,0,0
20190723,6790,6790,6690,6690,30,529,314553,37,2.08,0,6690,6690,6690,6690,0,0
20190722,6620,6730,6620,6720,10,1861,314516,-707,2.08,0,6720,6720,6720,6720,0,0
20190719,6590,6720,6590,6710,80,1222,315223,-11,2.1,0,6710,6710,6710,6710,0,0
20190718,6780,6780,6590,6630,100,4350,315234,-223,2.1,0,6630,6630,6630,6630,0,0
20190717,6740,6800,6690,6730,10,7221,315457,257,2.1,0,6730,6730,6730,6730,0,0
20190716,6870,6870,6740,6740,140,4608,315200,-508,2.1,0,6740,6740,6740,6740,0,0
20190715,6930,6930,6810,6880,50,2437,315708,-100,2.1,0,6880,6880,6880,6880,0,0
20190712,6960,6960,6810,6930,20,7307,315808,-1549,2.1,0,6930,6930,6930,6930,0,0
20190711,6920,6990,6840,6950,50,3130,317357,1369,2.11,0,6950,6950,6950,6950,0,0
20190710,6860,6910,6790,6900,40,4501,315988,3018,2.1,0,6900,6900,6900,6900,0,0
20190709,6960,7020,6660,6860,90,14363,312970,-1942,2.08,0,6860,6860,6860,6860,0,0
20190708,7130,7130,6830,6950,160,34846,314912,-2590,2.1,0,6950,6950,6950,6950,0,24
20190705,7220,7220,7010,7110,70,9045,317502,-1315,2.11,0,7110,7110,7110,7110,0,0
20190704,7120,7320,7030,7180,60,26064,318817,-3252,2.12,0,7180,7180,7180,7180,0,0
20190703,7130,7170,7040,7120,30,15008,322069,2281,2.14,0,7120,7120,7120,7120,0,0
20190702,6940,7150,6890,7150,220,46668,319788,150,2.13,0,7150,7160,7150,7150,0,353
20190701,6950,6950,6880,6930,0,1908,319638,-1123,2.13,0,6930,6930,6930,6930,0,0
20190628,6950,6990,6870,6930,20,7583,320761,-380,2.14,0,6930,6930,6930,6930,0,0
20190627,6960,6980,6850,6950,10,15949,321141,-302,2.14,0,6950,6950,6950,6950,0,0
20190626,7000,7000,6890,6960,10,6461,321443,-866,2.14,0,6960,6960,6960,6960,0,0
20190625,7000,7000,6900,6970,30,10697,322309,-406,2.14,0,6970,6970,6970,6970,0,0
20190624,7000,7000,6890,7000,0,6585,322715,29,2.14,0,7000,7000,7000,7000,0,0
20190621,6970,7020,6950,7000,30,3326,322686,-1,2.14,0,7000,7000,7000,7000,0,0
20190620,7010,7050,6990,7030,20,9734,322687,868,2.14,0,7030,7030,7030,7030,0,0
20190619,6980,7040,6950,7010,0,5383,321819,-4,2.14,0,7010,7010,7010,7010,0,0
20190618,7030,7040,6910,7010,30,5335,321823,-93,2.14,0,7010,7010,7010,7010,0,0
20190617,6990,7130,6980,7040,0,13446,321916,678,2.14,0,7040,7040,7040,7040,0,0
20190614,6990,7040,6980,7040,10,5888,321238,354,2.14,0,7040,7040,7040,7040,0,0
20190613,7010,7050,6970,7030,30,5301,320884,-373,2.14,0,7030,7030,7030,7030,0,0
20190612,7030,7080,6930,7000,20,7781,321257,201,2.14,0,7000,7000,7000,7000,0,0
20190611,7020,7030,6990,7020,0,3139,321056,-596,2.14,0,7020,7020,7020,7020,0,0
20190610,7030,7040,6910,7020,0,16467,321652,3429,2.14,0,7050,7050,7050,7050,30,95
20190607,6940,7040,6940,7020,20,9784,318223,547,2.12,0,7020,7020,7020,7020,0,0
20190605,7050,7060,6900,7000,0,14775,317676,-2244,2.12,0,7000,7000,7000,7000,0,0
20190604,7000,7100,6940,7000,0,10173,319920,-2020,2.13,0,7100,7100,7100,7100,100,50
20190603,7020,7060,6850,7000,20,32602,321940,353,2.14,0,7000,7000,7000,7000,0,0
20190531,7000,7100,6900,7020,0,4804,321587,532,2.14,0,7020,7020,7020,7020,0,0
20190530,6990,7130,6990,7020,70,3983,321055,-239,2.14,0,7000,7000,7000,7000,-20,11
20190529,7070,7180,6950,7090,70,15879,321294,-705,2.14,0,7090,7090,7090,7090,0,0
20190528,7070,7070,6950,7020,50,5979,321999,154,2.14,0,7020,7020,7020,7020,0,0
20190527,7000,7070,6920,7070,70,6414,321845,57,2.14,0,7070,7070,7070,7070,0,0
20190524,6950,7100,6940,7000,90,10775,321788,152,2.14,0,7000,7000,7000,7000,0,0
20190523,6860,7020,6740,6910,50,5342,321636,44,2.14,0,6910,6910,6910,6910,0,0
20190522,6890,6960,6820,6960,40,4811,321592,-1039,2.14,0,6970,6970,6970,6970,10,1
20190521,6920,6970,6800,6920,0,9236,322631,-127,2.14,0,6920,6920,6920,6920,0,0
20190520,6860,7050,6850,6920,40,19756,322758,-665,2.14,0,6920,6920,6920,6920,0,0
20190517,6940,7040,6870,6960,20,2408,323423,-534,2.14,0,6960,6960,6960,6960,0,15
20190516,6900,7030,6880,6940,50,15186,323957,-149,2.16,0,6940,6940,6940,6940,0,0
20190515,6730,6990,6700,6990,280,24126,324106,1460,2.16,0,6990,6990,6990,6990,0,0
20190514,6880,6950,6610,6710,180,12295,322646,260,2.14,0,6780,6780,6780,6780,70,5
20190513,6980,7120,6890,6890,140,3829,322386,208,2.14,0,6890,6890,6890,6890,0,0
20190510,7020,7040,6690,7030,10,6889,322178,-503,2.14,0,7030,7030,7030,7030,0,0
20190509,7080,7080,6820,7020,30,7528,322681,-466,2.14,0,7020,7020,7020,7020,0,0
20190508,6990,7070,6960,7050,10,2697,323147,-388,2.14,0,7050,7050,7050,7050,0,20
20190507,7000,7080,6900,7060,80,11352,323535,-488,2.14,0,7060,7060,7060,7060,0,0
20190503,7080,7140,6940,7140,60,2409,324023,-7,2.16,0,7140,7140,7140,7140,0,0
20190502,6910,7080,6910,7080,0,12972,324030,1910,2.16,0,7080,7080,7080,7080,0,0
20190430,6900,7080,6900,7080,70,5527,322120,-709,2.14,0,7080,7080,7080,7080,0,0
20190429,7000,7100,6900,7010,100,7717,322829,524,2.14,0,7010,7010,7010,7010,0,2
20190426,7120,7120,6900,7110,10,4981,322305,-476,2.14,0,7110,7110,7110,7110,0,0
20190425,7210,7230,7000,7120,90,28606,322781,2262,2.14,0,7120,7120,7120,7120,0,0
20190424,7070,7260,6990,7210,140,36151,320519,-1105,2.13,0,7210,7210,7210,7210,0,1
20190423,7280,7280,7070,7070,150,6482,321624,-642,2.14,0,7070,7070,7070,7070,0,0
20190422,7210,7280,7160,7220,60,4717,322266,-339,2.14,0,7220,7220,7220,7220,0,0
20190419,7290,7350,7160,7280,30,13328,322605,-13,2.14,0,7280,7280,7280,7280,0,147
20190418,7230,7280,7200,7250,30,10340,322618,-310,2.14,0,7250,7250,7250,7250,0,0
20190417,7370,7370,7250,7280,10,12232,322928,-206,2.14,0,7280,7280,7280,7280,0,0
20190416,7340,7340,7180,7290,10,9619,323134,-768,2.14,0,7290,7290,7290,7290,0,0
20190415,7310,7400,7260,7300,20,7322,323902,-406,2.16,0,7300,7300,7300,7300,0,0
20190412,7420,7420,7250,7320,80,16416,324308,202,2.16,0,7320,7320,7320,7320,0,0
20190411,7450,7450,7320,7400,30,5717,324106,-954,2.16,0,7400,7400,7400,7400,0,0
20190410,7470,7470,7270,7370,100,34874,325060,-9732,2.16,0,7370,7370,7370,7370,0,0
20190409,7300,7470,7240,7470,170,73315,334792,-10503,2.23,0,7560,7560,7390,7470,0,706
20190408,7390,7390,7240,7300,0,36782,345295,-25694,2.3,0,7300,7340,7300,7340,40,71
20190405,7310,7360,7130,7300,0,51498,370989,-28329,2.47,0,7980,7980,7980,7980,680,1
20190404,7100,7470,7100,7300,220,134400,399318,-97392,2.66,0,7300,7300,7300,7300,0,0
20190403,7100,7100,6970,7080,80,17682,496710,464,3.31,0,7080,7080,7080,7080,0,0
20190402,7100,7100,6960,7000,0,3895,496246,-392,3.31,0,7000,7000,7000,7000,0,0
20190401,6990,7270,6890,7000,40,29598,496638,121,3.31,0,7000,7000,7000,7000,0,0
20190329,6900,6960,6770,6960,30,13955,496517,-1269,3.31,0,6960,6960,6960,6960,0,5
20190328,6900,6980,6710,6930,0,8980,497786,5663,3.32,0,6930,6930,6930,6930,0,0
20190327,6750,6970,6750,6930,10,6931,492123,-22,3.28,0,6930,6930,6930,6930,0,0
20190326,6900,6950,6680,6940,40,21487,492145,-145,3.28,0,6940,6940,6940,6940,0,0
20190325,6900,6980,6700,6900,80,14203,492290,-722,3.28,0,6900,6900,6900,6900,0,0
20190322,6850,6990,6850,6980,90,14024,493012,-490,3.28,0,6980,6980,6980,6980,0,1492
20190321,6880,6970,6810,6890,20,8948,493502,-165,3.29,0,6890,6890,6890,6890,0,0
20190320,6970,6970,6710,6910,0,13752,493667,-1323,3.29,0,6910,6910,6910,6910,0,0
20190319,6840,7050,6700,6910,70,23686,494990,-107,3.3,0,6910,6910,6910,6910,0,70
20190318,6810,6890,6760,6840,20,8705,495097,-129,3.3,0,6840,6840,6840,6840,0,0
20190315,6880,6970,6750,6820,80,9633,495226,-101,3.3,0,6820,6820,6820,6820,0,0
20190314,6750,6900,6750,6900,150,16309,495327,528,3.3,0,6900,6900,6900,6900,0,0
20190313,6650,6780,6630,6750,50,11270,494799,-773,3.3,0,6750,6750,6750,6750,0,0
20190312,6610,6740,6610,6700,60,6336,495572,688,3.3,0,6700,6700,6700,6700,0,0
20190311,6550,6650,6330,6640,90,9986,494884,-765,3.3,0,6640,6640,6640,6640,0,0
20190308,6570,6710,6470,6550,30,18301,495649,-144,3.3,0,6550,6550,6550,6550,0,0
20190307,6530,6590,6470,6520,70,13575,495793,102,3.3,0,6520,6550,6520,6550,30,210
20190306,6680,6680,6550,6590,10,5264,495691,-605,3.3,0,6590,6590,6590,6590,0,0
20190305,6650,6690,6530,6600,50,10192,496296,-1057,3.31,0,6600,6600,6600,6600,0,0
20190304,6600,6700,6600,6650,50,9624,497353,-141,3.31,0,6650,6650,6650,6650,0,0
20190228,6620,6720,6510,6600,0,16113,497494,-1445,3.31,0,6600,6600,6600,6600,0,50
20190227,6630,6740,6550,6600,70,15249,498939,-968,3.32,0,6600,6600,6600,6600,0,201
20190226,6720,6820,6600,6670,50,23721,499907,-582,3.33,0,6670,6670,6670,6670,0,0
20190225,6710,6850,6700,6720,10,16151,500489,-640,3.33,0,6720,6720,6720,6720,0,0
20190222,6750,6850,6680,6710,150,23709,501129,656,3.34,0,6710,6690,6690,6690,-20,46
20190221,6900,7170,6800,6860,220,144641,500473,-5366,3.33,0,6860,6900,6900,6900,40,109
20190220,6400,6650,6330,6640,260,44059,505839,273,3.37,0,6640,6680,6680,6680,40,2
20190219,6350,6420,6350,6380,10,7348,505566,846,3.37,0,6380,6380,6380,6380,0,0
20190218,6400,6410,6320,6390,20,11496,504720,1302,3.36,0,6390,6530,6530,6530,140,1
20190215,6350,6400,6250,6370,50,10430,503418,473,3.35,0,6370,6450,6450,6450,80,1
20190214,6350,6410,6290,6320,40,9238,502945,792,3.35,0,6320,6320,6320,6320,0,0
20190213,6250,6410,6190,6360,90,16597,502153,1291,3.34,0,6360,6360,6360,6360,0,0
20190212,6300,6380,6180,6270,80,15737,500862,469,3.34,0,6270,6270,6270,6270,0,0
20190211,6450,6460,6330,6350,0,7036,500393,-190,3.33,0,6350,6350,6350,6350,0,728
20190208,6350,6370,6270,6350,40,4018,500583,94,3.33,0,6350,6350,6350,6350,0,0
20190207,6350,6440,6300,6310,30,14370,500489,880,3.33,0,6310,6310,6310,6310,0,160
20190201,6290,6440,6290,6340,10,5264,499609,225,3.33,0,6340,6340,6340,6340,0,1
20190131,6280,6370,6250,6330,70,11700,499384,409,3.33,0,6330,6330,6330,6330,0,0
20190130,6260,6330,6240,6260,40,4902,498975,26,3.32,0,6260,6260,6260,6260,0,0
20190129,6310,6380,6230,6300,10,8013,498949,-204,3.32,0,6300,6300,6300,6300,0,0
20190128,6320,6380,6250,6310,0,10527,499153,261,3.32,0,6310,6310,6310,6310,0,0
20190125,6250,6320,6220,6310,70,13532,498892,927,3.32,0,6310,6310,6310,6310,0,0
20190124,6170,6300,6170,6240,10,17004,497965,-161,3.32,0,6240,6240,6240,6240,0,106
20190123,6240,6240,6160,6230,0,2050,498126,105,3.32,0,6230,6230,6230,6230,0,0
20190122,6240,6240,6140,6230,20,11832,498021,307,3.32,0,6230,6230,6230,6230,0,7
20190121,6200,6280,6160,6210,60,10212,497714,1269,3.31,0,6210,6210,6210,6210,0,0
20190118,6280,6320,6170,6270,10,15271,496445,39,3.31,0,6270,6260,6260,6260,-10,3
20190117,6300,6300,6210,6280,20,11219,496406,1218,3.31,0,6280,6280,6280,6280,0,0
20190116,6410,6410,6280,6300,110,9126,495188,58,3.3,0,6300,6300,6300,6300,0,0
20190115,6400,6470,6350,6410,10,4716,495130,-719,3.3,0,6410,6400,6400,6400,-10,4
20190114,6480,6480,6300,6400,80,5453,495849,153,3.3,0,6400,6400,6400,6400,0,0
20190111,6580,6600,6410,6480,20,8083,495696,-16,3.3,0,6480,6480,6480,6480,0,0
20190110,6570,6570,6370,6500,70,5377,495712,-24,3.3,0,6500,6500,6500,6500,0,1
20190109,6450,6590,6350,6570,220,6910,495736,-503,3.3,0,6570,6570,6570,6570,0,0
20190108,6470,6600,6210,6350,200,10135,496239,-277,3.3,0,6350,6350,6350,6350,0,0
20190107,6470,6580,6400,6550,10,2256,496516,-352,3.31,0,6550,6550,6550,6550,0,0
20190104,6550,6560,6420,6540,10,6936,496868,-1188,3.31,0,6540,6540,6540,6540,0,0
20190103,6600,6700,6450,6550,50,8966,498056,2970,3.32,0,6550,6550,6550,6550,0,0
20190102,6460,6640,6460,6600,170,23224,495086,2283,3.3,0,6600,6600,6600,6600,0,0
20181228,6350,6440,6230,6430,140,19655,492803,-4365,3.28,0,6430,6430,6430,6430,0,0
20181227,6240,6490,6070,6290,130,26477,497168,1873,3.31,0,6290,6290,6290,6290,0,0
20181226,6200,6300,6070,6160,150,21172,495295,74,3.3,0,6160,6160,6160,6160,0,0
20181224,6400,6480,6290,6310,130,3573,495221,-529,3.3,0,6310,6310,6310,6310,0,0
20181221,6320,6610,6320,6440,40,29551,495750,729,3.3,0,6440,6440,6440,6440,0,0
20181220,6230,6480,6230,6400,20,11693,495021,-508,3.3,0,6400,6400,6400,6400,0,0
20181219,6380,6470,6250,6380,20,18547,495529,-457,3.3,0,6380,6380,6380,6380,0,0
20181218,5940,6500,5940,6400,330,47656,495986,-1153,3.3,0,6400,6400,6400,6400,0,409
