day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191217,8810,8810,8810,8810,125,357,0,0,0,357,8810,8810,8810,8810,0,0
20191216,8685,8685,8685,8685,10,0,0,0,0,0,0,0,0,0,0,0
20191213,8685,8685,8630,8675,210,133,0,0,0,115,8675,8675,8675,8675,0,0
20191212,8465,8465,8465,8465,260,0,0,0,0,0,0,0,0,0,0,0
20191211,8205,8205,8205,8205,65,0,0,0,0,0,0,0,0,0,0,0
20191210,8140,8140,8140,8140,80,0,0,0,0,0,0,0,0,0,0,0
20191209,8060,8060,8060,8060,80,0,0,0,0,0,0,0,0,0,0,0
20191206,7980,7980,7980,7980,135,0,0,0,0,0,0,0,0,0,0,0
20191205,7845,7845,7845,7845,40,2,0,0,0,-2,7845,7845,7845,7845,0,0
20191204,7885,7885,7885,7885,10,0,0,0,0,0,0,0,0,0,0,0
20191203,7895,7895,7895,7895,125,1,0,0,0,1,7895,7895,7895,7895,0,0
20191202,8020,8020,8020,8020,0,0,0,0,0,0,0,0,0,0,0,0
20191129,8020,8020,8020,8020,215,0,0,0,0,0,0,0,0,0,0,0
20191128,8235,8235,8235,8235,55,0,0,0,0,0,0,0,0,0,0,0
20191127,8290,8290,8290,8290,70,1,0,0,0,-1,8290,8290,8290,8290,0,0
20191126,8220,8220,8220,8220,0,0,0,0,0,0,0,0,0,0,0,0
20191125,8220,8220,8220,8220,120,0,0,0,0,0,0,0,0,0,0,0
20191122,8100,8100,8100,8100,30,0,0,0,0,0,0,0,0,0,0,0
20191121,8070,8070,8070,8070,170,0,0,0,0,0,0,0,0,0,0,0
20191120,8240,8240,8240,8240,135,0,0,0,0,0,0,0,0,0,0,0
20191119,8375,8375,8375,8375,0,1,0,0,0,-1,8375,8375,8375,8375,0,0
20191118,8335,8375,8320,8375,80,11,0,0,0,7,8375,8375,8375,8375,0,0
20191115,8295,8295,8295,8295,20,2,0,0,0,0,8295,8295,8295,8295,0,0
20191114,8275,8275,8275,8275,0,0,0,0,0,0,0,0,0,0,0,0
20191113,8275,8275,8275,8275,0,0,0,0,0,0,0,0,0,0,0,0
20191112,8275,8275,8275,8275,40,2,0,0,0,0,8275,8275,8275,8275,0,0
20191111,8300,8315,8300,8315,30,5,0,0,0,4,8315,8315,8315,8315,0,0
20191108,8285,8285,8285,8285,10,0,0,0,0,0,0,0,0,0,0,0
20191107,8295,8295,8295,8295,35,2,0,0,0,0,8295,8295,8295,8295,0,0
20191106,8300,8330,8300,8330,50,527,0,0,0,524,8330,8330,8330,8330,0,0
20191105,8265,8280,8265,8280,15,3,0,0,0,0,8280,8280,8280,8280,0,0
20191104,8225,8265,8225,8265,25,9,0,0,0,6,8265,8265,8265,8265,0,0
20191101,8240,8240,8240,8240,25,4,0,0,0,0,8240,8240,8240,8240,0,0
20191031,8205,8215,8205,8215,10,126,0,0,0,122,8215,8215,8215,8215,0,0
20191030,8205,8205,8205,8205,5,1,0,0,0,-1,8205,8205,8205,8205,0,0
20191029,8235,8235,8200,8200,25,244,0,0,0,243,8200,8200,8200,8200,0,0
20191028,8200,8235,8195,8225,25,281,0,0,0,-272,8225,8225,8225,8225,0,0
20191025,8190,8200,8190,8200,10,5,0,0,0,3,8200,8200,8200,8200,0,0
20191024,8230,8230,8190,8190,20,2,0,0,0,1,8190,8190,8190,8190,0,0
20191023,8170,8170,8170,8170,5,0,0,0,0,0,0,0,0,0,0,0
20191022,8175,8175,8175,8175,40,0,0,0,0,0,0,0,0,0,0,0
20191021,8075,8135,8075,8135,30,3,0,0,0,1,8135,8135,8135,8135,0,0
20191018,8120,8120,8105,8105,55,2,0,0,0,-2,8105,8105,8105,8105,0,0
20191017,9870,9870,8160,8160,25,4,0,0,0,-2,8160,8160,8160,8160,0,0
20191016,8135,8135,8135,8135,15,6,0,0,0,6,8135,8135,8135,8135,0,0
20191015,8120,8120,8120,8120,5,0,0,0,0,0,0,0,0,0,0,0
20191014,8120,8130,8120,8125,145,44,0,0,0,-44,8125,8125,8125,8125,0,0
20191011,7980,7980,7980,7980,70,0,0,0,0,0,0,0,0,0,0,0
20191010,7910,7910,7910,7910,135,3700,0,0,0,3700,7910,7910,7910,7910,0,0
20191008,7980,8045,7980,8045,205,332,0,0,0,330,8045,8045,8045,8045,0,0
20191007,7840,7840,7840,7840,30,1,0,0,0,-1,7840,7840,7840,7840,0,0
20191004,7810,7810,7810,7810,55,0,0,0,0,0,0,0,0,0,0,0
20191002,7895,7895,7865,7865,180,27,0,0,0,-27,7865,7865,7865,7865,0,0
20191001,8045,8045,8045,8045,0,0,0,0,0,0,0,0,0,0,0,0
20190930,8045,8045,8045,8045,80,1,0,0,0,-1,8045,8045,8045,8045,0,0
20190927,7965,7965,7965,7965,75,0,0,0,0,0,0,0,0,0,0,0
20190926,8040,8040,8040,8040,35,1,0,0,0,-1,8040,8040,8040,8040,0,0
20190925,8005,8005,8005,8005,80,3,0,0,0,-3,8005,8005,8005,8005,0,0
20190924,8055,8085,8055,8085,25,39,0,0,0,-39,8085,8085,8085,8085,0,0
20190923,8060,8060,8060,8060,45,1,0,0,0,-1,8060,8060,8060,8060,0,0
20190920,8015,8015,8015,8015,0,0,0,0,0,0,0,0,0,0,0,0
20190919,8015,8015,8015,8015,105,1,0,0,0,-1,8015,8015,8015,8015,0,0
20190918,7910,7910,7910,7910,50,0,0,0,0,0,0,0,0,0,0,0
20190917,7860,7860,7860,7860,5,0,0,0,0,0,0,0,0,0,0,0
20190916,7835,7855,7835,7855,5,139,0,0,0,93,7855,7855,7855,7855,0,0
20190911,7850,7850,7850,7850,15,4,0,0,0,0,7850,7850,7850,7850,0,0
20190910,7835,7835,7835,7835,0,0,0,0,0,0,0,0,0,0,0,0
20190909,7835,7835,7835,7835,0,0,0,0,0,0,0,0,0,0,0,0
20190906,7835,7835,7835,7835,0,0,0,0,0,0,0,0,0,0,0,0
20190905,7835,7835,7835,7835,30,0,0,0,0,0,0,0,0,0,0,0
20190904,7805,7805,7805,7805,5,0,0,0,0,0,0,0,0,0,0,0
20190903,7800,7800,7800,7800,10,0,0,0,0,0,0,0,0,0,0,0
20190902,7810,7810,7810,7810,0,0,0,0,0,0,0,0,0,0,0,0
20190830,7810,7810,7810,7810,115,5,0,0,0,-5,7810,7810,7810,7810,0,0
20190829,7695,7695,7695,7695,0,0,0,0,0,0,0,0,0,0,0,0
20190828,7695,7695,7695,7695,60,0,0,0,0,0,0,0,0,0,0,0
20190827,7635,7635,7635,7635,15,0,0,0,0,0,0,0,0,0,0,0
20190826,7620,7620,7620,7620,105,5,0,0,0,-5,7620,7620,7620,7620,0,0
20190823,7725,7725,7725,7725,5,5,0,0,0,-5,7725,7725,7725,7725,0,0
20190822,7730,7730,7730,7730,35,12,0,0,0,-12,7730,7730,7730,7730,0,0
20190821,7765,7765,7765,7765,0,0,0,0,0,0,0,0,0,0,0,0
20190820,7765,7765,7765,7765,85,10,0,0,0,-10,7765,7765,7765,7765,0,0
20190819,7680,7680,7680,7680,90,10,0,0,0,-10,7680,7680,7680,7680,0,0
20190816,7590,7590,7590,7590,75,26,0,0,0,-26,7590,7590,7590,7590,0,0
20190814,7665,7665,7665,7665,70,1,0,0,0,-1,7665,7665,7665,7665,0,0
20190813,7595,7595,7595,7595,80,40,0,0,0,-40,7595,7595,7595,7595,0,0
20190812,7680,7680,7675,7675,45,58,0,0,0,-58,7675,7675,7675,7675,0,0
20190809,7630,7630,7630,7630,15,34,0,0,0,34,7630,7630,7630,7630,0,0
20190808,7615,7615,7615,7615,95,8,0,0,0,-8,7615,7615,7615,7615,0,0
20190807,7520,7520,7520,7520,105,5,0,0,0,0,7520,7520,7520,7520,0,0
20190806,7580,7690,7580,7625,245,42,0,0,0,-42,7625,7625,7625,7625,0,0
20190805,7995,7995,7870,7870,340,165,0,0,0,-165,7870,7870,7870,7870,0,0
20190802,8195,8230,8195,8210,175,92,0,0,0,-92,8210,8210,8210,8210,0,0
20190801,8385,8385,8385,8385,30,5,0,0,0,-5,8385,8385,8385,8385,0,0
20190731,8345,8415,8345,8415,90,6,0,0,0,-6,8415,8415,8415,8415,0,0
20190730,8505,8505,8505,8505,15,0,0,0,0,0,0,0,0,0,0,0
20190729,8485,8490,8460,8490,175,137,0,0,0,-137,8490,8490,8490,8490,0,0
20190726,8665,8665,8665,8665,15,1,0,0,0,-1,8665,8665,8665,8665,0,0
20190725,8680,8680,8680,8680,25,0,0,0,0,0,0,0,0,0,0,0
20190724,8730,8730,8705,8705,35,14,0,0,0,-14,8705,8705,8705,8705,0,0
20190723,8740,8740,8740,8740,50,21,0,0,0,21,8740,8740,8740,8740,0,0
20190722,8690,8690,8690,8690,15,0,0,0,0,0,0,0,0,0,0,0
20190719,8675,8675,8675,8675,90,0,0,0,0,0,0,0,0,0,0,0
20190718,8585,8585,8585,8585,0,0,0,0,0,0,0,0,0,0,0,0
20190717,8585,8585,8585,8585,80,100,0,0,0,100,8585,8585,8585,8585,0,0
20190716,8665,8665,8665,8665,20,0,0,0,0,0,0,0,0,0,0,0
20190715,8610,8660,8600,8645,45,54,0,0,0,-54,8645,8645,8645,8645,0,0
20190712,8600,8600,8600,8600,45,0,0,0,0,0,0,0,0,0,0,0
20190711,8555,8555,8555,8555,195,0,0,0,0,0,0,0,0,0,0,0
20190710,8360,8360,8360,8360,25,0,0,0,0,0,0,0,0,0,0,0
20190709,8335,8335,8335,8335,40,0,0,0,0,0,0,0,0,0,0,0
20190708,8390,8410,8375,8375,195,690,0,0,0,682,8375,8375,8375,8375,0,0
20190705,8570,8570,8570,8570,40,0,0,0,0,0,0,0,0,0,0,0
20190704,8530,8530,8530,8530,5,2,0,0,0,2,8530,8530,8530,8530,0,0
20190703,8535,8535,8535,8535,55,2,0,0,0,-2,8535,8535,8535,8535,0,0
20190702,8590,8590,8590,8590,0,0,0,0,0,0,0,0,0,0,0,0
20190701,8590,8590,8590,8590,15,0,0,0,0,0,0,0,0,0,0,0
20190628,8575,8575,8575,8575,0,0,0,0,0,0,0,0,0,0,0,0
20190627,8575,8575,8575,8575,70,0,0,0,0,0,0,0,0,0,0,0
20190626,8505,8505,8505,8505,0,0,0,0,0,0,0,0,0,0,0,0
20190625,8545,8545,8505,8505,35,4,0,0,0,0,8505,8505,8505,8505,0,0
20190624,8540,8540,8540,8540,20,1,0,0,0,0,8540,8540,8540,8540,0,0
20190621,8480,8520,8480,8520,10,34,0,0,0,32,8520,8520,8520,8520,0,0
20190620,8495,8530,8450,8530,35,2541,0,0,0,2459,8530,8530,8530,8530,0,0
20190619,8435,8495,8435,8495,145,2003,0,0,0,2001,8495,8495,8495,8495,0,0
20190618,8320,8350,8320,8350,40,1001,0,0,0,1000,8350,8350,8350,8350,0,0
20190617,8325,8325,8260,8310,15,1847,0,0,0,1845,8310,8310,8310,8310,0,0
20190614,8320,8325,8295,8325,45,5,0,0,0,-5,8325,8325,8325,8325,0,0
20190613,8335,8370,8245,8370,20,8,0,0,0,0,8370,8370,8370,8370,0,0
20190612,8390,8390,8390,8390,0,2,0,0,0,-2,8390,8390,8390,8390,0,0
20190611,8315,8390,8315,8390,55,44,0,0,0,-40,8390,8390,8390,8390,0,0
20190610,8195,8335,8195,8335,190,54,0,0,0,-46,8335,8335,8335,8335,0,0
20190607,8145,8145,8145,8145,20,1,0,0,0,-1,8145,8145,8145,8145,0,0
20190605,8165,8165,8165,8165,85,4,0,0,0,0,8165,8165,8165,8165,0,0
20190604,8090,8090,8080,8080,30,3,0,0,0,-3,8080,8080,8080,8080,0,0
20190603,8010,8110,8010,8110,235,527,0,0,0,451,8110,8110,8110,8110,0,0
20190531,7810,7875,7810,7875,25,2,0,0,0,-2,7875,7875,7875,7875,0,0
20190530,7850,7850,7850,7850,105,0,0,0,0,0,0,0,0,0,0,0
20190529,7710,7745,7685,7745,180,10,0,0,0,-10,7745,7745,7745,7745,0,0
20190528,7925,7925,7925,7925,25,1,0,0,0,-1,7925,7925,7925,7925,0,0
20190527,7900,7900,7900,7900,0,1,0,0,0,-1,7900,7900,7900,7900,0,0
20190524,7900,7900,7900,7900,90,1,0,0,0,-1,7900,7900,7900,7900,0,0
20190523,7990,7990,7990,7990,10,1,0,0,0,-1,7990,7990,7990,7990,0,0
20190522,8000,8000,8000,8000,10,1,0,0,0,-1,8000,8000,8000,8000,0,0
20190521,8025,8050,7990,7990,90,120,0,0,0,-105,7990,7990,7990,7990,0,0
20190520,7900,7900,7900,7900,0,0,0,0,0,0,0,0,0,0,0,0
20190517,8045,8045,7900,7900,55,8,0,0,0,-8,7900,7900,7900,7900,0,0
20190516,8095,8095,7935,7955,140,78,0,0,0,-78,7955,7955,7955,7955,0,0
20190515,8095,8095,8095,8095,115,3,0,0,0,-3,8095,8095,8095,8095,0,0
20190514,7980,7980,7980,7980,75,60,0,0,0,-60,7980,7980,7980,7980,0,0
20190513,8065,8110,8050,8055,30,247,0,0,0,-155,8055,8055,8055,8055,0,0
20190510,8100,8160,8035,8085,20,10234,0,0,0,9892,8085,8085,8085,8085,0,0
20190509,8350,8350,8105,8105,535,84,0,0,0,-84,8105,8105,8105,8105,0,0
20190508,8640,8640,8640,8640,75,0,0,0,0,0,0,0,0,0,0,0
20190507,8600,8715,8600,8715,120,10,0,0,0,0,8715,8715,8715,8715,0,0
20190503,8835,8835,8835,8835,75,0,0,0,0,0,0,0,0,0,0,0
20190502,8910,8910,8910,8910,20,0,0,0,0,0,0,0,0,0,0,0
20190430,8890,8890,8890,8890,0,0,0,0,0,0,0,0,0,0,0,0
20190429,8890,8890,8890,8890,225,58,0,0,0,58,8890,8890,8890,8890,0,0
20190426,8665,8665,8665,8665,80,115,0,0,0,112,8665,8665,8665,8665,0,0
20190425,8745,8745,8745,8745,65,8,0,0,0,8,8745,8745,8745,8745,0,0
20190424,8925,8925,8810,8810,80,17,0,0,0,-17,8810,8810,8810,8810,0,0
20190423,8890,8890,8890,8890,0,0,0,0,0,0,0,0,0,0,0,0
20190422,8890,8890,8890,8890,0,0,0,0,0,0,0,0,0,0,0,0
20190419,8890,8890,8890,8890,0,0,0,0,0,0,0,0,0,0,0,0
20190418,8940,8945,8880,8890,135,20,0,0,0,-20,8890,8890,8890,8890,0,0
20190417,8970,9030,8970,9025,90,10796,0,0,0,-3896,9025,9025,9025,9025,0,0
20190416,8975,8980,8935,8935,50,50,0,0,0,-24,8935,8935,8935,8935,0,0
20190415,8995,9005,8950,8985,55,84,0,0,0,-80,8985,8985,8985,8985,0,0
20190412,8930,8930,8930,8930,0,0,0,0,0,0,0,0,0,0,0,0
20190411,8930,8930,8930,8930,0,0,0,0,0,0,0,0,0,0,0,0
20190410,8930,8930,8930,8930,0,0,0,0,0,0,0,0,0,0,0,0
20190409,8930,8930,8930,8930,0,0,0,0,0,0,0,0,0,0,0,0
20190408,8930,8930,8930,8930,75,3,0,0,0,-3,8930,8930,8930,8930,0,0
20190405,8855,8855,8855,8855,0,0,0,0,0,0,0,0,0,0,0,0
20190404,8855,8855,8855,8855,10,0,0,0,0,0,0,0,0,0,0,0
20190403,8845,8845,8845,8845,20,0,0,0,0,0,0,0,0,0,0,0
20190402,8815,8825,8815,8825,60,16,0,0,0,13,8825,8825,8825,8825,0,0
20190401,8765,8765,8765,8765,140,0,0,0,0,0,0,0,0,0,0,0
20190329,8625,8625,8625,8625,5,0,0,0,0,0,0,0,0,0,0,0
20190328,8620,8620,8620,8620,35,60,0,0,0,-60,8620,8620,8620,8620,0,0
20190327,8655,8655,8655,8655,5,3,0,0,0,-3,8655,8655,8655,8655,0,0
20190326,8660,8660,8660,8660,0,0,0,0,0,0,8660,8660,8660,8660,0,0
20190325,8640,8670,8620,8660,125,235,0,0,0,37,8660,8660,8660,8660,0,0
20190322,8785,8785,8785,8785,0,2,0,0,0,2,8785,8785,8785,8785,0,0
20190321,8785,8785,8785,8785,90,56,0,0,0,-56,8785,8785,8785,8785,0,0
20190320,8695,8695,8695,8695,20,57,0,0,0,-57,8695,8695,8695,8695,0,0
20190319,8715,8715,8700,8715,55,167,0,0,0,-167,8715,8715,8715,8715,0,0
20190318,8660,8660,8660,8660,15,0,0,0,0,0,8660,8660,8660,8660,0,0
20190315,8645,8645,8645,8645,120,0,0,0,0,0,8645,8645,8645,8645,0,0
20190314,8525,8525,8525,8525,25,1,0,0,0,-1,8525,8525,8525,8525,0,0
20190313,8550,8550,8550,8550,90,70,0,0,0,-70,8550,8550,8550,8550,0,0
20190312,8640,8640,8640,8640,120,1,0,0,0,-1,8640,8640,8640,8640,0,0
20190311,8520,8520,8520,8520,25,3,0,0,0,-3,8520,8520,8520,8520,0,0
20190308,8570,8570,8495,8495,210,268,0,0,0,-268,8495,8495,8495,8495,0,0
20190307,8725,8815,8705,8705,75,4,0,0,0,-2,8705,8705,8705,8705,0,0
20190306,8770,8785,8750,8780,65,105,0,0,0,-105,8780,8780,8780,8780,0,0
20190305,8815,8845,8815,8845,235,5,0,0,0,-5,8845,8845,8845,8845,0,0
20190304,9080,9080,9080,9080,65,903,0,0,0,903,9080,9080,9080,9080,0,0
20190228,9015,9015,9015,9015,200,0,0,0,0,0,9015,9015,9015,9015,0,0
20190227,9215,9215,9215,9215,0,0,0,0,0,0,9215,9215,9215,9215,0,0
20190226,9215,9215,9215,9215,30,54,0,0,0,-54,9215,9215,9215,9215,0,0
20190225,9190,9245,9190,9245,65,57,0,0,0,-57,9245,9245,9245,9245,0,0
20190222,9180,9180,9180,9180,35,54,0,0,0,-54,9180,9180,9180,9180,0,0
20190221,9135,9210,9135,9145,5,360,0,0,0,252,9145,9145,9145,9145,0,0
20190220,9105,9160,9105,9150,100,156,0,0,0,48,9150,9150,9150,9150,0,0
20190219,9060,9075,9040,9050,20,200061,0,0,0,-61,9050,9050,9050,9050,0,0
20190218,9030,9030,9030,9030,25,1,0,0,0,1,9030,9030,9030,9030,0,0
20190215,8950,9005,8935,9005,260,60,0,0,0,-60,9005,9005,9005,9005,0,0
20190214,9265,9265,9265,9265,40,0,0,0,0,0,9265,9265,9265,9265,0,0
20190213,9260,9260,9225,9225,15,72,0,0,0,-72,9225,9225,9225,9225,0,0
20190212,9215,9215,9210,9210,5,7,0,0,0,-7,9210,9210,9210,9210,0,0
20190211,9205,9205,9205,9205,40,56,0,0,0,0,9205,9205,9205,9205,0,0
20190208,9165,9165,9165,9165,55,340,0,0,0,340,9165,9165,9165,9165,0,0
20190207,9160,9270,9160,9220,55,586,0,0,0,-586,9220,9220,9220,9220,0,0
20190201,9165,9165,9165,9165,0,0,0,0,0,0,9165,9165,9165,9165,0,0
20190131,9165,9170,9125,9165,5,63,0,0,0,-60,9165,9165,9165,9165,0,0
20190130,9160,9160,9160,9160,30,54,0,0,0,-53,9160,9160,9160,9160,0,0
20190129,9130,9130,9130,9130,15,54,0,0,0,-54,9130,9130,9130,9130,0,0
20190128,9120,9160,9115,9115,20,66,0,0,0,-46,9115,9115,9115,9115,0,0
20190125,9140,9140,9135,9135,70,1943,0,0,0,-1943,9135,9135,9135,9135,0,0
20190124,9100,9105,9065,9065,10,770,0,0,0,-764,9065,9065,9065,9065,0,0
20190123,9055,9055,9055,9055,30,261,0,0,0,-261,9055,9055,9055,9055,0,0
20190122,9025,9025,9025,9025,15,55,0,0,0,-55,9025,9025,9025,9025,0,0
20190121,9050,9050,9020,9040,20,58,0,0,0,-56,9040,9040,9040,9040,0,0
20190118,9020,9020,9020,9020,55,0,0,0,0,0,9020,9020,9020,9020,0,0
20190117,8965,8965,8965,8965,5,55,0,0,0,-55,8965,8965,8965,8965,0,0
20190116,8940,8970,8940,8970,65,56,0,0,0,-56,8970,8970,8970,8970,0,0
20190115,8895,8905,8895,8905,70,201,0,0,0,110,8905,8905,8905,8905,0,0
20190114,8835,8835,8835,8835,10,56,0,0,0,-56,8835,8835,8835,8835,0,0
20190111,8845,8850,8800,8845,60,1794,0,0,0,-1646,8845,8845,8845,8845,0,0
20190110,8785,8785,8785,8785,15,225,0,0,0,-75,8785,8785,8785,8785,0,0
20190109,8600,8775,8600,8770,280,669,0,0,0,-339,8770,8770,8770,8770,0,0
20190108,8510,8560,8490,8490,55,60,0,0,0,-60,8490,8490,8490,8490,0,0
20190107,8610,8610,8540,8545,290,803,0,0,0,-801,8545,8545,8545,8545,0,0
20190104,8260,8260,8255,8255,50,61,0,0,0,-61,8255,8255,8255,8255,0,0
20190103,8325,8325,8205,8205,125,802,0,0,0,-802,8205,8205,8205,8205,0,0
20190102,8395,8400,8290,8330,185,2671,0,0,0,-65,8330,8330,8330,8330,0,0
20181228,8545,8545,8515,8515,110,156,0,0,0,-156,8515,8515,8515,8515,0,0
20181227,8470,8485,8405,8405,195,263,0,0,0,-247,8405,8405,8405,8405,0,0
20181226,8220,8250,8140,8210,200,18,0,0,0,-18,8210,8210,8210,8210,0,0
20181224,8410,8410,8410,8410,30,10,0,0,0,-10,8410,8410,8410,8410,0,0
20181221,8430,8430,8380,8380,40,3,0,0,0,-3,8380,8380,8380,8380,0,0
20181220,8435,8510,8360,8420,130,13,0,0,0,-13,8420,8420,8420,8420,0,0
20181219,8550,8550,8550,8550,95,1,0,0,0,-1,8550,8550,8550,8550,0,0
20181218,8475,8505,8415,8455,25,13,0,0,0,-13,8455,8455,8455,8455,0,0
20181217,8535,8535,8480,8480,15,4,0,0,0,-4,8480,8480,8480,8480,0,0
20181214,8605,8605,8410,8465,260,15,0,0,0,-15,8465,8465,8465,8465,0,0
20181213,8670,8725,8610,8725,105,8,0,0,0,-8,8725,8725,8725,8725,0,0
20181212,8505,8630,8505,8620,225,70002,0,0,0,-2,8620,8620,8620,8620,0,0
20181211,8380,8410,8380,8395,25,701,0,0,0,-699,8395,8395,8395,8395,0,0
20181210,8375,8420,8360,8420,155,13,0,0,0,-13,8420,8420,8420,8420,0,0
20181207,8600,8600,8530,8575,80,9,0,0,0,-9,8575,8575,8575,8575,0,0
20181206,8495,8495,8495,8495,165,0,0,0,0,0,8495,8495,8495,8495,0,0
20181205,8630,8670,8630,8660,55,3,0,0,0,-3,8660,8660,8660,8660,0,0
20181204,8715,8715,8715,8715,100,1,0,0,0,-1,8715,8715,8715,8715,0,0
20181203,8730,8815,8730,8815,200,1059,0,0,0,-1041,8815,8815,8815,8815,0,0
20181130,8725,8725,8610,8615,170,410,0,0,0,-410,8615,8615,8615,8615,0,0
20181129,8785,8785,8785,8785,115,1,0,0,0,0,8785,8785,8785,8785,0,0
20181128,8610,8670,8610,8670,30,40,0,0,0,-29,8670,8670,8670,8670,0,0
20181127,8645,8645,8640,8640,95,2,0,0,0,-1,8640,8640,8640,8640,0,0
20181126,8460,8545,8460,8545,150,102,0,0,0,-102,8545,8545,8545,8545,0,0
20181123,8405,8455,8365,8395,35,29,0,0,0,-27,8395,8395,8395,8395,0,0
20181122,8480,8480,8430,8430,20,3,0,0,0,-3,8430,8430,8430,8430,0,0
20181121,8325,8450,8325,8450,50,348,0,0,0,-348,8450,8450,8450,8450,0,0
20181120,8500,8500,8490,8500,105,202,0,0,0,-202,8500,8500,8500,8500,0,0
20181119,8580,8605,8570,8605,25,18,0,0,0,2,8605,8605,8605,8605,0,0
20181116,8580,8580,8580,8580,90,1,0,0,0,-1,8580,8580,8580,8580,0,0
20181115,8490,8490,8490,8490,50,1,0,0,0,-1,8490,8490,8490,8490,0,0
20181114,8470,8470,8435,8440,60,114,0,0,0,-114,8440,8440,8440,8440,0,0
20181113,8385,8500,8385,8500,75,12,0,0,0,-12,8500,8500,8500,8500,0,0
20181112,8545,8580,8545,8575,25,707,0,0,0,-307,8575,8575,8575,8575,0,0
20181109,8565,8600,8565,8600,100,210,0,0,0,210,8600,8600,8600,8600,0,0
20181108,8785,8785,8700,8700,240,400,0,0,0,-400,8700,8700,8700,8700,0,0
20181107,8535,8650,8450,8460,75,539,0,0,0,467,8460,8460,8460,8460,0,0
20181106,8500,8535,8450,8535,90,600,0,0,0,200,8535,8535,8535,8535,0,0
20181105,8370,8445,8320,8445,135,125,0,0,0,-119,8445,8445,8445,8445,0,0
20181102,8305,8595,8305,8580,485,1168,0,0,0,-160,8580,8580,8580,8580,0,0
20181101,8235,8250,8095,8095,0,1151,0,0,0,-151,8095,8095,8095,8095,0,0
20181031,8030,8100,7940,8095,80,1072,0,0,0,-1072,8095,8095,8095,8095,0,0
20181030,7940,8075,7905,8015,130,1059,0,0,0,885,8015,8015,8015,8015,0,0
20181029,8055,8100,7885,7885,125,55,0,0,0,7,7885,7885,7885,7885,0,0
20181026,8130,8130,7890,8010,255,74,0,0,0,-2,8010,8010,8010,8010,0,0
20181025,8150,8265,8085,8265,210,4430,0,0,0,4376,8265,8265,8265,8265,0,0
20181024,8615,8615,8475,8475,50,41,0,0,0,41,8475,8475,8475,8475,0,0
20181023,8735,8735,8475,8525,285,866,0,0,0,-757,8525,8525,8525,8525,0,0
20181022,8730,8810,8730,8810,15,592,0,0,0,-582,8810,8810,8810,8810,0,0
20181019,8620,8795,8620,8795,65,93,0,0,0,-27,8795,8795,8795,8795,0,0
20181018,8770,8770,8730,8730,65,310,0,0,0,-300,8730,8730,8730,8730,0,0
20181017,8805,8805,8795,8795,125,24,0,0,0,6,8795,8795,8795,8795,0,0
20181016,8690,8690,8670,8670,20,10,0,0,0,-10,8670,8670,8670,8670,0,0
20181015,8690,8690,8690,8690,85,1,0,0,0,-1,8690,8690,8690,8690,0,0
20181012,8630,8775,8630,8775,185,502,0,0,0,498,8775,8775,8775,8775,0,0
20181011,9015,9015,8590,8590,835,3284,0,0,0,-2503,8590,8590,8590,8590,0,0
20181010,9450,9500,9375,9425,120,329,0,0,0,-9,9425,9425,9425,9425,0,0
20181008,9495,9590,9495,9545,60,421,0,0,0,399,9545,9545,9545,9545,0,0
20181005,9635,9635,9510,9605,35,161,0,0,0,-61,9605,9605,9605,9605,0,0
20181004,9605,9605,9570,9570,135,51,0,0,0,42,9570,9570,9570,9570,0,0
20181002,9760,9760,9705,9705,40,592,0,0,0,591,9705,9705,9705,9705,0,0
20181001,9790,9790,9745,9745,0,251,0,0,0,-171,9745,9745,9745,9745,0,0
20180928,9785,9785,9745,9745,30,118,0,0,0,-52,9745,9745,9745,9745,0,0
20180927,9745,9785,9745,9775,50,10011,0,0,0,0,9775,9775,9775,9775,0,0
20180921,9725,9725,9725,9725,35,10,0,0,0,7,9725,9725,9725,9725,0,0
20180920,9700,9745,9690,9690,55,260,0,0,0,-217,9690,9690,9690,9690,0,0
20180919,9635,9635,9635,9635,15,9,0,0,0,9,9635,9635,9635,9635,0,0
20180918,9640,9650,9640,9650,25,2,0,0,0,-1,9650,9650,9650,9650,0,0
20180917,9625,9625,9625,9625,0,0,0,0,0,0,9625,9625,9625,9625,0,0
20180914,9550,9650,9550,9625,130,161,0,0,0,-61,9625,9625,9625,9625,0,0
20180913,9550,9550,9485,9495,20,37,0,0,0,-26,9495,9495,9495,9495,0,0
20180912,9475,9475,9475,9475,105,20,0,0,0,20,9475,9475,9475,9475,0,0
20180911,9580,9580,9580,9580,60,253,0,0,0,253,9580,9580,9580,9580,0,0
20180910,9485,9530,9485,9520,5,107,0,0,0,105,9520,9520,9520,9520,0,0
20180907,9415,9525,9410,9525,105,82,0,0,0,-29,9525,9525,9525,9525,0,0
20180906,9575,9630,9575,9630,45,63,0,0,0,11,9630,9630,9630,9630,0,0
20180905,9740,9740,9585,9585,185,196,0,0,0,154,9585,9585,9585,9585,0,0
20180904,9735,9770,9735,9770,90,20,0,0,0,-2,9770,9770,9770,9770,0,0
20180903,9710,9720,9680,9680,60,31,0,0,0,-11,9680,9680,9680,9680,0,0
20180831,9660,9740,9660,9740,10,101,0,0,0,100,9740,9740,9740,9740,0,0
