day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070104,3610,3855,3610,3680,235,1990,0,0,0.0,0,3680,3680,3680,3680,0,0
20070105,3710,3895,3555,3565,115,1300,0,0,0.0,0,3565,3565,3565,3565,0,0
20070108,3555,3555,3555,3555,10,20,0,0,0.0,0,3555,3555,3555,3555,0,0
20070109,3630,3630,3630,3630,75,10,0,0,0.0,0,3630,3630,3630,3630,0,0
20070110,3540,3645,3490,3645,15,80,0,0,0.0,0,3645,3645,3645,3645,0,0
20070111,3675,3675,3675,3675,30,10,0,0,0.0,0,3675,3675,3675,3675,0,0
20070112,3675,3675,3675,3675,0,10,0,0,0.0,0,3675,3675,3675,3675,0,0
20070115,3675,3765,3675,3765,90,20,0,0,0.0,0,3765,3765,3765,3765,0,0
20070116,3810,3830,3465,3830,65,1070,0,0,0.0,0,3830,3830,3830,3830,0,0
20070117,3675,3940,3625,3830,0,130,0,0,0.0,0,3830,3830,3830,3830,0,0
20070118,3720,3985,3720,3985,155,90,0,0,0.0,0,3985,3985,3985,3985,0,0
20070119,3810,3810,3595,3755,230,510,0,0,0.0,0,3755,3755,3755,3755,0,0
20070122,3610,3675,3610,3675,80,30,0,0,0.0,0,3675,3675,3675,3675,0,0
20070123,3630,3630,3630,3630,45,10,0,0,0.0,0,3630,3630,3630,3630,0,0
20070124,3510,3515,3510,3515,115,180,0,0,0.0,0,3515,3515,3515,3515,0,0
20070125,3580,3580,3580,3580,65,10,0,0,0.0,0,3580,3580,3580,3580,0,0
20070126,3630,3850,3260,3450,130,810,0,0,0.0,0,3450,3450,3450,3450,0,0
20070129,3450,3540,3315,3315,135,30,0,0,0.0,0,3315,3315,3315,3315,0,0
20070130,3360,3600,3360,3585,270,70,0,0,0.0,0,3585,3585,3585,3585,0,0
20070131,3585,3600,3450,3580,5,1120,0,0,0.0,0,3580,3580,3580,3580,0,0
20070201,3590,3590,3590,3590,10,10,0,0,0.0,0,3590,3590,3590,3590,0,0
20070202,3625,3675,3625,3675,85,20,0,0,0.0,0,3675,3675,3675,3675,0,0
20070205,3720,3720,3720,3720,45,10,0,0,0.0,0,3720,3720,3720,3720,0,0
20070206,3675,3705,3675,3705,15,20,0,0,0.0,0,3705,3705,3705,3705,0,0
20070207,3760,3760,3760,3760,55,10,0,0,0.0,0,3760,3760,3760,3760,0,0
20070208,3750,3750,3750,3750,10,0,0,0,0.0,0,3750,3750,3750,3750,0,0
20070209,3760,3855,3400,3750,0,570,0,0,0.0,0,3750,3750,3750,3750,0,0
20070212,3310,3650,3310,3650,100,100,0,0,0.0,0,3650,3650,3650,3650,0,0
20070213,3630,3640,3500,3640,10,1330,0,0,0.0,0,3640,3640,3640,3640,0,0
20070214,3675,3700,3510,3695,55,600,0,0,0.0,0,3695,3695,3695,3695,0,0
20070215,3675,3850,3500,3700,5,590,0,0,0.0,0,3700,3700,3700,3700,0,0
20070216,3715,3765,3500,3700,0,1160,0,0,0.0,0,3700,3700,3700,3700,0,0
20070220,3675,3810,3675,3790,90,30,0,0,0.0,0,3790,3790,3790,3790,0,0
20070221,3895,3980,3675,3785,5,740,0,0,0.0,0,3785,3785,3785,3785,0,0
20070222,3720,3765,3720,3760,25,9750,0,0,0.0,0,3760,3760,3760,3760,0,0
20070223,3720,3850,3720,3850,90,20,0,0,0.0,0,3850,3850,3850,3850,0,0
20070226,3600,3765,3600,3735,115,1300,0,0,0.0,0,3735,3735,3735,3735,0,0
20070227,3765,3790,3655,3655,80,30,0,0,0.0,0,3655,3655,3655,3655,0,0
20070228,3670,3765,3505,3645,10,150,0,0,0.0,0,3645,3645,3645,3645,0,0
20070302,3645,3645,3600,3600,45,3380,0,0,0.0,0,3600,3600,3600,3600,0,0
20070305,3360,3745,3360,3600,0,2340,0,0,0.0,0,3600,3600,3600,3600,0,0
20070306,3600,3675,3600,3650,50,80,0,0,0.0,-30,3650,3650,3650,3650,0,0
20070307,3430,3670,3430,3630,20,6880,0,0,0.0,0,3630,3630,3630,3630,0,0
20070308,3675,3675,3675,3675,45,170,0,0,0.0,0,3675,3675,3675,3675,0,0
20070309,3685,3690,3650,3680,5,830,0,0,0.0,0,3680,3680,3680,3680,0,0
20070312,3670,3670,3590,3670,10,360,0,0,0.0,0,3670,3670,3670,3670,0,0
20070313,3670,3850,3670,3730,60,410,0,0,0.0,0,3730,3730,3730,3730,0,0
20070314,3850,3850,3335,3550,180,9410,0,0,0.0,0,3550,3550,3550,3550,0,0
20070315,3585,3600,3550,3600,50,1010,0,0,0.0,0,3600,3600,3600,3600,0,0
20070316,3595,3755,3595,3755,155,3220,0,0,0.0,0,3755,3755,3755,3755,0,0
20070319,3450,3740,3450,3735,20,60,0,0,0.0,0,3735,3735,3735,3735,0,0
20070320,3755,3780,3735,3780,45,2740,0,0,0.0,0,3780,3780,3780,3780,0,0
20070321,3810,3940,3810,3940,160,20,0,0,0.0,0,3940,3940,3940,3940,0,0
20070322,3745,3800,3740,3800,140,6880,0,0,0.0,0,3800,3800,3800,3800,0,0
20070323,3805,3980,3800,3980,180,2430,0,0,0.0,0,3980,3980,3980,3980,0,0
20070326,3975,3990,3740,3985,5,1640,0,0,0.0,0,3985,3985,3985,3985,0,0
20070327,3990,3995,3785,3985,0,5110,0,0,0.0,0,3985,3985,3985,3985,0,0
20070328,3985,3985,3985,3985,0,0,0,0,0.0,0,3985,3985,3985,3985,0,0
20070329,3895,3985,3895,3985,0,1690,0,0,0.0,0,3985,3985,3985,3985,0,0
20070330,3990,4035,3900,4035,50,7410,0,0,0.0,0,4035,4035,4035,4035,0,0
20070402,3775,4025,3775,3890,145,3110,0,0,0.0,0,3890,3890,3890,3890,0,0
20070403,3930,3935,3925,3930,40,5310,0,0,0.0,0,3930,3930,3930,3930,0,0
20070404,3950,3990,3950,3990,60,2020,0,0,0.0,0,3990,3990,3990,3990,0,0
20070405,4035,4050,4035,4035,45,5470,0,0,0.0,0,4035,4035,4035,4035,0,0
20070406,4030,4030,4030,4030,5,0,0,0,0.0,0,4030,4030,4030,4030,0,0
20070409,4000,4025,4000,4025,5,1250,0,0,0.0,0,4025,4025,4025,4025,0,0
20070410,4020,4020,4020,4020,5,0,0,0,0.0,0,4020,4020,4020,4020,0,0
20070411,4035,4220,3780,4090,70,6010,0,0,0.0,0,4090,4090,4090,4090,0,0
20070412,3905,4075,3550,4030,60,2750,0,0,0.0,0,4030,4030,4030,4030,0,0
20070413,4000,4000,4000,4000,30,610,0,0,0.0,0,4000,4000,4000,4000,0,0
20070416,4030,4125,4030,4125,125,20,0,0,0.0,0,4125,4125,4125,4125,0,0
20070417,4125,4125,3915,4125,0,1210,0,0,0.0,0,4125,4125,4125,4125,0,0
20070418,4100,4100,4100,4100,25,400,0,0,0.0,0,4100,4100,4100,4100,0,0
20070419,4100,4100,4100,4100,0,0,0,0,0.0,0,4100,4100,4100,4100,0,0
20070420,3920,4100,3900,4100,0,1130,0,0,0.0,0,4100,4100,4100,4100,0,0
20070423,4125,4125,4120,4120,20,60,0,0,0.0,0,4120,4120,4120,4120,0,0
20070424,4120,4150,4120,4150,30,5700,0,0,0.0,0,4150,4150,4150,4150,0,0
20070425,4180,4200,4170,4200,50,3160,0,0,0.0,0,4200,4200,4200,4200,0,0
20070426,4230,4230,4230,4230,30,10,0,0,0.0,0,4230,4230,4230,4230,0,0
20070427,4260,4260,4260,4260,30,10,0,0,0.0,0,4260,4260,4260,4260,0,0
20070430,4305,4345,4305,4345,85,20,0,0,0.0,0,4345,4345,4345,4345,0,0
20070502,4175,4340,4175,4340,5,190,0,0,0.0,0,4340,4340,4340,4340,0,0
20070503,4305,4370,4180,4370,30,70,0,0,0.0,0,4370,4370,4370,4370,0,0
20070504,4370,4500,4370,4500,130,120,0,0,0.0,0,4500,4500,4500,4500,0,0
20070507,4450,4450,4450,4450,50,10,0,0,0.0,0,4450,4450,4450,4450,0,0
20070508,4500,4570,4500,4570,120,990,0,0,0.0,0,4570,4570,4570,4570,0,0
20070509,4620,4620,4500,4575,5,450,0,0,0.0,0,4575,4575,4575,4575,0,0
20070510,4665,4665,4325,4615,40,710,0,0,0.0,0,4615,4615,4615,4615,0,0
20070511,4200,4620,4200,4620,5,150,0,0,0.0,0,4620,4620,4620,4620,0,0
20070514,4670,4695,4580,4580,40,520,0,0,0.0,0,4580,4580,4580,4580,0,0
20070515,4500,4500,4360,4385,195,2820,0,0,0.0,0,4385,4385,4385,4385,0,0
20070516,4450,4525,4450,4450,65,3310,0,0,0.0,0,4450,4450,4450,4450,0,0
20070517,4570,4660,4555,4660,210,8150,0,0,0.0,0,4660,4660,4660,4660,0,0
20070518,4710,4710,4600,4650,10,5390,0,0,0.0,0,4650,4650,4650,4650,0,0
20070521,4600,4650,4600,4650,0,4180,0,0,0.0,0,4650,4650,4650,4650,0,0
20070522,4700,4785,4700,4785,135,15890,0,0,0.0,0,4785,4785,4785,4785,0,0
20070523,4890,4890,4730,4830,45,3660,0,0,0.0,0,4830,4830,4830,4830,0,0
20070525,4890,4890,4890,4890,60,10,0,0,0.0,0,4890,4890,4890,4890,0,0
20070528,4840,5000,4840,5000,110,18990,0,0,0.0,0,5000,5000,5000,5000,0,0
20070529,5000,5110,5000,5090,90,16170,0,0,0.0,0,5090,5090,5090,5090,0,0
20070530,5080,5120,5040,5120,30,11030,3500,3500,0.09,0,5120,5120,5120,5120,0,0
20070531,5190,5250,5100,5250,130,31230,3500,0,0.09,0,5250,5250,5250,5250,0,0
20070601,5250,5510,5250,5490,240,57110,18500,15000,0.5,31700,5490,5490,5490,5490,0,0
20070604,5490,5750,5490,5740,250,30430,28500,10000,0.77,4500,5740,5740,5740,5740,0,0
20070605,5740,5740,5600,5700,40,10810,38500,10000,1.04,0,5600,5600,5600,5600,-100,500
20070607,5520,5720,5400,5700,0,22210,44100,5600,1.2,0,5700,5700,5700,5700,0,0
20070608,5770,5770,5100,5600,100,3280,44100,0,1.2,0,5600,5600,5600,5600,0,0
20070611,5700,5700,5410,5450,150,1390,44100,0,1.2,-10,5450,5450,5450,5450,0,0
20070612,5500,5500,5260,5260,190,9620,44100,0,1.2,0,5260,5260,5260,5260,0,0
20070613,5250,5310,5140,5140,120,5460,44100,0,1.2,0,5140,5140,5140,5140,0,0
20070614,5120,5340,5120,5240,100,3960,44100,0,1.2,0,5240,5240,5240,5240,0,0
20070615,5200,5300,5200,5300,60,10280,50000,5900,1.36,0,5300,5300,5300,5300,0,0
20070618,5470,5470,5240,5290,10,4520,50000,0,1.36,0,5290,5290,5290,5290,0,0
20070619,5300,5300,5230,5300,10,7470,50000,0,1.36,0,5300,5300,5300,5300,0,0
20070620,5430,5430,5210,5210,90,6770,55000,5000,1.49,0,5210,5210,5210,5210,0,0
20070621,5200,5420,5200,5420,210,5420,60000,5000,1.62,0,5420,5420,5420,5420,0,0
20070622,5430,5430,5220,5430,10,8440,65000,5000,1.76,0,5430,5430,5430,5430,0,0
20070625,5450,5450,5450,5450,20,10,65000,0,1.76,0,5450,5450,5450,5450,0,0
20070626,5270,5270,5200,5200,250,7350,70000,5000,1.9,0,5200,5200,5200,5200,0,0
20070627,5340,5340,5120,5260,60,1020,70000,0,1.9,0,5260,5260,5260,5260,0,0
20070628,5210,5350,5210,5350,90,2420,71000,1000,1.91,0,5350,5350,5350,5350,0,0
20070629,5470,5470,5300,5410,60,1330,71000,0,1.91,0,5410,5410,5410,5410,0,0
20070702,5400,5470,5400,5450,40,5640,76000,5000,2.06,0,5450,5450,5450,5450,0,0
20070703,5460,5490,5400,5490,40,4090,78880,2880,2.14,0,5490,5490,5490,5490,0,0
20070704,5500,5840,5490,5840,350,58390,88880,10000,2.41,0,5840,5840,5840,5840,0,0
20070705,5950,6290,5930,6150,310,54440,96410,7530,2.61,0,6150,6150,6150,6150,0,0
20070706,6010,6250,6010,6250,100,1510,96410,0,2.61,0,6250,6250,6250,6250,0,0
20070709,6300,6350,6100,6290,40,8180,96410,0,2.61,200,6290,6290,6290,6290,0,0
20070710,6290,6350,6290,6300,10,12380,96410,0,2.61,0,6300,6300,6300,6300,0,0
20070711,6350,6430,6350,6430,130,17300,99410,3000,2.69,0,6430,6430,6430,6430,0,0
20070712,6500,6550,6400,6440,10,17240,99410,0,2.69,0,6440,6440,6440,6440,0,0
20070713,6470,6500,6150,6500,60,31120,111410,12000,3.02,0,6500,6500,6500,6500,0,0
20070716,6500,6570,6500,6550,50,11290,111410,0,3.02,0,6550,6550,6550,6550,0,0
20070718,6550,6600,6350,6500,50,28430,123410,12000,3.35,0,6500,6500,6500,6500,0,0
20070719,6500,6520,6400,6510,10,5760,123410,0,3.35,0,6510,6510,6510,6510,0,0
20070720,6420,6500,6350,6420,90,2740,123410,0,3.35,0,6420,6420,6420,6420,0,0
20070723,6350,6420,6350,6420,0,3600,123410,0,3.35,0,6420,6420,6420,6420,0,0
20070724,6420,6420,6420,6420,0,10,123410,0,3.35,0,6420,6420,6420,6420,0,0
20070725,6420,6500,6400,6500,80,11100,123410,0,3.35,0,6500,6500,6500,6500,0,0
20070726,6540,6540,6410,6490,10,4540,123410,0,3.35,0,6490,6490,6490,6490,0,0
20070727,6300,6470,6100,6440,50,1660,123410,0,3.35,0,6440,6440,6440,6440,0,0
20070730,6300,6420,6210,6390,50,2240,123410,0,3.35,0,6390,6390,6390,6390,0,0
20070731,6390,6570,6390,6570,180,2230,123410,0,3.35,-1000,6570,6570,6570,6570,0,0
20070801,6570,6570,6570,6570,0,0,123410,0,3.35,0,6570,6570,6570,6570,0,0
20070802,6300,6480,6300,6480,90,4860,123410,0,3.35,0,6480,6480,6480,6480,0,0
20070803,6480,6480,6350,6460,20,5270,123410,0,3.35,0,6460,6460,6460,6460,0,0
20070806,6450,6450,6450,6450,10,0,123410,0,3.35,0,6450,6450,6450,6450,0,0
20070807,6110,6480,6110,6480,30,740,123410,0,3.35,0,6480,6480,6480,6480,0,0
20070808,6310,6750,6310,6710,230,29810,127410,4000,3.45,5750,6710,6710,6710,6710,0,0
20070809,6750,6750,6590,6700,10,9160,133710,6300,3.62,-5750,6700,6700,6700,6700,0,0
20070810,6400,6640,6360,6360,340,7440,133710,0,3.62,0,6360,6360,6360,6360,0,0
20070813,6210,6330,6100,6300,60,1950,133710,0,3.62,0,6300,6300,6300,6300,0,0
20070814,6140,6240,6000,6240,60,2440,133710,0,3.62,0,6240,6240,6240,6240,0,0
20070816,6000,6060,5450,5970,270,1900,133710,0,3.62,0,5970,5970,5970,5970,0,0
20070817,5160,5980,5160,5970,0,2460,133710,0,3.62,910,5970,5970,5970,5970,0,0
20070820,5950,5990,5700,5970,0,640,133710,0,3.62,10,5970,5970,5970,5970,0,0
20070821,6150,6150,6150,6150,180,10,133710,0,3.62,0,6150,6150,6150,6150,0,0
20070822,6140,6140,5800,6000,150,750,133710,0,3.62,250,6000,6000,6000,6000,0,0
20070823,5900,5990,5840,5850,150,430,133710,0,3.62,0,5850,5850,5850,5850,0,0
20070824,5850,5850,5710,5850,0,1410,133710,0,3.62,200,5850,5850,5850,5850,0,0
20070827,5710,6060,5710,5970,120,680,133710,0,3.62,0,5970,5970,5970,5970,0,0
20070828,6190,6190,5750,6010,40,2190,133710,0,3.62,0,6010,6010,6010,6010,0,0
20070829,6150,6150,6110,6140,130,760,133710,0,3.62,0,6140,6140,6140,6140,0,0
20070830,6370,6370,6100,6100,40,280,133710,0,3.62,0,6100,6100,6100,6100,0,0
20070831,6150,6150,5900,5980,120,4310,133710,0,3.62,0,5980,5980,5980,5980,0,0
20070903,5980,5980,5800,5940,40,1450,133710,0,3.62,-770,5940,5940,5940,5940,0,0
20070904,5900,5970,5900,5970,30,1350,133710,0,3.62,0,5970,5970,5970,5970,0,0
20070905,6240,6370,6000,6040,70,4900,133710,0,3.62,420,6040,6040,6040,6040,0,0
20070906,5920,5990,5850,5990,50,5240,133710,0,3.62,0,5990,5990,5990,5990,0,0
20070907,6060,6100,5870,5870,120,3180,133710,0,3.62,0,5870,5870,5870,5870,0,0
20070910,5600,5940,5600,5800,70,410,133710,0,3.62,50,5800,5800,5800,5800,0,0
20070911,5700,5970,5700,5970,170,1500,133710,0,3.62,10,5970,5970,5970,5970,0,0
20070912,6350,6350,5850,6050,80,130,133710,0,3.62,0,6050,6050,6050,6050,0,0
20070913,5620,6080,5620,6080,30,60,133710,0,3.62,10,6080,6080,6080,6080,0,0
20070914,5990,5990,5640,5800,280,600,133710,0,3.62,0,5800,5800,5800,5800,0,0
20070917,5700,5860,5700,5860,60,371,133710,0,3.62,0,5860,5860,5860,5860,0,0
20070918,6010,6090,5660,5850,10,3890,133710,0,3.62,0,5850,5850,5850,5850,0,0
20070919,5900,6130,5850,5970,120,13070,133710,0,3.62,-10980,5970,5970,5970,5970,0,0
20070920,5810,6010,5800,5990,20,26410,133710,0,3.62,-25510,5990,5990,5990,5990,0,0
20070921,6170,6170,5750,5940,50,10020,133710,0,3.62,0,5940,5940,5940,5940,0,0
20070927,5940,6130,5940,6130,190,1040,133710,0,3.62,0,6130,6130,6130,6130,0,0
20070928,6400,6400,6000,6160,30,110,133710,0,3.62,0,6160,6160,6160,6160,0,0
20071001,6160,6160,6160,6160,0,10,133710,0,3.62,0,6160,6160,6160,6160,0,0
20071002,6280,6280,6280,6280,120,20,133710,0,3.62,0,6280,6280,6280,6280,0,0
20071004,6150,6150,6150,6150,130,0,133710,0,3.62,0,6150,6150,6150,6150,0,0
20071005,6140,6140,5720,6100,50,30,133710,0,3.62,0,6100,6100,6100,6100,0,0
20071008,6050,6050,5960,5960,140,281,133710,0,3.62,0,5970,5970,5970,5970,10,20
20071009,5820,5820,5800,5800,160,220,133710,0,3.62,0,5800,5800,5800,5800,0,0
20071010,5830,6050,5650,6050,250,3770,133710,0,3.62,0,6050,6050,6050,6050,0,0
20071011,5680,6010,5650,5650,400,1690,133710,0,3.62,0,5650,5650,5650,5650,0,0
20071012,5650,5650,5500,5620,30,4720,133710,0,3.62,0,5620,5620,5620,5620,0,0
20071015,5480,5590,5400,5400,220,3050,133710,0,3.62,0,5400,5400,5400,5400,0,0
20071016,5450,5740,5400,5400,0,2260,133710,0,3.62,0,5400,5400,5400,5400,0,0
20071017,5400,5400,4975,5090,310,6540,129710,-4000,3.52,0,5090,5090,5090,5090,0,0
20071018,4810,5040,4760,4890,200,10170,125710,-4000,3.41,0,4890,4890,4890,4890,0,0
20071019,4895,5450,4750,5190,300,11460,121710,-4000,3.3,7450,5190,5190,5190,5190,0,0
20071022,4750,5430,4690,5360,170,17310,116710,-5000,3.16,6420,5360,5360,5360,5360,0,0
20071023,5560,5560,5110,5460,100,120,116710,0,3.16,0,5460,5460,5460,5460,0,0
20071024,5010,5740,5010,5490,30,1610,116710,0,3.16,0,5490,5490,5490,5490,0,0
20071025,5650,5650,5070,5520,30,50,116710,0,3.16,0,5520,5520,5520,5520,0,0
20071026,5610,5630,5080,5300,220,18151,116710,0,3.16,170,5300,5300,5300,5300,0,0
20071029,5340,5560,5110,5460,160,140,116710,0,3.16,0,5460,5460,5460,5460,0,0
20071030,5610,5610,5170,5490,30,1610,116710,0,3.16,0,5490,5490,5490,5490,0,0
20071031,5200,5550,5200,5550,60,360,116710,0,3.16,0,5550,5550,5550,5550,0,0
20071101,5160,5610,5160,5490,60,12070,116710,0,3.16,0,5490,5490,5490,5490,0,0
20071102,5200,5200,5200,5200,290,10,116710,0,3.16,0,5200,5200,5200,5200,0,0
20071105,5550,5550,4615,5350,150,6400,116710,0,3.16,0,5350,5350,5350,5350,0,0
20071106,5200,5250,4955,5250,100,11080,116710,0,3.16,0,5160,5160,5160,5160,-90,410
20071107,5250,5330,5000,5100,150,31161,116710,0,3.16,-14040,5100,5100,5100,5100,0,0
20071108,4890,5470,4890,5370,270,3560,116710,0,3.16,2400,5370,5370,5370,5370,0,0
20071109,5360,5360,5050,5280,90,3930,116710,0,3.16,1000,5280,5280,5280,5280,0,0
20071112,5280,5280,5280,5280,0,0,116710,0,3.16,0,5280,5280,5280,5280,0,0
20071113,5280,5580,5270,5490,210,8121,116710,0,3.16,1950,5300,5300,5300,5300,-190,1
20071114,5310,5590,5130,5580,90,1170,116710,0,3.16,0,5310,5310,5310,5310,-270,200
20071115,5460,5460,5460,5460,120,640,116710,0,3.16,0,5460,5460,5460,5460,0,0
20071116,5010,5460,5010,5430,30,1480,116710,0,3.16,1300,5430,5430,5430,5430,0,0
20071119,5350,5350,5350,5350,80,0,116710,0,3.16,0,5350,5350,5350,5350,0,0
20071120,5280,5700,5280,5600,250,1160,116710,0,3.16,1000,5600,5600,5600,5600,0,0
20071121,5480,5480,5480,5480,120,0,116710,0,3.16,0,5480,5480,5480,5480,0,0
20071122,5470,5470,5070,5200,280,132,116710,0,3.16,0,5200,5200,5200,5200,0,0
20071123,4910,5700,4910,5300,100,690,116710,0,3.16,630,5300,5300,5300,5300,0,0
20071126,5290,5590,5100,5580,280,1040,116710,0,3.16,1020,5580,5580,5580,5580,0,0
20071127,5100,5450,5000,5380,200,3720,116710,0,3.16,370,5380,5380,5380,5380,0,0
20071128,5110,5290,5110,5200,180,260,116710,0,3.16,0,5200,5200,5200,5200,0,0
20071129,5120,5440,5110,5440,240,1380,116710,0,3.16,370,5440,5440,5440,5440,0,0
20071130,5350,5350,5350,5350,90,0,116710,0,3.16,0,5350,5350,5350,5350,0,0
20071203,5350,5500,5010,5380,30,4280,116710,0,3.16,1000,5380,5380,5380,5380,0,0
20071204,5380,5380,5380,5380,0,0,116710,0,3.16,0,5380,5380,5380,5380,0,0
20071205,5050,5300,5050,5300,80,18800,116710,0,3.16,0,5300,5300,5300,5300,0,0
20071206,5130,5240,5130,5200,100,2981,116710,0,3.16,0,5200,5200,5200,5200,0,0
20071207,5140,5140,5140,5140,60,100,116710,0,3.16,0,5140,5140,5140,5140,0,0
20071210,5180,5180,5180,5180,40,610,116710,0,3.16,0,5180,5180,5180,5180,0,0
20071211,5030,5500,4960,5020,160,10990,116710,0,3.16,1830,5020,5020,5020,5020,0,0
20071212,5000,5290,4970,5010,10,5818,116710,0,3.16,2100,5010,5010,5010,5010,0,8
20071213,5010,5500,5010,5100,90,2970,116710,0,3.16,2560,5100,5100,5100,5100,0,0
20071214,5040,5060,5040,5060,40,980,116710,0,3.16,0,5060,5060,5060,5060,0,0
20071217,5020,5180,5020,5040,20,537,116710,0,3.16,390,5040,5040,5040,5040,0,0
20071218,5080,5190,5010,5190,150,1540,116710,0,3.16,30,5190,5190,5190,5190,0,0
20071220,5050,5200,5050,5050,140,320,116710,0,3.16,30,5050,5050,5050,5050,0,0
20071221,5050,5200,5050,5200,150,530,116710,0,3.16,400,5200,5200,5200,5200,0,0
20071224,5400,5400,5020,5020,180,2020,116710,0,3.16,0,5020,5020,5020,5020,0,0
20071226,5070,5180,4950,5000,20,6211,116710,0,3.16,0,5000,5000,5000,5000,0,0
20071227,5080,5080,5080,5080,80,20,116710,0,3.16,0,5080,5080,5080,5080,0,0
20071228,5030,5120,5030,5120,40,190,116710,0,3.16,0,5120,5120,5120,5120,0,0
20080102,5090,5090,5090,5090,30,0,116710,0,3.16,0,5090,5090,5090,5090,0,0
20080103,4950,5090,4950,5090,0,110,116710,0,3.16,80,5090,5090,5090,5090,0,0
20080104,5110,5350,4950,5340,250,17030,116710,0,3.16,12880,5340,5340,5340,5340,0,0
20080107,5310,5310,5310,5310,30,0,116710,0,3.16,0,5310,5310,5310,5310,0,0
20080108,5310,5310,5310,5310,0,0,116710,0,3.16,0,5310,5310,5310,5310,0,0
20080109,5300,5300,5300,5300,10,0,116710,0,3.16,0,5300,5300,5300,5300,0,0
20080110,5000,5270,5000,5250,50,1330,116710,0,3.16,30,5250,5250,5250,5250,0,0
20080111,5090,5090,5090,5090,160,0,116710,0,3.16,0,5090,5090,5090,5090,0,0
20080114,5250,5250,5240,5240,150,20,116710,0,3.16,10,5240,5240,5240,5240,0,0
20080115,5340,5340,5340,5340,100,110,116710,0,3.16,0,5340,5340,5340,5340,0,0
20080116,5260,5260,5260,5260,80,0,116710,0,3.16,0,5260,5260,5260,5260,0,0
20080117,5230,5230,5230,5230,30,0,116710,0,3.16,0,5230,5230,5230,5230,0,0
20080118,4900,5210,4900,5200,30,530,116710,0,3.16,30,5200,5200,5200,5200,0,0
20080121,4920,5300,4920,5300,100,30,116710,0,3.16,20,5300,5300,5300,5300,0,0
20080122,5000,5390,4620,5010,290,452,116710,0,3.16,300,5010,5010,5010,5010,0,0
20080123,5110,5110,4920,5070,60,390,116710,0,3.16,70,5070,5070,5070,5070,0,0
20080124,5060,5110,5060,5110,40,113,116710,0,3.16,0,5110,5110,5110,5110,0,0
20080125,5110,5260,4910,4950,160,2130,116710,0,3.16,400,4950,4950,4950,4950,0,0
20080128,4905,5070,4855,4855,95,70,116710,0,3.16,50,4855,4855,4855,4855,0,0
20080129,5070,5070,4880,5010,155,180,116710,0,3.16,100,5010,5010,5010,5010,0,0
20080130,4930,5120,4930,5010,0,1093,116710,0,3.16,30,5010,5010,5010,5010,0,0
20080131,5010,5010,5010,5010,0,0,116710,0,3.16,0,5010,5010,5010,5010,0,0
20080201,5110,5120,4870,5120,110,1030,116710,0,3.16,20,5120,5120,5120,5120,0,0
20080204,5120,5120,5120,5120,0,0,116710,0,3.16,0,5120,5120,5120,5120,0,0
20080205,5120,5120,5120,5120,0,0,116710,0,3.16,0,5120,5120,5120,5120,0,0
20080211,5040,5040,5040,5040,80,0,116710,0,3.16,0,5040,5040,5040,5040,0,0
20080212,4740,5290,4740,4800,240,1070,116710,0,3.16,100,4800,4800,4800,4800,0,0
20080213,4800,5080,4800,4900,100,3040,116510,-200,3.16,920,4900,4900,4900,4900,0,0
20080214,4900,4900,4900,4900,0,10,116500,-10,3.16,0,4900,4900,4900,4900,0,0
20080215,4995,5000,4995,5000,100,20,116490,-10,3.16,10,5000,5000,5000,5000,0,0
20080218,4995,4995,4995,4995,5,0,116490,0,3.16,0,4995,4995,4995,4995,0,0
20080219,4990,4990,4990,4990,5,10,116490,0,3.16,0,4990,4990,4990,4990,0,0
20080220,4985,4985,4980,4980,10,110,116490,0,3.16,10,4980,4980,4980,4980,0,0
20080221,4725,5190,4725,5070,90,900,116110,-380,3.15,410,5070,5070,5070,5070,0,0
20080222,4900,5090,4900,4975,95,810,115970,-140,3.14,380,4975,4975,4975,4975,0,0
20080225,4975,4975,4975,4975,0,0,115970,0,3.14,0,4975,4975,4975,4975,0,0
20080226,4975,4975,4975,4975,0,0,115970,0,3.14,0,4975,4975,4975,4975,0,0
20080227,4965,4965,4965,4965,10,0,115970,0,3.14,0,4965,4965,4965,4965,0,0
20080228,4900,4995,4900,4995,30,70,115930,-40,3.14,30,4995,4995,4995,4995,0,0
20080229,4900,5000,4900,4995,0,220,115760,-170,3.14,210,4995,4995,4995,4995,0,0
20080303,4680,4680,4680,4680,315,10,115760,0,3.14,0,4680,4680,4680,4680,0,0
20080304,4890,5070,4890,5020,340,900,115710,-50,3.14,90,5020,5020,5020,5020,0,0
20080305,4860,5030,4860,5030,10,40,115710,0,3.14,0,5030,5030,5030,5030,0,0
20080306,4800,5110,4800,5110,80,310,115710,0,3.14,40,5110,5110,5110,5110,0,0
20080307,4995,4995,4995,4995,115,0,115710,0,3.14,0,4995,4995,4995,4995,0,0
20080310,4945,4945,4945,4945,50,0,115710,0,3.14,0,4945,4945,4945,4945,0,0
20080311,4720,4910,4720,4900,45,541,115710,0,3.14,60,4900,4900,4900,4900,0,0
20080312,4890,4900,4885,4900,0,1050,114830,-880,3.11,0,4900,4900,4900,4900,0,0
20080313,4800,4900,4710,4725,175,420,114810,-20,3.11,10,4725,4725,4725,4725,0,0
