day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000428,16450,17100,16200,16700,300,48710,159050,0,4.43,0,0,0,0,0,0,0
20000502,16700,17100,16500,17100,400,35800,159050,0,4.43,0,0,0,0,0,0,0
20000503,17100,18300,16700,17850,750,40510,159050,0,4.43,0,0,0,0,0,0,0
20000504,17850,18000,17300,17350,500,30090,159050,0,4.43,0,0,0,0,0,0,0
20000508,17400,17950,17350,17350,0,56360,159050,0,4.43,0,0,0,0,0,0,0
20000509,17850,18700,17600,18050,700,80980,159050,0,4.43,0,0,0,0,0,0,0
20000510,17800,18000,17400,17400,650,35560,159050,0,4.43,0,0,0,0,0,0,0
20000512,17300,17300,16700,17000,400,29170,158850,-200,4.43,0,0,0,0,0,0,0
20000515,16600,16800,15900,16200,800,23110,158850,0,4.43,0,0,0,0,0,0,0
20000516,15800,16200,15500,15600,600,17170,158910,60,4.43,0,0,0,0,0,0,0
20000517,16100,16100,13600,13800,1800,41980,158910,0,4.43,0,0,0,0,0,0,0
20000518,12600,13400,12000,12350,1450,47290,158910,0,4.43,0,0,0,0,0,0,0
20000519,12050,12450,11000,11900,450,88810,158910,0,4.43,0,0,0,0,0,0,0
20000522,11700,11900,10550,10600,1300,55050,158910,0,4.43,0,0,0,0,0,0,0
20000523,10350,10450,10000,10100,500,52690,158910,0,4.43,0,0,0,0,0,0,0
20000524,10000,11400,9600,11000,900,84580,158910,0,4.43,0,0,0,0,0,0,0
20000525,11900,12650,11400,12650,1650,66440,158910,0,4.43,0,0,0,0,0,0,0
20000526,12850,12850,11800,11800,850,56790,158910,0,4.43,0,0,0,0,0,0,0
20000529,10900,12650,10900,12600,800,45030,158910,0,4.43,0,0,0,0,0,0,0
20000530,12700,13900,12700,13550,950,59890,158910,0,4.43,0,0,0,0,0,0,0
20000531,14000,14700,13600,13600,50,71990,158910,0,4.43,0,0,0,0,0,0,0
20000601,13900,14000,12900,13000,600,69300,158910,0,4.43,0,0,0,0,0,0,0
20000602,14000,14100,13250,13800,800,68940,158910,0,4.43,0,0,0,0,0,0,0
20000605,14800,15850,13900,15850,2050,161210,158910,0,4.43,0,0,0,0,0,0,0
20000607,16200,17500,16000,17500,1650,155790,158910,0,4.43,0,0,0,0,0,0,0
20000608,17900,17900,15700,16300,1200,75830,158910,0,4.43,0,0,0,0,0,0,0
20000609,16000,17300,15500,16700,400,115890,159710,800,4.45,0,0,0,0,0,0,0
20000612,17200,18000,16700,17250,550,114170,158910,-800,4.43,0,0,0,0,0,0,0
20000613,16800,17250,16050,16100,1150,45900,158910,0,4.43,0,0,0,0,0,0,0
20000614,16000,16500,14900,15500,600,35880,158910,0,4.43,0,0,0,0,0,0,0
20000615,15100,15500,14400,14400,1100,41340,158910,0,4.43,0,0,0,0,0,0,0
20000616,14400,14600,13500,14000,400,40450,158910,0,4.43,0,0,0,0,0,0,0
20000619,13600,14700,13600,14000,0,30010,158910,0,4.43,0,0,0,0,0,0,0
20000620,14500,14700,13800,14050,50,26890,158910,0,4.43,0,0,0,0,0,0,0
20000621,13800,14500,13800,14200,150,32180,158910,0,4.43,0,0,0,0,0,0,0
20000622,14600,15000,14300,14600,400,34990,158910,0,4.43,0,0,0,0,0,0,0
20000623,14750,15500,14400,15050,450,107030,158910,0,4.43,0,0,0,0,0,0,0
20000626,15800,16700,15500,16050,1000,132370,158910,0,4.43,0,0,0,0,0,0,0
20000627,16200,16500,15500,16050,0,74800,158910,0,4.43,0,0,0,0,0,0,0
20000628,15700,16700,15700,16100,50,72350,158910,0,4.43,0,0,0,0,0,0,0
20000629,16100,16950,16000,16300,200,82910,158910,0,4.43,0,0,0,0,0,0,0
20000630,16600,16600,16000,16300,0,43610,158910,0,4.43,0,0,0,0,0,0,0
20000703,16300,18000,16300,18000,1700,126310,160650,1740,4.48,0,0,0,0,0,0,0
20000704,18200,18400,17300,17500,500,100690,158910,-1740,4.43,0,0,0,0,0,0,0
20000705,18000,20100,18000,20100,2600,357050,158910,0,4.43,0,0,0,0,0,0,0
20000706,20200,22000,19800,21200,1100,316350,158910,0,4.43,0,0,0,0,0,0,0
20000707,21200,21200,20050,20550,650,163850,158910,0,4.43,0,0,0,0,0,0,0
20000710,21500,21700,20100,20100,450,102910,158910,0,4.43,0,0,0,0,0,0,0
20000711,20100,21300,19700,20500,400,135820,158910,0,4.43,0,0,0,0,0,0,0
20000712,20500,22400,20500,21500,1000,193000,158910,0,4.43,0,0,0,0,0,0,0
20000713,21300,23000,21000,22700,1200,206920,158910,0,4.43,0,0,0,0,0,0,0
20000714,23500,25850,22900,23400,700,633390,158910,0,4.43,0,0,0,0,0,0,0
20000718,23000,23400,20500,21000,2400,193060,158910,0,4.43,0,0,0,0,0,0,0
20000719,21000,21000,18600,19100,1900,161450,158910,0,4.43,0,0,0,0,0,0,0
20000720,17300,18950,17300,18400,700,90050,158910,0,4.43,0,0,0,0,0,0,0
20000721,18600,19400,18300,19300,900,114470,158910,0,4.43,0,0,0,0,0,0,0
20000724,18500,19200,17450,17450,1850,68770,158910,0,4.43,0,0,0,0,0,0,0
20000725,16500,18300,16200,18000,550,94030,158910,0,4.43,0,0,0,0,0,0,0
20000726,18100,18450,17500,17800,200,50310,158910,0,4.43,0,0,0,0,0,0,0
20000727,17500,18000,17150,17300,500,38270,158910,0,4.43,0,0,0,0,0,0,0
20000728,17500,17500,16500,16800,500,49880,158910,0,4.43,0,0,0,0,0,0,0
20000731,16950,17300,16200,17100,300,35520,158910,0,4.43,0,0,0,0,0,0,0
20000801,17200,18300,16800,17900,800,67450,158910,0,4.43,0,0,0,0,0,0,0
20000802,17900,18550,17300,18000,100,52370,158910,0,4.43,0,0,0,0,0,0,0
20000803,18000,18200,17500,17500,500,37530,158910,0,4.43,0,0,0,0,0,0,0
20000804,17500,17800,17100,17500,0,24830,158910,0,4.43,0,0,0,0,0,0,0
20000807,16800,17300,16600,16650,850,25110,158910,0,4.43,0,0,0,0,0,0,0
20000808,16700,17100,16400,16550,100,28040,158910,0,4.43,0,0,0,0,0,0,0
20000809,16600,17200,16600,17200,650,23830,158910,0,4.43,0,0,0,0,0,0,0
20000810,17400,18000,16900,17950,750,32220,158910,0,4.43,0,0,0,0,0,0,0
20000811,17500,18200,17350,17600,350,46850,158910,0,4.43,0,0,0,0,0,0,0
20000814,18100,18300,17850,17850,250,37100,158910,0,4.43,0,0,0,0,0,0,0
20000816,17850,18500,17600,18500,650,46580,158910,0,4.43,0,0,0,0,0,0,0
20000817,18500,19150,18050,18550,50,64290,158910,0,4.43,0,0,0,0,0,0,0
20000818,18300,18600,18000,18000,550,30700,158910,0,4.43,0,0,0,0,0,0,0
20000821,17750,18200,17600,17600,400,27660,158910,0,4.43,0,0,0,0,0,0,0
20000822,17950,17950,17600,17700,100,26110,158910,0,4.43,0,0,0,0,0,0,0
20000823,17800,17800,16850,17000,700,52850,158910,0,4.43,0,0,0,0,0,0,0
20000824,17000,17100,16300,16600,400,42190,158910,0,4.43,0,0,0,0,0,0,0
20000825,16200,16800,16200,16800,200,31390,158910,0,4.43,0,0,0,0,0,0,0
20000828,16400,16900,16400,16700,100,21980,158910,0,4.43,0,0,0,0,0,0,0
20000829,16500,17000,16500,16700,0,18770,158910,0,4.43,0,0,0,0,0,0,0
20000830,16700,16900,16300,16750,50,30150,158910,0,4.43,0,0,0,0,0,0,0
20000831,16750,16750,16050,16100,650,26650,158910,0,4.43,0,0,0,0,0,0,0
20000901,16300,16400,15800,16300,200,23000,158910,0,4.43,0,0,0,0,0,0,0
20000904,16300,16300,16000,16100,200,23010,168700,9790,4.7,0,0,0,0,0,0,0
20000905,15900,16250,15900,16200,100,17230,176230,7530,4.91,0,0,0,0,0,0,0
20000906,16200,16400,16000,16300,100,11360,181100,4870,5.05,0,0,0,0,0,0,0
20000907,16000,16200,15950,16000,300,31710,197540,16440,5.51,0,0,0,0,0,0,0
20000908,16200,16300,15800,16100,100,20910,205070,7530,5.72,0,0,0,0,0,0,0
20000914,15800,16100,15650,16100,0,16850,210640,5570,5.87,0,0,0,0,0,0,0
20000915,16000,16900,16000,16700,600,52310,228770,18130,6.38,0,0,0,0,0,0,0
20000918,16600,16600,14200,15300,1400,56740,246910,18140,6.88,0,0,0,0,0,0,0
20000919,15000,15300,14100,14800,500,31890,246910,0,6.88,0,0,0,0,0,0,0
20000920,14700,15500,14700,15200,400,16870,246910,0,6.88,0,0,0,0,0,0,0
20000921,14800,15100,14400,14700,500,38890,246910,0,6.88,0,0,0,0,0,0,0
20000922,14700,14900,12800,12800,1900,36580,246910,0,6.88,0,0,0,0,0,0,0
20000925,13000,14200,13000,13950,1150,33570,246910,0,6.88,0,0,0,0,0,0,0
20000926,13950,14700,13600,14150,200,19370,246910,0,6.88,0,0,0,0,0,0,0
20000927,14150,14700,14150,14450,300,17770,246910,0,6.88,0,0,0,0,0,0,0
20000928,14500,14500,13800,14100,350,15500,246910,0,6.88,0,0,0,0,0,0,0
20000929,14500,14800,14200,14700,600,21090,246910,0,6.88,0,0,0,0,0,0,0
20001002,14600,14600,14000,14600,100,11840,246910,0,6.88,0,0,0,0,0,0,0
20001004,13800,14700,13800,14650,50,17950,246910,0,6.88,0,0,0,0,0,0,0
20001005,14850,15650,14500,14950,300,28010,246910,0,6.88,0,0,0,0,0,0,0
20001006,15100,15400,14800,15000,50,21090,246910,0,6.88,0,0,0,0,0,0,0
20001009,14700,15500,14550,14800,200,22880,246910,0,6.88,0,0,0,0,0,0,0
20001010,14550,15050,14550,14700,100,23840,246910,0,6.88,0,0,0,0,0,0,0
20001011,14200,14400,13950,14100,600,14410,246910,0,6.88,0,0,0,0,0,0,0
20001012,13800,14100,13600,13600,500,15530,246910,0,6.88,0,0,0,0,0,0,0
20001013,12700,13100,12300,12800,800,21710,246910,0,6.88,0,0,0,0,0,0,0
20001016,14600,14600,13350,13450,650,21370,246910,0,6.88,0,0,0,0,0,0,0
20001017,13300,13800,12900,12900,550,15040,246910,0,6.88,0,0,0,0,0,0,0
20001018,12900,13200,12000,13000,100,17180,251810,4900,7.02,0,0,0,0,0,0,0
20001019,13000,13600,12950,13000,0,16180,257510,5700,7.18,0,0,0,0,0,0,0
20001020,13600,13700,13200,13700,700,29140,265980,8470,7.41,0,0,0,0,0,0,0
20001023,14000,14100,13450,13600,100,14400,268180,2200,7.48,0,0,0,0,0,0,0
20001024,13200,14600,13200,14400,800,65300,285180,17000,7.95,0,0,0,0,0,0,0
20001025,15000,15700,14700,15200,800,86690,308180,23000,8.59,0,0,0,0,0,0,0
20001026,15500,15550,15000,15050,150,51450,308180,0,8.59,0,0,0,0,0,0,0
20001027,15050,15450,14700,14800,250,28560,309500,1320,8.63,0,0,0,0,0,0,0
20001030,13800,15000,13800,14600,200,21570,315500,6000,8.79,0,0,0,0,0,0,0
20001031,15000,15000,14000,14750,150,28820,323000,7500,9.0,0,0,0,0,0,0,0
20001101,14800,16450,14800,16000,1250,80830,323030,30,9.0,0,0,0,0,0,0,0
20001102,16000,17500,15600,16600,600,114390,333030,10000,9.27,0,0,0,0,0,0,0
20001103,16600,17250,16300,16500,100,67280,333030,0,9.27,0,0,0,0,0,0,0
20001106,16200,16950,16000,16700,200,70880,323030,-10000,9.0,0,0,0,0,0,0,0
20001107,15900,16600,15700,16100,600,36740,323030,0,9.0,0,0,0,0,0,0,0
20001108,15800,16000,15350,15500,600,29820,323030,0,9.0,0,0,0,0,0,0,0
20001109,15500,15850,15300,15850,350,20900,323030,0,9.0,0,0,0,0,0,0,0
20001110,15800,16050,15500,15800,50,15620,323030,0,9.0,0,0,0,0,0,0,0
20001113,15750,15750,15300,15300,500,17510,323030,0,9.0,0,0,0,0,0,0,0
20001114,15400,15600,15350,15600,300,18430,320530,-2500,8.93,0,0,0,0,0,0,0
20001115,16500,16800,16050,16300,700,38790,323030,2500,9.0,0,0,0,0,0,0,0
20001116,16000,16400,15600,15950,350,11560,323030,0,9.0,0,0,0,0,0,0,0
20001117,15600,15900,15600,15800,150,9290,323030,0,9.0,0,0,0,0,0,0,0
20001120,15400,15600,15100,15200,600,26470,323030,0,9.0,0,0,0,0,0,0,0
20001121,15200,15200,14500,14800,400,23780,323030,0,9.0,0,0,0,0,0,0,0
20001122,14800,15000,14300,14300,500,20670,323030,0,9.0,0,0,0,0,0,0,0
20001123,14000,14250,13600,13900,400,18650,323030,0,9.0,0,0,0,0,0,0,0
20001124,14000,14300,13900,14300,400,14980,323030,0,9.0,0,0,0,0,0,0,0
20001127,14950,15300,14600,14800,500,15940,323030,0,9.0,0,0,0,0,0,0,0
20001128,14750,14800,14400,14450,350,9860,323030,0,9.0,0,0,0,0,0,0,0
20001129,14200,14350,14050,14200,250,9600,323030,0,9.0,0,0,0,0,0,0,0
20001130,14250,14250,13400,13950,250,18450,323030,0,9.0,0,0,0,0,0,0,0
20001201,13550,14150,13300,13950,0,12040,323030,0,9.0,0,0,0,0,0,0,0
20001204,14000,14200,13500,13500,450,12110,323030,0,9.0,0,0,0,0,0,0,0
20001205,14000,14000,13100,13500,0,9070,323030,0,9.0,0,0,0,0,0,0,0
20001206,14000,14000,13100,13100,400,27930,323030,0,9.0,0,0,0,0,0,0,0
20001207,13200,13200,12800,13000,100,15680,323030,0,9.0,0,0,0,0,0,0,0
20001208,13000,13050,12800,12950,50,12110,323030,0,9.0,0,0,0,0,0,0,0
20001211,12950,13700,12950,13500,550,25200,323030,0,9.0,0,0,0,0,0,0,0
20001212,13800,14900,13800,14650,1150,83910,323030,0,9.0,0,0,0,0,0,0,0
20001213,15000,15400,14100,14400,250,43300,323030,0,9.0,0,0,0,0,0,0,0
20001214,14100,14700,14100,14600,200,19750,323030,0,9.0,0,0,0,0,0,0,0
20001215,14200,14300,13700,13750,850,33160,323030,0,9.0,0,0,0,0,0,0,0
20001218,13400,13850,13300,13350,400,40580,323030,0,9.0,0,0,0,0,0,0,0
20001219,13700,13700,13400,13450,100,29580,323030,0,9.0,0,0,0,0,0,0,0
20001220,13700,13750,13300,13500,50,24610,323030,0,9.0,0,0,0,0,0,0,0
20001221,13000,13450,13000,13250,250,16080,323030,0,9.0,0,0,0,0,0,0,0
20001222,13300,14100,13300,13900,650,42060,337070,14040,9.4,0,0,0,0,0,0,0
20001226,14500,14500,14000,14500,600,43810,337070,0,9.4,0,0,0,0,0,0,0
20010102,12600,13450,12600,13100,1400,27920,337070,0,9.4,0,0,0,0,0,0,0
20010103,13000,13200,12800,13150,50,17970,337070,0,9.4,0,0,0,0,0,0,0
20010104,13600,13600,13150,13200,50,71170,337070,0,9.4,0,0,0,0,0,0,0
20010105,13100,13300,12800,13250,50,46780,337070,0,9.4,0,0,0,0,0,0,0
20010108,13300,13400,13000,13350,100,39190,337070,0,9.4,0,0,0,0,0,0,0
20010109,13500,14000,13350,13750,400,55250,337070,0,9.4,0,0,0,0,0,0,0
20010110,13750,13900,13300,13700,50,61840,337070,0,9.4,0,0,0,0,0,0,0
20010111,13650,15650,13200,15650,1950,52970,337070,0,9.4,0,0,0,0,0,0,0
20010112,13900,14750,13800,14300,1350,208070,337070,0,9.4,0,0,0,0,0,0,0
20010115,14000,14950,14000,14300,0,100110,337070,0,9.4,0,0,0,0,0,0,0
20010116,14100,14250,13700,13700,600,50710,338420,1350,9.43,0,0,0,0,0,0,0
20010117,14000,14000,13500,13600,100,35890,338420,0,9.43,0,0,0,0,0,0,0
20010118,13400,14100,13300,13700,100,31270,337070,-1350,9.4,0,0,0,0,0,0,0
20010119,13900,14100,13700,14000,300,50400,337070,0,9.4,0,0,0,0,0,0,0
20010122,14150,14300,13900,14200,200,41830,337070,0,9.4,0,0,0,0,0,0,0
20010126,14200,14650,13600,13750,450,43700,337070,0,9.4,0,0,0,0,0,0,0
20010129,13800,13850,13600,13600,150,20710,337070,0,9.4,0,0,0,0,0,0,0
20010130,13800,14200,13600,13750,150,32760,337070,0,9.4,0,0,0,0,0,0,0
20010131,13850,13950,13650,13700,50,28280,337070,0,9.4,0,0,0,0,0,0,0
20010201,13800,14200,13600,13900,200,47040,337070,0,9.4,0,0,0,0,0,0,0
20010202,14100,14300,13850,14000,100,60370,337070,0,9.4,0,0,0,0,0,0,0
20010205,14000,15050,13850,14300,300,134450,337070,0,9.4,0,0,0,0,0,0,0
20010206,14500,14550,13850,13950,350,55360,337070,0,9.4,0,0,0,0,0,0,0
20010207,14000,14000,13700,13700,250,29340,337070,0,9.4,0,0,0,0,0,0,0
20010208,13800,14000,13650,13800,100,24060,337070,0,9.4,0,0,0,0,0,0,0
20010209,13500,13950,13400,13850,50,36490,337070,0,9.4,0,0,0,0,0,0,0
20010212,14000,14300,13850,13950,100,46650,337070,0,9.4,0,0,0,0,0,0,0
20010213,13950,14200,13950,14050,100,27040,337070,0,9.4,0,0,0,0,0,0,0
20010214,14000,14200,13800,14100,50,38040,337070,0,9.4,0,0,0,0,0,0,0
20010215,14200,14250,14000,14000,100,31000,337070,0,9.4,0,0,0,0,0,0,0
20010216,13800,14500,13800,14250,250,64230,337070,0,9.4,0,0,0,0,0,0,0
20010219,14450,14700,14300,14500,250,62500,337070,0,9.4,0,0,0,0,0,0,0
20010220,14650,15500,14500,15500,1000,107000,338560,1490,9.44,0,0,0,0,0,0,0
20010221,15400,15500,14900,15000,500,61150,339260,700,9.46,0,0,0,0,0,0,0
20010222,15000,15000,14300,14550,450,35040,339260,0,9.46,0,0,0,0,0,0,0
20010223,14550,15250,14550,15200,650,47230,339260,0,9.46,0,0,0,0,0,0,0
20010226,15400,16500,15100,16150,950,116630,340260,1000,9.48,0,0,0,0,0,0,0
20010227,16300,16500,15500,15500,650,70060,340460,200,9.49,0,0,0,0,0,0,0
20010228,15250,15500,14800,14850,650,33570,340460,0,9.49,0,0,0,0,0,0,0
20010302,15200,15200,14350,14500,350,35320,340460,0,9.49,0,0,0,0,0,0,0
20010305,14100,14700,14100,14500,0,22420,340460,0,9.49,0,0,0,0,0,0,0
20010306,14500,14650,14400,14500,0,14170,340260,-200,9.48,0,0,0,0,0,0,0
20010307,14500,14600,14300,14500,0,15570,340260,0,9.48,0,0,0,0,0,0,0
20010308,14600,15000,14600,14700,200,18410,340260,0,9.48,0,0,0,0,0,0,0
20010309,14600,14950,14500,14500,200,16630,340260,0,9.48,0,0,0,0,0,0,0
20010312,14200,14300,13850,13900,600,25980,340260,0,9.48,0,0,0,0,0,0,0
20010313,13700,13800,13200,13500,400,24730,340260,0,9.48,0,0,0,0,0,0,0
20010314,13700,13950,13700,13950,450,17960,340260,0,9.48,0,0,0,0,0,0,0
20010315,13100,13600,13000,13600,350,15010,340260,0,9.48,0,0,0,0,0,0,0
20010316,13600,13900,13500,13600,0,7850,340260,0,9.48,0,0,0,0,0,0,0
20010319,13400,13750,13000,13500,100,19810,340260,0,9.48,0,0,0,0,0,0,0
20010320,13600,13600,13350,13500,0,8650,340260,0,9.48,0,0,0,0,0,0,0
20010321,13200,13450,13200,13450,50,5550,340260,0,9.48,0,0,0,0,0,0,0
20010322,13400,13550,13300,13400,50,8450,340260,0,9.48,0,0,0,0,0,0,0
20010323,13500,13500,13100,13100,300,14880,340260,0,9.48,0,0,0,0,0,0,0
20010326,13200,13400,13150,13300,200,15130,340260,0,9.48,0,0,0,0,0,0,0
20010327,13450,13450,13200,13200,100,12250,340260,0,9.48,0,0,0,0,0,0,0
20010328,13300,13450,13000,13100,100,14540,340260,0,9.48,0,0,0,0,0,0,0
20010329,13000,13100,12950,12950,150,6960,340260,0,9.48,0,0,0,0,0,0,0
20010330,12900,13050,12800,12900,50,11350,340260,0,9.48,0,0,0,0,0,0,0
20010402,12900,12950,12600,12700,200,22840,340260,0,9.48,0,0,0,0,0,0,0
20010403,12700,12700,12400,12550,150,11710,340260,0,9.48,0,0,0,0,0,0,0
20010404,12300,12600,12200,12200,350,23000,340260,0,9.48,0,0,0,0,0,0,0
20010406,12400,12650,12400,12500,300,31100,340260,0,9.48,0,0,0,0,0,0,0
20010409,12300,12450,12200,12300,200,11040,340260,0,9.48,0,0,0,0,0,0,0
20010410,12300,12350,12150,12200,100,7050,340260,0,9.48,0,0,0,0,0,0,0
20010411,12300,12600,12250,12550,350,25810,340260,0,9.48,0,0,0,0,0,0,0
20010412,12600,12700,12450,12650,100,8900,340260,0,9.48,0,0,0,0,0,0,0
20010413,12800,12800,12400,12600,50,17250,340260,0,9.48,0,0,0,0,0,0,0
20010416,12700,12700,12450,12550,50,6460,340260,0,9.48,0,0,0,0,0,0,0
20010417,12650,12650,12450,12600,50,5640,340080,-180,9.48,0,0,0,0,0,0,0
20010418,12500,12950,12500,12950,350,17470,340080,0,9.48,0,0,0,0,0,0,0
20010419,13400,13450,13000,13050,100,32380,340080,0,9.48,0,0,0,0,0,0,0
20010420,13000,13050,12800,12900,150,10190,340080,0,9.48,0,0,0,0,0,0,0
20010423,12850,13100,12800,13050,150,7850,338720,-1360,9.44,0,0,0,0,0,0,0
20010424,12900,13000,12400,12600,450,176600,338190,-530,9.43,0,0,0,0,0,0,0
20010425,12600,12700,12450,12600,0,32480,338190,0,9.43,0,0,0,0,0,0,0
20010426,12800,12800,12600,12700,100,29210,338190,0,9.43,0,0,0,0,0,0,0
20010427,12600,12750,12600,12750,50,19510,338190,0,9.43,0,0,0,0,0,0,0
20010430,12850,13200,12850,13000,250,75290,324680,-13510,9.05,0,0,0,0,0,0,0
20010502,13300,13450,13150,13300,300,70450,324680,0,9.05,0,0,0,0,0,0,0
20010503,13500,13700,13200,13650,350,66530,324680,0,9.05,0,0,0,0,0,0,0
20010504,13700,14400,13500,14050,400,82700,324180,-500,9.03,0,0,0,0,0,0,0
20010507,14600,15400,14400,15000,950,173490,387690,63510,10.81,0,0,0,0,0,0,0
20010508,15000,15800,14750,15300,300,134520,387690,0,10.81,0,0,0,0,0,0,0
20010509,15150,15200,14700,14700,600,68550,387690,0,10.81,0,0,0,0,0,0,0
20010510,14700,15200,14600,15200,500,46390,387690,0,10.81,0,0,0,0,0,0,0
20010511,14900,15700,14900,15000,200,40930,387690,0,10.81,0,0,0,0,0,0,0
20010514,15000,15100,14750,15000,0,33820,387690,0,10.81,0,0,0,0,0,0,0
20010515,14750,15000,14650,14700,300,20180,387690,0,10.81,0,0,0,0,0,0,0
20010516,14500,14650,14400,14400,300,27200,387690,0,10.81,0,0,0,0,0,0,0
20010517,14800,15200,14450,14900,500,64810,387690,0,10.81,0,0,0,0,0,0,0
20010518,14900,15100,14400,14500,400,30440,387690,0,10.81,0,0,0,0,0,0,0
20010521,15000,15200,14900,15000,500,52020,394040,6350,10.98,0,0,0,0,0,0,0
20010522,15300,15500,15000,15300,300,63840,406640,12600,11.33,0,0,0,0,0,0,0
20010523,15200,15350,15000,15150,150,31310,413140,6500,11.52,0,0,0,0,0,0,0
20010524,15150,15450,15000,15450,300,38060,417690,4550,11.64,0,0,0,0,0,0,0
20010525,15550,15850,15550,15600,150,50200,417690,0,11.64,0,0,0,0,0,0,0
20010528,15600,15800,15450,15450,150,28830,417690,0,11.64,0,0,0,0,0,0,0
20010529,15500,16000,15400,15800,350,51240,417690,0,11.64,0,0,0,0,0,0,0
20010530,15650,16100,15600,15700,100,24350,417690,0,11.64,0,0,0,0,0,0,0
20010531,15400,15650,15350,15400,300,48460,417690,0,11.64,0,0,0,0,0,0,0
20010601,15500,15700,15150,15300,100,34600,417690,0,11.64,0,0,0,0,0,0,0
20010604,15350,15500,15100,15350,50,26490,417690,0,11.64,0,0,0,0,0,0,0
20010605,15350,15450,14850,14850,500,25370,417690,0,11.64,0,0,0,0,0,0,0
20010607,14800,14850,14500,14600,250,21450,417690,0,11.64,0,0,0,0,0,0,0
20010608,14850,14950,14650,14900,300,9030,417690,0,11.64,0,0,0,0,0,0,0
20010611,14800,14800,14550,14700,200,20000,417690,0,11.64,0,0,0,0,0,0,0
20010612,14700,14950,14700,14850,150,6830,417690,0,11.64,0,0,0,0,0,0,0
20010613,14900,15300,14800,15300,450,27760,417690,0,11.64,0,0,0,0,0,0,0
20010614,15000,15450,15000,15400,100,19100,417690,0,11.64,0,0,0,0,0,0,0
20010615,15150,15200,15000,15100,300,9770,417690,0,11.64,0,0,0,0,0,0,0
20010618,15100,15200,15000,15050,50,15900,417690,0,11.64,0,0,0,0,0,0,0
20010619,15000,15100,14950,15050,0,11600,417690,0,11.64,0,0,0,0,0,0,0
20010620,15000,15000,14600,14700,350,19160,417060,-630,11.62,0,0,0,0,0,0,0
20010621,14700,15000,14600,14600,100,10180,417060,0,11.62,0,0,0,0,0,0,0
20010622,14700,14700,14500,14500,100,14440,417060,0,11.62,0,0,0,0,0,0,0
20010625,14500,14650,14500,14500,0,9630,417060,0,11.62,0,0,0,0,0,0,0
20010626,14400,14500,14250,14350,150,11240,417060,0,11.62,0,0,0,0,0,0,0
20010627,14250,14350,14150,14300,50,10960,412750,-4310,11.5,0,0,0,0,0,0,0
20010628,14300,14450,14100,14150,150,15490,406920,-5830,11.34,0,0,0,0,0,0,0
20010629,14250,14300,14100,14200,50,20200,399250,-7670,11.13,0,0,0,0,0,0,0
20010702,14200,14400,14150,14150,50,14860,393750,-5500,10.98,0,0,0,0,0,0,0
20010703,14150,14150,13900,13900,250,25310,385100,-8650,10.73,0,0,0,0,0,0,0
20010704,13900,13950,13600,13850,50,58020,353550,-31550,9.85,0,0,0,0,0,0,0
20010705,13800,14250,13800,14200,350,41980,353550,0,9.85,0,0,0,0,0,0,0
20010706,14150,14350,13800,14000,200,32510,353550,0,9.85,0,0,0,0,0,0,0
20010709,13900,14000,13500,13600,400,28220,353550,0,9.85,0,0,0,0,0,0,0
20010710,13800,13800,13600,13650,50,12300,353550,0,9.85,0,0,0,0,0,0,0
20010711,13500,13700,13200,13550,100,17510,353550,0,9.85,0,0,0,0,0,0,0
20010712,13600,13850,13550,13750,200,7170,353550,0,9.85,0,0,0,0,0,0,0
20010713,14000,14000,13500,13500,250,13920,353550,0,9.85,0,0,0,0,0,0,0
20010716,13500,13700,13300,13500,0,6280,353550,0,9.85,0,0,0,0,0,0,0
20010718,13600,13600,13250,13300,200,16230,353550,0,9.85,0,0,0,0,0,0,0
20010719,13000,13400,13000,13100,200,6920,353550,0,9.85,0,0,0,0,0,0,0
20010720,13100,13300,12950,13000,100,5040,353550,0,9.85,0,0,0,0,0,0,0
20010723,12800,13000,12700,12700,300,11230,353550,0,9.85,0,0,0,0,0,0,0
20010724,12550,12800,12450,12700,0,10870,353550,0,9.85,0,0,0,0,0,0,0
20010725,12900,12900,12500,12850,150,6050,353550,0,9.85,0,0,0,0,0,0,0
20010726,12850,13100,12750,13050,200,9140,353550,0,9.85,0,0,0,0,0,0,0
20010727,13100,13400,13100,13150,100,12980,353550,0,9.85,0,0,0,0,0,0,0
20010730,13200,13300,13150,13150,0,5040,353550,0,9.85,0,0,0,0,0,0,0
20010731,13150,13300,13050,13200,50,6940,353550,0,9.85,0,0,0,0,0,0,0
20010801,13300,13600,13300,13550,350,13660,354410,860,9.88,0,0,0,0,0,0,0
20010802,13750,13800,13500,13750,200,12470,354410,0,9.88,0,0,0,0,0,0,0
20010803,13750,13800,13550,13750,0,10200,354410,0,9.88,0,0,0,0,0,0,0
20010806,13600,13750,13600,13650,100,9950,354410,0,9.88,0,0,0,0,0,0,0
20010807,13500,13600,13350,13550,100,11200,354410,0,9.88,0,0,0,0,0,0,0
20010808,13700,13750,13550,13750,200,13070,354410,0,9.88,0,0,0,0,0,0,0
20010809,13600,13750,13450,13700,50,13200,354410,0,9.88,0,0,0,0,0,0,0
20010810,13700,13800,13600,13750,50,6550,354410,0,9.88,0,0,0,0,0,0,0
