day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190108,7800,7840,7620,7760,80,15342,183042,-981,3.43,0,7760,7730,7690,7690,-70,16
20190107,7870,7940,7720,7840,320,33702,184023,6728,3.45,0,7840,7840,7840,7840,0,13
20190104,7480,7580,7400,7520,0,17061,177295,-2128,3.32,1000,7520,7520,7520,7520,0,0
20190103,7520,7830,7450,7520,0,28012,179423,-1844,3.36,526,7520,7620,7620,7620,100,103
20190102,7500,7650,7410,7520,20,8914,181267,-581,3.39,0,7520,7520,7520,7520,0,0
20181228,7450,7540,7330,7500,230,16269,181848,5474,3.41,0,7500,7500,7500,7500,0,41
20181227,7260,7420,7260,7270,30,18731,176374,386,3.3,0,7270,7270,7270,7270,0,114
20181226,7240,7500,7030,7240,280,44693,175988,68,3.3,0,7240,7240,7160,7240,0,4617
20181224,7710,7800,7450,7520,190,16815,175920,-2044,3.29,0,7520,7560,7520,7520,0,64
20181221,7920,8030,7690,7710,210,33590,177964,2327,3.33,0,7710,7710,7710,7710,0,159
20181220,7950,8090,7800,7920,40,22047,175637,-1576,3.29,0,7920,7810,7770,7810,-110,144
20181219,8110,8180,7790,7880,110,16890,177213,1570,3.32,0,7880,7790,7790,7790,-90,25
20181218,8280,8280,7880,7990,360,35628,175643,-21260,3.29,0,7990,7990,7990,7990,0,0
20181217,8410,8580,8200,8350,150,70558,196903,-9815,3.69,-73,8350,8350,8350,8350,0,0
20181214,8110,8580,7670,8200,50,196538,206718,-19133,3.87,0,8200,8240,8240,8240,40,440
20181213,8220,8290,8050,8150,290,46469,225851,-3791,4.23,0,8150,8160,8020,8120,-30,108
20181212,7300,8440,7250,8440,1210,219134,229642,6141,4.29,0,8440,8400,8180,8400,-40,4566
20181211,7590,7590,7020,7230,360,39010,223501,-4285,4.19,0,7230,7710,7200,7710,480,466
20181210,7540,7820,7280,7590,180,15790,227786,-3096,4.27,0,7590,7590,7590,7590,0,0
20181207,7630,7950,7420,7770,210,56468,230882,1105,4.32,0,7770,7770,7770,7770,0,30
20181206,7690,7760,7340,7560,130,22766,229777,-7089,4.29,-205,7560,7560,7560,7560,0,0
20181205,7410,7780,7400,7690,170,23733,236866,-1503,4.44,0,7690,7690,7690,7690,0,0
20181204,7590,7630,7490,7520,20,11581,238369,-1611,4.46,0,7520,7520,7520,7520,0,0
20181203,7490,7580,7430,7500,10,24158,239980,3371,4.49,-188,7500,7500,7500,7500,0,0
20181130,7500,7680,7430,7490,20,18805,236609,516,4.43,0,7490,7490,7490,7490,0,1
20181129,7450,7580,7400,7470,30,25028,236093,1512,4.42,0,7470,7500,7480,7480,10,306
20181128,7570,7610,7350,7440,80,15169,234581,-1193,4.39,0,7440,7440,7440,7440,0,0
20181127,7400,7610,7400,7520,0,15121,235774,-950,4.42,0,7520,7500,7500,7500,-20,407
20181126,7320,7630,7320,7520,110,10989,236724,-1349,4.43,0,7520,7510,7510,7510,-10,20
20181123,7610,7800,7390,7630,70,15113,238073,-661,4.46,0,7630,7630,7630,7630,0,10
20181122,8000,8000,7370,7560,100,23733,238734,-5310,4.46,0,7560,7560,7560,7560,0,0
20181121,7890,7890,7480,7660,150,10459,244044,-180,4.57,0,7660,7660,7660,7660,0,0
20181120,7770,7880,7670,7810,10,7832,244224,-1652,4.57,-100,7810,7810,7750,7750,-60,525
20181119,7800,7870,7620,7800,220,32176,245876,3401,4.6,-480,7800,7800,7800,7800,0,1
20181116,8090,8150,7950,8020,90,18559,242475,962,4.54,0,8020,8020,8020,8020,0,0
20181115,7820,8030,7730,7930,130,12640,241513,-1973,4.51,0,7930,7950,7950,7950,20,50
20181114,7970,7970,7670,7800,70,13210,243486,-1259,4.56,0,7800,8020,7810,7810,10,444
20181113,7950,7950,7580,7870,90,9716,244745,563,4.58,0,7870,7870,7870,7870,0,0
20181112,7970,8050,7900,7960,20,10846,244182,-1152,4.57,0,7960,8000,8000,8000,40,405
20181109,8090,8090,7820,7980,50,11307,245334,-1048,4.59,0,7980,7920,7910,7920,-60,20
20181108,7860,8100,7710,8030,170,27709,246382,2034,4.61,0,8030,8040,8040,8040,10,1
20181107,7890,7930,7500,7860,130,39011,244348,-9074,4.58,0,7860,7860,7860,7860,0,0
20181106,7400,7780,7400,7730,290,27348,253422,-3407,4.75,0,7730,7900,7870,7900,170,328
20181105,7400,7450,7140,7440,30,17898,256829,648,4.8,0,7440,7440,7440,7440,0,0
20181102,7050,7500,7050,7470,420,28370,256181,1429,4.8,-428,7470,7470,7470,7470,0,2
20181101,6910,7200,6910,7050,110,26790,254752,2966,4.77,-1271,7050,7050,7050,7050,0,0
20181031,6670,6980,6670,6940,270,10640,251786,-161,4.72,0,6940,6940,6940,6940,0,0
20181030,6500,6680,5860,6670,60,63463,251947,12999,4.72,100,6670,6670,6670,6670,0,0
20181029,7150,7360,6600,6610,750,60541,238948,6139,4.46,0,6610,6620,6600,6620,10,111
20181026,7890,7890,7300,7360,290,24396,232809,-506,4.36,0,7360,7300,7300,7300,-60,4
20181025,7700,7700,7270,7650,150,28086,233315,-407,4.37,0,7650,7650,7650,7650,0,0
20181024,8060,8290,7700,7800,200,24808,233722,-982,4.38,135,7800,7750,7750,7750,-50,3834
20181023,8350,8350,7980,8000,250,16511,234704,-2036,4.4,0,8000,8680,8000,8680,680,5
20181022,8170,8490,8130,8250,80,21234,236740,1978,4.43,0,8250,8250,8250,8250,0,210
20181019,8240,8240,8040,8170,70,18610,234762,-1740,4.4,0,8170,8170,8170,8170,0,1
20181018,8030,8290,8030,8240,150,18088,236502,2295,4.43,400,8240,8240,8240,8240,0,0
20181017,8200,8390,8090,8090,50,27677,234207,-431,4.39,0,8090,8090,8090,8090,0,0
20181016,7790,8080,7790,8040,180,14341,234638,903,4.39,0,8040,8750,8100,8640,600,488
20181015,8110,8170,7780,7860,290,26374,233735,-2127,4.38,0,7860,7860,7860,7860,0,0
20181012,7700,8190,7700,8150,220,26832,235862,3537,4.42,291,8150,8150,8150,8150,0,46
20181011,8030,8210,7810,7930,370,52913,232325,-2912,4.34,1784,7930,7930,7930,7930,0,15
20181010,8850,8870,8200,8300,550,69659,235237,-4578,4.41,314,8300,8280,8250,8250,-50,937
20181008,8760,9010,8760,8850,150,20931,239815,1191,4.49,163,8850,8850,8820,8820,-30,151
20181005,9100,9290,8890,9000,220,39037,238624,-2686,4.46,215,9000,9000,9000,9000,0,5
20181004,9570,9710,9180,9220,350,28126,241310,-3701,4.51,0,9220,9260,9230,9230,10,15
20181002,9660,9850,9420,9570,100,58938,245011,-9132,4.59,-81,9570,9540,9520,9520,-50,81
20181001,9530,9850,9420,9670,140,120215,254143,-4971,4.76,0,9670,9670,9610,9660,-10,839
20180928,9100,9530,9080,9530,340,49768,259114,3692,4.85,0,9530,9530,9530,9530,0,0
20180927,9130,9240,9030,9190,10,45298,255422,894,4.78,0,9190,9190,9190,9190,0,0
20180921,9220,9400,9100,9200,20,23472,254528,2139,4.77,90,9200,9200,9010,9200,0,76
20180920,9270,9490,9080,9180,90,32028,252389,-2060,4.73,0,9180,9180,9180,9180,0,0
20180919,9370,9510,9240,9270,160,22905,254449,-2096,4.76,151,9270,9270,9270,9270,0,55
20180918,9310,9540,9310,9430,10,19271,256545,6095,4.8,59,9430,9430,9430,9430,0,0
20180917,9670,9750,9400,9440,230,36555,250450,-2813,4.69,0,9440,9440,9440,9440,0,37
20180914,9700,9790,9510,9670,70,30940,253263,7072,4.74,0,9670,9670,9670,9670,0,0
20180913,9680,9870,9580,9600,150,40179,246191,1038,4.61,0,9600,9600,9600,9600,0,170
20180912,9890,10000,9650,9750,170,80244,245153,-13112,4.59,73,9750,9730,9720,9730,-20,6
20180911,9500,10050,9450,9920,420,224727,258265,5215,4.84,188,9920,9980,9870,9920,0,424
20180910,9210,9520,9120,9500,390,62715,253050,10796,4.74,0,9500,9500,9500,9500,0,177
20180907,9250,9250,9070,9110,20,29907,242254,3008,4.54,641,9110,9110,9010,9110,0,7
20180906,9340,9340,9010,9130,50,32107,239246,-2282,4.48,1514,9130,9130,9130,9130,0,10
20180905,9280,9320,9070,9080,200,54375,241528,5779,4.51,3687,9080,9090,9080,9080,0,547
20180904,9270,9470,9220,9280,90,48395,235749,3442,4.41,-14,9280,9320,9260,9260,-20,49
20180903,9600,9790,9310,9370,30,154482,232307,-2234,4.34,-4137,9370,9420,9350,9360,-10,488
20180831,9200,9400,9060,9400,350,127926,234541,13192,4.39,112,9400,9500,9400,9440,40,5020
20180830,9430,10200,9010,9050,320,792946,221349,-22215,4.15,0,9050,9050,9010,9010,-40,3010
20180829,8530,8840,8530,8730,160,43844,243564,3056,4.56,1297,8730,9600,8790,9600,870,11709
20180828,8520,8660,8500,8570,10,17146,240508,725,4.5,106,8570,8600,8600,8600,30,2
20180827,8320,9100,8320,8580,200,73414,239783,-3093,4.49,0,8580,8580,8580,8580,0,0
20180824,8350,8440,8320,8380,40,16963,242876,2244,4.55,0,8380,8440,8440,8440,60,10
20180823,8530,8580,8420,8420,70,23945,240632,-1997,4.51,56,8420,8400,8400,8400,-20,6
20180822,8450,8550,8430,8490,30,15305,242629,-1071,4.54,59,8490,8490,8490,8490,0,0
20180821,8410,8520,8350,8520,100,25023,243700,5461,4.56,0,8520,8660,8660,8660,140,6
20180820,8530,8530,8350,8420,60,15936,238239,-3549,4.46,0,8420,8420,8420,8420,0,5
20180817,8220,8400,8220,8360,60,20812,241788,5261,4.53,0,8360,8360,8360,8360,0,0
20180816,8310,8310,8170,8300,10,12972,236527,-205,4.43,0,8300,8300,8300,8300,0,0
20180814,8230,8380,8180,8310,80,29628,236732,2142,4.43,274,8310,8310,8310,8310,0,1
20180813,8390,8490,8200,8230,260,37591,234590,-4598,4.39,0,8230,8230,8230,8230,0,261
20180810,8640,8640,8310,8490,150,33354,239188,126,4.48,316,8490,8490,8480,8480,-10,60
20180809,8590,8680,8490,8640,50,13439,239062,4027,4.48,0,8640,8640,8640,8640,0,0
20180808,8630,8660,8460,8590,0,15305,235035,5246,4.4,0,8590,8510,8510,8510,-80,100
20180807,8530,8700,8450,8590,170,38931,229789,-4479,4.29,0,8590,8550,8550,8550,-40,92
20180806,9030,9030,8680,8760,70,25583,234268,-3581,4.39,0,8760,8760,8760,8760,0,115
20180803,8650,8890,8650,8830,250,18535,237849,4399,4.45,2223,8830,8930,8930,8930,100,300
20180802,8590,8830,8500,8580,120,30770,233450,5421,4.37,-5,8580,8580,8580,8580,0,0
20180801,8530,8760,8520,8700,170,28589,228029,10632,4.27,424,8700,8700,8700,8700,0,1
20180731,8410,8640,8410,8530,30,13832,217397,3539,4.07,421,8530,8530,8530,8530,0,0
20180730,8390,8560,8390,8500,80,20233,213858,8155,4.0,0,8500,8480,8480,8480,-20,300
20180727,8490,8560,8300,8420,10,34693,205703,3444,3.85,127,8420,8420,8420,8420,0,5
20180726,8230,8420,8230,8410,160,24359,202259,12499,3.79,100,8410,8400,8370,8400,-10,852
20180725,8280,8400,8040,8250,30,33413,189760,1865,3.54,0,8250,8250,8250,8250,0,0
20180724,8110,8450,8110,8280,120,56970,187895,31216,3.52,-200,8280,8250,8160,8160,-120,238
20180723,8550,8550,8140,8160,520,102280,156679,-6257,2.93,95,8160,8160,8100,8100,-60,910
20180720,8680,8830,8560,8680,20,23926,162936,925,3.05,183,8680,8680,8680,8680,0,644
20180719,8820,8990,8560,8700,200,39613,162011,-946,3.03,487,8700,8700,8560,8560,-140,93
20180718,9110,9280,8880,8900,170,60628,162957,-4076,3.05,0,8900,8900,8880,8900,0,305
20180717,9220,9280,9020,9070,270,68564,167033,-9274,3.13,250,9070,9070,9000,9070,0,1124
20180716,9150,10150,9020,9340,360,526401,176307,-43829,3.3,3,9340,9310,9250,9260,-80,2297
20180713,8730,9070,8690,8980,290,42046,220136,4259,4.12,0,8980,8980,8980,8980,0,0
20180712,8480,8730,8430,8690,250,33721,215877,11108,4.04,0,8690,8690,8690,8690,0,0
20180711,8680,8680,8300,8440,260,31617,204769,-1256,3.83,-1280,8440,8440,8440,8440,0,5
20180710,8250,8700,8250,8700,450,40246,206025,29544,3.86,-3695,8700,8610,8520,8610,-90,95
20180709,8540,8540,8150,8250,290,57423,176481,1483,3.3,-3869,8250,8250,8250,8250,0,34
20180706,8400,8550,8230,8540,140,38951,174998,15402,3.28,0,8540,8500,8420,8480,-60,148
20180705,8760,8760,8240,8400,360,58682,159596,-8500,2.99,0,8400,8390,8350,8360,-40,1767
20180704,8610,8860,8600,8760,30,31256,168096,-515,3.15,0,8760,8760,8700,8700,-60,400
20180703,8240,8840,8240,8730,490,114143,168611,55045,3.16,-9,8730,8730,8630,8710,-20,122
20180702,8550,8650,8240,8240,410,53474,113566,8802,2.13,0,8240,8240,8230,8230,-10,167
20180629,8720,8870,8450,8650,60,81073,104764,11200,1.96,0,8650,8650,8560,8560,-90,1096
20180628,9010,9050,8700,8710,300,43800,93564,-145,1.75,0,8710,8850,8700,8710,0,1047
20180627,9120,9280,9010,9010,100,49009,93709,-5685,1.75,0,9010,9010,9000,9000,-10,730
20180626,8800,9300,8800,9110,120,52963,99394,3945,1.85,265,9110,9080,9080,9080,-30,15
20180625,8750,9150,8720,8990,190,88079,95449,10077,1.79,351,8990,9010,8910,8990,0,663
20180622,8930,8980,8670,8800,110,76305,85372,4399,1.6,494,8800,8850,8800,8800,0,1081
20180621,9260,9260,8900,8910,360,115209,80973,-8955,1.52,181,8910,8910,8820,8850,-60,887
20180620,9150,9310,9030,9270,240,56159,89928,11524,1.68,441,9270,9270,9250,9270,0,570
20180619,9230,9490,9010,9030,310,158928,78404,17414,1.47,410,9030,9010,8820,8870,-160,2699
20180618,10200,10200,9320,9340,760,279088,60990,-11415,1.14,393,9340,9320,9220,9280,-60,1690
20180615,10250,10550,9940,10100,250,221349,72405,24038,1.36,93,10100,10100,10050,10100,0,2078
20180614,11850,11950,10250,10350,1600,462784,48367,-8892,0.91,301,10350,10350,10250,10250,-100,1206
20180612,11950,12200,11350,11950,0,250042,57259,9960,1.07,0,11950,12100,11950,11950,0,3109
20180611,12100,12200,11650,11950,400,250628,47299,4048,0.89,0,11950,11950,11850,11950,0,611
20180608,12400,12600,11500,12350,50,641393,43251,-25421,0.81,0,12350,12350,12150,12150,-200,497
20180607,13050,13300,12000,12300,750,545538,68672,18357,1.29,0,12300,12400,12100,12400,100,9198
20180605,13100,13500,12800,13050,350,407509,50315,10689,0.94,0,13050,13100,13000,13050,0,1737
20180604,14350,14850,13300,13400,100,1327978,39626,-16743,0.74,-2391,13400,13400,13150,13150,-250,9528
20180601,12250,13300,12200,13300,1050,704023,56369,24723,1.06,128293,13300,13750,13500,13700,400,34517
20180531,12450,13100,11950,12250,350,852389,31646,-26374,0.59,0,12250,12350,12200,12200,-50,3412
20180530,11700,11900,11400,11900,200,216459,58020,-19753,1.09,0,11900,12000,11950,12000,100,12414
20180529,12100,12100,11500,11700,400,207431,77773,-32448,1.46,0,11700,11750,11700,11700,0,1441
20180528,11050,12800,11000,12100,1100,661593,110221,21836,2.06,-4000,12100,12200,12050,12050,-50,859
20180525,10850,11200,10750,11000,400,149062,88385,7154,1.66,0,11000,11150,10950,11150,150,996
20180524,11850,11900,11350,11400,350,73222,81231,-29524,1.52,0,11400,11400,11300,11300,-100,1698
20180523,11500,11900,11450,11750,100,122651,110755,10296,2.07,0,11750,11650,11550,11600,-150,694
20180521,11800,11850,11600,11650,100,55655,100459,-9697,1.88,0,11650,11650,11600,11650,0,476
20180518,11350,11900,11250,11750,250,131367,110156,34763,2.06,0,11750,11750,11750,11750,0,172
20180517,11050,12150,10950,11500,450,407037,75393,9356,1.41,0,11500,11650,11500,11600,100,1824
20180516,11100,11250,10850,11050,500,215302,66037,-21187,1.24,-331,11050,11050,10900,11000,-50,544
20180515,11850,11900,11400,11550,100,91984,87224,7042,1.62,-371,11550,11550,11550,11550,0,1650
20180514,11800,11900,11550,11650,300,72362,80182,7426,1.5,-631,11650,11650,11600,11650,0,1989
20180511,11550,11950,11550,11950,400,112142,72756,11929,1.36,-902,11950,12000,11950,12000,50,668
20180510,11650,12050,11450,11550,250,243063,60827,-14557,1.14,3384,11550,11550,11550,11550,0,360
20180509,11650,11800,10500,11300,300,216798,75384,5697,1.41,5146,11300,11350,11200,11300,0,967
20180508,12400,12650,11550,11600,900,263362,69687,-2328,1.31,2118,11600,11650,11550,11550,-50,2493
20180504,12800,12950,12250,12500,350,427543,72015,-31233,1.35,0,12500,12550,12450,12550,50,1442
20180503,12700,12950,12200,12850,250,580577,103248,-11861,1.93,100,12850,12850,12700,12800,-50,3071
20180502,10900,13200,10700,12600,1600,1363650,115109,-20439,2.16,784,12600,12800,12450,12750,150,15369
20180430,11200,11200,10700,11000,300,103127,135548,-11764,2.54,1753,11000,11050,11000,11050,50,350
20180427,10650,11300,10650,11300,600,114818,147312,9992,2.76,1677,11300,11250,11150,11150,-150,1203
20180426,10500,10950,10450,10700,150,34732,137320,2820,2.57,1873,10700,10700,10700,10700,0,50
20180425,10700,10950,10350,10550,150,101501,134500,-8922,2.52,1873,10550,10550,10550,10550,0,360
20180424,10800,11050,10500,10700,100,113370,143422,3902,2.69,0,10700,10750,10650,10750,50,776
20180423,11600,11650,10650,10800,800,331209,139520,-59940,2.61,12,10800,10800,10750,10800,0,3131
20180420,11150,12000,11150,11600,500,278961,199460,18989,3.74,0,11600,11600,11400,11550,-50,3047
20180419,11150,11400,10850,11100,50,119159,180471,9006,3.37,0,11100,11100,11050,11100,0,350
20180418,11200,11250,10700,11050,150,111179,171465,16260,3.2,0,11050,11150,11100,11150,100,101
20180417,11350,11550,11000,11200,200,100463,155205,-11046,2.91,0,11200,11200,11100,11150,-50,220
20180416,11250,11500,10950,11400,250,103296,166251,9946,3.11,0,11400,11400,11300,11400,0,1137
20180413,10950,11400,10900,11150,200,94911,156305,220,2.93,0,11150,11150,11150,11150,0,895
20180412,11100,11150,10850,10950,200,47639,156085,-5247,2.92,0,10950,10950,10950,10950,0,893
20180411,10750,11200,10500,11150,500,124063,161332,-19792,3.02,0,11150,11150,11150,11150,0,95
20180410,10000,10750,10000,10650,450,140084,181124,18390,3.39,0,10650,10750,10700,10750,100,469
20180409,10750,10850,10050,10200,550,197652,162734,38816,3.05,0,10200,10250,10200,10200,0,904
20180406,11000,11250,10700,10750,350,122683,123918,18147,2.31,0,10750,10750,10650,10650,-100,934
20180405,11300,11450,11000,11100,150,75292,105771,6749,1.98,0,11100,11100,11000,11100,0,1241
20180404,11300,11500,10900,11250,100,157847,99022,-2762,1.85,0,11250,11200,11050,11100,-150,2886
20180403,11600,11650,11200,11350,500,198546,101784,17729,1.91,0,11350,11400,11300,11300,-50,623
20180402,12300,12350,11750,11850,400,126126,84055,-27572,1.57,0,11850,11850,11750,11750,-100,1027
20180330,12250,12500,12150,12250,0,103521,111627,15397,2.08,0,12250,12300,12250,12300,50,110
20180329,12400,12400,12050,12250,0,103014,96230,-2354,1.8,-271,12250,12250,12200,12200,-50,1074
20180328,12250,12500,12000,12250,150,146612,98584,24489,1.85,-265,12250,12250,12200,12250,0,465
20180327,13100,13150,12350,12400,550,251821,74095,-36811,1.39,-265,12400,12450,12400,12400,0,3127
20180326,12050,13000,12050,12950,700,229439,110906,17097,2.08,-265,12950,13000,12800,13000,50,886
20180323,12100,12600,12100,12250,150,133768,93809,2633,1.76,-265,12250,12250,12150,12250,0,2794
20180322,12650,12700,12200,12400,350,147048,91176,-5783,1.71,-265,12400,12400,12350,12350,-50,768
20180321,12850,13150,12600,12750,150,130407,96959,-21982,1.82,-299,12750,12700,12600,12650,-100,725
20180320,12200,12950,12150,12900,650,251702,118941,13999,2.23,-231,12900,12950,12900,12900,0,431
20180319,12500,12500,12200,12250,250,98201,104942,-1523,1.97,-265,12250,12250,12150,12150,-100,560
20180316,12300,12500,11850,12500,250,219495,106465,25303,1.99,-265,12500,12450,12400,12400,-100,1001
20180315,13050,13100,12000,12250,900,384873,81162,-9029,1.52,0,12250,12350,12200,12250,0,1698
20180314,13100,13400,12800,13150,50,230947,90191,750,1.68,-354,13150,13150,13050,13050,-100,1811
20180313,13100,13400,12700,13100,0,244692,89441,-8890,1.67,-354,13100,13150,13050,13050,-50,1641
20180312,13000,13300,12500,13100,300,268747,98331,-16237,1.84,-355,13100,13100,13000,13000,-100,1979
20180309,11850,12850,11850,12800,750,447860,114568,18513,2.14,-354,12800,12850,12750,12800,0,2072
20180308,12000,12200,11800,12050,200,256271,96055,-15841,1.8,-354,12050,12050,12000,12050,0,2192
20180307,12000,12350,11400,11850,250,568103,111896,4475,2.1,-849,11850,11850,11750,11750,-100,9402
20180306,13500,13800,11750,12100,100,1431950,107421,-126143,2.01,-19759,12100,12200,12100,12150,50,12541
20180305,12900,12900,12000,12200,700,418743,233564,-11789,4.37,8500,12200,12200,12100,12200,0,2541
20180302,14950,16100,12000,12900,1900,1464501,245353,-21948,4.59,12108,12900,12900,12850,12900,0,22214
20180228,14600,15100,14600,14800,0,132061,267301,8444,5.01,-1,14800,14800,14700,14800,0,647
20180227,14900,15000,14350,14800,200,259775,258857,23873,4.85,-1,14800,14800,14750,14750,-50,981
20180226,15500,15550,14900,15000,250,229843,234984,-18735,4.4,803,15000,15150,14900,15150,150,1461
20180223,14700,16150,14600,15250,550,637340,253719,-15702,4.75,411,15250,15350,15200,15200,-50,2361
20180222,14600,15200,14450,14700,150,254169,269421,-9119,5.05,712,14700,14750,14550,14550,-150,1018
20180221,14850,15200,14300,14550,50,457872,278540,-9358,5.22,533,14550,14700,14650,14650,100,655
20180220,13200,15500,13100,14600,1400,1362215,287898,111047,5.39,-4245,14600,14750,14600,14750,150,15262
20180219,13300,13850,12900,13200,700,475749,176851,-12288,3.31,5804,13200,13300,13100,13200,0,5118
20180214,11650,12550,11600,12500,850,232035,189139,35333,3.54,-9,12500,13000,12300,13000,500,6591
20180213,11900,12100,11550,11650,250,67045,153806,-14504,2.88,1,11650,11650,11650,11650,0,350
20180212,11350,11950,11350,11900,500,99797,168310,-1695,3.15,1,11900,12100,12100,12100,200,100
20180209,10950,11600,10850,11400,50,56836,170005,3250,3.18,1,11400,11850,11850,11850,450,1
20180208,11200,11500,11000,11350,100,91184,166755,8244,3.12,0,11350,11350,11100,11250,-100,41
20180207,12250,12250,11050,11250,800,146786,158511,-9263,2.97,0,11250,11250,11000,11050,-200,881
20180206,11800,12300,11400,12050,350,200737,167774,-9432,3.14,0,12050,12050,11950,12050,0,493
20180205,11950,12700,11500,12400,200,177842,177206,611,3.32,0,12400,12350,12200,12350,-50,521
20180202,12450,12550,11750,12200,50,138662,176595,-11554,3.31,0,12200,12200,12200,12200,0,1165
20180201,11950,12800,11900,12150,200,258768,188149,-148,3.52,0,12150,12150,12150,12150,0,0
20180131,11850,12100,11750,11950,100,80525,188297,-1304,3.53,0,11950,11950,11950,11950,0,554
20180130,12150,12200,11850,12050,50,96768,189601,-10828,3.54,0,12050,12050,11900,11900,-150,384
20180129,11600,12450,11600,12100,500,309400,200429,21941,3.75,862,12100,12200,12100,12200,100,656
20180126,11400,11600,11350,11600,150,36874,178488,2981,3.34,873,11600,11650,11600,11600,0,65
20180125,11500,11600,11350,11450,100,60619,175507,-5233,3.29,865,11450,11450,11400,11400,-50,28
20180124,11500,11600,11400,11550,50,45981,180740,-3989,3.37,0,11550,11550,11550,11550,0,43
20180123,11400,11500,11250,11500,100,70916,184729,3065,3.46,0,11500,11500,11500,11500,0,352
20180122,10900,11400,10850,11400,500,106635,181664,7656,3.4,0,11400,11450,11350,11450,50,221
20180119,11150,11150,10900,10900,50,53272,174008,7089,3.25,1826,10900,11000,10950,10950,50,310
20180118,10900,11200,10850,10950,50,83603,166919,15163,3.13,0,10950,11850,10900,11000,50,698
20180117,10900,11450,10800,10900,50,108412,151756,12530,2.84,0,10900,11000,10850,10850,-50,31
20180116,11450,11500,10800,10850,500,197477,139226,-752,2.61,0,10850,10900,10750,10900,50,3957
20180115,11650,11750,11200,11350,200,166789,139978,10207,2.62,1,11350,11450,11350,11350,0,210
20180112,11750,11900,11300,11550,200,137655,129771,-13434,2.43,0,11550,11550,11550,11550,0,240
20180111,11350,11750,11300,11750,300,139904,143205,967,2.68,1,11750,11850,11650,11850,100,894
20180110,11400,11500,11050,11450,200,110084,142238,-7528,2.66,0,11450,11500,11450,11450,0,19
20180109,10750,11300,10600,11250,400,119604,149766,4317,2.8,0,11250,11250,11250,11250,0,100
20180108,10650,11000,10550,10850,150,64662,145449,-10671,2.72,0,10850,10750,10750,10750,-100,446
20180105,10650,11000,10450,10700,50,79664,156120,-9821,2.92,0,10700,10700,10650,10700,0,6
20180104,10700,10900,10400,10650,0,88089,165941,5615,3.11,0,10650,10650,10650,10650,0,189
20180103,10700,10850,10350,10650,50,82548,160326,11158,3.0,0,10650,10650,10650,10650,0,0
20180102,10700,10950,10500,10700,250,70000,149168,-12162,2.79,0,10700,10600,10600,10600,-100,500
20171228,10050,10550,10000,10450,400,70645,161330,-3474,3.02,-658,10450,10450,10450,10450,0,0
20171227,10200,10250,9890,10050,50,56193,164804,-336,3.09,0,10050,10050,10050,10050,0,0
20171226,9980,10350,9780,10000,20,52455,165140,-4623,3.09,0,10000,10350,9950,10350,350,51
20171222,9490,9980,9400,9980,490,117101,169763,-6351,3.18,0,9980,9980,9900,9900,-80,59
20171221,10150,10200,9400,9490,510,148311,176114,656,3.3,0,9490,10150,10150,10150,660,1
20171220,10800,10950,9950,10000,800,190320,175458,18412,3.29,58,10000,10000,9990,9990,-10,601
20171219,11700,11900,10800,10800,1050,226517,157046,-30548,2.94,-59,10800,10800,10800,10800,0,500
20171218,10950,12000,10750,11850,900,554672,187594,-12407,3.51,91,11850,11850,11800,11850,0,1985
20171215,11400,11400,10800,10950,250,130458,200001,25399,3.75,233,10950,11100,11100,11100,150,7
20171214,11250,11450,11100,11200,150,89229,174602,21609,3.27,208,11200,11400,11300,11300,100,466
20171213,11200,11500,11150,11350,0,79717,152993,23407,2.87,127,11350,11350,11250,11250,-100,39
20171212,11700,11800,11300,11350,350,188215,129586,2980,2.43,0,11350,11350,11250,11350,0,682
20171211,11500,11750,11150,11700,200,149086,126606,13478,2.37,0,11700,11600,11600,11600,-100,1
20171208,11650,11800,11200,11500,150,128475,113128,2217,2.12,1,11500,11500,11500,11500,0,82
20171207,11300,11700,10950,11650,250,224277,110911,11953,2.08,-499,11650,11700,11650,11700,50,884
20171206,11450,11900,11100,11400,0,294997,98958,-15658,1.85,2,11400,11400,11350,11350,-50,3236
20171205,10900,11850,10500,11400,450,404515,114616,30730,2.14,52,11400,11500,11500,11500,100,1663
20171204,11300,11350,10800,10950,250,183828,83886,14561,1.57,3,10950,10950,10900,10950,0,1028
20171201,11150,11800,11000,11200,250,674658,69325,-25931,1.3,4,11200,11200,11150,11150,-50,2111
20171130,10500,11000,10250,10950,500,444396,95256,7558,1.78,-157,10950,10950,10800,10950,0,2748
20171129,10100,11600,10100,10450,350,2533853,87698,-36917,1.64,454,10450,10450,10400,10400,-50,2011
20171128,10150,10250,9810,10100,100,144281,124615,-20537,2.33,-1,10100,10200,10000,10000,-100,770
20171127,10050,10250,9780,10200,210,267019,145152,-19353,2.72,1,10200,10300,10100,10300,100,453
20171124,9140,10450,9140,9990,830,701703,164505,60405,3.08,0,9990,10100,9840,9970,-20,3356
20171123,8990,9240,8950,9160,170,84533,104100,23771,1.95,0,9160,9980,9160,9230,70,4
20171122,9170,9170,8900,8990,80,53572,80329,-6710,1.5,-694,8990,9690,9690,9690,700,1
20171121,9100,9200,8900,9070,110,79793,87039,-9483,1.62,-4368,9070,9090,9090,9090,20,1
