day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200311,77500,78400,65500,67300,9300,1066349,130645,-21432,1.67,-19031,67000,67000,66500,67000,-300,19956
20200310,78500,79300,76000,76600,4200,673543,152077,-14563,1.94,-2573,76700,76900,76500,76800,200,6495
20200309,83900,85100,80100,80800,4200,674192,166640,-28013,2.13,-6459,80500,80500,78200,78200,-2600,28132
20200306,81600,85400,80400,85000,2100,517593,194653,15462,2.48,2413,85300,85400,84600,85000,0,8929
20200305,85600,87400,81900,82900,1100,851157,179191,-30266,2.29,-1408,82800,83100,82100,82100,-800,7967
20200304,79500,84800,79500,84000,4800,710338,209457,38309,2.68,4064,83800,85500,83800,85500,1500,19242
20200303,80000,84400,79000,79200,1700,905115,171148,16944,2.19,818,79600,80000,79600,80000,800,6280
20200302,75300,83500,71700,77500,2300,1080673,154204,-614,1.97,17730,78000,78500,77700,78500,1000,11350
20200228,81000,83900,74600,75200,7900,987043,154818,-31805,1.98,4136,74900,75700,74900,75200,0,12104
20200227,78200,92100,77100,83100,6700,4570190,186623,22697,2.39,-5528,82600,83000,82500,82500,-600,18873
20200226,74100,77100,73100,76400,0,415125,163926,-10862,2.1,-7123,76100,76100,76000,76000,-400,8794
20200225,75000,78000,72900,76400,800,791719,174788,-13833,2.24,1191,76400,76400,75900,76000,-400,8186
20200224,77600,79200,74600,75600,5600,711935,188621,-26211,2.41,-818,75200,75400,73700,73900,-1700,15646
20200221,87800,89500,80100,81200,8300,1383655,214832,-60982,2.75,-6322,81300,81500,81100,81500,300,11823
20200220,74500,93400,73900,89500,17300,3482040,275814,72884,3.53,48518,90400,90400,87600,88300,-1200,45788
20200219,73400,73700,69800,72200,1100,465932,202930,-1063,2.59,-8465,72000,72000,71600,71600,-600,9164
20200218,74800,76800,72500,73300,2000,338125,203993,-3549,2.61,1442,73300,73300,72900,72900,-400,6110
20200217,74900,78300,74400,75300,100,532894,207542,2992,2.65,-326,75200,75200,75000,75000,-300,6166
20200214,75800,77000,74500,75200,800,369163,204550,-12565,2.62,612,75100,75100,75000,75000,-200,3862
20200213,73700,77700,72200,76000,2100,762165,217115,-5050,2.78,1414,76500,76500,75600,75600,-400,15170
20200212,74100,74400,72100,73900,400,360396,222165,-9166,2.84,-388,73700,73700,73500,73700,-200,4073
20200211,75700,76800,73500,73500,1600,421937,231331,13262,2.96,2246,73600,73800,73500,73800,300,9008
20200210,70300,76600,68600,75100,5000,1154258,218069,25510,2.79,16080,75500,76000,75100,75100,0,14978
20200207,68400,70400,66700,70100,1800,462363,192559,2255,2.46,1789,70200,70400,69900,69900,-200,7391
20200206,70100,71100,67200,68300,1200,376156,190304,2721,2.43,116,68300,68300,68100,68200,-100,4932
20200205,68600,71100,67400,69500,2500,517314,187583,7801,2.4,-1297,69400,69900,69400,69500,0,5563
20200204,63800,67500,63300,67000,3300,488969,179782,-2851,2.3,-398,67000,67300,67000,67300,300,6190
20200203,60600,67300,59300,63700,1100,693595,182633,11528,2.34,-3140,63900,63900,63500,63500,-200,7815
20200131,65000,69800,62600,62600,1900,760133,171105,-5678,2.19,-4057,62600,62600,61800,61900,-700,18038
20200130,68700,69000,63900,64500,3500,513974,176783,2673,2.25,4146,64500,64600,64200,64200,-300,14268
20200129,68000,70400,66900,68000,500,608785,174110,-4520,2.23,158,69000,69900,68500,68900,900,55630
20200128,68200,71600,67200,67500,1900,734210,178630,-9433,2.28,1001,67500,67700,67200,67400,-100,12793
20200123,72000,74000,68300,69400,4800,1092184,188063,-11630,2.4,4861,69500,69500,69200,69200,-200,15461
20200122,78300,78500,73800,74200,3500,727121,199693,-26136,2.54,396,74300,74300,72800,72800,-1400,33809
20200121,80700,82000,75300,77700,3600,1122498,225829,10787,2.89,-3813,78300,79700,78100,78100,400,66175
20200120,81200,88000,79000,81300,400,2624573,215042,-36016,2.75,-4658,81500,82200,81500,81600,300,20230
20200117,63000,82400,61400,80900,17500,5403160,251058,43898,3.2,1493,80900,82300,79700,81700,800,49616
20200116,61000,65000,60900,63400,1800,275959,207160,8415,2.65,-1250,63400,63400,62900,62900,-500,3912
20200115,63100,63700,60800,61600,1300,208350,198745,-9123,2.54,-2420,61600,61900,61400,61400,-200,5444
20200114,64700,65600,61700,62900,2300,307594,207868,-13992,2.66,-6658,62900,63000,62800,63000,100,2537
20200113,66300,66400,63800,65200,700,222128,221860,-20373,2.84,-4405,65000,65200,65000,65000,-200,1573
20200110,64800,67900,64000,65900,2100,452935,242233,4788,3.1,996,66300,66300,66100,66200,300,6541
20200109,61600,64200,61300,63800,4600,314389,237445,43669,3.04,4665,63800,63900,63700,63900,100,4015
20200108,62900,63600,59000,59200,4500,496677,193776,9785,2.48,-16665,59300,59600,59200,59600,400,7806
20200107,64600,65300,62400,63700,400,355786,183991,-32633,2.35,2399,63700,63700,63500,63500,-200,3178
20200106,61200,64400,60100,64100,1900,379427,216624,15559,2.77,3945,64500,64500,64000,64000,-100,7880
20200103,63000,64300,61100,62200,200,367792,201065,1793,2.57,-457,62500,62500,62200,62400,200,3539
20200102,59000,64800,57100,62000,4400,721465,199272,-2565,2.54,131,62200,63300,62200,62700,700,12824
20191230,56300,58000,56200,57600,1800,187503,201837,18420,2.58,-146,57800,57900,57700,57900,300,3596
20191227,54300,57100,53900,55800,2800,364185,183417,-6276,2.35,-5926,55800,55900,55700,55800,0,2990
20191226,52300,53400,51900,53000,600,238118,189693,20005,2.43,1205,53500,53500,53200,53300,300,4931
20191224,55300,56600,51700,52400,2700,523249,169688,-2397,2.17,-1546,52400,52400,52300,52300,-100,7390
20191223,56300,57000,54900,55100,1200,280263,172085,19603,2.2,2324,55100,55200,55100,55200,100,4264
20191220,56400,57500,56000,56300,100,200487,152482,20142,1.95,47,56400,56400,56300,56400,100,3148
20191219,56200,58000,55800,56400,300,216952,132340,22390,1.68,-4,56400,56400,56200,56400,0,6428
20191218,58600,59200,55700,56100,2100,352482,109950,3973,1.41,-1444,56100,56100,55900,55900,-200,4076
20191217,62000,62000,58200,58200,3100,338191,105977,389,1.36,-1673,58300,58600,58200,58300,100,3859
20191216,60300,62500,59500,61300,1400,322742,105588,27237,1.35,-559,61400,61500,61300,61500,200,3647
20191213,58700,61500,57900,59900,1700,430733,78351,32739,1.0,5708,59900,60000,59800,60000,100,2057
20191212,58100,58700,57500,58200,500,144278,45612,572,0.57,-1793,58200,58200,58000,58200,0,2720
20191211,57700,60500,56900,57700,300,305921,45040,-5147,0.57,212,57700,57800,57700,57800,100,4489
20191210,59400,59900,57300,58000,700,282161,50187,10540,0.64,-1454,58100,58200,57700,57700,-300,3764
20191209,54800,63000,54500,58700,4900,1188630,39647,-3400,0.51,5117,58700,59600,58700,59600,900,12224
20191206,53800,55100,53200,53800,0,301614,43047,-7664,0.55,6194,53800,54000,53700,53700,-100,11137
20191205,57600,58400,52300,53800,3600,628692,50711,13811,0.65,-3614,53900,53900,53300,53300,-500,9145
20191204,60200,63000,56000,57400,3600,705599,36900,-7179,0.47,-7355,57800,57900,57100,57100,-300,8381
20191203,66900,67700,60300,61000,5700,673328,44079,-5236,0.56,-1110,60100,61000,60100,60600,-400,21794
20191202,67000,68000,65100,66700,1900,525729,49315,10732,0.63,843,67100,67200,66900,67200,500,12726
20191129,65900,67000,64800,64800,100,373977,38583,3060,0.49,-2865,64800,65400,64800,65300,500,7357
20191128,64700,67400,64100,64900,700,596153,35523,3036,0.45,1421,65000,65700,65000,65700,800,9606
20191127,64500,65600,63700,64200,300,355613,32487,117,0.42,-666,64100,64700,64100,64200,0,7183
20191126,65300,68200,63400,63900,1100,899553,32370,-2593,0.41,-4003,63800,63900,63600,63800,-100,7557
20191125,66400,68500,64400,65000,300,502152,34963,6079,0.45,-1698,65000,65000,64800,64800,-200,10488
20191122,67000,71400,64200,65300,1700,1295297,28884,1132,0.37,-2183,65300,66300,65300,66300,1000,15482
20191121,64600,73800,63800,67000,3200,3372524,27752,-5319,0.35,-11267,67600,67600,66700,67100,100,17065
20191120,58000,72300,57800,63800,6600,3736861,33071,4227,0.42,-10787,63500,64200,63000,63000,-800,41017
20191119,59600,62600,56800,57200,3000,550491,28844,-12392,0.37,-16115,57200,58200,57200,58000,800,13438
20191118,60500,61800,58700,60200,900,377238,41236,5508,0.53,-20339,59900,60100,59600,59600,-600,5785
20191115,62500,63300,60300,61100,700,426108,35728,4840,0.46,-28016,61200,61500,61200,61300,200,6009
20191114,59200,65900,57600,61800,2700,1888224,30888,-14335,0.39,-27131,61700,61700,61500,61500,-300,5180
20191113,62600,65000,58400,59100,3100,860269,45223,-5266,0.57,-85138,58900,59200,58700,58700,-400,12728
20191112,64000,67200,61100,62200,3500,803292,50489,15929,0.65,-63845,62200,62200,61700,61800,-400,7881
20191111,70600,73800,65700,65700,5800,855964,34560,-2470,0.44,-56398,65600,65600,64900,64900,-800,13298
20191108,69100,78000,65900,71500,4900,3799316,37030,-824,0.47,-4283,70900,72000,70900,71000,-500,23601
20191107,63000,78300,61900,66600,2600,3586486,37854,-20319,0.47,-5823,66500,67000,66000,67000,400,19154
20191106,70000,70300,63600,64000,6400,1336103,58173,-9171,0.74,-3142,63600,63600,62300,63000,-1000,25677
20191105,54100,70400,51600,70400,16200,4344769,67344,31743,0.86,-7601,70400,70400,70400,70400,0,3488
20191104,57500,58100,53400,54200,800,1785358,35601,-2719,0.46,-15191,54200,54500,53700,53700,-500,13805
20191101,41350,53400,41200,53400,12250,2773371,38320,7426,0.49,-82928,53400,53400,53400,53400,0,930
20191031,42150,42650,41150,41150,700,135634,30894,-1275,0.4,1069,41150,41350,41150,41350,200,2693
20191030,43700,44200,41650,41850,1850,215571,32169,-775,0.41,-55,41850,41850,41750,41750,-100,3403
20191029,45000,45600,43700,43700,700,187461,32944,-2534,0.42,3145,43650,43650,43550,43600,-100,2432
20191028,45300,47000,44300,44400,900,315266,35478,4736,0.45,2499,44400,44500,44350,44350,-50,3967
20191025,46500,46800,44900,45300,1200,203535,30742,-841,0.39,-24,45100,45600,44900,45600,300,3439
20191024,47550,47600,44850,46500,1500,376193,31583,-1848,0.4,-869,46400,46600,46250,46500,0,2857
20191023,45100,48600,44500,48000,3200,529971,33431,3021,0.43,-1815,48250,48800,48000,48000,0,17427
20191022,46600,46950,44450,44800,1700,290098,30410,-1278,0.39,2126,44800,44800,44550,44800,0,3922
20191021,45750,47000,45100,46500,650,238702,31688,-424,0.41,1736,46350,46450,46200,46350,-150,2137
20191018,46050,46600,45050,45850,150,220061,32112,-143,0.41,281,45850,46250,45850,46250,400,5155
20191017,44700,46300,44000,46000,1500,263460,32255,-6082,0.41,-3792,46400,46400,45800,45900,-100,3637
20191016,43850,45600,42950,44500,1450,270402,38337,-1342,0.49,-946,44700,44700,44400,44500,0,3547
20191015,42800,44000,42700,43050,100,186040,39679,3942,0.51,-1151,43100,43250,43050,43200,150,2320
20191014,44150,44800,42500,42950,50,309954,35737,4054,0.46,-32206,42900,42900,42700,42700,-250,4658
20191011,48700,49100,42750,42900,5600,771761,31683,3045,0.41,-57712,42950,43650,42900,43350,450,14203
20191010,49850,51000,48200,48500,1350,615587,28638,-3063,0.37,-45866,49000,49000,48300,48500,0,9645
20191008,48300,49950,46400,49850,3150,972555,31701,-34931,0.41,24397,50200,50400,49800,50300,450,13376
20191007,41500,47400,41150,46700,5750,930332,66632,34913,0.85,26985,47250,48000,47250,47500,800,28568
20191004,41150,42350,40800,40950,150,154509,31719,-1735,0.41,1545,40950,41000,40700,40750,-200,4786
20191002,41600,42850,41100,41100,1100,157596,33454,-8842,0.43,41,41100,41100,40900,40950,-150,4399
20191001,41500,42950,40550,42200,500,220190,42296,6926,0.54,461,42450,42450,42250,42300,100,1602
20190930,43150,43400,41700,41700,800,144497,35370,-4771,0.45,1893,41750,41750,41550,41600,-100,1569
20190927,44250,45200,42500,42500,100,288196,40141,-1173,0.51,4072,42950,43300,42800,43150,650,7137
20190926,42100,43100,41100,42400,850,245413,41314,-1079,0.53,7624,43000,46600,43000,45000,2600,30497
20190925,40300,42950,40250,41550,1000,294814,42393,-5376,0.54,9671,41400,41550,41400,41400,-150,3120
20190924,37000,42600,36900,40550,2450,495084,47769,1550,0.61,-9611,40550,40550,40250,40300,-250,5585
20190923,38550,40250,37250,38100,450,285923,46219,-2851,0.59,-1950,38150,38150,37950,37950,-150,2745
20190920,39750,40500,38200,38550,1250,227209,49070,10552,0.63,-2143,38550,38750,38550,38750,200,1773
20190919,41900,42250,39700,39800,1700,206132,38518,-732,0.49,-560,39800,39800,39700,39750,-50,3095
20190918,42450,42850,41450,41500,850,143868,39250,-12114,0.5,1100,41450,41450,41300,41350,-150,1428
20190917,41050,43650,41000,42350,700,205838,51364,3082,0.66,-4651,42350,42350,42150,42200,-150,1282
20190916,42150,42450,40200,41650,100,172837,48282,8625,0.62,-10031,41650,41750,41400,41500,-150,2638
20190911,42100,42800,41550,41750,50,128859,39657,3433,0.51,-2451,42000,42000,41750,41800,50,3223
20190910,44000,44050,41200,41800,1400,185519,36224,1546,0.46,-11467,41800,41800,41550,41550,-250,1472
20190909,45100,45350,42050,43200,1300,292069,34678,-5347,0.44,-4722,42950,43750,42950,43350,150,8140
20190906,45650,45850,43750,44500,250,183987,40025,1454,0.51,15755,44850,44850,44550,44750,250,894
20190905,46400,47000,43950,44750,450,390911,38571,-15729,0.49,-7248,44550,44650,44400,44650,-100,2412
20190904,41600,45300,41600,45200,3800,450261,54300,11034,0.69,10485,45500,46400,45500,46000,800,10775
20190903,43500,44500,41100,41400,2400,324269,43266,10949,0.55,-3756,41450,41800,41450,41800,400,2690
20190902,43850,45700,43500,43800,550,238333,32317,946,0.41,-4087,43700,43900,43700,43800,0,1805
20190830,45400,46400,44350,44350,150,331683,31371,-3345,0.4,821,44350,44400,44250,44250,-100,3414
20190829,44000,45950,41350,44500,1050,738875,34716,3793,0.44,11295,44650,45200,44650,45100,600,7821
20190828,38950,44350,38900,43450,4450,897896,30923,1290,0.4,1482,43450,43600,43150,43150,-300,8926
20190827,36250,40300,36250,39000,3200,723829,29633,-9021,0.38,-2610,39000,39000,38650,38650,-350,3628
20190826,36800,38550,35750,35800,1900,323620,38654,-6178,0.49,-8632,35800,36200,35800,36150,350,2864
20190823,35100,43500,34750,37700,1800,1539610,44832,-2498,0.57,-17816,37600,37700,37500,37500,-200,5441
20190822,34500,35900,33950,35900,1750,234897,47330,-11616,0.61,3369,35900,35950,35650,35700,-200,2407
20190821,33800,35000,33700,34150,50,136471,58946,5996,0.75,-1469,34150,34200,34150,34200,50,427
20190820,33500,34550,33250,34100,650,116085,52950,11886,0.68,1368,34000,34100,34000,34100,0,1036
20190819,34050,34350,32900,33450,150,127449,41064,3895,0.53,4131,33450,33500,33400,33450,0,1052
20190816,32050,36000,32000,33300,50,441606,37169,-28875,0.47,6727,33300,33500,33200,33300,0,2651
20190814,30800,35200,30050,33250,3550,487487,66044,-367,0.84,1653,32800,33200,32750,32800,-450,6386
20190813,31000,31400,29600,29700,1500,205565,66411,-21292,0.85,-3063,29650,29800,29650,29800,100,894
20190812,29750,34950,29700,31200,1500,519119,87703,-81326,1.12,-4342,31200,31300,31100,31100,-100,4600
20190809,30250,30250,29300,29700,200,135897,169029,-20525,2.16,4051,29450,29700,29450,29700,0,1336
20190808,28600,29750,28100,29500,1450,195602,189554,-417,2.42,4342,29700,29700,29500,29650,150,1148
20190807,27900,29250,27750,28050,400,208771,189971,31527,2.43,1103,28200,28350,28200,28250,200,4832
20190806,26500,29800,25200,27650,50,446905,158444,75747,2.03,4845,27650,27700,27400,27700,50,3892
20190805,32000,32450,27600,27600,4750,356440,82697,34597,1.06,9956,27400,27800,27400,27800,200,7076
20190802,32000,33200,30500,32350,1250,216158,48100,13995,0.62,0,32450,32450,32050,32250,-100,488
20190801,34800,34800,33600,33600,400,221321,34105,-4152,0.44,114,33500,33700,33450,33500,-100,1599
20190731,33550,35200,32000,34000,450,305911,38257,11857,0.49,1652,34500,34500,34150,34500,500,5765
20190730,33250,35500,33150,33550,50,306397,26400,-2806,0.34,4316,33600,33700,33550,33600,50,2796
20190729,33050,37650,32800,33500,50,625029,29206,-27889,0.37,6390,33300,33400,33150,33400,-100,3368
20190726,35200,35500,33350,33550,1650,225038,57095,11867,0.73,30,33550,33600,33350,33350,-200,3790
20190725,36500,37400,33950,35200,1200,315462,45228,10038,0.57,1189,35250,35450,35250,35450,250,3193
20190724,38100,38900,36400,36400,1700,203443,35190,3394,0.45,-5500,36450,36500,36400,36500,100,4003
20190723,39100,39650,37600,38100,1500,273626,31796,5577,0.41,2657,38100,38250,37950,38000,-100,2719
20190722,39700,40950,39500,39600,300,170171,26219,2391,0.34,-16,39450,39500,39400,39400,-200,5386
20190719,39900,41200,39600,39900,150,271283,23828,1260,0.3,1649,40000,40050,39750,39750,-150,7868
20190718,41850,42000,39400,39750,2800,445631,22568,-19666,0.28,0,39550,39750,39550,39700,-50,4551
20190717,45150,45200,42250,42550,2700,397062,42234,-14730,0.54,47,42550,42550,41800,42050,-500,6969
20190716,53500,54200,44450,45250,1800,1252534,56964,-30234,0.73,-15192,45100,45100,44900,44900,-350,5581
20190715,37400,47050,37150,47050,10850,659682,87198,-19761,1.12,4927,47050,47050,47050,47050,0,128
20190712,37200,37700,35600,36200,1000,169029,106959,642,1.37,-4585,36250,36250,36200,36200,0,1019
20190711,37800,38500,36750,37200,150,115794,106317,205,1.36,-3500,37450,37450,37100,37250,50,596
20190710,37450,38350,36650,37350,250,96375,106112,16685,1.36,8,37350,37400,37300,37400,50,1280
20190709,36500,38200,36250,37600,1350,165522,89427,22506,1.14,-7903,37500,37500,37250,37250,-350,1179
20190708,38300,38650,36250,36250,2100,123892,66921,-8667,0.86,905,36900,36900,36150,36200,-50,718
20190705,37500,38700,36800,38350,650,111489,75588,14061,0.97,923,38400,38500,38400,38500,150,513
20190704,39200,39400,37100,37700,1100,121569,61527,-12359,0.79,6,37600,37600,37500,37550,-150,1424
20190703,38450,39750,38000,38800,1050,192808,73886,-9087,0.94,3366,38750,38800,38650,38700,-100,770
20190702,37500,38200,36950,37750,0,129428,82973,-5456,1.06,0,37750,37750,37600,37750,0,892
20190701,36850,38550,36550,37750,900,215226,88429,-14296,1.12,-18,37650,37650,37600,37650,-100,1406
20190628,35200,37300,35100,36850,1450,359366,102725,39363,1.31,-13275,36850,36850,36550,36550,-300,4278
20190627,40400,41100,34850,35400,4700,682032,63362,38219,0.81,-8118,35400,35400,35100,35400,0,12131
20190626,40700,42650,39800,40100,1000,226376,25143,11670,0.32,-3774,40200,40250,40100,40200,100,1720
20190625,43900,44450,40850,41100,3050,285059,13473,-20408,0.17,190,41100,41200,41000,41000,-100,3043
20190624,45200,45700,44000,44150,950,146751,33881,-16,0.43,-2923,44150,44150,44000,44000,-150,2987
20190621,45300,46950,45050,45100,50,164550,33897,8463,0.43,-4815,45100,45500,45050,45350,250,2294
20190620,46150,46550,44900,45150,800,180208,25434,675,0.33,-2087,45100,45350,45050,45350,200,4054
20190619,45950,49400,43850,45950,800,505810,24759,4413,0.32,-5253,46100,46100,45800,45800,-150,3212
20190618,48750,49950,43900,45150,4150,524277,20346,-11326,0.26,-20637,45150,45600,45000,45300,150,7129
20190617,51900,52200,49300,49300,1900,185104,31672,-8083,0.41,1986,49100,49200,49050,49200,-100,1545
20190614,48300,52700,48200,51200,3000,584740,39755,-28131,0.51,3609,51300,51500,51300,51500,300,2541
20190613,48350,49000,47450,48200,200,132808,67886,673,0.87,0,48200,48200,48100,48200,0,3139
20190612,49700,50300,48000,48000,1500,192271,67213,-13085,0.86,-842,48000,48000,47850,47900,-100,1320
20190611,49250,52300,48250,49500,250,420584,80298,-30172,1.03,-1735,49600,49700,49500,49500,0,2792
20190610,51500,51700,49150,49250,750,209460,110470,-34525,1.41,-1459,49100,49350,49100,49250,0,2104
20190607,47500,50400,47300,50000,2800,329222,144995,-13058,1.85,16593,50800,51000,50500,50700,700,10634
20190605,48450,48950,47200,47200,700,129468,158053,-11162,2.02,-3066,47000,47300,47000,47300,100,2572
20190604,48600,49800,46850,47900,700,239074,169215,-7682,2.16,-188,47750,47900,47700,47900,0,3283
20190603,43700,52600,43700,48600,3650,720543,176897,-22770,2.25,-5465,48200,48600,48150,48350,-250,3119
20190531,42250,45450,42150,44950,3100,334478,199667,62889,2.54,4749,44950,44950,44500,44550,-400,2230
20190530,45800,46450,41200,41850,4050,458022,136778,23836,1.75,4317,42100,42100,41800,41900,50,4581
20190529,48100,48100,45800,45900,2600,199702,112942,-5355,1.44,-1424,45900,45900,45600,45600,-300,3637
20190528,48700,49450,47800,48500,1000,175555,118297,-32266,1.51,-2242,48300,48450,48300,48400,-100,919
20190527,46150,49800,46150,49500,3400,346635,150563,-6593,1.93,4074,49600,49600,49150,49250,-250,2232
20190524,46050,47100,45500,46100,550,159013,157156,10877,2.01,3399,46000,46200,46000,46200,100,4338
20190523,49400,49800,46650,46650,2750,227081,146279,-12580,1.87,0,46600,46600,46150,46150,-500,3615
20190522,48000,50800,47500,49400,2000,405534,158859,-24941,2.03,-13217,49450,49450,49200,49200,-200,2218
20190521,46350,49100,46200,47400,1550,360060,183800,48426,2.35,-17730,47600,47700,47500,47700,300,2349
20190520,49750,50500,45450,45850,4000,374241,135374,44501,1.73,-1293,45950,46050,45950,45950,100,5231
20190517,51300,52600,49750,49850,450,289856,90873,-25009,1.15,-6836,49850,49900,49800,49800,-50,2908
20190516,49900,52500,49250,50300,400,386755,115882,9344,1.48,-8812,50400,50800,50400,50600,300,2325
20190515,52100,53300,49900,49900,1800,288439,106538,5339,1.36,-10634,49800,50000,49650,49650,-250,9079
20190514,52000,55200,50600,51700,1800,408216,101199,26903,1.29,-1987,51700,52300,51700,52300,600,4345
20190513,58700,59700,53500,53500,5000,298783,74296,6810,0.95,9624,53600,53600,53200,53400,-100,6899
20190510,57400,61400,56300,58500,500,396764,67486,5720,0.86,-4113,58500,58800,58500,58600,100,3894
20190509,61300,61900,58000,58000,3000,339777,61766,-121,0.79,-10836,57900,57900,56800,56800,-1200,10268
20190508,60200,63600,60200,61000,1000,216240,61887,-670,0.79,-7527,61000,61100,60800,60800,-200,3701
20190507,60600,64800,60100,62000,100,272958,62557,2888,0.8,-9706,62000,62300,62000,62300,300,2833
20190503,63000,64100,61400,62100,300,172992,59669,-290,0.76,-4475,62000,62000,61800,61800,-300,4952
20190502,64300,64800,62400,62400,2200,231483,59959,-153,0.77,1273,62500,62700,62400,62500,100,3382
20190430,66500,66800,64300,64600,200,378824,60112,191,0.77,-13863,64600,64800,64500,64600,0,4755
20190429,64900,68300,63700,64400,900,498527,59921,2062,0.77,-1777,64300,64300,64000,64000,-400,11058
20190426,67900,69100,65000,65300,700,421121,57859,-1540,0.74,-5368,65300,65300,65000,65100,-200,5034
20190425,62200,68800,62100,66000,4000,1046683,59399,205,0.76,2020,66000,68000,65900,67900,1900,15429
20190424,61000,65000,60600,62000,2000,591512,59194,1682,0.76,-6544,62000,62000,61100,61400,-600,16340
20190423,60300,62200,59600,60000,300,228673,57512,1729,0.74,-3028,60000,60300,59900,60000,0,4179
20190422,63400,64700,60100,60300,4100,442253,55783,3310,0.72,-2565,60500,60600,60000,60000,-300,8807
20190419,65200,67800,64300,64400,2100,563029,52473,-1672,0.67,-3748,63000,63900,63000,63600,-800,27314
20190418,63500,72200,59600,66500,3700,2373957,54145,-17493,0.69,-100237,66000,66000,65000,65200,-1300,23941
20190417,66200,67400,62800,62800,3400,439330,71638,-3164,0.92,-1847,63200,63400,63200,63200,400,8622
20190416,57600,69300,56700,66200,7900,1638084,74802,-12580,0.95,10080,66800,66800,65500,65600,-600,16528
20190415,62300,63200,58000,58300,5500,577057,87382,24257,1.12,3496,58300,58400,58100,58100,-200,9542
20190412,63900,66000,63100,63800,100,300158,63125,-1456,0.82,-4680,63500,64400,63500,64200,400,3035
20190411,63200,67500,63200,63900,100,367624,64581,3667,0.84,-4728,63800,63900,63500,63800,-100,5164
20190410,64900,66500,62600,63800,1100,493291,60914,3217,0.79,6184,63700,64000,63100,63100,-700,11362
20190409,66400,71500,62500,64900,2500,1310263,57697,23920,0.75,-29576,64500,64700,64000,64300,-600,11490
20190408,70200,70600,67400,67400,2200,309629,33777,628,0.44,-3318,67100,67200,66400,66600,-800,9142
20190405,69400,70800,68300,69600,700,325387,33149,1833,0.44,7207,69700,70000,69600,69900,300,3101
20190404,69000,75600,67000,70300,200,892881,31316,3861,0.41,-13836,69900,69900,69500,69600,-700,13862
20190403,72600,73500,69200,70100,1900,364053,27455,5568,0.36,-1896,70100,70100,69200,69200,-900,8606
20190402,73000,79300,71400,72000,1600,861353,21887,-10075,0.28,870,72700,72800,72300,72700,700,11187
20190401,71100,74900,70700,73600,3200,288705,31962,-6603,0.42,-34742,73000,73700,73000,73400,-200,2252
20190329,69000,74300,63100,70400,200,690600,38565,1454,0.51,17497,70800,71500,70800,71500,1100,5894
20190328,75000,75000,68700,70600,5700,461421,37111,-2929,0.49,-3019,70600,70600,69700,70400,-200,5035
20190327,77500,79500,75400,76300,300,337575,40040,1243,0.53,-12772,76300,76700,76300,76600,300,3359
20190326,75500,79300,73600,76000,500,520303,38797,-10086,0.51,-3290,76000,77200,76100,77100,1100,6788
20190325,65000,82000,63600,75500,10500,1279473,48883,11744,0.64,-4498,75500,76000,73900,74500,-1000,21694
20190322,69000,74300,64600,65000,6400,813457,37139,28120,0.49,-3860,65000,65900,65100,65700,700,11142
20190321,75800,76400,70600,71400,5600,466649,9019,4248,0.11,-17398,71400,70800,68000,70000,-1400,26989
20190320,76100,80000,72100,77000,1300,579023,4771,-4851,0.05,-7352,77000,77300,76200,76200,-800,7784
20190319,73500,76800,71500,75700,2200,617075,9622,1679,0.13,-39144,75700,76500,75700,76500,800,7560
20190318,62500,80200,62200,73500,9700,2788036,7943,3348,0.1,-55536,73500,73300,72500,73000,-500,14351
20190315,64200,67700,61500,63800,100,1759644,4595,-25835,0.05,-123825,63800,62700,61600,61800,-2000,33005
20190314,49700,63900,48300,63900,14700,1294607,30430,2544,0.4,-23761,63900,63900,63900,63900,0,9984
20190313,49850,50900,47600,49200,600,616346,27886,7662,0.37,-48301,49200,49600,49200,49200,0,5626
20190312,45900,53000,45600,48600,3700,1667493,20224,-4786,0.27,-155853,48600,50000,48900,49800,1200,24800
20190311,40150,49800,39150,44900,5650,2113834,25010,-4146,0.33,-121204,44900,45350,44850,44950,50,10336
20190308,36900,39900,36200,39250,3250,657598,29156,-15645,0.38,-29003,39250,39350,38800,38850,-400,4383
20190307,33800,36500,33300,36000,2700,567411,44801,-6369,0.59,-34451,36000,38000,35800,37500,1500,4065
20190306,32950,33600,31000,33300,800,232071,51170,9177,0.67,-18034,33300,33350,33300,33350,50,530
20190305,34000,34650,31800,32500,1400,272208,41993,8365,0.55,-83164,32500,32500,32300,32500,0,1294
20190304,33900,34750,33150,33900,1600,231266,33628,-171,0.44,-36199,33900,33950,33800,33950,50,803
20190228,32900,34150,32050,32300,600,257433,33799,-3231,0.44,27031,32300,32800,32300,32700,400,3459
20190227,33100,33650,31400,32900,100,177809,37030,13319,0.49,-19625,32900,32900,32800,32800,-100,319
20190226,33850,34200,32600,32800,800,187219,23711,3113,0.31,-33785,32800,33150,32750,32750,-50,719
20190225,32250,34700,32100,33600,800,343817,20598,-10078,0.27,-55352,33600,33550,33250,33300,-300,3580
20190222,31950,33400,30950,32800,1400,419312,30676,694,0.4,-36492,32800,32500,32100,32100,-700,6215
20190221,29900,36500,29750,31400,1800,1188754,29982,-1568,0.39,-9678,31400,32050,31100,32000,600,8725
