day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191226,8065,8065,8065,8065,20,12,0,0,0,12,8065,8065,8065,8065,0,0
20191224,8080,8080,8045,8045,20,1379,0,0,0,0,8045,8045,8045,8045,0,0
20191223,8065,8065,8065,8065,0,0,0,0,0,0,0,0,0,0,0,0
20191220,8075,8080,8050,8065,5,80024,0,0,0,24,8065,8065,8065,8065,0,0
20191219,8070,8090,8070,8070,5,5,0,0,0,3,8070,8070,8070,8070,0,0
20191218,8065,8065,8065,8065,50,24,0,0,0,0,8065,8065,8065,8065,0,0
20191217,7975,8025,7975,8015,40,7013,0,0,0,13,8015,8015,8015,8015,0,0
20191216,8005,8015,7950,7975,5,10381,0,0,0,371,7975,7975,7975,7975,0,0
20191213,7980,7980,7980,7980,65,0,0,0,0,0,0,0,0,0,0,0
20191212,7945,7945,7910,7915,65,15014,0,0,0,12,7915,7915,7915,7915,0,0
20191211,7850,7850,7850,7850,80,0,0,0,0,0,0,0,0,0,0,0
20191210,7770,7770,7770,7770,0,128,0,0,0,128,7770,7770,7770,7770,0,0
20191209,7820,7825,7770,7770,20,1207,0,0,0,-1207,7770,7770,7770,7770,0,0
20191206,7795,7795,7790,7790,105,11,0,0,0,-11,7790,7790,7790,7790,0,0
20191205,7750,7750,7685,7685,60,511,0,0,0,-511,7685,7685,7685,7685,0,0
20191204,7745,7755,7745,7745,95,401,0,0,0,141,7745,7745,7745,7745,0,0
20191203,7840,7840,7840,7840,50,0,0,0,0,0,0,0,0,0,0,0
20191202,7890,7890,7890,7890,40,128,0,0,0,-128,7890,7890,7890,7890,0,0
20191129,7855,7855,7845,7850,95,25002,0,0,0,-3,7850,7850,7850,7850,0,0
20191128,7945,7945,7945,7945,100,3,0,0,0,-3,7945,7945,7945,7945,0,0
20191127,8045,8045,8045,8045,55,1,0,0,0,-1,8045,8045,8045,8045,0,0
20191126,7990,7990,7990,7990,65,13010,0,0,0,0,7990,7990,7990,7990,0,0
20191125,7925,7925,7925,7925,105,1,0,0,0,1,7925,7925,7925,7925,0,0
20191122,7820,7820,7820,7820,10,1712,0,0,0,-1712,7820,7820,7820,7820,0,0
20191121,7845,7845,7830,7830,125,3,0,0,0,-3,7830,7830,7830,7830,0,0
20191120,8045,8045,7935,7955,135,46592,0,0,0,81,7955,7955,7955,7955,0,0
20191119,8090,8090,8090,8090,25,1,0,0,0,-1,8090,8090,8090,8090,0,0
20191118,8160,8160,8110,8115,20,35569,0,0,0,1219,8115,8115,8115,8115,0,0
20191115,8135,8135,8135,8135,60,0,0,0,0,0,0,0,0,0,0,0
20191114,8100,8140,8075,8075,20,3208,0,0,0,-1474,8075,8075,8075,8075,0,0
20191113,8145,8145,8095,8095,45,186,0,0,0,-186,8095,8095,8095,8095,0,0
20191112,8100,8145,8095,8140,15,58252,0,0,0,-4,8140,8140,8140,8140,0,0
20191111,8125,8125,8125,8125,25,0,0,0,0,0,0,0,0,0,0,0
20191108,8150,8150,8150,8150,35,5807,0,0,0,0,8150,8150,8150,8150,0,0
20191107,8135,8135,8115,8115,20,8918,0,0,0,-351,8115,8115,8115,8115,0,0
20191106,8135,8135,8135,8135,15,5,0,0,0,4,8135,8135,8135,8135,0,0
20191105,8085,8125,8085,8120,35,39209,0,0,0,957,8120,8120,8120,8120,0,0
20191104,8015,8105,8015,8085,105,147,0,0,0,-64,8085,8085,8085,8085,0,0
20191101,7980,7980,7980,7980,0,0,0,0,0,0,0,0,0,0,0,0
20191031,7965,7980,7950,7980,40,2076,0,0,0,1961,7980,7980,7980,7980,0,0
20191030,7935,7945,7935,7940,40,667,0,0,0,0,7940,7940,7940,7940,0,0
20191029,8020,8040,7970,7980,20,370514,0,0,0,54,7980,7980,7980,7980,0,0
20191028,8005,8010,8000,8000,5,106,0,0,0,0,8000,8000,8000,8000,0,0
20191025,7995,7995,7995,7995,0,0,0,0,0,0,0,0,0,0,0,0
20191024,7995,7995,7995,7995,0,0,0,0,0,0,0,0,0,0,0,0
20191023,8000,8000,7995,7995,55,2,0,0,0,-2,7995,7995,7995,7995,0,0
20191022,8010,8060,8010,8050,75,21,0,0,0,-21,8050,8050,8050,8050,0,0
20191021,7975,7980,7975,7975,50,16,0,0,0,-16,7975,7975,7975,7975,0,0
20191018,8020,8045,8010,8025,15,100,0,0,0,-42,8025,8025,8025,8025,0,0
20191017,8025,8025,8010,8010,40,3,0,0,0,-3,8010,8010,8010,8010,0,0
20191016,8030,8055,8020,8050,35,88,0,0,0,-69,8050,8050,8050,8050,0,0
20191015,7985,8020,7985,8015,75,7,0,0,0,-5,8015,8015,8015,8015,0,0
20191014,7920,7965,7920,7940,110,66,0,0,0,-7,7940,7940,7940,7940,0,0
20191011,7830,7830,7830,7830,10,0,0,0,0,0,0,0,0,0,0,0
20191010,7840,7840,7840,7840,20,1,0,0,0,-1,7840,7840,7840,7840,0,0
20191008,7855,7860,7830,7860,60,23,0,0,0,0,7860,7860,7860,7860,0,0
20191007,7765,7800,7765,7800,45,71,0,0,0,-7,7800,7800,7800,7800,0,0
20191004,7845,7845,7845,7845,100,0,0,0,0,0,0,0,0,0,0,0
20191002,7970,7985,7945,7945,110,5350,0,0,0,-3,7945,7945,7945,7945,0,0
20191001,8045,8055,8045,8055,50,5046,0,0,0,-2,8055,8055,8055,8055,0,0
20190930,7975,8005,7975,8005,50,1255,0,0,0,-1,8005,8005,8005,8005,0,0
20190927,7955,7955,7955,7955,105,1,0,0,0,0,7955,7955,7955,7955,0,0
20190926,8060,8060,8060,8060,25,0,0,0,0,0,0,0,0,0,0,0
20190925,8150,8150,8085,8085,95,133,0,0,0,109,8085,8085,8085,8085,0,0
20190924,8180,8195,8180,8180,35,196,0,0,0,-13,8180,8180,8180,8180,0,0
20190923,8205,8215,8205,8215,5,2,0,0,0,-2,8215,8215,8215,8215,0,0
20190920,8165,8215,8165,8210,60,3390,0,0,0,-99,8210,8210,8210,8210,0,0
20190919,8210,8230,8145,8150,65,3472,0,0,0,-8,8150,8150,8150,8150,0,0
20190918,8210,8215,8185,8215,85,5,0,0,0,-3,8215,8215,8215,8215,0,0
20190917,8130,8130,8130,8130,0,15,0,0,0,15,8130,8130,8130,8130,0,0
20190916,8150,8150,8130,8130,105,20,0,0,0,-20,8130,8130,8130,8130,0,0
20190911,8050,8050,8025,8025,65,48,0,0,0,-5,8025,8025,8025,8025,0,0
20190910,7945,7960,7945,7960,115,4,0,0,0,-4,7960,7960,7960,7960,0,0
20190909,7955,7955,7840,7845,85,139,0,0,0,-4,7845,7845,7845,7845,0,0
20190906,7940,7940,7930,7930,20,23,0,0,0,-23,7930,7930,7930,7930,0,0
20190905,7960,7960,7925,7950,65,66,0,0,0,-1,7950,7950,7950,7950,0,0
20190904,7850,7885,7850,7885,55,77,0,0,0,2,7885,7885,7885,7885,0,0
20190903,7850,7885,7820,7830,25,41962,0,0,0,-2000,7830,7830,7830,7830,0,0
20190902,7805,7805,7805,7805,30,0,0,0,0,0,0,0,0,0,0,0
20190830,7745,7775,7745,7775,110,2,0,0,0,-1,7775,7775,7775,7775,0,0
20190829,7665,7665,7665,7665,40,189,0,0,0,0,7665,7665,7665,7665,0,0
20190828,7565,7625,7565,7625,30,41,0,0,0,0,7625,7625,7625,7625,0,0
20190827,7615,7640,7595,7595,25,147,0,0,0,26,7595,7595,7595,7595,0,0
20190826,7590,7590,7570,7570,160,4,0,0,0,-4,7570,7570,7570,7570,0,0
20190823,7740,7740,7730,7730,40,2328,0,0,0,0,7730,7730,7730,7730,0,0
20190822,7800,7810,7765,7770,30,420,0,0,0,-285,7770,7770,7770,7770,0,0
20190821,7760,7805,7760,7800,65,2355,0,0,0,-1,7800,7800,7800,7800,0,0
20190820,7685,7735,7685,7735,95,35,0,0,0,0,7735,7735,7735,7735,0,0
20190819,7610,7640,7610,7640,95,9188,0,0,0,0,7640,7640,7640,7640,0,0
20190816,7545,7545,7545,7545,75,18997,0,0,0,-1,7545,7545,7545,7545,0,0
20190814,7670,7670,7620,7620,25,4,0,0,0,-4,7620,7620,7620,7620,0,0
20190813,7595,7595,7595,7595,0,0,0,0,0,0,0,0,0,0,0,0
20190812,7570,7595,7570,7595,25,584,0,0,0,214,7595,7595,7595,7595,0,0
20190809,7620,7620,7570,7570,5,298,0,0,0,28,7570,7570,7570,7570,0,0
20190808,7565,7565,7565,7565,255,0,0,0,0,0,0,0,0,0,0,0
20190807,7320,7320,7310,7310,85,41,0,0,0,-41,7310,7310,7310,7310,0,0
20190806,7365,7530,7365,7395,50,53,0,0,0,13,7395,7395,7395,7395,0,0
20190805,7710,7710,7440,7445,415,6590,0,0,0,-162,7445,7445,7445,7445,0,0
20190802,7860,7860,7860,7860,100,0,0,0,0,0,0,0,0,0,0,0
20190801,7925,7960,7925,7960,70,14,0,0,0,-12,7960,7960,7960,7960,0,0
20190731,7890,7890,7890,7890,50,10,0,0,0,-10,7890,7890,7890,7890,0,0
20190730,7945,7965,7940,7940,105,268,0,0,0,0,7940,7940,7940,7940,0,0
20190729,8000,8000,7835,7835,260,130,0,0,0,-130,7835,7835,7835,7835,0,0
20190726,8095,8095,8095,8095,10,12,0,0,0,0,8095,8095,8095,8095,0,0
20190725,8230,8230,8105,8105,195,610,0,0,0,-158,8105,8105,8105,8105,0,0
20190724,8330,8330,8300,8300,35,2,0,0,0,-2,8300,8300,8300,8300,0,0
20190723,8390,8390,8320,8335,55,440860,0,0,0,-619,8335,8335,8335,8335,0,0
20190722,8390,8390,8390,8390,10,256,0,0,0,0,8390,8390,8390,8390,0,0
20190719,8380,8380,8380,8380,45,2,0,0,0,-2,8380,8380,8380,8380,0,0
20190718,8335,8335,8335,8335,10,60125,0,0,0,0,8335,8335,8335,8335,0,0
20190717,8325,8325,8325,8325,75,5013,0,0,0,0,8325,8325,8325,8325,0,0
20190716,8425,8425,8400,8400,25,11495,0,0,0,-4,8400,8400,8400,8400,0,0
20190715,8425,8425,8425,8425,0,2731,0,0,0,-6,8425,8425,8425,8425,0,0
20190712,8425,8425,8425,8425,30,0,0,0,0,0,0,0,0,0,0,0
20190711,8395,8395,8395,8395,70,1,0,0,0,0,8395,8395,8395,8395,0,0
20190710,8295,8340,8275,8325,80,410903,0,0,0,-2,8325,8325,8325,8325,0,0
20190709,8405,8405,8405,8405,0,3,0,0,0,-3,8405,8405,8405,8405,0,0
20190708,8405,8405,8405,8405,240,250,0,0,0,250,8405,8405,8405,8405,0,0
20190705,8585,8650,8570,8645,80,120670,0,0,0,0,8645,8645,8645,8645,0,0
20190704,8565,8565,8565,8565,0,0,0,0,0,0,0,0,0,0,0,0
20190703,8565,8565,8565,8565,80,0,0,0,0,0,0,0,0,0,0,0
20190702,8645,8645,8645,8645,35,3,0,0,0,-3,8645,8645,8645,8645,0,0
20190701,8610,8610,8610,8610,75,0,0,0,0,0,0,0,0,0,0,0
20190628,8520,8535,8520,8535,80,2,0,0,0,2,8535,8535,8535,8535,0,0
20190627,8615,8615,8615,8615,0,0,0,0,0,0,0,0,0,0,0,0
20190626,8615,8615,8615,8615,45,4,0,0,0,-4,8615,8615,8615,8615,0,0
20190625,8750,8750,8660,8660,90,4,0,0,0,-3,8660,8660,8660,8660,0,0
20190624,8750,8750,8750,8750,10,16,0,0,0,-16,8750,8750,8750,8750,0,0
20190621,8740,8740,8740,8740,15,9987,0,0,0,0,8740,8740,8740,8740,0,0
20190620,8750,8755,8750,8755,45,10103,0,0,0,87,8755,8755,8755,8755,0,0
20190619,8710,8735,8690,8710,45,11000,0,0,0,0,8710,8710,8710,8710,0,0
20190618,8665,8665,8665,8665,0,0,0,0,0,0,0,0,0,0,0,0
20190617,8715,8750,8665,8665,100,1018187,0,0,0,-5,8665,8665,8665,8665,0,0
20190614,8765,8765,8765,8765,35,0,0,0,0,0,0,0,0,0,0,0
20190613,8800,8800,8800,8800,70,0,0,0,0,0,0,0,0,0,0,0
20190612,8730,8730,8730,8730,0,0,0,0,0,0,0,0,0,0,0,0
20190611,8730,8730,8730,8730,100,0,0,0,0,0,0,0,0,0,0,0
20190610,8630,8630,8630,8630,50,150,0,0,0,0,8630,8630,8630,8630,0,0
20190607,8495,8580,8495,8580,50,311,0,0,0,301,8580,8580,8580,8580,0,0
20190605,8530,8530,8530,8530,50,10,0,0,0,0,8530,8530,8530,8530,0,0
20190604,8475,8480,8440,8480,35,1606877,0,0,0,-301,8480,8480,8480,8480,0,0
20190603,8420,8445,8400,8445,0,860999,0,0,0,-250,8445,8445,8445,8445,0,0
20190531,8455,8455,8445,8445,25,97,0,0,0,0,8445,8445,8445,8445,0,0
20190530,8410,8420,8410,8420,10,11,0,0,0,1,8420,8420,8420,8420,0,0
20190529,8460,8460,8410,8410,150,27,0,0,0,-17,8410,8410,8410,8410,0,0
20190528,8495,8560,8495,8560,85,44515,0,0,0,5,8560,8560,8560,8560,0,0
20190527,8440,8475,8440,8475,0,554,0,0,0,0,8475,8475,8475,8475,0,0
20190524,8475,8475,8475,8475,50,115,0,0,0,-100,8475,8475,8475,8475,0,0
20190523,8510,8525,8500,8525,65,129,0,0,0,-119,8525,8525,8525,8525,0,0
20190522,8585,8590,8585,8590,10,27,0,0,0,-17,8590,8590,8590,8590,0,0
20190521,8615,8625,8590,8600,10,2283,0,0,0,-2,8600,8600,8600,8600,0,0
20190520,8635,8635,8580,8590,70,967,0,0,0,-117,8590,8590,8590,8590,0,0
20190517,8750,8750,8655,8660,55,1973,0,0,0,-1,8660,8660,8660,8660,0,0
20190516,8705,8715,8685,8715,75,2445,0,0,0,-1,8715,8715,8715,8715,0,0
20190515,8755,8790,8750,8790,115,2526,0,0,0,0,8790,8790,8790,8790,0,0
20190514,8605,8675,8605,8675,35,14,0,0,0,-2,8675,8675,8675,8675,0,0
20190513,8720,8720,8640,8640,175,3859,0,0,0,-115,8640,8640,8640,8640,0,0
20190510,8835,8845,8720,8815,10,3382,0,0,0,-15,8815,8815,8815,8815,0,0
20190509,9065,9065,8805,8805,260,258,0,0,0,-248,8805,8805,8805,8805,0,0
20190508,9070,9070,9065,9065,25,180,0,0,0,140,9065,9065,9065,9065,0,0
20190507,9050,9110,9050,9090,105,467,0,0,0,-17,9090,9090,9090,9090,0,0
20190503,9195,9195,9195,9195,30,10,0,0,0,0,9195,9195,9195,9195,0,0
20190502,9225,9225,9225,9225,40,10,0,0,0,0,9225,9225,9225,9225,0,0
20190430,9165,9195,9160,9185,0,43079,0,0,0,255,9185,9185,9185,9185,0,0
20190429,9185,9185,9185,9185,105,10,0,0,0,0,9185,9185,9185,9185,0,0
20190426,9210,9220,9210,9220,75,63,0,0,0,53,9220,9220,9220,9220,0,0
20190425,9300,9300,9280,9295,40,23,0,0,0,-10,9295,9295,9295,9295,0,0
20190424,9415,9415,9275,9335,65,117131,0,0,0,-102,9335,9335,9335,9335,0,0
20190423,9385,9400,9380,9400,5,309,0,0,0,-255,9400,9400,9400,9400,0,0
20190422,9405,9405,9405,9405,10,10,0,0,0,0,9405,9405,9405,9405,0,0
20190419,9410,9415,9410,9415,30,101,0,0,0,-91,9415,9415,9415,9415,0,0
20190418,9480,9480,9370,9385,105,3040,0,0,0,190,9385,9385,9385,9385,0,0
20190417,9490,9490,9490,9490,15,10,0,0,0,0,9490,9490,9490,9490,0,0
20190416,9520,9520,9505,9505,15,13587,0,0,0,-4,9505,9505,9505,9505,0,0
20190415,9540,9540,9520,9520,35,40,0,0,0,-13,9520,9520,9520,9520,0,0
20190412,9400,9485,9400,9485,55,5007,0,0,0,-575,9485,9485,9485,9485,0,0
20190411,9425,9440,9415,9430,55,707,0,0,0,-93,9430,9430,9430,9430,0,0
20190410,9330,9380,9330,9375,60,18498,0,0,0,24,9375,9375,9375,9375,0,0
20190409,9305,9335,9260,9315,15,105111,0,0,0,-31,9315,9315,9315,9315,0,0
20190408,9340,9360,9295,9330,15,35344,0,0,0,-142,9330,9330,9330,9330,0,0
20190405,9305,9340,9280,9315,0,35163,0,0,0,110,9315,9315,9315,9315,0,0
20190404,9270,9315,9235,9315,5,3187,0,0,0,-15,9315,9315,9315,9315,0,0
20190403,9185,9310,9180,9310,85,3200,0,0,0,-31,9310,9310,9310,9310,0,0
20190402,9210,9225,9185,9225,30,4211,0,0,0,-253,9225,9225,9225,9225,0,0
20190401,9165,9255,9165,9255,120,358,0,0,0,294,9255,9255,9255,9255,0,0
20190329,9070,9135,9035,9135,90,15657,0,0,0,1,9135,9135,9135,9135,0,0
20190328,9095,9095,9045,9045,100,64,0,0,0,0,9045,9045,9045,9045,0,0
20190327,9135,9145,9090,9145,10,248,0,0,0,-102,9145,9145,9145,9145,0,0
20190326,9100,9145,9100,9135,100,129,0,0,0,4,9135,9135,9135,9135,0,0
20190325,9085,9085,9015,9035,150,1750,0,0,0,-110,9035,9035,9035,9035,0,0
20190322,9220,9220,9105,9185,45,977719,0,0,0,-94,9185,9185,9185,9185,0,0
20190321,9330,9330,9170,9230,120,928987,0,0,0,-8,9230,9230,9230,9230,0,0
20190320,9335,9350,9335,9350,40,60,0,0,0,-20,9350,9350,9350,9350,0,0
20190319,9450,9450,9375,9390,45,415,0,0,0,215,9390,9390,9390,9390,0,0
20190318,9430,9455,9405,9435,35,121717,0,0,0,9,9435,9435,9435,9435,0,0
20190315,9415,9415,9335,9400,5,51965,0,0,0,-81,9400,9400,9400,9400,0,0
20190314,9365,9405,9335,9395,80,974721,0,0,0,-251,9395,9395,9395,9395,0,0
20190313,9315,9315,9280,9315,20,8021,0,0,0,9,9315,9315,9315,9315,0,0
20190312,9270,9300,9265,9295,100,28025,0,0,0,-15,9295,9295,9295,9295,0,0
20190311,9085,9195,9085,9195,15,8575,0,0,0,12,9195,9195,9195,9195,0,0
20190308,9230,9230,9170,9180,80,1186092,0,0,0,0,9180,9180,9180,9180,0,0
20190307,9295,9335,9200,9260,100,787616,0,0,0,38,9260,9260,9260,9260,0,0
20190306,9285,9360,9285,9360,15,22,0,0,0,12,9360,9360,9360,9360,0,0
20190305,9375,9375,9375,9375,15,10,0,0,0,0,9375,9375,9375,9375,0,0
20190304,9265,9390,9265,9390,145,12,0,0,0,1,9390,9390,9390,9390,0,0
20190228,9460,9495,9245,9245,230,60,0,0,0,28,9245,9245,9245,9245,0,0
20190227,9370,9475,9370,9475,80,5034,0,0,0,5000,9475,9495,9495,9495,20,12
20190226,9430,9430,9395,9395,20,61,0,0,0,-51,9395,9395,9395,9395,0,0
20190225,9380,9415,9380,9415,55,55,0,0,0,45,9415,9415,9415,9415,0,0
20190222,9335,9375,9335,9360,0,783,0,0,0,-8,9360,9360,9360,9360,0,0
20190221,9355,9360,9350,9360,10,13,0,0,0,1,9360,9360,9360,9360,0,0
20190220,9365,9370,9340,9370,15,72,0,0,0,-46,9370,9370,9370,9370,0,0
20190219,9315,9355,9315,9355,15,123,0,0,0,-101,9355,9395,9395,9395,40,12
20190218,9295,9340,9295,9340,100,3145,0,0,0,-3033,9340,9340,9340,9340,0,0
20190215,9250,9250,9235,9240,40,511,0,0,0,-501,9240,9240,9240,9240,0,0
20190214,9195,9280,9195,9280,75,101,0,0,0,-1,9280,9280,9280,9280,0,0
20190213,9205,9205,9205,9205,50,100,0,0,0,0,9205,9205,9205,9205,0,0
20190212,9115,9155,9115,9155,25,1101,0,0,0,-999,9155,9155,9155,9155,0,0
20190211,9180,9180,9180,9180,5,100,0,0,0,0,9180,9180,9180,9180,0,0
20190208,9170,9185,9170,9185,30,600,0,0,0,-500,9185,9185,9185,9185,0,0
20190207,9215,9215,9130,9215,30,269,0,0,0,-169,9215,9215,9215,9215,0,0
20190201,9140,9185,9140,9185,40,530,0,0,0,251,9185,9235,9235,9235,50,12
20190131,9165,9165,9105,9145,15,928,0,0,0,-555,9145,9145,9145,9145,0,0
20190130,9060,9130,9060,9130,75,539,0,0,0,-411,9130,9170,9160,9170,40,12
20190129,8975,9055,8975,9055,10,101,0,0,0,1,9055,9055,9055,9055,0,0
20190128,9060,9065,9060,9065,25,775,0,0,0,775,9065,9065,9065,9065,0,0
20190125,9020,9090,9020,9090,70,359,0,0,0,-195,9090,9090,9090,9090,0,0
20190124,9015,9020,8970,9020,25,158,0,0,0,-153,9020,9020,9020,9020,0,0
20190123,8990,8995,8970,8995,80,329,0,0,0,-328,8995,8995,8995,8995,0,0
20190122,8930,8935,8870,8915,35,23522,0,0,0,-31,8915,8915,8915,8915,0,0
20190121,8950,8960,8950,8950,0,540,0,0,0,-539,8950,8950,8950,8950,0,0
20190118,8890,8950,8890,8950,95,114,0,0,0,11,8950,8950,8950,8950,0,0
20190117,8905,8905,8855,8855,70,703,0,0,0,-1,8855,8855,8855,8855,0,0
20190116,8910,8925,8910,8925,30,101,0,0,0,1,8925,8925,8925,8925,0,0
20190115,8900,8925,8885,8895,55,46882,0,0,0,68,8895,8895,8895,8895,0,0
20190114,8830,8850,8810,8840,10,72659,0,0,0,87,8840,8840,8840,8840,0,0
20190111,8785,8840,8785,8830,40,47631,0,0,0,-31,8830,8830,8830,8830,0,0
20190110,8775,8815,8755,8790,10,53354,0,0,0,6,8790,8790,8790,8790,0,0
20190109,8780,8830,8780,8800,150,101926,0,0,0,46,8800,8800,8800,8800,0,0
20190108,8625,8650,8625,8650,5,150,0,0,0,50,8650,8650,8650,8650,0,0
20190107,8605,8655,8605,8655,140,181,0,0,0,81,8655,8655,8655,8655,0,0
20190104,8405,8515,8405,8515,50,51,0,0,0,-50,8515,8515,8515,8515,0,0
20190103,8500,8500,8465,8465,25,130,0,0,0,-130,8465,8465,8465,8465,0,0
20190102,8645,8645,8460,8490,140,128754,0,0,0,-43,8490,8490,8490,8490,0,0
20181228,8595,8640,8595,8630,50,175643,0,0,0,48,8630,8630,8630,8630,0,0
20181227,8595,8640,8575,8580,180,2195,0,0,0,13,8580,8580,8580,8580,0,0
20181226,8420,8420,8330,8400,130,220,0,0,0,-220,8400,8400,8400,8400,0,0
20181224,8535,8535,8530,8530,5,4,0,0,0,-4,8530,8530,8530,8530,0,0
20181221,8565,8565,8535,8535,90,5516,0,0,0,-9,8535,8535,8535,8535,0,5507
20181220,8540,8650,8535,8625,75,141015,0,0,0,464,8625,8625,8625,8625,0,0
20181219,8550,8550,8550,8550,35,0,0,0,0,0,8550,8550,8550,8550,0,0
20181218,8515,8515,8515,8515,55,797,0,0,0,-797,8515,8515,8515,8515,0,0
20181217,8570,8570,8570,8570,10,0,0,0,0,0,8570,8570,8570,8570,0,0
20181214,8580,8580,8580,8580,20,0,0,0,0,0,8580,8580,8580,8580,0,0
20181213,8600,8600,8600,8600,85,0,0,0,0,0,8600,8600,8600,8600,0,0
20181212,8515,8515,8515,8515,130,0,0,0,0,0,8515,8515,8515,8515,0,0
20181211,8385,8385,8385,8385,50,0,0,0,0,0,8385,8385,8385,8385,0,0
20181210,8435,8435,8435,8435,75,1008,0,0,0,-1008,8435,8435,8435,8435,0,0
20181207,8510,8510,8510,8510,5,0,0,0,0,0,8510,8510,8510,8510,0,0
20181206,8505,8505,8505,8505,165,0,0,0,0,0,8505,8505,8505,8505,0,0
20181205,8705,8705,8670,8670,90,6,0,0,0,-6,8670,8670,8670,8670,0,0
20181204,8760,8760,8760,8760,5,2,0,0,0,-2,8760,8760,8760,8760,0,0
20181203,8755,8755,8755,8755,110,9,0,0,0,-7,8755,8755,8755,8755,0,0
20181130,8645,8645,8645,8645,0,0,0,0,0,0,8645,8645,8645,8645,0,0
20181129,8645,8645,8645,8645,0,0,0,0,0,0,8645,8645,8645,8645,0,0
20181128,8635,8645,8635,8645,25,7,0,0,0,5,8645,8645,8645,8645,0,0
20181127,8620,8620,8620,8620,55,0,0,0,0,0,8620,8620,8620,8620,0,0
20181126,8595,8595,8565,8565,45,13,0,0,0,-11,8565,8565,8565,8565,0,0
20181123,8520,8520,8520,8520,40,9,0,0,0,-9,8520,8520,8520,8520,0,0
20181122,8560,8560,8560,8560,95,0,0,0,0,0,8560,8560,8560,8560,0,0
20181121,8465,8465,8465,8465,110,1,0,0,0,-1,8465,8465,8465,8465,0,0
20181120,8575,8575,8575,8575,35,22,0,0,0,22,8575,8575,8575,8575,0,0
20181119,8550,8635,8515,8610,130,59024,0,0,0,0,8610,8610,8610,8610,0,0
20181116,8480,8480,8480,8480,85,0,0,0,0,0,8480,8480,8480,8480,0,0
20181115,8295,8395,8255,8395,105,9967,0,0,0,9961,8395,8395,8395,8395,0,0
20181114,8310,8325,8265,8290,15,16,0,0,0,-15,8290,8290,8290,8290,0,0
20181113,8120,8275,8120,8275,60,12,0,0,0,-12,8275,8275,8275,8275,0,0
20181112,8320,8355,8320,8335,0,67,0,0,0,-67,8335,8335,8335,8335,0,0
20181109,8265,8335,8260,8335,15,14,0,0,0,8,8335,8335,8335,8335,0,0
20181108,8310,8390,8310,8350,160,53,0,0,0,9,8350,8350,8350,8350,0,0
20181107,8400,8425,8160,8190,95,42,0,0,0,-2,8190,8190,8190,8190,0,0
20181106,8285,8285,8285,8285,10,142,0,0,0,-2,8285,8285,8285,8285,0,0
20181105,8275,8275,8275,8275,30,3,0,0,0,3,8275,8275,8275,8275,0,0
20181102,8245,8245,8245,8245,240,29,0,0,0,-9,8245,8245,8245,8245,0,0
20181101,8005,8005,8005,8005,0,0,0,0,0,0,8005,8005,8005,8005,0,0
20181031,8005,8005,8005,8005,130,0,0,0,0,0,8005,8005,8005,8005,0,0
20181030,7875,7875,7875,7875,95,0,0,0,0,0,7875,7875,7875,7875,0,0
20181029,8110,8110,7780,7780,450,159,0,0,0,-159,7780,7780,7780,7780,0,0
20181026,8230,8230,8230,8230,35,121,0,0,0,-121,8230,8230,8230,8230,0,0
20181025,8270,8270,8265,8265,200,14,0,0,0,-14,8265,8265,8265,8265,0,0
20181024,8465,8465,8465,8465,245,0,0,0,0,0,8465,8465,8465,8465,0,0
20181023,8710,8710,8710,8710,10,160,0,0,0,0,8710,8710,8710,8710,0,0
20181022,8720,8720,8720,8720,0,15,0,0,0,15,8720,8720,8720,8720,0,0
20181019,8720,8720,8720,8720,25,0,0,0,0,0,8720,8720,8720,8720,0,0
20181018,8695,8695,8695,8695,105,1,0,0,0,1,8695,8695,8695,8695,0,0
20181017,8825,8825,8800,8800,80,26,0,0,0,-24,8800,8800,8800,8800,0,0
20181016,8720,8720,8720,8720,40,1,0,0,0,1,8720,8720,8720,8720,0,0
20181015,8680,8680,8680,8680,70,1,0,0,0,1,8680,8680,8680,8680,0,0
20181012,8590,8610,8590,8610,110,142,0,0,0,-142,8610,8610,8610,8610,0,0
20181011,8740,8740,8720,8720,245,4,0,0,0,-4,8720,8720,8720,8720,0,0
20181010,8995,8995,8965,8965,310,113,0,0,0,-113,8965,8965,8965,8965,0,0
20181008,9275,9275,9275,9275,60,1,0,0,0,-1,9275,9275,9275,9275,0,0
20181005,9370,9370,9215,9215,155,5,0,0,0,-5,9215,9215,9215,9215,0,0
20181004,9490,9490,9370,9370,170,5,0,0,0,-5,9370,9370,9370,9370,0,0
20181002,9540,9540,9540,9540,45,16,0,0,0,-16,9540,9540,9540,9540,0,0
20181001,9680,9680,9585,9585,65,7587,0,0,0,7578,9585,9585,9585,9585,0,0
20180928,9650,9650,9650,9650,5,0,0,0,0,0,9650,9650,9650,9650,0,0
20180927,9645,9645,9645,9645,120,0,0,0,0,0,9645,9645,9645,9645,0,0
20180921,9540,9540,9525,9525,10,6635,0,0,0,6635,9525,9525,9525,9525,0,0
20180920,9475,9515,9475,9515,0,69,0,0,0,68,9515,9515,9515,9515,0,0
20180919,9515,9515,9515,9515,100,0,0,0,0,0,9515,9515,9515,9515,0,0
20180918,9615,9615,9615,9615,0,0,0,0,0,0,9615,9615,9615,9615,0,0
