day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120810,43500,43500,42450,42550,600,101000,3142758,-904,27.05,-26789,42600,42750,42550,42750,200,104
20120809,43150,43400,42950,43150,0,54399,3143662,-1990,27.06,-11150,43150,43150,43150,43150,0,0
20120808,43250,43550,42900,43150,0,78767,3145652,50,27.08,-16665,43100,43100,42950,43000,-150,30
20120807,44050,44300,43050,43150,900,75775,3145602,-1400,27.08,-22460,43300,43300,43150,43150,0,5
20120806,44900,44900,44000,44050,650,76643,3147002,-10930,27.08,-27255,44050,44100,44050,44100,50,206
20120803,44750,44950,44100,44700,350,31245,3157932,1700,27.18,4238,44700,44700,44600,44700,0,5
20120802,45700,46150,44800,45050,800,41154,3156232,-840,27.17,-12240,45100,45100,45000,45100,50,210
20120801,45500,46200,45500,45850,400,34820,3157072,9600,27.18,130,45800,45800,45800,45800,-50,43
20120731,46000,46050,45200,45450,500,61993,3147472,8500,27.1,-24129,45450,45450,45450,45450,0,10
20120730,46600,46900,45550,45950,500,36863,3138972,10100,27.02,-15240,45950,45950,45950,45950,0,0
20120727,46800,47000,46400,46450,100,26770,3128872,7960,26.93,-8001,46300,46350,46300,46350,-100,7
20120726,46500,46800,45400,46550,750,27448,3120912,3850,26.87,-1976,46500,46500,46500,46500,-50,2
20120725,45000,46700,44900,45800,0,29246,3117062,3560,26.83,9737,45800,45800,45800,45800,0,6
20120724,46250,46250,45450,45800,500,12430,3113502,1422,26.8,-1314,45800,45800,45450,45450,-350,9
20120723,45700,46800,45200,46300,0,18810,3112080,3637,26.79,6980,46200,46200,46200,46200,-100,20
20120720,46750,47200,45700,46300,450,65436,3108443,-7243,26.76,1535,46300,46300,46300,46300,0,0
20120719,46350,47400,45400,46750,1000,51116,3115686,-9080,26.82,10692,46750,46750,46750,46750,0,1
20120718,46600,47000,45450,45750,1300,65715,3124766,-3952,26.9,6926,45750,45750,45600,45600,-150,120
20120717,48350,48550,47000,47050,1150,46119,3128718,-3430,26.93,-7862,47050,47200,47050,47150,100,47
20120716,48000,48350,47150,48200,200,28251,3132148,-910,26.96,890,47600,48200,47600,48200,0,61
20120713,46850,48300,45200,48000,700,34571,3133058,1150,26.97,14890,48000,48000,48000,48000,0,0
20120712,48250,48600,47300,47300,900,34675,3131908,560,26.96,14490,47300,47300,47300,47300,0,1
20120711,47950,48200,47050,48200,350,43070,3131348,-4354,26.96,12090,48100,48100,48100,48100,-100,9
20120710,47300,48000,46550,47850,550,37504,3135702,-140,26.98,12140,47900,47900,47850,47850,0,21
20120709,47000,48000,46950,47300,300,45153,3135842,-2030,27.0,4030,47000,47000,47000,47000,-300,131
20120706,47000,47350,46600,47000,900,59027,3137872,-40,27.01,24420,47000,47000,47000,47000,0,13
20120705,46050,47000,45550,46100,100,54556,3137912,-980,27.01,30510,46050,46050,46050,46050,-50,6
20120704,44750,46200,44450,46000,1650,69804,3138892,-9830,27.02,20710,45550,45550,45550,45550,-450,50
20120703,43800,44450,43800,44350,350,20246,3148722,-5220,27.11,5821,44350,44350,44350,44350,0,0
20120702,44500,44500,43500,44000,500,38399,3153942,-16400,27.15,6180,44000,44000,44000,44000,0,13
20120629,44050,44900,44050,44500,100,18552,3170342,-1430,27.28,6670,44500,44500,44500,44500,0,19
20120628,44000,44400,43950,44400,50,25630,3171772,-4910,27.3,6130,44400,44400,44400,44400,0,0
20120627,44200,44550,43700,44350,150,26175,3176682,1120,27.35,4262,44350,44350,44350,44350,0,0
20120626,43300,44200,43150,44200,500,26301,3175562,2840,27.33,3060,44100,44100,44100,44100,-100,10
20120625,43200,43700,43000,43700,500,21770,3172722,-410,27.31,3550,44000,44000,43900,43900,200,100
20120622,43450,44000,43050,43200,750,37222,3173132,-3940,27.32,311,43200,43200,43200,43200,0,0
20120621,43100,43950,43100,43950,700,52120,3177072,7227,27.35,-15186,43900,43900,43850,43900,-50,18
20120620,43500,43550,43050,43250,50,46584,3169845,1010,27.28,-13326,43250,43250,43250,43250,0,9
20120619,43950,43950,42700,43200,850,52918,3168835,-11530,27.28,-18045,43250,43250,43250,43250,50,3
20120618,44100,44400,43700,44050,500,23643,3180365,-7250,27.38,-4121,43350,43350,43350,43350,-700,10
20120615,43700,43750,42900,43550,100,29189,3187615,2385,27.44,4426,43500,43500,43500,43500,-50,68
20120614,43900,44400,43300,43450,850,37826,3185230,3564,27.42,-9238,43450,43450,43450,43450,0,35
20120613,44850,44950,44000,44300,250,41793,3181666,-3060,27.38,5267,44300,44300,44300,44300,0,0
20120612,44200,45350,44200,44550,450,37260,3184726,5130,27.42,1010,44550,44550,44550,44550,0,0
20120611,45450,45450,44600,45000,200,41834,3179596,2632,27.37,-7281,44500,44500,44500,44500,-500,1
20120608,45000,45550,44100,44800,200,43096,3176964,6500,27.35,-2255,44800,44800,44800,44800,0,6
20120607,44900,45400,44550,45000,700,51011,3170464,9800,27.28,-5340,44700,44700,44600,44600,-400,11
20120605,43750,45200,43750,44300,600,41097,3160664,-760,27.21,4684,44300,44300,44200,44200,-100,48
20120604,44600,45500,43100,43700,2650,59359,3161424,1590,27.22,-4239,43700,43700,43700,43700,0,53
20120601,45400,46950,45300,46350,1050,33522,3159834,2990,27.2,7126,46300,46300,46300,46300,-50,1
20120531,44700,45600,44300,45300,200,28174,3156844,8860,27.18,-3945,45200,45300,45200,45300,0,82
20120530,46200,46200,44900,45100,750,28166,3147984,8641,27.1,-2380,45100,45100,45100,45100,0,0
20120529,45650,46000,45200,45850,200,37842,3139343,6670,27.03,-6890,45300,45500,45300,45500,-350,4
20120525,46350,47000,45500,45650,650,41654,3132673,4230,26.97,-11076,45650,45650,45650,45650,0,0
20120524,45000,47400,45000,46300,1300,25065,3128443,480,26.93,12456,46300,46300,46300,46300,0,6
20120523,45500,46400,44700,45000,0,42727,3127963,16190,26.93,-3822,44800,44800,44800,44800,-200,10
20120522,44400,45300,43400,45000,1100,44804,3111773,-6585,26.79,10520,44450,45000,44450,45000,0,11
20120521,43100,44250,43000,43900,1450,44348,3118358,-1080,26.84,1353,43900,43900,43900,43900,0,0
20120518,43650,43850,41900,42450,2250,84932,3119438,19920,26.85,8160,42700,42700,42700,42700,250,1
20120517,44800,45100,43750,44700,400,52686,3099528,-4970,26.68,-835,44750,44750,44700,44700,0,23
20120516,47400,47400,45100,45100,2300,46974,3104498,3310,26.73,-6084,45000,45100,45000,45100,0,62
20120515,47300,47900,45200,47400,200,85281,3101188,-340,26.7,-18519,47400,47400,47400,47400,0,0
20120514,48750,48800,47200,47600,1200,28143,3101528,90,26.7,-4690,47550,47550,47000,47000,-600,30
20120511,49850,49900,48250,48800,1100,37339,3101438,-1309,26.7,-4868,48750,48750,48750,48750,-50,7
20120510,49800,50000,49000,49900,100,26104,3102747,-4980,26.71,3533,49900,49900,49900,49900,0,10
20120509,47650,49850,47650,49800,1400,68215,3107727,6320,26.75,26740,49800,49800,49800,49800,0,3
20120508,47950,48500,47300,48400,900,55355,3101407,-7990,26.7,24990,48400,48400,48400,48400,0,3
20120507,46700,47500,46500,47500,400,34398,3109397,-90,26.77,10555,47500,47500,47500,47500,0,87
20120504,46750,47500,46550,47100,300,38388,3109487,-970,26.77,4440,47100,47100,47100,47100,0,0
20120503,46100,47150,45050,46800,800,28180,3110457,6340,26.78,1936,47000,47000,46800,46800,0,34
20120502,47100,47100,45150,46000,650,49386,3104117,3100,26.72,-9760,46000,46000,46000,46000,0,14
20120430,47700,47800,46500,46650,450,30778,3101017,1320,26.7,-12667,46650,46700,46650,46700,50,13
20120427,46500,47500,45500,47100,1100,53815,3099697,1100,26.68,15350,47100,47100,47100,47100,0,31
20120426,45800,46250,45100,46000,300,30221,3098597,-6620,26.67,-1040,45950,45950,45950,45950,-50,50
20120425,46000,46600,45700,45700,300,33176,3105217,-330,26.73,16006,45650,45650,45650,45650,-50,3
20120424,45350,46100,44300,46000,0,53070,3105547,650,26.73,8300,46000,46000,46000,46000,0,0
20120423,46700,47400,45850,46000,600,56239,3104897,2107,26.73,-6840,46000,46000,45900,46000,0,60
20120420,45250,46600,45050,46600,1350,59259,3102790,11630,26.71,22833,45300,46600,45300,46600,0,10
20120419,45500,46550,45100,45250,700,36533,3091160,4340,26.61,-16890,45250,45250,45250,45250,0,7
20120418,45450,46200,45050,45950,600,49193,3086820,420,26.57,12983,46000,46000,46000,46000,50,7
20120417,45200,45500,44800,45350,1250,70349,3086400,7180,26.57,16428,45300,45300,44400,45300,-50,71
20120416,43400,44250,43400,44100,150,30772,3079220,-230,26.51,-15240,44100,44100,44100,44100,0,1
20120413,42500,44600,42500,44250,1250,78626,3079450,-5589,26.51,6340,44300,44300,44300,44300,50,166
20120412,43200,43200,41400,43000,250,70490,3085039,810,26.56,5050,43000,43000,43000,43000,0,20
20120410,40950,43400,40950,42750,1350,49635,3084229,3320,26.55,31495,42750,42750,42750,42750,0,3
20120409,43000,43050,40750,41400,1850,89513,3080909,6680,26.52,-17650,41400,41400,41400,41400,0,30
20120406,43900,43900,42850,43250,750,35742,3074229,-2220,26.47,-6400,43200,43200,43150,43150,-100,9
20120405,42500,44000,42100,44000,500,66963,3076449,-6645,26.48,9675,44000,44000,44000,44000,0,3
20120404,45250,45250,42550,43500,1750,113965,3083094,-25210,26.54,-7435,43450,43500,43450,43500,0,107
20120403,45300,46150,45050,45250,0,32924,3108304,7730,26.76,-370,45200,45200,45200,45200,-50,4
20120402,44950,45650,44600,45250,300,18147,3100574,7180,26.69,-2113,45300,45300,45300,45300,50,7
20120330,45000,46000,44850,44950,550,23713,3093394,1010,26.63,-780,44950,44950,44950,44950,0,0
20120329,45450,45550,44450,45500,400,25651,3092384,2800,26.62,13330,45500,45500,45500,45500,0,23
20120328,46050,46100,45100,45100,900,19773,3089584,4432,26.6,-7244,45100,45100,45100,45100,0,13
20120327,45500,46000,45400,46000,700,30531,3085152,10670,26.56,551,45400,46000,45400,46000,0,10
20120326,44700,45500,44500,45300,50,13529,3074482,1939,26.47,3810,45300,45300,45300,45300,0,10
20120323,45300,45450,44800,45350,100,15307,3072552,-210,26.45,4161,45350,45350,45350,45350,0,100
20120322,45000,45450,44600,45450,250,41708,3072762,9910,26.45,2362,45450,45450,45450,45450,0,0
20120321,45400,45400,44350,45200,150,120203,3062852,-401,26.37,-21073,45200,45200,45200,45200,0,4
20120320,45750,45750,44300,45050,350,50038,3063253,2420,26.37,-12700,45050,45050,45050,45050,0,3
20120319,45250,45750,44450,45400,100,50273,3060833,1934,26.35,-13342,45400,45400,45400,45400,0,175
20120316,45800,45950,45100,45500,400,21116,3058899,-1470,26.33,2171,45400,45500,45400,45450,-50,11
20120315,46100,46700,45150,45900,200,38165,3060372,-870,26.35,1854,45900,45900,45900,45900,0,3
20120314,46450,46700,45700,46100,50,50851,3061242,-7650,26.35,27524,46100,46100,45450,45450,-650,14
20120313,45200,46250,44800,46050,1250,58535,3068892,1920,26.42,30961,46050,46050,46050,46050,0,55
20120312,45350,45800,44550,44800,550,28181,3066972,-3738,26.4,14163,45000,45000,45000,45000,200,3
20120309,45500,45800,45000,45350,150,31417,3070710,-4630,26.43,16116,45350,45350,45200,45200,-150,23
20120308,44550,45500,43800,45500,950,66590,3075340,-8820,26.47,35180,45500,45500,45500,45500,0,43
20120307,44850,45000,43900,44550,650,57880,3084160,-4680,26.55,17176,44550,44550,44550,44550,0,0
20120306,43800,45200,43200,45200,1950,124437,3088840,-7410,26.59,38824,45200,45200,45100,45100,-100,331
20120305,43850,43850,42900,43250,250,42120,3096250,3970,26.65,3950,43250,43250,43250,43250,0,6
20120302,42500,43700,42250,43500,900,38986,3092280,2308,26.62,7609,43300,43300,43100,43100,-400,35
20120229,42500,43150,42400,42600,100,25226,3089972,870,26.6,5000,42600,42600,42600,42600,0,1
20120228,42050,42800,42000,42500,100,27938,3089102,5790,26.59,-4760,42500,42500,42500,42500,0,3
20120227,43500,43500,42100,42400,1500,32144,3083312,-2750,26.54,-1470,42400,42400,42200,42200,-200,17
20120224,44100,44400,43500,43900,200,20334,3086062,-2700,26.57,7880,43900,43900,43800,43800,-100,23
20120223,43600,44400,42500,44100,500,59161,3088762,2184,26.59,35530,44000,44000,43350,43350,-750,3
20120222,42550,44000,41850,43600,250,97435,3086578,1580,26.57,-430,43600,43600,42700,43550,-50,11
20120221,43850,44300,42700,43350,450,67133,3084998,15520,26.56,-620,43350,43400,43350,43400,50,14
20120220,43650,45100,43100,43800,0,103121,3069478,1437,26.42,11290,43400,43500,43400,43500,-300,18
20120217,44750,45300,43800,43800,950,92493,3068041,2740,26.41,2436,43800,44000,43800,44000,200,32
20120216,44700,45800,43950,44750,850,59577,3065301,-1880,26.39,14827,44750,44750,44350,44350,-400,22
20120215,44350,45600,44000,45600,650,92168,3067181,2508,26.4,-20853,45150,45300,45150,45150,-450,36
20120214,44950,44950,43750,44950,200,60166,3064673,-4380,26.38,14273,44950,44950,44950,44950,0,5
20120213,42700,44800,42700,44750,1750,118953,3069053,4950,26.42,51651,44750,44750,44700,44700,-50,37
20120210,43450,44000,42650,43000,450,107140,3064103,377,26.38,24252,43000,43000,42950,42950,-50,32
20120209,40400,44800,40100,43450,3550,261068,3063726,6080,26.37,61851,43200,43450,42800,43400,-50,475
20120208,39950,40250,39000,39900,200,76458,3057646,12158,26.32,-24723,39750,39900,39200,39900,0,49
20120207,40300,40900,39800,40100,0,59610,3045488,12820,26.22,1740,40100,40100,40100,40100,0,32
20120206,41000,41000,39750,40100,400,48440,3032668,4890,26.11,-3541,39900,39900,39900,39900,-200,690
20120203,41200,41600,39850,40500,500,65712,3027778,10037,26.07,5919,40500,40800,40500,40800,300,15
20120202,40450,41200,40300,41000,1300,175949,3017741,23754,25.97,31489,41000,41100,41000,41100,100,179
20120201,39000,40050,38850,39700,1100,147278,2993987,-1338,25.77,-4512,39700,39700,39700,39700,0,69
20120131,38500,39300,38300,38600,250,152152,2995325,-63830,25.79,52676,38600,38700,38600,38700,100,128
20120130,38950,39250,38350,38350,900,66827,3059155,-13050,26.34,10139,38350,38350,38300,38300,-50,34
20120127,38500,39500,37500,39250,1350,183629,3072205,46360,26.45,14704,39050,39250,38850,38850,-400,40
20120126,35450,38050,35450,37900,2450,164131,3025845,13670,26.05,39036,37850,38250,37850,38250,350,254
20120125,35800,35850,35100,35450,350,49312,3012175,7664,25.92,-6138,36000,36000,35500,35500,50,12
20120120,35800,36150,30450,35800,0,64591,3004511,6210,25.86,-7826,35600,35700,35600,35700,-100,17
20120119,35950,36200,35650,35800,150,60514,2998301,22840,25.81,-10596,35800,35800,35800,35800,0,0
20120118,36200,36200,35250,35650,550,91415,2975461,25298,25.61,-8395,35700,35700,35650,35650,0,42
20120117,35500,36250,35450,36200,600,87914,2950163,16340,25.4,-10430,36200,36400,36200,36300,100,8
20120116,35800,35950,35300,35600,450,32821,2933823,-70,25.26,-1824,35800,35800,35800,35800,200,3
20120113,35500,36350,35200,36050,600,54558,2933893,-3806,25.26,30230,36000,36400,36000,36400,350,123
20120112,35600,35650,35200,35450,350,20408,2937699,-750,25.29,-1160,35450,35450,35450,35450,0,49
20120111,35650,35850,35100,35800,300,56396,2938449,-1370,25.3,9270,35700,35700,35700,35700,-100,18
20120110,35150,35550,34750,35500,250,62407,2939819,11026,25.31,25920,35600,35600,35500,35600,100,209
20120109,35300,35350,34550,35250,50,28645,2928793,7770,25.21,2770,35250,35250,35250,35250,0,22
20120106,35150,35200,34200,35200,50,47793,2921023,6840,25.15,-1554,35000,35000,35000,35000,-200,3
20120105,34150,35400,34150,35150,450,36365,2914183,18061,25.09,-5610,34450,35000,34450,35000,-150,44
20120104,34300,35600,34050,34700,400,67583,2896122,12000,24.93,18240,34700,34800,34700,34750,50,48
20120103,34000,34550,33850,34300,300,53468,2884122,170,24.83,26419,34300,34300,34300,34300,0,0
20120102,34400,34500,33450,34000,200,46088,2883952,-6070,24.83,18877,34200,34250,34200,34200,200,85
20111229,33350,34450,33350,34200,0,42210,2890022,-2552,24.88,28490,34400,34400,34400,34400,200,11
20111228,33400,34250,33200,34200,500,38849,2892574,-2238,24.9,25166,34200,34200,34200,34200,0,208
20111227,33400,34100,32700,33700,50,43665,2894812,-1230,24.92,14200,33700,34500,33300,33300,-400,34
20111226,33700,34500,33400,33750,0,51558,2896042,2830,24.93,-3341,33800,34300,33750,34300,550,8
20111223,33250,34450,33250,33750,350,52608,2893212,-11170,24.91,14735,34000,34100,34000,34000,250,162
20111222,32900,33400,32700,33400,300,24124,2904382,2412,25.0,2740,33100,33100,33100,33100,-300,56
20111221,33300,33350,32700,33100,600,51871,2901970,-2500,24.98,-11797,33000,33150,33000,33100,0,21
20111220,31750,32500,31750,32500,450,67451,2904470,3651,25.0,-8970,32500,32600,32500,32500,0,42
20111219,33850,34000,30950,32050,1600,114106,2900819,-8793,24.97,-6280,32050,32050,32000,32000,-50,98
20111216,33750,34600,33600,33650,450,79057,2909621,-18140,25.05,-15770,33700,33800,33700,33800,150,242
20111215,33850,34500,33600,34100,100,79345,2927761,-12800,25.2,17474,35200,35200,34950,34950,850,291
20111214,34600,34950,33800,34200,650,104920,2940561,-25310,25.31,-26900,34200,34200,34200,34200,0,33
20111213,35200,35250,34750,34850,550,65145,2965871,-10980,25.53,-14080,34850,35000,34850,35000,150,16
20111212,35750,35950,35250,35400,50,79461,2976851,-13450,25.62,-17740,35400,35450,35400,35450,50,210
20111209,35800,35800,35300,35350,550,69733,2990301,6355,25.74,-24673,35350,35350,35350,35350,0,43
20111208,36250,36700,35700,35900,550,90114,2983946,11910,25.69,-40129,35900,35900,35850,35850,-50,120
20111207,36750,37350,36200,36450,150,83701,2972036,5320,25.59,-24384,36450,36500,36450,36500,50,123
20111206,37850,37850,36450,36600,900,72739,2966716,2760,25.54,-18600,36600,36650,36600,36650,50,14
20111205,37200,37600,36800,37500,200,50477,2963956,3830,25.52,-3130,37500,37500,37450,37500,0,68
20111202,37000,37450,36500,37300,650,88461,2960126,5570,25.48,18096,37300,37300,37300,37300,0,330
20111201,37700,37800,36600,36650,0,152128,2954556,4250,25.43,-63630,36850,36950,36650,36650,0,263
20111130,38200,38250,36650,36650,1350,89071,2950306,-10216,25.4,-26200,36650,36700,36650,36700,50,91
20111129,37700,38400,37700,38000,300,70079,2960522,5964,25.49,-29860,37500,37600,37500,37600,-400,3
20111128,37100,38050,37100,37700,0,57763,2954558,5950,25.43,10219,37750,37900,37750,37900,200,86
20111125,37850,38000,36850,37700,250,48302,2948608,-7480,25.38,19166,37550,37550,37250,37500,-200,18
20111124,36800,37950,36700,37950,300,45810,2956088,-5550,25.45,20329,36850,37950,36850,37950,0,48
20111123,38500,38500,36800,37650,800,68210,2961638,-10380,25.5,25170,37500,37500,37200,37450,-200,66
20111122,37300,38650,37300,38450,450,82758,2972018,-4350,25.59,34665,38450,38700,38450,38700,250,152
20111121,38300,38450,37400,38000,450,61075,2976368,-8870,25.62,22990,38100,38100,37600,37600,-400,193
20111118,37000,38750,37000,38450,500,128453,2985238,-7470,25.7,86813,38300,38350,38300,38300,-150,198
20111117,35900,37950,35750,37950,1800,102291,2992708,-4790,25.76,46450,37700,37850,37700,37800,-150,650
20111116,36650,37000,35700,36150,450,81583,2997498,-5331,25.8,-11337,36150,36150,36150,36150,0,14
20111115,36200,37350,35950,36600,100,88453,3002829,-3686,25.85,21341,36150,36600,36150,36600,0,52
20111114,37000,37300,35800,36500,1400,90343,3006515,-8320,25.87,4990,36500,36850,36300,36850,350,687
20111111,34250,35300,34200,35100,1200,51752,3014844,1240,25.95,8293,34950,34950,34950,34950,-150,13
20111110,34800,34900,33800,33900,1900,93321,3013604,6770,25.94,-8045,33450,33850,33450,33850,-50,149
20111109,35950,36650,35600,35800,200,69716,3006834,60,25.87,816,35550,36100,35550,36100,300,192
20111108,35250,36250,35250,35600,150,120229,3006774,-32060,25.87,24835,35600,35650,35600,35650,50,55
20111107,36200,36550,35000,35450,550,114961,3038834,-32042,26.16,-5665,35400,35400,35350,35400,-50,131
20111104,36750,37150,35750,36000,250,107468,3070876,-21330,26.44,-23980,36000,36050,36000,36000,0,345
20111103,36900,37150,35700,35750,850,67488,3092206,5370,26.62,-12844,35750,35750,35700,35700,-50,217
20111102,36400,37250,36250,36600,1300,119739,3086836,-18448,26.57,-20803,36900,36900,36800,36850,250,354
20111101,36500,38450,36400,37900,900,77798,3105284,1846,26.73,21512,37900,37900,37100,37100,-800,89
20111031,38500,38550,37000,37000,1200,97727,3103438,3227,26.72,125,37200,37250,37200,37250,250,281
20111028,39550,40450,38200,38200,250,322785,3100211,41641,26.69,-46229,38300,38300,38200,38200,0,951
20111027,38650,38650,37900,38450,250,112769,3058570,4082,26.33,-19844,38550,38650,38550,38650,200,1857
20111026,37900,38600,37850,38200,450,35516,3054488,14065,26.3,-5778,38200,38200,38200,38200,0,50
20111025,39150,39600,38650,38650,700,63025,3040423,-963,26.17,-715,38650,38900,38650,38900,250,183
20111024,39000,39550,38200,39350,900,157110,3041386,-158,26.17,-57811,39000,39150,39000,39050,-300,159
20111021,39600,40300,37200,38450,1550,229229,3041544,1069,26.17,1985,38450,38650,38450,38500,50,1677
20111020,40900,41300,39250,40000,1150,150251,3040475,-12757,26.17,23204,40000,40000,40000,40000,0,67
20111019,39200,41150,38700,41150,2450,155496,3053232,-11215,26.28,54130,41150,41150,41150,41150,0,231
20111018,36550,38800,36100,38700,1150,258086,3064447,-2835,26.38,55092,38800,38800,38550,38550,-150,276
20111017,38000,38250,37100,37550,700,150403,3067282,-4391,26.41,-52929,37550,37700,37550,37700,150,671
20111014,37650,37750,36600,36850,900,86873,3071673,291,26.44,-38485,37000,37000,36850,36850,0,305
20111013,36700,38600,36000,37750,1550,220561,3071382,4685,26.44,-23309,37750,37850,37750,37800,50,286
20111012,35700,36600,35100,36200,0,64702,3066697,-1126,26.4,-1366,36200,36200,35800,36200,0,2259
20111011,36500,37200,35900,36200,800,124778,3067823,-3814,26.41,32063,36200,36200,36100,36200,0,158
20111010,34300,36450,34150,35400,1450,176252,3071637,-7522,26.44,62170,35450,35450,35400,35400,0,262
20111007,32900,35150,32250,33950,2150,260661,3079159,3710,26.51,22888,33950,33950,33700,33700,-250,492
20111006,32200,32600,31500,31800,750,239437,3075449,-12321,26.48,-26496,31900,32200,31850,32200,400,1186
20111005,36150,37650,31050,31050,5450,281736,3087770,-46173,26.58,-65437,31050,31500,31050,31300,250,3993
20111004,35000,36900,34600,36500,1200,76948,3133943,22940,26.98,-12344,36500,36500,36400,36400,-100,153
20110930,36350,38050,35950,37700,1900,121720,3111003,-3831,26.78,-6056,37700,37700,36650,37150,-550,21
20110929,34450,36100,34000,35800,550,93621,3114834,-4045,26.81,-19859,35500,35600,35500,35600,-200,115
20110928,35000,35600,34500,35250,1250,143443,3118879,-2813,26.85,-3326,35300,35300,35000,35100,-150,39
20110927,34400,35700,33150,34000,1000,221472,3121692,50969,26.87,-71939,34350,34500,34350,34500,500,996
20110926,38150,38800,33000,33000,5250,254640,3070723,75268,26.43,-61150,32900,33000,32600,33000,0,1129
20110923,39700,40000,38150,38250,3250,160646,2995455,-3024,25.79,-13313,38250,38250,38250,38250,0,0
20110922,41950,42200,40000,41500,1000,133111,2998479,-19371,25.81,18918,41450,41450,40600,40600,-900,554
20110921,41000,42700,40750,42500,2500,311300,3017850,-88936,25.97,78650,42400,42600,42400,42500,0,460
20110920,40500,41950,39800,40000,1000,192551,3106786,-62375,26.75,-8001,40050,40350,40050,40350,350,515
20110919,42950,43300,41000,41000,1800,100651,3169161,-12535,27.28,-9150,41000,41000,40100,40100,-900,1292
20110916,45400,45400,42150,42800,1100,308627,3181696,-43719,27.38,-75914,42750,42750,42500,42500,-300,1778
20110915,47550,47800,43300,43900,2750,131491,3225415,-43862,27.77,1698,44000,44300,44000,44300,400,57
20110914,49100,49100,46650,46650,2050,30468,3269277,-492,28.14,6519,46650,46650,46650,46650,0,60
20110909,48500,49000,47200,48700,50,54628,3269769,-1017,28.14,14564,48700,48700,48700,48700,0,0
20110908,48750,49850,46700,48650,400,75234,3270786,-1399,28.16,7169,48650,48650,48650,48650,0,0
20110907,45650,48700,45600,48250,3350,89193,3272185,-57,28.17,21272,48250,48250,48100,48250,0,439
20110906,45300,47300,44900,44900,1750,90119,3272242,6645,28.17,-13503,44900,45550,44800,45550,650,222
20110905,49200,49250,46650,46650,3750,133303,3265597,-17709,28.11,3361,46650,46650,46350,46650,0,388
20110902,51000,51100,48600,50400,1100,176996,3283306,-23976,28.26,23146,50400,50400,50400,50400,0,81
20110901,52000,52500,50200,51500,200,153397,3307282,-4697,28.47,-7377,51600,51600,51000,51000,-500,126
20110831,50400,51900,49600,51700,1100,122406,3311979,-14593,28.51,9731,51700,51700,51700,51700,0,438
20110830,52000,52500,50500,50600,1400,100208,3326572,-45960,28.64,18587,51000,51000,50600,50600,0,177
20110829,50400,52000,49500,52000,2000,80547,3369022,-6743,29.0,6955,52000,52100,52000,52000,0,551
20110826,50000,50400,48000,50000,500,117875,3375765,1996,29.06,3753,49950,50000,49900,50000,0,51
20110825,53600,54200,49850,50500,3000,140865,3373769,-54902,29.04,-3735,50400,50500,50300,50500,0,111
20110824,54000,54600,52000,53500,200,76203,3428671,-3273,29.52,-2233,53400,53400,53000,53000,-500,287
20110823,51800,54500,49000,53700,3000,134750,3431944,11925,29.54,11385,53700,53800,53700,53800,100,295
20110822,55800,56500,50700,50700,5100,115260,3420019,-3239,29.44,6362,50800,51100,50700,51100,400,500
20110819,56700,57500,54700,55800,2300,155400,3423258,-29673,29.47,58210,55700,55700,55200,55200,-600,150
20110818,56200,59100,55700,58100,3300,423309,3452931,-31255,29.73,82469,58100,58200,58100,58200,100,361
20110817,51900,54900,50800,54800,2600,155660,3484186,-28059,29.99,69921,54800,55000,54800,55000,200,299
20110816,53800,54700,51700,52200,200,153811,3512245,-21521,30.24,-9121,52200,52200,51700,51700,-500,19
20110812,53500,54200,52000,52000,1700,153636,3533766,6067,30.42,22203,51000,52300,51000,52300,300,1350
20110811,47100,53700,47100,53700,3000,148832,3527699,-25806,30.37,43744,53200,53200,53000,53000,-700,749
20110810,50200,51500,48900,50700,2700,151580,3553505,21021,30.59,41250,50700,50800,50700,50800,100,620
20110809,49300,49300,44600,48000,1500,201943,3571874,21115,30.75,39560,48500,48500,48150,48150,150,414
20110808,53600,56400,46500,49500,5100,483429,3550759,39156,30.57,108040,49700,50000,49700,49950,450,865
20110805,52000,55500,51500,54600,100,246027,3511603,4052,30.23,85613,54600,54700,54600,54600,0,155
20110804,55300,57400,54100,54700,500,341376,3507551,-72832,30.2,88073,54700,55000,54700,55000,300,509
20110803,55500,57800,54700,55200,1100,394905,3580383,-146666,30.81,99381,55200,55200,55000,55000,-200,352
20110802,51000,56600,50700,56300,5800,841107,3727049,-59953,32.07,176604,55900,56000,55900,56000,-300,785
20110801,49050,50700,49050,50500,1500,102542,3787002,-15057,32.6,42047,50500,50700,50500,50600,100,369
20110729,50000,50800,49000,49000,950,93713,3802059,-27634,32.73,26059,49300,49300,49200,49200,200,24
20110728,48000,50000,48000,49950,950,65680,3829693,1334,32.97,31752,49950,50000,49950,50000,50,278
20110727,49000,49850,49000,49000,400,35889,3828359,80,32.96,7131,49000,49000,49000,49000,0,81
20110726,50000,50000,49250,49400,600,38310,3828279,-2187,32.96,9534,49100,49100,49100,49100,-300,2
20110725,49400,50000,48950,50000,600,73609,3830466,-947,32.98,20117,50000,50100,50000,50000,0,131
20110722,48700,49500,48700,49400,800,53139,3831413,1732,32.98,18532,49450,49450,49450,49450,50,10
20110721,49250,49500,48550,48600,200,26083,3829681,905,32.97,1279,48700,48700,48700,48700,100,5
