day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050922,14900,15100,14600,15100,300,74944,380957,1600,1.38,33300,14950,15000,14950,15000,-100,1280
20050923,15100,15550,15000,15050,50,121125,375607,-5350,1.36,12500,15050,15050,15050,15050,0,0
20050926,15100,15300,14800,15300,250,117310,369507,-6100,1.34,48387,15300,15300,15300,15300,0,100
20050927,15300,16200,15300,16150,850,507039,510957,141450,1.85,-139930,16150,16150,16150,16150,0,29
20050928,16450,16600,16100,16400,250,248700,521067,10110,1.89,21329,16400,16400,16400,16400,0,0
20050929,16450,16800,15950,16800,400,154630,524607,3540,1.91,47130,16800,16800,16800,16800,0,0
20050930,16550,16950,16500,16850,50,200267,524717,110,1.91,80150,16800,16800,16800,16800,-50,130
20051004,16650,16900,16150,16150,700,212459,527767,3050,1.91,-72157,16050,16050,16050,16050,-100,6
20051005,15950,16000,15500,15800,350,192880,555047,27280,2.02,6050,15800,15800,15800,15800,0,210
20051006,15600,15700,15400,15500,300,105805,553837,-1210,2.01,14587,15500,15500,15500,15500,0,0
20051007,15250,15900,15250,15550,50,173773,513557,-40280,1.87,52770,15550,15700,15550,15700,150,220
20051010,17050,17150,16000,16100,550,386507,448887,-64670,1.62,4630,16300,16300,16250,16250,150,1801
20051011,16150,16200,15500,15550,550,231455,385997,-62890,1.4,506,15550,15550,15550,15550,0,9
20051012,15600,15750,15100,15100,450,265549,363757,-22240,1.32,1920,15100,15100,15100,15100,0,93
20051013,14800,15000,14350,14800,300,445847,238493,-125264,0.87,-30860,14800,14950,14800,14950,150,13
20051014,14700,15000,14400,15000,200,224099,238843,350,0.87,-29680,15100,15100,15000,15000,0,1333
20051017,14900,15000,14400,14400,600,192394,204633,-34210,0.74,-3012,14400,14400,14400,14400,0,340
20051018,14350,14750,14350,14750,350,118749,195343,-9290,0.71,48062,14750,14800,14750,14750,0,4329
20051019,14500,15000,14050,15000,250,147870,197493,2150,0.72,52400,15000,15000,15000,15000,0,10
20051020,14800,15250,14700,15250,250,132021,197473,-20,0.72,51510,15250,15250,15250,15250,0,0
20051021,15100,15800,14800,15800,550,171090,194503,-2970,0.71,92350,15800,15800,15800,15800,0,100
20051024,15750,15750,15350,15550,250,111305,183213,-11290,0.67,-11400,15350,15350,15350,15350,-200,3
20051025,15550,15600,15200,15200,350,71808,180823,-2390,0.66,6530,15200,15200,15100,15100,-100,8
20051026,15150,15400,14750,15400,200,136300,151453,-29370,0.55,66090,15400,15400,15400,15400,0,0
20051027,15100,15400,15050,15100,300,89388,125653,-25800,0.46,19974,15100,15100,15100,15100,0,0
20051028,14850,15000,14500,14900,200,135051,125653,0,0.46,-17480,14900,14900,14900,14900,0,0
20051031,14950,15050,14600,14850,50,107757,98783,-26870,0.36,36670,14850,14850,14850,14850,0,0
20051101,14600,14900,14600,14600,250,148685,108143,9360,0.39,-29508,14600,14600,14600,14600,0,0
20051102,14600,14750,14500,14600,0,93931,118953,10810,0.43,-30209,14600,14600,14600,14600,0,2
20051103,14750,14750,14350,14350,250,165203,120833,1880,0.44,-36730,14500,14500,14500,14500,150,490
20051104,14250,14550,14150,14250,100,165530,110193,-10640,0.4,-9310,14250,14250,14250,14250,0,0
20051107,14250,14400,14050,14100,150,143255,115473,5280,0.42,-18349,14100,14150,14100,14100,0,70
20051108,14100,14400,14100,14150,50,89067,116473,1000,0.42,-22678,14250,14250,14250,14250,100,55
20051109,14000,14200,13850,13850,300,210034,116473,0,0.42,-49959,13900,13900,13900,13900,50,10
20051110,13850,14250,13850,14100,250,74634,116473,0,0.42,-6880,14100,14100,14100,14100,0,0
20051111,14200,14200,13800,13850,250,182433,116473,0,0.42,-68240,13850,13850,13850,13850,0,0
20051114,13850,14000,13400,13400,450,235405,119753,3280,0.44,-108900,13500,13550,13500,13550,150,950
20051115,13550,13850,13500,13500,100,135463,123613,3860,0.45,-30030,13500,13500,13500,13500,0,0
20051116,13500,14050,13500,13800,300,243932,95963,-27650,0.35,27970,13650,13800,13650,13800,0,505
20051117,13800,13950,13700,13900,100,159730,92103,-3860,0.33,-20070,13900,13900,13900,13900,0,0
20051118,14000,14000,13400,13700,200,198940,62653,-29450,0.23,-1840,13700,13700,13700,13700,0,2
20051121,13500,13700,13250,13300,400,121206,57653,-5000,0.21,0,13300,13300,13300,13300,0,20
20051122,13100,13300,12900,12900,400,177158,61543,3890,0.22,-38560,12900,12900,12900,12900,0,0
20051123,12950,13000,12600,12700,200,227177,61813,270,0.22,-50000,12700,12700,12700,12700,0,52
20051124,12650,13200,12650,12800,100,189877,63903,2090,0.23,-7750,12800,12800,12800,12800,0,0
20051125,12900,13150,12900,12950,150,128474,64823,920,0.23,-44165,12900,13000,12900,13000,50,19
20051128,13050,13300,12900,13000,50,139765,64553,-270,0.23,-8800,12900,13000,12900,13000,0,375
20051129,12900,13050,12850,13000,0,80299,63983,-570,0.23,-927,13000,13000,13000,13000,0,60
20051130,13100,13300,12950,13250,250,159080,65483,1500,0.23,23350,13250,13250,13250,13250,0,0
20051201,13300,13500,13200,13500,250,167231,65853,370,0.23,-1070,13500,13500,13500,13500,0,0
20051202,13700,14100,13400,14100,600,279279,63843,-2010,0.23,-25430,13800,14100,13800,14100,0,229
20051205,14200,14300,13750,14300,200,187302,62533,-1310,0.23,-29870,14300,14300,14300,14300,0,0
20051206,14200,14200,13850,14000,300,145860,62153,-380,0.23,-48810,14000,14000,14000,14000,0,0
20051207,13900,13950,13350,13400,600,179532,60753,-1400,0.22,-54602,13500,13500,13500,13500,100,100
20051208,13200,13850,13150,13350,50,168059,61643,890,0.22,-28607,13350,13350,13350,13350,0,0
20051209,13350,13450,13150,13200,150,105154,66133,4490,0.23,-23504,13200,13200,13200,13200,0,0
20051212,13050,13400,13000,13150,50,152969,66073,-60,0.23,-27070,13150,13150,13150,13150,0,460
20051213,13150,13350,13050,13250,100,79408,66073,0,0.23,330,13250,13250,13250,13250,0,0
20051214,13250,13450,13150,13250,0,117201,59443,-6630,0.22,-20060,13250,13250,13250,13250,0,0
20051215,13000,13200,12700,12700,550,294970,58553,-890,0.21,-169120,12700,12700,12700,12700,0,0
20051216,12600,12850,12350,12350,350,140769,62533,3980,0.23,-5530,12350,12350,12350,12350,0,0
20051219,12100,12500,12100,12100,250,172059,62533,0,0.23,-35246,12100,12200,12100,12200,100,653
20051220,11800,12100,11800,12050,50,174710,62533,0,0.23,320,12050,12050,12000,12000,-50,1363
20051221,12050,13350,12050,12950,900,493000,102533,40000,0.37,22670,12950,12950,12950,12950,0,0
20051222,13250,13400,12500,12500,450,273471,98553,-3980,0.36,-21410,12500,12500,12500,12500,0,0
20051223,12600,12800,12500,12750,250,144971,98553,0,0.36,-65508,12750,12750,12750,12750,0,0
20051226,12900,12950,12550,12600,150,160037,98553,0,0.36,-33640,12650,12900,12550,12900,300,1110
20051227,12650,12800,12300,12400,200,257871,98553,0,0.36,-93189,12400,12400,12400,12400,0,0
20051228,12400,12400,12150,12350,50,97597,98553,0,0.36,-10880,12350,12350,12350,12350,0,0
20051229,12350,12500,12150,12200,150,216754,102653,4100,0.37,-126760,12300,12300,12300,12300,100,10
20060102,11900,12350,11850,12200,0,148907,102653,0,0.37,8620,12200,12200,12200,12200,0,0
20060103,12300,12550,12200,12250,50,272219,62653,-40000,0.23,-100050,12250,12250,12250,12250,0,7
20060104,12400,12500,12000,12000,250,265149,62653,0,0.23,-150862,12000,12000,12000,12000,0,300
20060105,12000,12050,11750,11750,250,259896,62653,0,0.23,-8191,11800,11800,11800,11800,50,10
20060106,11750,12550,11700,12450,700,402082,84373,21720,0.31,16063,12450,12550,12450,12500,50,1839
20060109,12600,12600,12000,12100,350,169394,61993,-22380,0.23,-6580,12000,12100,12000,12100,0,301
20060110,12150,12350,12100,12150,50,165093,65493,3500,0.23,-24448,12150,12150,12150,12150,0,0
20060111,12200,12250,12150,12200,50,120247,65173,-320,0.23,-15930,12150,12150,12150,12150,-50,7
20060112,12250,12450,12200,12250,50,160641,91633,26460,0.33,-100,12250,12250,12250,12250,0,0
20060113,12350,13100,12300,12650,400,267882,94863,3230,0.34,-30010,12650,12750,12650,12750,100,35
20060116,12900,12950,12550,12650,0,114817,95603,740,0.35,-180,12650,12650,12650,12650,0,0
20060117,12750,13150,12600,12750,100,226659,89553,-6050,0.33,-30050,12750,12750,12750,12750,0,0
20060118,12750,12850,12050,12200,550,213172,79453,-10100,0.28,-50,12200,12200,12200,12200,0,0
20060119,12200,12600,12200,12200,0,98704,79453,0,0.28,2964,12200,12200,12200,12200,0,0
20060120,12250,12400,11700,11900,300,204220,79453,0,0.28,1750,11900,11900,11900,11900,0,243
20060123,11900,11900,10900,11500,400,247503,79453,0,0.28,-11030,11500,11500,11500,11500,0,0
20060124,11150,11600,11100,11450,50,136085,79453,0,0.28,-20040,11450,11450,11450,11450,0,0
20060125,11250,11650,11250,11350,100,113989,97063,17610,0.35,-25070,11350,11350,11350,11350,0,10
20060126,11250,11600,11250,11300,50,108191,123653,26590,0.45,-33940,11300,11300,11300,11300,0,0
20060127,11450,11700,11350,11500,200,90732,132653,9000,0.47,-40,11650,11650,11600,11600,100,11
20060131,11550,12100,11550,12000,500,132480,136763,4110,0.5,-20,12000,12000,12000,12000,0,0
20060201,11800,12100,11300,11400,600,91952,132943,-4910,0.47,-25027,11400,11400,11400,11400,0,0
20060202,11600,11600,11100,11300,100,46881,132533,-410,0.47,-520,11300,11300,11300,11300,0,0
20060203,11000,11250,10550,10600,700,118496,132533,0,0.47,-40,10600,10600,10600,10600,0,0
20060206,10300,10800,10300,10550,50,41368,132533,0,0.47,-10,10550,10550,10550,10550,0,0
20060207,10350,10750,10350,10700,150,67557,145293,12760,0.53,-20,10700,10700,10700,10700,0,17
20060208,10500,10950,10500,10600,100,61107,151773,6480,0.55,-10,10600,10600,10600,10600,0,0
20060209,10700,10800,10550,10550,50,28280,153323,1550,0.56,0,10550,10550,10550,10550,0,0
20060210,10600,10750,10500,10750,200,25309,153323,0,0.56,-10,10700,10700,10700,10700,-50,5
20060213,10750,10900,10600,10800,50,42560,164853,11530,0.6,-10,10800,10800,10800,10800,0,0
20060214,10650,10950,10650,10750,50,52971,168933,4080,0.61,-10,10750,10750,10750,10750,0,0
20060215,11000,11000,10650,10700,50,51890,168773,-160,0.61,-20,10700,10700,10700,10700,0,0
20060216,10700,10900,10650,10700,0,42850,190313,21540,0.69,-10,10700,10700,10700,10700,0,0
20060217,10850,11250,10850,11100,400,101950,195853,5540,0.71,0,11100,11100,11100,11100,0,100
20060220,11150,11600,11150,11300,200,34773,193163,-2690,0.7,-20,11300,11300,11300,11300,0,0
20060221,11250,11400,11200,11300,0,32360,189443,-3720,0.69,40,11300,11300,11300,11300,0,0
20060222,11150,11600,11150,11400,100,39031,204263,14820,0.74,-20,11400,11400,11400,11400,0,0
20060223,11700,11700,11450,11450,50,52060,204663,400,0.74,-80,11450,11450,11450,11450,0,0
20060224,11450,11600,11300,11550,100,45303,205473,810,0.75,-20,11550,11550,11550,11550,0,50
20060227,11750,11750,11500,11550,0,30775,204673,-800,0.74,-955,11550,11550,11550,11550,0,0
20060228,11600,12150,11550,11950,400,77095,204683,10,0.74,-20,11950,11950,11950,11950,0,0
20060302,12200,12300,11600,11800,150,44261,204903,220,0.74,-20,11800,11800,11800,11800,0,0
20060303,11650,11800,11450,11700,100,49101,205183,280,0.75,6690,11700,11700,11700,11700,0,1
20060306,11550,11800,11550,11800,100,33229,205823,640,0.75,750,11800,11800,11800,11800,0,10
20060307,11600,11700,11500,11650,150,29000,204803,-1020,0.74,630,11650,11650,11650,11650,0,0
20060308,11550,12000,11550,11900,250,48436,212933,8130,0.77,0,11900,11900,11900,11900,0,0
20060309,12350,12350,12050,12300,400,58410,213443,510,0.78,10110,12300,12300,12300,12300,0,0
20060310,12300,12550,12100,12400,100,78220,213223,-220,0.77,10260,12400,12400,12400,12400,0,0
20060313,12550,12600,12400,12400,0,37673,213053,-170,0.77,9980,12400,12400,12400,12400,0,0
20060314,12550,12600,12300,12450,50,30300,212053,-1000,0.77,9620,12450,12450,12450,12450,0,0
20060315,12500,12600,12350,12500,50,48060,212193,140,0.77,10000,12500,12500,12500,12500,0,0
20060316,12450,12600,12400,12550,50,25340,224653,12460,0.82,10,12550,12550,12550,12550,0,0
20060317,12500,12650,12450,12650,100,29621,236653,12000,0.86,-29,12650,12650,12650,12650,0,0
20060320,12650,12850,12100,12400,250,471650,247773,11120,0.9,720,12400,12400,12400,12400,0,0
20060321,12300,12400,12100,12100,300,41693,245373,-2400,0.89,10040,12100,12100,12100,12100,0,0
20060322,11900,12100,11700,12000,100,42270,243203,-2170,0.88,40,12000,12000,12000,12000,0,0
20060323,12000,12450,12000,12300,300,48970,243203,0,0.88,19970,12300,12300,12300,12300,0,0
20060324,12300,12400,11900,12100,200,20180,239923,-3280,0.87,-87,12100,12100,12100,12100,0,0
20060327,12000,12150,11800,12150,50,29320,240103,180,0.87,60,12150,12150,12150,12150,0,0
20060328,11950,12250,11800,12200,50,40870,239413,-690,0.87,-10,12200,12200,12200,12200,0,0
20060329,12000,12150,11800,12050,150,40230,239271,-140,0.87,-20,12050,12050,12050,12050,0,0
20060330,11900,12300,11800,12100,50,46096,239271,0,0.87,-120,12100,12100,12100,12100,0,0
20060331,11950,12350,11950,12300,200,88700,240371,1100,0.87,-20000,12300,12300,12300,12300,0,760
20060403,12300,12950,12300,12850,550,117660,277641,37270,1.01,-180,12850,12850,12850,12850,0,0
20060404,13100,13400,12850,13250,400,122716,277791,150,1.01,9830,13250,13250,13250,13250,0,1600
20060405,13500,13600,13150,13300,50,85320,277251,-540,1.01,-30,13300,13300,13300,13300,0,0
20060406,13150,13250,12900,13000,300,52800,277631,380,1.01,37,13000,13000,13000,13000,0,7
20060407,12900,13000,12700,12850,150,26850,279311,1680,1.01,-30,12850,12850,12850,12850,0,0
20060410,12700,13000,12600,12850,0,44320,283011,3700,1.03,4640,12850,12850,12850,12850,0,500
20060411,12800,13200,12800,13050,200,45620,283191,180,1.03,10,13050,13050,13050,13050,0,0
20060412,13300,13400,12950,13200,150,108560,274971,-8220,1.0,0,13200,13200,13200,13200,0,0
20060413,13200,13300,12950,13150,50,41109,275001,30,1.0,-29,13150,13150,13150,13150,0,0
20060414,13300,13400,13050,13150,0,69522,275551,550,1.0,-150,12850,12850,12850,12850,-300,1
20060417,13150,13250,13050,13100,50,66200,274881,-670,1.0,-50,13000,13000,13000,13000,-100,140
20060418,13000,13000,12700,12800,300,58560,275701,820,1.0,-70,12800,12800,12800,12800,0,0
20060419,12900,13100,12850,12850,50,78830,277621,1920,1.01,-10,12850,12850,12850,12850,0,0
20060420,12850,13400,12850,13300,450,103951,277781,160,1.01,-20,13300,13300,13300,13300,0,1
20060421,13300,13400,13100,13200,100,85810,278171,390,1.01,-120,13200,13200,13200,13200,0,0
20060424,13400,13650,13150,13300,100,111441,278861,690,1.01,-104,13300,13300,13300,13300,0,0
20060425,13100,13500,13100,13100,200,70473,278001,-860,1.01,7250,13100,13100,13100,13100,0,0
20060426,13000,14100,13000,13800,700,379612,278801,800,1.01,18950,13800,13800,13800,13800,0,0
20060427,14000,14050,13550,13800,0,111605,281731,2930,1.02,-4280,13800,13800,13800,13800,0,0
20060428,13850,13850,13200,13200,600,182023,283391,1660,1.03,-30020,13200,13200,13200,13200,0,0
20060502,13000,13300,12800,13000,200,92812,282181,-1210,1.03,-28440,13000,13000,12750,12750,-250,10
20060503,13150,13550,13000,13400,400,157700,288481,6300,1.05,9510,13400,13400,13400,13400,0,0
20060504,13600,13750,13350,13500,100,167962,288631,150,1.05,3290,13600,13600,13600,13600,100,200
20060508,13600,13750,13250,13600,100,88960,307181,18550,1.12,-20,13600,13600,13600,13600,0,0
20060509,13750,13750,13350,13600,0,116590,323071,15890,1.17,-980,13600,13600,13600,13600,0,0
20060510,13500,13600,13300,13450,150,63331,321551,-1520,1.17,-1000,13450,13450,13450,13450,0,10
20060511,13350,13800,13250,13800,350,74558,319891,-1660,1.15,-140,13800,13800,13800,13800,0,0
20060512,13600,13700,13250,13700,100,85560,304451,-15440,1.11,6961,13700,13700,13700,13700,0,0
20060515,13350,13550,13300,13450,250,47120,304451,0,1.11,1200,13450,13450,13450,13450,0,0
20060516,13500,13550,12850,13000,450,87292,324141,19690,1.18,-850,13000,13000,13000,13000,0,0
20060517,13000,13150,12900,12950,50,70978,324141,0,1.18,0,12950,12950,12950,12950,0,0
20060518,12600,12700,11600,12650,300,83543,324141,0,1.18,0,12650,12650,12650,12650,0,0
20060519,12300,12950,12300,12600,50,65070,324141,0,1.18,-10,12600,12600,12600,12600,0,0
20060522,12500,12600,12250,12400,200,88350,324141,0,1.18,-2630,12400,12400,12400,12400,0,0
20060523,12100,12250,11950,12250,150,44774,326871,2730,1.19,4980,12250,12250,12250,12250,0,0
20060524,12250,12450,12050,12400,150,55918,326871,0,1.19,9990,12400,12400,12400,12400,0,0
20060525,12400,12500,12000,12150,250,50571,329951,3080,1.2,20540,12150,12150,12150,12150,0,0
20060526,12150,12550,12100,12150,0,60234,329951,0,1.2,-1550,12150,12150,12150,12150,0,0
20060529,12100,12400,11950,12100,50,29950,330321,370,1.2,1120,12100,12100,12100,12100,0,0
20060530,12100,12150,11450,11500,600,56550,330321,0,1.2,20,11500,11500,11500,11500,0,0
20060601,11000,11450,10600,10600,900,47000,331811,1490,1.21,-1140,10600,10600,10600,10600,0,0
20060602,10650,10850,10350,10800,200,46430,337201,5390,1.23,-8300,10800,10800,10800,10800,0,0
20060605,10650,11050,10200,10350,450,61509,338961,1760,1.23,-8430,10350,10350,10350,10350,0,0
20060607,10150,10350,9970,10100,250,64760,340131,1170,1.24,37070,10100,10100,10100,10100,0,0
20060608,9820,10150,9820,10000,100,27021,341051,920,1.24,7880,10100,10100,10100,10100,100,1
20060609,10050,10300,10050,10100,100,29231,340951,-100,1.24,-1670,10100,10100,10100,10100,0,0
20060612,10100,10100,9970,10050,50,15971,343221,2270,1.25,-340,10200,10200,10200,10200,150,1
20060613,10000,10150,9800,9800,250,23301,343221,0,1.25,0,9800,9800,9800,9800,0,0
20060614,9500,10200,9500,10100,300,23050,345001,1780,1.25,-10,10100,10100,10100,10100,0,0
20060615,10300,10350,10050,10050,50,13003,345001,0,1.25,-173,10050,10050,10050,10050,0,0
20060616,10200,10900,10200,10700,650,123790,345171,170,1.25,0,10700,10700,10700,10700,0,0
20060619,10700,10900,10400,10600,100,12070,343921,-1250,1.25,0,10600,10600,10600,10600,0,0
20060620,10600,10600,9960,9960,640,125042,339501,-4420,1.23,-2,9960,9960,9960,9960,0,0
20060621,9910,10200,9860,10200,240,20316,340111,610,1.24,30,10200,10200,10200,10200,0,0
20060622,10200,10700,10000,10200,0,59617,338711,-1400,1.23,-60,10200,10200,10200,10200,0,0
20060623,10200,10300,10050,10200,0,10400,338311,-400,1.23,0,10200,10200,10200,10200,0,0
20060626,10200,10300,9990,10200,0,14330,337351,-960,1.23,0,10200,10200,10200,10200,0,0
20060627,10300,10300,10050,10150,50,10210,337181,-170,1.22,0,10150,10150,10150,10150,0,0
20060628,10000,10050,9900,10050,100,13290,337181,0,1.22,-10,10050,10050,10050,10050,0,0
20060629,10200,10400,10050,10300,250,33688,337491,310,1.23,-150,10300,10300,10300,10300,0,0
20060630,10700,10700,10350,10600,300,22940,338611,1120,1.23,-110,10600,10600,10600,10600,0,0
20060703,10450,10700,10450,10600,0,20447,339751,1140,1.23,-6500,10300,10300,10300,10300,-300,7
20060704,10650,10750,10500,10750,150,17060,339661,-90,1.23,890,10750,10750,10750,10750,0,50
20060705,10500,10700,10500,10700,50,20600,338701,-960,1.23,0,10700,10700,10700,10700,0,0
20060706,10750,10750,10500,10650,50,18086,337491,-1210,1.23,470,10650,10650,10650,10650,0,2
20060707,10750,11000,10600,11000,350,36721,332481,-5010,1.21,-470,10900,11000,10900,11000,0,21
20060710,10900,11250,10800,11200,200,29000,332181,-300,1.21,0,11200,11200,11200,11200,0,0
20060711,11100,11150,10900,11150,50,35670,326531,-5650,1.19,-20,11150,11150,11150,11150,0,0
20060712,11250,11250,10900,11150,0,26891,319311,-7220,1.15,40,11150,11150,11150,11150,0,1
20060713,11100,11100,10850,11050,100,19571,314771,-4540,1.14,0,11050,11050,11050,11050,0,1
20060714,10600,10800,10450,10750,300,33705,306861,-7910,1.11,2960,10750,10750,10750,10750,0,0
20060718,10500,10700,10400,10400,350,16996,304071,-2790,1.1,0,10900,10900,10900,10900,500,6
20060719,10400,10700,10400,10500,100,10695,303731,-340,1.1,140,10500,10500,10500,10500,0,0
20060720,10600,10850,10550,10700,200,22949,304411,680,1.11,-190,10700,10700,10700,10700,0,81
20060721,10550,10700,10450,10550,150,19350,299181,-5230,1.09,4000,10550,10550,10550,10550,0,0
20060724,10550,10600,10500,10550,0,11650,297181,-2000,1.08,-10,10550,10550,10550,10550,0,0
20060725,10600,10800,10600,10650,100,15040,292821,-4360,1.06,70,10650,10650,10650,10650,0,0
20060726,10700,10700,10400,10400,250,24697,294701,1880,1.07,-4000,10150,10150,10150,10150,-250,5
20060727,10400,10900,10400,10750,350,37596,289981,-4720,1.05,-30,10750,10750,10750,10750,0,0
20060728,10750,10900,10700,10750,0,58470,284571,-5410,1.03,-20,10750,10750,10750,10750,0,0
20060731,10900,10950,10550,10850,100,32413,284681,110,1.03,10,10850,10850,10850,10850,0,0
20060801,10700,10950,10700,10900,50,18030,293831,9150,1.07,0,10900,10900,10900,10900,0,0
20060802,10900,11050,10900,10900,0,33350,290831,-3000,1.06,0,10900,10900,10900,10900,0,0
20060803,10900,11150,10900,10900,0,23860,298181,7350,1.08,-20,10900,10900,10900,10900,0,0
20060804,10900,11100,10900,10900,0,23380,301401,3220,1.09,-1180,10900,10900,10900,10900,0,0
20060807,11000,11000,10750,10900,0,17050,300061,-1340,1.09,4160,10900,10900,10900,10900,0,0
20060808,10900,10950,10700,10900,0,20412,300031,-30,1.09,990,10900,10900,10900,10900,0,0
20060809,10900,10950,10750,10950,50,16975,310091,10060,1.12,10,10950,10950,10950,10950,0,61
20060810,10950,11000,10700,10900,50,33453,308371,-1720,1.12,-12010,10900,10900,10900,10900,0,0
20060811,10750,11250,10750,11150,250,61401,301001,-7370,1.09,0,11150,11150,11150,11150,0,0
20060814,11200,11850,11200,11800,650,79663,313051,12050,1.14,0,11650,11800,11650,11800,0,10
20060816,12200,12600,11950,12400,600,133086,333621,20570,1.21,-5110,12400,12400,12400,12400,0,0
20060817,12600,12750,12300,12500,100,76601,348081,14460,1.26,-11,12500,12500,12500,12500,0,0
20060818,12550,12600,12200,12500,0,71253,352401,4320,1.28,-43,12500,12500,12500,12500,0,0
20060821,12550,12650,12450,12550,50,45281,362401,10000,1.32,0,12550,12550,12550,12550,0,0
20060822,12400,13100,12400,12900,350,58410,372211,9810,1.35,-10,12900,12900,12900,12900,0,0
20060823,13000,13000,12700,12800,100,28110,381761,9550,1.39,0,12800,12800,12800,12800,0,0
20060824,12800,12900,12550,12600,200,30451,391711,9950,1.42,0,12600,12600,12600,12600,0,0
20060825,12600,12950,12550,12850,250,55431,391711,0,1.42,7940,12850,12850,12850,12850,0,0
20060828,12800,13000,12750,13000,150,43280,401691,9980,1.46,10800,13100,13100,13100,13100,100,3
20060829,13100,13250,13050,13050,50,54791,411001,9310,1.49,-8680,13050,13050,13050,13050,0,0
20060830,13050,13150,12950,13150,100,45510,416091,5090,1.51,19870,13150,13150,13150,13150,0,0
20060831,13200,13500,13150,13400,250,56330,438591,22500,1.59,-3227,13400,13400,13400,13400,0,0
20060901,13550,13550,13000,13450,50,59311,455671,17080,1.66,-9491,13450,13500,13450,13500,50,750
20060904,13450,13500,12600,12600,850,109330,466611,10940,1.7,-340,12600,12600,12600,12600,0,500
20060905,12550,12700,12150,12650,50,115775,468851,2240,1.7,-60,12650,12650,12650,12650,0,0
20060906,12600,12600,11900,12000,650,144380,466471,-2380,1.68,-400,12000,12000,12000,12000,0,0
20060907,11700,12050,11700,12000,0,55105,468301,1830,1.7,-690,12000,12000,12000,12000,0,0
20060908,12000,12150,11900,12050,50,45558,468771,470,1.7,-74,12050,12050,12050,12050,0,230
20060911,12050,12050,11650,11650,400,49431,469131,360,1.7,-30,11650,11650,11650,11650,0,0
20060912,11600,11800,11400,11700,50,52540,469851,720,1.71,690,11750,12100,11750,12100,400,37
20060913,11950,11950,11650,11650,50,54141,475661,5810,1.73,0,11650,11650,11650,11650,0,0
20060914,11650,12200,11650,11800,150,57489,485181,9520,1.76,-21870,11900,11950,11900,11950,150,30
20060915,12050,12500,12000,12450,650,54644,509251,24070,1.85,-6000,12450,12450,12450,12450,0,0
20060918,12500,12550,12200,12200,250,35213,506211,-3040,1.84,-3900,12200,12200,12200,12200,0,30
20060919,12500,12650,12250,12550,350,111780,574121,67910,2.08,-20900,12550,12550,12550,12550,0,0
20060920,12500,13150,12350,12700,150,76395,609671,35550,2.21,-5000,12700,12700,12700,12700,0,0
20060921,13000,13050,12700,12700,0,28197,619671,10000,2.25,-603,12700,12700,12700,12700,0,0
20060922,12550,12650,12400,12500,200,31711,619731,60,2.25,-20,12400,12400,12400,12400,-100,1
20060925,12250,12550,12250,12400,100,12230,619731,0,2.25,0,12400,12400,12400,12400,0,0
20060926,12500,12600,12400,12500,100,45100,647181,27450,2.35,-180,12500,12500,12500,12500,0,0
20060927,12600,12800,12550,12750,250,22650,657141,9960,2.39,-20,12750,12750,12750,12750,0,0
20060928,12750,13150,12750,12900,150,43570,667341,10200,2.42,1060,12900,12900,12900,12900,0,0
20060929,12900,13200,12900,13150,250,118662,697031,29690,2.53,-34690,13150,13150,13150,13150,0,0
20061002,13200,13450,13050,13400,250,82810,741501,44470,2.69,2570,13400,13400,13400,13400,0,0
20061004,13250,13500,13250,13300,100,50070,771501,30000,2.8,470,13300,13300,13300,13300,0,0
20061009,13400,13500,12300,12600,700,133341,861501,90000,3.13,-501,12600,12600,12600,12600,0,0
20061010,12600,13450,12600,13450,850,157390,951681,90180,3.46,7560,13450,13450,13450,13450,0,0
20061011,13450,13700,13200,13600,150,194182,1016801,65120,3.69,5220,13600,13600,13600,13600,0,10000
20061012,13600,14050,13600,13950,350,130119,1066801,50000,3.88,1050,14000,14000,14000,14000,50,20
20061013,14200,14900,14100,14600,650,273900,1106731,39930,4.02,127362,14600,14600,14600,14600,0,0
20061016,14800,14900,14650,14900,300,136384,1156731,50000,4.2,51610,14900,14900,14900,14900,0,39
20061017,14900,15050,14300,14950,50,167871,1224671,67940,4.45,5980,14950,14950,14950,14950,0,0
20061018,14900,15750,14700,15450,500,216771,1274671,50000,4.63,39480,15450,15450,15450,15450,0,30
20061019,15500,16000,15500,15800,350,170038,1324671,50000,4.8,9408,15800,15800,15800,15800,0,30
20061020,15850,16100,15600,15950,150,152293,1377561,52890,5.0,-3028,15950,15950,15950,15950,0,0
20061023,16350,16350,15800,16000,50,80181,1407561,30000,5.11,-16030,16000,16000,16000,16000,0,0
20061024,15900,16000,15350,15350,650,121965,1432561,25000,5.2,-44925,15350,15350,15350,15350,0,0
20061025,15300,16100,15300,16000,650,142363,1462741,30180,5.31,29254,16000,16800,16000,16800,800,10
20061026,16000,16500,15800,15800,200,128689,1478431,15690,5.37,-20,15600,15600,15600,15600,-200,9
20061027,15800,16200,15800,16050,250,72506,1510731,32300,5.49,-600,16050,16050,16050,16050,0,30
20061030,15900,16200,15600,15600,450,94249,1504161,-6570,5.46,-30,15600,15600,15600,15600,0,0
20061031,15600,16150,15600,16100,500,86599,1544141,39980,5.61,-10,16100,16100,16100,16100,0,0
