day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190107,20550,20750,20100,20500,400,9443,15362,-413,0.33,394,20500,20500,20100,20500,0,10
20190104,20600,21200,19800,20100,750,22534,15775,-3827,0.33,-2430,20100,20100,20100,20100,0,0
20190103,20950,20950,20550,20850,300,20094,19602,52,0.42,17,20850,20850,20850,20850,0,50
20190102,21100,21450,20250,20550,500,9664,19550,-2972,0.41,-192,20550,21100,20500,20500,-50,21
20181228,19800,21300,19800,21050,1350,26488,22522,5243,0.47,-19,21050,21000,21000,21000,-50,25
20181227,19950,20200,19450,19700,200,8871,17279,-82,0.37,-425,19700,19700,19700,19700,0,401
20181226,19250,19850,19250,19500,400,9808,17361,-1797,0.37,3270,19500,19450,19450,19450,-50,1
20181224,20300,20300,19400,19900,150,12067,19158,-4196,0.41,2161,19900,19900,19900,19900,0,0
20181221,19000,20250,19000,20050,900,17530,23354,2218,0.5,-233,20050,20050,20050,20050,0,0
20181220,19750,19900,19050,19150,800,16841,21136,-886,0.45,8,19150,19150,19150,19150,0,10
20181219,19600,20000,19250,19950,200,9696,22022,386,0.47,10,19950,19950,19950,19950,0,0
20181218,19250,19850,19000,19750,150,19777,21636,2968,0.46,38,19750,19750,19750,19750,0,0
20181217,20250,20400,19750,19900,500,11136,18668,-1474,0.4,158,19900,19900,19350,19900,0,2
20181214,20700,20700,20200,20400,250,12509,20142,-3697,0.43,66,20400,20400,20400,20400,0,0
20181213,20350,20850,20200,20650,300,14331,23839,3005,0.51,103,20650,20500,20500,20500,-150,51
20181212,19650,20400,19650,20350,450,33442,20834,4260,0.44,-13637,20350,20350,20350,20350,0,0
20181211,20100,20250,19500,19900,100,10407,16574,-1439,0.35,-1185,19900,19900,19900,19900,0,0
20181210,20600,20600,19800,20000,600,17706,18013,-208,0.38,28,20000,19950,19950,19950,-50,2
20181207,20500,21000,20150,20600,100,11535,18221,-51,0.39,-1158,20600,20550,20550,20550,-50,25
20181206,21400,21400,19750,20500,800,48783,18272,-2700,0.39,8912,20500,20500,20500,20500,0,5
20181205,21800,21850,21050,21300,950,29488,20972,-4770,0.44,-5162,21300,21300,21250,21300,0,412
20181204,22500,22750,22050,22250,250,13033,25742,-2786,0.55,2073,22250,22250,22250,22250,0,0
20181203,21000,22800,21000,22500,1700,42068,28528,5995,0.6,14289,22500,22500,22500,22500,0,0
20181130,21200,21600,20650,20800,650,25443,22533,3320,0.47,-3298,20800,20800,20650,20650,-150,89
20181129,21900,22200,21150,21450,350,28253,19213,2907,0.41,-2990,21450,21350,21200,21350,-100,59
20181128,22050,22500,21650,21800,400,14720,16306,-772,0.35,7,21800,21800,21800,21800,0,1
20181127,21750,22750,21750,22200,350,24696,17078,-480,0.36,-5931,22200,22200,22200,22200,0,0
20181126,21750,22000,21150,21850,100,23059,17558,7770,0.37,-11173,21850,23000,23000,23000,1150,291
20181123,22700,23100,21800,21950,950,20071,9788,1631,0.21,-31,21950,22000,21900,21950,0,781
20181122,23500,23500,22450,22900,100,12798,8157,-2312,0.17,-20,22900,22900,22900,22900,0,0
20181121,22600,23250,22150,23000,50,29746,10469,3766,0.22,-6882,23000,23000,23000,23000,0,0
20181120,23150,23750,22500,23050,700,27664,6703,1019,0.14,-1956,23050,23050,23050,23050,0,0
20181119,25150,25200,23650,23750,1450,39323,5684,-6263,0.11,-5393,23750,23950,23750,23950,200,367
20181116,24800,25400,24250,25200,200,32398,11947,-4659,0.25,11463,25200,25250,25250,25250,50,22
20181115,24100,25100,23400,25000,450,67085,16606,-1095,0.35,10823,25000,25000,25000,25000,0,70
20181114,23000,25200,23000,24550,1450,131399,17701,270,0.38,28733,24550,26800,23800,24100,-450,561
20181113,21850,23400,21250,23100,750,43476,17431,-1805,0.37,20,23100,23100,23100,23100,0,0
20181112,23000,23700,22300,22350,1050,34020,19236,-1192,0.41,3,22350,22350,22350,22350,0,626
20181109,23000,24350,22850,23400,400,84480,20428,-449,0.43,3521,23400,23450,23400,23450,50,128
20181108,24600,24750,22650,23000,0,120582,20877,-7054,0.44,-5969,23000,23000,22950,23000,0,151
20181107,22550,23800,22550,23000,550,96679,27931,4067,0.59,28991,23000,23400,23100,23400,400,202
20181106,22850,22900,22100,22450,50,71603,23864,-10268,0.51,7485,22450,22700,22700,22700,250,1
20181105,21800,22700,21550,22400,550,55100,34132,1795,0.72,16601,22400,22400,22400,22400,0,58
20181102,21100,22100,21100,21850,700,74305,32337,398,0.69,11076,21850,22400,21900,21900,50,85
20181101,20950,21500,20750,21150,400,56941,31939,-20812,0.68,18008,21150,21150,21100,21150,0,290
20181031,19600,21250,19350,20750,1150,92701,52751,-12773,1.12,16435,20750,20750,20700,20700,-50,152
20181030,18250,20050,18250,19600,1050,47919,65524,2013,1.39,14097,19600,19500,19500,19500,-100,6
20181029,19600,19800,18550,18550,1050,49038,63511,-17332,1.35,18029,18550,18600,18350,18500,-50,751
20181026,19600,19900,18450,19600,250,65875,80843,-14135,1.71,27263,19600,19450,19450,19450,-150,2
20181025,18300,19500,18100,19350,300,70965,94978,5442,2.01,16539,19350,19350,19350,19350,0,1
20181024,19800,20050,18650,19050,450,70738,89536,5509,1.9,-5119,19050,18800,18750,18800,-250,61
20181023,20700,20900,19300,19500,1400,98134,84027,3577,1.78,-5938,19500,19850,19500,19550,50,335
20181022,20750,21050,20400,20900,0,35848,80450,2039,1.71,28,20900,21000,20800,21000,100,104
20181019,22000,22050,20750,20900,1250,111105,78411,-3495,1.66,-35529,20900,21000,20800,20900,0,570
20181018,22000,22300,22000,22150,50,20192,81906,-6872,1.74,-2088,22150,22150,22150,22150,0,28
20181017,22650,23000,21750,22100,200,58256,88778,-13226,1.88,-4874,22100,22100,22000,22100,0,152
20181016,22000,22400,21700,22300,300,23862,102004,-6745,2.16,-1274,22300,22300,22300,22300,0,5
20181015,22350,22700,21550,22000,500,52759,108749,-4917,2.31,-12234,22000,21900,21800,21900,-100,83
20181012,21650,22650,21600,22500,550,66674,113666,2968,2.41,-768,22500,22550,22300,22550,50,405
20181011,23700,24300,21950,21950,3000,104795,110698,6066,2.35,-4285,21950,22000,21600,21700,-250,2334
20181010,25700,26050,24100,24950,950,87446,104632,-8006,2.22,-1388,24950,24950,24950,24950,0,166
20181008,26050,26400,25650,25900,200,26997,112638,-5187,2.39,2806,25900,25900,25900,25900,0,2
20181005,26700,27200,25900,26100,750,45520,117825,1205,2.5,-4404,26100,26100,26100,26100,0,1
20181004,27600,27750,26750,26850,950,49097,116620,139,2.47,9079,26850,27050,26850,27050,200,482
20181002,28350,28650,27400,27800,700,59796,116481,-3968,2.47,3199,27800,27800,27600,27600,-200,199
20181001,28350,28700,28200,28500,150,28474,120449,-5906,2.54,5887,28500,28500,28450,28450,-50,558
20180928,29150,29150,28200,28350,850,57552,126355,-3136,2.68,10457,28350,28350,28350,28350,0,117
20180927,29000,29450,28850,29200,0,39845,129491,-9350,2.74,-758,29200,29600,29150,29600,400,181
20180921,29000,29450,28850,29200,250,43153,138841,-7038,2.94,8720,29200,29150,29000,29000,-200,58
20180920,29650,29650,28500,28950,300,62399,145879,-10652,3.09,10175,28950,29150,28900,29150,200,42
20180919,30000,30150,29100,29250,600,64994,156531,-19440,3.32,6932,29250,29500,29450,29450,200,30
20180918,28950,30100,28750,29850,950,88507,175971,-7196,3.73,8076,29850,30100,30050,30100,250,180
20180917,29950,29950,28400,28900,700,101733,183167,7780,3.88,11295,28900,29000,28950,28950,50,187
20180914,30600,30750,28600,29600,950,156816,175387,4345,3.71,17224,29600,29800,29650,29700,100,1162
20180913,30400,30850,29900,30550,500,64676,171042,-1681,3.63,560,30550,30750,30550,30700,150,259
20180912,30550,30900,29450,30050,550,111949,172723,-9612,3.66,18037,30050,30050,30050,30050,0,0
20180911,29700,30700,29050,30600,700,264490,182335,38315,3.86,-11996,30600,30650,30600,30650,50,35
20180910,31600,32650,31150,31300,950,164080,144020,16240,3.05,-23336,31300,30800,29250,29850,-1450,31013
20180907,32950,33250,31350,32250,300,170475,127780,6047,2.71,-15584,32250,32250,32250,32250,0,136
20180906,31500,33200,31200,32550,1700,247670,121733,24458,2.58,14436,32550,32800,32550,32750,200,357
20180905,30350,32450,29750,30850,900,367223,97275,23414,2.06,32314,30850,31350,30950,31350,500,3070
20180904,28050,30000,27850,29950,2050,217927,73861,41871,1.57,23237,29950,30250,29850,30250,300,284
20180903,28000,28250,27500,27900,150,39553,31990,-1560,0.68,317,27900,28050,27800,28050,150,21
20180831,26950,28200,26800,28050,1100,123909,33550,16841,0.71,-2961,28050,28100,27900,28100,50,439
20180830,26750,27150,26500,26950,400,48243,16709,6355,0.35,9654,26950,27100,26900,27000,50,111
20180829,26200,26750,26150,26550,300,33299,10354,1589,0.22,142,26550,26900,26550,26900,350,209
20180828,26600,26650,26150,26250,200,36161,8765,1225,0.19,-121,26250,26250,26200,26200,-50,164
20180827,27650,27850,26200,26450,1200,72841,7540,-11574,0.16,-8306,26450,26450,26350,26350,-100,22
20180824,27550,27750,27150,27650,100,33743,19114,-961,0.41,-2743,27650,27650,27650,27650,0,0
20180823,27950,27950,27200,27550,250,35794,20075,-1783,0.43,4,27550,27550,27500,27550,0,288
20180822,28300,28500,27600,27800,600,41759,21858,-3817,0.46,7805,27800,27800,27700,27700,-100,48
20180821,28100,28750,27800,28400,900,145898,25675,4078,0.54,-16363,28400,28400,28400,28400,0,12
20180820,27250,27550,26650,27500,100,35492,21597,-7151,0.46,323,27500,27650,27500,27650,150,288
20180817,27400,27550,26950,27400,250,30915,28748,-918,0.61,-1098,27400,27400,27400,27400,0,0
20180816,26900,27250,26600,27150,450,43082,29666,-3951,0.63,3263,27150,27250,27250,27250,100,1
20180814,26950,27700,26900,27600,500,34891,33617,2656,0.71,-1726,27600,27600,27600,27600,0,29
20180813,27750,27750,26650,27100,750,49898,30961,840,0.66,-1545,27100,27750,26550,27750,650,3
20180810,28000,28400,27550,27850,50,45803,30121,-8090,0.64,5955,27850,27850,27250,27850,0,2
20180809,27200,27950,26800,27900,800,41231,38211,1773,0.81,11487,27900,27900,27900,27900,0,0
20180808,26850,27850,26850,27100,250,40746,36438,7088,0.77,-1,27100,27100,27000,27100,0,139
20180807,27050,27050,26300,26850,50,42895,29350,2680,0.62,-1762,26850,26800,26800,26800,-50,2
20180806,27900,27900,26900,26900,800,33547,26670,2968,0.57,-1796,26900,26850,26850,26850,-50,42
20180803,27650,28200,27400,27700,100,40908,23702,-2300,0.5,1,27700,27750,27700,27750,50,54
20180802,26950,28500,26600,27600,700,111302,26002,2875,0.55,1154,27600,27600,27600,27600,0,172
20180801,26150,27050,26050,26900,600,40820,23127,6683,0.49,-434,26900,27000,26950,27000,100,41
20180731,26000,26550,25650,26300,150,40917,16444,-3293,0.35,2992,26300,26300,26300,26300,0,0
20180730,26750,26800,25200,26450,50,48747,19737,1950,0.42,-2893,26450,26350,26350,26350,-100,14
20180727,25200,26500,25100,26400,1050,51456,17787,8131,0.38,1553,26400,26600,26600,26600,200,12
20180726,25350,25450,24650,25350,300,28541,9656,1922,0.2,-950,25350,25250,25050,25050,-300,78
20180725,26100,26100,24800,25050,950,72492,7734,1247,0.16,-3636,25050,25200,24950,25150,100,282
20180724,28000,28450,25800,26000,750,261094,6487,-1091,0.14,-1341,26000,25950,25900,25950,-50,74
20180723,26250,27000,25600,26750,600,80886,7578,-5135,0.16,-2042,26750,26750,26500,26700,-50,20
20180720,26200,26300,25550,26150,50,39766,12713,-2046,0.27,-1121,26150,26150,26150,26150,0,10
20180719,25300,26200,24850,26200,1000,38070,14759,-1613,0.31,3,26200,26200,26200,26200,0,1035
20180718,25250,25900,25050,25200,0,14561,16372,-535,0.35,-1,25200,25000,25000,25000,-200,84
20180717,25650,26000,25200,25200,650,28984,16907,-2519,0.36,29,25200,25200,25200,25200,0,0
20180716,26150,26500,25800,25850,250,29441,19426,5791,0.41,2,25850,25850,25850,25850,0,10
20180713,26050,26500,25950,26100,50,21763,13635,-236,0.28,1030,26100,26100,26100,26100,0,0
20180712,25750,26300,25750,26050,300,25798,13871,571,0.28,-1438,26050,26050,26050,26050,0,2
20180711,26300,26750,25750,25750,1000,54170,13300,1356,0.28,41,25750,25750,25750,25750,0,21
20180710,27200,27800,26350,26750,50,80287,11944,1913,0.25,-997,26750,26750,26750,26750,0,4
20180709,25850,26900,25650,26700,850,32714,10031,1063,0.21,-4,26700,26700,26500,26500,-200,102
20180706,25500,25900,25000,25850,200,23365,8968,969,0.19,-1,25850,25650,25650,25650,-200,200
20180705,25850,25950,25000,25650,250,27026,7999,1117,0.17,30,25650,25650,25650,25650,0,0
20180704,26100,26300,25550,25900,100,47944,6882,-5091,0.15,-596,25900,25900,25600,25650,-250,53
20180703,25550,26150,24350,25800,300,49285,11973,-4976,0.25,5,25800,25750,25450,25450,-350,474
20180702,25500,26500,24800,26100,150,19419,16949,-2877,0.36,-535,26100,26100,25250,25250,-850,500
20180629,25300,26350,24700,25950,150,22367,19826,-2842,0.42,0,25950,25950,25950,25950,0,0
20180628,25250,25900,24350,25800,800,43503,22668,-2007,0.47,-15923,25800,25800,25500,25500,-300,20
20180627,24850,25500,24850,25000,250,13931,24675,-1445,0.52,-1880,25000,25000,25000,25000,0,0
20180626,24750,25300,24600,25250,250,31674,26120,3830,0.55,-1808,25250,25450,25450,25450,200,1
20180625,25500,25500,24800,25000,300,11051,22290,-525,0.47,-3151,25000,25200,25200,25200,200,1
20180622,24450,25400,24450,25300,0,24797,22815,-373,0.47,-7045,25300,25150,24850,24850,-450,64
20180621,25400,25650,24850,25300,100,27041,23188,-1276,0.49,18,25300,25300,25300,25300,0,0
20180620,24650,25400,24100,25400,700,45031,24464,1880,0.52,5894,25400,25400,25400,25400,0,0
20180619,26050,26550,24400,24700,1600,48264,22584,-2319,0.47,82,24700,24850,24850,24850,150,42
20180618,28000,28300,26000,26300,1550,61400,24903,-10676,0.53,-4852,26300,25800,25800,25800,-500,1
20180615,27700,28400,27350,27850,550,45844,35579,3847,0.75,726,27850,27850,27850,27850,0,0
20180614,27150,27700,27150,27300,200,17991,31732,2824,0.67,7,27300,27300,27300,27300,0,0
20180612,28250,28250,27200,27500,700,32210,28908,-4011,0.61,727,27500,27500,27500,27500,0,2
20180611,28200,29000,27950,28200,300,85085,32919,14130,0.7,0,28200,28200,28200,28200,0,0
20180608,27950,28000,27400,27900,50,36552,18789,-4346,0.4,1084,27900,27900,27900,27900,0,0
20180607,27700,28200,27350,27850,450,43262,23135,1036,0.49,-1815,27850,27850,27850,27850,0,1
20180605,27350,28300,26900,27400,50,72105,22099,8788,0.47,40,27400,27450,27400,27400,0,111
20180604,27750,28700,26850,27350,350,53499,13311,-3393,0.28,-362,27350,27300,27300,27300,-50,10
20180601,27950,28600,27300,27700,100,81729,16704,2049,0.35,1317,27700,27700,27700,27700,0,0
20180531,27500,27950,26700,27800,900,31229,14655,-3432,0.31,706,27800,27850,27800,27800,0,6164
20180530,27750,28000,26200,26900,850,45092,18087,-969,0.38,399,26900,26900,26900,26900,0,0
20180529,27950,28250,27700,27750,250,21829,19056,-3087,0.4,0,27750,27750,27750,27750,0,0
20180528,27500,28350,27150,28000,450,40732,22143,3808,0.47,1754,28000,27900,27900,27900,-100,46
20180525,27350,27600,26900,27550,200,18638,18335,-1083,0.39,1902,27550,27550,27550,27550,0,1
20180524,27650,27650,27000,27350,0,12445,19418,-962,0.41,48,27350,27400,27400,27400,50,20
20180523,27100,27750,27100,27350,100,14069,20380,-1069,0.43,32,27350,27350,27350,27350,0,0
20180521,26750,27450,26600,27450,450,10684,21449,-1082,0.45,-12,27450,27450,27450,27450,0,1
20180518,26250,27350,25800,27000,1000,28187,22531,1682,0.47,467,27000,27000,27000,27000,0,1
20180517,26800,26850,25900,26000,500,23714,20849,-2408,0.44,18,26000,26000,26000,26000,0,0
20180516,26800,27250,26300,26500,300,19002,23257,-1152,0.49,44,26500,26500,26500,26500,0,0
20180515,26950,27800,26600,26800,300,11401,24409,-1227,0.52,611,26800,26800,26800,26800,0,556
20180514,26750,27200,26500,27100,200,23585,25636,-869,0.54,50,27100,27100,27100,27100,0,0
20180511,27500,27500,26700,26900,200,25725,26505,-1372,0.56,5,26900,26900,26900,26900,0,0
20180510,26700,27100,26000,27100,400,22633,27877,-1192,0.59,80,27100,27000,27000,27000,-100,7
20180509,26250,27000,25750,26700,200,22098,29069,-629,0.62,1756,26700,26700,26700,26700,0,0
20180508,27650,28300,26400,26500,1150,32263,29698,97,0.63,45,26500,26500,26000,26000,-500,35
20180504,28250,28850,27600,27650,750,30349,29601,-1276,0.63,-4476,27650,27650,27650,27650,0,1
20180503,27900,28500,27900,28400,400,11606,30877,855,0.65,1059,28400,29000,28900,28900,500,8
20180502,28100,28750,27750,28000,100,28089,30022,281,0.64,894,28000,28000,28000,28000,0,0
20180430,28800,29150,27700,28100,900,66272,29741,646,0.63,-562,28100,28100,28100,28100,0,1
20180427,29400,29400,28700,29000,200,19394,29095,-1819,0.62,0,29000,29000,29000,29000,0,0
20180426,28650,29450,28400,29200,550,25650,30914,-286,0.66,91,29200,29200,29200,29200,0,275
20180425,28800,29200,28200,28650,150,34658,31200,211,0.66,41,28650,28400,28400,28400,-250,10
20180424,29950,30300,28550,28800,1050,61505,30989,-3865,0.66,47,28800,28900,28800,28800,0,912
20180423,29600,31000,29050,29850,450,127550,34854,-12209,0.74,-1663,29850,29850,29800,29800,-50,335
20180420,27250,29900,27250,29400,2200,208989,47063,31324,1.0,34825,29400,29500,29300,29500,100,131
20180419,27300,27450,26750,27200,0,46999,15739,2110,0.33,-2713,27200,27200,27200,27200,0,75
20180418,27300,27900,27100,27200,200,49734,13629,1507,0.28,20,27200,27200,27200,27200,0,2
20180417,27700,28300,27300,27400,150,35419,12122,-3433,0.26,-4285,27400,27450,27400,27400,0,464
20180416,27600,28000,27300,27550,50,35886,15555,94,0.33,-311,27550,27550,27550,27550,0,20
20180413,27450,27850,26850,27500,250,55749,15461,-446,0.33,1278,27500,27500,27350,27500,0,113
20180412,26500,27700,26500,27250,950,109416,15907,3372,0.34,-5367,27250,27950,27950,27950,700,40
20180411,26700,26700,26000,26300,300,58583,12535,5182,0.27,383,26300,26300,26300,26300,0,0
20180410,26500,26500,25800,26000,500,29619,7353,-2581,0.16,733,26000,26050,26000,26050,50,1071
20180409,26450,26900,26250,26500,50,29363,9934,1074,0.21,0,26500,26500,26500,26500,0,11
20180406,25950,27000,25900,26450,500,28115,8860,1398,0.19,10,26450,26450,26400,26400,-50,1400
20180405,25750,26150,25700,25950,150,20381,7462,1586,0.16,35,25950,25950,25950,25950,0,2
20180404,26150,26400,25650,25800,600,30556,5876,-849,0.11,40,25800,25550,25550,25550,-250,668
20180403,26400,26600,26000,26400,450,48287,6725,544,0.14,499,26400,26400,26400,26400,0,20
20180402,27550,28000,26850,26850,600,54306,6181,1220,0.13,0,26850,26550,26550,26550,-300,2
20180330,27350,28000,26800,27450,450,75422,4961,-408,0.11,142,27450,27500,27500,27500,50,11
20180329,27700,29950,27000,27000,100,310907,5369,-5158,0.11,-257,27000,27000,26950,27000,0,331
20180328,25800,26900,25400,26900,1100,58860,10527,-1764,0.22,-1324,26900,26900,26800,26800,-100,2213
20180327,25600,26000,25450,25800,400,19464,12291,-1188,0.26,0,25800,27950,27950,27950,2150,50
20180326,25000,25650,24800,25400,450,15854,13479,877,0.28,69,25400,25400,25400,25400,0,0
20180323,25400,25400,24900,24950,600,34626,12602,-2241,0.27,1140,24950,24950,24950,24950,0,0
20180322,25600,25800,25200,25550,50,29790,14843,257,0.31,37,25550,27000,26100,26100,550,4
20180321,25200,25750,25200,25600,250,23991,14586,-441,0.31,-2497,25600,25600,25600,25600,0,0
20180320,25550,25950,24750,25350,350,36170,15027,-2603,0.32,-6432,25350,25350,25350,25350,0,0
20180319,25150,26500,25150,25700,550,47842,17630,-380,0.37,-6050,25700,25700,25700,25700,0,14
20180316,25150,25400,24850,25150,50,14936,18010,-1603,0.38,1569,25150,25150,25150,25150,0,140
20180315,25000,25250,24700,25100,0,14152,19613,-1884,0.42,2466,25100,25100,25100,25100,0,0
20180314,25400,25400,24600,25100,300,18367,21497,-1371,0.46,214,25100,25100,25100,25100,0,0
20180313,24800,25750,24450,25400,800,37693,22868,2421,0.47,1951,25400,25400,25400,25400,0,0
20180312,24750,24750,24200,24600,200,14637,20447,726,0.43,206,24600,24600,24600,24600,0,9
20180309,24200,24700,23850,24400,150,17423,19721,853,0.42,2,24400,24400,24400,24400,0,0
20180308,24150,24450,23650,24250,250,17681,18868,-226,0.4,-243,24250,24250,24250,24250,0,0
20180307,24900,25100,23850,24000,1000,42133,19094,-1693,0.4,104,24000,24000,24000,24000,0,0
20180306,25150,25450,24800,25000,100,19445,20787,565,0.44,663,25000,25000,25000,25000,0,0
20180305,25900,25900,24950,25100,650,17305,20222,-1587,0.43,412,25100,24900,24900,24900,-200,100
20180302,25050,25950,25000,25750,50,16874,21809,311,0.46,2608,25750,25650,25650,25650,-100,1
20180228,25450,25700,24800,25700,500,23456,21498,-1606,0.46,9181,25700,25700,25700,25700,0,350
20180227,25550,25900,24850,25200,300,54564,23104,4188,0.49,-24,25200,25200,25200,25200,0,0
20180226,26000,26000,25450,25500,350,10235,18916,308,0.4,6,25500,25500,25500,25500,0,5
20180223,26000,26050,25550,25850,150,19416,18608,1678,0.39,-4744,25850,25700,25700,25700,-150,1
20180222,25850,26050,25500,25700,300,17544,16930,195,0.36,-4798,25700,25500,25500,25500,-200,1
20180221,25700,26000,25350,26000,400,28894,16735,2873,0.35,-6358,26000,26350,26350,26350,350,76
20180220,26050,26050,25400,25600,400,23449,13862,1052,0.28,-6779,25600,25600,25600,25600,0,0
20180219,25750,26100,25500,26000,300,20248,12810,-47,0.27,-1053,26000,26000,25900,25900,-100,465
20180214,24950,25750,24800,25700,650,32763,12857,-1052,0.27,-8087,25700,26950,26100,26100,400,252
20180213,26000,26350,25000,25050,1200,43330,13909,-4431,0.28,-11132,25050,25050,24800,24900,-150,232
20180212,25950,27750,25300,26250,1250,84628,18340,-4748,0.39,2528,26250,26250,25900,26200,-50,176
20180209,24500,25350,24300,25000,200,32348,23088,287,0.49,3410,25000,25900,25250,25900,900,1006
20180208,24700,25600,24700,25200,200,53155,22801,4554,0.47,-35,25200,25200,25200,25200,0,0
20180207,25650,26100,24800,25000,400,47073,18247,-582,0.39,71,25000,25000,24700,24700,-300,36
20180206,24600,25700,23750,25400,600,88542,18829,7485,0.4,759,25400,25600,25600,25600,200,40
20180205,26750,27050,25950,26000,1300,44949,11344,2630,0.23,-1037,26000,26000,25700,26000,0,464
20180202,27350,27650,27000,27300,50,29766,8714,108,0.18,-324,27300,27850,27050,27050,-250,25
20180201,28150,28250,27300,27350,600,67116,8606,-112,0.18,-12635,27350,27350,27250,27250,-100,272
20180131,28050,28250,27350,27950,300,38256,8718,365,0.18,711,27950,27950,27950,27950,0,0
20180130,29400,29500,27900,28250,900,92609,8353,-6594,0.18,-22170,28250,28200,28150,28150,-100,201
20180129,28500,29700,28500,29150,700,74143,14947,3886,0.32,2659,29150,29300,29150,29150,0,416
20180126,28750,28850,28250,28450,50,45520,11061,540,0.23,585,28450,28450,28450,28450,0,0
20180125,28350,28950,27850,28400,200,86043,10521,2574,0.22,10545,28400,28450,28450,28450,50,124
20180124,29250,29250,27700,28200,800,104899,7947,4953,0.17,8137,28200,28800,28150,28150,-50,345
20180123,30150,30300,28050,29000,600,108754,2994,590,0.05,-1183,29000,29050,28700,28950,-50,184
20180122,30600,30600,29100,29600,1000,48439,2404,-372,0.05,0,29600,29600,29600,29600,0,408
20180119,30750,31100,30000,30600,100,25756,2776,205,0.05,859,30600,30600,30600,30600,0,50
20180118,31000,31600,30400,30700,0,41862,2571,-629,0.05,171,30700,30700,30700,30700,0,0
20180117,30200,30900,29850,30700,250,28582,3200,-558,0.07,250,30700,30700,30700,30700,0,0
20180116,30400,30700,29500,30450,600,35644,3758,1896,0.08,1809,30450,30450,30450,30450,0,0
20180115,31000,31200,29750,29850,750,40391,1862,-1204,0.04,-45,29850,29850,29850,29850,0,30
20180112,31750,31900,29800,30600,1000,55846,3066,-2799,0.05,5244,30600,30600,30600,30600,0,39
20180111,31950,32000,30900,31600,350,27307,5865,-300,0.11,15,31600,33150,31700,31700,100,6
20180110,32500,33800,31350,31950,750,42018,6165,-1117,0.13,-4022,31950,31950,31950,31950,0,0
20180109,32350,33800,32350,32700,100,51997,7282,-646,0.15,2871,32700,32650,32650,32650,-50,5
20180108,33250,33450,32000,32600,450,35235,7928,-1313,0.17,3393,32600,32600,32600,32600,0,0
20180105,32500,33050,31500,33050,1050,57480,9241,2082,0.2,10733,33050,33150,33050,33050,0,18
20180104,32500,33000,32000,32000,300,34449,7159,-1673,0.15,3952,32000,32000,32000,32000,0,1
20180103,31450,32400,30450,32300,1050,55636,8832,-530,0.19,3031,32300,32400,32150,32150,-150,7
20180102,32000,32500,31000,31250,750,39072,9362,-330,0.2,-27,31250,31950,31000,31750,500,22
20171228,31500,32000,30300,32000,850,44726,9692,-5623,0.21,8,32000,32300,32000,32300,300,120
20171227,30050,31500,29000,31150,1650,33876,15315,307,0.32,-4743,31150,31100,31100,31100,-50,350
20171226,31000,31100,29500,29500,1900,59038,15008,732,0.32,-5590,29500,29500,29200,29300,-200,953
20171222,30150,31400,30100,31400,1300,28533,14276,-1835,0.3,2605,31400,31400,31400,31400,0,0
20171221,29800,31050,29800,30100,150,34458,16111,1788,0.34,5956,30100,31250,30150,31050,950,177
20171220,29300,31650,28900,29950,650,55019,14323,489,0.3,-1403,29950,29950,29950,29950,0,1
20171219,30600,30850,28800,29300,1550,100050,13834,3419,0.28,-8395,29300,29000,29000,29000,-300,25
20171218,31100,31450,30500,30850,50,48375,10415,812,0.22,-1817,30850,30850,30850,30850,0,0
20171215,32300,32700,30250,30800,2100,119263,9603,4576,0.2,-990,30800,30900,30700,30850,50,1435
20171214,34050,34050,32400,32900,1150,86197,5027,-336,0.11,-3678,32900,32700,32550,32700,-200,544
20171213,33750,34450,33300,34050,200,75409,5363,-382,0.11,-4287,34050,34050,34050,34050,0,88
20171212,34550,34900,33750,33850,700,52847,5745,-928,0.11,-2096,33850,34350,33850,34350,500,72
20171211,33300,34550,32750,34550,800,73689,6673,-2530,0.14,4657,34550,34750,34600,34600,50,256
20171208,33950,35300,33300,33750,800,157201,9203,-2190,0.2,-38,33750,33900,33700,33800,50,57
20171207,31700,34000,31150,32950,1350,159129,11393,8762,0.23,-12802,32950,33500,32650,32850,-100,69
20171206,31350,33500,31100,31600,100,123395,2631,2631,0.05,1495,31600,31700,31500,31700,100,117
20171205,32200,32850,31150,31500,1100,111522,0,-223,0.0,-7620,31500,31500,31250,31500,0,515
20171204,33650,34800,32550,32600,1350,101895,223,223,0.0,-735,32600,32600,32400,32500,-100,610
20171201,32950,34900,32050,33950,1000,190178,0,-43,0.0,-1597,33950,34300,33650,33800,-150,53
20171130,34700,35750,32900,32950,2100,263680,43,-3221,0.0,-20514,32950,32950,32300,32550,-400,7496
20171129,35300,38600,34950,35050,1100,378414,3264,0,0.07,-2100,35050,35050,34800,34800,-250,2901
20171128,33800,37300,33050,36150,2000,453963,3264,1809,0.07,-13143,36150,36200,35050,35050,-1100,10368
20171127,34750,36950,33750,34150,1150,351375,1455,-5299,0.02,-29707,34150,34250,33900,33900,-250,2244
20171124,38500,39200,35100,35300,1950,785172,6754,1625,0.14,-31356,35300,35200,34750,34750,-550,6603
20171123,33400,40300,32850,37250,5300,2684695,5129,973,0.11,95447,37250,38800,37650,38800,1550,17891
