day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200130,10170,10250,10055,10095,90,128,0,0,0.0,-27,10095,10095,10095,10095,0,0
20200129,10155,10245,10120,10185,35,69,0,0,0.0,4,10185,10185,10185,10185,0,0
20200128,10270,10270,10065,10150,540,280,0,0,0.0,-131,10150,10150,10150,10150,0,0
20200123,10755,10755,10650,10690,165,70,0,0,0.0,0,10690,10690,10690,10690,0,0
20200122,10705,10855,10705,10855,140,53,0,0,0.0,9,10855,10855,10855,10855,0,0
20200121,10850,10885,10710,10715,175,1001,0,0,0.0,948,10715,10715,10715,10715,0,0
20200120,11070,11085,10870,10890,105,132,0,0,0.0,32,10890,10890,10890,10890,0,0
20200117,11025,11070,10975,10995,80,96,0,0,0.0,34,10995,10995,10995,10995,0,0
20200116,11105,11105,11005,11075,30,149,0,0,0.0,94,11075,11075,11075,11075,0,0
20200115,11055,11130,11030,11105,65,53,0,0,0.0,1,11105,11105,11105,11105,0,0
20200114,11045,11095,11010,11040,45,1539,0,0,0.0,-1427,11040,11040,11040,11040,0,0
20200113,10845,11010,10845,10995,155,205,0,0,0.0,32,10995,10995,10995,10995,0,0
20200110,10845,10860,10805,10840,70,59,0,0,0.0,9,10840,10840,10840,10840,0,0
20200109,10775,10805,10725,10770,120,50,0,0,0.0,-3,10770,10770,10770,10770,0,0
20200108,10790,10790,10635,10650,270,77,0,0,0.0,-11,10650,10650,10650,10650,0,0
20200107,10760,10940,10760,10920,245,61,0,0,0.0,18,10920,10920,10920,10920,0,0
20200106,10710,10780,10675,10675,210,502,0,0,0.0,306,10675,10675,10675,10675,0,0
20200103,10970,10980,10850,10885,50,113,0,0,0.0,63,10885,10885,10885,10885,0,0
20200102,10910,10940,10860,10935,25,587,0,0,0.0,519,10935,10935,10935,10935,0,0
20191230,10880,10960,10880,10960,185,114,0,0,0.0,67,10960,10960,10960,10960,0,0
20191227,10665,10815,10665,10775,155,157,0,0,0.0,22,10775,10775,10775,10775,0,0
20191226,10625,10630,10550,10620,20,524,0,0,0.0,477,10620,10620,10620,10620,0,0
20191224,10700,10700,10600,10600,120,2005,0,0,0.0,1934,10600,10600,10600,10600,0,0
20191223,10700,10740,10670,10720,90,113,0,0,0.0,3,10720,10720,10720,10720,0,0
20191220,10605,10640,10585,10630,10,152,0,0,0.0,-75,10630,10630,10630,10630,0,0
20191219,10600,10645,10590,10640,75,109,0,0,0.0,1,10640,10640,10640,10640,0,0
20191218,10550,10570,10500,10565,20,51,0,0,0.0,-5,10565,10565,10565,10565,0,0
20191217,10540,10575,10530,10545,10,68,0,0,0.0,13,10545,10545,10545,10545,0,0
20191216,10605,10610,10515,10555,30,115,0,0,0.0,-54,10555,10555,10555,10555,0,0
20191213,10615,10650,10575,10585,45,54,0,0,0.0,11,10585,10585,10585,10585,0,0
20191212,10425,10560,10425,10540,95,54,0,0,0.0,-13,10540,10540,10540,10540,0,0
20191211,10460,10475,10400,10445,5,93,0,0,0.0,-19,10445,10445,10445,10445,0,0
20191210,10305,10450,10300,10450,125,68,0,0,0.0,20,10450,10450,10450,10450,0,0
20191209,10400,10400,10280,10325,100,62,0,0,0.0,4,10325,10325,10325,10325,0,0
20191206,10355,10435,10355,10425,25,56,0,0,0.0,-7,10425,10425,10425,10425,0,0
20191205,10510,10525,10355,10400,110,52,0,0,0.0,1,10400,10400,10400,10400,0,0
20191204,10435,10510,10365,10510,5,62,0,0,0.0,6,10510,10510,10510,10510,0,0
20191203,10565,10600,10510,10515,85,313,0,0,0.0,263,10515,10515,10515,10515,0,0
20191202,10605,10635,10535,10600,0,1722,0,0,0.0,1627,10600,10600,10600,10600,0,0
20191129,10815,10815,10575,10600,175,62,0,0,0.0,10,10600,10600,10600,10600,0,0
20191128,10745,10835,10745,10775,45,97,0,0,0.0,21,10775,10775,10775,10775,0,0
20191127,10915,10915,10805,10820,5,202,0,0,0.0,52,10820,10820,10820,10820,0,0
20191126,10930,10930,10825,10825,45,10435,0,0,0.0,2,10825,10825,10825,10825,0,0
20191125,10800,10875,10775,10870,215,1365,0,0,0.0,1210,10870,10870,10870,10870,0,0
20191122,10710,10725,10595,10655,20,1214,0,0,0.0,299,10655,10655,10655,10655,0,0
20191121,10815,10830,10630,10675,155,78,0,0,0.0,-3,10675,10675,10675,10675,0,0
20191120,10870,10935,10815,10830,180,15541,0,0,0.0,39,10830,10830,10830,10830,0,0
20191119,11090,11090,10970,11010,90,100,0,0,0.0,-45,11010,11010,11010,11010,0,0
20191118,11105,11140,11065,11100,20,17920,0,0,0.0,-777,11100,11100,11100,11100,0,0
20191115,10960,11145,10920,11120,210,140,0,0,0.0,-71,11120,11120,11120,11120,0,0
20191114,10920,10945,10895,10910,30,51,0,0,0.0,14,10910,10910,10910,10910,0,0
20191113,10960,10965,10870,10880,85,115,0,0,0.0,41,10880,10880,10880,10880,0,0
20191112,10930,10965,10845,10965,25,68,0,0,0.0,-15,10965,10965,10965,10965,0,0
20191111,11095,11095,10945,10990,40,714,0,0,0.0,-229,10990,10990,10990,10990,0,0
20191108,11085,11085,11030,11030,60,12148,0,0,0.0,-24,11030,11030,11030,11030,0,0
20191107,11110,11195,11080,11090,40,17743,0,0,0.0,81,11090,11090,11090,11090,0,0
20191106,11075,11125,11050,11050,50,108,0,0,0.0,40,11050,11050,11050,11050,0,0
20191105,11125,11125,11050,11100,100,238,0,0,0.0,-233,11100,11100,11100,11100,0,0
20191104,11080,11200,11080,11200,160,2786,0,0,0.0,-2201,11200,11200,11200,11200,0,0
20191101,10965,11050,10950,11040,70,709,0,0,0.0,371,11040,11040,11040,11040,0,0
20191031,11020,11020,10895,10970,0,181,0,0,0.0,-20,10970,10970,10970,10970,0,0
20191030,11050,11050,10970,10970,50,683,0,0,0.0,-76,10970,10970,10970,10970,0,0
20191029,10740,10930,10645,10920,275,56,0,0,0.0,-6,10920,10920,10920,10920,0,0
20191028,10865,10865,10605,10645,220,1526,0,0,0.0,-1394,10645,10645,10645,10645,0,0
20191025,10980,11010,10815,10865,180,133,0,0,0.0,57,10865,10865,10865,10865,0,0
20191024,10830,11160,10720,11045,10,139,0,0,0.0,-58,11045,11045,11045,11045,0,0
20191023,11105,11105,11005,11055,40,1120,0,0,0.0,1020,11055,11055,11055,11055,0,0
20191022,11065,11310,11065,11095,165,300,0,0,0.0,107,11095,11095,11095,11095,0,0
20191021,10725,10950,10650,10930,300,372,0,0,0.0,292,10930,10930,10930,10930,0,0
20191018,10690,10715,10600,10630,15,225,0,0,0.0,109,10630,10630,10630,10630,0,0
20191017,10600,10685,10600,10615,5,130,0,0,0.0,47,10615,10615,10615,10615,0,0
20191016,10530,10620,10530,10620,130,189,0,0,0.0,79,10620,10620,10620,10620,0,0
20191015,10490,10520,10480,10490,10,53,0,0,0.0,5,10490,10490,10490,10490,0,0
20191014,10300,10570,10300,10480,165,404,0,0,0.0,276,10480,10480,10480,10480,0,0
20191011,10560,10560,10315,10315,40,668,0,0,0.0,-612,10315,10315,10315,10315,0,0
20191010,10320,10320,10160,10275,10,1433,0,0,0.0,99,10275,10275,10275,10275,0,0
20191008,10265,10360,10125,10265,0,287,0,0,0.0,-115,10265,10265,10265,10265,0,0
20191007,10090,10265,10040,10265,220,1555,0,0,0.0,162,10265,10265,10265,10265,0,0
20191004,10130,10130,10045,10045,85,190,0,0,0.0,4,10045,10045,10045,10045,0,0
20191002,10150,10195,10130,10130,45,6893,0,0,0.0,-14,10130,10130,10130,10130,0,0
20191001,10095,10270,10095,10175,25,5978,0,0,0.0,-11,10175,10175,10175,10175,0,0
20190930,10320,10320,10015,10150,200,2556,0,0,0.0,1054,10150,10150,10150,10150,0,0
20190927,9990,9990,9910,9950,50,148,0,0,0.0,22,9950,9950,9950,9950,0,0
20190926,10075,10075,9935,10000,10,55,0,0,0.0,10,10000,10000,10000,10000,0,0
20190925,10060,10075,9990,9990,15,57,0,0,0.0,-4,9990,9990,9990,9990,0,0
20190924,9965,10050,9965,10005,10,315,0,0,0.0,95,10005,10005,10005,10005,0,0
20190923,9950,10010,9950,9995,10,101,0,0,0.0,45,9995,9995,9995,9995,0,0
20190920,9970,10005,9895,10005,115,3359,0,0,0.0,5,10005,10005,10005,10005,0,0
20190919,9990,9990,9870,9890,100,5918,0,0,0.0,-8,9890,9890,9890,9890,0,0
20190918,9970,10025,9935,9990,35,179,0,0,0.0,83,9990,9990,9990,9990,0,0
20190917,9935,9960,9895,9955,20,171,0,0,0.0,76,9955,9955,9955,9955,0,0
20190916,9925,9985,9900,9935,80,156,0,0,0.0,-105,9935,9935,9935,9935,0,0
20190911,9750,9865,9750,9855,65,90,0,0,0.0,-2,9855,9855,9855,9855,0,0
20190910,9735,9800,9675,9790,75,166,0,0,0.0,-116,9790,9790,9790,9790,0,0
20190909,9695,9740,9675,9715,80,165,0,0,0.0,-3,9715,9715,9715,9715,0,0
20190906,9725,9725,9620,9635,100,52,0,0,0.0,-4,9635,9635,9635,9635,0,0
20190905,9775,9790,9715,9735,25,2556,0,0,0.0,4,9735,9735,9735,9735,0,0
20190904,9655,9710,9625,9710,55,163,0,0,0.0,-51,9710,9710,9710,9710,0,0
20190903,9545,9685,9545,9655,75,51,0,0,0.0,-3,9655,9655,9655,9655,0,0
20190902,9490,9580,9490,9580,65,92,0,0,0.0,5,9580,9580,9580,9580,0,0
20190830,9435,9540,9435,9515,125,162,0,0,0.0,-105,9515,9515,9515,9515,0,0
20190829,9290,9420,9290,9390,80,213,0,0,0.0,12,9390,9390,9390,9390,0,0
20190828,9275,9310,9215,9310,135,82,0,0,0.0,7,9310,9310,9310,9310,0,0
20190827,9180,9285,9160,9175,30,403,0,0,0.0,-284,9175,9175,9175,9175,0,0
20190826,9125,9190,9125,9145,235,121,0,0,0.0,32,9145,9145,9145,9145,0,0
20190823,9380,9420,9335,9380,30,62,0,0,0.0,5,9380,9380,9380,9380,0,0
20190822,9340,9410,9305,9410,75,153,0,0,0.0,-27,9410,9410,9410,9410,0,0
20190821,9255,9335,9240,9335,40,58,0,0,0.0,-11,9335,9335,9335,9335,0,0
20190820,9315,9385,9250,9375,115,2069,0,0,0.0,-63,9375,9375,9375,9375,0,0
20190819,9225,9280,9190,9260,35,8730,0,0,0.0,-7,9260,9260,9260,9260,0,0
20190816,9260,9260,9190,9225,105,16741,0,0,0.0,48,9225,9225,9225,9225,0,0
20190814,9445,9445,9290,9330,65,70,0,0,0.0,20,9330,9330,9330,9330,0,0
20190813,9425,9425,9395,9395,80,101,0,0,0.0,99,9395,9395,9395,9395,0,0
20190812,9415,9495,9385,9475,85,6086,0,0,0.0,38,9475,9475,9475,9475,0,0
20190809,9380,9475,9360,9390,45,265,0,0,0.0,0,9390,9390,9390,9390,0,0
20190808,9180,9375,9150,9345,190,105,0,0,0.0,-57,9345,9345,9345,9345,0,0
20190807,9320,9320,9125,9155,100,57,0,0,0.0,-7,9155,9155,9155,9155,0,0
20190806,9155,9450,9115,9255,205,66,0,0,0.0,-9,9255,9255,9255,9255,0,0
20190805,9720,9720,9460,9460,250,174,0,0,0.0,-32,9460,9460,9460,9460,0,0
20190802,9635,9765,9605,9710,115,105,0,0,0.0,42,9710,9710,9710,9710,0,0
20190801,9765,9900,9765,9825,45,271,0,0,0.0,-103,9825,9825,9825,9825,0,0
20190731,9815,9830,9705,9780,35,56,0,0,0.0,3,9780,9780,9780,9780,0,0
20190730,9880,9890,9785,9815,35,1026,0,0,0.0,748,9815,9815,9815,9815,0,0
20190729,9950,10015,9820,9850,205,722,0,0,0.0,-587,9850,9850,9850,9850,0,0
20190726,10125,10125,10015,10055,85,124,0,0,0.0,-74,10055,10055,10055,10055,0,0
20190725,10195,10200,10040,10140,45,96,0,0,0.0,-35,10140,10140,10140,10140,0,0
20190724,10210,10255,10150,10185,55,389,0,0,0.0,-16,10185,10185,10185,10185,0,0
20190723,10250,10300,10220,10240,80,52,0,0,0.0,-4,10240,10240,10240,10240,0,0
20190722,10350,10350,10285,10320,20,1499,0,0,0.0,1470,10320,10320,10320,10320,0,0
20190719,10210,10310,10210,10300,90,53,0,0,0.0,-4,10300,10300,10300,10300,0,0
20190718,10220,10240,10190,10210,10,33528,0,0,0.0,-39,10210,10210,10210,10210,0,0
20190717,10220,10220,10220,10220,40,3602,0,0,0.0,0,10220,10220,10220,10220,0,0
20190716,10300,10300,10210,10260,65,1649,0,0,0.0,-1,10260,10260,10260,10260,0,0
20190715,10380,10380,10285,10325,5,2459,0,0,0.0,1197,10325,10325,10325,10325,0,0
20190712,10345,10415,10315,10330,20,51,0,0,0.0,-2,10330,10330,10330,10330,0,0
20190711,10280,10365,10280,10350,80,175,0,0,0.0,-119,10350,10350,10350,10350,0,0
20190710,10290,10290,10250,10270,20,546,0,0,0.0,-468,10270,10270,10270,10270,0,0
20190709,10475,10475,10290,10290,185,192,0,0,0.0,-122,10290,10290,10290,10290,0,0
20190708,10665,10665,10425,10475,225,1419,0,0,0.0,1063,10475,10475,10475,10475,0,0
20190705,10785,10785,10700,10700,35,26,0,0,0.0,-23,10700,10700,10700,10700,0,0
20190704,10755,10755,10665,10665,90,150,0,0,0.0,-18,10665,10665,10665,10665,0,0
20190703,10890,10890,10755,10755,135,1064,0,0,0.0,968,10755,10755,10755,10755,0,0
20190702,10995,10995,10890,10890,105,25,0,0,0.0,-9,10890,10890,10890,10890,0,0
20190701,10935,11000,10905,10995,50,29129,0,0,0.0,1883,10995,10995,10995,10995,0,0
20190628,11085,11085,10930,10945,200,124,0,0,0.0,98,10945,10945,10945,10945,0,0
20190627,11250,11395,11145,11145,130,160,0,0,0.0,160,11145,11145,11145,11145,0,0
20190626,11285,11285,11245,11275,60,49,0,0,0.0,49,11275,11275,11275,11275,0,0
20190625,11335,11335,11335,11335,90,15,0,0,0.0,-15,11335,11335,11335,11335,0,0
20190624,11455,11455,11335,11425,25,12380,0,0,0.0,-75,11425,11425,11425,11425,0,0
20190621,11445,11475,11425,11450,105,134,0,0,0.0,-107,11450,11450,11450,11450,0,0
20190620,11550,11555,11535,11555,10,216,0,0,0.0,-210,11555,11555,11555,11555,0,0
20190619,11545,11545,11545,11545,40,4,0,0,0.0,-4,11545,11545,11545,11545,0,0
20190618,11550,11550,11480,11505,5,54,0,0,0.0,46,11505,11505,11505,11505,0,0
20190617,11445,11575,11445,11510,75,993,0,0,0.0,135,11510,11510,11510,11510,0,0
20190614,11460,11475,11435,11435,190,83,0,0,0.0,67,11435,11435,11435,11435,0,0
20190613,11475,11625,11380,11625,115,312,0,0,0.0,290,11625,11625,11625,11625,0,0
20190612,11565,11585,11510,11510,10,78,0,0,0.0,7,11510,11510,11510,11510,0,0
20190611,11410,11520,11395,11520,110,6019,0,0,0.0,6011,11520,11520,11520,11520,0,0
20190610,11370,11410,11300,11410,85,1031,0,0,0.0,642,11410,11410,11410,11410,0,0
20190607,11275,11375,11260,11325,5,1171,0,0,0.0,1165,11325,11325,11325,11325,0,0
20190605,11325,11325,11280,11320,40,407,0,0,0.0,325,11320,11320,11320,11320,0,0
20190604,11360,11360,11215,11280,105,12769,0,0,0.0,12676,11280,11280,11280,11280,0,0
20190603,11220,11385,11220,11385,95,6985,0,0,0.0,4327,11385,11385,11385,11385,0,0
20190531,11120,11335,11110,11290,80,5842,0,0,0.0,3408,11290,11290,11290,11290,0,0
20190530,11305,11320,11100,11210,85,463,0,0,0.0,443,11210,11210,11210,11210,0,0
20190529,11390,11390,11230,11295,95,7724,0,0,0.0,151,11295,11295,11295,11295,0,0
20190528,11360,11390,11310,11390,115,15579,0,0,0.0,15249,11390,11390,11390,11390,0,0
20190527,11315,11370,11260,11275,15,2534,0,0,0.0,2514,11275,11275,11275,11275,0,0
20190524,11305,11320,11240,11290,25,264,0,0,0.0,242,11290,11290,11290,11290,0,0
20190523,11415,11415,11290,11315,130,259,0,0,0.0,-95,11315,11315,11315,11315,0,0
20190522,11430,11465,11355,11445,85,1128,0,0,0.0,757,11445,11445,11445,11445,0,0
20190521,11330,11435,11290,11360,30,15052,0,0,0.0,14978,11360,11360,11360,11360,0,0
20190520,11365,11460,11330,11330,25,4065,0,0,0.0,3907,11330,11330,11330,11330,0,0
20190517,11445,11445,11355,11355,25,72,0,0,0.0,-72,11355,11355,11355,11355,0,0
20190516,11465,11465,11350,11380,85,1538,0,0,0.0,-1026,11380,11380,11380,11380,0,0
20190515,11290,11475,11290,11465,55,6995,0,0,0.0,-349,11465,11465,11465,11465,0,0
20190514,11320,11480,11290,11410,35,1671,0,0,0.0,-24,11410,11410,11410,11410,0,0
20190513,11650,11735,11420,11445,195,4580,0,0,0.0,687,11445,11445,11445,11445,0,0
20190510,11750,11790,11525,11640,80,3393,0,0,0.0,1835,11640,11640,11640,11640,0,0
20190509,11970,11970,11700,11720,400,1067,0,0,0.0,-221,11720,11720,11720,11720,0,0
20190508,11990,12140,11990,12120,5,18747,0,0,0.0,-18640,12120,12120,12120,12120,0,0
20190507,12055,12145,11970,12115,95,4235,0,0,0.0,-3193,12115,12115,12115,12115,0,0
20190503,12205,12210,12165,12210,60,201,0,0,0.0,-201,12210,12210,12210,12210,0,0
20190502,12360,12360,12260,12270,80,14676,0,0,0.0,-257,12270,12270,12270,12270,0,0
20190430,12270,12365,12230,12350,175,19995,0,0,0.0,-16156,12350,12350,12350,12350,0,0
20190429,12170,12230,12070,12175,115,4655,0,0,0.0,-4633,12175,12175,12175,12175,0,0
20190426,12235,12235,12115,12180,140,237,0,0,0.0,-190,12180,12180,12180,12180,0,0
20190425,12310,12340,12305,12320,35,260,0,0,0.0,-96,12320,12320,12320,12320,0,0
20190424,12420,12420,12210,12285,25,1189,0,0,0.0,-312,12285,12285,12285,12285,0,0
20190423,12275,12310,12200,12310,100,16448,0,0,0.0,-16448,12310,12310,12310,12310,0,0
20190422,12295,12295,12155,12210,5,1773,0,0,0.0,-1773,12210,12210,12210,12210,0,0
20190419,12250,12315,12215,12215,100,1455,0,0,0.0,-149,12215,12215,12215,12215,0,0
20190418,12275,12305,12115,12115,280,4801,0,0,0.0,264,12115,12115,12115,12115,0,0
20190417,12450,12450,12395,12395,125,5793,0,0,0.0,-213,12395,12395,12395,12395,0,0
20190416,12440,12535,12415,12520,10,53,0,0,0.0,-6,12520,12520,12520,12520,0,0
20190415,12435,12520,12435,12510,100,1220,0,0,0.0,-998,12510,12510,12510,12510,0,0
20190412,12325,12420,12315,12410,5,96,0,0,0.0,36,12410,12410,12410,12410,0,0
20190411,12390,12430,12375,12405,105,170,0,0,0.0,-64,12405,12405,12405,12405,0,0
20190410,12320,12330,12265,12300,15,11025,0,0,0.0,1,12300,12300,12300,12300,0,0
20190409,12245,12355,12190,12315,75,962,0,0,0.0,12,12315,12315,12315,12315,0,0
20190408,12315,12330,12195,12240,50,1114,0,0,0.0,-1053,12240,12240,12240,12240,0,0
20190405,12180,12190,12180,12190,5,4,0,0,0.0,4,12190,12190,12190,12190,0,0
20190404,12165,12215,12150,12185,55,11743,0,0,0.0,11490,12185,12185,12185,12185,0,0
20190403,12065,12205,12025,12130,65,2129,0,0,0.0,20,12130,12130,12130,12130,0,0
20190402,12315,12315,12065,12065,150,516,0,0,0.0,-390,12065,12065,12065,12065,0,0
20190401,12140,12250,12140,12215,55,5920,0,0,0.0,-2888,12215,12215,12215,12215,0,0
20190329,12070,12160,12065,12160,300,2046,0,0,0.0,2,12160,12160,12160,12160,0,0
20190328,11955,11955,11860,11860,180,130,0,0,0.0,120,11860,11860,11860,11860,0,0
20190327,12050,12050,12040,12040,20,125,0,0,0.0,-83,12040,12040,12040,12040,0,0
20190326,11895,12020,11895,12020,225,124,0,0,0.0,-78,12020,12020,12020,12020,0,0
20190325,12000,12000,11795,11795,280,2475,0,0,0.0,-2217,11795,11795,11795,11795,0,0
20190322,12040,12075,11930,12075,30,165,0,0,0.0,75,12075,12075,12075,12075,0,0
20190321,12160,12160,12025,12105,260,29,0,0,0.0,-23,12105,12105,12105,12105,0,0
20190320,12245,12365,12240,12365,110,150,0,0,0.0,-85,12365,12365,12365,12365,0,0
20190319,12305,12355,12255,12255,70,2484,0,0,0.0,831,12255,12255,12255,12255,0,0
20190318,12185,12325,12185,12325,230,12386,0,0,0.0,-2657,12325,12325,12325,12325,0,0
20190315,11950,12115,11950,12095,110,129,0,0,0.0,67,12095,12095,12095,12095,0,0
20190314,12025,12045,11970,11985,25,831,0,0,0.0,581,11985,11985,11985,11985,0,0
20190313,11955,11960,11885,11960,55,19,0,0,0.0,-2,11960,11960,11960,11960,0,0
20190312,11875,11920,11830,11905,70,229,0,0,0.0,167,11905,11905,11905,11905,0,0
20190311,11690,11840,11660,11835,170,1617,0,0,0.0,-1466,11835,11835,11835,11835,0,0
20190308,11785,11785,11645,11665,155,103,0,0,0.0,-2,11665,11665,11665,11665,0,0
20190307,11760,11890,11760,11820,90,1778,0,0,0.0,-1621,11820,11820,11820,11820,0,0
20190306,11690,11740,11690,11730,25,128,0,0,0.0,72,11730,11730,11730,11730,0,0
20190305,11630,11710,11610,11705,40,108,0,0,0.0,-29,11705,11705,11705,11705,0,0
20190304,11680,11785,11655,11665,35,8791,0,0,0.0,214,11665,11665,11665,11665,0,0
20190228,11760,11870,11630,11630,220,291,0,0,0.0,-110,11630,11630,11630,11630,0,0
20190227,11770,11850,11750,11850,145,98,0,0,0.0,34,11850,11850,11850,11850,0,0
20190226,11695,11765,11655,11705,55,1963,0,0,0.0,-963,11705,11705,11705,11705,0,0
20190225,11715,11745,11650,11650,15,97,0,0,0.0,-4,11650,11650,11650,11650,0,0
20190222,11560,11635,11540,11635,10,503,0,0,0.0,429,11635,11635,11635,11635,0,0
20190221,11555,11645,11555,11645,90,11878,0,0,0.0,-11679,11645,11645,11645,11645,0,0
20190220,11485,11570,11455,11555,115,276,0,0,0.0,-180,11555,11555,11555,11555,0,0
20190219,11395,11465,11390,11440,60,39,0,0,0.0,-31,11440,11440,11440,11440,0,0
20190218,11375,11425,11375,11380,80,48,0,0,0.0,-20,11380,11380,11380,11380,0,0
20190215,11200,11300,11200,11300,45,27,0,0,0.0,-3,11300,11300,11300,11300,0,0
20190214,11145,11345,11130,11345,120,995,0,0,0.0,-113,11345,11345,11345,11345,0,0
20190213,11185,11230,11170,11225,155,241,0,0,0.0,-9,11225,11225,11225,11225,0,0
20190212,11075,11130,11045,11070,20,83,0,0,0.0,-36,11070,11070,11070,11070,0,0
20190211,10910,11055,10880,11050,140,356,0,0,0.0,-108,11050,11050,11050,11050,0,0
20190208,11050,11050,10850,10910,90,249,0,0,0.0,-3,10910,10910,10910,10910,0,0
20190207,10980,11005,10980,11000,30,454,0,0,0.0,454,11000,11000,11000,11000,0,0
20190201,11045,11045,10915,10970,0,6854,0,0,0.0,941,10970,10970,10970,10970,0,0
20190131,11105,11105,10935,10970,5,449,0,0,0.0,-363,10970,10970,10970,10970,0,0
20190130,10990,11020,10920,10975,15,1177,0,0,0.0,-1089,10975,10975,10975,10975,0,0
20190129,10905,10960,10875,10960,45,50,0,0,0.0,0,10960,10960,10960,10960,0,0
20190128,10955,11015,10955,11005,0,7,0,0,0.0,-3,11005,11005,11005,11005,0,0
20190125,10895,11010,10895,11005,120,145,0,0,0.0,92,11005,11005,11005,11005,0,0
20190124,10910,10910,10810,10885,95,65,0,0,0.0,-7,10885,10885,10885,10885,0,0
20190123,10805,10985,10805,10980,215,108,0,0,0.0,6,10980,10980,10980,10980,0,0
20190122,10790,10815,10740,10765,50,58,0,0,0.0,-8,10765,10765,10765,10765,0,0
20190121,10780,10815,10780,10815,140,81,0,0,0.0,35,10815,10815,10815,10815,0,0
20190118,10665,10680,10665,10675,55,436,0,0,0.0,434,10675,10675,10675,10675,0,0
20190117,10655,10685,10620,10620,85,759,0,0,0.0,751,10620,10620,10620,10620,0,0
20190116,10805,10805,10705,10705,80,1136,0,0,0.0,-1130,10705,10705,10705,10705,0,0
20190115,10810,10810,10755,10785,50,53,0,0,0.0,-2,10785,10785,10785,10785,0,0
20190114,10795,10795,10735,10735,25,58,0,0,0.0,6,10735,10735,10735,10735,0,0
20190111,10640,10760,10640,10760,160,57,0,0,0.0,-2,10760,10760,10760,10760,0,0
20190110,10550,10645,10520,10600,80,63,0,0,0.0,-20,10600,10600,10600,10600,0,0
20190109,10530,10535,10520,10520,100,41,0,0,0.0,41,10520,10520,10520,10520,0,0
20190108,10465,10465,10420,10420,10,13,0,0,0.0,-13,10420,10420,10420,10420,0,0
20190107,10475,10475,10430,10430,20,119,0,0,0.0,-117,10430,10430,10430,10430,0,0
20190104,10335,10450,10335,10450,90,2,0,0,0.0,0,10450,10450,10450,10450,0,0
20190103,10355,10360,10355,10360,80,2,0,0,0.0,-2,10360,10360,10360,10360,0,0
20190102,10715,10725,10410,10440,200,114,0,0,0.0,-22,10440,10440,10440,10440,0,0
20181228,10640,10640,10640,10640,105,1,0,0,0.0,1,10640,10640,10640,10640,0,0
20181227,10545,10640,10495,10535,205,251,0,0,0.0,200,10535,10535,10535,10535,0,0
20181226,10330,10330,10330,10330,125,1,0,0,0.0,-1,10330,10330,10330,10330,0,0
20181224,10505,10505,10455,10455,115,21,0,0,0.0,-21,10455,10455,10455,10455,0,0
20181221,10570,10570,10570,10570,45,6,0,0,0.0,-6,10570,10570,10570,10570,0,0
20181220,10635,10635,10615,10615,140,25,0,0,0.0,-25,10615,10615,10615,10615,0,0
20181219,10765,10765,10755,10755,10,93,0,0,0.0,1,10755,10755,10755,10755,0,0
20181218,10765,10765,10765,10765,0,9,0,0,0.0,-9,10765,10765,10765,10765,0,0
20181217,10705,10780,10705,10765,150,24,0,0,0.0,-24,10765,10765,10765,10765,0,0
20181214,10690,10690,10575,10615,135,58,0,0,0.0,1,10615,10615,10615,10615,0,0
20181213,10750,10750,10750,10750,5,2,0,0,0.0,0,10750,10750,10750,10750,0,0
20181212,10745,10745,10745,10745,120,1,0,0,0.0,1,10745,10745,10745,10745,0,0
20181211,10625,10625,10625,10625,45,45,0,0,0.0,45,10625,10625,10625,10625,0,0
20181210,10605,10605,10580,10580,135,3,0,0,0.0,-1,10580,10580,10580,10580,0,0
20181207,10780,10790,10650,10715,75,52,0,0,0.0,-2,10715,10715,10715,10715,0,0
20181206,10815,10815,10790,10790,200,45,0,0,0.0,-45,10790,10790,10790,10790,0,0
20181205,10925,10990,10925,10990,95,15,0,0,0.0,13,10990,10990,10990,10990,0,0
20181204,11085,11165,11040,11085,5,55,0,0,0.0,2,11085,11085,11085,11085,0,0
20181203,11100,11120,11075,11090,80,108,0,0,0.0,-57,11090,11090,11090,11090,0,0
20181130,11015,11015,10965,11010,10,15,0,0,0.0,5,11010,11010,11010,11010,0,0
20181129,11050,11075,10980,11000,30,51,0,0,0.0,-1,11000,11000,11000,11000,0,0
20181128,11090,11090,10935,10970,50,50,0,0,0.0,2,10970,10970,10970,10970,0,0
20181127,11020,11020,11020,11020,30,2,0,0,0.0,0,11020,11020,11020,11020,0,0
20181126,10940,11005,10905,10990,110,2251,0,0,0.0,2199,10990,10990,10990,10990,0,0
20181123,10920,10975,10835,10880,35,2088,0,0,0.0,-2028,10880,10880,10880,10880,0,0
20181122,10875,10895,10795,10845,15,51,0,0,0.0,0,10845,10845,10845,10845,0,0
20181121,10710,10835,10580,10830,85,52,0,0,0.0,0,10830,10830,10830,10830,0,0
20181120,10800,10840,10690,10745,210,55,0,0,0.0,-14,10745,10745,10745,10745,0,0
20181119,10815,10955,10805,10955,215,61,0,0,0.0,11,10955,10955,10955,10955,0,0
20181116,10725,10805,10700,10740,45,76,0,0,0.0,16,10740,10740,10740,10740,0,0
20181115,10560,10695,10560,10695,300,11,0,0,0.0,7,10695,10695,10695,10695,0,0
