day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180820,9535,9535,9505,9505,20,12,0,0,0,-10,9505,9505,9505,9505,0,0
20180817,9485,9485,9480,9485,35,3,0,0,0,1,9485,9485,9485,9485,0,0
20180816,9455,9455,9420,9450,95,140,0,0,0,-134,9450,9450,9450,9450,0,0
20180814,9550,9550,9545,9545,30,2,0,0,0,0,9545,9545,9545,9545,0,0
20180813,9595,9600,9495,9515,150,169,0,0,0,-167,9515,9515,9515,9515,0,0
20180810,9745,9745,9665,9665,75,148,0,0,0,-114,9665,9665,9665,9665,0,0
20180809,9775,9775,9740,9740,40,62,0,0,0,-60,9740,9740,9740,9740,0,0
20180808,9790,9790,9780,9780,100,5,0,0,0,3,9780,9780,9780,9780,0,0
20180807,9725,9725,9680,9680,40,4,0,0,0,-2,9680,9680,9680,9680,0,0
20180806,9725,9725,9720,9720,75,2,0,0,0,0,9720,9720,9720,9720,0,0
20180803,9675,9675,9645,9645,20,45,0,0,0,-43,9645,9645,9645,9645,0,0
20180802,9815,9815,9650,9665,145,43,0,0,0,-21,9665,9665,9665,9665,0,0
20180801,9805,9850,9795,9810,40,75,0,0,0,-49,9810,9810,9810,9810,0,0
20180731,9775,9775,9745,9770,10,47,0,0,0,5,9770,9770,9770,9770,0,0
20180730,9765,9765,9760,9760,10,2,0,0,0,0,9760,9760,9760,9760,0,0
20180727,9780,9780,9760,9770,20,260,0,0,0,-210,9770,9770,9770,9770,0,0
20180726,9755,9790,9720,9750,50,54,0,0,0,0,9750,9750,9750,9750,0,0
20180725,9735,9765,9685,9700,20,86,0,0,0,0,9700,9700,9700,9700,0,0
20180724,9705,9725,9665,9720,5,46,0,0,0,0,9720,9720,9720,9720,0,0
20180723,9755,9755,9715,9715,50,6,0,0,0,0,9715,9715,9715,9715,0,0
20180720,9720,9765,9680,9765,35,148,0,0,0,-10,9765,9765,9765,9765,0,0
20180719,9775,9775,9710,9730,5,223,0,0,0,-165,9730,9730,9730,9730,0,0
20180718,9810,9835,9720,9725,30,166,0,0,0,-100,9725,9725,9725,9725,0,0
20180717,9765,9785,9710,9755,0,70,0,0,0,0,9755,9755,9755,9755,0,0
20180716,9795,9795,9755,9755,30,272,0,0,0,246,9755,9755,9755,9755,0,0
20180713,9710,9805,9705,9785,50,262,0,0,0,-138,9785,9785,9785,9785,0,0
20180712,9690,9735,9675,9735,75,113,0,0,0,-103,9735,9735,9735,9735,0,0
20180711,9650,9680,9580,9660,75,38,0,0,0,0,9660,9660,9660,9660,0,0
20180710,9745,9745,9735,9735,45,22,0,0,0,0,9735,9735,9735,9735,0,0
20180709,9635,9690,9630,9690,30,6,0,0,0,0,9690,9690,9690,9690,0,0
20180706,9555,9660,9545,9660,80,1823,0,0,0,-1,9660,9660,9660,9660,0,0
20180705,9625,9625,9570,9580,20,2002,0,0,0,0,9580,9580,9580,9580,0,0
20180704,9625,9645,9575,9600,45,602,0,0,0,0,9600,9600,9600,9600,0,0
20180703,9670,9670,9555,9645,20,5610,0,0,0,-8,9645,9645,9645,9645,0,0
20180702,9810,9810,9665,9665,150,402,0,0,0,0,9665,9665,9665,9665,0,0
20180629,9815,9815,9745,9815,15,2812,0,0,0,-10,9815,9815,9815,9815,0,0
20180628,9850,9875,9780,9800,140,1653,0,0,0,-51,9800,9800,9800,9800,0,0
20180627,9900,9945,9890,9940,10,3002,0,0,0,0,9940,9940,9940,9940,0,0
20180626,9845,9935,9830,9930,5,3202,0,0,0,0,9930,9930,9930,9930,0,0
20180625,9930,9935,9890,9935,15,204,0,0,0,-2,9935,9935,9935,9935,0,0
20180622,9770,9920,9770,9920,10,4941,0,0,0,111,9920,9920,9920,9920,0,0
20180621,9940,9960,9900,9910,55,2602,0,0,0,0,9910,9910,9910,9910,0,0
20180620,9905,10000,9885,9965,105,5188,0,0,0,-124,9965,9965,9965,9965,0,0
20180619,9985,10010,9855,9860,145,6059,0,0,0,-153,9860,9860,9860,9860,0,0
20180618,10125,10125,10005,10005,140,132,0,0,0,-130,10005,10005,10005,10005,0,0
20180615,10210,10210,10140,10145,50,5806,0,0,0,-620,10145,10145,10145,10145,0,0
20180614,10270,10270,10195,10195,155,203,0,0,0,-1,10195,10195,10195,10195,0,0
20180612,10375,10385,10330,10350,0,2237,0,0,0,230,10350,10350,10350,10350,0,0
20180611,10280,10350,10270,10350,85,2213,0,0,0,-9,10350,10350,10350,10350,0,0
20180608,10345,10345,10265,10265,105,1407,0,0,0,-5,10265,10265,10265,10265,0,0
20180607,10380,10380,10355,10370,135,1689,0,0,0,107,10370,10370,10370,10370,0,0
20180605,10265,10265,10215,10235,15,1005,0,0,0,-3,10235,10235,10235,10235,0,0
20180604,10215,10265,10205,10250,55,4332,0,0,0,730,10250,10250,10250,10250,0,0
20180601,10130,10225,10105,10195,85,4211,0,0,0,-9,10195,10195,10195,10195,0,0
20180531,10140,10150,10095,10110,15,3417,0,0,0,15,10110,10110,10110,10110,0,0
20180530,10270,10270,10040,10095,235,8530,0,0,0,-1328,10095,10095,10095,10095,0,0
20180529,10395,10395,10325,10330,80,2012,0,0,0,10,10330,10330,10330,10330,0,0
20180528,10415,10415,10390,10410,45,4413,0,0,0,-11,10410,10410,10410,10410,0,0
20180525,10300,10380,10295,10365,35,1808,0,0,0,-4,10365,10365,10365,10365,0,0
20180524,10405,10405,10325,10330,50,1403,0,0,0,-1,10330,10330,10330,10330,0,0
20180523,10310,10390,10300,10380,65,44802,0,0,0,0,10380,10380,10380,10380,0,0
20180521,10320,10340,10235,10315,35,30006,0,0,0,-4,10315,10315,10315,10315,0,0
20180518,10290,10290,10270,10280,10,18002,0,0,0,0,10280,10280,10280,10280,0,0
20180517,10340,10355,10270,10270,35,26002,0,0,0,0,10270,10270,10270,10270,0,0
20180516,10235,10325,10235,10305,30,42010,0,0,0,-8,10305,10305,10305,10305,0,0
20180515,10360,10360,10260,10275,75,38011,0,0,0,-9,10275,10275,10275,10275,0,0
20180514,10405,10405,10350,10350,60,8002,0,0,0,0,10350,10350,10350,10350,0,0
20180511,10370,10410,10365,10410,95,20007,0,0,0,-3,10410,10410,10410,10410,0,0
20180510,10315,10320,10305,10315,35,24002,0,0,0,0,10315,10315,10315,10315,0,0
20180509,10290,10290,10200,10280,105,8025,0,0,0,-17,10280,10280,10280,10280,0,0
20180508,10380,10385,10375,10385,45,5,0,0,0,3,10385,10385,10385,10385,0,0
20180504,10405,10410,10340,10340,65,60020,0,0,0,-18,10340,10340,10340,10340,0,0
20180503,10415,10430,10375,10405,25,60005,0,0,0,-3,10405,10405,10405,10405,0,0
20180502,10480,10480,10430,10430,65,9,0,0,0,-3,10430,10430,10430,10430,0,0
20180430,10470,10495,10465,10495,30,15,0,0,0,7,10495,10495,10495,10495,0,0
20180427,10450,10490,10410,10465,110,85283,0,0,0,-240,10465,10465,10465,10465,0,0
20180426,10260,10375,10260,10355,150,76215,0,0,0,-173,10355,10355,10355,10355,0,0
20180425,10220,10225,10185,10205,100,56009,0,0,0,-7,10205,10205,10205,10205,0,0
20180424,10365,10365,10260,10305,25,60002,0,0,0,0,10305,10305,10305,10305,0,0
20180423,10335,10335,10330,10330,5,2,0,0,0,0,10330,10330,10330,10330,0,0
20180420,10365,10380,10335,10335,75,52085,0,0,0,-86,10335,10335,10335,10335,0,0
20180419,10395,10420,10375,10410,50,28014,0,0,0,-8,10410,10410,10410,10410,0,0
20180418,10315,10385,10315,10360,100,80207,0,0,0,197,10360,10360,10360,10360,0,0
20180417,10275,10285,10240,10260,35,40011,0,0,0,-9,10260,10260,10260,10260,0,0
20180416,10305,10305,10295,10295,40,2,0,0,0,0,10295,10295,10295,10295,0,0
20180413,10220,10265,10210,10255,30,92006,0,0,0,-4,10255,10255,10255,10255,0,0
20180412,10230,10230,10225,10225,30,2,0,0,0,0,10225,10225,10225,10225,0,0
20180411,10240,10240,10195,10195,70,8002,0,0,0,0,10195,10195,10195,10195,0,0
20180410,10175,10175,10120,10125,45,4002,0,0,0,0,10125,10125,10125,10125,0,0
20180409,10135,10170,10130,10170,40,4002,0,0,0,0,10170,10170,10170,10170,0,0
20180406,10120,10170,10095,10130,75,80011,0,0,0,-9,10130,10130,10130,10130,0,0
20180405,10140,10210,10130,10205,135,36502,0,0,0,500,10205,10205,10205,10205,0,0
20180404,10225,10225,10070,10070,120,48002,0,0,0,0,10070,10070,10070,10070,0,0
20180403,10140,10195,10135,10190,50,48002,0,0,0,0,10190,10190,10190,10190,0,0
20180402,10275,10315,10240,10240,35,4702,0,0,0,-500,10240,10240,10240,10240,0,0
20180330,10305,10320,10275,10275,80,48007,0,0,0,-3,10275,10275,10275,10275,0,0
20180329,10165,10195,10130,10195,70,52021,0,0,0,10,10195,10195,10195,10195,0,0
20180328,10165,10165,10095,10125,155,76021,0,0,0,-19,10125,10125,10125,10125,0,0
20180327,10295,10305,10265,10280,95,72512,0,0,0,122,10280,10280,10280,10280,0,0
20180326,10135,10185,10075,10185,35,32317,0,0,0,-289,10185,10185,10185,10185,0,0
20180323,10285,10305,10150,10150,320,140049,0,0,0,-25,10150,10150,10150,10150,0,0
20180322,10445,10510,10440,10470,40,112298,0,0,0,294,10470,10470,10470,10470,0,0
20180321,10435,10445,10420,10430,15,68005,0,0,0,3,10430,10430,10430,10430,0,0
20180320,10340,10415,10335,10415,30,72014,0,0,0,-12,10415,10415,10415,10415,0,0
20180319,10440,10445,10430,10445,10,4002,0,0,0,0,10445,10445,10445,10445,0,0
20180316,10455,10455,10385,10435,20,65255,0,0,0,-296,10435,10435,10435,10435,0,0
20180315,10445,10455,10375,10455,30,88075,0,0,0,73,10455,10455,10455,10455,0,0
20180314,10385,10425,10380,10425,10,56467,0,0,0,463,10425,10425,10425,10425,0,0
20180313,10395,10435,10385,10435,20,84169,0,0,0,133,10435,10435,10435,10435,0,0
20180312,10400,10420,10375,10415,100,9412,0,0,0,-128,10415,10415,10415,10415,0,0
20180309,10265,10385,10235,10315,140,164577,0,0,0,191,10315,10315,10315,10315,0,0
20180308,10175,10175,10090,10175,80,56593,0,0,0,-197,10175,10175,10175,10175,0,0
20180307,10125,10170,10035,10095,25,69604,0,0,0,-24,10095,10095,10095,10095,0,0
20180306,9975,10070,9955,10070,200,42075,0,0,0,271,10070,10070,10070,10070,0,0
20180305,9980,9980,9870,9870,160,124,0,0,0,-120,9870,9870,9870,9870,0,0
20180302,10045,10045,9950,10030,125,16772,0,0,0,-372,10030,10030,10030,10030,0,0
20180228,10235,10275,10150,10155,140,101037,0,0,0,-51,10155,10155,10155,10155,0,0
20180227,10345,10370,10290,10295,20,85424,0,0,0,120,10295,10295,10295,10295,0,0
20180226,10315,10315,10275,10275,10,4203,0,0,0,-201,10275,10275,10275,10275,0,0
20180223,10170,10265,10165,10265,150,92011,0,0,0,-9,10265,10265,10265,10265,0,0
20180222,10125,10140,10090,10115,60,68012,0,0,0,-10,10115,10115,10115,10115,0,0
20180221,10140,10190,10085,10175,60,113540,0,0,0,16,10175,10175,10175,10175,0,0
20180220,10255,10255,10115,10115,120,80038,0,0,0,-36,10115,10115,10115,10115,0,0
20180219,10285,10285,10235,10235,75,8,0,0,0,6,10235,10235,10235,10235,0,0
20180214,10120,10195,10115,10160,80,148011,0,0,0,-9,10160,10160,10160,10160,0,0
20180213,10040,10145,10015,10080,80,160924,0,0,0,918,10080,10080,10080,10080,0,0
20180212,9920,10000,9895,10000,135,20142,0,0,0,100,10000,10000,10000,10000,0,0
20180209,9785,9905,9785,9865,255,212684,0,0,0,135,9865,9865,9865,9865,0,0
20180208,10050,10155,10025,10120,40,141156,0,0,0,-930,10120,10120,10120,10120,0,0
20180207,10420,10420,10050,10080,235,49046,0,0,0,-319,10080,10080,10080,10080,0,0
20180206,10345,10345,10125,10315,160,182889,0,0,0,-103,10315,10315,10315,10315,0,0
20180205,10415,10475,10395,10475,115,6743,0,0,0,-79,10475,10475,10475,10475,0,0
20180202,10770,10770,10570,10590,205,89004,0,0,0,-56,10590,10590,10590,10590,0,0
20180201,10830,10830,10775,10795,15,92022,0,0,0,-20,10795,10795,10795,10795,0,0
20180131,10750,10905,10745,10810,20,140080,0,0,0,78,10810,10810,10810,10810,0,0
20180130,10890,10890,10790,10790,105,88013,0,0,0,-11,10790,10790,10790,10790,0,0
20180129,10880,10905,10875,10895,75,4017,0,0,0,15,10895,10895,10895,10895,0,0
20180126,10800,10825,10775,10820,35,52072,0,0,0,51,10820,10820,10820,10820,0,0
20180125,10690,10800,10685,10785,80,80406,0,0,0,404,10785,10785,10785,10785,0,0
20180124,10685,10735,10680,10705,20,60173,0,0,0,170,10705,10705,10705,10705,0,0
20180123,10595,10685,10590,10685,160,76819,0,0,0,3,10685,10685,10685,10685,0,0
20180122,10645,10645,10515,10525,130,5071,0,0,0,-17,10525,10525,10525,10525,0,0
20180119,10665,10675,10640,10655,20,40006,0,0,0,-4,10655,10655,10655,10655,0,0
20180118,10700,10715,10635,10635,5,72002,0,0,0,0,10635,10635,10635,10635,0,0
20180117,10655,10670,10630,10630,40,60014,0,0,0,-8,10630,10630,10630,10630,0,0
20180116,10590,10675,10575,10670,75,44292,0,0,0,288,10670,10670,10670,10670,0,0
20180115,10620,10620,10585,10595,20,556,0,0,0,-254,10595,10595,10595,10595,0,0
20180112,10605,10605,10505,10575,30,73155,0,0,0,7564,10575,10575,10575,10575,0,0
20180111,10600,10610,10530,10545,65,12812,0,0,0,106,10545,10545,10545,10545,0,0
20180110,10715,10715,10600,10610,60,19369,0,0,0,-7880,10610,10610,10610,10610,0,0
20180109,10685,10760,10655,10670,35,37916,0,0,0,-548,10670,10670,10670,10670,0,0
20180108,10695,10730,10645,10705,70,28869,0,0,0,96,10705,10705,10705,10705,0,0
20180105,10535,10635,10530,10635,155,42819,0,0,0,543,10635,10635,10635,10635,0,0
20180104,10650,10655,10480,10480,105,38430,0,0,0,-508,10480,10480,10480,10480,0,0
20180103,10600,10615,10575,10585,30,20542,0,0,0,-22,10585,10585,10585,10585,0,0
20180102,10545,10565,10525,10555,40,1165,0,0,0,39,10555,10555,10555,10555,0,0
20171228,10380,10515,10375,10515,155,61205,0,0,0,-89,10515,10515,10515,10515,0,0
20171227,10290,10360,10275,10360,80,18616,0,0,0,-45,10360,10360,10360,10360,0,0
20171226,10330,10375,10280,10280,20,195,0,0,0,0,10280,10280,10280,10280,0,0
20171222,10280,10315,10245,10300,30,16471,0,0,0,-183,10300,10300,10300,10300,0,0
20171221,10430,10430,10270,10270,175,8033,0,0,0,-30,10270,10270,10270,10270,0,0
20171220,10440,10485,10435,10445,20,53655,0,0,0,13583,10445,10445,10445,10445,0,0
20171219,10495,10540,10460,10465,15,50139,0,0,0,-5277,10465,10465,10465,10465,0,0
20171218,10460,10475,10440,10450,10,46128,0,0,0,5322,10450,10450,10450,10450,0,0
20171215,10500,10510,10440,10440,160,21735,0,0,0,-13717,10440,10440,10440,10440,0,0
20171214,10555,10670,10550,10600,95,8096,0,0,0,-94,10600,10600,10600,10600,0,0
20171213,10460,10535,10440,10505,65,55014,0,0,0,24,10505,10505,10505,10505,0,0
20171212,10490,10490,10435,10440,40,4024,0,0,0,-22,10440,10440,10440,10440,0,0
20171211,10485,10485,10445,10480,20,4010,0,0,0,-8,10480,10480,10480,10480,0,0
20171208,10485,10485,10460,10460,15,12,0,0,0,10,10460,10460,10460,10460,0,0
20171207,10510,10510,10435,10445,45,16016,0,0,0,-14,10445,10445,10445,10445,0,0
20171206,10640,10640,10490,10490,135,16055,0,0,0,-12,10490,10490,10490,10490,0,0
20171205,10540,10625,10535,10625,125,12012,0,0,0,-10,10625,10625,10625,10625,0,0
20171204,10540,10540,10500,10500,15,4017,0,0,0,-5,10500,10500,10500,10500,0,0
20171201,10535,10535,10485,10515,10,28002,0,0,0,0,10515,10515,10515,10515,0,0
20171130,10595,10615,10505,10505,175,20016,0,0,0,-14,10505,10505,10505,10505,0,0
20171129,10695,10720,10670,10680,5,28022,0,0,0,-20,10680,10680,10680,10680,0,0
20171128,10640,10685,10625,10675,70,44016,0,0,0,-14,10675,10675,10675,10675,0,0
20171127,10825,10825,10740,10745,55,4,0,0,0,-2,10745,10745,10745,10745,0,0
20171124,10805,10805,10790,10800,0,28002,0,0,0,0,10800,10800,10800,10800,0,0
20171123,10835,10835,10785,10800,10,36002,0,0,0,0,10800,10800,10800,10800,0,0
20171122,10835,10860,10805,10810,40,56925,0,0,0,555,10810,10810,10810,10810,0,0
20171121,10775,10800,10740,10770,20,48608,0,0,0,-604,10770,10770,10770,10770,0,0
20171120,10795,10795,10750,10750,55,13,0,0,0,-11,10750,10750,10750,10750,0,0
20171117,10840,10895,10795,10805,20,40005,0,0,0,3,10805,10805,10805,10805,0,0
20171116,10740,10785,10720,10785,45,48002,0,0,0,0,10785,10785,10785,10785,0,0
20171115,10760,10760,10720,10740,45,12072,0,0,0,50,10740,10740,10740,10740,0,0
20171114,10790,10790,10760,10785,25,32014,0,0,0,-12,10785,10785,10785,10785,0,0
20171113,10850,10850,10780,10810,35,4006,0,0,0,3,10810,10810,10810,10810,0,0
20171110,10810,10855,10800,10845,20,72070,0,0,0,66,10845,10845,10845,10845,0,0
20171109,10915,10915,10820,10825,40,32066,0,0,0,-62,10825,10825,10825,10825,0,0
20171108,10805,10915,10805,10865,15,52013,0,0,0,-11,10865,10865,10865,10865,0,0
20171107,10860,10885,10840,10850,60,46002,0,0,0,0,10850,10850,10850,10850,0,0
20171106,10895,10895,10790,10790,90,2025,0,0,0,-23,10790,10790,10790,10790,0,0
20171103,10910,10910,10840,10880,20,24012,0,0,0,-10,10880,10880,10880,10880,0,0
20171102,10905,10905,10860,10860,25,18083,0,0,0,-55,10860,10860,10860,10860,0,0
20171101,10830,10885,10820,10885,125,22194,0,0,0,184,10885,10885,10885,10885,0,0
20171031,10650,10760,10630,10760,85,22002,0,0,0,0,10760,10760,10760,10760,0,0
20171030,10685,10685,10675,10675,50,2002,0,0,0,0,10675,10675,10675,10675,0,0
20171027,10550,10625,10545,10625,30,10032,0,0,0,-30,10625,10625,10625,10625,0,0
20171026,10615,10620,10590,10595,20,4002,0,0,0,0,10595,10595,10595,10595,0,0
20171025,10625,10635,10600,10615,15,16002,0,0,0,0,10615,10615,10615,10615,0,0
20171024,10620,10640,10615,10630,10,14002,0,0,0,0,10630,10630,10630,10630,0,0
20171023,10640,10640,10640,10640,50,2,0,0,0,0,10640,10640,10640,10640,0,0
20171020,10555,10595,10550,10590,25,8209,0,0,0,-171,10590,10590,10590,10590,0,0
20171019,10615,10620,10530,10565,15,12066,0,0,0,60,10565,10565,10565,10565,0,0
20171018,10580,10610,10570,10580,15,24335,0,0,0,231,10580,10580,10580,10580,0,0
20171017,10585,10605,10580,10595,25,22053,0,0,0,-51,10595,10595,10595,10595,0,0
20171016,10585,10585,10560,10570,20,345,0,0,0,-341,10570,10570,10570,10570,0,0
20171013,10570,10580,10550,10550,25,14014,0,0,0,12,10550,10550,10550,10550,0,0
20171012,10515,10575,10515,10575,85,36053,0,0,0,-7,10575,10575,10575,10575,0,0
20171011,10440,10495,10435,10490,80,14039,0,0,0,-7,10490,10490,10490,10490,0,0
20171010,10375,10445,10370,10410,235,86003,0,0,0,-14,10410,10410,10410,10410,0,0
20170929,10140,10190,10135,10175,60,86622,0,0,0,0,10175,10175,10175,10175,0,0
20170928,10140,10160,10115,10115,20,61003,0,0,0,-1,10115,10115,10115,10115,0,0
20170927,10155,10155,10130,10135,25,87002,0,0,0,0,10135,10135,10135,10135,0,0
20170926,10170,10175,10125,10160,15,76003,0,0,0,-1,10160,10160,10160,10160,0,0
20170925,10215,10215,10175,10175,25,40102,0,0,0,0,10175,10175,10175,10175,0,0
20170922,10255,10265,10185,10200,70,156002,0,0,0,0,10200,10200,10200,10200,0,0
20170921,10250,10280,10240,10270,10,293082,0,0,0,51,10270,10270,10270,10270,0,0
20170920,10285,10325,10245,10280,10,99053,0,0,0,-51,10280,10280,10280,10280,0,0
20170919,10285,10285,10265,10270,25,59237,0,0,0,153,10270,10270,10270,10270,0,0
20170918,10130,10250,9760,10245,135,35343,0,0,0,242,10245,10245,10245,10245,0,0
20170915,10060,10110,10045,10110,55,230280,0,0,0,-192,10110,10110,10110,10110,0,0
20170914,10030,10055,10015,10055,5,165120,0,0,0,-97,10055,10055,10055,10055,0,0
20170913,10035,10070,10010,10060,50,56624,0,0,0,-92,10060,10060,10060,10060,0,0
20170912,10065,10065,10010,10010,0,69011,0,0,0,-15,10010,10010,10010,10010,0,0
20170911,9975,10010,9970,10010,85,40002,0,0,0,0,10010,10010,10010,10010,0,0
20170908,9935,9940,9925,9925,10,61307,0,0,0,0,9925,9925,9925,9925,0,0
20170907,9835,9915,9825,9915,120,55405,0,0,0,403,9915,9915,9915,9915,0,0
20170906,9810,9810,9785,9795,25,49831,0,0,0,-403,9795,9795,9795,9795,0,0
20170905,9870,9870,9795,9820,50,38664,0,0,0,0,9820,9820,9820,9820,0,0
20170904,9805,9890,9800,9870,90,46431,0,0,0,-1,9870,9870,9870,9870,0,0
20170901,9975,9975,9960,9960,5,35003,0,0,0,-1,9960,9960,9960,9960,0,0
20170831,10005,10010,9965,9965,10,35965,0,0,0,563,9965,9965,9965,9965,0,0
20170830,9990,9990,9965,9975,20,48954,0,0,0,450,9975,9975,9975,9975,0,0
20170829,9935,9955,9835,9955,30,47225,0,0,0,-117,9955,9955,9955,9955,0,0
20170828,10040,10065,9985,9985,55,58921,0,0,0,-1001,9985,9985,9985,9985,0,0
20170825,10050,10050,10025,10040,5,7,0,0,0,-1,10040,10040,10040,10040,0,0
