day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080709,12200,12550,11700,11700,700,943,0,0,0.0,0,11700,11700,11700,11700,0,0
20080708,13200,13200,11550,12400,900,979,0,0,0.0,0,12400,12400,12400,12400,0,0
20080707,12850,13300,12800,13300,700,127,0,0,0.0,0,13300,13300,13300,13300,0,0
20080704,13500,14000,12100,12600,1050,932,0,0,0.0,0,12600,12600,12600,12600,0,0
20080703,13100,13650,12700,13650,400,179,0,0,0.0,0,13650,13650,13650,13650,0,0
20080702,13950,14200,13950,14050,100,63,0,0,0.0,0,14050,14050,14050,14050,0,0
20080701,13950,13950,13950,13950,0,2,0,0,0.0,0,13950,13950,13950,13950,0,0
20080630,13500,13950,12800,13950,150,346,0,0,0.0,0,13950,13950,13950,13950,0,0
20080627,12700,14200,12700,14100,1100,590,0,0,0.0,0,14100,14100,14100,14100,0,0
20080626,13650,13650,12700,13000,200,149,0,0,0.0,0,13000,13000,13000,13000,0,0
20080625,12900,13650,12900,13200,300,1944,0,0,0.0,0,13200,13200,13200,13200,0,0
20080624,12950,13600,12900,12900,0,1053,0,0,0.0,0,12900,12900,12900,12900,0,0
20080623,12900,13400,12900,12900,800,1314,0,0,0.0,0,12900,12900,12900,12900,0,0
20080620,13600,13700,13600,13700,100,672,0,0,0.0,0,13700,13700,13700,13700,0,0
20080619,13650,13900,13250,13600,500,296,0,0,0.0,0,13600,13600,13600,13600,0,0
20080618,13400,14100,12850,14100,300,1515,0,0,0.0,0,14100,14100,14100,14100,0,0
20080617,14450,14450,13350,13800,550,782,0,0,0.0,0,13800,13800,13800,13800,0,0
20080616,13300,14500,13300,14350,250,463,0,0,0.0,0,14350,14350,14350,14350,0,0
20080613,13450,14100,13450,14100,50,1764,0,0,0.0,0,14100,14100,14100,14100,0,0
20080612,14300,14300,13850,14150,50,1025,0,0,0.0,0,14150,14150,14150,14150,0,0
20080611,13000,14300,13000,14200,300,506,0,0,0.0,0,14200,14200,14200,14200,0,0
20080610,14500,14500,13700,13900,300,429,0,0,0.0,0,13900,13900,13900,13900,0,0
20080609,14300,14300,13100,14200,100,638,0,0,0.0,0,14200,14200,14200,14200,0,0
20080605,14450,14450,13900,14300,0,32,0,0,0.0,0,14300,14300,14300,14300,0,0
20080604,14600,14600,12750,14300,200,331,0,0,0.0,0,14300,14300,14300,14300,0,0
20080603,14700,14700,14100,14500,200,236,0,0,0.0,0,14500,14500,14500,14500,0,0
20080602,14700,14700,14700,14700,200,21,0,0,0.0,0,14700,14700,14700,14700,0,0
20080530,14500,14500,14300,14500,100,130,0,0,0.0,0,15150,15150,15150,15150,650,59
20080529,14150,14400,14150,14400,0,1104,0,0,0.0,0,14400,14400,14400,14400,0,0
20080528,14700,14700,14300,14400,300,395,0,0,0.0,0,14400,14400,14400,14400,0,0
20080527,14400,14900,14400,14700,450,551,0,0,0.0,0,14700,14700,14700,14700,0,0
20080526,14300,15150,14300,15150,150,691,0,0,0.0,0,15150,15150,15150,15150,0,0
20080523,14700,15000,13900,15000,50,1152,0,0,0.0,0,15000,15000,15000,15000,0,0
20080522,14600,15050,14600,15050,150,517,0,0,0.0,0,15050,15050,15050,15050,0,0
20080521,15600,15600,14550,15200,200,614,0,0,0.0,0,15200,15200,15200,15200,0,0
20080520,15400,15600,14700,15400,50,2981,0,0,0.0,0,15400,15400,15400,15400,0,0
20080519,15500,15500,14900,15350,250,1116,0,0,0.0,0,15350,15350,15350,15350,0,0
20080516,14750,15600,14450,15600,800,850,0,0,0.0,0,15600,15600,15600,15600,0,0
20080515,13600,14800,13600,14800,800,104,0,0,0.0,0,14800,14800,14800,14800,0,0
20080514,15550,15550,14000,14000,1600,1535,0,0,0.0,0,14000,14000,14000,14000,0,0
20080513,15600,15600,14850,15600,0,463,0,0,0.0,0,15600,15600,15600,15600,0,0
20080509,15000,15600,14900,15600,300,506,0,0,0.0,0,15600,15600,15600,15600,0,0
20080508,15400,15900,14450,15900,600,1186,0,0,0.0,0,15900,15900,15900,15900,0,0
20080507,15300,15300,15300,15300,0,1,0,0,0.0,0,15300,15300,15300,15300,0,0
20080506,15450,15450,14350,15300,150,101,0,0,0.0,0,15300,15300,15300,15300,0,0
20080502,15100,15500,14050,15450,150,226,0,0,0.0,0,15450,15450,15450,15450,0,0
20080430,15700,15700,14800,15600,100,283,0,0,0.0,0,15600,15600,15600,15600,0,0
20080429,15700,15700,15000,15700,0,902,0,0,0.0,0,15700,15700,15700,15700,0,0
20080428,14500,15700,14200,15700,1200,1057,0,0,0.0,0,15700,15700,15700,15700,0,0
20080425,14500,14500,14200,14500,0,1043,0,0,0.0,0,14500,14500,14500,14500,0,0
20080424,13750,14500,13750,14500,100,1670,0,0,0.0,0,14500,14500,14500,14500,0,0
20080423,14400,14400,13700,14400,200,983,0,0,0.0,0,14400,14400,14400,14400,0,0
20080422,14850,14900,13650,14600,100,1717,0,0,0.0,0,14600,14600,14600,14600,0,0
20080421,14700,15000,14200,14700,100,1157,0,0,0.0,0,14700,14700,14700,14700,0,0
20080418,14300,15800,14300,14800,250,544,0,0,0.0,0,14800,14800,14800,14800,0,0
20080417,14800,15100,14800,15050,0,838,0,0,0.0,0,15050,15050,15050,15050,0,0
20080416,14300,16500,14300,15050,200,736,0,0,0.0,0,15050,15050,15050,15050,0,0
20080415,14400,16100,14400,15250,50,1028,0,0,0.0,0,15250,15250,15250,15250,0,0
20080414,14500,15500,14500,15200,200,64,0,0,0.0,0,15200,15200,15200,15200,0,0
20080411,15300,16800,14100,15000,800,1138,0,0,0.0,0,15000,15000,15000,15000,0,0
20080410,15250,16900,14300,15800,450,759,0,0,0.0,0,15800,15800,15800,15800,0,0
20080408,15500,15500,15350,15350,150,2,0,0,0.0,0,15350,15350,15350,15350,0,0
20080407,15500,15500,15500,15500,0,1,0,0,0.0,0,15500,15500,15500,15500,0,0
20080404,15400,15900,15400,15500,100,55,0,0,0.0,0,15500,15500,15500,15500,0,0
20080403,15450,15500,15250,15400,100,15,0,0,0.0,0,15400,15400,15400,15400,0,0
20080402,14450,15800,14450,15500,400,30,0,0,0.0,0,15500,15500,15500,15500,0,0
20080401,15000,15400,14600,15100,200,25,0,0,0.0,0,15100,15100,15100,15100,0,0
20080331,14950,15500,14000,14900,100,243,0,0,0.0,0,14900,14900,14900,14900,0,0
20080328,14800,15000,14500,15000,200,764,0,0,0.0,0,15000,15000,15000,15000,0,0
20080327,14750,14800,14200,14800,0,795,0,0,0.0,0,14800,14800,14800,14800,0,0
20080326,14600,14800,14600,14800,200,984,0,0,0.0,0,14800,14800,14800,14800,0,0
20080325,14200,14600,14150,14600,300,1250,0,0,0.0,0,14600,14600,14600,14600,0,0
20080324,14550,14550,14100,14300,200,163,0,0,0.0,0,14300,14300,14300,14300,0,0
20080321,14700,14900,14150,14500,200,766,0,0,0.0,0,14500,14500,14500,14500,0,0
20080320,14200,14700,14000,14700,150,2105,0,0,0.0,0,14700,14700,14700,14700,0,0
20080319,14600,14600,14550,14550,100,10,0,0,0.0,0,14550,14550,14550,14550,0,0
20080318,14250,14450,14100,14450,50,1563,0,0,0.0,0,14450,14450,14450,14450,0,0
20080317,14000,14500,14000,14500,100,1411,0,0,0.0,0,14500,14500,14500,14500,0,0
20080314,14800,14900,14100,14600,200,169,0,0,0.0,0,14600,14600,14600,14600,0,0
20080313,15000,15000,14300,14800,350,7,0,0,0.0,0,14800,14800,14800,14800,0,0
20080312,15000,15150,15000,15150,200,310,0,0,0.0,0,15150,15150,15150,15150,0,0
20080311,14950,14950,14950,14950,50,3,0,0,0.0,0,14950,14950,14950,14950,0,0
20080310,15100,15100,13650,15000,350,200,0,0,0.0,0,15000,15000,15000,15000,0,0
20080307,14700,14700,14000,14650,150,2952,0,0,0.0,0,14650,14650,14650,14650,0,0
20080306,14250,14800,14100,14800,250,219,0,0,0.0,0,14800,14800,14800,14800,0,0
20080305,15050,15050,14100,15050,50,93,0,0,0.0,0,15050,15050,15050,15050,0,0
20080304,15050,15100,15050,15100,400,7,0,0,0.0,0,15100,15100,15100,15100,0,0
20080303,14250,14700,14200,14700,250,73,0,0,0.0,0,14700,14700,14700,14700,0,0
20080229,15000,15000,14100,14950,50,828,0,0,0.0,0,14950,14950,14950,14950,0,0
20080228,15000,15100,14650,15000,250,934,0,0,0.0,0,15000,15000,15000,15000,0,0
20080227,14900,14900,14200,14750,0,441,0,0,0.0,0,14750,14750,14750,14750,0,0
20080226,14750,14750,14000,14750,150,219,0,0,0.0,0,14750,14750,14750,14750,0,0
20080225,13700,14900,13500,14900,500,651,0,0,0.0,0,14900,14900,14900,14900,0,0
20080222,15350,15350,13400,14400,750,2621,0,0,0.0,0,14450,14450,14450,14450,50,2
20080221,15350,15400,14250,15150,50,168,0,0,0.0,0,15150,15150,15150,15150,0,0
20080220,15000,15150,14900,15100,50,170,0,0,0.0,0,15100,15100,15100,15100,0,0
20080219,15400,15550,14050,15150,50,332,0,0,0.0,0,15150,15150,15150,15150,0,0
20080218,14650,15200,14300,15200,1050,384,0,0,0.0,0,15200,15200,15200,15200,0,0
20080215,13650,14150,13600,14150,150,561,0,0,0.0,0,14150,14150,14150,14150,0,0
20080214,13550,14300,12100,14000,200,1707,0,0,0.0,0,14000,14000,14000,14000,0,0
20080213,13900,14300,13700,14200,100,948,0,0,0.0,0,14200,14200,14200,14200,0,0
20080212,15550,15550,14000,14300,1100,2706,0,0,0.0,0,14300,14300,14300,14300,0,0
20080211,14400,15600,14400,15400,150,1035,0,0,0.0,0,15400,15400,15400,15400,0,0
20080205,15700,15700,15100,15550,100,278,0,0,0.0,0,15550,15550,15550,15550,0,0
20080204,15650,15650,15650,15650,50,1,0,0,0.0,0,15650,15650,15650,15650,0,0
20080201,14100,15700,14100,15600,0,158,0,0,0.0,0,15600,15600,15600,15600,0,0
20080131,15600,15600,15600,15600,50,10,0,0,0.0,0,15600,15600,15600,15600,0,0
20080130,15750,15850,14300,15550,200,984,0,0,0.0,0,15550,15550,15550,15550,0,0
20080129,15900,15900,14600,15750,100,573,0,0,0.0,0,15750,15750,15750,15750,0,0
20080128,15900,15900,15450,15850,100,853,0,0,0.0,0,15850,15850,15850,15850,0,0
20080125,16000,16000,15300,15950,0,1740,0,0,0.0,0,15950,15950,15950,15950,0,0
20080124,15800,16000,15200,15950,50,1573,0,0,0.0,0,15950,15950,15950,15950,0,0
20080123,15300,15900,15300,15900,0,961,0,0,0.0,0,15900,15900,15900,15900,0,0
20080122,15300,15900,14800,15900,500,1595,0,0,0.0,0,15900,15900,15900,15900,0,0
20080121,15400,16400,15400,16400,400,92,0,0,0.0,0,16400,16400,16400,16400,0,0
20080118,15700,16000,15500,16000,0,1152,0,0,0.0,0,16000,16000,16000,16000,0,0
20080117,16000,16000,15600,16000,100,961,0,0,0.0,0,16000,16000,16000,16000,0,0
20080116,16000,16000,15500,15900,200,973,0,0,0.0,0,15900,15900,15900,15900,0,0
20080115,16100,16100,15700,15700,200,225,0,0,0.0,0,15700,15700,15700,15700,0,0
20080114,15700,16100,15700,15900,200,982,0,0,0.0,0,15900,15900,15900,15900,0,0
20080111,16150,16150,15800,16100,100,183,0,0,0.0,0,16100,16100,16100,16100,0,0
20080110,16200,16200,15500,16000,200,970,0,0,0.0,0,16000,16000,16000,16000,0,0
20080109,16200,16250,13850,16200,50,105,0,0,0.0,0,16200,16200,16200,16200,0,0
20080108,16100,16400,15950,16250,200,175,0,0,0.0,0,16250,16250,16250,16250,0,0
20080107,16700,16700,15900,16450,300,129,0,0,0.0,0,16450,16450,16450,16450,0,0
20080104,16850,16850,16100,16750,50,137,0,0,0.0,0,16750,16750,16750,16750,0,0
20080103,16950,16950,15900,16800,200,134,0,0,0.0,0,16800,16800,16800,16800,0,0
20080102,17100,17100,16100,17000,150,111,0,0,0.0,0,17000,17000,17000,17000,0,0
20071228,16800,16850,16800,16850,0,29,0,0,0.0,0,16850,16850,16850,16850,0,0
20071227,16800,16850,16800,16850,400,2,0,0,0.0,0,16850,16850,16850,16850,0,0
20071226,17300,17300,16000,16450,550,1553,0,0,0.0,0,16450,16450,16450,16450,0,0
20071224,16900,17000,16500,17000,100,619,0,0,0.0,0,17000,17000,17000,17000,0,0
20071221,16900,16900,16050,16900,150,1166,0,0,0.0,0,16900,16900,16900,16900,0,0
20071220,16300,17300,16300,16750,50,657,0,0,0.0,0,16750,16750,16750,16750,0,0
20071218,17200,17250,16800,16800,450,863,0,0,0.0,0,16800,16800,16800,16800,0,0
20071217,16250,17250,16250,17250,250,944,0,0,0.0,0,17250,17250,17250,17250,0,0
20071214,16500,17000,16200,17000,200,446,0,0,0.0,0,17000,17000,17000,17000,0,0
20071213,16100,17250,16100,16800,500,1248,0,0,0.0,0,16800,16800,16800,16800,0,0
20071212,16450,17300,15900,17300,850,321,0,0,0.0,0,17300,17300,17300,17300,0,0
20071211,16600,16600,16100,16450,50,1526,0,0,0.0,0,16450,16450,16450,16450,0,0
20071210,16350,16900,16150,16400,550,174,0,0,0.0,0,16400,16400,16400,16400,0,0
20071207,17300,17300,16300,16950,250,391,0,0,0.0,0,16950,16950,16950,16950,0,0
20071206,16550,17200,16550,17200,0,86,0,0,0.0,0,17200,17200,17200,17200,0,0
20071205,17350,17350,16250,17200,550,928,0,0,0.0,0,17200,17200,17200,17200,0,0
20071204,17500,17500,16150,16650,850,3902,0,0,0.0,0,16650,16650,16650,16650,0,0
20071203,17500,17500,16750,17500,0,19,0,0,0.0,0,17500,17500,17500,17500,0,0
20071130,17200,17500,17000,17500,300,422,0,0,0.0,0,17500,17500,17500,17500,0,0
20071129,16950,17250,16500,17200,550,419,0,0,0.0,0,17200,17200,17200,17200,0,0
20071128,17100,17550,16600,16650,1150,1107,0,0,0.0,0,16650,16650,16650,16650,0,0
20071127,17800,17800,17000,17800,150,1265,0,0,0.0,0,17800,17800,17800,17800,0,0
20071126,18200,18200,16700,17950,250,1258,0,0,0.0,0,17950,17950,17950,17950,0,0
20071123,18000,18150,16800,17700,300,2801,0,0,0.0,0,17700,17700,17700,17700,0,0
20071122,18000,18000,18000,18000,250,2,0,0,0.0,0,18000,18000,18000,18000,0,0
20071121,18250,18300,17350,18250,450,1903,0,0,0.0,0,18250,18250,18250,18250,0,0
20071120,17500,18250,17500,17800,600,1773,0,0,0.0,0,17800,17800,17800,17800,0,0
20071119,18500,18500,18000,18400,150,515,0,0,0.0,0,18400,18400,18400,18400,0,0
20071116,17250,18250,17250,18250,100,3,0,0,0.0,0,18250,18250,18250,18250,0,0
20071115,17350,18350,17350,18350,50,32,0,0,0.0,0,18350,18350,18350,18350,0,0
20071114,18100,18400,17650,18400,250,17,0,0,0.0,0,18400,18400,18400,18400,0,0
20071113,18250,18250,17400,18150,100,130,0,0,0.0,0,18150,18150,18150,18150,0,0
20071112,18500,18500,17750,18250,150,162,0,0,0.0,0,18250,18250,18250,18250,0,0
20071109,16150,18500,16150,18400,100,134,0,0,0.0,0,18400,18400,18400,18400,0,0
20071108,18500,18500,17900,18500,0,8,0,0,0.0,0,18500,18500,18500,18500,0,0
20071107,18050,18500,18050,18500,0,236,0,0,0.0,0,18500,18500,18500,18500,0,0
20071106,18600,18800,17850,18500,300,667,0,0,0.0,0,18500,18500,18500,18500,0,0
20071105,19000,19050,18750,18800,100,89,0,0,0.0,0,18800,18800,18800,18800,0,0
20071102,18200,19000,18000,18900,500,684,0,0,0.0,0,18900,18900,18900,18900,0,0
20071101,18950,19750,18350,19400,400,795,0,0,0.0,0,19400,19400,19400,19400,0,0
20071031,18700,19000,18650,19000,150,45,0,0,0.0,0,19000,19000,19000,19000,0,0
20071030,18400,18900,18000,18850,100,1449,0,0,0.0,0,18850,18850,18850,18850,0,0
20071029,19000,19000,18600,18950,250,649,0,0,0.0,0,18950,18950,18950,18950,0,0
20071026,19000,19300,18500,19200,100,968,0,0,0.0,0,19200,19200,19200,19200,0,0
20071025,18800,19900,18700,19300,300,322,0,0,0.0,0,19300,19300,19300,19300,0,0
20071024,20300,20300,19000,19600,450,453,0,0,0.0,0,19600,19600,19600,19600,0,0
20071023,18650,19650,18400,19150,500,1221,0,0,0.0,0,19150,19150,19150,19150,0,0
20071022,19500,19500,18150,18650,850,766,0,0,0.0,0,18650,18650,18650,18650,0,0
20071019,20700,20700,18550,19500,650,1036,0,0,0.0,0,19500,19500,19500,19500,0,0
20071018,21200,21200,19300,20150,750,408,0,0,0.0,0,20150,20150,20150,20150,0,0
20071017,19150,21750,18650,20900,1750,3479,0,0,0.0,0,21100,21100,21100,21100,200,1
20071016,19250,19250,18700,19150,50,997,0,0,0.0,0,19150,19150,19150,19150,0,0
20071015,18500,19200,18500,19200,500,1341,0,0,0.0,0,19200,19200,19200,19200,0,0
20071012,19200,19600,18650,18700,300,2492,0,0,0.0,0,18700,18700,18700,18700,0,0
20071011,18900,19900,18500,19000,0,2138,0,0,0.0,0,19000,19000,19000,19000,0,0
20071010,20500,20500,18500,19000,2000,3536,0,0,0.0,0,19000,19000,19000,19000,0,0
20071009,19700,21450,19600,21000,1300,2727,0,0,0.0,0,21000,21000,21000,21000,0,0
20071008,21500,21500,19300,19700,1100,4459,0,0,0.0,0,19700,19700,19700,19700,0,0
20071005,21600,21600,20800,20800,400,1043,0,0,0.0,0,20800,20800,20800,20800,0,0
20071004,20700,21850,20700,21200,50,1177,0,0,0.0,0,21200,21200,21200,21200,0,0
20071002,21100,22200,20700,21250,50,3128,0,0,0.0,0,21250,21250,21250,21250,0,0
20071001,22250,22300,21000,21200,1100,7161,0,0,0.0,0,21200,21200,21200,21200,0,0
20070928,23000,23900,22000,22300,1200,3313,0,0,0.0,0,22300,22300,22300,22300,0,0
20070927,24200,25000,22750,23500,1300,3985,0,0,0.0,0,23500,23500,23500,23500,0,0
20070921,25900,26000,23800,24800,1200,2907,0,0,0.0,0,24800,24800,24800,24800,0,0
20070920,23500,26900,22150,26000,2500,7667,0,0,0.0,0,24750,24750,24750,24750,-1250,1
20070919,24300,26750,23000,23500,1750,19753,0,0,0.0,0,23500,23500,23500,23500,0,0
20070918,29050,29050,25250,25250,4400,19973,0,0,0.0,0,25250,25250,25250,25250,0,0
20070917,27500,29650,27500,29650,3850,19501,0,0,0.0,0,29650,29650,29650,29650,0,0
20070914,30000,31050,24550,25800,1200,42561,0,0,0.0,0,26900,26900,26900,26900,1100,100
20070913,25100,27000,24900,27000,3500,6868,0,0,0.0,0,27000,27000,27000,27000,0,0
20070912,20600,23500,19700,23500,3050,10729,0,0,0.0,0,23500,23500,23500,23500,0,0
20070911,20200,20650,19700,20450,250,587,0,0,0.0,0,20450,20450,20450,20450,0,0
20070910,19700,20200,19200,20200,600,328,0,0,0.0,0,20200,20200,20200,20200,0,0
20070907,19700,19850,19200,19600,100,808,0,0,0.0,0,19600,19600,19600,19600,0,0
20070906,19900,20000,19250,19500,400,845,0,0,0.0,0,19500,19500,19500,19500,0,0
20070905,20000,21500,19700,19900,100,1479,0,0,0.0,0,19900,19900,19900,19900,0,0
20070904,20500,20500,19750,20000,400,564,0,0,0.0,0,20000,20000,20000,20000,0,0
20070903,19700,21000,19600,20400,400,1297,0,0,0.0,0,20400,20400,20400,20400,0,0
20070831,20500,20500,19800,20000,350,412,0,0,0.0,0,20000,20000,20000,20000,0,0
20070830,19550,20500,19550,20350,550,426,0,0,0.0,0,20350,20350,20350,20350,0,0
20070829,20800,20800,19000,19800,400,1684,0,0,0.0,0,19800,19800,19800,19800,0,0
20070828,20650,20650,19600,20200,850,1425,0,0,0.0,0,20200,20200,20200,20200,0,0
20070827,20000,21700,19800,21050,550,822,0,0,0.0,0,21050,21050,21050,21050,0,0
20070824,20550,21550,20100,20500,50,2457,0,0,0.0,0,20500,20500,20500,20500,0,0
20070823,19800,20600,19200,20550,900,817,0,0,0.0,0,20550,20550,20550,20550,0,0
20070822,19050,21200,18900,19650,100,1803,0,0,0.0,0,19650,19650,19650,19650,0,0
20070821,21000,22400,19350,19550,2050,3916,0,0,0.0,0,19550,19550,19550,19550,0,0
20070820,20700,21600,20550,21600,2800,4340,0,0,0.0,0,21600,21600,21600,21600,0,0
20070817,18500,18800,17750,18800,2450,1167,0,0,0.0,0,18800,18800,18800,18800,0,0
20070816,18250,18250,15900,16350,2250,788,0,0,0.0,0,16350,16350,16350,16350,0,0
20070814,19350,19450,18200,18600,600,667,0,0,0.0,0,18600,18600,18600,18600,0,0
20070813,18550,19200,18550,19200,350,176,0,0,0.0,0,19200,19200,19200,19200,0,0
20070810,19350,19800,18500,18850,950,1556,0,0,0.0,0,18850,18850,18850,18850,0,0
20070809,19400,19850,19050,19800,100,480,0,0,0.0,0,19800,19800,19800,19800,0,0
20070808,19550,20000,19150,19700,300,220,0,0,0.0,0,19700,19700,19700,19700,0,0
20070807,19300,19750,19300,19400,250,676,0,0,0.0,0,19400,19400,19400,19400,0,0
20070806,20350,20350,19500,19650,550,41,0,0,0.0,0,19650,19650,19650,19650,0,0
20070803,20700,20700,19800,20200,150,226,0,0,0.0,0,20200,20200,20200,20200,0,0
20070802,20100,20400,19900,20350,400,385,0,0,0.0,0,20350,20350,20350,20350,0,0
20070801,19400,20100,19350,19950,150,376,0,0,0.0,0,19950,19950,19950,19950,0,0
20070731,19550,20200,19500,20100,200,397,0,0,0.0,0,20100,20100,20100,20100,0,0
20070730,20550,20750,19350,20300,250,1260,0,0,0.0,0,20300,20300,20300,20300,0,0
20070727,20000,22100,19600,20550,200,194,0,0,0.0,0,20550,20550,20550,20550,0,0
20070726,19300,20900,19300,20350,1050,1954,0,0,0.0,0,20350,20350,20350,20350,0,0
20070725,19000,19400,18900,19300,100,335,0,0,0.0,0,19300,19300,19300,19300,0,0
20070724,19350,19600,19000,19400,50,949,0,0,0.0,0,19400,19400,19400,19400,0,0
20070723,19500,19700,19000,19350,50,785,0,0,0.0,0,19350,19350,19350,19350,0,0
20070720,19700,20000,19200,19300,200,446,0,0,0.0,0,19300,19300,19300,19300,0,0
20070719,19500,19800,19200,19500,50,434,0,0,0.0,0,19500,19500,19500,19500,0,0
20070718,19700,19700,19250,19450,0,420,0,0,0.0,0,19450,19450,19450,19450,0,0
20070716,19350,19700,19000,19450,0,795,0,0,0.0,0,19450,19450,19450,19450,0,0
20070713,19300,19600,18800,19450,350,1079,0,0,0.0,0,19450,19450,19450,19450,0,0
20070712,19850,20000,19000,19100,450,904,0,0,0.0,0,19100,19100,19100,19100,0,0
20070711,20000,20000,19000,19550,100,1195,0,0,0.0,0,19550,19550,19550,19550,0,0
20070710,19500,20000,19500,19650,300,234,0,0,0.0,0,19650,19650,19650,19650,0,0
20070709,20000,20000,19200,19350,450,264,0,0,0.0,0,19350,19350,19350,19350,0,0
20070706,20400,20400,18600,19800,50,684,0,0,0.0,0,19800,19800,19800,19800,0,0
20070705,19500,19900,19450,19850,550,437,0,0,0.0,0,19850,19850,19850,19850,0,0
20070704,18800,19400,18800,19300,200,130,0,0,0.0,0,19300,19300,19300,19300,0,0
20070703,19500,19700,18850,19100,450,1149,0,0,0.0,0,19100,19100,19100,19100,0,0
20070702,19400,19750,19400,19550,50,13,0,0,0.0,0,19550,19550,19550,19550,0,0
20070629,19300,19600,18750,19600,450,159,0,0,0.0,0,19600,19600,19600,19600,0,0
20070628,19100,19200,18600,19150,250,592,0,0,0.0,0,19150,19150,19150,19150,0,0
20070627,18500,18950,18500,18900,0,183,0,0,0.0,0,18900,18900,18900,18900,0,0
20070626,19600,19600,18900,18900,550,436,0,0,0.0,0,18900,18900,18900,18900,0,0
20070625,19350,19450,19300,19450,300,112,0,0,0.0,0,19450,19450,19450,19450,0,0
20070622,19600,19900,18800,19150,700,1326,0,0,0.0,0,19150,19150,19150,19150,0,0
20070621,19900,19900,19500,19850,250,1047,0,0,0.0,0,19850,19850,19850,19850,0,0
20070620,20750,20750,19500,19600,900,1776,0,0,0.0,0,19600,19600,19600,19600,0,0
20070619,20200,20700,20100,20500,500,1075,0,0,0.0,0,20500,20500,20500,20500,0,0
20070618,19500,21000,19500,21000,1100,1599,0,0,0.0,0,21000,21000,21000,21000,0,0
20070615,19950,20450,19900,19900,350,3482,0,0,0.0,0,19900,19900,19900,19900,0,0
20070614,20800,20800,19950,20250,600,1113,0,0,0.0,0,20250,20250,20250,20250,0,0
20070613,20600,21200,20000,20850,50,569,0,0,0.0,0,20850,20850,20850,20850,0,0
20070612,20450,21100,20000,20800,350,304,0,0,0.0,0,20800,20800,20800,20800,0,0
20070611,20500,20500,20050,20450,100,557,0,0,0.0,0,20450,20450,20450,20450,0,0
20070608,20300,20500,20000,20350,150,939,0,0,0.0,0,20350,20350,20350,20350,0,0
20070607,19400,20300,19300,20200,200,1154,0,0,0.0,0,20200,20200,20200,20200,0,0
20070605,19650,20300,19600,20000,0,325,0,0,0.0,0,20000,20000,20000,20000,0,0
20070604,19500,20000,19500,20000,500,887,0,0,0.0,0,20000,20000,20000,20000,0,0
20070601,19900,19900,19150,19500,400,1501,0,0,0.0,0,19500,19500,19500,19500,0,0
20070531,20600,20600,19000,19900,250,1616,0,0,0.0,0,19900,19900,19900,19900,0,0
20070530,20750,20750,19500,20150,150,314,0,0,0.0,0,20150,20150,20150,20150,0,0
20070529,20000,20600,19650,20000,450,187,0,0,0.0,0,20000,20000,20000,20000,0,0
20070528,20450,20450,19200,19550,900,476,0,0,0.0,0,19550,19550,19550,19550,0,0
20070525,20700,20800,19800,20450,50,238,0,0,0.0,0,20450,20450,20450,20450,0,0
20070523,21500,21600,20400,20400,800,322,0,0,0.0,0,20400,20400,20400,20400,0,0
20070522,21300,21500,20350,21200,0,316,0,0,0.0,0,21200,21200,21200,21200,0,0
20070521,20000,21500,20000,21200,100,625,0,0,0.0,0,21200,21200,21200,21200,0,0
20070518,20800,21200,20200,21100,400,346,0,0,0.0,0,21100,21100,21100,21100,0,0
20070517,19800,21900,19600,20700,600,2676,0,0,0.0,0,20700,20700,20700,20700,0,0
20070516,20500,21000,20000,20100,500,1067,0,0,0.0,0,20100,20100,20100,20100,0,0
20070515,20050,20600,19600,19600,1400,878,0,0,0.0,0,19600,19600,19600,19600,0,0
20070514,22000,22000,20950,21000,900,341,0,0,0.0,0,21000,21000,21000,21000,0,0
20070511,20400,20600,20000,20100,500,1749,0,0,0.0,0,20100,20100,20100,20100,0,0
20070510,20300,20700,19000,20600,1000,2259,0,0,0.0,0,20600,20600,20600,20600,0,0
20070509,20700,20700,18400,19600,700,1150,0,0,0.0,0,19600,19600,19600,19600,0,0
20070508,20200,20600,19550,20300,100,1028,0,0,0.0,0,20300,20300,20300,20300,0,0
20070507,20900,20900,20050,20200,700,2482,0,0,0.0,0,20200,20200,20200,20200,0,0
20070504,20650,21700,20450,20900,200,3111,0,0,0.0,0,20900,20900,20900,20900,0,0
20070503,22200,22200,20350,20700,1500,6139,0,0,0.0,0,20700,20700,20700,20700,0,0
20070502,22800,22800,21600,22200,100,1340,0,0,0.0,0,22200,22200,22200,22200,0,0
20070430,22250,22400,22100,22100,150,1039,0,0,0.0,0,22100,22100,22100,22100,0,0
20070427,22700,22700,21500,22250,250,834,0,0,0.0,0,22250,22250,22250,22250,0,0
20070426,20750,22350,20750,22000,650,2470,0,0,0.0,0,22000,22000,22000,22000,0,0
20070425,21700,21700,20600,21350,400,1154,0,0,0.0,0,21350,21350,21350,21350,0,0
20070424,22400,22400,21000,21750,50,712,0,0,0.0,0,21750,21750,21750,21750,0,0
20070423,22100,22350,21300,21800,300,2069,0,0,0.0,0,21800,21800,21800,21800,0,0
20070420,23450,23450,21200,22100,200,1785,0,0,0.0,0,22100,22100,22100,22100,0,0
