day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130417,25450,25600,24500,25400,200,1933,158850,-84,2.74,-257,25400,25400,25400,25400,0,0
20130416,24750,25600,24550,25600,750,1845,158934,-180,2.74,373,25600,25600,25600,25600,0,0
20130415,24700,24850,24650,24850,0,198,159114,-117,2.74,5,24850,24850,24850,24850,0,0
20130412,24900,25150,24550,24850,0,3905,159231,-128,2.75,1010,24850,24850,24850,24850,0,0
20130411,24750,25200,24150,24850,100,3818,159359,-128,2.75,2375,24850,24850,24850,24850,0,0
20130410,24700,24800,24500,24750,0,1322,159487,-413,2.75,1084,24750,24750,24750,24750,0,0
20130409,24250,24750,24000,24750,0,3733,159900,-168,2.76,2106,24750,24750,24750,24750,0,0
20130408,24650,24900,23800,24750,50,1877,160068,-102,2.76,944,24750,24750,24750,24750,0,0
20130405,24650,24750,24300,24700,50,3051,160170,-203,2.76,923,24700,24700,24700,24700,0,0
20130404,25250,25250,24450,24750,700,1528,160373,-155,2.77,6,24750,24750,24750,24750,0,0
20130403,24900,25700,24350,25450,750,5885,160528,-326,2.77,2509,25450,25750,25450,25750,300,30
20130402,25550,25600,24650,24700,850,5672,160854,-285,2.77,-337,23800,23800,23800,23800,-900,50
20130401,25900,26100,25350,25550,350,3081,161139,-188,2.78,-1808,25550,25550,25550,25550,0,0
20130329,25450,25900,25450,25900,500,1681,161327,88,2.78,-729,25900,25900,25900,25900,0,0
20130328,25450,25850,25250,25400,150,3386,161239,-18,2.78,-1508,25400,25400,25400,25400,0,0
20130327,25850,26100,25300,25550,550,5541,161257,-304,2.78,-1971,25550,25600,25550,25600,50,83
20130326,26250,26400,25700,26100,150,2835,161561,-99,2.79,-1407,26100,26100,26100,26100,0,0
20130325,26400,26950,26150,26250,150,2706,161660,-61,2.79,-961,26250,26250,26250,26250,0,0
20130322,26750,26750,26200,26400,0,1382,161721,-30,2.79,-50,26400,26400,26400,26400,0,0
20130321,26400,26550,26200,26400,0,1040,161751,-1,2.79,62,26400,26400,26400,26400,0,0
20130320,26450,26600,26400,26400,200,1422,161752,-43,2.79,-493,26400,26400,26400,26400,0,6
20130319,26600,26600,26350,26600,50,6268,161795,-25,2.79,4611,26600,26600,26600,26600,0,0
20130318,26550,26750,26500,26550,0,5206,161820,-32,2.79,3360,26550,26550,26550,26550,0,0
20130315,26300,26700,26300,26550,100,2909,161852,-14,2.79,825,26550,26550,26550,26550,0,0
20130314,26100,26750,26100,26450,0,5603,161866,-12,2.79,3612,26450,26450,26450,26450,0,0
20130313,25800,26550,25800,26450,250,1075,161878,-99,2.79,527,26450,26450,26450,26450,0,0
20130312,26200,26300,25900,26200,0,5729,161977,-81,2.79,4107,26200,26200,26200,26200,0,0
20130311,26450,26450,26050,26200,0,3640,162058,-201,2.79,2611,26200,26200,26200,26200,0,0
20130308,26500,26550,26150,26200,100,670,162259,-6,2.8,-533,26200,26200,26200,26200,0,0
20130307,26700,26700,26000,26300,250,12186,162265,-201,2.8,8096,26300,26300,26300,26300,0,0
20130306,26950,26950,26250,26550,0,2600,162466,-116,2.8,-53,26550,26550,26550,26550,0,0
20130305,26550,26750,26400,26550,0,1226,162582,-155,2.8,660,26550,26550,26550,26550,0,0
20130304,27400,27400,26500,26550,50,1761,162737,-148,2.81,-218,26550,26550,26550,26550,0,0
20130228,26700,26750,25950,26600,300,2315,162885,-72,2.81,-173,26600,26600,26600,26600,0,0
20130227,26650,26650,25700,26300,300,3141,162957,-250,2.81,395,26300,26300,26300,26300,0,0
20130226,26000,26350,26000,26000,400,204,163207,-5,2.81,0,26000,26000,26000,26000,0,0
20130225,25850,26400,25300,26400,550,1839,163212,-313,2.81,1105,26400,26400,26400,26400,0,0
20130222,26150,26150,25700,25850,550,911,163525,-68,2.82,-382,25850,25850,25850,25850,0,0
20130221,25400,26600,24900,26400,800,10804,163593,-160,2.82,3970,26400,26400,26400,26400,0,0
20130220,25450,25850,25200,25600,0,3399,163753,-287,2.82,-800,25600,25600,25600,25600,0,0
20130219,25650,25750,25150,25600,50,963,164040,-90,2.83,59,25600,25600,25600,25600,0,4
20130218,25800,26250,25450,25550,200,776,164130,-384,2.83,153,25550,25550,25550,25550,0,0
20130215,25250,25800,25250,25750,250,1999,164514,-102,2.84,661,25750,25750,25750,25750,0,0
20130214,25400,25750,25250,25500,350,3856,164616,-18,2.84,-82,25500,25500,25500,25500,0,0
20130213,25850,26250,25550,25850,0,1187,164634,-178,2.84,-2,25850,25850,25850,25850,0,1
20130212,26150,26150,25650,25850,100,1100,164812,-93,2.84,0,25850,25850,25850,25850,0,0
20130208,26000,26350,25950,25950,350,915,164905,-146,2.84,0,25950,25950,25950,25950,0,0
20130207,26300,26300,25750,26300,0,2918,165051,-14,2.85,153,26300,26300,26300,26300,0,0
20130206,26050,26300,25800,26300,50,4016,165065,-77,2.85,-288,26300,26300,26300,26300,0,0
20130205,26550,26950,26250,26250,850,10632,165142,-509,2.85,8620,26250,26250,26250,26250,0,0
20130204,26800,27200,26750,27100,100,4137,165651,1041,2.86,2293,27100,27100,27100,27100,0,0
20130201,27100,27100,26450,27000,200,2689,164610,43,2.84,1853,27000,27000,27000,27000,0,0
20130131,27100,27300,26800,27200,200,6718,164567,-88,2.84,4607,27200,27200,27200,27200,0,0
20130130,27100,27100,26750,27000,100,1434,164655,-6,2.84,0,27000,27000,27000,27000,0,0
20130129,26150,27200,26150,27100,650,11623,164661,-157,2.84,2471,27100,27100,27100,27100,0,0
20130128,26150,26500,26000,26450,300,7737,164818,158,2.84,113,26450,26450,26450,26450,0,0
20130125,26300,26350,25950,26150,0,5475,164660,-202,2.84,2088,26150,26150,26150,26150,0,0
20130124,26000,26300,25950,26150,100,3485,164862,-215,2.84,1340,27350,27350,26000,26000,-150,111
20130123,26000,26450,26000,26250,100,3076,165077,-289,2.85,-963,26250,26250,26250,26250,0,0
20130122,26050,26500,25750,26150,450,4599,165366,-41,2.85,976,26150,26150,26150,26150,0,0
20130121,25100,25700,25000,25700,500,3994,165407,322,2.85,671,26800,26800,26800,26800,1100,9
20130118,25400,25450,25150,25200,200,1412,165085,-2,2.85,-6,25200,25200,25200,25200,0,0
20130117,25400,25400,25100,25400,200,1075,165087,-7,2.85,-42,25400,25400,25400,25400,0,0
20130116,25050,25450,25050,25200,200,4940,165094,-190,2.85,-490,25200,25200,25200,25200,0,0
20130115,24750,25550,24750,25000,300,3540,165284,13,2.85,998,25000,25000,25000,25000,0,0
20130114,24900,25100,24400,24700,350,5983,165271,-206,2.85,-1440,24700,24700,24700,24700,0,5
20130111,25300,25350,24900,25050,250,1853,165477,-260,2.85,410,25050,25050,25050,25050,0,0
20130110,24650,25350,24550,25300,850,4214,165737,98,2.86,1695,25300,25300,25300,25300,0,0
20130109,24950,24950,24300,24450,550,7648,165639,-96,2.86,-3876,24450,24500,24450,24500,50,332
20130108,25100,25100,24800,25000,100,4708,165735,370,2.86,-2431,25650,25650,25100,25100,100,123
20130107,25300,25450,25000,25100,200,7693,165365,-41,2.85,-2261,25100,25100,25100,25100,0,0
20130104,25900,26000,25250,25300,500,3885,165406,365,2.85,-1002,25300,25300,25300,25300,0,0
20130103,25900,26400,25750,25800,200,5134,165041,555,2.85,-1912,25800,25800,25800,25800,0,0
20130102,26350,26350,25800,26000,100,5290,164486,450,2.84,-79,26000,26000,26000,26000,0,1
20121228,25550,26200,25550,26100,250,1797,164036,10,2.83,-748,26100,26100,26100,26100,0,0
20121227,25950,26350,25450,26350,150,6558,164026,880,2.83,-2439,26350,26350,26350,26350,0,0
20121226,26300,26800,26250,26500,50,30389,163146,974,2.81,-1518,26500,26500,26500,26500,0,0
20121224,26700,26800,26350,26550,150,8147,162172,-566,2.8,-69,26550,26550,26550,26550,0,0
20121221,26250,26950,26100,26700,450,24383,162738,-28,2.81,-4262,28000,28000,28000,28000,1300,12
20121220,25800,26450,25600,26250,800,26283,162766,536,2.81,-1201,26250,26250,26250,26250,0,0
20121218,24700,25550,24700,25450,550,8723,162230,3257,2.8,-1046,25450,25450,25450,25450,0,0
20121217,24500,25050,24500,24900,250,11273,158973,3996,2.74,-1420,24900,24900,24900,24900,0,0
20121214,24250,24850,24250,24650,200,9525,154977,3103,2.67,-2298,24650,24650,24650,24650,0,0
20121213,23750,24500,23750,24450,650,10552,151874,2942,2.62,-388,24450,24450,24450,24450,0,950
20121212,23750,24000,23650,23800,150,2751,148932,1221,2.57,-372,23800,23800,23800,23800,0,0
20121211,23750,23900,23350,23650,0,7988,147711,1395,2.54,-1589,23650,23650,23650,23650,0,0
20121210,23100,23800,23100,23650,700,8231,146316,3204,2.52,-835,23650,23650,23650,23650,0,0
20121207,22650,22950,22500,22950,300,8387,143112,551,2.47,504,22950,22950,22950,22950,0,0
20121206,22600,22750,22300,22650,200,5639,142561,785,2.46,-554,22650,22650,22650,22650,0,0
20121205,22900,22900,22450,22450,200,3734,141776,14,2.44,-158,22450,22450,22450,22450,0,0
20121204,23050,23300,22300,22650,350,7721,141762,-201,2.44,302,22700,22700,22700,22700,50,2
20121203,22900,23000,22800,23000,100,2092,141963,-50,2.45,782,22950,22950,22950,22950,-50,1
20121130,23000,23050,22700,22900,100,5160,142013,172,2.45,-1430,22900,22900,22900,22900,0,2
20121129,22800,23050,22700,23000,250,2016,141841,283,2.45,-194,23000,23000,23000,23000,0,0
20121128,23150,23200,22600,22750,350,4799,141558,12,2.44,-1102,22750,22750,22750,22750,0,0
20121127,22900,23450,22700,23100,350,6889,141546,38,2.44,-2730,23100,23100,23100,23100,0,0
20121126,23000,23000,22600,22750,150,2721,141508,272,2.44,-668,22750,22750,22750,22750,0,0
20121123,23250,23250,22550,22900,250,9104,141236,-1083,2.44,-4573,23000,23000,23000,23000,100,4
20121122,23350,23350,23100,23150,300,6410,142319,-36,2.45,-4576,23150,23150,23150,23150,0,0
20121121,23500,23550,23200,23450,50,3876,142355,-660,2.45,-1466,23450,23450,23450,23450,0,0
20121120,23550,23600,23300,23500,50,4256,143015,-459,2.47,-1474,23500,23500,23500,23500,0,0
20121119,23500,23650,23150,23550,50,5529,143474,-196,2.47,-2075,23550,23550,23550,23550,0,0
20121116,23800,23800,23200,23500,300,4506,143670,-93,2.48,0,23500,23500,23500,23500,0,0
20121115,24050,24100,23650,23800,400,4785,143763,-252,2.48,0,23800,23800,23800,23800,0,0
20121114,24500,24500,24000,24200,250,4785,144015,-331,2.48,276,24200,24200,24200,24200,0,400
20121113,24450,24850,24300,24450,0,969,144346,-109,2.48,-106,24450,24450,24450,24450,0,2
20121112,24550,24650,24450,24450,350,1040,144455,-133,2.48,0,24450,24450,24450,24450,0,0
20121109,24850,25000,24650,24800,250,1292,144588,-20,2.48,-107,24800,24800,24800,24800,0,0
20121108,24550,25150,24550,25050,50,3831,144608,-2,2.48,449,25050,25050,25050,25050,0,0
20121107,24750,25100,24600,25100,400,3991,144610,378,2.48,-431,25100,25100,25100,25100,0,100
20121106,24150,24750,24150,24700,550,2925,144232,-128,2.48,-289,24700,24700,24700,24700,0,0
20121105,24500,24600,24050,24150,200,4021,144360,-506,2.48,-756,24150,24150,24150,24150,0,0
20121102,24900,24900,24350,24350,350,5212,144866,-502,2.5,-316,24500,24500,24500,24500,150,10
20121101,24900,24900,24150,24700,250,3255,145368,-139,2.51,1140,24700,24700,24700,24700,0,0
20121031,24950,25150,24850,24950,0,1723,145507,-6,2.51,-94,24950,24950,24950,24950,0,0
20121030,25100,25450,24750,24950,50,4042,145513,-344,2.51,-260,24950,24950,24950,24950,0,0
20121029,25150,25400,24850,25000,350,3130,145857,-499,2.51,-190,25000,25000,25000,25000,0,0
20121026,25500,25750,25200,25350,150,4265,146356,210,2.52,621,25350,25350,25350,25350,0,0
20121025,25400,25500,25100,25500,50,1981,146146,-357,2.52,-40,25500,25500,25500,25500,0,0
20121024,25100,25550,24900,25550,350,4598,146503,701,2.53,1052,25550,25550,25550,25550,0,0
20121023,25300,25400,25050,25200,200,3905,145802,-312,2.51,0,25200,25200,25200,25200,0,1
20121022,25700,25750,25100,25400,350,12995,146114,101,2.52,807,25400,25400,25400,25400,0,0
20121019,26000,26000,25650,25750,150,4466,146013,-157,2.52,0,25750,25750,25750,25750,0,0
20121018,26000,26000,25750,25900,100,6301,146170,628,2.52,1410,25900,25900,25900,25900,0,0
20121017,25900,26250,25650,25800,0,5909,145542,855,2.51,-389,25800,25800,25800,25800,0,0
20121016,26150,26200,25750,25800,300,4444,144687,-216,2.48,-72,25500,25650,25500,25650,-150,11
20121015,26850,26850,25750,26100,600,9411,144903,-535,2.5,169,26100,26100,26100,26100,0,0
20121012,26700,26700,26300,26700,100,7154,145438,-265,2.51,-100,26700,26700,26700,26700,0,0
20121011,26750,26900,26600,26800,50,3735,145703,-425,2.51,670,26800,26800,26800,26800,0,0
20121010,26700,26950,26600,26850,150,4495,146128,95,2.52,710,26850,26850,26850,26850,0,0
20121009,26600,26850,26550,26700,50,2760,146033,134,2.52,-1403,26700,26700,26700,26700,0,0
20121008,26950,27000,26650,26650,250,4782,145899,-416,2.52,-1135,26650,26650,26650,26650,0,0
20121005,26900,27000,26650,26900,0,3222,146315,-186,2.52,-872,26900,26900,26900,26900,0,0
20121004,27300,27300,26700,26900,300,5862,146501,65,2.53,-1130,26900,26900,26900,26900,0,0
20121002,27300,27450,26950,27200,100,3655,146436,-1329,2.52,-1751,27200,27200,27200,27200,0,0
20120928,27150,27400,27050,27300,200,1427,147765,752,2.54,-396,28650,28650,28650,28650,1350,88
20120927,26900,27200,26500,27100,0,11298,147013,-429,2.53,3294,27100,27100,27100,27100,0,0
20120926,27450,27600,26900,27100,500,11423,147442,-1516,2.54,-1200,27100,27100,27100,27100,0,0
20120925,28100,28100,27550,27600,550,8021,148958,506,2.57,-1266,27600,27600,27600,27600,0,0
20120924,28150,28400,28000,28150,100,4020,148452,8,2.56,-586,28150,28150,28150,28150,0,0
20120921,28150,28250,27800,28250,100,8409,148444,-140,2.56,107,28250,28250,28250,28250,0,0
20120920,28000,28300,27400,28150,150,10360,148584,686,2.56,-894,28150,28150,28150,28150,0,0
20120919,27400,28300,27350,28000,500,12634,147898,843,2.54,-5428,28000,28000,28000,28000,0,0
20120918,27700,27700,27300,27500,200,8827,147055,641,2.54,-2200,27500,27500,27500,27500,0,0
20120917,27800,27850,27300,27700,200,8841,146414,689,2.52,-294,27700,27700,27700,27700,0,0
20120914,28000,28400,27750,27900,150,19539,145725,1327,2.51,-7690,27900,27900,27900,27900,0,0
20120913,27950,28150,27700,27750,250,7121,144398,121,2.48,976,27750,27750,27750,27750,0,0
20120912,27700,28150,27400,28000,150,16077,144277,72,2.48,-2204,28000,28000,28000,28000,0,0
20120911,27700,27850,27300,27850,350,8182,144205,-88,2.48,-1865,27850,27850,27850,27850,0,0
20120910,26650,27700,26650,27500,850,14543,144293,795,2.48,279,27500,27500,27500,27500,0,0
20120907,26500,27000,26300,26650,400,5624,143498,-178,2.47,-2737,26650,26650,26650,26650,0,0
20120906,26300,26350,26000,26250,50,4072,143676,-147,2.48,-1106,26250,26250,26250,26250,0,0
20120905,26750,26750,26200,26300,450,6975,143823,-976,2.48,-1100,26450,26450,26300,26300,0,39
20120904,26900,27100,26700,26750,0,4985,144799,90,2.5,-1311,26850,26850,26850,26850,100,150
20120903,26750,26850,26600,26750,50,5734,144709,-172,2.48,-1213,26750,26750,26750,26750,0,0
20120831,27100,27250,26750,26800,400,9716,144881,353,2.5,2099,26800,26800,26800,26800,0,0
20120830,27000,27250,26850,27200,0,5989,144528,-219,2.48,547,27200,27200,27200,27200,0,0
20120829,27350,27700,27150,27200,400,6601,144747,-249,2.5,-660,27200,27200,27200,27200,0,0
20120828,26800,27600,26550,27600,950,12782,144996,-465,2.5,-1081,27600,27600,27600,27600,0,18
20120827,26450,26700,26450,26650,150,5512,145461,163,2.51,-8,26650,26650,26650,26650,0,0
20120824,26600,26750,26450,26500,100,2631,145298,-334,2.51,326,26500,26500,26500,26500,0,0
20120823,26600,26800,26600,26600,50,8968,145632,-393,2.51,-2186,26600,26600,26600,26600,0,0
20120822,26900,26900,26450,26550,250,11268,146025,25,2.52,-1230,26550,26550,26550,26550,0,0
20120821,27100,27100,26400,26800,300,16139,146000,406,2.52,-946,26800,26800,26800,26800,0,0
20120820,27100,27400,26950,27100,50,7453,145594,604,2.51,-261,27100,27100,27100,27100,0,0
20120817,27000,27150,26900,27150,200,5167,144990,781,2.5,399,27150,27150,27150,27150,0,0
20120816,26700,27100,26650,26950,450,13687,144209,299,2.48,-1179,26650,26650,26650,26650,-300,5
20120814,27550,27550,27000,27400,50,6493,143910,295,2.48,-467,27400,27400,27400,27400,0,0
20120813,27000,27500,27000,27450,450,5655,143615,357,2.48,-826,27450,27450,27450,27450,0,0
20120810,26900,27350,26600,27000,250,7380,143258,329,2.47,-1392,27000,27000,27000,27000,0,0
20120809,26800,27350,26750,27250,500,6198,142929,501,2.46,-857,27200,27200,27200,27200,-50,3
20120808,26500,27000,26500,26750,250,4633,142428,537,2.46,-762,26750,26750,26750,26750,0,0
20120807,26600,26600,26300,26500,100,4732,141891,542,2.45,609,26500,26500,26500,26500,0,0
20120806,25850,26550,25850,26400,400,6435,141349,571,2.44,-114,26400,26400,26400,26400,0,0
20120803,26450,26450,26000,26000,300,4501,140778,-250,2.43,-425,26000,26000,26000,26000,0,0
20120802,26250,26500,26000,26300,50,3799,141028,246,2.43,-2132,26300,26300,26300,26300,0,0
20120801,26450,26500,26050,26350,0,3843,140782,-38,2.43,-1690,26350,26350,26350,26350,0,0
20120731,26300,26450,26150,26350,50,4432,140820,868,2.43,-2274,26350,26350,26350,26350,0,0
20120730,26300,26400,26200,26300,0,1410,139952,1,2.41,-561,26300,26300,26300,26300,0,0
20120727,26300,26450,26200,26300,300,2034,139951,-102,2.41,-1346,26300,26300,26300,26300,0,0
20120726,25700,26200,25700,26000,0,2166,140053,-44,2.41,-166,26000,26000,26000,26000,0,0
20120725,26200,26200,25600,26000,200,6921,140097,10,2.42,4918,26000,26000,26000,26000,0,0
20120724,26600,26800,26100,26200,600,4487,140087,-314,2.42,231,26200,26200,26200,26200,0,0
20120723,27300,27300,26650,26800,500,5885,140401,-161,2.42,504,26800,26800,26800,26800,0,0
20120720,27300,27500,27100,27300,0,2085,140562,0,2.42,-200,27300,27300,27300,27300,0,0
20120719,27200,27300,27000,27300,200,3352,140562,80,2.42,-1032,27300,27300,27300,27300,0,0
20120718,27650,27650,26800,27100,550,8510,140482,-287,2.42,-689,27100,27100,27100,27100,0,0
20120717,27200,27650,27150,27650,50,2785,140769,-257,2.43,1764,27650,27650,27650,27650,0,0
20120716,27600,27600,27100,27600,150,3384,141026,39,2.43,410,27600,27600,27600,27600,0,1
20120713,27500,27500,26900,27450,50,4207,140987,109,2.43,66,27450,27450,27450,27450,0,0
20120712,28000,28050,27300,27500,450,3258,140878,195,2.43,-94,27500,27500,27500,27500,0,0
20120711,28200,28200,27550,27950,100,732,140683,81,2.43,-7,27950,27950,27950,27950,0,0
20120710,28200,28300,27900,28050,150,5201,140602,35,2.42,3297,28050,28050,28050,28050,0,0
20120709,28350,28350,28000,28200,150,5877,140567,319,2.42,3142,28200,28200,28200,28200,0,0
20120706,28500,28600,28300,28350,100,4478,140248,151,2.42,965,28350,28350,28250,28250,-100,2
20120705,28200,28750,28150,28450,500,11312,140097,602,2.42,3304,28450,28450,28450,28450,0,0
20120704,27650,28400,27650,27950,300,7717,139495,119,2.41,2553,27950,27950,27950,27950,0,0
20120703,27000,27800,27000,27650,650,6364,139376,187,2.4,74,27650,27650,27650,27650,0,0
20120702,26250,27050,26100,27000,1050,6488,139189,603,2.4,2554,27600,27600,27600,27600,600,1
20120629,25650,26100,25550,25950,0,4139,138586,215,2.39,362,25950,25950,25950,25950,0,0
20120628,25500,26000,25500,25950,50,2385,138371,215,2.39,-527,25900,25900,25900,25900,-50,5
20120627,25900,26250,25850,25900,150,3133,138156,16,2.38,5,25900,25900,25900,25900,0,0
20120626,26000,26350,26000,26050,250,1443,138140,23,2.38,0,26050,26050,26050,26050,0,0
20120625,26700,26700,26100,26300,0,1678,138117,212,2.38,-312,26300,26300,26300,26300,0,0
20120622,25850,26450,25850,26300,50,4195,137905,254,2.38,1008,26300,26300,26300,26300,0,0
20120621,26500,26600,26300,26350,150,3386,137651,182,2.37,541,26350,26350,26350,26350,0,0
20120620,26600,26600,25950,26500,550,2227,137469,412,2.37,-491,26500,26500,26500,26500,0,0
20120619,26500,26500,25500,25950,250,4923,137057,479,2.36,-515,25950,25950,25950,25950,0,0
20120618,25900,26050,25300,25700,650,6664,136578,847,2.35,125,25700,25700,25700,25700,0,10
20120615,25500,25550,25050,25050,400,6159,135731,78,2.34,-2752,25050,25050,25050,25050,0,0
20120614,25650,25750,25450,25450,150,2305,135653,-5,2.34,-634,25200,25200,25200,25200,-250,47
20120613,26000,26050,25500,25600,450,12060,135658,-374,2.34,-4903,25800,25800,25700,25700,100,5
20120612,25600,26050,25350,26050,500,6720,136032,-611,2.35,3069,26050,26050,26050,26050,0,0
20120611,26400,26400,25450,25550,100,6577,136643,202,2.36,-728,25800,25800,25800,25800,250,50
20120608,26200,26350,25450,25450,650,5505,136441,-79,2.35,-228,25450,25450,25450,25450,0,0
20120607,26300,26600,25950,26100,100,11803,136520,356,2.35,-8965,25800,25900,25800,25900,-200,13
20120605,26250,26800,25750,26000,250,7467,136164,1341,2.35,-2935,26050,26050,26050,26050,50,5
20120604,26700,26700,26000,26250,550,8305,134823,676,2.31,4295,26250,26250,26250,26250,0,0
20120601,27400,27400,26650,26800,250,5195,134147,965,2.31,-3339,26600,26600,26600,26600,-200,50
20120531,27500,27500,27000,27050,400,6863,133182,595,2.3,2842,27000,27000,27000,27000,-50,1
20120530,27650,27650,27050,27450,0,2133,132587,463,2.29,-51,27450,27450,27450,27450,0,0
20120529,27700,27700,27050,27450,400,3658,132124,805,2.28,-375,28000,28000,28000,28000,550,180
20120525,27200,27550,27000,27050,100,2861,131319,39,2.25,-1966,27050,27050,27050,27050,0,0
20120524,27250,27350,27000,27150,50,1412,131280,189,2.25,-122,27150,27150,27150,27150,0,0
20120523,27650,27650,27100,27100,500,1237,131091,22,2.25,-122,27100,27100,27100,27100,0,0
20120522,27700,27800,27000,27600,0,8089,131069,-1180,2.25,1012,27600,27600,27600,27600,0,0
20120521,27800,27900,27000,27600,100,5359,132249,-1339,2.28,2137,27600,27600,27600,27600,0,0
20120518,28000,28000,27000,27500,600,6211,133588,-1000,2.3,978,27500,27500,27500,27500,0,0
20120517,28000,28250,27550,28100,100,5173,134588,-822,2.31,136,28100,28100,28100,28100,0,10
20120516,27350,28850,27350,28200,1200,17882,135410,-2231,2.33,-3632,28400,28400,28200,28200,0,11
20120515,27600,27600,26450,27000,0,5334,137641,4,2.37,-1898,27150,27150,27150,27150,150,5
20120514,27250,27250,26800,27000,100,2902,137637,-43,2.37,-1405,27000,27000,27000,27000,0,0
20120511,27550,29000,27100,27100,1300,11335,137680,-2203,2.37,1058,27100,27100,27100,27100,0,0
20120510,28400,28700,28050,28400,100,3514,139883,-241,2.41,864,28400,28400,28400,28400,0,0
20120509,28950,28950,28400,28500,450,2798,140124,-243,2.42,702,28500,28500,28500,28500,0,0
20120508,29000,29050,28600,28950,50,2278,140367,-550,2.42,1021,28950,28950,28950,28950,0,0
20120507,28750,29000,28500,29000,250,5210,140917,1217,2.43,662,29000,29000,29000,29000,0,0
20120504,27450,29050,27450,28750,1350,11459,139700,1537,2.41,803,28750,28750,28750,28750,0,0
20120503,26650,27850,26650,27400,800,7189,138163,1551,2.38,-2477,27900,27900,27900,27900,500,6
20120502,27000,27300,26600,26600,350,14008,136612,1496,2.36,-7021,26600,26600,26600,26600,0,20
20120430,27250,27500,26900,26950,400,9145,135116,-649,2.33,-5106,26950,26950,26950,26950,0,0
20120427,27750,28150,27350,27350,650,8475,135765,377,2.34,-58,27400,27400,27400,27400,50,7
20120426,27700,28300,27300,28000,0,13696,135388,-781,2.33,2368,28000,28000,28000,28000,0,0
20120425,28150,28300,27200,28000,0,17600,136169,-1234,2.35,1864,28000,28000,28000,28000,0,0
20120424,27800,28150,27400,28000,250,10807,137403,-1327,2.37,-2449,28000,28000,28000,28000,0,0
20120423,28100,28350,27650,28250,50,9845,138730,-709,2.39,-2320,28250,28250,28250,28250,0,0
20120420,28100,28400,27700,28300,200,14973,139439,291,2.4,-2140,28300,28300,28300,28300,0,0
20120419,28000,28150,27400,28100,200,14277,139148,143,2.4,-633,28100,28100,28100,28100,0,0
20120418,28350,28650,27700,27900,100,9530,139005,527,2.4,-6366,27900,27900,27900,27900,0,0
20120417,28450,28550,27700,28000,350,7900,138478,63,2.39,-5865,28000,28000,28000,28000,0,10
20120416,28200,28350,27900,28350,250,11366,138415,5,2.39,423,28350,28350,28350,28350,0,1
20120413,27600,28600,27600,28100,700,15423,138410,1552,2.39,-9284,28100,28100,28100,28100,0,0
20120412,27200,27450,26550,27400,350,15687,136858,172,2.36,2996,27400,27400,27400,27400,0,0
20120410,27200,27700,26950,27050,450,14446,136686,147,2.36,-6360,27050,27050,27050,27050,0,13
20120409,28550,28900,27200,27500,1100,16046,136539,-45,2.35,-6597,28400,28400,26550,26550,-950,160
20120406,29300,29700,28550,28600,700,17893,136584,-40,2.35,-12649,28600,28600,28600,28600,0,0
20120405,29000,29300,28350,29300,200,25422,136624,-1272,2.36,3018,29300,29300,29300,29300,0,0
20120404,29350,29600,28500,29100,300,19604,137896,-1313,2.38,-6208,29100,29100,29100,29100,0,0
20120403,30200,30300,29000,29400,600,25758,139209,-953,2.4,-17449,29400,29400,29400,29400,0,25
20120402,29400,30000,29300,30000,600,11243,140162,-92,2.42,-3531,30000,30000,30000,30000,0,0
20120330,29900,29900,29250,29400,250,10965,140254,-506,2.42,-6413,29400,29400,29400,29400,0,0
20120329,30300,30300,29500,29650,650,13782,140760,-1163,2.43,-1513,29650,29650,29650,29650,0,0
20120328,30800,30800,30050,30300,50,5921,141923,-319,2.45,-1459,30300,30300,30300,30300,0,0
20120327,30500,30750,30050,30250,100,11774,142242,-434,2.45,-7476,30250,30250,30250,30250,0,0
20120326,30350,30650,30000,30350,50,16536,142676,-1821,2.46,-10687,30350,30350,30350,30350,0,0
20120323,30250,30650,30150,30400,200,8352,144497,-302,2.48,-3003,30400,30400,30400,30400,0,0
20120322,31650,31650,30600,30600,750,19025,144799,225,2.5,-9437,30600,30600,30600,30600,0,0
20120321,31550,31750,31100,31350,350,16355,144574,-1656,2.48,-6763,31350,31350,31350,31350,0,0
20120320,32150,32300,31550,31700,450,12495,146230,-168,2.52,-6519,31700,31700,31700,31700,0,0
20120319,32550,32650,32100,32150,500,13982,146398,-241,2.52,-8383,32150,32150,32150,32150,0,0
20120316,32300,32950,32300,32650,300,7588,146639,-538,2.53,-2947,32650,32650,32650,32650,0,0
20120315,32700,33050,32500,32950,50,9144,147177,-507,2.54,-5004,32950,32950,32950,32950,0,2
20120314,33000,33450,32850,32900,50,13179,147684,-114,2.54,-3589,32900,32900,32700,32700,-200,183
20120313,32900,33100,32700,32850,50,5633,147798,411,2.54,-1862,33000,33000,33000,33000,150,1
20120312,32750,33350,32650,32800,150,6764,147387,136,2.54,-439,32800,32800,32800,32800,0,0
20120309,32750,32800,32500,32650,100,4886,147251,-2038,2.54,-91,32650,32650,32650,32650,0,0
20120308,32350,32750,32100,32750,400,8454,149289,648,2.57,-1949,32750,32750,32750,32750,0,0
20120307,31150,32500,31150,32350,200,8750,148641,-505,2.56,1556,32350,32350,32350,32350,0,30
