day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160328,14350,14500,14000,14200,100,31977,80563,-1134,1.33,0,14200,14200,14200,14200,0,0
20160325,14000,14300,13850,14300,350,29328,81697,4902,1.35,0,14300,14300,14200,14200,-100,103
20160324,14250,14300,13800,13950,400,44404,76795,5398,1.27,0,13950,13950,13950,13950,0,250
20160323,14450,14750,14300,14350,100,28584,71397,-1844,1.18,0,14350,14350,14350,14350,0,0
20160322,14350,14500,14200,14450,100,27976,73241,1468,1.21,90,14450,14450,14450,14450,0,0
20160321,14200,15000,14200,14350,300,111661,71773,-4605,1.19,-100,14350,14350,14350,14350,0,10
20160318,13550,14200,13550,14050,450,84371,76378,6658,1.26,0,14050,14050,14000,14050,0,54
20160317,13500,13800,13400,13600,100,17831,69720,2258,1.15,0,13600,13600,13600,13600,0,26
20160316,13600,13650,13250,13500,50,35638,67462,672,1.12,0,13500,13500,13500,13500,0,0
20160315,13700,13750,13300,13550,150,30893,66790,554,1.1,0,13550,13500,13500,13500,-50,2
20160314,13600,13950,13550,13700,150,40385,66236,-768,1.1,0,13700,13700,13700,13700,0,10
20160311,13450,13600,13300,13550,50,14193,67004,222,1.11,0,13550,13550,13550,13550,0,8
20160310,13400,13550,13200,13500,100,25855,66782,2293,1.1,0,13500,13500,13500,13500,0,20
20160309,13100,13650,13000,13400,300,69408,64489,740,1.07,0,13400,13450,13450,13450,50,340
20160308,13250,13350,13000,13100,150,11961,63749,1428,1.05,0,13100,13100,13100,13100,0,0
20160307,12950,13450,12950,13250,300,40120,62321,514,1.03,0,13250,13250,13100,13100,-150,43
20160304,13250,13250,12900,12950,300,35204,61807,2466,1.02,0,12950,12950,12950,12950,0,166
20160303,13550,13550,13200,13250,300,17750,59341,1033,0.98,0,13250,13250,13250,13250,0,0
20160302,13450,13600,13250,13550,100,29829,58308,2070,0.95,0,13550,13550,13550,13550,0,336
20160229,12650,13450,12600,13450,800,54646,56238,2366,0.92,-100,13450,13550,13500,13500,50,226
20160226,12950,13000,12600,12650,200,23394,53872,1193,0.89,0,12650,12650,12650,12650,0,300
20160225,13300,13350,12850,12850,400,27363,52679,1532,0.87,0,12850,12750,12750,12750,-100,2
20160224,13150,13400,12950,13250,50,17071,51147,1455,0.85,0,13250,13250,13250,13250,0,0
20160223,13450,13600,13100,13200,300,37557,49692,343,0.82,0,13200,13050,13050,13050,-150,50
20160222,12800,13750,12800,13500,700,111685,49349,-1142,0.82,-111,13500,13500,13500,13500,0,3
20160219,12500,12900,12500,12800,150,23332,50491,-445,0.83,-1812,12800,12800,12800,12800,0,0
20160218,12650,12750,12450,12650,50,25876,50936,-89,0.84,0,12650,12650,12650,12650,0,0
20160217,12150,12600,11900,12600,450,36365,51025,-8001,0.84,-400,12600,12500,12500,12500,-100,460
20160216,11950,12250,11800,12150,200,18733,59026,1072,0.98,-176,12150,12150,12150,12150,0,0
20160215,11800,12200,11800,11950,50,21332,57954,1443,0.95,0,11950,11950,11950,11950,0,0
20160212,11900,12200,11400,11900,150,58490,56511,-5487,0.92,0,11900,11900,11900,11900,0,0
20160211,12600,12650,12000,12050,850,39680,61998,-4153,1.02,100,12050,12050,12000,12000,-50,13
20160205,13050,13100,12750,12900,150,18030,66151,722,1.09,100,12900,12900,12900,12900,0,0
20160204,12850,13100,12800,13050,200,20330,65429,-331,1.08,0,13050,13050,13050,13050,0,0
20160203,12750,12950,12650,12850,50,16087,65760,6825,1.09,0,12850,12850,12850,12850,0,0
20160202,13300,13300,12700,12900,400,64619,58935,1040,0.97,-17317,12900,12900,12900,12900,0,1
20160201,13500,13500,13200,13300,100,27775,57895,2140,0.95,0,13300,13300,13300,13300,0,0
20160129,13250,13450,13100,13400,100,15318,55755,1092,0.92,2291,13400,13600,13400,13400,0,3
20160128,13300,13450,13200,13300,0,12158,54663,519,0.9,0,13300,13850,13850,13850,550,3
20160127,13600,13850,13200,13300,200,24062,54144,-1027,0.9,0,13300,13300,13300,13300,0,35
20160126,13500,13750,13350,13500,0,39057,55171,524,0.91,-100,13500,13500,13500,13500,0,200
20160125,13050,14350,12950,13500,350,166255,54647,-1278,0.9,-100,13500,13600,13500,13500,0,523
20160122,12900,13300,12900,13150,350,31808,55925,187,0.92,0,13150,13150,13150,13150,0,82
20160121,12900,13100,12550,12800,250,22489,55738,449,0.92,0,12800,12800,12750,12750,-50,20
20160120,13500,13500,12800,13050,350,27717,55289,1095,0.91,0,13050,13000,13000,13000,-50,2
20160119,13200,13800,13000,13400,100,33130,54194,1394,0.9,-2600,13400,13400,13400,13400,0,0
20160118,12850,13350,12750,13300,400,26760,52800,-169,0.87,-2500,13300,13250,13250,13250,-50,200
20160115,12700,13100,12700,12900,300,24814,52969,6654,0.88,-100,12900,13000,13000,13000,100,80
20160114,12800,12950,12550,12600,200,20110,46315,2061,0.77,0,12600,12600,12600,12600,0,0
20160113,12950,13000,12700,12800,0,14243,44254,2618,0.73,0,12800,12800,12800,12800,0,0
20160112,13200,13200,12750,12800,100,16977,41636,-1853,0.69,0,12800,12850,12850,12850,50,85
20160111,12450,13500,12450,12900,450,46072,43489,2437,0.72,-368,12900,13300,13300,13300,400,1
20160108,12400,12700,12300,12450,200,20575,41052,2485,0.68,-4528,12450,12450,12450,12450,0,0
20160107,12950,13200,12500,12650,200,39175,38567,1288,0.64,-13000,12650,12650,12650,12650,0,0
20160106,12750,13250,12700,12850,100,23609,37279,1340,0.62,-5000,12850,12850,12850,12850,0,0
20160105,12550,13150,12500,12750,50,15772,35939,2357,0.59,-5292,12750,12750,12750,12750,0,0
20160104,13000,13350,12700,12700,300,29375,33582,702,0.56,0,12700,12550,12500,12550,-150,1286
20151230,12250,13100,12250,13000,750,33862,32880,2274,0.54,14955,13000,13000,13000,13000,0,0
20151229,12450,12600,12250,12250,250,7716,30606,938,0.51,0,12250,12250,12250,12250,0,0
20151228,12950,12950,12450,12500,250,8078,29668,-5333,0.49,0,12500,12500,12500,12500,0,0
20151224,12400,13000,12250,12750,350,37332,35001,874,0.57,0,12750,12750,12750,12750,0,0
20151223,12150,12400,11900,12400,400,14593,34127,-3179,0.56,0,12400,12400,12400,12400,0,0
20151222,11900,12050,11900,12000,0,9391,37306,490,0.62,-248,12000,12000,12000,12000,0,0
20151221,12200,12200,11900,12000,200,10904,36816,107,0.61,0,12000,12000,12000,12000,0,0
20151218,12000,12200,11900,12200,150,9723,36709,1829,0.61,-56,12200,12200,12200,12200,0,0
20151217,11750,12100,11750,12050,300,11452,34880,605,0.57,-50,12050,12050,12050,12050,0,0
20151216,11750,11950,11700,11750,0,21543,34275,-612,0.57,-12,11750,11750,11750,11750,0,0
20151215,11450,11800,11450,11750,350,9301,34887,-551,0.57,3500,11750,11750,11750,11750,0,0
20151214,11700,11850,11400,11400,600,32780,35438,-3368,0.59,-5000,11400,11450,11300,11450,50,240
20151211,12000,12100,11700,12000,0,23112,38806,-1168,0.64,-4800,12000,12000,12000,12000,0,0
20151210,11650,12100,11650,12000,150,24831,39974,-526,0.66,-5001,12000,12000,12000,12000,0,0
20151209,12150,12250,11750,11850,400,43229,40500,-1734,0.67,-5000,11850,11850,11850,11850,0,0
20151208,12700,12700,12100,12250,450,41340,42234,-613,0.7,-5000,12250,12250,12250,12250,0,0
20151207,12600,12900,12550,12700,200,14902,42847,30,0.71,0,12700,13000,13000,13000,300,14
20151204,12350,12900,12350,12500,50,36529,42817,-633,0.71,0,12500,12550,12550,12550,50,1
20151203,12400,12450,12250,12450,50,9913,43450,-375,0.72,0,12450,12450,12450,12450,0,0
20151202,12300,12600,12250,12400,150,23005,43825,1163,0.72,-1274,12400,12400,12400,12400,0,0
20151201,12150,12350,12150,12250,50,11858,42662,416,0.71,0,12250,12250,12250,12250,0,0
20151130,12250,12400,12100,12200,150,25462,42246,211,0.7,-6003,12200,12200,12200,12200,0,0
20151127,12350,12500,12200,12350,50,16298,42035,-901,0.69,-5491,12350,12350,12350,12350,0,0
20151126,12500,12500,12200,12300,100,36197,42936,2713,0.71,-2181,12300,12300,12300,12300,0,0
20151125,12250,12500,12200,12400,150,23446,40223,1279,0.66,-9362,12400,12350,12350,12350,-50,1
20151124,12600,12600,12250,12250,200,22424,38944,-516,0.64,-5866,12250,12250,12250,12250,0,661
20151123,12800,12950,12400,12450,250,35317,39460,-251,0.65,-813,12450,12450,12450,12450,0,0
20151120,12600,12700,12400,12700,100,21012,39711,-2127,0.66,4162,12700,12700,12700,12700,0,0
20151119,12400,12600,12350,12600,200,23902,41838,99,0.69,-3745,12600,12600,12600,12600,0,0
20151118,12600,12600,12050,12400,100,27208,41739,543,0.69,-2808,12400,12400,12400,12400,0,0
20151117,12750,12750,12350,12500,250,20849,41196,254,0.68,-2808,12500,12500,12500,12500,0,0
20151116,12650,12750,12400,12750,50,16351,40942,-2006,0.68,-1873,12750,12750,12750,12750,0,0
20151113,12850,13000,12450,12800,50,18724,42948,-276,0.71,-1872,12800,12800,12800,12800,0,0
20151112,12750,13100,12700,12850,100,6219,43224,541,0.71,-1405,12850,12850,12850,12850,0,0
20151111,12800,13000,12650,12950,150,5977,42683,462,0.71,0,12950,12950,12950,12950,0,0
20151110,12800,12900,12500,12800,150,14647,42221,-1015,0.7,-44,12800,12800,12800,12800,0,0
20151109,13450,13500,12900,12950,500,6957,43236,-366,0.71,300,12950,12950,12950,12950,0,0
20151106,13350,13450,13250,13450,50,6643,43602,817,0.72,100,13450,13450,13450,13450,0,0
20151105,12900,13500,12850,13400,500,32341,42785,1024,0.71,-3541,13400,13400,13400,13400,0,0
20151104,12900,13300,12750,12900,150,41210,41761,1199,0.69,-4617,12900,12900,12900,12900,0,0
20151103,12650,12950,12650,12750,0,14703,40562,-440,0.67,0,12750,12750,12750,12750,0,0
20151102,13400,13450,12700,12750,750,58014,41002,826,0.68,0,12750,12800,12750,12750,0,190
20151030,13800,13800,13250,13500,200,9409,40176,-177,0.66,0,13500,13500,13500,13500,0,0
20151029,14050,14050,13350,13700,200,12629,40353,589,0.67,0,13700,13700,13700,13700,0,0
20151028,14150,14150,13700,13900,100,7689,39764,-227,0.66,-936,13900,13900,13900,13900,0,0
20151027,14050,14100,13800,14000,50,6708,39991,-203,0.66,0,14000,14000,14000,14000,0,0
20151026,13650,14100,13650,13950,300,12215,40194,903,0.66,-936,13950,13950,13950,13950,0,0
20151023,13800,13950,13500,13650,150,11148,39291,-164,0.65,-936,13650,13650,13650,13650,0,6
20151022,13850,13900,13650,13800,50,4468,39455,127,0.65,0,13800,13800,13800,13800,0,0
20151021,14000,14150,13600,13850,250,15991,39328,683,0.65,-937,13850,13850,13850,13850,0,0
20151020,14250,14250,13950,14100,0,7826,38645,1066,0.64,0,14100,14100,14100,14100,0,0
20151019,14300,14450,14050,14100,200,7277,37579,380,0.62,-936,14100,14100,14100,14100,0,0
20151016,14000,14400,14000,14300,300,34780,37199,4249,0.61,0,14300,14300,14300,14300,0,2
20151015,14000,14000,13800,14000,0,13300,32950,778,0.54,0,14000,14000,14000,14000,0,0
20151014,13950,14200,13800,14000,0,8316,32172,-387,0.53,-198,14000,14000,14000,14000,0,0
20151013,14200,14300,13900,14000,200,20598,32559,1236,0.54,-41,14000,13950,13850,13950,-50,196
20151012,14550,14600,13950,14200,50,16801,31323,1466,0.52,-938,14200,14200,14200,14200,0,0
20151008,14700,14700,14200,14250,250,13527,29857,47,0.49,0,14250,14250,14250,14250,0,0
20151007,14500,14650,14300,14500,0,12030,29810,-721,0.49,0,14500,14500,14500,14500,0,0
20151006,14800,14800,14500,14500,150,12193,30531,1532,0.5,0,14500,14500,14500,14500,0,0
20151005,14850,14900,14550,14650,200,14051,28999,2048,0.47,0,14650,14600,14600,14600,-50,2
20151002,14950,15000,14600,14850,50,13585,26951,137,0.45,0,14850,14850,14850,14850,0,0
20151001,15000,15100,14800,14800,200,5622,26814,440,0.44,0,14800,14800,14800,14800,0,1
20150930,14950,15000,14700,15000,50,16557,26374,-1740,0.44,0,15000,15000,15000,15000,0,1
20150925,14850,15100,14400,15050,200,12758,28114,-1293,0.46,0,15050,15050,15050,15050,0,0
20150924,14050,15450,14050,14850,800,94285,29407,3128,0.49,2808,14850,14850,14850,14850,0,0
20150923,14350,14450,13950,14050,400,18966,26279,-31,0.43,0,14050,14000,14000,14000,-50,1
20150922,13900,14450,13900,14450,450,19777,26310,1821,0.43,-100,14450,14450,14450,14450,0,0
20150921,14150,14150,13800,14000,150,12526,24489,-128,0.4,0,14000,14000,14000,14000,0,0
20150918,14000,14300,13700,14150,450,39441,24617,1667,0.41,-4000,14150,14150,14150,14150,0,0
20150917,13950,13950,13500,13700,50,9279,22950,546,0.38,-100,13700,13700,13700,13700,0,0
20150916,13500,13850,13500,13750,350,23283,22404,-582,0.37,-1000,13750,13750,13750,13750,0,0
20150915,13200,13400,12900,13400,200,15179,22986,57,0.38,0,13400,13400,13400,13400,0,1
20150914,12750,13300,12700,13200,450,45165,22929,2054,0.38,-9300,13200,13200,13200,13200,0,1
20150911,13000,13150,12700,12750,150,16134,20875,-1350,0.35,-5000,12750,12750,12750,12750,0,0
20150910,12900,12950,12650,12900,0,14437,22225,882,0.37,-5000,12900,12900,12900,12900,0,0
20150909,12700,13100,12700,12900,250,18018,21343,651,0.35,-4000,12900,13000,13000,13000,100,12
20150908,12700,12800,12300,12650,50,20478,20692,-2176,0.34,500,12650,12650,12650,12650,0,0
20150907,12500,12900,12450,12700,0,7781,22868,-73,0.38,319,12700,12700,12700,12700,0,0
20150904,13150,13150,12550,12700,300,25227,22941,-65,0.38,0,12700,12700,12700,12700,0,0
20150903,13400,13450,13000,13000,250,23451,23006,-35,0.38,-5500,13000,12950,12950,12950,-50,1
20150902,12950,13400,12850,13250,250,43689,23041,-850,0.38,-5000,13250,13250,13250,13250,0,134
20150901,13800,14050,13500,13500,450,37889,23891,-3540,0.39,-6000,13500,13350,13250,13350,-150,347
20150831,13450,14100,13100,13950,500,33077,27431,-2245,0.45,7800,13950,13900,13900,13900,-50,51
20150828,13550,13700,13150,13450,50,35170,29676,507,0.49,-5000,13450,13450,13450,13450,0,0
20150827,13100,13550,13100,13400,500,45847,29169,2732,0.47,-4231,13400,13400,13400,13400,0,0
20150826,12700,13150,12450,12900,50,51317,26437,-846,0.44,-10503,12900,12900,12900,12900,0,0
20150825,12800,13000,12250,12850,0,55376,27283,118,0.45,-1713,12850,12850,12850,12850,0,0
20150824,12750,13000,12050,12850,250,97724,27165,-9548,0.45,-18576,12850,12850,12850,12850,0,0
20150821,13150,13150,12300,13100,350,85511,36713,-3481,0.61,-10000,13100,13100,13100,13100,0,0
20150820,13150,13800,13150,13450,100,27734,40194,-3611,0.66,2050,13450,13450,13450,13450,0,0
20150819,14050,14050,13300,13550,750,42669,43805,-7161,0.72,2500,13550,13500,13500,13500,-50,1
20150818,14600,14600,13550,14300,100,51382,50966,-3934,0.84,-19,14300,14300,14300,14300,0,110
20150817,14300,15100,14000,14400,100,50962,54900,-3860,0.91,3748,14400,14400,14400,14400,0,0
20150813,13500,14350,13500,14300,800,27317,58760,1628,0.97,9464,14300,14350,14350,14350,50,94
20150812,13500,13900,13000,13500,200,30539,57132,-213,0.94,7261,13500,13500,13500,13500,0,0
20150811,14200,14300,13700,13700,300,20066,57345,840,0.95,0,13700,13700,13700,13700,0,5
20150810,14050,14250,13650,14000,100,19855,56505,-409,0.92,6331,14000,14100,14100,14100,100,90
20150807,14200,14350,13800,13900,300,15150,56914,-581,0.94,1442,13900,13900,13900,13900,0,0
20150806,14100,14400,13750,14200,350,24598,57495,-1893,0.95,1956,14200,14200,14200,14200,0,0
20150805,13500,14000,13400,13850,350,42918,59388,-2880,0.98,8259,13850,13850,13850,13850,0,0
20150804,13000,13500,12850,13500,500,45875,62268,4344,1.03,-676,13500,13400,13400,13400,-100,1
20150803,14000,14150,13000,13000,1000,65697,57924,-2170,0.95,6248,13000,13050,13000,13000,0,317
20150731,13450,14000,13350,14000,350,22956,60094,-5617,0.99,1000,14000,13950,13850,13850,-150,103
20150730,14200,14400,13400,13650,550,85561,65711,-2100,1.09,-13837,13650,13650,13650,13650,0,0
20150729,14700,15050,14200,14200,400,35487,67811,-206,1.12,0,14200,14050,14000,14050,-150,1110
20150728,14950,15050,14300,14600,600,47836,68017,-4921,1.12,2200,14600,14600,14600,14600,0,2
20150727,15450,15450,14750,15200,350,49884,72938,-7323,1.21,2000,15200,15000,14800,14850,-350,530
20150724,15850,16150,15400,15550,300,71787,80261,-4311,1.33,0,15550,15550,15550,15550,0,1
20150723,14950,15900,14950,15850,1000,103799,84572,-1792,1.4,-2000,15850,15850,15800,15850,0,533
20150722,15150,15250,14650,14850,350,63257,86364,-3582,1.43,0,14850,14850,14850,14850,0,0
20150721,15300,15550,14900,15200,100,47309,89946,-1620,1.49,0,15200,15100,15050,15100,-100,168
20150720,15600,15650,15200,15300,150,43330,91566,-3666,1.51,0,15300,15250,15250,15250,-50,3
20150717,15150,15600,15000,15450,450,106031,95232,-13223,1.57,0,15450,15450,15450,15450,0,1
20150716,14950,15100,14500,15000,50,58870,108455,1980,1.79,5000,15000,14950,14950,14950,-50,21
20150715,14800,15100,14450,14950,250,54297,106475,167,1.76,0,14950,15000,15000,15000,50,50
20150714,14900,15050,14500,14700,50,46165,106308,-2340,1.76,2000,14700,14700,14700,14700,0,1
20150713,14300,14850,14050,14750,400,37804,108648,2406,1.8,199,14750,14950,14950,14950,200,11
20150710,14500,14750,14100,14350,50,43498,106242,-361,1.76,1500,14350,14350,14350,14350,0,0
20150709,14250,14400,13700,14300,250,93999,106603,132,1.76,1500,14300,14350,14300,14350,50,123
20150708,14850,14950,14350,14550,350,122226,106471,-4975,1.76,1500,14550,14400,14400,14400,-150,1
20150707,16400,16750,14350,14900,1250,222458,111446,-17728,1.84,-6569,14900,15000,14850,14850,-50,529
20150706,16350,16950,16000,16150,500,199071,129174,-13557,2.14,19,16150,16200,16150,16200,50,361
20150703,15600,16700,15500,16650,1050,319639,142731,-10365,2.36,25080,16650,16800,16700,16800,150,328
20150702,16000,16000,15300,15600,200,94151,153096,4783,2.53,0,15600,15800,15800,15800,200,2
20150701,14750,15900,14600,15800,1050,154818,148313,-14990,2.45,-100,15800,15850,15850,15850,50,1
20150630,15150,15150,14400,14750,450,126442,163303,1435,2.7,-15000,14750,14750,14750,14750,0,0
20150629,15800,16350,14850,15200,800,218353,161868,-17494,2.68,-29628,15200,15050,14900,15050,-150,195
20150626,15300,16000,15000,16000,700,167898,179362,-3449,2.97,-100,16000,16200,16100,16200,200,186
20150625,15350,15900,15150,15300,200,96935,182811,-4158,3.02,-500,15300,15350,15200,15200,-100,506
20150624,15400,15700,14800,15500,150,94958,186969,-5297,3.09,-5917,15500,15500,15350,15500,0,53
20150623,13900,16200,13900,15350,1500,322433,192266,35470,3.18,-32951,15350,15350,15350,15350,0,0
20150622,14250,14250,13850,13850,250,30665,156796,1043,2.59,700,13850,13850,13850,13850,0,0
20150619,14300,14400,14000,14100,100,29507,155753,803,2.57,0,14100,14100,14100,14100,0,0
20150618,14300,14450,14000,14200,100,41486,154950,1983,2.56,-272,14200,14400,14400,14400,200,1
20150617,13750,14300,13450,14300,650,50031,152967,9674,2.53,1623,14300,14300,14300,14300,0,0
20150616,13900,13900,13100,13650,250,85119,143293,483,2.37,-626,13650,13650,13650,13650,0,0
20150615,13700,13950,13550,13900,100,44737,142810,3020,2.36,-4782,13900,13900,13900,13900,0,0
20150612,14300,14500,13650,13800,500,130203,139790,5148,2.31,0,13800,13800,13800,13800,0,15
20150611,14850,14850,14200,14300,300,48886,134642,5172,2.23,0,14300,14300,14300,14300,0,0
20150610,14650,15050,14450,14600,100,71441,129470,-1290,2.14,0,14600,14700,14600,14600,0,6
20150609,14600,14700,14250,14500,0,58448,130760,828,2.16,0,14500,14500,14500,14500,0,0
20150608,14000,14600,13900,14500,600,65183,129932,-5020,2.14,0,14500,14350,14300,14350,-150,35
20150605,14000,14400,13600,13900,0,121495,134952,15053,2.23,-17718,13900,14050,13850,14050,150,17
20150604,14550,14700,13900,13900,600,219234,119899,15318,1.98,-3861,13900,14150,13900,13950,50,2414
20150603,15500,15500,14400,14500,700,100099,104581,-17343,1.73,-1936,14500,14500,14350,14500,0,58
20150602,14750,15350,14700,15200,450,128924,121924,1237,2.02,-26433,15200,15200,15200,15200,0,0
20150601,15400,15400,14650,14750,550,116504,120687,9853,2.0,-4950,14750,14800,14700,14700,-50,29
20150529,15800,15850,15150,15300,300,148627,110834,-3128,1.83,-24889,15300,15300,15150,15200,-100,2405
20150528,15250,15800,15000,15600,600,441445,113962,16107,1.88,-33389,15600,15850,15400,15500,-100,538
20150527,15100,15300,14900,15000,350,122069,97855,10556,1.66,-43120,15000,15050,15050,15050,50,1
20150526,15500,15850,15250,15350,300,109553,87299,13217,1.48,-25130,15350,15300,15250,15300,-50,12
20150522,16500,16550,15550,15650,800,140441,74082,5435,1.26,-5,15650,15600,15500,15600,-50,150
20150521,16850,16900,16250,16450,250,115104,68647,-348,1.15,-1425,16450,16450,16450,16450,0,48
20150520,16400,17250,16050,16700,300,199746,68995,-3785,1.17,-14915,16700,16700,16550,16700,0,574
20150519,16550,16900,16050,16400,200,92077,72780,-3562,1.23,-1150,16400,16400,16400,16400,0,0
20150518,16450,16600,15800,16600,350,130890,76342,-21222,1.29,-5870,16600,16800,16600,16600,0,717
20150515,14850,16950,14750,16250,1400,219208,97564,2573,1.65,-3402,16250,16250,16200,16250,0,862
20150514,15700,15900,14850,14850,700,105636,94991,6964,1.61,-13631,14850,15050,14950,15000,150,586
20150513,15200,15700,14450,15550,550,154380,88027,18092,1.49,-436,15550,15550,15550,15550,0,0
20150512,16150,16350,15000,15000,1150,136089,69935,23941,1.19,0,15000,15300,14950,15100,100,212
20150511,16000,16800,15850,16150,250,93827,45994,-1372,0.78,-3000,16150,16050,15800,16000,-150,560
20150508,15200,16400,15200,15900,650,92929,47366,8427,0.8,9000,15900,15800,15800,15800,-100,30
20150507,15250,15700,15000,15250,150,60125,38939,6793,0.67,-1206,15250,15250,15050,15100,-150,1139
20150506,14900,15800,14600,15400,450,137435,32146,6687,0.55,627,15400,15650,15350,15350,-50,162
20150504,16500,16650,14950,14950,1500,194348,25459,10339,0.44,0,14950,15050,15000,15000,50,36
20150430,17100,17150,16200,16450,300,135301,15120,-3777,0.26,25919,16450,16450,16250,16350,-100,308
20150429,16700,17350,16150,16750,350,184501,18897,-1748,0.33,41105,16750,17000,16800,16800,50,502
20150428,15800,17050,15650,16400,700,293464,20645,-3682,0.36,43559,16400,16400,16400,16400,0,1140
20150427,16300,16850,15700,15700,400,196765,24327,-16226,0.42,-5112,15700,15800,15650,15750,50,1758
20150424,16150,16650,15650,16100,50,210975,40553,-5266,0.7,-3242,16100,16100,16000,16100,0,323
20150423,18500,18600,15850,16050,2550,740333,45819,-2634,0.79,-131571,16050,16050,15900,15900,-150,3782
20150422,17600,19750,16800,18600,1250,952479,48453,-5594,0.84,-3705,18600,18700,18300,18300,-300,4975
20150421,17450,17750,17050,17350,200,309037,54047,7363,0.92,18613,17350,17500,17400,17400,50,2083
20150420,18000,18350,17150,17150,1450,413394,46684,4792,0.81,5690,17150,17550,17250,17350,200,5414
20150417,18000,18950,17800,18600,400,434803,41892,-3763,0.72,-491,18600,18600,18500,18500,-100,576
20150416,19150,19250,17750,18200,800,681468,45655,-7599,0.79,0,18200,18250,18000,18050,-150,3172
20150415,18700,20350,18200,19000,1250,1579398,53254,-42862,0.92,-13575,19000,19000,18850,18850,-150,6169
20150414,17750,17750,17750,17750,2300,71417,96116,0,1.66,-777,17750,17750,17750,17750,0,2
20150413,15300,15550,15050,15450,200,209369,96116,-5118,1.66,31354,15450,15450,15450,15450,0,101
20150410,14100,15850,14050,15250,1450,792260,101234,11725,1.75,11943,15250,15250,15200,15200,-50,730
20150409,12800,13800,12800,13800,1000,149554,89509,4151,1.55,-2016,13800,13850,13850,13850,50,2
20150408,13100,13450,12700,12800,300,124635,85358,9228,1.47,-14955,12800,12800,12800,12800,0,145
20150407,13100,13400,12950,13100,150,83875,76130,9996,1.31,-16291,13100,13300,12950,13300,200,76
20150406,13450,13550,12700,13250,200,141008,66134,3330,1.14,-8173,13250,13150,13150,13150,-100,1
20150403,13600,14000,13350,13450,150,93805,62804,3591,1.08,-12126,13450,14100,13450,13450,0,3071
20150402,13700,14600,13600,13600,0,202424,59213,5753,1.02,-8800,13600,13750,13700,13700,100,77
20150401,13500,13900,13250,13600,0,99583,53460,2466,0.92,-15089,13600,13450,13400,13450,-150,80
20150331,13800,13800,13250,13600,200,140774,50994,852,0.88,29796,13600,13500,13500,13500,-100,4
20150330,13650,14200,13350,13800,0,83533,50142,7041,0.87,10808,13800,13800,13800,13800,0,100
20150327,14000,14150,13750,13800,200,47157,43101,2781,0.74,0,13800,13800,13700,13700,-100,267
20150326,14300,14450,13650,14000,600,162712,40320,-2720,0.7,29164,14000,14100,14000,14000,0,635
20150325,14750,15100,14250,14600,100,104947,43040,2071,0.74,-200,14600,14550,14450,14550,-50,170
20150324,14750,15100,14450,14700,100,161474,40969,-8935,0.71,-927,14700,14600,14600,14600,-100,14
20150323,13950,15200,13850,14800,900,242029,49904,-518,0.86,-1448,14800,14800,14800,14800,0,61
20150320,13400,14000,13200,13900,350,95117,50422,193,0.87,6081,13900,13850,13750,13850,-50,100
20150319,13050,13550,12750,13550,650,68784,50229,9527,0.87,13141,13550,13550,13550,13550,0,2
20150318,13400,13500,12900,12900,600,58699,40702,6245,0.7,12620,12900,13000,12950,12950,50,208
20150317,13500,13750,12800,13500,100,73539,34457,475,0.59,6496,13500,13400,13400,13400,-100,4
20150316,13500,13800,13400,13600,50,45664,33982,-3466,0.59,12477,13600,13600,13600,13600,0,0
20150313,13350,13700,13100,13550,100,80539,37448,-885,0.65,19569,13550,13550,13550,13550,0,0
20150312,12650,14250,12450,13450,800,160870,38333,-5184,0.66,-8079,13450,13350,13250,13350,-100,30
20150311,12350,12700,12200,12650,50,47742,43517,-3239,0.75,10000,12650,12650,12650,12650,0,10
20150310,12750,12850,12000,12600,0,61753,46756,136,0.81,14832,12600,13200,13200,13200,600,1500
20150309,13050,13200,12450,12600,500,86060,46620,-3437,0.8,13842,12600,12600,12600,12600,0,0
20150306,12550,13150,11800,13100,550,170083,50057,-365,0.86,32538,13100,12900,12800,12800,-300,179
20150305,12550,12650,12400,12550,100,46777,50422,-311,0.87,0,12550,12500,12500,12500,-50,1
20150304,12250,12500,12050,12450,200,64523,50733,3201,0.88,10000,12450,12450,12450,12450,0,0
20150303,12300,12550,12200,12250,50,33331,47532,-1456,0.82,7149,12250,12250,12250,12250,0,0
20150302,12150,12550,12000,12300,300,84729,48988,4599,0.85,14991,12300,12300,12300,12300,0,0
20150227,11700,12600,11700,12000,300,167407,44389,5030,0.77,17634,12000,12100,12100,12100,100,1
20150226,12000,12100,11650,11700,300,71225,39359,4659,0.68,14407,11700,11800,11700,11700,0,300
20150225,12000,12100,11650,12000,100,51276,34700,-3370,0.6,0,12000,12000,11850,11850,-150,216
20150224,11900,12050,11550,11900,0,52271,38070,-1181,0.66,0,11900,11750,11750,11750,-150,2
20150223,11650,12150,11500,11900,500,149937,39251,556,0.68,0,11900,11800,11650,11800,-100,39
20150217,11100,11500,11000,11400,300,83583,38695,-2724,0.67,0,11400,11400,11300,11400,0,171
20150216,10500,11600,10450,11100,600,156256,41419,-3905,0.71,-2000,11100,11100,11100,11100,0,0
20150213,10600,10600,10400,10500,100,13175,45324,344,0.78,0,10500,10500,10450,10500,0,22
