day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,5170,5170,5010,5100,80,26793,58606,1247,0.51,0,5100,5100,5100,5100,0,40
20200211,5260,5260,5130,5180,40,38752,57359,5859,0.5,0,5190,5200,5140,5140,-40,1216
20200210,5110,5170,5030,5140,20,35549,51500,3107,0.45,0,5230,5230,5140,5140,0,200
20200207,5090,5250,5040,5160,80,65996,48393,2435,0.42,194,5160,5160,5100,5120,-40,1745
20200206,4920,5110,4920,5080,165,43352,45958,7404,0.4,0,5090,5090,5080,5080,0,132
20200205,5140,5140,4855,4915,175,58197,38554,3513,0.34,0,4910,4920,4880,4920,5,341
20200204,4990,5090,4860,5090,240,43859,35041,5312,0.31,0,5090,5110,5090,5110,20,158
20200203,4760,5080,4750,4850,95,64400,29729,9404,0.26,0,4870,4870,4810,4810,-40,23
20200131,5190,5340,4945,4945,295,153032,20325,-11161,0.18,0,4945,4945,4945,4945,0,260
20200130,5600,5740,5150,5240,410,141170,31486,9921,0.27,0,5240,5250,5240,5250,10,153
20200129,5900,5900,5530,5650,420,258600,21565,-15676,0.19,0,5650,5650,5540,5650,0,602
20200128,5490,6230,5350,6070,690,893913,37241,-21751,0.32,0,6070,6070,6010,6070,0,5066
20200123,5220,5880,5220,5380,150,433223,58992,-15231,0.51,0,5380,5380,5380,5380,0,323
20200122,5340,5370,5170,5230,0,40833,74223,25384,0.65,0,5230,5230,5230,5230,0,0
20200121,5400,5470,5110,5230,60,129206,48839,-4892,0.43,0,5230,5230,5230,5230,0,0
20200120,5130,5600,5130,5290,160,304634,53731,4658,0.47,0,5390,5390,5270,5270,-20,1628
20200117,5070,5300,5060,5130,70,35737,49073,198,0.43,0,5130,5140,5130,5140,10,11
20200116,5200,5530,5040,5060,140,309744,48875,-20388,0.43,-1593,5060,5060,5060,5060,0,47
20200115,5090,5260,5080,5200,110,56062,69263,10782,0.6,0,5160,5160,5160,5160,-40,5
20200114,5220,5350,5090,5090,100,66445,58481,6831,0.51,0,5090,5100,5090,5100,10,47
20200113,4975,5210,4950,5190,210,81386,51650,9003,0.45,0,5190,5190,5190,5190,0,17
20200110,4910,5060,4815,4980,175,69506,42647,13052,0.37,0,4955,4960,4950,4960,-20,504
20200109,4760,4860,4730,4805,185,38557,29595,8337,0.26,0,4805,4805,4805,4805,0,0
20200108,4900,4900,4620,4620,285,108748,21258,-27721,0.19,0,4620,4620,4620,4620,0,0
20200107,4955,5020,4865,4905,40,62319,48979,-2577,0.43,0,4905,4905,4905,4905,0,201
20200106,5150,5580,4925,4945,40,404912,51556,-47530,0.45,0,4945,4945,4945,4945,0,0
20200103,4855,5090,4830,4985,130,89117,99086,9766,0.86,0,4980,4980,4980,4980,-5,555
20200102,4820,4865,4810,4855,5,43672,89320,-4928,0.78,0,4850,4855,4850,4855,0,120
20191230,4965,4965,4830,4860,10,49586,94248,486,0.82,0,4860,4860,4835,4855,-5,151
20191227,4915,5000,4830,4850,110,125444,93762,13364,0.82,0,4945,4945,4935,4935,85,132
20191226,4930,5030,4800,4960,80,177798,80398,8434,0.7,0,4960,4960,4950,4960,0,1227
20191224,5060,5170,4995,5040,50,34382,71964,-1002,0.63,0,4875,5080,4875,5080,40,98
20191223,5160,5230,5080,5090,120,41353,72966,1670,0.64,0,5090,5370,5080,5370,280,45
20191220,5280,5330,5130,5210,70,56089,71296,5844,0.62,0,5200,5210,5170,5170,-40,1322
20191219,5500,5580,5260,5280,210,126311,65452,-28546,0.57,0,5280,5280,5280,5280,0,386
20191218,5320,5500,5310,5490,190,120241,93998,22925,0.82,0,5480,5480,5460,5480,-10,1405
20191217,5300,5440,5290,5300,60,70887,71073,5252,0.62,0,5260,5350,5260,5280,-20,540
20191216,5380,5450,5250,5360,20,86334,65821,23738,0.57,0,5360,5360,5350,5360,0,345
20191213,5510,5510,5330,5380,120,114223,42083,20815,0.37,0,5380,5380,5330,5330,-50,1399
20191212,5570,5770,5360,5500,70,358903,21268,2976,0.19,0,5500,5520,5500,5520,20,521
20191211,5280,6820,5170,5570,320,3618603,18292,-48399,0.16,0,5570,5600,5560,5560,-10,5294
20191210,5050,5690,5010,5250,250,143504,66691,-14673,0.57,0,5250,5250,5250,5250,0,210
20191209,5020,5170,4955,5000,80,28335,81364,8190,0.71,0,5000,5000,5000,5000,0,20
20191206,5000,5130,4950,5080,80,27610,73174,11739,0.64,0,5140,5140,5140,5140,60,1
20191205,5200,5200,4950,5000,140,19584,61435,161,0.54,0,5000,5190,5000,5160,160,440
20191204,5060,5240,5040,5140,60,16265,61274,2147,0.53,0,5140,5140,5140,5140,0,152
20191203,5050,5280,4950,5200,10,35159,59127,-1063,0.51,0,5260,5260,5250,5250,50,532
20191202,5190,5320,5130,5190,10,39377,60190,11768,0.52,0,5190,5190,5180,5180,-10,7
20191129,5750,5790,5150,5200,590,210520,48422,20645,0.42,0,5240,5240,5200,5240,40,414
20191128,6210,7330,5790,5790,340,1579275,27777,-53707,0.23,0,5790,5790,5700,5700,-90,3013
20191127,6230,6230,6050,6130,70,21496,81484,2017,0.71,0,6160,6160,6160,6160,30,6
20191126,6120,6240,6040,6200,90,41934,79467,4635,0.69,0,6350,6350,6210,6210,10,12
20191125,6140,6140,5950,6110,140,27968,74832,5429,0.65,0,6070,6110,6070,6110,0,237
20191122,5970,6080,5850,5970,10,42726,69403,5710,0.6,0,5970,5970,5970,5970,0,10
20191121,6060,6300,5960,5960,40,57313,63693,-1049,0.55,0,6020,6030,5950,5950,-10,112
20191120,6240,6240,5980,6000,140,71521,64742,9171,0.56,0,6170,6170,6120,6120,120,20
20191119,6200,6370,6140,6140,70,46509,55571,-781,0.47,0,6120,6170,6120,6170,30,39
20191118,6320,6370,6200,6210,50,39414,56352,11216,0.49,0,6140,6200,6140,6200,-10,22
20191115,6210,6440,6190,6260,20,32162,45136,4089,0.39,0,6260,6270,6190,6190,-70,58
20191114,6700,6750,6140,6240,460,137887,41047,2485,0.36,0,6250,6340,6250,6340,100,14
20191113,6500,6770,6430,6700,160,107094,38562,-11217,0.34,0,6700,6720,6700,6720,20,729
20191112,6470,6680,6260,6540,150,130851,49779,-2953,0.43,0,6550,6640,6480,6640,100,111
20191111,6650,6670,6380,6390,260,72923,52732,1000,0.46,0,6390,6420,6360,6400,10,1485
20191108,6730,6800,6510,6650,180,67190,51732,1241,0.45,0,6630,6640,6630,6640,-10,51
20191107,6620,6840,6480,6830,130,155152,50491,-1720,0.44,0,6830,6840,6780,6780,-50,3070
20191106,6950,6950,6580,6700,180,142197,52211,8455,0.45,0,6700,6700,6660,6660,-40,940
20191105,7260,7280,6810,6880,310,174767,43756,-847,0.38,0,6950,6950,6850,6880,0,1513
20191104,7200,7410,7040,7190,70,166480,44603,-2659,0.39,0,7200,7210,7150,7210,20,2108
20191101,7400,7600,7200,7260,290,341573,47262,-30874,0.41,-1,7160,7250,7160,7230,-30,4210
20191031,7990,8010,7500,7550,830,526199,78136,-2244,0.68,0,7440,7440,7360,7380,-170,10982
20191030,8020,9990,7790,8380,620,4124096,80380,12152,0.7,-13873,8350,8350,8210,8220,-160,14839
20191029,7200,7760,6890,7760,1790,1309661,68228,11705,0.59,-5818,7760,7760,7760,7760,0,1
20191028,5500,5970,5080,5970,1375,234641,56523,2162,0.49,7191,5970,5970,5970,5970,0,6
20191025,4795,4795,4550,4595,175,9833,54361,-708,0.47,0,4595,4595,4595,4595,0,3
20191024,4770,4770,4595,4770,0,13511,55069,682,0.47,0,4770,4770,4770,4770,0,0
20191023,4700,4820,4670,4770,30,6383,54387,305,0.47,0,4770,4770,4770,4770,0,22
20191022,4985,4985,4740,4800,20,4612,54082,27,0.47,0,4555,4690,4555,4690,-110,616
20191021,4675,4960,4670,4780,60,7858,54055,101,0.47,0,4760,4830,4760,4830,50,84
20191018,4760,4825,4690,4720,10,1992,53954,-421,0.47,0,4720,4720,4720,4720,0,0
20191017,4730,4885,4695,4710,70,12960,54375,1060,0.47,0,4710,4710,4710,4710,0,0
20191016,4805,4845,4730,4780,25,5096,53315,63,0.46,0,4740,4770,4740,4770,-10,8
20191015,4980,4980,4795,4805,85,4045,53252,21,0.46,0,4805,4805,4805,4805,0,0
20191014,4895,4910,4805,4890,45,4329,53231,-417,0.46,0,4890,4890,4890,4890,0,0
20191011,4780,5360,4720,4845,205,53581,53648,208,0.47,0,4845,4845,4845,4845,0,0
20191010,4630,4880,4585,4640,95,3013,53440,-30,0.47,0,4640,4640,4640,4640,0,0
20191008,4650,4795,4495,4545,0,11219,53470,-854,0.47,0,4545,4545,4545,4545,0,11
20191007,4630,4795,4435,4545,35,6998,54324,733,0.47,0,4545,4545,4545,4545,0,0
20191004,4710,4710,4530,4580,130,9734,53591,651,0.47,0,5030,5030,4580,4580,0,2
20191002,4900,4900,4690,4710,170,10084,52940,-492,0.46,0,4710,4710,4710,4710,0,100
20191001,4845,5030,4845,4880,30,4826,53432,-137,0.47,0,4900,4900,4900,4900,20,4
20190930,4960,4960,4835,4910,50,5971,53569,-1176,0.47,-2,4910,4910,4910,4910,0,0
20190927,4950,4960,4855,4960,5,3541,54745,-396,0.47,0,4960,4960,4960,4960,0,0
20190926,5290,5290,4905,4955,40,4925,55141,-329,0.47,0,4955,4955,4955,4955,0,0
20190925,5020,5140,4910,4915,105,15089,55470,-156,0.47,0,4915,4915,4915,4915,0,0
20190924,5130,5130,4980,5020,10,8504,55626,155,0.47,0,5020,5020,5020,5020,0,0
20190923,5030,5080,4995,5010,60,4002,55471,-429,0.47,0,5010,5010,5010,5010,0,4
20190920,5040,5100,4985,5070,30,6604,55900,358,0.49,0,5060,5060,5060,5060,-10,6
20190919,5180,5180,4995,5040,30,5328,55542,-1497,0.47,0,5070,5070,5070,5070,30,3
20190918,5040,5080,4990,5010,30,3964,57039,-269,0.5,0,5010,5010,5010,5010,0,0
20190917,4990,5100,4975,5040,0,6840,57308,559,0.5,0,5000,5000,4975,4975,-65,4
20190916,4900,5200,4890,5040,75,19950,56749,1331,0.49,0,5040,5040,5040,5040,0,49
20190911,5300,5300,4920,4965,15,7113,55418,-111,0.47,0,4965,4965,4965,4965,0,0
20190910,4910,5200,4760,4950,40,22545,55529,562,0.47,0,4950,4950,4950,4950,0,0
20190909,5000,5040,4910,4910,90,11689,54967,-1318,0.47,0,4910,4910,4910,4910,0,0
20190906,5050,5090,4950,5000,0,15622,56285,-2132,0.49,0,5000,5000,5000,5000,0,0
20190905,5080,5080,4970,5000,10,6683,58417,-1185,0.51,0,5000,5000,5000,5000,0,0
20190904,4920,5090,4915,4990,30,18556,59602,732,0.52,0,4990,4990,4990,4990,0,0
20190903,5010,5050,4910,4960,110,27497,58870,-2350,0.51,0,4940,4940,4940,4940,-20,116
20190902,5150,5150,5030,5070,130,34327,61220,-342,0.53,-2,5070,5070,5070,5070,0,0
20190830,4580,5890,4580,5200,575,246049,61562,-6299,0.54,0,5200,5200,5200,5200,0,190
20190829,4870,4870,4590,4625,155,15874,67861,-1116,0.59,0,4630,4630,4630,4630,5,1
20190828,4935,4935,4680,4780,0,6558,68977,-1057,0.6,0,4970,4990,4970,4980,200,3
20190827,4995,4995,4675,4780,65,20395,70034,-4330,0.61,0,4890,4890,4890,4890,110,2
20190826,4845,5100,4620,4845,20,17886,74364,-2250,0.65,0,5000,5000,5000,5000,155,1
20190823,4910,4910,4715,4865,25,13531,76614,-955,0.67,0,5140,5140,5140,5140,275,2
20190822,4685,4895,4550,4840,305,30777,77569,2693,0.68,-1,4860,4860,4860,4860,20,1
20190821,4410,4695,4350,4535,170,21106,74876,6088,0.65,0,4580,4580,4580,4580,45,1
20190820,4490,4490,4275,4365,45,10798,68788,1997,0.6,0,4800,4800,4500,4530,165,27
20190819,4180,4385,4180,4320,110,23457,66791,-289,0.57,0,4750,4750,4320,4320,0,15
20190816,4490,4490,4200,4210,235,16149,67080,-715,0.57,0,4210,4210,4210,4210,0,0
20190814,4600,4680,4420,4445,85,13139,67795,339,0.59,0,4445,4445,4445,4445,0,0
20190813,4580,4600,4480,4530,50,9530,67456,918,0.59,0,4530,4530,4530,4530,0,0
20190812,4500,4720,4485,4580,80,14985,66538,2115,0.57,0,4580,4580,4580,4580,0,0
20190809,4305,4570,4305,4500,155,35671,64423,6579,0.56,0,4500,4500,4360,4360,-140,45
20190808,4395,4395,4180,4345,150,48145,57844,11646,0.5,0,4345,4345,4345,4345,0,10
20190807,4100,4435,4100,4195,55,17650,46198,-245,0.4,1,4195,4195,4195,4195,0,43
20190806,4140,4650,3830,4250,220,79413,46443,4286,0.4,1,4190,4190,4190,4190,-60,24
20190805,4835,4920,4435,4470,580,53036,42157,-3080,0.37,0,4480,4480,4480,4480,10,4
20190802,5120,5400,4700,5050,130,69912,45237,181,0.39,0,5050,5050,5050,5050,0,32
20190801,5140,5350,5090,5180,40,22737,45056,1855,0.39,0,5180,5180,5180,5180,0,0
20190731,5090,5150,4910,5140,50,21107,43201,-596,0.38,1,5140,5140,5140,5140,0,0
20190730,4945,5140,4700,5090,10,46058,43797,7349,0.38,2,5090,5090,5090,5090,0,0
20190729,5650,5650,5000,5100,490,37852,36448,1960,0.32,0,5100,5100,5100,5100,0,106
20190726,5800,5920,5420,5590,410,70816,34488,-315,0.3,0,5590,5590,5590,5590,0,0
20190725,6080,6090,5660,6000,80,30805,34803,733,0.3,0,6000,6000,6000,6000,0,0
20190724,6500,6500,6000,6080,110,16192,34070,2633,0.3,0,6080,6080,6080,6080,0,0
20190723,6390,6390,6000,6190,10,18382,31437,2229,0.27,0,6180,6180,6180,6180,-10,17
20190722,6230,6270,6170,6200,40,19855,29208,2591,0.25,0,6200,6200,6200,6200,0,0
20190719,6270,6270,6070,6240,120,22506,26617,3242,0.23,0,6240,6240,6240,6240,0,0
20190718,6450,6450,6060,6120,250,28030,23375,318,0.2,0,6120,6150,6120,6150,30,17
20190717,6560,6590,6360,6370,260,19532,23057,-421,0.2,0,6370,6370,6370,6370,0,0
20190716,6790,6790,6550,6630,60,21953,23478,83,0.2,0,6630,6630,6630,6630,0,25
20190715,6790,6910,6680,6690,120,9120,23395,-348,0.2,0,6690,6690,6690,6690,0,0
20190712,6750,6890,6750,6810,60,7328,23743,-336,0.21,0,6740,6780,6740,6780,-30,170
20190711,6800,6870,6730,6750,20,7050,24079,739,0.21,0,6750,6750,6750,6750,0,0
20190710,6740,6860,6700,6730,70,11865,23340,108,0.2,0,6730,6730,6730,6730,0,0
20190709,6750,6830,6700,6800,50,15917,23232,239,0.2,0,6800,6800,6800,6800,0,0
20190708,6940,6940,6750,6750,170,33535,22993,-91,0.2,0,6750,6750,6750,6750,0,0
20190705,6980,6980,6830,6920,20,18694,23084,-1138,0.2,0,6920,6920,6920,6920,0,0
20190704,6970,6970,6810,6940,40,16522,24222,72,0.21,0,6940,6940,6940,6940,0,0
20190703,6990,7040,6860,6900,90,33909,24150,1143,0.21,0,6900,6930,6900,6930,30,27
20190702,7000,7090,6880,6990,20,21849,23007,-2092,0.2,0,6990,6990,6990,6990,0,0
20190701,6990,7070,6950,7010,10,7953,25099,688,0.22,0,7040,7040,7040,7040,30,5
20190628,6930,7070,6910,7000,0,18209,24411,-404,0.21,0,6890,6980,6890,6980,-20,8
20190627,6970,7080,6920,7000,20,52901,24815,3024,0.22,0,7000,7000,7000,7000,0,0
20190626,7100,7100,6930,6980,20,22290,21791,-960,0.19,0,6980,6980,6980,6980,0,21
20190625,6980,7060,6910,7000,50,18820,22751,-499,0.2,0,7000,7000,7000,7000,0,0
20190624,7000,7030,6900,6950,30,19209,23250,3168,0.2,0,6950,6950,6950,6950,0,0
20190621,7030,7060,6900,6920,40,15716,20082,-1161,0.17,0,6920,6920,6920,6920,0,0
20190620,6960,7020,6920,6960,0,18049,21243,2086,0.19,0,6960,6960,6960,6960,0,30
20190619,7010,7100,6910,6960,40,14783,19157,-413,0.17,0,6950,6950,6950,6950,-10,5
20190618,7000,7070,6930,7000,0,16678,19570,-259,0.17,0,7000,7000,7000,7000,0,0
20190617,7050,7090,6900,7000,50,19175,19829,-1457,0.17,0,7000,7000,7000,7000,0,0
20190614,6990,7070,6950,7050,60,23462,21286,34,0.19,0,7050,7050,7050,7050,0,0
20190613,7000,7100,6970,6990,10,16984,21252,-295,0.19,0,6990,6990,6990,6990,0,0
20190612,7120,7140,7000,7000,120,19990,21547,-789,0.19,0,6950,7000,6950,7000,0,828
20190611,7170,7250,7000,7120,20,20023,22336,3946,0.19,0,7240,7240,7240,7240,120,3
20190610,7060,7340,7060,7100,10,16663,18390,1311,0.16,0,7110,7110,7110,7110,10,5
20190607,7100,7350,7010,7090,50,12080,17079,498,0.15,0,7090,7090,7090,7090,0,0
20190605,7000,7230,6950,7040,30,7891,16581,-155,0.14,0,7040,7040,7040,7040,0,10
20190604,7050,7280,7000,7070,20,5558,16736,-117,0.15,0,7070,7070,7070,7070,0,0
20190603,7020,7200,6950,7050,30,4738,16853,-325,0.15,0,7050,7050,7040,7040,-10,15
20190531,7020,7300,6950,7020,20,12351,17178,121,0.15,0,7720,7720,7010,7010,-10,19
20190530,7190,7190,6940,7000,100,19761,17057,-74,0.15,-1594,6990,6990,6990,6990,-10,11
20190529,7370,7370,6960,7100,30,11918,17131,-1014,0.15,0,7100,7100,7100,7100,0,8
20190528,7310,7560,7030,7130,250,22304,18145,482,0.16,0,7130,7130,7130,7130,0,0
20190527,7400,7620,7300,7380,100,6994,17663,146,0.15,0,7800,7800,7800,7800,420,1
20190524,7590,7600,7250,7480,70,15746,17517,-8,0.15,0,7480,7480,7480,7480,0,0
20190523,7510,7770,7360,7550,40,12828,17525,-1477,0.15,0,7550,7550,7550,7550,0,0
20190522,7690,7690,7350,7510,50,9778,19002,-445,0.17,0,7510,7510,7510,7510,0,0
20190521,7630,7740,7450,7460,170,10029,19447,54,0.17,0,7460,7460,7460,7460,0,0
20190520,7420,7710,7000,7630,330,37736,19393,-4161,0.17,0,7630,7630,7630,7630,0,5
20190517,7060,7460,6930,7300,240,42421,23554,1871,0.21,0,7300,7300,7300,7300,0,1
20190516,7050,7260,7010,7060,20,18136,21683,-4327,0.19,0,7060,7060,7060,7060,0,0
20190515,7230,7280,7000,7040,0,20523,26010,1769,0.23,0,7050,7050,7050,7050,10,9
20190514,7030,7220,7010,7040,180,28562,24241,1578,0.21,0,7050,7050,7050,7050,10,17
20190513,7200,7410,7130,7220,150,16643,22663,-5498,0.2,0,7220,7220,7220,7220,0,3
20190510,7410,7640,7360,7370,50,16622,28161,-3509,0.25,0,7890,7890,7890,7890,520,1
20190509,7420,7570,7330,7420,170,43319,31670,-4892,0.28,0,7420,7420,7420,7420,0,0
20190508,7700,7700,7470,7590,130,31146,36562,-1970,0.32,0,7590,7590,7590,7590,0,0
20190507,7920,7920,7710,7720,200,27567,38532,-4697,0.34,0,7730,7730,7730,7730,10,10
20190503,8030,8030,7890,7920,30,15739,43229,-705,0.38,0,7920,7920,7920,7920,0,20
20190502,8080,8080,7920,7950,80,25766,43934,-932,0.38,0,7950,7950,7940,7940,-10,44
20190430,7970,8040,7900,8030,10,9718,44866,-1238,0.39,0,8020,8020,8020,8020,-10,10
20190429,8090,8090,7910,8040,30,10208,46104,1715,0.4,0,8030,8040,8030,8040,0,4
20190426,8080,8080,7850,8010,30,23118,44389,-4826,0.39,3500,7810,7810,7810,7810,-200,1
20190425,8160,8160,7910,7980,60,27838,49215,963,0.43,0,7980,7980,7980,7980,0,0
20190424,8080,8240,7940,8040,20,30570,48252,918,0.42,0,8000,8000,8000,8000,-40,60
20190423,8020,8150,8010,8060,40,14434,47334,-2343,0.41,0,8060,8060,8010,8010,-50,16
20190422,8260,8260,8000,8020,280,69308,49677,-1423,0.43,-10438,8020,8020,8020,8020,0,6
20190419,8310,8460,8300,8300,10,21142,51100,989,0.45,-2304,8300,8300,8300,8300,0,300
20190418,8550,8550,8200,8290,140,30371,50111,-6993,0.44,0,8500,8500,8500,8500,210,2
20190417,8380,8520,8300,8430,0,30481,57104,12030,0.5,0,8430,8430,8430,8430,0,2
20190416,8500,8560,8350,8430,170,22554,45074,-164,0.39,0,8450,8450,8450,8450,20,3
20190415,8790,8840,8490,8600,150,52391,45238,-6055,0.39,0,8600,8600,8600,8600,0,1
20190412,8510,8920,8470,8750,290,164774,51293,13206,0.45,0,8740,8900,8740,8750,0,499
20190411,8110,8500,8100,8460,350,83574,38087,10580,0.33,0,8460,8460,8450,8460,0,499
20190410,8220,8230,8080,8110,30,20445,27507,1246,0.23,0,8110,8110,8080,8080,-30,7
20190409,8220,8260,8130,8140,80,17610,26261,-2607,0.23,0,8120,8120,8120,8120,-20,6
20190408,8060,8500,8060,8220,90,55687,28868,5303,0.25,0,8210,8360,8210,8360,140,493
20190405,8020,8160,7970,8130,120,24266,23565,4856,0.21,0,8080,8140,8080,8100,-30,222
20190404,7990,8030,7950,8010,20,9338,18709,-1956,0.16,0,7980,7980,7980,7980,-30,4
20190403,7950,8040,7880,7990,50,9824,20665,23,0.18,0,7990,7990,7990,7990,0,0
20190402,8090,8090,7940,7940,20,9410,20642,-629,0.18,0,7900,7900,7900,7900,-40,333
20190401,8000,8100,7850,7960,40,27858,21271,2514,0.19,5992,7960,7960,7960,7960,0,84
20190329,8140,8140,7900,8000,60,23380,18757,-5909,0.16,0,8240,8240,8020,8020,20,126
20190328,8160,8160,7960,8060,10,10419,24666,-974,0.21,0,8060,8060,8060,8060,0,0
20190327,8000,8150,7990,8070,110,28464,25640,4491,0.22,6750,8070,8030,8000,8000,-70,500
20190326,8130,8150,7960,7960,190,26596,21149,-4096,0.18,0,7960,8190,7940,8180,220,634
20190325,8030,8180,7850,8150,20,47289,25245,-7066,0.22,0,8150,8070,8060,8060,-90,954
20190322,8380,8850,8130,8130,20,333135,32311,-26128,0.28,0,8130,8370,8130,8130,0,113
20190321,8160,8350,8100,8150,10,53136,58439,1132,0.51,0,8150,8780,8160,8780,630,18
20190320,8270,8410,8010,8160,80,23812,57307,-2006,0.5,0,8160,8160,8160,8160,0,0
20190319,8490,8570,8230,8240,130,60562,59313,1031,0.52,0,8240,8240,8240,8240,0,0
20190318,8380,8680,8300,8370,200,69643,58282,-442,0.51,0,8370,8370,8370,8370,0,0
20190315,8300,8380,8120,8170,130,26745,58724,-6334,0.51,0,8170,8970,8300,8400,230,200
20190314,7890,8350,7890,8300,350,46444,65058,7851,0.57,0,8300,8300,8300,8300,0,0
20190313,8150,8150,7800,7950,10,30423,57207,-2391,0.5,0,7950,7900,7900,7900,-50,50
20190312,7930,8080,7920,7960,40,24706,59598,2547,0.52,0,7960,7960,7960,7960,0,2
20190311,8300,8300,7970,8000,80,21448,57051,-3100,0.5,0,8000,8000,7910,7910,-90,30
20190308,8000,8110,7950,8080,30,23083,60151,-3443,0.52,0,8080,8140,8100,8100,20,6
20190307,8150,8290,8010,8050,90,40689,63594,951,0.55,0,8050,8050,8050,8050,0,0
20190306,8200,8300,8090,8140,10,27407,62643,283,0.55,0,8140,8070,8070,8070,-70,104
20190305,8270,8450,8130,8130,10,45152,62360,5261,0.54,0,8130,8300,8130,8270,140,505
20190304,8170,8250,8100,8140,20,34550,57099,4086,0.5,0,8140,8140,8140,8140,0,0
20190228,8400,8400,8050,8120,180,33606,53013,-1839,0.46,0,8120,8120,8000,8000,-120,731
20190227,8320,8450,8210,8300,0,27208,54852,2578,0.47,0,8300,8220,8220,8220,-80,12
20190226,8340,8880,8280,8300,40,80986,52274,1253,0.46,0,8300,8320,8260,8320,20,120
20190225,8280,8390,8170,8340,60,27357,51021,4500,0.44,0,8340,8340,8340,8340,0,2
20190222,8480,8480,8220,8280,110,26270,46521,-1297,0.41,0,8280,8280,8280,8280,0,0
20190221,8350,8460,8300,8390,50,24822,47818,1888,0.42,0,8390,8540,8490,8530,140,34
20190220,8230,8520,8180,8340,140,38060,45930,8267,0.4,0,8340,8450,8430,8430,90,243
20190219,8370,8380,8180,8200,30,21629,37663,1417,0.33,0,8200,8200,8200,8200,0,11
20190218,8230,8310,8220,8230,0,19674,36246,3023,0.32,0,8230,8230,8230,8230,0,0
20190215,8390,8390,8210,8230,70,12446,33223,469,0.28,0,8230,8230,8230,8230,0,0
20190214,8300,8300,8210,8300,70,11693,32754,-403,0.28,0,8300,8300,8300,8300,0,75
20190213,8400,8550,8200,8230,150,29654,33157,-691,0.28,0,8230,8270,8240,8270,40,51
20190212,8610,8760,8350,8380,220,29174,33848,-2974,0.28,0,8380,8390,8390,8390,10,4
20190211,8370,8670,8290,8600,360,39722,36822,5114,0.32,0,8600,8600,8600,8600,0,100
20190208,8260,8350,8190,8240,20,9389,31708,-1327,0.28,0,8240,8190,8190,8190,-50,29
20190207,8310,8350,8180,8220,90,20409,33035,1617,0.28,0,8220,8220,8220,8220,0,0
20190201,8510,8600,8310,8310,240,23010,31418,-1441,0.27,0,8310,8310,8300,8300,-10,174
20190131,8600,8600,8320,8550,120,17806,32859,-134,0.28,0,8550,8890,8890,8890,340,15
20190130,8400,8740,8310,8430,30,19003,32993,-160,0.28,0,8430,8430,8430,8430,0,0
20190129,8550,8690,8360,8400,170,20894,33153,-358,0.28,0,8400,8400,8310,8320,-80,104
20190128,8740,8830,8560,8570,160,27419,33511,6065,0.28,0,8570,8570,8480,8480,-90,1099
20190125,8580,8800,8500,8730,320,32681,27446,4201,0.23,0,8730,8840,8820,8820,90,119
20190124,8310,8690,8310,8410,50,15768,23245,1573,0.2,0,8410,8450,8420,8450,40,120
20190123,8350,8450,8210,8360,100,33783,21672,-1334,0.19,0,8360,8390,8360,8360,0,770
20190122,8670,8830,8450,8460,250,15273,23006,-440,0.2,0,8460,8470,8470,8470,10,1
20190121,8810,9070,8640,8710,270,27629,23446,205,0.2,0,8710,8800,8710,8710,0,134
20190118,9510,10450,8800,8980,230,187823,23241,-21915,0.2,0,8980,8980,8950,8950,-30,965
20190117,8210,9150,8200,8750,630,157266,45156,-4992,0.39,0,8750,8750,8750,8750,0,344
20190116,8000,8790,7910,8120,50,58692,50148,1931,0.44,0,8120,8120,8120,8120,0,11
20190115,8190,8200,8100,8170,60,17887,48217,2907,0.42,0,8170,8900,8190,8190,20,3
20190114,8300,8300,8030,8110,10,14408,45310,-2780,0.39,0,8110,8110,8110,8110,0,0
20190111,7820,8150,7800,8120,340,24947,48090,9106,0.42,0,8120,8280,8250,8250,130,19
20190110,7890,7890,7660,7780,70,27675,38984,3047,0.34,0,7780,8200,8190,8190,410,13
20190109,7990,7990,7760,7850,50,23965,35937,2131,0.31,0,7850,7850,7850,7850,0,0
20190108,7990,8180,7750,7800,170,20024,33806,-1056,0.28,0,7800,7800,7800,7800,0,0
20190107,8400,8400,7960,7970,60,17769,34862,-1183,0.3,0,7970,7970,7970,7970,0,0
20190104,8100,8140,7880,8030,90,10351,36045,-530,0.31,0,8030,8500,7900,8500,470,39
20190103,8100,8260,7920,8120,170,13621,36575,-177,0.32,0,8120,8900,8150,8150,30,8
20190102,8480,8650,8100,8290,70,24854,36752,-1944,0.32,0,8290,8290,8290,8290,0,0
20181228,7820,8380,7780,8360,580,32219,38696,12244,0.34,0,8360,8360,8360,8360,0,0
20181227,7640,7880,7640,7780,160,18325,26452,3546,0.23,0,7780,7780,7780,7780,0,0
20181226,7690,7690,7450,7620,30,10487,22906,-1074,0.2,0,7620,7620,7620,7620,0,0
20181224,7700,7760,7590,7650,140,17802,23980,-1671,0.21,0,7650,7650,7650,7650,0,3
20181221,7880,7940,7710,7790,50,11694,25651,530,0.22,0,7790,7790,7790,7790,0,0
20181220,8200,8200,7800,7840,210,13777,25121,-4235,0.22,0,7840,7840,7840,7840,0,0
