day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150319,10690,10690,10590,10605,80,226,57457,0,14.36,-64,10605,10605,10605,10605,0,0
20150318,10595,10700,10595,10685,15,465,57457,0,14.36,311,10685,10685,10685,10685,0,0
20150317,10770,10770,10620,10670,50,178,57457,0,14.36,-44,10670,10670,10670,10670,0,0
20150316,10400,10655,10400,10620,90,337,57457,0,14.36,146,10620,10620,10620,10620,0,0
20150313,10490,10570,10490,10530,40,2962,57457,0,14.36,337,10530,10530,10530,10530,0,0
20150312,10340,10490,10340,10490,150,916,57457,0,14.36,633,10490,10490,10490,10490,0,0
20150311,10255,10385,10200,10340,140,1274,57457,0,14.36,-857,10340,10340,10340,10340,0,0
20150310,10380,10380,10200,10200,0,239,57457,0,14.36,-98,10200,10200,10200,10200,0,0
20150309,10060,10250,10060,10200,95,240,57457,0,14.36,70,10200,10200,10200,10200,0,0
20150306,10170,10305,10160,10295,75,404,57457,0,14.36,-22,10295,10295,10295,10295,0,0
20150305,10110,10220,10110,10220,125,2394,57457,0,14.36,430,10220,10220,10220,10220,0,0
20150304,10495,10495,9990,10095,125,3773,57457,0,14.36,2408,10095,10095,10095,10095,0,0
20150303,10145,10250,10145,10220,10,4690,57457,0,14.36,-3673,10220,10220,10220,10220,0,0
20150302,10345,10345,9960,10210,10,785,57457,0,14.36,-135,10210,10210,10210,10210,0,0
20150227,10200,10260,10200,10220,45,2206,57457,0,14.36,-1778,10220,10220,10220,10220,0,0
20150226,10005,10200,10005,10175,25,1550,57457,0,14.36,1396,10175,10175,10175,10175,0,0
20150225,10205,10290,10110,10200,5,278,57457,0,14.36,-73,10200,10200,10200,10200,0,0
20150224,10160,10215,10155,10205,45,963,57457,0,14.36,81,10205,10205,10205,10205,0,0
20150223,10010,10350,10010,10250,335,4280,57457,0,14.36,3193,10250,10250,10250,10250,0,0
20150217,9905,9950,9905,9915,5,1435,57457,0,14.36,1128,9915,9915,9915,9915,0,0
20150216,9565,9920,9565,9920,125,1073,57457,0,14.36,809,9920,9920,9920,9920,0,0
20150213,9800,9800,9760,9795,45,1285,57457,0,14.36,1199,9795,9795,9795,9795,0,0
20150212,9680,9785,9680,9750,185,486,57457,0,14.36,428,9750,9750,9750,9750,0,0
20150211,9565,9580,9565,9565,15,450,57457,0,14.36,0,9565,9565,9565,9565,0,0
20150210,9450,9550,9450,9550,65,352,57457,0,14.36,131,9550,9550,9550,9550,0,0
20150209,9575,9675,9575,9615,40,158,57457,0,14.36,-114,9615,9615,9615,9615,0,0
20150206,9565,9575,9540,9575,10,1298,57457,0,14.36,1276,9575,9575,9575,9575,0,0
20150205,9500,9565,9500,9565,20,1071,57457,0,14.36,1071,9565,9565,9565,9565,0,0
20150204,9680,9680,9545,9545,55,1397,57457,0,14.36,-703,9545,9545,9545,9545,0,0
20150203,9680,9680,9490,9490,135,4768,57457,0,14.36,3572,9490,9490,9490,9490,0,0
20150202,9365,9630,9365,9625,20,64,57457,0,14.36,11,9625,9625,9625,9625,0,0
20150130,9430,9645,9430,9605,5,551,57457,0,14.36,404,9605,9605,9605,9605,0,0
20150129,9380,9615,9380,9610,5,238,57457,0,14.36,186,9610,9610,9610,9610,0,0
20150128,9545,9615,9425,9615,70,408,57457,0,14.36,41,9615,9615,9615,9615,0,0
20150127,9420,9545,9420,9545,170,538,57457,0,14.36,382,9545,9545,9545,9545,0,0
20150126,9160,9395,9160,9375,5,1370,57457,0,14.36,1344,9375,9375,9375,9375,0,0
20150123,9265,9375,9265,9370,110,791,57457,0,14.36,478,9370,9370,9370,9370,0,0
20150122,9230,9385,9230,9260,135,450,57457,0,14.36,123,9260,9260,9260,9260,0,0
20150121,9430,9430,9285,9395,35,952,57457,0,9.58,495,9395,9395,9395,9395,0,0
20150120,9205,9430,9205,9430,255,16862,57457,0,9.58,427,9430,9430,9430,9430,0,0
20150119,9290,9290,9175,9175,5,56,57457,0,9.58,8,9175,9175,9175,9175,0,0
20150116,9145,9215,9110,9180,45,701,57457,0,9.58,530,9180,9180,9180,9180,0,0
20150115,9175,9225,9175,9225,90,560,57457,0,9.58,362,9225,9225,9225,9225,0,0
20150114,9210,9210,9120,9135,50,2699,57457,0,9.58,2325,9135,9135,9135,9135,0,0
20150113,9140,9165,9085,9085,160,1864,57457,0,9.58,-1684,9085,9085,9085,9085,0,0
20150112,9275,9275,9220,9245,30,883,57457,0,9.58,752,9245,9245,9245,9245,0,0
20150109,9295,9295,9200,9215,15,213,57457,0,9.58,-6,9215,9215,9215,9215,0,0
20150108,9260,9300,9200,9200,40,77,57457,0,9.58,-12,9200,9200,9200,9200,0,0
20150107,9305,9305,9135,9160,25,4028,57457,0,9.58,-342,9160,9160,9160,9160,0,0
20150106,9145,9365,9145,9185,195,40700,57457,0,9.58,259,9185,9185,9185,9185,0,0
20150105,9450,9450,9345,9380,20,2048,57457,0,9.58,-27,9380,9380,9380,9380,0,0
20150102,9310,9460,9310,9400,15,617,57457,0,9.58,-12,9400,9400,9400,9400,0,0
20141230,9550,9550,9390,9415,30,451,57457,0,9.58,110,9415,9415,9415,9415,0,0
20141229,9455,9550,9435,9445,55,3642,57457,0,9.58,-251,9445,9445,9445,9445,0,0
20141226,9570,9570,9500,9500,70,239,57457,0,9.58,216,9500,9500,9500,9500,0,0
20141224,9570,9570,9515,9570,0,732,57457,0,9.58,169,9570,9570,9570,9570,0,0
20141223,9370,9570,9370,9570,70,505,57457,0,9.58,-494,9570,9570,9570,9570,0,0
20141222,9550,9550,9480,9500,30,537,57457,0,9.58,-27,9500,9500,9500,9500,0,0
20141219,9470,9530,9470,9530,135,1669,57457,0,9.58,-1072,9530,9530,9530,9530,0,0
20141218,9430,9450,9380,9395,110,744,57457,0,14.36,-623,9395,9395,9395,9395,0,0
20141217,9220,9285,9195,9285,45,394,57457,0,14.36,-289,9285,9285,9285,9285,0,0
20141216,9350,9350,9165,9240,150,1637,57457,0,14.36,-258,9240,9240,9240,9240,0,0
20141215,9500,9570,9380,9390,185,1841,57457,0,14.36,253,9390,9390,9390,9390,0,0
20141212,9600,9620,9525,9575,40,690,57457,0,14.36,346,9575,9575,9575,9575,0,0
20141211,9775,9775,9445,9535,0,1275,57457,0,14.36,-364,9535,9535,9535,9535,0,0
20141210,9700,9700,9520,9535,160,2955,57457,0,14.36,2036,9535,9535,9535,9535,0,0
20141209,9790,9795,9695,9695,105,515,57457,0,14.36,450,9695,9695,9695,9695,0,0
20141208,9770,9880,9770,9800,30,361,57457,0,14.36,-194,9800,9800,9800,9800,0,0
20141205,9785,9830,9780,9830,50,929,57457,0,14.36,882,9830,9830,9830,9830,0,0
20141204,9830,9880,9810,9880,50,448,57457,0,14.36,153,9880,9880,9880,9880,0,0
20141203,9665,9900,9665,9830,60,964,57457,0,14.36,222,9830,9830,9830,9830,0,0
20141202,9700,9770,9700,9770,0,539,57457,0,14.36,536,9770,9770,9770,9770,0,0
20141201,9615,9860,9615,9770,120,1713,57457,0,14.36,1148,9770,9770,9770,9770,0,0
20141128,9505,9895,9505,9890,335,1651,57457,0,14.36,1572,9890,9890,9890,9890,0,0
20141127,9715,9715,9555,9555,170,830,57457,0,14.36,714,9555,9550,9550,9550,-5,5
20141126,9800,9820,9720,9725,55,241,57457,0,14.36,177,9725,9725,9725,9725,0,0
20141125,9660,9785,9660,9780,65,1273,57457,0,14.36,703,9780,9780,9780,9780,0,0
20141124,9700,9720,9650,9715,5,2428,57457,0,14.36,1149,9715,9715,9715,9715,0,0
20141121,9665,9720,9610,9720,50,2876,57457,0,14.36,2332,9720,9720,9720,9720,0,0
20141120,9730,9730,9670,9670,20,790,57457,0,14.36,629,9670,9670,9670,9670,0,0
20141119,9630,9750,9630,9690,35,1918,57457,0,14.36,939,9690,9690,9690,9690,0,0
20141118,9630,9665,9630,9655,90,1591,57457,0,14.36,1465,9655,9655,9655,9655,0,0
20141117,9710,9730,9525,9565,130,3535,57457,0,14.36,1003,9565,9565,9565,9565,0,0
20141114,9640,9765,9640,9695,25,8553,57457,0,14.36,7634,9695,9695,9695,9695,0,0
20141113,9650,9700,9635,9670,20,725,57457,0,14.36,185,9670,9670,9670,9670,0,0
20141112,9635,9745,9635,9650,40,2111,57457,0,14.36,1008,9650,9650,9650,9650,0,0
20141111,9415,9620,9415,9610,95,2849,57457,0,14.36,2644,9610,9610,9610,9610,0,0
20141110,9480,9515,9435,9515,5,1391,57457,0,9.58,828,9515,9515,9515,9515,0,0
20141107,9530,9580,9510,9510,15,746,57457,0,9.58,-1,9510,9510,9510,9510,0,0
20141106,9550,9660,9480,9525,25,9779,57457,0,9.58,3609,9525,9525,9525,9525,0,0
20141105,9595,9600,9505,9550,75,4347,57457,0,9.58,-1013,9550,9550,9550,9550,0,0
20141104,9580,9800,9580,9625,45,58211,57457,0,9.58,-4426,9625,9625,9625,9625,0,0
20141103,9500,9650,9350,9580,5,13225,57457,0,9.58,-9757,9580,9580,9580,9580,0,0
20141031,9140,9585,9140,9585,540,2434,57457,0,9.58,1890,9585,9585,9585,9585,0,50
20141030,9045,9075,9045,9045,45,971,57457,0,9.58,959,9045,9045,9045,9045,0,0
20141029,8930,9035,8930,9000,75,421,57457,0,9.58,409,9000,9000,9000,9000,0,0
20141028,8950,8965,8880,8925,35,197,57457,0,9.58,-69,8925,8925,8925,8925,0,0
20141027,8950,8960,8950,8960,55,287,57457,0,9.58,257,8960,8960,8960,8960,0,0
20141024,8935,9005,8905,8905,30,509,57457,0,9.58,26,8905,8905,8905,8905,0,0
20141023,8870,8935,8870,8935,10,382,57457,0,9.58,-264,8935,8935,8935,8935,0,0
20141022,8950,8955,8875,8945,140,606,57457,0,9.58,247,8945,8945,8945,8945,0,0
20141021,8935,9005,8780,8805,130,443,57457,0,9.58,-428,8805,8805,8805,8805,0,0
20141020,8730,8940,8730,8935,230,1287,57457,0,9.58,541,8935,8935,8935,8935,0,0
20141017,8725,8795,8705,8705,75,2278,57457,0,9.58,-183,8705,8705,8705,8705,0,0
20141016,8800,8800,8750,8780,120,482,57457,0,9.58,376,8780,8780,8780,8780,0,0
20141015,8830,8905,8830,8900,30,894,57457,0,9.58,850,8900,8900,8900,8900,0,0
20141014,9050,9055,8870,8870,280,2113,57457,0,9.58,-457,8870,8870,8870,8870,0,0
20141013,8950,9175,8950,9150,115,117,57457,0,9.58,82,9150,9150,9150,9150,0,0
20141010,9150,9150,9035,9035,185,262,57457,0,9.58,-11,9035,9035,9035,9035,0,0
20141008,9300,9300,9210,9220,105,1363,57457,0,9.58,-90,9220,9220,9220,9220,0,0
20141007,9300,9340,9300,9325,30,826,57457,0,9.58,-554,9325,9325,9325,9325,0,0
20141006,9250,9320,9245,9295,85,2145,57457,0,9.58,2104,9295,9295,9295,9295,0,0
20141002,9300,9300,9210,9210,160,1496,57457,0,9.58,-1408,9210,9210,9210,9210,0,0
20141001,9255,9370,9255,9370,90,722,57457,0,9.58,631,9370,9370,9370,9370,0,0
20140930,9415,9460,9250,9460,40,1928,57457,0,9.58,-908,9460,9460,9460,9460,0,0
20140929,9295,9420,9295,9420,135,1362,57457,0,9.58,337,9420,9420,9420,9420,0,0
20140926,9285,9295,9285,9285,95,386,57457,0,9.58,-6,9285,9285,9285,9285,0,0
20140925,9285,9380,9285,9380,110,868,57457,0,9.58,594,9380,9380,9380,9380,0,0
20140924,9285,9285,9215,9270,15,420,57457,0,9.58,-215,9270,9270,9270,9270,0,0
20140923,9290,9290,9285,9285,5,3,57457,0,9.58,0,9285,9285,9285,9285,0,0
20140922,9250,9290,9250,9280,35,514,57457,0,9.58,419,9280,9280,9280,9280,0,0
20140919,9250,9315,9250,9315,100,2714,57457,0,9.58,2693,9315,9315,9315,9315,0,0
20140918,9155,9250,9155,9215,10,5461,57457,0,9.58,17,9215,9215,9215,9215,0,0
20140917,9750,9750,9205,9205,15,40271,57457,0,9.58,1918,9205,9205,9205,9205,0,0
20140916,9225,9245,9220,9220,35,110,57457,0,9.58,27,9220,9220,9220,9220,0,0
20140915,9160,9260,9160,9255,20,1222,57457,0,9.58,1111,9255,9255,9255,9255,0,0
20140912,9275,9285,9260,9275,35,160,57457,0,9.58,-158,9275,9275,9275,9275,0,0
20140911,9185,9260,9185,9240,80,1114,57457,0,9.58,436,9240,9240,9240,9240,0,0
20140905,9155,9175,9155,9160,20,175,57457,0,9.58,-54,9160,9160,9160,9160,0,0
20140904,9140,9140,9140,9140,0,158,57457,0,9.58,0,9140,9140,9140,9140,0,0
20140903,9155,9190,9135,9140,0,1356,57457,0,9.58,638,9140,9140,9140,9140,0,0
20140902,9000,9140,9000,9140,95,646,57457,0,9.58,552,9140,9140,9140,9140,0,0
20140901,9075,9075,9040,9045,75,130,57457,0,9.58,-127,9045,9045,9045,9045,0,0
20140829,9025,9120,9015,9120,70,585,57457,0,9.58,515,9120,9120,9120,9120,0,0
20140828,9055,9055,9035,9050,35,205,57457,0,9.58,6,9050,9050,9050,9050,0,0
20140827,9035,9105,9030,9085,25,941,57457,0,9.58,-205,9085,9085,9085,9085,0,0
20140826,9150,9175,9110,9110,50,8168,57457,0,9.58,7862,9110,9110,9110,9110,0,0
20140825,9150,9175,9150,9160,10,623,57457,0,9.58,-321,9160,9160,9160,9160,0,0
20140822,9250,9250,9170,9170,35,2481,57457,0,9.58,1529,9170,9170,9170,9170,0,0
20140821,9190,9210,9190,9205,35,401,57457,0,9.58,377,9205,9205,9205,9205,0,0
20140820,9190,9200,9170,9170,15,128,57457,0,9.58,-51,9170,9170,9170,9170,0,0
20140819,9170,9185,9170,9185,20,312,57457,0,9.58,289,9185,9185,9185,9185,0,0
20140818,9165,9165,9135,9165,0,261,57457,0,9.58,-217,9165,9165,9165,9165,0,0
20140814,9165,9225,9165,9165,0,814,57457,0,9.58,321,9165,9165,9165,9165,0,0
20140813,9150,9165,9135,9165,10,559,57457,0,9.58,-29,9165,9165,9165,9165,0,0
20140812,9170,9215,9155,9155,5,952,57457,0,9.58,84,9155,9155,9155,9155,0,0
20140811,9105,9175,9105,9160,110,452,57457,0,9.58,-323,9160,9160,9160,9160,0,0
20140808,9170,9170,9050,9050,110,183,57457,0,9.58,-1,9050,9050,9050,9050,0,0
20140807,9190,9195,9150,9160,30,218,57457,0,9.58,-199,9160,9160,9160,9160,0,0
20140806,9235,9240,9150,9190,50,2226,57457,0,9.58,1074,9190,9190,9190,9190,0,0
20140805,9255,9315,9200,9240,115,501,57457,0,9.58,-5,9240,9240,9240,9240,0,0
20140804,9420,9420,9300,9355,20,500,57457,0,9.58,63,9355,8895,8895,8895,-460,98
20140801,9300,9410,9300,9375,175,508,57457,0,9.58,-196,9375,9375,9375,9375,0,0
20140731,9335,9550,9335,9550,130,1882,57457,0,9.58,845,9550,9550,9550,9550,0,0
20140730,9420,9420,9400,9420,10,1604,57457,0,9.58,1316,9420,9420,9420,9420,0,0
20140729,9405,9450,9405,9410,5,3879,57457,0,9.58,3581,9410,9410,9410,9410,0,0
20140728,9380,9440,9375,9405,25,1522,57457,0,9.58,1109,9405,9405,9405,9405,0,0
20140725,9400,9400,9380,9380,5,209,57457,0,9.58,-129,9380,9380,9380,9380,0,0
20140724,9340,9385,9340,9385,50,4501,57457,0,9.58,-3769,9385,9385,9385,9385,0,0
20140723,9375,9385,9325,9335,40,315,57457,0,9.58,-142,9335,9335,9335,9335,0,0
20140722,9340,9385,9330,9375,45,1500,57457,0,9.58,927,9375,9375,9375,9375,0,0
20140721,9395,9395,9330,9330,65,1772,57457,0,9.58,409,9330,9330,9330,9330,0,0
20140718,9370,9395,9330,9395,65,384,57457,0,9.58,-295,9395,9395,9395,9395,0,0
20140717,9380,9460,9380,9460,40,247,57457,0,9.58,21,9460,9460,9460,9460,0,0
20140716,9370,9485,9370,9420,0,401,57457,0,9.58,69,9420,9420,9420,9420,0,0
20140715,9250,9420,9250,9420,170,6131,57457,0,9.58,4275,9420,9420,9420,9420,0,0
20140714,9200,9250,9200,9250,50,750,57457,0,9.58,747,9250,9250,9250,9250,0,0
20140711,9165,9200,9150,9200,30,660,57457,0,9.58,630,9200,9200,9200,9200,0,0
20140710,9210,9210,9170,9170,40,674,57457,0,9.58,-268,9170,9170,9170,9170,0,0
20140709,9235,9250,9200,9210,10,800,57457,0,9.58,-43,9210,9210,9210,9210,0,0
20140708,9220,9255,9175,9220,30,1877,57457,0,9.58,1539,9220,9220,9220,9220,0,0
20140707,9205,9275,9205,9250,30,828,57457,0,9.58,-26,9250,9250,9250,9250,0,0
20140704,9260,9280,9250,9280,20,242,57457,0,9.58,195,9280,9280,9280,9280,0,0
20140703,9280,9305,9250,9260,45,628,57457,0,9.58,-312,9260,9260,9260,9260,0,0
20140702,9325,9325,9265,9305,10,439,57457,0,9.58,224,9305,9305,9305,9305,0,0
20140701,9230,9315,9230,9315,85,832,57457,0,9.58,766,9315,9315,9315,9315,0,0
20140630,9205,9230,9190,9230,40,153,57457,0,9.58,144,9230,9230,9230,9230,0,0
20140627,9240,9240,9110,9190,55,1130,57457,0,9.58,-427,9190,9190,9190,9190,0,0
20140626,9275,9275,9230,9245,30,254,57457,0,9.58,33,9245,9245,9245,9245,0,0
20140625,9275,9275,9275,9275,5,1,57457,0,9.58,0,9275,9275,9275,9275,0,0
20140624,9290,9290,9175,9280,10,2897,57457,0,9.58,2082,9280,9280,9280,9280,0,0
20140623,9295,9295,9270,9290,40,173,57457,0,9.58,-96,9290,9290,9290,9290,0,0
20140620,9260,9350,9250,9330,45,2789,57457,0,9.58,2258,9330,9330,9330,9330,0,0
20140619,9100,9300,9100,9285,145,2429,57457,0,9.58,2330,9285,9285,9285,9285,0,0
20140618,9075,9140,9075,9140,65,582,57457,0,9.58,481,9140,9140,9140,9140,0,0
20140617,9080,9115,9075,9075,5,798,57457,0,9.58,725,9075,9075,9075,9075,0,0
20140616,9080,9080,9065,9080,5,481,57457,0,9.58,220,9080,9080,9080,9080,0,0
20140613,9000,9115,9000,9085,55,3768,57457,0,9.58,3682,9085,9085,9085,9085,0,0
20140612,8985,9095,8985,9030,10,1423,57457,0,9.58,451,9030,9030,9030,9030,0,0
20140611,8905,9020,8905,9020,50,2436,57457,0,9.58,856,9020,9020,9020,9020,0,0
20140610,9000,9000,8920,8970,10,1319,57457,0,9.58,415,8970,8970,8970,8970,0,0
20140609,9000,9020,8960,8960,40,5787,57457,0,9.58,4850,8960,8960,8960,8960,0,0
20140605,9120,9120,8985,9000,20,2090,57457,0,9.58,220,9000,9000,9000,9000,0,0
20140603,9000,9050,8995,9020,20,3556,57457,0,9.58,2098,9020,9020,9020,9020,0,0
20140602,8910,9005,8910,9000,105,6889,57457,0,9.58,-1115,9000,9000,9000,9000,0,0
20140530,8900,8900,8830,8895,65,1343,57457,0,9.58,710,8895,8895,8895,8895,0,0
20140529,8830,8850,8785,8830,10,2494,57457,0,9.58,1916,8830,8830,8830,8830,0,0
20140528,8850,8850,8800,8840,10,947,57457,0,9.58,182,8840,8840,8840,8840,0,0
20140527,8810,8900,8810,8850,40,1745,57457,0,9.58,624,8850,8850,8850,8850,0,0
20140526,8750,8810,8750,8810,60,3481,57457,0,9.58,2753,8810,8810,8810,8810,0,0
20140523,8750,8785,8735,8750,65,2805,57457,0,9.58,144,8750,8750,8750,8750,0,0
20140522,8640,8685,8640,8685,115,3392,57457,0,9.58,-2856,8685,8685,8685,8685,0,0
20140521,8600,8600,8550,8570,50,9686,57457,0,9.58,9473,8570,8570,8570,8570,0,0
20140520,8450,8640,8450,8620,45,1076,57457,0,9.58,625,8620,8620,8620,8620,0,0
20140519,8600,8610,8550,8575,60,1241,57457,0,9.58,652,8575,8575,8575,8575,0,0
20140516,8650,8650,8600,8635,80,938,57457,0,9.58,81,8635,8635,8635,8635,0,0
20140515,8825,8825,8655,8715,40,5360,57457,0,9.58,320,8715,8715,8715,8715,0,0
20140514,8705,8760,8665,8755,50,1206,57457,0,9.58,797,8755,8755,8755,8755,0,1
20140513,8665,8715,8660,8705,115,1360,57457,0,9.58,509,8705,8705,8705,8705,0,0
20140512,8635,8635,8565,8590,50,114,57457,0,9.58,42,8590,8590,8590,8590,0,0
20140509,8625,8650,8625,8640,75,365,57457,0,9.58,191,8640,8640,8640,8640,0,0
20140508,8600,8600,8540,8565,20,376,57457,0,9.58,273,8565,8565,8565,8565,0,0
20140507,8750,8790,8545,8545,170,1077,57457,0,9.58,-737,8545,8545,8545,8545,0,0
20140502,8675,8730,8675,8715,105,3670,57457,0,9.58,3439,8715,8715,8715,8715,0,0
20140430,8630,8630,8570,8610,50,541,57457,0,9.58,349,8610,8610,8610,8610,0,0
20140429,8600,8600,8530,8560,55,906,57457,0,9.58,-32,8560,8560,8560,8560,0,0
20140428,8650,8650,8570,8615,45,584,57457,0,9.58,-116,8615,8615,8615,8615,0,0
20140425,8635,8705,8625,8660,5,1244,57457,0,9.58,640,8660,8660,8660,8660,0,0
20140424,8685,8690,8615,8665,40,5486,57457,0,9.58,4704,8665,8665,8665,8665,0,0
20140423,8685,8710,8685,8705,45,2789,57457,0,9.58,2631,8705,8705,8705,8705,0,0
20140422,8720,8755,8660,8660,60,3006,57457,0,9.58,-2189,8660,8660,8660,8660,0,0
20140421,8710,8755,8680,8720,10,957,57457,0,9.58,642,8720,8755,8755,8755,35,1
20140418,8750,8775,8605,8710,30,1074,57457,0,9.58,-422,8710,8710,8710,8710,0,0
20140417,8750,8750,8655,8740,55,1977,57457,0,9.58,487,8740,8740,8740,8740,0,0
20140416,8600,8690,8600,8685,150,3532,57457,0,9.58,2651,8685,8700,8700,8700,15,1
20140415,8600,8600,8535,8535,10,2791,57457,0,9.58,-1570,8535,8535,8535,8535,0,0
20140414,8400,8590,8400,8525,10,14577,57457,0,9.58,6689,8525,8650,8650,8650,125,2
20140411,8650,8650,8485,8515,135,10002,57457,0,9.58,3718,8515,8515,8515,8515,0,0
20140410,8700,8700,8620,8650,15,1447,57457,0,9.58,-914,8650,8650,8650,8650,0,0
20140409,8885,8885,8625,8635,190,6930,57457,0,9.58,-5632,8635,8635,8635,8635,0,0
20140408,8920,8920,8825,8825,150,4970,57457,0,9.58,-4793,8825,8825,8825,8825,0,0
20140407,9050,9050,8975,8975,85,176,57457,0,9.58,-58,8975,8975,8975,8975,0,0
20140404,9095,9095,9060,9060,45,131,57457,0,9.58,7,9060,9060,9060,9060,0,0
20140403,9140,9140,9085,9105,40,1099,57457,0,9.58,-248,9105,9105,9105,9105,0,0
20140402,9150,9150,9065,9065,10,2638,57457,0,9.58,2267,9065,9065,9065,9065,0,0
20140401,9250,9250,9055,9075,180,1994,57457,0,9.58,-1558,9075,9075,9075,9075,0,0
20140331,9110,9255,9090,9255,150,3111,57457,0,9.58,2715,9255,9255,9255,9255,0,0
20140328,9045,9105,9000,9105,110,2436,57457,0,9.58,2121,9105,9105,9105,9105,0,0
20140327,8950,8995,8900,8995,55,3022,57457,0,9.58,2685,8995,8995,8995,8995,0,0
20140326,8945,8955,8930,8940,5,1445,57457,0,9.58,-262,8940,8940,8940,8940,0,0
20140325,9000,9000,8840,8935,0,1573,57457,0,9.58,-208,8935,8935,8935,8935,0,0
20140324,8905,8985,8905,8935,80,2271,57457,0,9.58,1349,8935,8935,8935,8935,0,0
20140321,8870,8870,8835,8855,10,5500,57457,0,9.58,3590,8855,8855,8855,8855,0,0
20140320,8890,8960,8810,8865,140,2335,57457,0,9.58,-1852,8865,8865,8865,8865,0,0
20140319,8985,9070,8940,9005,40,2688,57457,0,9.58,-1899,9005,9005,9005,9005,0,0
20140318,8950,9000,8945,8965,85,3553,57457,0,9.58,-1099,8965,8965,8965,8965,0,0
20140317,9130,9130,8870,8880,110,1763,57457,0,9.58,-1492,8880,8880,8880,8880,0,0
20140314,9285,9285,8985,8990,160,1570,57457,0,9.58,221,8990,8990,8990,8990,0,0
20140313,9170,9175,9130,9150,25,678,57457,0,9.58,-222,9150,9150,9150,9150,0,0
20140312,9205,9225,9150,9175,90,323,57457,0,9.58,292,9175,9175,9175,9175,0,0
20140311,9290,9315,9240,9265,20,5204,57457,0,9.58,5173,9265,9265,9265,9265,0,0
20140310,9310,9310,9240,9245,65,4958,57457,0,9.58,4593,9245,9245,9245,9245,0,0
20140307,9370,9370,9310,9310,35,327,57457,0,9.58,-178,9310,9310,9310,9310,0,0
20140306,9340,9350,9255,9345,5,297,57457,0,9.58,130,9345,9345,9345,9345,0,0
20140305,9330,9355,9315,9340,80,1253,57457,0,9.58,86,9340,9340,9340,9340,0,0
20140304,9240,9300,9200,9260,15,530,57457,0,9.58,106,9260,9260,9260,9260,0,0
20140303,9210,9245,9165,9245,85,1388,57457,0,9.58,-1165,9245,9245,9245,9245,0,0
20140228,9300,9330,9245,9330,30,8193,57457,0,9.58,7967,9330,9330,9330,9330,0,0
20140227,9325,9325,9270,9300,35,1507,57457,0,9.58,-1346,9300,9300,9300,9300,0,0
20140226,9325,9425,9325,9335,75,6161,57457,0,9.58,5913,9335,9335,9335,9335,0,0
20140225,9435,9435,9360,9410,125,631,57457,0,9.58,561,9410,9410,9410,9410,0,0
20140224,9445,9445,9265,9285,65,10901,57457,0,9.58,-2746,9285,9285,9285,9285,0,0
20140221,9240,9355,9200,9350,165,1967,57457,0,9.58,1763,9350,9350,9350,9350,0,0
20140220,9295,9295,9185,9185,115,794,57457,0,9.58,228,9185,9185,9185,9185,0,0
20140219,9305,9320,9285,9300,0,1513,57457,0,9.58,-251,9300,9300,9300,9300,0,0
20140218,9150,9320,9120,9300,220,2692,57457,0,9.58,1664,9300,9300,9300,9300,0,0
20140217,9145,9145,8995,9080,15,2016,57457,0,9.58,-192,9080,9080,9080,9080,0,0
20140214,9170,9190,9015,9095,100,2718,57457,0,9.58,-2296,9095,9095,9095,9095,0,0
20140213,9255,9255,9170,9195,60,2064,57457,0,9.58,781,9195,9195,9195,9195,0,0
20140212,9325,9325,9255,9255,0,2283,57457,0,9.58,-1044,9255,9255,9255,9255,0,0
20140211,9250,9290,9250,9255,5,1761,57457,0,9.58,-1227,9255,9255,9255,9255,0,0
20140210,9250,9250,9190,9250,65,791,57457,0,9.58,-316,9250,9250,9250,9250,0,0
20140207,9100,9185,9100,9185,90,7028,57457,0,9.58,4107,9185,9185,9185,9185,0,0
20140206,9115,9115,9055,9095,20,1965,57457,0,9.58,-1546,9095,9095,9095,9095,0,0
20140205,9090,9115,9005,9115,125,9483,57457,0,9.58,-6381,9115,9115,9115,9115,0,0
20140204,9150,9150,8980,8990,295,27366,57457,0,9.58,832,8990,8990,8990,8990,0,0
20140203,9400,9400,9260,9285,310,3135,57457,0,9.58,-2124,9285,9285,9285,9285,0,0
20140129,9450,9650,9445,9595,130,1749,57457,0,9.58,1054,9595,9595,9595,9595,0,0
20140128,9500,9500,9465,9465,35,1172,57457,0,9.58,-839,9460,9460,9460,9460,-5,3
20140127,9650,9650,9500,9500,155,3606,57457,0,9.58,2852,9490,9490,9490,9490,-10,5
20140124,9680,9680,9625,9655,45,2206,57457,0,9.58,2123,9655,9655,9655,9655,0,25
20140123,9755,9760,9695,9700,10,5557,57457,0,9.58,5317,9700,9700,9700,9700,0,0
20140122,9700,9730,9685,9690,0,3203,57457,0,9.58,2912,9690,9690,9690,9690,0,0
20140121,9695,9700,9670,9690,5,1702,57457,0,9.58,486,9690,9690,9690,9690,0,0
20140120,9735,9735,9645,9695,60,5273,57457,0,9.58,5050,9695,9695,9695,9695,0,0
20140117,9650,9665,9605,9635,25,723,57457,0,9.58,-470,9635,9635,9635,9635,0,0
20140116,9685,9735,9645,9660,20,6162,57457,0,9.58,4473,9660,9660,9660,9660,0,0
