day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150716,31650,31700,30800,31050,650,452859,6857736,-8195,11.09,-75990,31050,31150,31050,31100,50,517
20150715,31450,31850,31300,31700,300,328663,6866501,80612,11.1,-8163,31700,31700,31600,31700,0,603
20150714,31650,32000,31350,31400,50,680886,6785889,-92366,10.97,-14414,31400,31400,31250,31300,-100,2401
20150713,30000,31400,29900,31350,1600,514631,6878255,56864,11.12,29747,31350,31600,31000,31550,200,7663
20150710,30450,30550,29650,29750,500,461712,6822189,-30339,11.03,-75273,29750,29850,29750,29800,50,1935
20150709,30000,30400,29800,30250,200,395556,6852984,-37407,11.08,8054,30250,30300,30200,30250,0,571
20150708,30500,30950,30200,30450,200,484582,6890961,-31008,11.14,-13036,30450,30500,30400,30450,0,3658
20150707,31250,31250,30150,30250,750,729971,6921969,58071,11.19,-105950,30250,30350,30300,30350,100,2262
20150706,31900,32500,30850,31000,1000,1042922,6863898,-167712,11.1,-21854,31000,31050,31000,31000,0,1836
20150703,31400,32500,31250,32000,500,1115409,7031610,34124,11.37,11720,32000,32050,31950,32050,50,2803
20150702,31550,31550,31100,31500,150,594093,6996688,-67300,11.31,31815,31500,31600,31450,31500,0,2046
20150701,31100,31500,30800,31350,250,490024,7063988,-143333,11.42,-25167,31350,31400,31300,31400,50,3930
20150630,30800,31200,30250,31100,450,670472,7207264,-144702,11.65,-25929,31100,31200,31100,31100,0,7384
20150629,30650,31450,30300,30650,450,742541,7351966,-149685,11.89,-17827,30650,30650,30550,30550,-100,2337
20150626,31600,32200,31000,31100,100,1088604,7501651,-173350,12.13,-166501,31100,31250,31050,31050,-50,7031
20150625,31800,32100,31000,31200,750,1014011,7675001,-329966,12.41,1857,31200,31200,31150,31150,-50,5600
20150624,32700,33000,31800,31950,700,803200,8004283,-231848,12.93,-148186,31950,32000,31850,32000,50,6196
20150623,33900,34250,32450,32650,150,1112171,8236131,-220024,13.32,-79710,32650,32800,32650,32700,50,3084
20150622,31950,33000,31650,32500,850,1584044,8452279,-171104,13.66,-1124,32500,34150,32900,33800,1300,66371
20150619,30850,33750,30750,31650,5250,4247194,8623383,-858855,13.94,-1095636,31650,31750,31250,31750,100,26458
20150618,39750,39950,36900,36900,3650,960439,9481554,-51708,15.33,-208188,36900,36700,35900,35900,-1000,4840
20150617,39900,40650,39100,40550,1650,330500,9532692,-57502,15.4,37302,40550,40550,40500,40550,0,698
20150616,39050,39850,38550,38900,50,244959,9590194,1368,15.5,27798,38900,39300,38950,38950,50,131
20150615,39800,40000,38500,38850,950,161923,9588826,-24383,15.5,11887,38850,38850,38750,38850,0,45
20150612,39500,40350,39150,39800,250,219942,9612411,-87301,15.54,78036,39800,39800,39500,39800,0,359
20150611,39450,39650,38400,39550,1150,346322,9699712,-41490,15.68,110940,39550,39600,39550,39600,50,162
20150610,38850,39050,38300,38400,600,174123,9741202,-32112,15.75,30092,38400,38400,38350,38350,-50,130
20150609,39200,39950,38250,39000,150,277800,9772502,-110980,15.8,61435,39000,39000,39000,39000,0,94
20150608,38500,39350,37600,39150,550,197745,9882684,-51994,15.98,39163,39150,39550,39150,39550,400,102
20150605,37500,38900,37450,38600,750,234161,9933880,-42097,16.06,77167,38600,38800,38400,38800,200,810
20150604,38200,38450,37200,37850,50,233517,9975179,-126956,16.13,4542,37850,37900,37850,37900,50,138
20150603,36900,38850,36050,37800,150,458814,10102135,10486,16.33,76411,37800,38500,37800,37800,0,14
20150602,38500,39400,37200,37650,1950,574214,10091649,-4602,16.31,-62207,37650,37650,37200,37300,-350,1771
20150601,40100,40600,38200,39600,1900,603639,10096308,-124678,16.32,26887,39600,39700,39600,39650,50,704
20150529,42500,43450,40850,41500,1350,377709,10220174,17146,16.52,-72521,41500,41500,41500,41500,0,185
20150528,41500,43250,41150,42850,1350,277636,10204510,-6832,16.5,84236,42850,42900,42750,42800,-50,152
20150527,41800,42100,40700,41500,800,185801,10211342,-37535,16.51,11955,41500,41550,41200,41350,-150,278
20150526,40900,42600,40800,42300,550,191783,10248877,-15495,16.56,35447,42300,42300,42000,42300,0,184
20150522,41900,42300,41450,41750,100,140001,10264372,-243269,16.59,27468,41750,41800,41750,41800,50,128
20150521,42100,42500,40800,41850,250,228340,10501311,4782,16.98,26497,41850,41850,41850,41850,0,0
20150520,40500,42600,40500,42100,1000,276711,10496529,18660,16.97,47474,42100,42250,42150,42150,50,477
20150519,41100,41900,40800,41100,250,187224,10472119,-5445,16.93,-11219,41100,41100,40900,41100,0,134
20150518,41400,41900,40600,41350,750,190637,10477564,-16122,16.94,2730,41350,41350,41300,41300,-50,196
20150515,41300,42300,41050,42100,300,205776,10493686,-21500,16.96,24680,42100,42050,41800,41950,-150,83
20150514,42050,42250,41600,41800,500,215249,10513562,21762,17.0,21494,41800,41850,41800,41800,0,222
20150513,42800,42800,41050,41300,1700,527559,10486630,-160126,16.95,169766,41300,42300,41300,42300,1000,3408
20150512,41900,44000,41650,43000,2850,1265825,10641586,-50592,17.19,163157,43000,42900,42600,42600,-400,3538
20150511,40800,40800,39800,40150,400,164497,10689858,-68806,17.28,44388,40150,40500,40150,40300,150,215
20150508,39300,40700,38500,40550,1500,357490,10761799,11832,17.39,107805,40550,40550,40500,40500,-50,470
20150507,37300,39100,36700,39050,1750,328764,10749967,-86741,17.38,74033,39050,39150,39150,39150,100,12
20150506,37200,37850,37000,37300,350,243194,10836708,42843,17.52,-72601,37300,37300,37300,37300,0,124
20150504,38600,38650,37200,37650,900,188960,10794445,44798,17.44,-54409,37650,37700,37650,37650,0,2
20150430,39750,40000,38300,38550,1450,204901,10753067,-20877,17.38,-50348,38550,38550,38300,38500,-50,165
20150429,40450,40450,39400,40000,500,241578,10773944,14356,17.42,-10180,40000,40000,39700,40000,0,89
20150428,40150,40700,39500,39500,800,153529,10759588,-38959,17.39,13981,39500,39600,39500,39500,0,331
20150427,40900,41150,40150,40300,150,146612,10798547,-11070,17.46,22975,40300,40300,40000,40300,0,2508
20150424,40050,41550,39800,40450,100,240967,10809617,-42308,17.48,30128,40450,40400,40000,40400,-50,211
20150423,40000,40900,38850,40550,450,331386,10851925,228789,17.54,17393,40550,40550,40550,40550,0,5
20150422,40200,41400,39950,40100,100,355378,10623136,44350,17.17,-3955,40100,40150,40100,40100,0,62
20150421,40900,40950,39900,40000,850,261097,10577988,-16912,17.1,-52765,40000,40100,39950,40100,100,2085
20150420,41000,41700,40500,40850,300,227970,10594900,-3421,17.13,10314,40850,40850,40650,40850,0,397
20150417,41100,41700,40550,41150,300,197230,10598321,25702,17.13,-13935,41150,41150,41150,41150,0,100
20150416,40500,42100,40150,41450,200,410698,10572619,49013,17.09,35712,41450,41550,41450,41550,100,154
20150415,42000,43750,41200,41250,1250,1538729,10516196,226097,17.0,-107163,41250,41400,41200,41400,150,2018
20150414,38400,40300,38000,40000,1000,495122,10290099,-12619,16.64,57618,40000,40900,39900,40850,850,1883
20150413,37450,39200,37450,39000,1400,379226,10302718,133450,16.66,-44214,39000,39000,37300,38150,-850,17522
20150410,37500,37850,37350,37600,200,107629,10169268,1116,16.44,2290,37600,37650,37300,37550,-50,47
20150409,36800,37900,36750,37800,850,193491,10168152,32966,16.44,-9181,37800,38000,37900,38000,200,553
20150408,37850,37850,36900,36950,700,158337,10135186,-39719,16.39,30331,36950,36950,36900,36900,-50,44
20150407,37800,38650,37000,37650,200,147642,10174905,20665,16.45,-30526,37650,37650,37650,37650,0,0
20150406,38350,38950,37150,37450,750,228586,10154240,18396,16.42,-14597,37450,37350,37100,37100,-350,48
20150403,36750,38250,36550,38200,1850,301275,10135844,18918,16.39,74007,38200,38450,38200,38450,250,839
20150402,37150,37400,36100,36350,1150,352848,10116984,-12768,16.36,22097,36350,36350,36200,36300,-50,141
20150401,38000,38400,37050,37500,350,252461,10129752,-56020,16.38,21413,37500,37500,37500,37500,0,19
20150331,36400,38950,36250,37850,1800,727215,10185772,98367,16.47,179726,37850,38150,38000,38050,200,1050
20150330,34950,36100,34650,36050,1050,337379,10087405,115353,16.31,-21083,36050,36050,36050,36050,0,123
20150327,34700,35000,34100,35000,350,230168,9972052,-64723,16.12,-24206,35000,35050,35000,35000,0,168
20150326,33550,34650,33550,34650,700,201438,10036775,41689,16.23,1761,34650,34600,34600,34600,-50,105
20150325,34250,34400,33150,33950,150,224421,9995086,-114562,16.16,81889,33950,34400,34350,34400,450,359
20150324,34700,34750,33850,34100,650,202589,10109648,-35582,16.34,-7234,34100,34100,34100,34100,0,1
20150323,33500,34750,33450,34750,1450,346209,10145230,94912,16.4,55310,34750,34750,34700,34700,-50,518
20150320,33350,33500,32900,33300,0,311112,10050318,68700,16.25,-147832,33300,33300,33300,33300,0,26
20150319,33400,33600,33000,33300,50,207027,9981676,47278,16.13,-91849,33300,33500,33500,33500,200,934
20150318,34800,34800,33250,33350,1150,329003,9934398,-38349,16.06,-145163,33350,33400,33300,33300,-50,285
20150317,34950,34950,34100,34500,150,193610,9972747,-17254,16.12,-33996,34500,34600,34500,34500,0,16
20150316,34700,34800,34100,34650,50,127629,9990001,4536,16.15,3666,34650,34650,34600,34650,0,54
20150313,33700,34750,33600,34700,1300,216791,9985465,17487,16.13,55151,34700,34700,34500,34500,-200,15
20150312,34000,34450,33400,33400,750,265791,9967978,-22282,16.11,-62375,33400,33600,33500,33500,100,210
20150311,35050,35200,34000,34150,1000,229925,9990260,-4179,16.15,-46302,34150,34150,34000,34150,0,159
20150310,33700,35150,33650,35150,1350,418369,9994439,161953,16.16,23198,35150,35150,34950,34950,-200,138
20150309,33800,34250,33200,33800,100,289544,9832486,70789,15.9,-83730,33800,33800,33500,33600,-200,274
20150306,35000,35250,33800,33900,1950,568898,9761697,-92022,15.78,-212361,33900,34100,33800,34100,200,1787
20150305,35500,36150,35400,35850,450,223295,9853719,-14873,15.93,29085,35850,35800,35800,35800,-50,96
20150304,34600,35550,34300,35400,600,173239,9868592,1082,15.95,-22750,35400,35400,35400,35400,0,100
20150303,35150,35400,34800,34800,550,174873,9867570,-34338,15.95,7863,34800,34950,34850,34950,150,156
20150302,34650,35600,34550,35350,600,204195,9901908,-42706,16.01,55733,35350,35400,35400,35400,50,3
20150227,34250,35300,34250,34750,600,355503,9944614,-121043,16.08,105781,34750,34950,34750,34750,0,66
20150226,35800,36100,33900,34150,1550,414244,10065657,-26349,16.27,-102180,34150,34100,34000,34000,-150,999
20150225,36100,36500,35650,35700,400,138161,10092006,33945,16.32,-41487,35700,35850,35700,35700,0,311
20150224,36150,36850,35950,36100,600,198826,10058061,-24770,16.26,-19917,36100,36000,35950,35950,-150,63
20150223,37300,37750,36500,36700,1100,212390,10082831,-77319,16.3,-14565,36700,36700,36450,36450,-250,130
20150217,37200,38100,37200,37800,650,177139,10160150,-42531,16.43,77451,37800,37600,37400,37600,-200,71
20150216,36700,37500,35700,37150,450,143170,10202681,13943,16.49,37765,37150,37450,37150,37450,300,24
20150213,37200,37900,36100,36700,850,391554,10188738,-34031,16.47,-1250,36700,37000,36700,37000,300,164
20150212,37250,37950,37200,37550,450,192141,10222769,-94989,16.53,90010,37550,37750,37500,37750,200,73
20150211,36850,38300,36850,38000,1150,294215,10317758,-60610,16.68,71948,38000,38000,38000,38000,0,10
20150210,36800,37200,35100,36850,300,410195,10378368,-83240,16.78,124745,36850,36850,36850,36850,0,177
20150209,39150,39500,36250,36550,3500,898300,10461608,38218,16.91,-204889,36550,36650,36500,36650,100,297
20150206,40050,40550,39500,40050,150,182769,10423390,-33592,16.85,42339,40050,40150,40050,40150,100,647
20150205,39400,40400,38900,40200,1650,439019,10456982,27998,16.91,76603,40200,40300,40200,40200,0,60
20150204,40050,40200,38550,38550,950,225578,10428984,-70241,16.86,8638,38550,39100,38600,38650,100,109
20150203,39050,40450,39000,39500,0,240619,10499575,-46048,16.97,73854,39500,39500,39500,39500,0,0
20150202,39600,40100,39300,39500,600,122837,10545623,16583,17.05,1279,39500,39500,39500,39500,0,0
20150130,40950,40950,38700,40100,500,351022,10529040,-55171,17.02,54671,40100,40050,40050,40050,-50,39
20150129,40750,41050,40100,40600,0,117592,10584271,9476,17.11,26956,40600,40600,40600,40600,0,100
20150128,40500,41050,40200,40600,50,315702,10574795,-38749,17.1,21418,40600,40700,40600,40700,100,195
20150127,40300,41400,39850,40550,550,398718,10613544,165017,17.16,-136958,40550,40550,40200,40250,-300,630
20150126,40000,40400,39650,40000,0,192864,10448527,66435,16.89,-42870,40000,40000,40000,40000,0,0
20150123,39250,40200,38300,40000,750,352951,10382092,59645,16.78,48330,40000,40300,40000,40000,0,55
20150122,39250,40150,39200,39250,350,178709,10322447,-96674,16.69,40528,39250,39400,39250,39250,0,54
20150121,39750,40300,39550,39600,600,200031,10419121,-77590,16.84,29826,39600,39650,39650,39650,50,23
20150120,39900,41000,39000,40200,250,476258,10496711,173157,16.97,-45086,40200,40200,40000,40200,0,174
20150119,41350,42300,39500,39950,1550,734457,10323554,110444,16.69,-66670,39950,39950,39550,39600,-350,708
20150116,38700,38800,37950,38400,100,239708,10213170,-24868,16.51,81429,38400,38600,38400,38600,200,23
20150115,36800,38500,36800,38300,950,248769,10238038,181704,16.55,43769,38300,38350,38300,38350,50,15
20150114,37100,38000,37100,37350,250,247882,10056334,-49979,16.26,77882,37350,37350,37100,37100,-250,289
20150113,36750,37750,35950,37100,350,389102,10106313,143874,16.34,131295,37100,36950,36950,36950,-150,700
20150112,35700,37250,35500,36750,850,518550,9962439,-99296,16.11,184731,36750,36800,36800,36800,50,548
20150109,34250,38100,34250,35900,2050,1254280,10061735,-161254,16.27,400454,35900,35750,35600,35750,-150,3242
20150108,32000,33850,32000,33850,1700,278351,10223049,40726,16.53,-6852,33850,33850,33850,33850,0,177
20150107,32100,32950,31900,32150,300,203761,10182323,69263,16.46,-82220,32150,32050,32000,32000,-150,57
20150106,32950,33150,31900,32450,900,261014,10113060,34148,16.35,-52752,32450,32500,32450,32500,50,173
20150105,32450,33600,32400,33350,450,159559,10078912,-23672,16.29,20819,33350,33250,33150,33150,-200,165
20150102,32100,32900,32000,32900,650,141924,10102584,30462,16.33,-9473,32900,32900,32850,32850,-50,4
20141230,32350,33050,32150,32250,350,226192,10072122,-30524,16.28,765,32250,32350,32100,32100,-150,581
20141229,33450,33750,32500,32600,1750,329918,10102646,-187398,16.33,66648,32600,32500,32400,32450,-150,1492
20141226,34100,34450,33900,34350,450,287812,10290044,21902,16.64,-21770,34350,34500,34300,34350,0,1308
20141224,33700,34100,33200,33900,100,263171,10281973,-176112,16.61,32786,33900,33850,33750,33850,-50,235
20141223,32400,33950,32400,33800,1600,315337,10458085,-12859,16.91,65955,33800,33800,33750,33750,-50,369
20141222,32000,32550,31400,32200,150,446422,10471664,217670,16.93,-46836,32200,32300,32150,32150,-50,552
20141219,32850,32950,31800,32350,50,357477,10255194,4519,16.58,-2172,32350,32300,32050,32300,-50,644
20141218,33300,33600,31350,32400,850,750432,10254215,134516,16.58,-121639,32400,32250,32100,32200,-200,505
20141217,35300,35300,32800,33250,2050,470221,10121489,77226,16.36,-58155,33250,33200,33100,33150,-100,542
20141216,34400,35900,34300,35300,1650,511723,10048889,-65692,16.25,121509,35300,35300,35100,35300,0,132
20141215,33500,33750,32500,33650,50,417526,10117571,-129653,16.36,135440,33650,34050,33700,34050,400,2723
20141212,33250,34200,33250,33600,150,325219,10257954,-103193,16.58,71165,33600,33850,33600,33850,250,1240
20141211,35000,35000,32950,33450,1750,659289,10361147,-71779,16.75,18677,33450,33450,33400,33450,0,412
20141210,34950,35500,34750,35200,250,161678,10432926,4224,16.87,47589,35200,35200,35100,35100,-100,73
20141209,35100,35800,34750,34950,500,242309,10428702,-89055,16.86,-71968,34950,35200,34900,34900,-50,535
20141208,36200,36250,35300,35450,450,412595,10517757,-12757,17.0,-136590,35450,35500,35450,35450,0,281
20141205,36100,37100,35750,35900,500,643698,10530514,285149,17.02,-63357,35900,36000,35900,36000,100,1209
20141204,39150,39150,33600,35400,3800,1740487,10245365,-34929,16.56,-266947,35400,35400,35100,35300,-100,1783
20141203,37750,39200,37600,39200,1450,133802,10279694,40683,16.61,15053,39200,39250,39200,39200,0,22
20141202,38250,38450,37700,37750,500,153550,10239011,-14570,16.55,-10757,37750,37950,37750,37950,200,247
20141201,37400,38400,37300,38250,450,110508,10253581,16776,16.58,-3496,38250,38250,38250,38250,0,0
20141128,38900,39250,37700,37800,1450,222540,10236805,-5442,16.55,-80558,37800,37800,37800,37800,0,19
20141127,39450,39550,38650,39250,200,166074,10242247,-83695,16.56,50907,39250,39250,39250,39250,0,0
20141126,39350,39500,38850,39450,200,124480,10325942,-8708,16.69,-8510,39450,39450,39350,39350,-100,31
20141125,39000,39850,39000,39250,250,155552,10335122,-33445,16.71,28855,39250,39250,39250,39250,0,0
20141124,39000,39850,38900,39000,0,135539,10368567,-7438,16.76,34929,39000,39000,39000,39000,0,0
20141121,39750,40200,38500,39000,850,284874,10376605,-15331,16.78,-71510,39000,39200,38550,39000,0,180
20141120,40300,40550,39800,39850,550,108691,10391936,-77964,16.8,52599,39850,39850,39850,39850,0,100
20141119,40400,40800,39900,40400,0,187440,10470372,-74724,16.93,85074,40400,40500,40450,40450,50,202
20141118,39050,40700,39000,40400,1650,214150,10545096,32463,17.05,31641,40400,40400,40400,40400,0,16
20141117,39900,40400,38300,38750,1100,334454,10512633,59516,17.0,-50055,38750,38800,38700,38800,50,6
20141114,39950,40300,39500,39850,50,180185,10453117,14991,16.9,-6612,39850,39900,39800,39900,50,211
20141113,38050,39900,37900,39900,1050,276328,10438126,51871,16.87,52397,39900,39950,39900,39900,0,6
20141112,37000,39150,37000,38850,1450,383440,10386255,133132,16.79,-11370,38850,38700,37900,37900,-950,1320
20141111,36650,37500,36500,37400,750,174273,10253123,46113,16.58,-35887,37400,37450,37200,37450,50,220
20141110,37000,37900,36500,36650,200,171915,10207010,12639,16.5,-60983,36650,36650,36600,36650,0,6
20141107,38450,38500,36200,36850,1250,551625,10195561,-20753,16.48,-24679,36850,36800,36750,36800,-50,494
20141106,38900,39500,37800,38100,1100,261487,10216786,-61296,16.52,78247,38100,38400,38000,38400,300,62
20141105,37950,39550,37550,39200,1650,384066,10278082,33135,16.61,155052,39200,39250,39200,39200,0,56
20141104,38300,38400,37000,37550,700,228196,10244947,-36510,16.56,21618,37550,37700,37550,37700,150,57
20141103,38150,38700,38050,38250,0,118172,10280277,-7542,16.61,17358,38250,38250,38200,38250,0,166
20141031,39000,39050,37850,38250,600,146814,10287819,44453,16.63,13085,38250,38300,38250,38300,50,18
20141030,39500,39900,38250,38850,1050,264452,10244192,-59495,16.56,37865,38850,38900,38850,38850,0,127
20141029,37950,39950,37800,39900,2150,458715,10303687,-67332,16.66,188709,39900,39900,39600,39850,-50,38
20141028,37250,38100,37250,37750,250,134307,10371739,-37025,16.76,58661,37750,37800,37700,37800,50,77
20141027,37250,37750,36850,37500,250,156917,10409472,-40415,16.83,61979,37500,37600,37300,37600,100,3
20141024,38100,38200,37100,37250,450,159247,10449887,-56709,16.89,50514,37250,37250,37100,37250,0,164
20141023,37350,37850,36700,37700,350,252034,10507316,-49829,16.99,64192,37700,37750,37650,37700,0,199
20141022,37800,37900,37050,37350,150,245460,10557145,19207,17.07,-33713,37350,37350,37250,37250,-100,691
20141021,38000,38450,36750,37200,1100,520831,10537938,-191854,17.04,60299,37200,37150,37000,37150,-50,35
20141020,36950,38700,36750,38300,1850,324402,10730382,-66318,17.34,136335,38300,38500,38100,38100,-200,359
20141017,37700,37700,36450,36450,800,345308,10797300,-211328,17.46,-15294,36450,36500,36400,36500,50,226
20141016,36750,37900,36300,37250,350,490696,11008628,78386,17.8,-95065,37250,37250,37100,37250,0,363
20141015,38250,38800,36850,36900,1900,1022248,10930242,102807,17.67,-203663,36900,37050,36900,36950,50,458
20141014,38750,39800,38550,38800,500,508640,10827675,-127496,17.5,99497,38800,38800,38750,38800,0,588
20141013,39650,40450,38700,39300,1100,440812,10955771,-164089,17.71,201823,39300,39350,39250,39250,-50,121
20141010,41550,41850,40200,40400,1150,334770,11120100,-58236,17.97,19890,40400,40400,40100,40100,-300,11
20141008,41100,41850,40600,41550,200,246821,11178336,-87852,18.07,78794,41550,41450,41200,41450,-100,110
20141007,41400,42000,41200,41350,400,166193,11266188,-20950,18.21,40066,41350,41800,41350,41700,350,557
20141006,41600,42150,41150,41750,250,315731,11287138,-237139,18.25,164430,41750,41750,41700,41750,0,2895
20141002,40100,42450,39800,42000,1400,424120,11524277,-32116,18.63,81803,42000,42200,41950,42200,200,9
20141001,42000,42050,40600,40600,1350,320635,11556993,-93437,18.68,41886,40600,40750,40600,40700,100,379
20140930,42500,42700,40900,41950,150,380940,11650430,-29943,18.83,-23042,41950,41900,41850,41850,-100,308
20140929,42200,42700,42050,42100,50,193290,11680373,-29475,18.88,2050,42100,42000,41400,41950,-150,80
20140926,42300,42500,41750,42150,400,250389,11709848,-70664,18.93,78628,42150,42150,42150,42150,0,115
20140925,42800,43300,42100,42550,200,203625,11780512,-41074,19.05,53941,42550,42600,42400,42400,-150,78
20140924,41150,42750,40850,42350,950,411120,11822186,-1543,19.11,73812,42350,42250,42200,42250,-100,105
20140923,42400,42400,41150,41400,900,386456,11823729,-6250,19.12,-62052,41400,41550,41300,41550,150,482
20140922,43900,43950,42200,42300,1300,354776,11829979,-63965,19.13,-32192,42300,42300,42250,42300,0,535
20140919,43950,44300,43400,43600,250,362668,11893944,-93778,19.23,119051,43600,43650,43600,43600,0,180
20140918,43450,43800,42750,43350,100,406134,11987722,-46816,19.38,125959,43350,43500,43350,43500,150,941
20140917,44000,44600,43050,43450,750,324870,12034538,-98060,19.46,9161,43450,43500,43350,43450,0,69
20140916,42300,44650,42300,44200,1700,546571,12132598,-111036,19.61,251299,44200,44200,44000,44000,-200,174
20140915,43000,43200,42500,42500,300,248684,12246634,-42477,19.8,25902,42500,42550,42350,42400,-100,1847
20140912,43000,43300,42300,42800,200,478188,12289111,-27154,19.86,21117,42800,42700,42600,42600,-200,139
20140911,43350,43800,42100,43000,900,1199923,12316265,-500384,19.91,387508,43000,43000,42600,42600,-400,1402
20140905,43650,45000,43450,43900,0,774421,12816649,-193584,20.72,192103,43900,43950,43700,43900,0,694
20140904,45000,45200,43400,43900,1100,494602,13010233,-153317,21.03,48697,43900,43900,43650,43650,-250,1387
20140903,44900,45500,44800,45000,200,473325,13163550,-115292,21.28,173677,45000,45150,45000,45150,150,387
20140902,44650,45350,44650,45200,200,507744,13278842,-121829,21.47,77800,45200,45250,44900,45200,0,774
20140901,45650,45900,44550,45000,200,356447,13400671,-83053,21.66,43747,45000,45000,44550,44900,-100,747
20140829,46000,46550,45100,45200,300,1250715,13483724,-549471,21.8,446384,45200,45400,45300,45400,200,359
20140828,45900,45950,44850,44900,700,461247,14033195,-165311,22.69,50054,44900,46300,45200,46300,1400,15192
20140827,46550,46700,45450,45600,1400,496107,14198506,-145977,22.95,50672,45600,45650,45600,45600,0,414
20140826,48900,48950,46900,47000,2150,511576,14344483,-252355,23.19,51400,47000,46900,46600,46800,-200,1018
20140825,45800,49600,45650,49150,3250,437395,14596838,-115369,23.6,204530,49150,49200,49200,49200,50,443
20140822,46450,47250,45850,45900,550,195289,14712207,-81602,23.78,67836,45900,46300,46300,46300,400,9
20140821,45550,47600,45550,46450,900,238603,14793809,9084,23.92,60312,46450,46900,46450,46450,0,45
20140820,46300,46450,45550,45550,450,248770,14784725,2296,23.9,29477,45550,45550,45550,45550,0,0
20140819,44600,46450,43900,46000,1300,605250,14782429,1049,23.9,229366,46000,46500,46100,46500,500,119
20140818,41750,44700,41700,44700,2950,810526,14781380,-57562,23.9,127270,44700,44900,44800,44900,200,1170
20140814,41400,43100,40650,41750,550,574030,14838942,12989,23.99,-3682,41750,42000,41750,42000,250,204
20140813,41300,42750,40900,42300,800,523614,14825953,-278582,23.97,223528,42300,42300,42150,42150,-150,2278
20140812,42800,42850,41250,41500,1350,260016,15104535,-113071,24.42,44414,41500,41500,41450,41450,-50,225
20140811,43450,43550,42350,42850,750,285754,15217606,-113081,24.6,60497,42850,42950,42900,42950,100,3
20140808,42900,44050,42900,43600,700,307444,15330687,-32294,24.78,15366,43600,43450,43000,43450,-150,226
20140807,44050,44200,42900,42900,1150,242035,15362981,-135003,24.84,91739,42900,43900,42900,43800,900,1498
20140806,42400,44250,42050,44050,1600,500108,15497984,-1853,25.06,161841,44050,44050,43900,43900,-150,28
20140805,43000,43700,42150,42450,550,185664,15499837,-37331,25.06,9309,42450,42950,42900,42900,450,38
20140804,44100,44550,42050,43000,800,499617,15537168,-129565,25.12,50906,43000,43500,43000,43000,0,90
20140801,42200,44050,42000,43800,950,461247,15666733,-94907,25.33,136229,43800,44000,43550,44000,200,248
20140731,42500,43500,42150,42850,150,275229,15761640,-60764,25.48,50963,42850,42800,42800,42800,-50,1
20140730,40000,43300,39200,43000,3100,702577,15822404,-186830,25.58,276303,43000,43000,42950,43000,0,15
20140729,40200,40850,39350,39900,500,306608,16009234,-6460,25.87,-45246,39900,40000,40000,40000,100,22
20140728,40500,41050,40300,40400,650,351074,16015694,-107091,25.89,56639,40400,40400,40400,40400,0,130
20140725,41000,41200,40850,41050,50,224621,16122785,-45087,26.07,-3411,41050,40900,40850,40900,-150,351
20140724,42000,42150,41000,41000,1150,186219,16167872,9354,26.14,-45169,41000,41150,40850,40850,-150,154
20140723,43450,43450,41900,42150,1300,282851,16158518,8559,26.12,-101804,42150,42150,42000,42000,-150,4786
20140722,43900,44000,42850,43450,150,258984,16149959,27823,26.11,-20276,43450,43450,43300,43300,-150,31
20140721,44000,44050,42700,43600,350,274221,16122136,-10110,26.06,-1001,43600,43600,43600,43600,0,0
20140718,42500,44800,42450,43950,1600,488346,16132246,-26880,26.07,94537,43950,43950,43950,43950,0,12
20140717,41200,42350,41200,42350,1450,214050,16159126,44020,26.12,3374,42350,42500,42500,42500,150,449
20140716,42500,42700,40750,40900,1300,255005,16115106,-25636,26.05,26759,40900,41350,40950,41350,450,210
20140715,41900,42550,41700,42200,250,262456,16140742,-31217,26.09,49973,42200,42150,42150,42150,-50,9
20140714,41650,41950,40000,41950,450,134702,16171959,31602,26.14,-15393,41950,41950,41950,41950,0,20
20140711,40750,41500,39850,41500,550,306786,16140357,93136,26.09,-91126,41500,41450,41250,41250,-250,50
20140710,41600,41950,40950,40950,1000,195960,16047221,-58249,25.94,-21046,40950,40900,40850,40900,-50,6407
20140709,42200,42550,41600,41950,550,203009,16105470,-16081,26.04,-21419,41950,41950,41950,41950,0,98
20140708,41150,42550,41150,42500,1200,302269,16121551,102422,26.06,-59647,42500,42550,42300,42550,50,34
20140707,41400,41550,40950,41300,300,233609,16019129,78351,25.9,-139979,41300,41250,41100,41100,-200,78
20140704,41900,42000,40850,41600,1150,380849,15940778,55577,25.77,-123322,41600,41300,41200,41300,-300,385
20140703,43700,44200,42650,42750,1200,246568,15885201,87558,25.67,-66380,42750,42750,42700,42700,-50,36
20140702,43200,43950,42750,43950,750,251167,15797643,-15143,25.54,16340,43950,43950,43950,43950,0,0
20140701,41700,43500,41700,43200,1600,325103,15812786,49720,25.56,43898,43200,43200,42850,43200,0,518
20140630,41450,42250,41450,41600,150,338886,15763066,52325,25.48,5878,41600,41650,41650,41650,50,100
20140627,41300,42600,41300,41450,750,356780,15710741,-36511,25.4,49255,41450,41500,41450,41450,0,104
20140626,40200,41000,40150,40700,600,163839,15747252,-11132,25.46,61154,40700,40700,40700,40700,0,3
20140625,40550,40550,39550,40100,200,142981,15758384,27003,25.48,-24974,40100,40100,40100,40100,0,0
