day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181001,12025,12070,12005,12060,45,154955,0,0,0,24,12060,12060,12060,12060,0,0
20180928,12005,12040,11985,12015,30,38,0,0,0,-22,12015,12015,12015,12015,0,0
20180927,11830,12045,11830,12045,130,50146,0,0,0,-10,12045,12045,12045,12045,0,0
20180921,11870,11915,11810,11915,90,47440,0,0,0,79,11915,11915,11915,11915,0,0
20180920,11765,11835,11730,11825,80,40373,0,0,0,-70,11825,11825,11825,11825,0,0
20180919,11760,11760,11660,11745,25,37588,0,0,0,-1,11745,11745,11745,11745,0,0
20180918,11535,11720,11535,11720,55,25356,0,0,0,0,11720,11720,11720,11720,0,0
20180917,11730,11730,11605,11665,100,123,0,0,0,-33,11665,11665,11665,11665,0,0
20180914,11635,11765,11635,11765,200,373,0,0,0,351,11765,11765,11765,11765,0,0
20180913,11510,11580,11510,11565,25,31789,0,0,0,0,11565,11565,11565,11565,0,0
20180912,11550,11555,11475,11540,40,204,0,0,0,168,11540,11540,11540,11540,0,0
20180911,11630,11630,11520,11580,50,98,0,0,0,-82,11580,11580,11580,11580,0,0
20180910,11540,11640,11540,11630,20,23,0,0,0,-3,11630,11630,11630,11630,0,0
20180907,11555,11635,11530,11610,90,17668,0,0,0,-55,11610,11610,11610,11610,0,0
20180906,11685,11725,11650,11700,65,214,0,0,0,194,11700,11700,11700,11700,0,0
20180905,11860,11885,11735,11765,200,56,0,0,0,-30,11765,11765,11765,11765,0,0
20180904,11935,11965,11880,11965,30,1405,0,0,0,1381,11965,11965,11965,11965,0,0
20180903,11980,12015,11890,11935,135,23266,0,0,0,-465,11935,11935,11935,11935,0,0
20180831,11875,12070,11870,12070,80,21,0,0,0,-1,12070,12070,12070,12070,0,0
20180830,11955,12025,11950,11990,25,20,0,0,0,0,11990,11990,11990,11990,0,0
20180829,11915,12015,11915,12015,60,20,0,0,0,0,12015,12015,12015,12015,0,0
20180828,11975,11990,11900,11955,0,9039,0,0,0,-29,11955,11955,11955,11955,0,0
20180827,11840,11955,11820,11955,115,9033,0,0,0,-157,11955,11955,11955,11955,0,0
20180824,11670,11840,11665,11840,95,32153,0,0,0,31,11840,11840,11840,11840,0,0
20180823,11700,11745,11655,11745,55,34630,0,0,0,-52,11745,11745,11745,11745,0,0
20180822,11650,11720,11650,11690,20,10836,0,0,0,-19,11690,11690,11690,11690,0,0
20180821,11440,11670,11440,11670,165,63,0,0,0,-43,11670,11670,11670,11670,0,0
20180820,11535,11535,11475,11505,25,21,0,0,0,-5,11505,11505,11505,11505,0,0
20180817,11490,11535,11480,11530,0,30,0,0,0,-9,11530,11530,11530,11530,0,0
20180816,11410,11530,11390,11530,115,28,0,0,0,-14,11530,11530,11530,11530,0,0
20180814,11555,11645,11550,11645,55,63,0,0,0,-41,11645,11645,11645,11645,0,0
20180813,11650,11650,11505,11590,140,324,0,0,0,289,11590,11590,11590,11590,0,0
20180810,11805,11805,11665,11730,185,22,0,0,0,-4,11730,11730,11730,11730,0,0
20180809,11890,11915,11815,11915,10,51,0,0,0,31,11915,11915,11915,11915,0,0
20180808,11915,11930,11870,11905,45,60478,0,0,0,-79,11905,11905,11905,11905,0,0
20180807,11900,11960,11850,11950,50,75627,0,0,0,12,11950,11950,11950,11950,0,0
20180806,11920,11925,11835,11900,25,70239,0,0,0,0,11900,11900,11900,11900,0,0
20180803,11820,11925,11820,11925,80,30,0,0,0,-14,11925,11925,11925,11925,0,0
20180802,11985,11995,11790,11845,205,115427,0,0,0,-86,11845,11845,11845,11845,0,0
20180801,11985,12050,11960,12050,50,34610,0,0,0,-48,12050,12050,12050,12050,0,0
20180731,11965,12000,11950,12000,30,184,0,0,0,85,12000,12000,12000,12000,0,0
20180730,12020,12030,11965,12030,10,193,0,0,0,170,12030,12030,12030,12030,0,0
20180727,12060,12060,12000,12020,30,77,0,0,0,5,12020,12020,12020,12020,0,0
20180726,12005,12080,11995,12050,105,544,0,0,0,-500,12050,12050,12050,12050,0,0
20180725,11960,11995,11920,11945,10,38,0,0,0,-18,11945,11945,11945,11945,0,0
20180724,11845,11955,11785,11955,80,20,0,0,0,0,11955,11955,11955,11955,0,0
20180723,11890,11890,11830,11875,40,20,0,0,0,-2,11875,11875,11875,11875,0,0
20180720,11905,11945,11860,11915,50,953,0,0,0,782,11915,11915,11915,11915,0,0
20180719,12005,12005,11945,11965,40,20,0,0,0,-5,11965,11965,11965,11965,0,0
20180718,12010,12120,11960,12005,30,21,0,0,0,-1,12005,12005,12005,12005,0,0
20180717,11955,12015,11875,11975,10,50015,0,0,0,-1,11975,11975,11975,11975,0,0
20180716,12030,12040,11940,11985,95,250020,0,0,0,223,11985,11985,11985,11985,0,0
20180713,11875,12080,11875,12080,265,2022,0,0,0,0,12080,12080,12080,12080,0,0
20180712,11850,11855,11785,11815,65,50,0,0,0,21,11815,11815,11815,11815,0,0
20180711,11785,11880,11750,11880,55,430,0,0,0,-408,11880,11880,11880,11880,0,0
20180710,11935,11950,11880,11935,50,26,0,0,0,-7,11935,11935,11935,11935,0,0
20180709,11755,11885,11655,11885,100,93644,0,0,0,54,11885,11885,11885,11885,0,0
20180706,11715,11785,11680,11785,40,520,0,0,0,-504,11785,11785,11785,11785,0,0
20180705,11670,11775,11635,11745,10,1651,0,0,0,-18,11745,11745,11745,11745,0,0
20180704,11745,11805,11665,11735,0,1648,0,0,0,-100,11735,11735,11735,11735,0,0
20180703,11750,11790,11670,11735,5,138,0,0,0,-5,11735,11735,11735,11735,0,0
20180702,11925,12010,11725,11740,255,92800,0,0,0,-290,11740,11740,11740,11740,0,0
20180629,11945,12010,11840,11995,130,33648,0,0,0,-127,11995,11995,11995,11995,0,0
20180628,11960,11960,11860,11865,215,210,0,0,0,40,11865,11865,11865,11865,0,0
20180627,12055,12080,12015,12080,10,174,0,0,0,7,12080,12080,12080,12080,0,0
20180626,11985,12115,11935,12090,35,39,0,0,0,-20,12090,12090,12090,12090,0,0
20180625,12000,12125,11975,12125,15,41720,0,0,0,-3,12125,12125,12125,12125,0,0
20180622,11965,12110,11935,12110,45,114199,0,0,0,-2,12110,12110,12110,12110,0,0
20180621,12180,12180,12065,12065,165,50587,0,0,0,-85,12065,12065,12065,12065,0,0
20180620,12195,12240,12135,12230,110,35,0,0,0,-11,12230,12230,12230,12230,0,0
20180619,12135,12175,12050,12120,105,140,0,0,0,-14,12120,12120,12120,12120,0,0
20180618,12235,12265,12120,12225,85,151032,0,0,0,-107,12225,12225,12225,12225,0,0
20180615,12445,12445,12275,12310,200,43284,0,0,0,-153,12310,12310,12310,12310,0,0
20180614,12550,12600,12490,12510,185,6887,0,0,0,-43,12510,12510,12510,12510,0,0
20180612,12680,12700,12660,12695,25,247,0,0,0,-225,12695,12695,12695,12695,0,0
20180611,12530,12720,12530,12720,110,82330,0,0,0,-142,12720,12720,12720,12720,0,0
20180608,12585,12640,12555,12610,90,292,0,0,0,48,12610,12610,12610,12610,0,0
20180607,12675,12765,12640,12700,120,32,0,0,0,2,12700,12700,12700,12700,0,0
20180605,12495,12580,12435,12580,85,157,0,0,0,136,12580,12580,12580,12580,0,0
20180604,12375,12495,12375,12495,135,286,0,0,0,274,12495,12495,12495,12495,0,0
20180601,12265,12390,12235,12360,45,25138,0,0,0,3874,12360,12360,12360,12360,0,0
20180531,12295,12350,12275,12315,20,319830,0,0,0,-416,12315,12315,12315,12315,0,0
20180530,12440,12440,12235,12295,305,35654,0,0,0,-33,12295,12295,12295,12295,0,0
20180529,12620,12620,12580,12600,115,21,0,0,0,-8,12600,12600,12600,12600,0,0
20180528,12760,12760,12685,12715,30,34,0,0,0,-21,12715,12715,12715,12715,0,0
20180525,12640,12745,12640,12745,25,21,0,0,0,1,12745,12745,12745,12745,0,0
20180524,12745,12755,12655,12720,30,100,0,0,0,-78,12720,12720,12720,12720,0,0
20180523,12610,12750,12610,12750,110,72,0,0,0,60,12750,12750,12750,12750,0,0
20180521,12500,12660,12490,12640,60,25,0,0,0,-5,12640,12640,12640,12640,0,0
20180518,12545,12580,12510,12580,15,20,0,0,0,0,12580,12580,12580,12580,0,0
20180517,12660,12690,12550,12565,65,23,0,0,0,-6,12565,12565,12565,12565,0,0
20180516,12515,12630,12490,12630,75,20,0,0,0,0,12630,12630,12630,12630,0,0
20180515,12620,12620,12510,12555,140,155,0,0,0,-137,12555,12555,12555,12555,0,0
20180514,12685,12695,12625,12695,25,21,0,0,0,-3,12695,12695,12695,12695,0,0
20180511,12695,12725,12665,12720,40,51824,0,0,0,69,12720,12720,12720,12720,0,0
20180510,12550,12680,12545,12680,170,40365,0,0,0,90,12680,12680,12680,12680,0,0
20180509,12515,12560,12440,12510,90,79393,0,0,0,702,12510,12510,12510,12510,0,0
20180508,12670,12720,12560,12600,65,17162,0,0,0,-3,12600,12600,12600,12600,0,0
20180504,12750,12765,12660,12665,140,274589,0,0,0,-34,12665,12665,12665,12665,0,0
20180503,12730,12815,12730,12805,70,120,0,0,0,-109,12805,12805,12805,12805,0,0
20180502,12860,12875,12800,12875,70,573,0,0,0,505,12875,12875,12875,12875,0,0
20180430,12900,12960,12865,12945,75,227,0,0,0,-11,12945,12945,12945,12945,0,0
20180427,12940,12975,12805,12870,45,3945,0,0,0,-3876,12870,12870,12870,12870,0,0
20180426,12840,13020,12840,12990,165,35040,0,0,0,-145,12990,12990,12990,12990,0,0
20180425,12755,12825,12745,12825,75,25812,0,0,0,38,12825,12825,12825,12825,0,0
20180424,12890,12930,12775,12900,80,28699,0,0,0,689,12900,12900,12900,12900,0,0
20180423,12825,12980,12825,12980,65,1803,0,0,0,1645,12980,12980,12980,12980,0,0
20180420,12930,12965,12870,12915,110,90468,0,0,0,-12,12915,12915,12915,12915,0,0
20180419,12950,13035,12895,13025,130,133350,0,0,0,-845,13025,13025,13025,13025,0,0
20180418,12785,12895,12760,12895,195,72,0,0,0,46,12895,12895,12895,12895,0,1
20180417,12730,12730,12635,12700,25,42,0,0,0,18,12700,12700,12700,12700,0,0
20180416,12780,12780,12640,12725,10,184758,0,0,0,-866,12725,12725,12725,12725,0,0
20180413,12695,12765,12665,12715,90,109,0,0,0,-8,12715,12715,12715,12715,0,0
20180412,12595,12650,12530,12625,80,2200,0,0,0,2158,12625,12625,12625,12625,0,0
20180411,12635,12635,12495,12545,30,9170,0,0,0,-2,12545,12545,12545,12545,0,0
20180410,12475,12585,12345,12575,45,86495,0,0,0,-3,12575,12575,12575,12575,0,0
20180409,12475,12535,12410,12530,5,2742,0,0,0,44,12530,12530,12530,12530,0,0
20180406,12405,12525,12405,12525,25,52630,0,0,0,980,12525,12525,12525,12525,0,0
20180405,12460,12620,12425,12550,165,52819,0,0,0,-40,12550,12550,12550,12550,0,0
20180404,12615,12615,12335,12385,195,5262,0,0,0,-18,12385,12385,12385,12385,0,0
20180403,12525,12580,12470,12580,85,7029,0,0,0,6429,12580,12580,12580,12580,0,0
20180402,12700,12780,12615,12665,25,12119,0,0,0,32,12665,12665,12665,12665,0,0
20180330,12720,12780,12680,12690,15,241139,0,0,0,69,12690,12690,12690,12690,0,0
20180329,12565,12675,12540,12675,105,215,0,0,0,108,12675,12675,12675,12675,0,0
20180328,12615,12615,12545,12570,300,2792,0,0,0,-2734,12570,12570,12570,12570,0,0
20180327,12870,12870,12815,12870,55,919,0,0,0,-900,12870,12870,12870,12870,0,0
20180326,12720,12815,12630,12815,65,1552,0,0,0,-834,12815,12815,12815,12815,0,0
20180323,12910,12910,12715,12750,470,331,0,0,0,-312,12750,12750,12750,12750,0,0
20180322,13205,13260,13140,13220,75,50026,0,0,0,1,13220,13220,13220,13220,0,0
20180321,13115,13155,13095,13145,0,230,0,0,0,-212,13145,13145,13145,13145,0,0
20180320,13010,13145,12985,13145,70,5105,0,0,0,1701,13145,13145,13145,13145,0,0
20180319,13125,13190,13075,13075,155,6821,0,0,0,-307,13075,13075,13075,13075,0,0
20180316,13140,13230,13080,13230,45,4771,0,0,0,-3,13230,13230,13230,13230,0,0
20180315,13165,13185,13035,13185,5,5535,0,0,0,-140,13185,13185,13185,13185,0,0
20180314,13110,13190,13095,13190,25,5304,0,0,0,-488,13190,13190,13190,13190,0,0
20180313,13055,13215,13055,13215,140,115,0,0,0,-13,13215,13215,13215,13215,0,0
20180312,13055,13085,13000,13075,125,4372,0,0,0,-230,13075,13075,13075,13075,0,0
20180309,12775,12975,12775,12950,145,362,0,0,0,337,12950,12950,12950,12950,0,0
20180308,12770,12805,12640,12805,125,4718,0,0,0,-4685,12805,12805,12805,12805,0,0
20180307,12630,12755,12590,12680,20,473,0,0,0,-454,12680,12680,12680,12680,0,0
20180306,12560,12660,12535,12660,265,361,0,0,0,-343,12660,12660,12660,12660,0,0
20180305,12535,12535,12395,12395,140,1856,0,0,0,-478,12395,12395,12395,12395,0,0
20180302,12625,12625,12440,12535,175,14548,0,0,0,-798,12535,12535,12535,12535,0,0
20180228,12750,12825,12670,12710,170,104058,0,0,0,-724,12710,12710,12710,12710,0,0
20180227,12945,12945,12880,12880,5,3688,0,0,0,-12,12880,12880,12880,12880,0,0
20180226,12845,12875,12800,12875,10,28,0,0,0,-9,12875,12875,12875,12875,0,0
20180223,12715,12865,12715,12865,195,156,0,0,0,-139,12865,12865,12865,12865,0,0
20180222,12640,12670,12620,12670,100,20,0,0,0,-5,12670,12670,12670,12670,0,0
20180221,12600,12770,12590,12770,50,1096,0,0,0,1062,12770,12770,12770,12770,0,0
20180220,12840,12840,12660,12720,165,1384,0,0,0,972,12720,12720,12720,12720,0,0
20180219,12880,12915,12740,12885,90,1032,0,0,0,883,12885,12885,12885,12885,0,0
20180214,12705,12795,12705,12795,145,21,0,0,0,-4,12795,12795,12795,12795,0,0
20180213,12580,12715,12555,12650,125,1015,0,0,0,-997,12650,12650,12650,12650,0,0
20180212,12330,12525,12330,12525,220,20,0,0,0,0,12525,12525,12525,12525,0,0
20180209,12280,12305,12215,12305,295,939,0,0,0,-920,12305,12305,12305,12305,0,0
20180208,12625,12640,12555,12600,45,120,0,0,0,-99,12600,12600,12600,12600,0,0
20180207,12860,12865,12515,12555,260,130,0,0,0,-108,12555,12555,12555,12555,0,0
20180206,12765,12815,12585,12815,220,302,0,0,0,271,12815,12815,12815,12815,0,0
20180205,12965,13035,12860,13035,100,242,0,0,0,49,13035,13035,13035,13035,0,0
20180202,13240,13240,13055,13135,275,55,0,0,0,2,13135,13135,13135,13135,0,0
20180201,13430,13485,13365,13410,25,180572,0,0,0,490,13410,13410,13410,13410,0,0
20180131,13325,13550,13325,13435,30,5199,0,0,0,-185,13435,13435,13435,13435,0,0
20180130,13540,13545,13365,13405,190,645,0,0,0,-586,13405,13405,13405,13405,0,0
20180129,13550,13650,13540,13595,80,92,0,0,0,-56,13595,13595,13595,13595,0,0
20180126,13465,13515,13375,13515,45,30,0,0,0,-10,13515,13515,13515,13515,0,0
20180125,13360,13470,13325,13470,105,15216,0,0,0,-180,13470,13470,13470,13470,0,0
20180124,13335,13385,13320,13365,15,50,0,0,0,-31,13365,13365,13365,13365,0,0
20180123,13235,13380,13185,13380,180,5132,0,0,0,-42,13380,13380,13380,13380,0,0
20180122,13360,13360,13105,13200,175,303,0,0,0,-283,13200,13200,13200,13200,0,0
20180119,13350,13375,13290,13375,40,420,0,0,0,399,13375,13375,13375,13375,0,0
20180118,13405,13410,13270,13335,0,2977,0,0,0,-525,13335,13335,13335,13335,0,0
20180117,13330,13335,13250,13335,30,2720,0,0,0,91,13335,13335,13335,13335,0,0
20180116,13270,13365,13200,13365,70,20,0,0,0,-1,13365,13365,13365,13365,0,0
20180115,13260,13335,13225,13295,5,39148,0,0,0,12,13295,13295,13295,13295,0,0
20180112,13195,13290,13135,13290,95,20,0,0,0,0,13290,13290,13290,13290,0,0
20180111,13160,13210,13100,13195,40,364,0,0,0,282,13195,13195,13195,13195,0,0
20180110,13385,13435,13180,13235,200,163,0,0,0,61,13235,13235,13235,13235,0,0
20180109,13415,13475,13345,13435,40,51,0,0,0,-17,13435,13435,13435,13435,0,0
20180108,13390,13475,13280,13475,160,99,0,0,0,11,13475,13475,13475,13475,0,0
20180105,13115,13315,13115,13315,205,2396,0,0,0,13,13315,13315,13315,13315,0,0
20180104,13215,13270,13060,13110,75,127797,0,0,0,-53,13110,13110,13110,13110,0,0
20180103,13175,13185,13110,13185,100,1170,0,0,0,-23,13185,13185,13185,13185,0,0
20180102,13025,13085,12965,13085,55,18638,0,0,0,-484,13085,13085,13085,13085,0,0
20171228,12850,13030,12850,13030,140,15,0,0,0,0,13030,13030,13030,13030,0,0
20171227,12750,12890,12735,12890,235,6653,0,0,0,-4,12890,12890,12890,12890,0,0
20171226,12745,12785,12630,12655,80,13163,0,0,0,-882,12655,12655,12655,12655,0,0
20171222,12690,12775,12665,12735,35,17791,0,0,0,225,12735,12735,12735,12735,0,0
20171221,12855,12855,12655,12700,200,36785,0,0,0,-20,12700,12700,12700,12700,0,0
20171220,12800,12925,12800,12900,20,536,0,0,0,100,12900,12900,12900,12900,0,0
20171219,12900,12900,12820,12880,70,394,0,0,0,82,12880,12880,12880,12880,0,0
20171218,12750,12810,12715,12810,10,17715,0,0,0,20,12810,12810,12810,12810,0,0
20171215,12820,12825,12745,12820,30,427,0,0,0,-20,12820,12820,12820,12820,0,0
20171214,12790,12930,12790,12790,45,403,0,0,0,1,12790,12790,12790,12790,0,0
20171213,12580,12745,12565,12745,155,687643,0,0,0,13,12745,12745,12745,12745,0,0
20171212,12635,12660,12575,12590,30,21674,0,0,0,-1,12590,12590,12590,12590,0,0
20171211,12605,12640,12570,12620,45,702,0,0,0,-160,12620,12620,12620,12620,0,0
20171208,12590,12665,12550,12665,80,1095,0,0,0,81,12665,12665,12665,12665,0,0
20171207,12545,12620,12495,12585,0,9223,0,0,0,-214,12585,12585,12585,12585,0,0
20171206,12665,12715,12550,12585,150,209,0,0,0,-9,12585,12585,12585,12585,0,0
20171205,12590,12735,12590,12735,20,255,0,0,0,20,12735,12735,12735,12735,0,0
20171204,12585,12715,12520,12715,180,36670,0,0,0,489,12715,12715,12715,12715,0,0
20171201,12585,12590,12495,12535,110,106415,0,0,0,-145,12535,12535,12535,12535,0,0
20171130,12645,12740,12570,12645,140,35817,0,0,0,356,12645,12645,12645,12645,0,0
20171129,12815,12815,12725,12785,10,521,0,0,0,-505,12785,12785,12785,12785,0,0
20171128,12725,12795,12655,12795,105,21,0,0,0,-1,12795,12795,12795,12795,0,0
20171127,12940,12940,12690,12690,280,464,0,0,0,-188,12690,12690,12690,12690,0,0
20171124,12895,12970,12895,12970,45,25,0,0,0,0,12970,12970,12970,12970,0,0
20171123,12935,12935,12880,12925,55,27,0,0,0,-11,12925,12925,12925,12925,0,0
20171122,12845,12980,12845,12980,175,399,0,0,0,-12,12980,12980,12980,12980,0,0
20171121,12785,12820,12780,12805,5,29,0,0,0,-17,12805,12805,12805,12805,0,0
20171120,12845,12865,12775,12810,65,3025,0,0,0,-3009,12810,12810,12810,12810,0,0
20171117,12870,12960,12840,12875,5,22,0,0,0,-6,12875,12875,12875,12875,0,0
20171116,12800,12880,12725,12880,115,1293,0,0,0,-15,12880,12880,12880,12880,0,0
20171115,12715,12765,12685,12765,50,707,0,0,0,4,12765,12765,12765,12765,0,0
20171114,12800,12815,12760,12815,10,795,0,0,0,775,12815,12815,12815,12815,0,0
20171113,12860,12860,12750,12825,105,22,0,0,0,1,12825,12825,12825,12825,0,0
20171110,12865,12935,12785,12930,10,809,0,0,0,-14,12930,12930,12930,12930,0,0
20171109,12890,12940,12815,12940,0,333,0,0,0,163,12940,12940,12940,12940,0,0
20171108,12880,12955,12865,12940,30,42,0,0,0,-23,12940,12940,12940,12940,0,0
20171107,12970,12970,12890,12970,5,99,0,0,0,-79,12970,12970,12970,12970,0,0
20171106,13030,13035,12830,12975,160,524,0,0,0,-104,12975,12975,12975,12975,0,0
20171103,13105,13135,13005,13135,30,435,0,0,0,412,13135,13135,13135,13135,0,0
20171102,13130,13130,13050,13105,65,123,0,0,0,-105,13105,13105,13105,13105,0,0
20171101,13025,13170,12990,13170,250,49695,0,0,0,-322,13170,13170,13170,13170,0,0
20171031,12790,12940,12775,12920,55,47108,0,0,0,-4,12920,12920,12920,12920,0,0
20171030,12810,12865,12780,12865,60,36,0,0,0,-17,12865,12865,12865,12865,0,0
20171027,12760,12835,12710,12825,55,613,0,0,0,-1,12825,12825,12825,12825,0,0
20171026,12880,12880,12765,12770,195,376,0,0,0,38,12770,12770,12770,12770,0,0
20171025,12910,12985,12875,12965,105,279,0,0,0,-264,12965,12965,12965,12965,0,0
20171024,12850,12875,12830,12860,40,31,0,0,0,-10,12860,12860,12860,12860,0,0
20171023,12875,12915,12805,12900,25,531,0,0,0,-3,12900,12900,12900,12900,0,0
20171020,12770,12875,12715,12875,100,36,0,0,0,6,12875,12875,12875,12875,0,0
20171019,12790,12790,12680,12775,45,30,0,0,0,0,12775,12775,12775,12775,0,0
20171018,12860,12860,12800,12820,55,20,0,0,0,0,12820,12820,12820,12820,0,0
20171017,12875,12915,12825,12875,15,89,0,0,0,-74,12875,12875,12875,12875,0,0
20171016,12935,12940,12830,12890,25,2104,0,0,0,6,12890,12890,12890,12890,0,0
20171013,12865,12950,12865,12915,45,40,0,0,0,-26,12915,12915,12915,12915,0,0
20171012,12900,12960,12875,12960,30,2123,0,0,0,-791,12960,12960,12960,12960,0,0
20171011,12785,12930,12780,12930,140,2591,0,0,0,-34,12930,12930,12930,12930,0,0
20171010,12660,12810,12660,12790,335,17478,0,0,0,-246,12790,12790,12790,12790,0,0
20170929,12440,12455,12390,12455,60,27,0,0,0,7,12455,12455,12455,12455,0,0
20170928,12350,12395,12315,12395,25,24,0,0,0,-4,12395,12395,12395,12395,0,0
20170927,12370,12370,12355,12370,40,465,0,0,0,-439,12370,12370,12370,12370,0,0
20170926,12390,12455,12320,12410,170,31,0,0,0,-9,12410,12410,12410,12410,0,0
20170925,12510,12580,12485,12580,0,60,0,0,0,33,12580,12580,12580,12580,0,0
20170922,12550,12605,12495,12580,0,30,0,0,0,0,12580,12580,12580,12580,0,0
20170921,12475,12580,12475,12580,40,22,0,0,0,-2,12580,12580,12580,12580,0,0
20170920,12590,12590,12500,12540,10,51,0,0,0,-30,12540,12540,12540,12540,0,0
20170919,12485,12530,12470,12530,15,43,0,0,0,-28,12530,12530,12530,12530,0,0
20170918,12335,12545,12335,12545,225,61,0,0,0,37,12545,12545,12545,12545,0,0
20170915,12145,12320,12135,12320,85,21,0,0,0,-2,12320,12320,12320,12320,0,0
20170914,12100,12235,12065,12235,80,21,0,0,0,1,12235,12235,12235,12235,0,0
20170913,12085,12195,12085,12155,15,25,0,0,0,-3,12155,12155,12155,12155,0,0
20170912,12110,12140,12070,12140,25,22,0,0,0,-2,12140,12140,12140,12140,0,0
20170911,12045,12115,12045,12115,120,720,0,0,0,700,12115,12115,12115,12115,0,0
20170908,11940,11995,11910,11995,35,40,0,0,0,20,11995,11995,11995,11995,0,0
20170907,11815,11960,11815,11960,180,20,0,0,0,0,11960,11960,11960,11960,0,0
20170906,11765,11780,11700,11780,55,22,0,0,0,0,11780,11780,11780,11780,0,0
20170905,11935,11935,11790,11835,75,41,0,0,0,-19,11835,11835,11835,11835,0,0
20170904,11850,11970,11850,11910,115,119,0,0,0,-8,11910,11910,11910,11910,0,0
20170901,12035,12040,11965,12025,55,43,0,0,0,23,12025,12025,12025,12025,0,0
20170831,12090,12090,12005,12080,50,45,0,0,0,0,12080,12080,12080,12080,0,0
20170830,12035,12130,12030,12130,60,51,0,0,0,-9,12130,12130,12130,12130,0,0
20170829,12005,12070,11860,12070,60,32,0,0,0,-12,12070,12070,12070,12070,0,0
20170828,12165,12165,12070,12130,100,725,0,0,0,-711,12130,12130,12130,12130,0,0
20170825,12145,12230,12115,12230,110,79,0,0,0,59,12230,12230,12230,12230,0,0
20170824,12130,12175,12120,12120,55,43,0,0,0,-17,12120,12120,12120,12120,0,0
20170823,12185,12210,12100,12175,0,192,0,0,0,-23,12175,12175,12175,12175,0,0
20170822,12100,12175,12090,12175,60,63,0,0,0,-45,12175,12175,12175,12175,0,0
20170821,12060,12115,12020,12115,35,20,0,0,0,0,12115,12115,12115,12115,0,0
20170818,11970,12080,11970,12080,60,21,0,0,0,1,12080,12080,12080,12080,0,0
20170817,12040,12140,12040,12140,90,121,0,0,0,-101,12140,12140,12140,12140,0,0
20170816,12090,12090,12030,12050,85,931,0,0,0,487,12050,12050,12050,12050,0,0
20170814,11855,11965,11835,11965,165,296,0,0,0,86,11965,11965,11965,11965,0,0
20170811,11890,11905,11760,11800,305,93,0,0,0,62,11800,11800,11800,11800,0,0
20170810,12130,12135,11975,12105,85,936,0,0,0,914,12105,12105,12105,12105,0,0
20170809,12285,12285,12180,12190,145,29,0,0,0,-9,12190,12190,12190,12190,0,0
20170808,12420,12420,12315,12335,30,15,0,0,0,1,12335,12335,12335,12335,0,0
20170807,12330,12420,12330,12365,35,68,0,0,0,-48,12365,12365,12365,12365,0,0
20170804,12305,12345,12275,12330,55,22,0,0,0,-2,12330,12330,12330,12330,0,0
20170803,12450,12450,12235,12275,205,122,0,0,0,-112,12275,12275,12275,12275,0,0
20170802,12495,12495,12430,12480,50,377,0,0,0,0,12480,12480,12480,12480,0,0
20170801,12275,12455,12275,12430,100,20,0,0,0,0,12430,12430,12430,12430,0,0
20170731,12145,12330,12145,12330,55,307,0,0,0,199,12330,12330,12330,12330,0,0
20170728,12480,12480,12235,12275,255,154,0,0,0,-50,12275,12275,12275,12275,0,0
20170727,12550,12550,12505,12545,75,82,0,0,0,-26,12545,12545,12545,12545,0,0
20170726,12575,12575,12465,12470,70,521,0,0,0,-51,12470,12470,12470,12470,0,0
20170725,12635,12635,12540,12540,100,14693,0,0,0,-178,12540,12540,12540,12540,0,0
20170724,12645,12645,12605,12640,10,20,0,0,0,-5,12640,12640,12640,12640,0,0
20170721,12530,12630,12530,12630,110,37,0,0,0,29,12630,12630,12630,12630,0,0
20170720,12460,12530,12445,12520,75,14560,0,0,0,104,12520,12520,12520,12520,0,0
20170719,12465,12465,12355,12445,25,2665,0,0,0,615,12445,12445,12445,12445,0,0
20170718,12445,12470,12430,12470,5,80,0,0,0,-65,12470,12470,12470,12470,0,0
20170717,12500,12500,12380,12465,35,2134,0,0,0,-1632,12465,12465,12465,12465,0,0
20170714,12365,12435,12365,12430,75,14577,0,0,0,58,12430,12430,12430,12430,0,0
20170713,12290,12410,12290,12355,120,179,0,0,0,110,12355,12355,12355,12355,0,0
20170712,12220,12265,12215,12235,5,14515,0,0,0,120,12235,12235,12235,12235,0,0
20170711,12170,12240,12165,12240,105,35,0,0,0,-14,12240,12240,12240,12240,0,0
20170710,12045,12135,12045,12135,65,217,0,0,0,162,12135,12135,12135,12135,0,0
20170707,12100,12100,12035,12070,60,15,0,0,0,0,12070,12070,12070,12070,0,0
20170706,12150,12150,12085,12130,0,115,0,0,0,-100,12130,12130,12130,12130,0,0
20170705,12035,12130,12035,12130,55,23,0,0,0,-8,12130,12130,12130,12130,0,0
20170704,12100,12100,12015,12075,85,424,0,0,0,-401,12075,12075,12075,12075,0,0
20170703,12150,12160,12090,12160,35,27,0,0,0,-4,12160,12160,12160,12160,0,0
20170630,12070,12125,12040,12125,70,154,0,0,0,96,12125,12125,12125,12125,0,0
20170629,12200,12230,12170,12195,100,28,0,0,0,-12,12195,12195,12195,12195,0,0
20170628,11990,12095,11990,12095,5,17,0,0,0,-5,12095,12095,12095,12095,0,0
20170627,12085,12130,12035,12090,5,60,0,0,0,10,12090,12090,12090,12090,0,0
