day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071024,49200,50800,47700,48200,650,28180,530416,1290,5.3,-1439,47100,47100,47100,47100,-1100,2
20071025,49400,50000,49000,49750,1550,13901,530456,40,5.3,4540,49750,49750,49750,49750,0,0
20071026,50700,53200,50000,51900,2150,27104,530516,60,5.31,8768,54400,54400,54400,54400,2500,31
20071029,53900,53900,51100,51200,700,19937,528338,-2178,5.28,-1016,51400,51400,51400,51400,200,20
20071030,50800,50800,49000,50000,1200,16030,528052,-286,5.28,459,50000,50000,50000,50000,0,0
20071031,49600,50500,48800,49500,500,16115,529134,1082,5.29,-756,49500,49500,49500,49500,0,0
20071101,49150,49400,47800,48550,950,23453,528344,-790,5.28,330,48550,48600,48550,48600,50,18
20071102,47650,48850,46800,47250,1300,19234,527664,-680,5.28,-2075,47250,47250,47250,47250,0,0
20071105,47250,47250,45250,45500,1750,14856,528134,470,5.28,-1600,45450,45450,45450,45450,-50,2
20071106,45500,47000,45500,46500,1000,12286,528614,480,5.29,-209,46500,46500,46500,46500,0,0
20071107,46300,52000,46300,47600,1100,28886,527774,-840,5.28,-362,47600,47600,47600,47600,0,0
20071108,47000,48300,46500,46500,1100,16566,527764,-10,5.28,1114,46500,46500,46500,46500,0,0
20071109,47100,47600,45300,45700,800,9324,526624,-1140,5.27,900,45800,45800,45800,45800,100,4
20071112,44250,45250,42650,43400,2300,12658,526344,-280,5.26,2231,43400,43400,43400,43400,0,373
20071113,43900,44900,42800,44000,600,9400,526244,-100,5.26,550,44000,44000,44000,44000,0,0
20071114,44900,45000,38000,45000,1000,13795,527464,1220,5.27,240,45000,45000,45000,45000,0,0
20071115,44600,45900,43500,43800,1200,6490,526774,-690,5.27,1294,44000,44000,44000,44000,200,80
20071116,42550,46900,42550,46000,2200,15730,525264,-1510,5.25,4576,46000,46000,46000,46000,0,0
20071119,46550,46550,44800,44850,1150,5080,525744,480,5.26,-1300,44850,44850,44850,44850,0,0
20071120,43400,45700,43400,44250,600,11293,524924,-820,5.25,4800,44300,45350,44300,45350,1100,10
20071121,44000,45900,43150,44800,550,21847,520234,-4690,5.2,10780,44800,44800,44800,44800,0,7
20071122,42900,46000,42900,44000,800,11914,517231,-3003,5.17,7680,44000,44000,44000,44000,0,59
20071123,44000,45000,42400,42400,1600,13323,514571,-2660,5.15,3610,42400,42400,42400,42400,0,0
20071126,42450,44850,41800,44850,2450,13302,514571,0,5.15,590,44850,44850,44850,44850,0,0
20071127,44850,44850,42000,43500,1350,13873,511641,-2930,5.12,5200,43500,43500,43500,43500,0,0
20071128,44500,44950,42700,42800,700,8455,510641,-1000,5.11,-26,42800,42800,42800,42800,0,0
20071129,43350,45700,43350,45300,2500,15829,510421,-220,5.09,5820,45300,45300,45300,45300,0,0
20071130,45900,49500,45700,48850,3550,19028,510951,530,5.11,7660,48850,48850,48850,48850,0,0
20071203,49800,50000,45650,45650,3200,17977,507051,-3900,5.07,-7030,45700,45700,45600,45600,-50,40
20071204,45650,46400,45500,46000,350,3685,507641,590,5.08,797,45000,45000,45000,45000,-1000,3
20071205,46000,46200,44350,46200,200,4073,507821,180,5.08,120,45200,46100,45200,46100,-100,13
20071206,45800,47300,45800,46600,400,3700,507557,-264,5.08,167,46600,46600,46600,46600,0,0
20071207,46500,47000,43600,43600,3000,5823,508213,656,5.08,-1287,43950,43950,43950,43950,350,20
20071210,43750,44650,42800,42800,800,7808,505833,-2380,5.06,1230,42800,42800,42800,42800,0,0
20071211,42850,43500,42000,42950,150,106057,605496,99670,6.05,100,42950,42950,42950,42950,0,0
20071212,43750,44000,42050,42450,500,9764,604486,-1010,6.04,610,42650,42650,42650,42650,200,6
20071213,42450,42750,41750,41750,700,27288,601486,-3000,6.01,-940,41750,41750,41750,41750,0,0
20071214,41000,42600,41000,41300,450,7199,598646,-2840,5.99,-720,41300,41300,41300,41300,0,0
20071217,40800,41300,39600,40200,1100,12711,596856,-1790,5.97,2427,40200,40200,40200,40200,0,0
20071218,38500,40100,38500,39700,500,7774,595746,-1110,5.96,1506,39700,39700,39700,39700,0,0
20071220,40200,40500,39200,39200,500,4500,596086,340,5.96,-680,39200,39200,39200,39200,0,0
20071221,39300,40000,39300,39450,250,4461,596496,410,5.96,60,39450,39450,39450,39450,0,0
20071224,39800,40900,39400,39400,50,9732,596766,270,5.97,-120,39700,39700,39700,39700,300,9
20071226,39750,39900,38500,38750,650,14069,596386,-380,5.96,-522,39450,39450,39450,39450,700,30
20071227,38300,38900,38200,38200,550,13156,596426,40,5.96,-2860,38200,38200,38200,38200,0,0
20071228,38200,38700,37900,37950,250,10556,595506,-920,5.96,25,37950,37950,37950,37950,0,0
20080102,37950,38400,37450,37750,200,14243,591316,-4190,5.91,1420,37750,37750,37750,37750,0,0
20080103,37150,38600,37150,38600,850,14780,583636,-7680,5.84,4294,38600,38600,38600,38600,0,0
20080104,38050,38600,37900,38300,300,165660,580866,-2770,5.81,720,38300,38300,38300,38300,0,0
20080107,37900,38350,37800,38200,100,16884,574246,-6620,5.74,926,38200,38200,38200,38200,0,7
20080108,38200,38900,37850,38600,400,6922,573896,-350,5.74,1458,38600,38600,38600,38600,0,0
20080109,38600,40950,38200,40300,1700,15270,574096,200,5.74,-1200,40300,40300,40300,40300,0,3
20080110,40600,41450,40600,41050,750,13831,568616,-5480,5.69,-1651,41050,41050,41050,41050,0,0
20080111,41100,44000,41100,42950,1900,33097,557896,-10720,5.58,1860,42000,42000,42000,42000,-950,4
20080114,42950,44750,42100,44750,1800,18507,556026,-1870,5.56,8470,44750,44750,44750,44750,0,0
20080115,44650,46000,43750,45950,1200,16268,554236,-1790,5.54,8260,45950,45950,45950,45950,0,0
20080116,44100,45700,44100,44650,1300,9907,552516,-1720,5.53,2830,44700,44700,44650,44650,0,15
20080117,44900,45800,43250,44250,400,5800,551906,-610,5.52,-14,44250,44250,44250,44250,0,0
20080118,44250,44800,42900,44800,550,11743,551256,-650,5.51,2420,44800,44800,44800,44800,0,0
20080121,44800,44800,43350,43350,1450,16862,549726,-1530,5.5,130,42150,42200,42150,42200,-1150,101
20080122,43200,44000,39900,43400,50,163131,547686,-2040,5.48,7350,43400,43400,43400,43400,0,10
20080123,43350,43450,42250,42250,1150,15272,544416,-3270,5.44,-3930,42250,42250,42250,42250,0,0
20080124,42300,44400,42300,44400,2150,8554,541446,-2970,5.41,7940,44400,44400,43500,43500,-900,56
20080125,44600,45300,43600,45300,900,6400,539976,-1470,5.4,2170,45300,45300,45300,45300,0,0
20080128,43500,45000,43500,44350,950,5880,539086,-890,5.39,740,44350,44350,44350,44350,0,0
20080129,45450,45450,43750,44050,300,7690,537306,-1780,5.37,-580,44050,44050,44050,44050,0,0
20080130,44050,45000,43900,44150,100,13831,534866,-2440,5.35,1520,44150,44150,44150,44150,0,0
20080131,44100,47950,42300,47900,3750,23145,530516,-4350,5.31,12310,47900,47900,47900,47900,0,0
20080201,49500,49500,45550,46500,1400,6311,530626,110,5.31,-1730,46500,46550,46500,46550,50,162
20080204,47200,51000,45900,45900,600,27516,532366,1740,5.32,-2950,45900,45900,45900,45900,0,20
20080205,46300,47150,44550,45450,450,6250,531706,-660,5.32,410,45450,45450,45450,45450,0,0
20080211,45200,47000,42950,44550,900,13825,530306,-1400,5.3,3970,44550,44550,44550,44550,0,0
20080212,44600,44700,43250,44100,450,5375,530306,0,5.3,-690,43100,43100,43100,43100,-1000,140
20080213,44450,44900,42650,43000,1100,6420,530486,180,5.3,1030,43000,43000,43000,43000,0,0
20080214,43200,45000,43000,44200,1200,5639,531366,880,5.31,1890,45400,45400,45400,45400,1200,5
20080215,44000,44700,43600,44700,500,4040,531886,520,5.32,-260,44700,44700,44700,44700,0,0
20080218,44700,46200,43850,44350,350,2985,531846,-40,5.32,450,44350,44350,44350,44350,0,0
20080219,45200,45200,44300,44750,400,2777,532586,740,5.33,1220,44750,44750,44750,44750,0,0
20080220,44100,44100,43500,43700,1050,4628,532756,170,5.33,-20,43700,43700,43700,43700,0,0
20080221,43750,44300,43500,44100,400,2782,532866,110,5.33,740,44100,44100,44100,44100,0,0
20080222,44100,44100,42900,43050,1050,3541,531946,-920,5.32,379,43050,43050,43050,43050,0,0
20080225,43100,44100,40000,43800,750,2690,532226,280,5.32,1300,43800,43800,43800,43800,0,0
20080226,43800,44050,42550,43050,750,49600,493766,-38460,4.94,39060,43050,43050,43050,43050,0,0
20080227,43650,44200,43350,43800,750,4001,493796,30,4.94,1230,43800,43800,43800,43800,0,0
20080228,43800,44050,43000,43750,50,8804,494616,820,4.95,1457,43750,43750,43750,43750,0,0
20080229,43500,44650,42800,43650,100,6966,494386,-230,4.94,2200,43650,43650,43650,43650,0,0
20080303,43650,43650,42850,42850,800,7063,494136,-250,4.94,4310,42850,42850,42850,42850,0,0
20080304,44400,44400,42800,43700,850,4704,493806,-330,4.94,1130,43200,43700,43200,43700,0,3
20080305,43800,43800,42950,43050,650,1385,493986,180,4.94,-307,43050,43050,43050,43050,0,0
20080306,43050,43650,43050,43350,300,2522,494436,450,4.94,340,43350,43350,43350,43350,0,0
20080307,42900,43200,42300,42450,900,4825,495026,590,4.95,110,42900,42900,42000,42000,-450,69
20080310,42300,43000,42000,42200,250,2745,495166,140,4.95,690,42200,42200,42200,42200,0,0
20080311,42900,43500,40950,43000,800,3878,495496,330,4.95,720,43100,43100,43100,43100,100,176
20080312,43000,44200,43000,43450,450,4806,495806,310,4.96,-990,43450,43450,43450,43450,0,0
20080313,43700,43800,42600,43600,150,4875,495621,-185,4.96,1890,43600,43600,43600,43600,0,0
20080314,42950,44000,37100,44000,400,12976,490191,-5430,4.9,3990,44000,44000,44000,44000,0,1
20080317,43850,43900,42050,43400,600,6028,493381,3190,4.92,3280,43000,43000,43000,43000,-400,4
20080318,42700,43400,41550,41550,1850,3782,492571,-810,4.92,99,41500,41500,41500,41500,-50,20
20080319,41750,42750,41200,41950,400,2700,492428,-140,4.92,-430,41950,41950,41950,41950,0,0
20080320,41750,41900,41150,41900,50,2125,493108,680,4.92,-600,41900,41900,41900,41900,0,0
20080321,41600,42500,41600,41900,0,1640,492668,-440,4.92,140,41900,41900,41900,41900,0,0
20080324,41650,41750,40600,40900,1000,4366,491798,-870,4.92,-855,41000,41000,40500,40500,-400,200
20080325,41050,42150,40550,42000,1100,6411,491568,-230,4.92,221,42000,42000,42000,42000,0,0
20080326,41200,42600,40900,40900,1100,3980,489618,-1950,4.9,-300,40900,40900,40900,40900,0,0
20080327,40900,41650,39500,39650,1250,5062,487098,-2520,4.87,220,39650,39650,39650,39650,0,12
20080328,40350,40350,39700,40100,450,5392,487138,40,4.87,790,39050,39050,39050,39050,-1050,1
20080331,40000,40450,39750,39750,350,3505,486868,-270,4.87,712,39750,39750,39750,39750,0,0
20080401,39600,40750,39300,40500,750,5710,487248,380,4.87,-770,40500,40500,40500,40500,0,0
20080402,40550,41400,40150,40150,350,5461,485518,-1730,4.86,684,40150,40150,40150,40150,0,0
20080403,39850,40500,39850,40200,50,7981,481858,-3660,4.82,2700,39100,40150,39100,40150,-50,11
20080404,40200,40500,39650,40250,50,10747,476918,-4940,4.77,90,40250,40250,40250,40250,0,0
20080407,40500,40500,40000,40050,200,5735,475678,-1240,4.76,920,40050,40050,40050,40050,0,9
20080408,40050,40300,39700,40200,150,4734,472718,-1760,4.73,-541,40200,40200,40200,40200,0,0
20080410,40500,40500,39550,40000,200,6074,472368,-350,4.72,1188,40000,40000,40000,40000,0,0
20080411,40050,40300,39650,40150,150,2891,476248,3880,4.76,370,40150,40150,40150,40150,0,0
20080414,38800,40200,38800,40100,50,3416,475988,-260,4.76,134,40100,40100,40100,40100,0,0
20080415,39800,40200,39600,39600,500,2180,475518,-470,4.76,-30,39600,39600,39600,39600,0,0
20080416,39650,40450,39650,40350,750,217484,688488,212970,6.88,-208730,39800,39800,39800,39800,-550,4
20080417,40700,40800,39850,40600,250,7930,684598,-3890,6.85,4000,40600,40600,40600,40600,0,8
20080418,40750,40750,40200,40200,400,1554,684308,-290,6.84,206,40200,40200,40200,40200,0,0
20080421,39650,40250,39650,40000,200,5082,683118,-1190,6.83,-1428,40000,40000,40000,40000,0,1
20080422,40050,40400,39650,39850,150,1865,682988,-130,6.83,9,39850,39850,39850,39850,0,1
20080423,40350,40350,39900,40150,300,13515,677678,-5310,6.78,1070,39350,40150,39350,40150,0,2
20080424,39800,40000,39600,39600,550,4014,676088,-1590,6.75,-210,39600,39600,39600,39600,0,0
20080425,39600,40000,39200,40000,400,9520,673218,-2870,6.73,3600,40000,40000,40000,40000,0,0
20080428,40500,40500,39650,39950,50,6950,670168,-3050,6.7,430,39950,39950,39950,39950,0,0
20080429,39550,39950,39500,39700,250,7320,669228,-940,6.69,-1681,39700,39700,39700,39700,0,0
20080430,39650,40100,39450,39550,150,3089,668448,-780,6.68,-120,39550,39550,39550,39550,0,0
20080502,39650,39750,39250,39350,200,5850,666328,-2120,6.66,-850,39350,39350,39350,39350,0,0
20080506,39300,39400,38700,38800,550,6949,663388,-2940,6.63,160,38800,38800,38800,38800,0,0
20080507,38800,38850,37600,37800,1000,18420,657998,-5390,6.58,700,37800,37800,37800,37800,0,0
20080508,37400,39000,37400,38150,350,11327,653228,-4770,6.53,1350,38200,38200,38200,38200,50,60
20080509,37900,38300,37800,38050,100,13450,646898,-6330,6.46,1190,38050,38050,38050,38050,0,0
20080513,38950,39300,38250,39300,1250,13273,641348,-5550,6.41,4510,39300,39300,39300,39300,0,0
20080514,38800,39700,38400,38700,600,16335,628618,-12730,6.29,3047,38700,38700,38700,38700,0,0
20080515,38600,39100,38550,39000,300,42340,611758,-16860,6.12,12020,39000,39000,39000,39000,0,0
20080516,39200,41300,39200,41000,2000,121323,515898,-95860,5.16,6478,41000,41000,41000,41000,0,10
20080519,41900,41900,41200,41500,500,28971,506968,-8930,5.07,-200,41500,41500,41500,41500,0,0
20080520,41300,43300,41300,42500,1000,48204,480488,-26480,4.8,12240,42500,42500,42500,42500,0,0
20080521,42000,43500,41700,43500,1000,20180,476848,-3640,4.77,7380,43500,43500,43500,43500,0,0
20080522,42500,44850,42100,44850,1350,19860,472628,-4220,4.73,9050,44850,44850,44850,44850,0,0
20080523,45000,45950,44000,44700,150,19197,470288,-2340,4.7,2517,44500,44500,44500,44500,-200,4
20080526,44700,44750,43250,44700,0,16099,467878,-2410,4.68,2660,44050,44150,44050,44150,-550,9
20080527,44100,44700,43550,43700,1000,11881,465028,-2850,4.65,-20,43700,43700,43700,43700,0,0
20080528,43400,43950,43000,43950,250,22196,462128,-2900,4.62,-553,43900,43900,43900,43900,-50,2
20080529,43950,45500,43450,45200,1250,30075,461438,-690,4.61,9830,45200,45200,45200,45200,0,0
20080530,45200,45650,44800,45600,400,9905,459848,-1590,4.6,3120,45300,45300,45300,45300,-300,9
20080602,45550,46400,44850,46300,700,10601,461378,1530,4.61,2718,46000,46000,46000,46000,-300,1
20080603,46900,48050,46600,47850,1550,29603,452638,-8740,4.53,11280,47850,47850,47850,47850,0,0
20080604,47900,49050,47600,48650,800,25583,444218,-8420,4.44,11880,48650,48650,48650,48650,0,0
20080605,48000,49200,48000,48800,150,13849,440558,-3660,4.41,5600,48800,48800,48800,48800,0,0
20080609,46700,48900,46300,48900,100,17041,441738,1180,4.42,2529,48900,48900,48900,48900,0,0
20080610,48300,48900,46500,48800,100,28590,434828,-6910,4.34,9370,48800,48800,48800,48800,0,0
20080611,47850,48850,47600,48600,200,7960,433998,-830,4.34,3536,48600,48600,48600,48600,0,50
20080612,48450,48450,47400,47400,1200,11360,431638,-2360,4.32,4210,47400,47400,47400,47400,0,0
20080613,46700,47400,45600,47400,0,19160,431558,-80,4.32,10670,47400,47400,47400,47400,0,0
20080616,47400,48250,46650,48000,600,13030,429738,-1820,4.29,2910,48000,48000,48000,48000,0,0
20080617,47000,47800,45500,47200,800,28830,427638,-2100,4.28,-140,47200,47200,47200,47200,0,0
20080618,47150,47200,46100,46300,900,7916,428018,380,4.28,-3500,46300,46300,46300,46300,0,0
20080619,45750,46500,44150,46500,200,19920,426938,-1080,4.27,7790,46500,46500,46500,46500,0,0
20080620,46450,47000,45850,47000,500,8107,426758,-180,4.27,1147,46500,46500,46500,46500,-500,20
20080623,47000,47050,45900,47000,0,4680,427038,280,4.27,-190,47000,47000,47000,47000,0,0
20080624,46250,46500,46000,46000,1000,4570,425198,-1840,4.25,-280,46000,46000,46000,46000,0,0
20080625,46050,46200,45050,45800,200,6371,425168,-30,4.25,-2000,45800,45800,45800,45800,0,0
20080626,45500,46250,45300,46000,200,6061,425258,90,4.25,1301,46000,46000,46000,46000,0,0
20080627,45000,46500,44650,46000,0,8590,424888,-370,4.25,4268,46000,46000,46000,46000,0,0
20080630,46700,46900,45100,45100,900,4656,425068,180,4.25,-1170,45100,45100,45100,45100,0,0
20080701,44800,45650,44000,45300,200,9092,424528,-540,4.25,5532,45300,45300,45300,45300,0,0
20080702,45600,45600,42000,45000,300,11940,423868,-660,4.24,5190,45000,45000,45000,45000,0,0
20080703,43300,44700,40000,40000,5000,77557,423605,-263,4.24,560,40000,40050,40000,40000,0,132
20080704,40500,40500,37850,37850,2150,26356,418635,-4970,4.19,-4690,39500,39500,39500,39500,1650,5
20080707,37000,38900,37000,38900,1050,12244,421015,2380,4.21,-4570,38600,38600,38600,38600,-300,4
20080708,38850,39350,36700,38800,100,12400,420975,-40,4.21,3081,38800,38800,38800,38800,0,0
20080709,39350,39350,38500,38800,0,11105,421265,290,4.21,4829,38900,39000,38900,39000,200,5
20080710,37700,39000,37700,39000,200,10944,422105,840,4.22,-736,39000,39000,39000,39000,0,0
20080711,39100,39500,38500,39500,500,19220,424358,2253,4.24,-13278,39500,39500,39500,39500,0,0
20080714,39900,42050,39050,40600,1100,11600,424228,-130,4.24,2460,40600,40600,40600,40600,0,20
20080715,41450,42500,40200,40300,300,18460,423038,-1190,4.23,-1703,40300,40300,40300,40300,0,0
20080716,43000,46300,40500,41250,950,170881,422298,-740,4.22,-15227,41300,41900,41300,41900,650,70
20080717,41250,41550,39350,39400,1850,44250,422348,50,4.22,-1520,39400,39400,39400,39400,0,0
20080718,39700,40350,38450,38600,800,12180,421208,-1140,4.21,-440,38600,38600,38600,38600,0,0
20080721,38650,39750,38650,39400,800,6930,422868,1660,4.23,40,39400,39400,39400,39400,0,0
20080722,39600,39600,38250,38400,1000,11948,423548,680,4.24,-5688,38400,38400,38400,38400,0,0
20080723,39100,39150,38500,38850,450,15094,424898,1350,4.25,3717,38850,38850,38850,38850,0,0
20080724,38950,40500,38900,40000,1150,11002,427778,2880,4.28,-360,38500,38500,38500,38500,-1500,20
20080725,39800,40200,39400,39900,100,5147,429038,1260,4.29,484,39900,39900,39900,39900,0,0
20080728,40150,40950,39650,40950,1050,4821,429568,530,4.29,493,40950,40950,40950,40950,0,0
20080729,40500,41000,40000,40200,750,7899,429198,-370,4.29,2989,40200,40200,40200,40200,0,0
20080730,40950,41300,40500,41100,900,7410,429718,520,4.29,2510,41100,41100,41100,41100,0,0
20080731,41800,41800,41000,41500,400,9111,430368,650,4.29,5671,41500,41500,41500,41500,0,0
20080801,41450,41500,40700,41500,0,3331,430688,320,4.31,1421,41500,41500,41500,41500,0,0
20080804,41800,41800,39750,40450,1050,6435,429998,-690,4.29,724,40450,40450,40450,40450,0,0
20080805,40350,40350,38750,39300,1150,12426,427548,-2450,4.28,4576,39300,39300,39300,39300,0,0
20080806,39400,40400,39400,40400,1100,14012,426988,-560,4.27,4880,40400,40400,40400,40400,0,0
20080807,40350,40400,39000,39600,800,7996,425738,-1110,4.26,495,39000,39000,39000,39000,-600,1
20080808,39150,39650,39150,39150,450,2952,424508,-1230,4.25,80,39150,39150,39150,39150,0,0
20080811,41300,41300,38750,39050,100,5326,423028,-1480,4.23,263,39050,39050,39050,39050,0,0
20080812,39100,39550,38750,38900,150,5266,421938,-1090,4.22,-1880,38700,38700,38700,38700,-200,6
20080813,38800,39400,38600,38700,200,5640,419968,-1970,4.2,860,38700,38700,38700,38700,0,0
20080814,38650,39350,38600,39350,650,14092,419778,-190,4.2,780,39350,39350,39350,39350,0,0
20080818,38850,39450,38750,39000,350,2270,419528,-250,4.2,220,39000,39000,39000,39000,0,0
20080819,38550,39050,38200,39000,0,4150,418338,-1190,4.17,380,39000,39000,37050,37050,-1950,700
20080820,38900,40300,38400,40000,1000,28303,418358,20,4.17,4090,40000,40000,40000,40000,0,0
20080821,40050,40700,39550,40500,500,41795,419128,770,4.19,3760,41500,41500,41500,41500,1000,800
20080822,40500,41800,39600,41600,1100,14190,418608,-520,4.19,11210,41600,41600,41600,41600,0,0
20080825,41650,42000,40850,41550,50,7697,418548,-60,4.19,3900,41500,41500,41500,41500,-50,5
20080826,41500,42050,40800,41850,300,7673,418978,430,4.19,6220,41850,41850,41850,41850,0,1
20080827,41500,42350,41100,42000,150,5290,417998,-980,4.17,2850,42000,42000,42000,42000,0,0
20080828,41550,42050,41100,41100,900,6240,416368,-1630,4.16,4500,41950,41950,41950,41950,850,20
20080829,41200,42150,41200,41300,200,12192,417578,1210,4.17,7170,41300,41300,41300,41300,0,0
20080901,41100,41800,40500,41800,500,18176,418178,600,4.17,7766,41800,41800,41800,41800,0,0
20080902,41400,42750,41400,42050,250,17693,420008,1830,4.2,7987,43000,43000,43000,43000,950,1
20080903,41450,42800,38050,42600,550,8643,421018,1010,4.21,4040,42000,42000,42000,42000,-600,10
20080904,41650,42500,41650,41800,800,3440,420878,-140,4.21,223,41800,41800,41800,41800,0,0
20080905,41750,43900,40300,43900,2100,14223,421438,560,4.21,8180,43600,43600,43600,43600,-300,7
20080908,44700,44700,43900,44400,500,8262,422148,710,4.22,1620,44400,44400,44400,44400,0,0
20080909,43500,44300,43500,43750,650,7687,422588,440,4.23,67,43700,45900,41650,45900,2150,621
20080910,43700,44000,42400,44000,250,5500,422598,10,4.23,1150,44000,44000,44000,44000,0,0
20080911,43100,44000,42050,42050,1950,7236,425538,2940,4.26,-4217,42400,43400,42400,43400,1350,78
20080912,43350,44700,42650,44400,2350,12452,426698,1160,4.27,2420,44400,44400,44400,44400,0,0
20080916,40800,43600,40800,42200,2200,9510,428338,1640,4.28,3250,42200,42200,42200,42200,0,0
20080917,43000,44300,42500,43700,1500,10933,428218,-120,4.28,6522,45000,45000,45000,45000,1300,10
20080918,43100,44000,42250,43400,300,5973,428958,740,4.29,2668,43400,43400,43400,43400,0,0
20080919,44800,44800,43500,44350,950,10390,429888,930,4.29,1730,44350,44350,44350,44350,0,0
20080922,44350,44500,43300,44000,350,5570,429268,-620,4.29,3820,44000,44000,44000,44000,0,0
20080923,43200,44300,43200,43500,500,3383,428888,-380,4.29,571,43500,43500,43500,43500,0,0
20080924,42700,44050,42700,43150,350,7350,428318,-570,4.28,610,43200,43200,43150,43150,0,22
20080925,43200,44700,42000,44000,850,8050,431068,2750,4.31,1420,44000,44000,44000,44000,0,0
20080926,43300,44500,43300,43350,650,1357,430638,-430,4.31,180,43350,43350,43350,43350,0,0
20080929,43300,44500,43300,44500,1150,10590,432738,2100,4.33,6016,44500,44500,44500,44500,0,0
20080930,41700,45950,41700,45500,1000,16700,432358,-380,4.32,6900,45500,45500,45500,45500,0,0
20081001,45400,45850,44600,45550,50,3640,432858,500,4.33,1490,45550,45550,45550,45550,0,0
20081002,45950,46000,44550,44900,650,4883,434478,1620,4.34,-517,44900,44900,44900,44900,0,0
20081006,44750,44800,41800,42500,2400,10852,434388,-930,4.34,1040,42500,42500,42500,42500,0,0
20081007,42500,42500,38850,41200,1300,14424,434790,402,4.34,4830,41200,41200,41200,41200,0,0
20081008,39900,40700,39500,39500,1700,15440,433480,-1310,4.33,6860,39500,39500,39500,39500,0,0
20081009,39000,40550,39000,39550,50,9150,432500,-980,4.33,2060,39550,39550,39550,39550,0,0
20081010,38800,39900,36450,38500,1050,14345,431410,-1090,4.31,2225,38500,38500,38500,38500,0,0
20081013,40400,40500,38850,40500,2000,10093,431300,-110,4.31,1808,40500,40500,40500,40500,0,0
20081014,41800,43550,41400,43550,3050,7138,433010,1710,4.33,1200,42550,42550,42550,42550,-1000,8
20081015,42200,44300,42200,42750,800,3643,433930,920,4.34,-516,42750,42750,42750,42750,0,4
20081016,42300,42300,39500,40000,2750,5740,433330,-600,4.33,1120,40000,40000,40000,40000,0,0
20081017,40100,41200,39100,39700,300,10540,435430,2100,4.34,-2370,40900,40900,40900,40900,1200,60
20081020,41450,41500,37450,39100,600,6314,435380,-50,4.34,250,39100,39100,39100,39100,0,0
20081021,39400,40500,38250,38700,400,6081,432760,-2620,4.33,-300,38700,38700,38700,38700,0,0
20081022,38700,39850,36500,38600,100,15280,429690,-3070,4.29,580,37650,37650,37650,37650,-950,10
20081023,38000,38000,35550,35600,3000,13652,425890,-3800,4.26,2174,35600,35600,35600,35600,0,0
20081024,36900,36900,31200,31200,4400,20361,424726,-1164,4.25,7560,31200,31200,30900,30900,-300,4
20081027,32450,32500,27150,32500,1300,16330,421926,-2800,4.22,3520,30900,30900,30900,30900,-1600,8
20081028,30250,37350,29050,37350,4850,29326,419926,-2000,4.2,9316,37350,37350,37350,37350,0,0
20081029,40000,40000,34800,36200,1150,13060,418206,-1720,4.17,850,36200,36200,36200,36200,0,0
20081030,37100,39450,36450,38450,2250,19330,414386,-3820,4.14,650,38450,38450,38450,38450,0,30
20081031,37300,41300,37000,39000,550,12939,417046,2660,4.17,461,39000,39000,39000,39000,0,0
20081103,40700,40850,38150,38250,750,10265,418106,1060,4.17,-100,38250,38250,38250,38250,0,0
20081104,38300,39900,38000,38300,50,9984,420926,2820,4.21,-3570,38000,38000,38000,38000,-300,4
20081105,38350,40350,38350,40150,1850,13542,423626,2700,4.24,1830,38500,38500,38500,38500,-1650,2
20081106,38600,40000,38600,39800,350,13018,425626,2000,4.26,2987,39800,39800,39800,39800,0,0
20081107,39800,40000,37300,39900,100,11721,425886,260,4.26,2589,39900,39900,39900,39900,0,10
20081110,40300,41050,39450,40350,450,22735,429606,3720,4.29,-3934,40350,40350,40350,40350,0,0
20081111,42600,46400,38550,38550,1800,67190,428786,-820,4.29,-20790,38550,38550,38550,38550,0,0
20081112,40350,40350,37550,37850,700,21370,427446,-1340,4.27,-9520,37850,37850,37850,37850,0,0
20081113,36100,38100,36100,38000,150,15830,426596,-850,4.27,3710,38000,38000,38000,38000,0,0
20081114,39800,39800,37600,37600,400,11033,423246,-3350,4.23,-278,37600,37600,37600,37600,0,0
20081117,37100,39300,36900,37300,300,9623,424206,960,4.24,-2780,37300,37300,37300,37300,0,0
20081118,36700,37750,35900,35900,1400,12101,422766,-1440,4.23,690,35950,35950,35950,35950,50,1
20081119,36000,36700,35200,35600,300,7464,422176,-590,4.22,110,35600,35600,35600,35600,0,0
20081120,35900,35950,33650,33650,1950,7072,421716,-460,4.22,1190,33650,33650,33650,33650,0,0
20081121,33050,35000,32050,34750,1100,5085,422316,600,4.22,20,34750,34750,34750,34750,0,0
20081124,35000,35600,33650,33700,1050,7605,421006,-1310,4.21,-960,33700,33700,33700,33700,0,0
20081125,34250,35300,33350,33600,100,6140,419576,-1430,4.2,470,33600,33600,33600,33600,0,0
20081126,33650,36300,33650,35150,1550,7079,419736,160,4.2,390,35150,35150,35150,35150,0,0
20081127,35600,36950,35250,36900,1750,6330,421526,1790,4.22,-470,37500,37500,37500,37500,600,40
20081128,36550,38600,36550,37850,950,5960,422026,500,4.22,870,37850,37850,37850,37850,0,0
20081201,37500,38450,36700,38350,500,5762,422466,440,4.22,372,38350,38350,38350,38350,0,0
