day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190107,7190,7320,7160,7170,0,109133,223189,-12016,1.47,0,7170,7170,7160,7160,-10,170
20190104,7000,7180,6930,7170,170,67581,235205,7606,1.55,0,7170,7170,7170,7170,0,301
20190103,7190,7320,6950,7000,280,93116,227599,-24713,1.5,0,7000,7130,7110,7110,110,182
20190102,7480,7480,7210,7280,50,80741,252312,-7848,1.66,0,7280,7320,7280,7280,0,160
20181228,7070,7350,7070,7330,280,95336,260160,29873,1.71,0,7330,7300,7260,7300,-30,822
20181227,7000,7190,6920,7050,170,75600,230287,18863,1.52,0,7050,7060,7050,7060,10,487
20181226,6850,7040,6830,6880,170,120853,211424,3280,1.39,0,6880,6880,6880,6880,0,154
20181224,7090,7180,7020,7050,80,54926,208144,-7121,1.37,0,7050,7050,7040,7050,0,657
20181221,7270,7270,7100,7130,40,55312,215265,-7157,1.42,0,7130,7130,7130,7130,0,291
20181220,7090,7310,7060,7170,40,74156,222422,-4933,1.47,0,7170,7170,7100,7170,0,556
20181219,7250,7250,7120,7210,60,78886,227355,10375,1.5,0,7210,7210,7210,7210,0,0
20181218,7050,7260,7020,7150,0,86934,216980,-8892,1.43,0,7150,7200,7150,7150,0,481
20181217,7310,7360,7090,7150,220,124951,225872,-633,1.49,0,7150,7200,7150,7150,0,248
20181214,7570,7570,7360,7370,200,85293,226505,-21079,1.49,0,7370,7370,7370,7370,0,1
20181213,7550,7600,7420,7570,30,86874,247584,9458,1.62,-2000,7570,7570,7570,7570,0,0
20181212,7270,7570,7270,7540,240,99790,238126,31658,1.57,0,7540,7540,7540,7540,0,64
20181211,7550,7550,7300,7300,140,112878,206468,-3156,1.36,0,7300,7310,7300,7310,10,66
20181210,7590,7640,7400,7440,170,100376,209624,-383,1.38,0,7440,7440,7350,7350,-90,659
20181207,7600,7730,7490,7610,110,104948,210007,-8213,1.38,0,7610,7790,7660,7660,50,21
20181206,8000,8050,7490,7500,510,283033,218220,-50737,1.44,0,7500,7500,7470,7500,0,961
20181205,8050,8080,7980,8010,170,132411,268957,-9689,1.77,0,8010,8010,8010,8010,0,44
20181204,8250,8290,8140,8180,70,104548,278646,-14,1.84,0,8180,8180,8180,8180,0,243
20181203,8130,8320,8030,8250,230,260002,278660,49706,1.84,0,8250,8260,8220,8250,0,896
20181130,8180,8210,7970,8020,100,95769,228954,290,1.51,0,8020,8030,8030,8030,10,50
20181129,8300,8370,8100,8120,110,146606,228664,-8736,1.51,0,8120,8120,8120,8120,0,515
20181128,8250,8270,8140,8230,50,78685,237400,10307,1.56,0,8230,8230,8180,8200,-30,277
20181127,8320,8380,8100,8180,70,176270,227093,-4429,1.5,0,8180,8220,8180,8190,10,1039
20181126,7930,8340,7920,8250,340,267390,231522,120339,1.53,0,8250,8290,8250,8290,40,409
20181123,8400,8690,7900,7910,240,717277,111183,-53760,0.73,0,7910,8050,7910,7910,0,785
20181122,8440,8440,8140,8150,220,206379,164943,-18623,1.09,0,8150,8350,8150,8350,200,6042
20181121,8200,8370,8120,8370,40,193309,183566,8486,1.21,0,8370,8500,8330,8370,0,908
20181120,8160,8490,8130,8330,30,421133,175080,-10429,1.15,0,8330,8310,8290,8290,-40,2008
20181119,8420,8690,8300,8300,60,856636,185509,-115088,1.22,0,8300,8380,8310,8310,10,6078
20181116,7990,8400,7800,8360,450,869140,300597,56948,1.98,0,8360,8420,8400,8400,40,13437
20181115,8020,8260,7740,7910,30,441262,243649,-47405,1.61,0,7910,7930,7920,7930,20,1451
20181114,7610,8260,7510,7940,380,984148,291054,-73123,1.91,0,7940,7940,7750,7850,-90,7101
20181113,7250,7700,7200,7560,110,205797,364177,49728,2.4,0,7560,7620,7560,7620,60,535
20181112,7730,7860,7450,7450,420,206909,314449,-8858,2.07,0,7450,7460,7420,7420,-30,865
20181109,8000,8070,7760,7870,150,134501,323307,-17033,2.13,0,7870,7870,7860,7860,-10,1230
20181108,8130,8130,7950,8020,190,130121,340340,10552,2.24,0,8020,8040,8020,8020,0,597
20181107,8100,8230,7690,7830,190,270273,329788,-25474,2.17,0,7830,7880,7800,7880,50,3913
20181106,8300,8310,7910,8020,180,270451,355262,-21103,2.34,0,8020,8030,8020,8020,0,1251
20181105,7940,8280,7850,8200,200,490701,376365,-63220,2.48,0,8200,8200,8180,8180,-20,556
20181102,7810,8070,7700,8000,390,268505,439585,16364,2.9,0,8000,8000,7970,7990,-10,1164
20181101,7590,8000,7590,7610,120,335036,423221,-34856,2.79,0,7610,7790,7610,7620,10,422
20181031,7500,7550,7260,7490,90,266829,458077,-19930,3.02,0,7490,7500,7450,7500,10,1159
20181030,6750,7430,6750,7400,330,465457,478007,172651,3.15,936,7400,7390,7310,7340,-60,5899
20181029,7540,7870,7070,7070,550,429936,305356,114520,2.01,0,7070,7020,6870,6930,-140,23069
20181026,8250,8360,7620,7620,480,403736,190836,-2507,1.26,0,7620,7610,7500,7500,-120,5304
20181025,8010,8310,7820,8100,330,461010,193343,105750,1.27,11210,8100,8240,8120,8240,140,3393
20181024,9140,9240,8430,8430,620,359478,87593,21179,0.57,0,8430,8430,8390,8390,-40,5908
20181023,9480,9540,9050,9050,490,403398,66414,33,0.44,0,9050,9020,9000,9000,-50,1620
20181022,9180,9900,9180,9540,290,1325552,66381,8740,0.44,0,9540,9510,9500,9510,-30,4568
20181019,8940,9750,8930,9250,330,1171936,57641,-131030,0.38,0,9250,9250,9230,9230,-20,4572
20181018,8920,9200,8900,8920,20,218710,188671,-13637,1.24,0,8920,9060,8920,9060,140,2410
20181017,9030,9270,8800,8940,140,316232,202308,-9576,1.33,-45988,8940,8910,8890,8910,-30,4696
20181016,8760,9140,8760,8800,90,302855,211884,74019,1.4,0,8800,8850,8830,8830,30,2822
20181015,9240,9430,8710,8710,560,309362,137865,-1048,0.91,-6823,8710,8700,8600,8610,-100,6398
20181012,8860,9440,8860,9270,270,425059,138913,40747,0.92,24612,9270,9300,9270,9300,30,3978
20181011,9210,9730,9000,9000,860,571099,98166,46353,0.65,0,9000,9020,8970,8970,-30,5697
20181010,9710,10450,9660,9860,160,963848,51813,-16325,0.34,-15151,9860,9820,9770,9770,-90,9896
20181008,9520,10350,9420,9700,0,894093,68138,-8048,0.45,45587,9700,9680,9610,9670,-30,7646
20181005,10200,10300,9700,9700,550,467819,76186,-69509,0.5,-18150,9700,9840,9670,9670,-30,1198
20181004,9770,10450,9700,10250,370,731968,145695,35254,0.95,17894,10250,10250,10200,10200,-50,3690
20181002,10400,10750,9880,9880,620,813740,110441,37387,0.73,-4590,9880,9890,9850,9850,-30,10400
20181001,10900,11000,10400,10500,500,701761,73054,21086,0.47,0,10500,10500,10400,10450,-50,8710
20180928,11400,12750,11000,11000,350,6654020,51968,-1975,0.34,-15000,11000,11000,10800,10850,-150,52183
20180927,11050,11650,11000,11350,250,779904,53943,16245,0.36,20000,11350,11400,11300,11300,-50,10848
20180921,11350,11450,11000,11100,200,622544,37698,-31538,0.25,-10741,11100,11150,11050,11050,-50,7263
20180920,11150,11750,10750,11300,100,1752941,69236,31495,0.46,16936,11300,11350,11250,11300,0,13524
20180919,11750,11900,11100,11200,550,1374082,37741,-4253,0.25,0,11200,11150,11100,11100,-100,14939
20180918,11150,11950,11100,11750,500,2807719,41994,4302,0.28,-3088,11750,11750,11650,11750,0,38817
20180917,11200,11850,11000,11250,150,3010746,37692,-9832,0.25,0,11250,11250,11150,11250,0,22878
20180914,11550,11600,11000,11100,500,2485507,47524,-2779,0.31,0,11100,11150,11100,11100,0,16380
20180913,10350,12550,10300,11600,1350,15906853,50303,-95909,0.33,-3000,11600,11550,11450,11500,-100,64353
20180912,9980,10450,9570,10250,350,1259667,146212,8578,0.95,0,10250,10300,10200,10200,-50,6201
20180911,9760,10050,9710,9900,100,366690,137634,33064,0.91,0,9900,9940,9910,9910,10,1856
20180910,10200,10450,9650,9800,250,871372,104570,54626,0.69,0,9800,9800,9760,9760,-40,9412
20180907,10700,10800,10050,10050,650,891152,49944,-13573,0.33,0,10050,10100,10000,10050,0,11673
20180906,10600,10850,10350,10700,200,1129788,63517,-720,0.42,0,10700,10700,10600,10650,-50,12663
20180905,10600,10800,10300,10500,150,1118414,64237,22953,0.42,0,10500,10500,10400,10450,-50,13046
20180904,11100,11150,10650,10650,450,1139612,41284,-24645,0.27,0,10650,10650,10550,10550,-100,19886
20180903,10650,11100,10550,11100,400,1721336,65929,-10529,0.43,-1534,11100,11150,11050,11150,50,47141
20180831,10600,10950,10400,10700,100,1746704,76458,-27385,0.5,0,10700,10600,10500,10550,-150,55646
20180830,10250,11100,9970,10800,550,4155384,103843,-11140,0.68,0,10800,10700,10600,10600,-200,71011
20180829,10700,10900,10050,10250,500,2437181,114983,27586,0.76,0,10250,10250,10200,10200,-50,24417
20180828,9070,11300,9060,10750,2030,10866699,87397,-42455,0.57,-23543,10750,10800,10700,10700,-50,58805
20180827,8830,9120,8720,8720,70,1097497,129852,-21905,0.86,0,8720,8860,8720,8860,140,8400
20180824,8610,9070,8490,8650,40,1292036,151757,-78981,1.0,18798,8650,8710,8650,8650,0,3260
20180823,8500,8820,8460,8610,110,1042313,230738,-68379,1.52,0,8610,8640,8580,8580,-30,7528
20180822,8690,8690,8380,8500,110,770218,299117,-56324,1.97,-5941,8500,8500,8430,8450,-50,2760
20180821,7800,9240,7780,8610,1200,6476572,355441,-112131,2.34,-5804,8610,8600,8560,8580,-30,15290
20180820,7070,7430,7070,7410,310,155580,467572,9774,3.08,0,7410,7770,7470,7770,360,11267
20180817,6900,7170,6900,7100,200,57603,457798,13717,3.02,0,7100,7100,7100,7100,0,0
20180816,6860,6970,6780,6900,120,65564,444081,-1165,2.93,0,6900,6900,6840,6840,-60,2018
20180814,6920,7130,6920,7020,40,20983,445246,6122,2.93,0,7020,7020,7020,7020,0,0
20180813,7260,7260,6980,6980,330,84566,439124,-7211,2.89,0,6980,6980,6980,6980,0,471
20180810,7240,7340,7240,7310,20,40607,446335,2544,2.94,0,7310,7320,7310,7320,10,22
20180809,7350,7430,7250,7290,70,50425,443791,3796,2.93,0,7290,7320,7320,7320,30,1
20180808,7460,7530,7350,7360,120,59599,439995,-289,2.9,0,7360,7360,7330,7350,-10,43
20180807,7330,7540,7260,7480,180,95498,440284,20618,2.9,0,7480,7480,7460,7460,-20,480
20180806,7370,7430,7300,7300,70,56266,419666,-1766,2.77,0,7300,7300,7300,7300,0,141
20180803,7290,7370,7170,7370,150,49065,421432,9802,2.78,0,7370,7380,7370,7370,0,333
20180802,7410,7700,7200,7220,40,213369,411630,-21617,2.71,0,7220,7220,7220,7220,0,0
20180801,7290,7380,7220,7260,0,79232,433247,14638,2.86,0,7260,7260,7260,7260,0,84
20180731,6910,7840,6910,7260,280,621632,418609,-79248,2.76,0,7260,7270,7200,7200,-60,621
20180730,6970,7060,6880,6980,30,37229,497857,-4459,3.28,0,6980,6980,6910,6910,-70,111
20180727,6760,7110,6740,7010,250,63264,502316,-3005,3.31,0,7010,7000,7000,7000,-10,453
20180726,6720,6850,6630,6760,60,54418,505321,4459,3.33,0,6760,6760,6750,6760,0,569
20180725,6770,6840,6610,6700,180,93342,500862,-7128,3.3,1,6700,6700,6700,6700,0,1
20180724,6730,6950,6730,6880,60,52900,507990,-2537,3.35,0,6880,6800,6800,6800,-80,500
20180723,7120,7120,6820,6820,350,99621,510527,-6401,3.37,0,6820,6810,6750,6810,-10,126
20180720,7120,7260,7100,7170,30,58741,516928,-2624,3.41,-890,7170,7170,7100,7160,-10,1508
20180719,7260,7300,7140,7200,130,46346,519552,-4140,3.42,0,7200,7200,7020,7020,-180,12
20180718,7600,7610,7290,7330,270,73284,523692,-7362,3.45,0,7330,7300,7270,7270,-60,1201
20180717,7700,7780,7570,7600,170,60137,531054,-7525,3.5,0,7600,7600,7600,7600,0,50
20180716,7890,7910,7700,7770,110,69614,538579,-6547,3.54,0,7770,7780,7770,7780,10,179
20180713,7880,7900,7730,7880,150,103124,545126,-14112,3.59,0,7880,7880,7860,7870,-10,372
20180712,7500,7800,7440,7730,170,113114,559238,2447,3.69,0,7730,7700,7600,7600,-130,1121
20180711,7520,7690,7490,7560,40,55667,556791,-4675,3.67,0,7560,7630,7560,7620,60,1214
20180710,7500,7800,7430,7600,200,112138,561466,-4039,3.7,0,7600,7590,7560,7570,-30,674
20180709,7240,7800,7240,7400,170,278078,565505,-16451,3.73,0,7400,7400,7400,7400,0,433
20180706,7070,7240,7010,7230,180,57251,581956,9490,3.83,0,7230,7290,7150,7230,0,398
20180705,7050,7300,7040,7050,10,90379,572466,13855,3.77,0,7050,7100,7010,7010,-40,469
20180704,6780,7200,6780,7040,160,94311,558611,37580,3.68,0,7040,7040,7040,7040,0,0
20180703,6940,7190,6870,6880,140,104870,521031,6796,3.43,0,6880,6870,6840,6840,-40,352
20180702,7200,7350,7020,7020,260,71913,514235,-2258,3.39,0,7020,7010,7000,7000,-20,410
20180629,7330,7440,7110,7280,120,82110,516493,-21148,3.4,0,7280,7280,7280,7280,0,0
20180628,7520,7770,7390,7400,220,76286,537641,-18897,3.54,0,7400,7400,7390,7390,-10,1105
20180627,7560,8100,7550,7620,100,214509,556538,-3423,3.67,0,7620,7620,7470,7470,-150,687
20180626,7430,7560,7430,7520,50,43887,559961,-1450,3.69,0,7520,7520,7520,7520,0,47
20180625,7270,7580,7270,7570,200,66338,561411,1574,3.7,0,7570,7570,7570,7570,0,2
20180622,7340,7370,7230,7370,30,62430,559837,9056,3.69,0,7370,7370,7370,7370,0,0
20180621,7620,7640,7400,7400,170,83552,550781,285,3.63,0,7400,7400,7400,7400,0,0
20180620,7230,7640,7230,7570,200,147955,550496,64526,3.63,0,7570,7600,7580,7600,30,414
20180619,7580,7750,7370,7370,210,114716,485970,16442,3.2,0,7370,7370,7350,7370,0,41
20180618,8060,8170,7560,7580,510,170245,469528,11363,3.1,0,7580,8050,7710,7710,130,30
20180615,8270,8400,8060,8090,310,172472,458165,-4744,3.02,0,8090,8090,8080,8080,-10,1417
20180614,8570,8570,8370,8400,80,47017,462909,-1526,3.05,0,8400,9190,8400,8400,0,103
20180612,8470,8600,8400,8480,40,58839,464435,1442,3.06,0,8480,8480,8480,8480,0,99
20180611,8630,8640,8520,8520,120,57708,462993,-9877,3.05,0,8520,8520,8520,8520,0,100
20180608,8720,8720,8540,8640,40,135073,472870,1723,3.12,0,8640,8630,8600,8600,-40,251
20180607,8550,8720,8470,8680,130,76395,471147,10928,3.11,0,8680,8700,8700,8700,20,129
20180605,8650,8740,8550,8550,100,56222,460219,1996,3.03,0,8550,8550,8550,8550,0,100
20180604,8710,8770,8620,8650,50,108066,458223,-49827,3.02,0,8650,8650,8630,8630,-20,63
20180601,8300,8710,8300,8700,330,174743,508050,41769,3.35,0,8700,8700,8690,8690,-10,890
20180531,8400,8430,8260,8370,30,92332,466281,26812,3.07,0,8370,8370,8280,8360,-10,616
20180530,8610,8700,8200,8400,300,175089,439469,-24846,2.9,0,8400,8480,8440,8440,40,142
20180529,8590,8950,8570,8700,130,252296,464315,32142,3.06,0,8700,8700,8700,8700,0,34
20180528,8810,8830,8500,8570,240,236120,432173,22594,2.85,0,8570,8570,8560,8560,-10,3033
20180525,8820,8970,8800,8810,140,135223,409579,252,2.7,0,8810,8900,8760,8760,-50,1176
20180524,8760,8990,8720,8950,200,117462,409327,37331,2.7,0,8950,8950,8870,8940,-10,535
20180523,9110,9110,8690,8750,330,194503,371996,-26728,2.45,0,8750,8800,8800,8800,50,91
20180521,9140,9140,9020,9080,60,88548,398724,-5515,2.63,0,9080,9080,9000,9000,-80,882
20180518,8840,9100,8840,9020,180,130137,404239,21914,2.66,0,9020,9060,9020,9060,40,487
20180517,9050,9160,8820,8840,200,177262,382325,10366,2.52,0,8840,8890,8820,8820,-20,210
20180516,9350,9350,8960,9040,250,173039,371959,11933,2.45,0,9040,9050,9010,9050,10,398
20180515,9450,9560,9270,9290,150,100583,360026,9886,2.37,0,9290,9260,9250,9260,-30,47
20180514,9710,9730,9310,9440,340,186584,350140,-20742,2.31,0,9440,9440,9430,9430,-10,85
20180511,9690,10100,9450,9780,90,193706,370882,16434,2.44,0,9780,9990,9770,9990,210,227
20180510,9550,9860,9460,9690,290,251435,354448,10032,2.34,0,9690,9690,9650,9650,-40,33
20180509,8900,9440,8860,9400,400,268502,344416,65923,2.27,0,9400,9490,9440,9440,40,2197
20180508,9350,9660,9000,9000,350,261638,278493,21653,1.84,0,9000,9000,8890,8900,-100,1685
20180504,9990,9990,9350,9350,540,342599,256840,14990,1.68,0,9350,9350,9300,9300,-50,1344
20180503,9920,10150,9890,9890,30,190666,241850,20819,1.59,0,9890,9930,9890,9900,10,1603
20180502,10350,10350,9830,9920,530,455797,221031,64880,1.46,0,9920,9950,9900,9900,-20,1571
20180430,10850,10850,10200,10450,400,322964,156151,-12731,1.03,0,10450,10450,10350,10400,-50,946
20180427,10700,11150,10700,10850,150,286759,168882,9225,1.11,0,10850,10850,10850,10850,0,2274
20180426,10600,10900,10550,10700,150,232195,159657,7739,1.05,0,10700,10700,10650,10700,0,2009
20180425,10550,10800,10300,10550,100,206568,151918,42748,1.0,0,10550,10550,10500,10500,-50,599
20180424,10700,11050,10650,10650,0,345762,109170,11430,0.72,0,10650,10750,10650,10750,100,476
20180423,11200,11300,10600,10650,650,444035,97740,25772,0.64,0,10650,10650,10550,10550,-100,3961
20180420,11250,11450,11050,11300,100,362765,71968,35260,0.47,0,11300,11350,11100,11150,-150,7589
20180419,11450,12000,11100,11200,450,982758,36708,651,0.23,390,11200,11200,11100,11200,0,4113
20180418,12150,12300,11650,11650,450,520429,36057,-2610,0.23,2500,11650,11700,11600,11600,-50,5145
20180417,12300,12450,12050,12100,300,380461,38667,2263,0.25,0,12100,12100,12050,12100,0,5215
20180416,12350,12500,12150,12400,50,505390,36404,213,0.23,0,12400,12350,12150,12250,-150,18920
20180413,12350,12500,12000,12350,50,784583,36191,23083,0.23,0,12350,12400,12300,12300,-50,4442
20180412,13300,13750,12350,12400,500,2071696,13108,-88169,0.09,0,12400,12500,12400,12450,50,13430
20180411,12700,12900,12300,12900,300,1148514,101277,816,0.67,0,12900,13400,13200,13200,300,103859
20180410,12450,12750,12250,12600,150,842903,100461,-926,0.66,0,12600,12650,12600,12650,50,2629
20180409,11900,12450,11850,12450,450,666542,101387,30608,0.67,0,12450,12500,12400,12450,0,3919
20180406,12250,12450,11850,12000,300,479386,70779,-7451,0.47,0,12000,12050,11950,12050,50,2401
20180405,12550,12900,12200,12300,200,2464549,78230,-57141,0.52,-3000,12300,12300,12250,12300,0,3142
20180404,11850,12100,11650,12100,300,507142,135371,34120,0.89,0,12100,12200,11900,11900,-200,7423
20180403,11500,12050,11450,11800,50,391997,101251,27981,0.67,0,11800,11800,11750,11750,-50,1641
20180402,12050,12300,11700,11750,50,550994,73270,-13253,0.47,0,11750,11750,11650,11650,-100,3163
20180330,11950,11950,11650,11800,0,330831,86523,9675,0.57,0,11800,11800,11700,11800,0,861
20180329,11650,12050,11450,11800,300,552133,76848,4756,0.51,0,11800,11850,11800,11800,0,2055
20180328,11200,11750,11150,11500,50,414283,72092,-599,0.47,0,11500,11500,11400,11450,-50,1423
20180327,11550,11650,11300,11450,200,352028,72691,5328,0.47,0,11450,11450,11350,11400,-50,2680
20180326,11200,11500,10650,11250,0,460761,67363,22806,0.44,-1700,11250,11300,11200,11200,-50,4946
20180323,11750,11950,11150,11250,750,539643,44557,12709,0.28,2500,11250,11400,11300,11300,50,2856
20180322,12400,12650,11850,12000,250,1313881,31848,-1952,0.21,0,12000,12100,11950,12100,100,6518
20180321,12300,12350,11950,12250,150,530847,33800,-3096,0.22,0,12250,12300,12200,12300,50,4036
20180320,11650,12650,11650,12100,150,1057985,36896,5223,0.23,0,12100,12150,12100,12100,0,3298
20180319,12350,12350,11900,11950,500,478476,31673,4657,0.21,-1,11950,12000,11900,11900,-50,5350
20180316,12900,13050,12450,12450,0,1258560,27016,-6469,0.18,200,12450,12500,12400,12400,-50,3128
20180315,12300,12550,12100,12450,50,654251,33485,4034,0.22,3949,12450,12500,12450,12500,50,12311
20180314,12000,12800,11950,12400,600,2377750,29451,-13879,0.19,-330,12400,12400,12300,12300,-100,13315
20180313,12150,12150,11600,11800,250,406300,43330,-19966,0.28,145,11800,11800,11750,11750,-50,4326
20180312,11600,12350,11600,12050,600,1318019,63296,3351,0.42,0,12050,12100,12000,12000,-50,9396
20180309,11350,11600,11200,11450,100,396209,59945,-10853,0.4,0,11450,11450,11400,11450,0,5229
20180308,11200,11450,11100,11350,300,217769,70798,11131,0.47,0,11350,11400,11350,11400,50,1617
20180307,11250,11800,11000,11050,250,525859,59667,-12472,0.39,30,11050,11050,11000,11050,0,1980
20180306,11100,11300,10750,11300,400,362059,72139,10552,0.47,0,11300,11300,11200,11300,0,5282
20180305,11450,11550,10900,10900,500,337626,61587,20871,0.41,7370,10900,10900,10800,10850,-50,8546
20180302,11200,11750,11000,11400,0,407785,40716,7512,0.27,471,11400,11450,11400,11450,50,3402
20180228,12050,12100,11350,11400,650,496060,33204,-7052,0.22,-2525,11400,11450,11350,11400,0,4838
20180227,11900,12550,11850,12050,350,901605,40256,-13084,0.27,2998,12050,12050,11900,11950,-100,7357
20180226,12200,12350,11600,11700,450,499555,53340,16970,0.35,-2,11700,11850,11750,11800,100,6188
20180223,12850,12850,12050,12150,550,550678,36370,821,0.23,-3,12150,12150,12100,12100,-50,6158
20180222,12950,13050,12500,12700,300,749031,35549,5673,0.23,-4,12700,12750,12650,12650,-50,16326
20180221,12800,13300,12750,13000,200,1440846,29876,274,0.2,-5,13000,13000,12950,12950,-50,6803
20180220,13450,13600,12700,12800,400,1959046,29602,-1546,0.2,-509,12800,12800,12650,12650,-150,25567
20180219,13200,13350,12750,13200,450,1650230,31148,-4770,0.21,-872,13200,13500,13300,13450,250,66885
20180214,12700,13900,12500,13650,1300,5340427,35918,-11526,0.23,-8731,13650,13600,12900,13150,-500,158015
20180213,13350,13900,12100,12350,1000,2768755,47444,4007,0.31,330,12350,12700,12450,12650,300,61907
20180212,14400,14500,13150,13350,450,3531489,43437,2197,0.28,-563,13350,13250,13100,13100,-250,40087
20180209,13300,14700,12700,13800,1200,13120346,41240,-1406,0.27,1850,13800,14150,13850,14000,200,184733
20180208,11800,12600,11600,12600,1100,2577819,42646,-9376,0.28,3872,12600,13650,12950,13650,1050,298435
20180207,11950,12900,11300,11500,0,4231123,52022,8532,0.34,-4940,11500,11500,11350,11350,-150,25106
20180206,11100,12500,10100,11500,100,4772852,43490,-17892,0.28,1230,11500,11650,11500,11600,100,22584
20180205,10750,13750,10700,11400,250,10948530,61382,27436,0.4,-11245,11400,11550,11400,11400,0,48179
20180202,11550,11650,10950,11150,450,921000,33946,-1191,0.22,0,11150,11150,11050,11050,-100,7949
20180201,12450,12750,11500,11600,750,1565276,35137,1019,0.23,0,11600,11750,11600,11650,50,22156
20180131,11900,12800,11750,12350,200,2789273,34118,1558,0.22,0,12350,12400,12250,12250,-100,10895
20180130,11450,13950,11150,12150,650,11486990,32560,311,0.21,-80022,12150,12150,12050,12100,-50,20227
20180129,11850,11850,11300,11500,200,764591,32249,1013,0.21,-7694,11500,11550,11400,11400,-100,16278
20180126,12000,12150,11550,11700,0,1101902,31236,-5579,0.21,16776,11700,11850,11700,11700,0,26086
20180125,11550,11750,11250,11700,0,974169,36815,-5151,0.23,-3945,11700,12000,11750,12000,300,72483
20180124,11800,11900,11350,11700,400,1530683,41966,-11248,0.28,5591,11700,11650,11550,11550,-150,22986
20180123,11900,12600,11300,11300,0,4207351,53214,-44995,0.35,49867,11300,11750,11550,11750,450,101205
20180122,11500,11650,10900,11300,350,2096030,98209,59326,0.65,-52,11300,11900,11450,11850,550,155590
20180119,11500,13950,11100,11650,900,14685695,38883,-7084,0.26,14969,11650,11650,11550,11550,-100,106869
20180118,10600,10850,10150,10750,150,1873757,45967,1416,0.3,-2212,10750,11450,11100,11350,600,157858
20180117,10250,10800,10100,10600,200,2762794,44551,-10393,0.28,0,10600,10700,10600,10600,0,18746
20180116,10100,11450,10000,10400,200,8146955,54944,-1537,0.36,-39405,10400,10350,10300,10350,-50,50881
20180115,11000,11450,9760,10200,150,9000264,56481,-68583,0.37,20311,10200,10200,10050,10150,-50,79822
20180112,8100,10350,7900,10350,2370,6250558,125064,-9522,0.82,20000,10350,10350,10350,10350,0,2393
20180111,7670,7980,7530,7980,360,327131,134586,16477,0.89,1,7980,8050,7980,8010,30,769
20180110,7770,7880,7540,7620,110,238612,118109,2534,0.78,98,7620,7640,7620,7620,0,235
20180109,7930,8020,7680,7730,160,354429,115575,-31960,0.76,0,7730,7720,7690,7690,-40,240
20180108,7690,7890,7530,7890,230,497510,147535,25662,0.97,0,7890,7900,7890,7900,10,1368
20180105,7460,7720,7460,7660,150,173864,121873,27416,0.8,0,7660,7660,7660,7660,0,1670
20180104,7800,7800,7500,7510,190,178474,94457,4154,0.62,0,7510,7500,7490,7500,-10,495
20180103,7820,7890,7660,7700,0,334332,90303,-1695,0.6,0,7700,7700,7680,7700,0,2554
20180102,7460,7720,7460,7700,200,258166,91998,12368,0.61,0,7700,7760,7710,7740,40,437
20171228,7330,7540,7320,7500,180,203056,79630,794,0.52,0,7500,7500,7500,7500,0,1759
20171227,7100,7410,7100,7320,220,161900,78836,21855,0.52,0,7320,7330,7270,7310,-10,134
20171226,7030,7340,7030,7100,80,123678,56981,6360,0.38,0,7100,7170,7100,7110,10,351
20171222,6750,7050,6750,7020,210,98424,50621,12694,0.33,0,7020,7020,7020,7020,0,25
20171221,7010,7150,6810,6810,240,144565,37927,1195,0.25,0,6810,6810,6740,6770,-40,2717
20171220,7170,7220,7050,7050,60,132318,36732,7604,0.23,0,7050,7050,7050,7050,0,483
20171219,7270,7270,6910,7110,130,258992,29128,7701,0.19,0,7110,7110,7110,7110,0,542
20171218,7420,7540,7240,7240,230,187105,21427,4,0.14,0,7240,7270,7240,7240,0,349
20171215,7430,7600,7390,7470,40,138390,21423,9300,0.14,0,7470,7450,7450,7450,-20,142
20171214,7610,7640,7360,7430,80,190621,12123,-4935,0.08,1,7430,7450,7390,7450,20,242
20171213,7470,7610,7450,7510,100,215120,17058,244,0.11,1,7510,7520,7510,7520,10,103
20171212,7350,7440,7270,7410,140,196552,16814,120,0.11,1,7410,7440,7410,7430,20,434
20171211,7140,7340,6980,7270,70,136670,16694,3762,0.11,2,7270,7310,7270,7270,0,1523
20171208,7110,7360,7000,7200,30,256523,12932,-453,0.09,2,7200,7230,7190,7190,-10,1259
20171207,7570,7570,7060,7170,300,389967,13385,-1568,0.09,-41,7170,7200,7160,7160,-10,1667
20171206,8040,8110,7470,7470,470,679799,14953,6721,0.1,4,7470,7500,7470,7490,20,3679
20171205,8180,8210,7820,7940,190,554381,8232,4037,0.05,5,7940,7950,7910,7920,-20,4058
20171204,8100,8900,8050,8130,110,3578935,4195,-964,0.02,7,8130,8130,8090,8090,-40,14943
20171201,7870,8100,7780,8020,230,731892,5159,-1715,0.02,-2541,8020,8020,7990,8020,0,2049
20171130,7890,8140,7780,7790,0,858983,6874,966,0.05,12,7790,7900,7820,7820,30,791
20171129,7720,7920,7720,7790,80,274442,5908,-3660,0.04,-1174,7790,7800,7790,7790,0,1689
20171128,7850,8010,7700,7710,120,475776,9568,-15892,0.05,10,7710,7680,7640,7680,-30,515
20171127,7700,8090,7700,7830,140,765596,25460,-7664,0.17,4,7830,7870,7800,7800,-30,1308
20171124,7670,8170,7510,7690,140,1667155,33124,510,0.22,0,7690,7820,7660,7750,60,2046
