day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190130,21000,21200,20900,21000,100,38403,1675621,6888,13.51,-7509,21000,21000,21000,21000,0,0
20190129,21200,21550,20600,21100,100,83734,1668733,446,13.46,-35718,21100,21100,20800,20800,-300,178
20190128,21600,21800,21100,21200,300,73248,1668287,11624,13.46,-31908,21200,21400,21400,21400,200,4
20190125,21500,21650,21300,21500,150,37422,1656663,3703,13.36,-8628,21500,21500,21500,21500,0,5
20190124,21900,21950,21300,21650,150,56006,1652960,-1039,13.33,-20005,21650,21500,21500,21500,-150,77
20190123,20900,22050,20900,21800,650,75394,1653999,-3966,13.34,1546,21800,22750,22000,22000,200,301
20190122,21050,21300,20950,21150,50,14942,1657965,4040,13.37,-4096,21150,21300,21300,21300,150,60
20190121,21400,21400,20850,21200,200,23022,1653925,1757,13.34,3838,21200,21200,21200,21200,0,12
20190118,20600,21100,20600,21000,400,21145,1652168,1741,13.33,-356,21000,21000,21000,21000,0,0
20190117,21100,21100,20500,20600,550,31261,1650427,17531,13.31,-5750,20600,20600,20600,20600,0,6
20190116,21100,21300,20900,21150,50,20919,1632896,-3926,13.17,653,21150,21050,21050,21050,-100,5
20190115,20900,21250,20800,21100,200,18132,1636822,1391,13.2,-1672,21100,21100,21100,21100,0,0
20190114,21050,21450,20800,20900,50,30242,1635431,2764,13.19,-10108,20900,20900,20900,20900,0,0
20190111,20750,21350,20750,20950,50,25629,1632667,-40,13.17,-5582,20950,20950,20950,20950,0,209
20190110,20950,21050,20500,20900,300,36809,1632707,-5262,13.17,-9447,20900,20900,20900,20900,0,1
20190109,20700,21350,20300,21200,900,48236,1637969,6257,13.21,-874,21200,21200,21200,21200,0,351
20190108,20450,21050,20300,20300,150,41760,1631712,4443,13.16,-10595,20300,20300,20300,20300,0,153
20190107,20800,20800,20400,20450,100,38956,1627269,-2630,13.13,-8015,20450,20450,20450,20450,0,10
20190104,20800,21000,19950,20350,700,76643,1629899,4967,13.15,-38813,20350,20400,20300,20300,-50,400
20190103,21950,22150,21050,21050,850,50214,1624932,-4503,13.11,-6891,21050,21150,21050,21150,100,22
20190102,23150,23250,21900,21900,1000,58455,1629435,-17884,13.14,-15648,21900,21900,21900,21900,0,579
20181228,23200,23200,22700,22900,50,28878,1647319,-6962,13.29,-173,22900,22900,22900,22900,0,0
20181227,22700,23250,22350,22950,650,59067,1654281,5704,13.34,16162,22950,22950,22900,22900,-50,91
20181226,22050,22550,21850,22300,250,41645,1648577,453,13.3,9186,22300,22250,22000,22000,-300,119
20181224,21800,22800,21800,22550,800,61508,1648124,19322,13.29,21306,22550,22600,22550,22550,0,65
20181221,21700,22000,21200,21750,400,25169,1628802,1145,13.14,10417,21750,21750,21750,21750,0,0
20181220,22700,22700,21250,21350,1200,75770,1627657,3041,13.13,-30238,21350,21350,21350,21350,0,0
20181219,22550,23000,22200,22550,0,26460,1624616,-1349,13.1,5516,22550,22600,22550,22600,50,23
20181218,22750,23200,22300,22550,400,37997,1625965,-8576,13.11,9811,22550,22550,22550,22550,0,1
20181217,22850,22950,22150,22950,350,43133,1634541,-8581,13.18,16643,22950,23000,23000,23000,50,228
20181214,22300,22700,21850,22600,350,52159,1643122,-3178,13.25,20223,22600,22300,22300,22300,-300,5
20181213,22350,22550,21950,22250,150,45092,1646300,2139,13.28,-5021,22250,22500,22250,22300,50,49
20181212,22000,22600,21850,22400,550,39575,1644161,8111,13.26,4176,22400,22400,22400,22400,0,30
20181211,21950,22000,21600,21850,100,22697,1636050,4716,13.2,346,21850,21850,21800,21850,0,108
20181210,21200,22100,20950,21950,700,39336,1631334,2358,13.16,10563,21950,21950,21950,21950,0,54
20181207,21450,21450,20900,21250,400,26598,1628976,594,13.14,2805,21250,21250,21250,21250,0,176
20181206,21850,21850,20850,20850,1000,33519,1628382,-3802,13.13,1758,20850,20850,20800,20800,-50,23
20181205,21600,22250,21400,21850,350,21156,1632184,1171,13.16,1793,21850,22200,21900,22200,350,7
20181204,22500,22550,21900,22200,300,37460,1631013,-3579,13.16,6976,22200,22300,22200,22300,100,70
20181203,22350,22950,22250,22500,650,68563,1634592,-11364,13.18,6367,22500,22500,22500,22500,0,22
20181130,21100,21900,21050,21850,700,54473,1645956,-2,13.28,17357,21850,21850,21700,21700,-150,140
20181129,22150,22150,21100,21150,650,60882,1645958,-16317,13.28,-4069,21150,21100,21100,21100,-50,80
20181128,21200,22100,21050,21800,700,92647,1662275,11464,13.41,15444,21800,21850,21500,21750,-50,13
20181127,20600,21250,20500,21100,700,63563,1650811,7260,13.32,4308,21100,21100,21100,21100,0,237
20181126,19900,20650,19850,20400,300,30039,1643551,-2210,13.26,3329,20400,20500,20500,20500,100,1
20181123,20500,21000,19900,20100,350,53410,1645761,2678,13.27,135,20100,20100,19950,19950,-150,306
20181122,21250,21350,20350,20450,500,75655,1643083,-4649,13.25,-6184,20450,20500,20450,20450,0,54
20181121,20100,21500,19650,20950,450,139297,1647732,3565,13.29,-23156,20950,21100,21100,21100,150,30
20181120,21000,21250,20200,20500,1050,83603,1644167,1745,13.26,-30437,20500,20600,20500,20500,0,144
20181119,21450,21950,21250,21550,0,63597,1642422,-4134,13.25,-4012,21550,21550,21550,21550,0,113
20181116,21900,21900,21050,21550,450,153903,1646556,-17200,13.28,22095,21550,21700,21450,21700,150,781
20181115,20000,22000,19750,22000,2500,201674,1663756,4843,13.42,-8147,22000,21950,21850,21900,-100,233
20181114,19700,20000,19250,19500,200,27890,1658913,-1731,13.38,-5916,19500,19500,19500,19500,0,0
20181113,19250,19700,18850,19700,200,34166,1660644,3302,13.39,-3539,19700,19550,19500,19550,-150,48
20181112,19900,20050,19450,19500,400,30232,1657342,1623,13.37,-7757,19500,19500,19500,19500,0,0
20181109,20250,20450,19450,19900,550,72422,1655719,4230,13.35,-32192,19900,20000,20000,20000,100,20
20181108,20300,20700,20100,20450,450,40280,1651489,-1180,13.32,-4734,20450,20400,20050,20400,-50,17
20181107,21200,21350,19800,20000,1150,98329,1652669,-8699,13.33,-36316,20000,20000,20000,20000,0,0
20181106,20350,21400,20050,21150,1050,62423,1661368,5023,13.4,1196,21150,21500,21500,21500,350,89
20181105,20100,20250,19450,20100,0,52859,1656345,-2940,13.36,-5713,20100,20100,20100,20100,0,10
20181102,19200,20150,19150,20100,1250,87310,1659285,7706,13.38,-3111,20100,20200,20100,20200,100,396
20181101,18700,19050,18500,18850,350,122192,1651579,10808,13.32,-38592,18850,18850,18850,18850,0,132
20181031,19300,19300,18300,18500,650,119752,1640771,11686,13.23,-70717,18500,18600,18600,18600,100,5
20181030,18800,20600,18600,19150,550,152369,1629085,31650,13.14,-69747,19150,19150,19100,19150,0,811
20181029,21600,22500,19550,19700,2000,63691,1597435,3012,12.88,-6806,19700,19750,19100,19200,-500,2870
20181026,21900,22050,21500,21700,100,31460,1594423,-3452,12.86,3699,21700,21650,21200,21650,-50,73
20181025,21750,22400,21550,21800,300,44595,1597875,-4579,12.88,19224,21800,22050,22050,22050,250,232
20181024,22750,23250,22050,22100,950,57729,1602454,3883,12.93,-8120,22100,22050,21950,21950,-150,298
20181023,23450,23550,23000,23050,300,41249,1598571,1927,12.88,2950,23050,23100,23100,23100,50,4
20181022,23400,23950,22850,23350,50,51890,1596644,-1965,12.88,-16553,23350,23350,23350,23350,0,0
20181019,22550,23350,22550,23300,250,46649,1598609,-1742,12.88,-11922,23300,23300,23300,23300,0,102
20181018,24600,24700,23000,23050,2050,118335,1600351,-9721,12.91,-47779,23050,23050,23050,23050,0,51
20181017,25000,25300,24600,25100,150,18539,1610072,-539,12.98,17,25100,25100,25100,25100,0,0
20181016,24100,25050,24100,24950,900,20713,1610611,-17,12.98,11121,24950,24950,24950,24950,0,0
20181015,24800,24900,24000,24050,1050,41323,1610628,-10208,12.98,-14083,24050,24200,24200,24200,150,1
20181012,24600,26000,24600,25100,0,58419,1620836,5201,13.07,-25886,25100,25100,25100,25100,0,0
20181011,26800,26800,25050,25100,1700,55938,1615635,-4154,13.03,3799,25100,25100,25100,25100,0,73
20181010,26600,27450,26250,26800,300,45492,1619789,-2314,13.06,24415,26800,26850,26650,26650,-150,33
20181008,27350,28000,26400,26500,850,48815,1622103,-1280,13.08,10328,26500,27000,26700,27000,500,6
20181005,25900,28000,25150,27350,1450,84610,1623383,3311,13.08,45228,27350,27400,27300,27400,50,15
20181004,26950,26950,25150,25900,1100,75742,1620072,-5092,13.07,13701,25900,26100,25900,25900,0,83
20181002,28100,28150,26850,27000,900,71088,1625164,-25530,13.11,7252,27000,27000,26700,26700,-300,252
20181001,26500,28000,26200,27900,1750,99507,1650694,16456,13.31,26841,27900,27900,27900,27900,0,40
20180928,26000,26300,26000,26150,0,18431,1634238,1718,13.18,41,26150,26150,26150,26150,0,30
20180927,26400,26700,26100,26150,250,40557,1632520,7509,13.17,-18007,26150,26300,26300,26300,150,1
20180921,26400,27100,26300,26400,0,16463,1625011,-3729,13.11,-4084,26400,26400,26400,26400,0,0
20180920,26700,26800,26250,26400,300,19912,1628740,-1546,13.14,1345,26400,26400,26400,26400,0,0
20180919,26450,26750,26200,26700,150,27586,1630286,5154,13.15,6037,26700,26650,26600,26600,-100,140
20180918,26550,26950,26400,26550,0,25692,1625132,3165,13.11,-5734,26550,26550,26550,26550,0,24
20180917,27250,27500,26550,26550,700,46849,1621967,6563,13.08,-13227,26550,26550,26550,26550,0,26
20180914,28100,28200,27250,27250,650,40847,1615349,3638,13.03,-13628,27250,27300,27250,27300,50,20
20180913,27800,27950,27400,27900,100,19771,1611530,-3250,13.0,-1174,27900,27900,27900,27900,0,2
20180912,28050,28100,27350,28000,50,28647,1614780,-2030,13.02,-5858,28000,28000,28000,28000,0,18
20180911,27150,28450,27100,28050,950,56560,1616810,11387,13.03,6392,28050,28050,28050,28050,0,0
20180910,26750,27300,26750,27100,250,21880,1606047,13096,12.95,4274,27100,27100,27100,27100,0,8
20180907,27750,27750,26650,26850,450,38763,1592951,11048,12.85,-1852,26850,26850,26850,26850,0,0
20180906,27650,27750,27100,27300,400,30236,1581903,6792,12.76,-1554,27300,27400,27400,27400,100,10
20180905,28500,29000,27500,27700,1050,51649,1575111,1460,12.7,-1795,27700,27700,27650,27700,0,14
20180904,27900,28950,27850,28750,900,56754,1573651,6300,12.69,15649,28750,28800,28800,28800,50,1
20180903,28050,28150,27500,27850,300,41367,1567351,22608,12.64,9737,27850,27850,27850,27850,0,0
20180831,27700,28300,27000,28150,450,85372,1544743,18317,12.46,21900,28150,28300,28150,28300,150,103
20180830,28400,28500,27550,27700,150,90816,1526426,1028,12.31,29713,27700,27700,27700,27700,0,37
20180829,26500,27650,26450,27550,1000,109163,1525398,7230,12.3,33334,27550,28150,27550,28150,600,1213
20180828,27000,27000,26350,26550,550,49773,1518168,8815,12.25,-3887,26550,26650,26400,26650,100,211
20180827,26850,27350,26100,27100,250,118631,1509353,13006,12.17,13267,27100,27300,27100,27300,200,67
20180824,24700,26950,24600,26850,2550,345756,1496347,4405,12.07,88634,26850,27050,26900,26900,50,928
20180823,23250,24350,23250,24300,1400,85799,1491942,3959,12.03,7239,24300,24350,24300,24350,50,9
20180822,23550,23900,22850,22900,650,36246,1487983,-2718,12.0,-4575,22900,23000,22950,22950,50,12
20180821,22650,23700,22650,23550,750,35153,1490701,5750,12.02,1515,23550,23550,23550,23550,0,0
20180820,23000,23300,22450,22800,150,37643,1484951,1192,11.98,-5336,22800,22800,22800,22800,0,0
20180817,22750,23200,22650,22950,50,42821,1484093,-1796,11.97,-1561,22950,22950,22950,22950,0,1
20180816,22400,23150,22200,23000,600,36582,1485889,-910,11.98,12599,23000,23000,23000,23000,0,100
20180814,22050,22750,22050,22400,200,17869,1486799,891,11.99,445,22400,22400,22400,22400,0,5
20180813,23200,23200,22100,22200,1100,60272,1485908,-3298,11.99,-13592,22200,22250,22000,22200,0,145
20180810,23400,23600,23250,23300,300,22068,1489206,-87,12.01,-5634,23300,23300,23300,23300,0,0
20180809,23300,23600,23300,23600,100,12545,1489293,1563,12.01,-1103,23600,23700,23500,23700,100,55
20180808,23800,24050,23450,23500,150,22882,1487730,339,12.0,-2801,23500,23550,23350,23550,50,103
20180807,23550,23800,23050,23650,100,14786,1487391,2308,12.0,310,23650,23550,23550,23550,-100,2
20180806,24300,24400,23500,23550,500,31854,1485083,-2840,11.98,-7004,23550,23550,23500,23500,-50,56
20180803,23950,24200,23900,24050,150,14104,1487923,1399,12.0,-3694,24050,24050,24050,24050,0,0
20180802,24800,24800,23650,23900,900,46844,1486524,-20679,11.99,-11240,23900,23900,23900,23900,0,28
20180801,23950,24800,23450,24800,1050,50950,1507203,3471,12.16,8873,24800,24850,24650,24650,-150,16
20180731,23000,23800,22900,23750,800,31962,1503732,19746,12.13,-2435,23750,23750,23750,23750,0,5
20180730,23050,23350,22550,22950,100,33158,1483986,2764,11.97,-2569,22950,22950,22950,22950,0,0
20180727,22450,23250,22250,23050,500,60615,1481222,2159,11.95,-15967,23050,23050,23000,23000,-50,72
20180726,22500,22850,22200,22550,150,61991,1479063,14305,11.93,-39987,22550,22550,22550,22550,0,42
20180725,23000,23250,22200,22400,750,52311,1464758,3573,11.81,-23386,22400,22400,22400,22400,0,0
20180724,22900,23400,22650,23150,150,39947,1461185,-4749,11.79,2767,23150,23150,23150,23150,0,10
20180723,23150,23800,22650,23000,350,42467,1465934,5848,11.82,-10423,23000,23000,22800,22850,-150,275
20180720,24050,24400,23150,23350,750,36806,1460086,1063,11.78,-10379,23350,23350,23350,23350,0,0
20180719,25350,25350,24100,24100,1000,39760,1458015,-4884,11.76,-1707,24100,24100,24100,24100,0,150
20180718,25650,25650,24950,25100,150,21780,1462899,829,11.8,-1359,25100,25100,25100,25100,0,0
20180717,25550,25550,25250,25250,250,14247,1462070,-10402,11.79,-1310,25250,25250,25250,25250,0,0
20180716,25800,25900,25400,25500,550,20745,1472472,-1905,11.88,-7406,25500,25500,25500,25500,0,45
20180713,26050,26200,25700,26050,50,14040,1474377,-741,11.89,-1237,26050,26050,26050,26050,0,0
20180712,25750,26150,25500,26000,250,14892,1475118,1402,11.9,193,26000,26000,26000,26000,0,9
20180711,25600,26300,25300,25750,0,29753,1473716,-1648,11.89,3908,25750,25750,25750,25750,0,0
20180710,25400,25850,25400,25750,450,20707,1475364,3854,11.9,1905,25750,25750,25750,25750,0,2
20180709,25900,26300,24900,25300,450,35324,1471510,2443,11.87,-574,25300,25300,25300,25300,0,13
20180706,25050,25900,24500,25750,750,42618,1469067,-2003,11.85,1994,25750,26850,26850,26850,1100,1
20180705,25300,25650,24250,25000,350,50981,1471070,-3198,11.87,-8373,25000,24800,24750,24800,-200,173
20180704,26000,26000,25300,25350,850,39802,1474268,-2694,11.89,-18832,25350,25350,25200,25200,-150,125
20180703,26050,26800,25900,26200,50,43781,1476962,768,11.91,-4025,26200,26200,26200,26200,0,0
20180702,26500,27300,26150,26150,650,68061,1476194,-5844,11.91,52,26150,25900,25800,25800,-350,724
20180629,26700,27100,26100,26800,200,53594,1482038,-10377,11.95,9083,26800,27000,26800,26800,0,8
20180628,25700,27100,25700,26600,850,96962,1492415,5404,12.04,37392,26600,26600,26500,26500,-100,357
20180627,25550,26550,25550,25750,50,41752,1487011,-7773,11.99,6163,25750,25700,25500,25500,-250,132
20180626,25700,26000,25450,25800,200,15806,1494784,2987,12.06,390,25800,25800,25600,25800,0,93
20180625,25650,26050,25200,26000,350,32702,1491797,-787,12.03,2412,26000,26150,25950,25950,-50,135
20180622,25400,25700,25050,25650,50,46476,1492584,-1562,12.04,-3170,25650,25500,25450,25450,-200,40
20180621,26200,26200,25250,25600,500,43360,1494146,-3763,12.05,1407,25600,25600,25600,25600,0,58
20180620,25500,26150,25450,26100,500,58510,1497909,12845,12.08,-22658,26100,26100,26100,26100,0,0
20180619,26600,26850,25100,25600,1400,159536,1485064,9924,11.98,-61690,25600,25500,25450,25450,-150,99
20180618,27900,27900,26200,27000,1000,89222,1475140,-1613,11.9,-14216,27000,26850,26850,26850,-150,2
20180615,28250,28300,27200,28000,250,75434,1476753,-15108,11.91,-7246,28000,27850,27700,27850,-150,62
20180614,28400,28550,28000,28250,300,57715,1491861,-3003,12.03,-14607,28250,28450,28250,28250,0,20
20180612,28300,28700,28300,28550,100,27005,1494864,-3773,12.06,1997,28550,28550,28550,28550,0,0
20180611,28550,28650,28300,28450,100,36513,1498637,-3963,12.09,-9929,28450,28450,28450,28450,0,138
20180608,28550,28650,28200,28550,50,36464,1502600,2141,12.12,-6263,28550,28550,28500,28550,0,20
20180607,28500,28750,28150,28600,100,79303,1500459,3969,12.1,-45948,28600,28500,28500,28500,-100,3
20180605,29050,29050,28350,28500,250,65686,1496490,12900,12.07,-41251,28500,28500,28500,28500,0,13
20180604,29150,29300,28700,28750,350,44004,1483590,-8471,11.97,-1893,28750,28750,28700,28700,-50,60
20180601,29500,29700,28800,29100,50,80568,1492061,7157,12.03,-38994,29100,29100,29100,29100,0,0
20180531,28800,29400,28750,29050,300,47841,1484904,577,11.98,-8903,29050,29400,29350,29350,300,22
20180530,29150,29400,28200,28750,450,89786,1484327,-14821,11.97,-16022,28750,28700,28700,28700,-50,1
20180529,29850,30000,29100,29200,650,62195,1499148,-10570,12.09,-17373,29200,29200,29100,29100,-100,65
20180528,29900,30200,29600,29850,350,34486,1509633,-579,12.18,2516,29850,29850,29850,29850,0,4
20180525,30000,30200,29100,30200,150,49567,1510212,-5807,12.18,27726,30200,30300,30100,30100,-100,40
20180524,30450,30450,29800,30050,200,35580,1515832,6502,12.23,-604,30050,30200,30000,30000,-50,97
20180523,30550,30850,30050,30250,300,82589,1509262,-2829,12.17,-4646,30250,30950,30250,30300,50,15
20180521,30100,30350,29500,29950,150,47977,1512091,-4766,12.2,16017,29950,30000,30000,30000,50,2
20180518,29400,30300,29400,30100,500,35533,1516772,1588,12.23,2257,30100,30150,30100,30150,50,18
20180517,29400,29950,29250,29600,200,44177,1515184,-9395,12.22,13480,29600,29550,29300,29300,-300,101
20180516,29800,30350,28950,29400,400,71160,1524579,-15457,12.3,10786,29400,29400,29400,29400,0,1
20180515,28350,29900,28350,29800,1500,145473,1540036,-7799,12.42,50022,29800,30300,29950,29950,150,483
20180514,29050,29050,28150,28300,750,72543,1547835,-6746,12.48,-25575,28300,28350,28200,28300,0,224
20180511,28550,29200,28350,29050,750,75950,1554479,7192,12.54,-2832,29050,29000,29000,29000,-50,101
20180510,29550,29600,28200,28300,1250,162727,1547287,-9546,12.48,-89433,28300,28450,28400,28400,100,133
20180509,29100,30000,28500,29550,450,112330,1558108,12375,12.57,-47347,29550,29550,29550,29550,0,52
20180508,30200,30350,29100,29100,500,56058,1545733,-3795,12.47,-8550,29100,29100,29000,29000,-100,589
20180504,31200,31400,29500,29600,450,137176,1549528,2175,12.5,-38661,29600,29600,29600,29600,0,63
20180503,31550,31550,29450,30050,1500,148450,1547132,-2671,12.48,-30521,30050,31150,30050,31150,1100,1990
20180502,32500,32750,31400,31550,950,61522,1549803,-4136,12.5,-10858,31550,31600,31550,31550,0,114
20180430,31600,32500,31400,32500,850,66802,1553939,-5310,12.53,22016,32500,32450,32400,32400,-100,41
20180427,31450,31850,31300,31650,200,28040,1559249,3969,12.58,-8366,31650,31700,31650,31700,50,21
20180426,32200,32200,31300,31450,300,38809,1555280,-19503,12.54,-8474,31450,31450,31400,31400,-50,44
20180425,31400,31850,31100,31750,100,54558,1574181,721,12.7,164,31750,31100,31100,31100,-650,5
20180424,31800,32800,31250,31650,200,68337,1573460,3303,12.69,-31588,31650,31650,31650,31650,0,10
20180423,32300,32950,31600,31850,150,44799,1570157,2027,12.66,-11741,31850,31850,31850,31850,0,68
20180420,32900,33250,32000,32000,900,83948,1568130,-5040,12.65,-32901,32000,32050,32000,32050,50,67
20180419,34000,34000,32850,32900,750,41874,1572490,-1098,12.68,-8619,32900,32900,32900,32900,0,22
20180418,33700,34100,33300,33650,300,53607,1573350,6791,12.69,-14425,33650,33650,33650,33650,0,241
20180417,34200,34200,33150,33350,450,52333,1566559,376,12.64,-20512,33350,33350,33350,33350,0,633
20180416,34150,34800,33200,33800,150,93005,1566183,-4387,12.63,-29567,33800,34000,33650,34000,200,202
20180413,33100,33950,32500,33650,650,110290,1569839,20736,12.66,-25584,33650,34000,33700,34000,350,310
20180412,34250,34550,32500,33000,1300,194967,1549103,21608,12.49,-71755,33000,33300,33250,33300,300,463
20180411,35000,35250,34300,34300,750,118218,1527495,-1876,12.32,-28599,34300,34600,34300,34600,300,13
20180410,35150,35150,34000,35050,250,109861,1529285,8575,12.33,9300,35050,35050,35050,35050,0,111
20180409,33950,35000,33450,34800,600,111677,1520710,-2794,12.27,34759,34800,34950,34800,34950,150,76
20180406,33300,34450,32800,34200,950,133877,1523504,-1832,12.29,24967,34200,34400,34200,34400,200,519
20180405,33300,34250,33000,33250,400,155437,1525336,-24794,12.3,45955,33250,33500,33400,33500,250,42
20180404,33950,34450,32600,32850,1250,124587,1550130,-21852,12.5,20487,32850,32850,32150,32500,-350,872
20180403,31600,34500,31500,34100,2350,399523,1571982,31472,12.68,92064,34100,34200,34050,34050,-50,748
20180402,31400,32450,30850,31750,2350,343904,1540510,-22935,12.43,67963,31750,31750,31750,31750,0,146
20180330,29150,29500,28750,29400,250,37608,1563445,-3895,12.61,-164,29400,29400,29400,29400,0,50
20180329,29250,29350,28800,29150,100,21574,1567340,-6427,12.64,8163,29150,29150,29150,29150,0,0
20180328,28600,29600,28350,29250,150,49925,1573767,-2168,12.69,9727,29250,29150,29150,29150,-100,1
20180327,29200,29200,28650,29100,150,40535,1575935,-8793,12.71,-1082,29100,29100,28750,29100,0,22
20180326,27850,28950,27850,28950,450,43296,1584728,-7940,12.78,3141,28950,29000,28950,29000,50,110
20180323,29200,29650,28500,28500,1450,62690,1592668,-10868,12.85,-17414,28500,28500,28500,28500,0,148
20180322,29900,30400,29400,29950,50,79980,1603536,-9074,12.93,8583,29950,29950,29950,29950,0,115
20180321,30850,31250,29600,30000,0,82229,1612610,-9331,13.01,-22855,30000,30000,30000,30000,0,217
20180320,30200,30200,29050,30000,300,107926,1621941,-25810,13.08,-15340,30000,29650,29650,29650,-350,1
20180319,31200,31500,30150,30300,700,35548,1647468,-9845,13.29,4595,30300,30500,30300,30300,0,41
20180316,31000,31000,30100,31000,50,38818,1657245,841,13.37,-2801,31000,31100,31000,31000,0,32
20180315,30500,31000,30050,30950,400,39614,1656146,6566,13.36,-5650,30950,30950,30950,30950,0,0
20180314,31000,31450,30100,30550,900,45101,1649580,-2657,13.31,-11955,30550,30550,30550,30550,0,11
20180313,31600,32550,31300,31450,150,54320,1651721,1820,13.32,6610,31450,31450,31450,31450,0,0
20180312,31350,31350,30300,31300,1050,81840,1649901,-12911,13.31,36776,31300,31400,31400,31400,100,79
20180309,29050,31000,29050,30250,1250,149184,1662812,-126,13.41,-31643,30250,30050,30000,30050,-200,181
20180308,28600,29200,28400,29000,400,39674,1662938,7141,13.41,-7305,29000,29000,29000,29000,0,0
20180307,28800,29400,28350,28600,400,42127,1655797,5582,13.36,-10152,28600,28600,28600,28600,0,0
20180306,28800,29150,28200,29000,500,32276,1650215,3648,13.31,-5797,29000,29000,29000,29000,0,0
20180305,29400,29400,27700,28500,900,88538,1647587,3778,13.29,3000,28500,28500,28500,28500,0,0
20180302,29400,30100,29150,29400,950,31286,1643809,-6928,13.26,-8606,29400,29400,29400,29400,0,5
20180228,30250,30350,29700,30350,50,40082,1650737,-5576,13.31,11515,30350,30400,30350,30350,0,6
20180227,31450,31700,29950,30300,550,40566,1656313,-15657,13.36,-1874,30300,30300,30300,30300,0,0
20180226,31050,31750,29900,30850,300,89500,1671970,-5458,13.49,13142,30850,33850,32500,32500,1650,38
20180223,30500,30900,30050,30550,50,45597,1677428,-13448,13.53,17144,30550,30550,30550,30550,0,0
20180222,29900,30600,29450,30600,1000,50909,1690876,-1662,13.64,16791,30600,30600,30600,30600,0,124
20180221,29150,29650,28700,29600,750,38668,1692538,-9780,13.65,15057,29600,29500,29500,29500,-100,12
20180220,29000,29350,28800,28850,500,21959,1702318,-6367,13.73,-3100,28850,28850,28850,28850,0,0
20180219,28500,29350,28300,29350,1300,39784,1702565,-4050,13.73,11274,29350,29350,29350,29350,0,0
20180214,27700,28050,27300,28050,500,46008,1701311,-282,13.72,-8790,28050,28050,28050,28050,0,300
20180213,29000,29150,27550,27550,1350,90204,1702613,-14916,13.73,-24284,27550,27550,27500,27500,-50,203
20180212,29150,29900,28550,28900,100,31276,1717529,-6036,13.85,-1972,28900,28850,28650,28850,-50,297
20180209,28850,29300,28550,29000,500,46480,1723565,-1829,13.9,1558,29000,29250,29000,29250,250,9
20180208,29700,30950,29500,29500,0,145334,1729450,-9684,13.95,6805,29500,29650,29500,29600,100,1897
20180207,31050,31100,29400,29500,1100,58425,1743814,-2807,14.07,-9002,29500,29400,29400,29400,-100,122
20180206,30800,31400,28350,30600,1500,225359,1746621,-4696,14.09,-10111,30600,30650,30600,30650,50,40
20180205,34500,34700,32000,32100,3000,89109,1752097,-6014,14.13,-6803,32100,32300,32100,32300,200,85
20180202,34900,35400,33700,35100,200,82091,1758111,941539,14.18,22969,35100,35100,35100,35100,0,8
20180201,32200,34950,32200,34900,2900,166110,816572,-2086,6.59,35841,34900,35500,34900,34900,0,71
20180131,32250,32700,31650,32000,200,61574,818658,-15526,6.6,8800,32000,32000,31900,32000,0,110
20180130,33600,33600,32100,32200,1700,156261,834184,21707,6.73,-27241,32200,32400,32200,32350,150,12
20180129,34800,35000,33800,33900,1050,72135,812477,897,6.55,-2473,33900,33950,33900,33900,0,28
20180126,35150,35200,34250,34950,200,41808,811580,-2176,6.55,-1946,34950,35100,35100,35100,150,10
20180125,35200,35800,34550,35150,50,78325,813756,5667,6.56,-2322,35150,35150,35100,35150,0,46
20180124,35050,35500,34400,35200,50,61518,808089,4605,6.51,6769,35200,35200,35200,35200,0,51
20180123,35150,36000,34050,35150,0,102263,803484,-14903,6.48,2559,35150,35500,35150,35500,350,65
20180122,33150,35400,33150,35150,2000,259579,818413,-12744,6.6,23929,35150,35200,35150,35150,0,63
20180119,33200,33600,32800,33150,500,83043,831157,16296,6.7,-636,33150,33200,33150,33200,50,10
20180118,34150,34200,33200,33650,550,54502,814861,-6055,6.57,4652,33650,33650,33600,33600,-50,62
20180117,34350,34350,33450,34200,350,100555,820916,-5006,6.62,10526,34200,34200,34200,34200,0,0
20180116,32900,34250,32850,33850,950,133016,825922,8507,6.66,42292,33850,33850,33850,33850,0,31
20180115,32400,32950,31700,32900,500,99142,817415,-16638,6.59,29011,32900,32900,32900,32900,0,19
20180112,32700,32750,31500,32400,100,87389,834053,-9720,6.73,13057,32400,32400,32400,32400,0,7
20180111,31200,33150,31200,32500,1350,177956,843773,43540,6.8,9027,32500,33000,32900,32900,400,2
20180110,29150,31150,29050,31150,2000,72915,800233,10070,6.45,2439,31150,31150,31150,31150,0,1
20180109,29250,29700,29100,29150,50,27848,790163,-3125,6.37,-6878,29150,29250,29150,29250,100,101
20180108,29950,29950,29150,29200,1000,47061,793288,-8442,6.4,-12421,29200,29350,29050,29300,100,222
20180105,29450,30200,29450,30200,900,23593,801730,1215,6.46,2334,30200,30200,30200,30200,0,0
20180104,30600,30650,29200,29300,1200,28626,800515,-159,6.46,-11392,29300,29550,29500,29550,250,42
20180103,30750,31000,30100,30500,150,38562,800674,-2427,6.46,8153,30500,30700,30700,30700,200,1
20180102,30500,30900,30300,30650,550,23260,803101,-1275,6.48,-598,30650,30700,30700,30700,50,2
