day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050617,10500,11300,10400,10700,300,125247,16520,50,1.38,0,10700,10700,10700,10700,0,0
20050620,10700,11500,10700,11300,600,110670,16520,0,1.38,0,11300,11300,11300,11300,0,0
20050621,11350,11350,10400,10600,700,62690,16520,0,1.38,0,10600,10600,10600,10600,0,0
20050622,10600,10800,10400,10600,0,47266,16550,30,1.38,0,10600,10600,10600,10600,0,0
20050623,10600,11300,10600,11000,400,112728,18830,2280,1.57,-10,11000,11000,11000,11000,0,0
20050624,10800,11150,10750,11000,0,41920,18830,0,1.57,0,11000,11000,11000,11000,0,0
20050627,11000,11100,10700,10750,250,28472,18830,0,1.57,0,10750,10750,10750,10750,0,0
20050628,10750,11050,10650,10700,50,23540,18870,40,1.57,0,10700,10700,10700,10700,0,0
20050629,10800,11250,10750,11250,550,55872,19100,230,1.59,0,11250,11250,11250,11250,0,0
20050630,11200,12100,11200,11600,350,113700,19100,0,1.59,10000,11600,11600,11600,11600,0,0
20050701,11850,13000,11700,12200,600,183593,19100,0,1.59,8000,12200,12200,12200,12200,0,0
20050704,12400,12400,11850,12200,0,61300,19790,690,1.65,1670,12200,12200,12200,12200,0,0
20050705,12250,12700,12100,12600,400,81410,19790,0,1.65,2830,12600,12600,12600,12600,0,0
20050706,12550,12650,12100,12250,350,58920,19790,0,1.65,1500,12250,12250,12250,12250,0,0
20050707,12000,12200,11800,11800,450,40270,19790,0,1.65,0,11800,11800,11800,11800,0,10
20050708,11800,12000,11450,11600,200,43810,20080,290,1.67,-5300,11600,11600,11600,11600,0,0
20050711,11650,11900,11500,11850,250,38230,20080,0,1.67,0,11850,11850,11850,11850,0,0
20050712,11850,12250,11650,11700,150,25530,20160,80,1.68,-2700,11700,11700,11700,11700,0,0
20050713,11850,11850,11450,11500,200,32510,20160,0,1.68,-2000,11500,11500,11500,11500,0,0
20050714,11600,11950,11600,11950,450,34970,20160,0,1.68,-3000,11950,11950,11950,11950,0,0
20050715,11900,12250,11800,11900,50,45290,20470,310,1.71,-10,11900,11900,11900,11900,0,0
20050718,11950,12200,11750,11800,100,26110,20470,0,1.71,0,11800,11800,11800,11800,0,0
20050719,11850,12450,11850,12000,200,46553,20750,280,1.73,-1000,12000,12000,12000,12000,0,0
20050720,12000,12350,11950,12350,350,72163,20900,150,1.74,-3000,12450,12450,12450,12450,100,160
20050721,12600,13000,11600,11850,500,158993,20900,0,1.74,0,11850,11850,11850,11850,0,0
20050722,11700,11850,10950,11400,450,69690,20900,0,1.74,0,11400,11400,11400,11400,0,0
20050725,11250,11500,11150,11250,150,24872,20900,0,1.74,0,11050,11050,11050,11050,-200,2
20050726,11100,11400,11100,11150,100,27170,20900,0,1.74,0,11150,11150,11150,11150,0,0
20050727,11200,12800,11150,12800,1650,248971,20900,0,1.74,0,12800,12800,12800,12800,0,0
20050728,12650,12700,12050,12350,450,138750,20900,0,1.74,0,12250,12250,12250,12250,-100,180
20050729,12300,12550,12000,12350,0,72750,20900,0,1.74,0,12350,12350,12350,12350,0,120
20050801,12350,14200,12350,12650,300,140861,20900,0,1.74,0,13250,13250,13250,13250,600,1
20050802,12750,12850,12200,12250,400,40160,20900,0,1.74,0,12250,12250,12250,12250,0,120
20050803,12300,12300,11950,11950,300,33980,20900,0,1.74,0,11950,11950,11950,11950,0,0
20050804,11950,12050,11400,11500,450,32430,20900,0,1.74,0,12050,12050,12050,12050,550,60
20050805,11500,11600,11150,11250,250,14960,20900,0,1.74,0,11250,11250,11250,11250,0,0
20050808,11200,11900,11200,11500,250,30260,20900,0,1.74,0,11500,11500,11500,11500,0,0
20050809,11350,11800,11350,11500,0,17154,20900,0,1.74,0,11950,11950,11950,11950,450,150
20050810,11600,11850,11300,11550,50,38870,20900,0,1.74,-1890,11550,11550,11550,11550,0,500
20050811,11500,11700,11250,11500,50,49610,20900,0,1.74,0,11500,11500,11500,11500,0,0
20050812,11700,11800,11350,11400,100,53860,20900,0,1.74,0,11400,11400,11400,11400,0,0
20050816,11400,11600,11250,11250,150,34240,20900,0,1.74,0,11250,11250,11250,11250,0,0
20050817,11250,11500,11000,11450,200,35110,20900,0,1.74,0,11450,11450,11450,11450,0,0
20050818,11450,11450,11200,11300,150,16130,20900,0,1.74,0,11300,11300,11300,11300,0,0
20050819,11350,11350,11200,11350,50,16678,20900,0,1.74,0,11350,11350,11350,11350,0,0
20050822,11350,11500,11200,11500,150,21820,20900,0,1.74,0,11500,11500,11500,11500,0,0
20050823,11400,11900,11350,11800,300,28920,20900,0,1.74,0,11800,11800,11800,11800,0,0
20050824,11850,12100,11600,11900,100,45550,20900,0,1.74,-4000,11900,11900,11900,11900,0,0
20050825,11650,11800,11450,11800,100,29080,20900,0,1.74,-1110,11800,11800,11800,11800,0,0
20050826,11800,12450,11650,11950,150,60940,20900,0,1.74,-10,11950,11950,11950,11950,0,0
20050829,11700,11950,11100,11200,750,29276,20900,0,1.74,0,11200,11200,11200,11200,0,0
20050830,11200,11500,10950,10950,250,29504,20900,0,1.74,0,10950,10950,10950,10950,0,0
20050831,10850,10850,10400,10550,400,36050,20900,0,1.74,0,10550,10550,10550,10550,0,0
20050901,10650,10900,10650,10750,200,27400,20900,0,1.74,0,10750,10750,10750,10750,0,0
20050902,10800,11100,10800,10950,200,30140,20900,0,1.74,0,10950,10950,10950,10950,0,0
20050905,10850,11450,10850,11100,150,26420,21700,800,1.81,0,11100,11100,11100,11100,0,0
20050906,11100,11350,11100,11150,50,26140,21700,0,1.81,0,11150,11150,11150,11150,0,0
20050907,11200,11300,10900,11200,50,19510,21700,0,1.81,0,11200,11200,11200,11200,0,0
20050908,11400,11400,11000,11000,200,22310,21700,0,1.81,0,11000,11000,11000,11000,0,0
20050909,11050,11350,10950,11200,200,10124,21700,0,1.81,0,11200,11200,11200,11200,0,0
20050912,11200,11300,10900,10900,300,17060,21700,0,1.81,-10,10900,10900,10900,10900,0,0
20050913,10900,11100,10700,11000,100,15006,21700,0,1.81,0,11000,11000,11000,11000,0,0
20050914,11100,11200,10950,11000,0,23768,26700,5000,2.23,0,11000,11000,11000,11000,0,0
20050915,11100,12500,11000,11900,900,112440,36700,10000,3.06,0,11900,11900,11900,11900,0,0
20050916,11650,12350,11650,11900,0,52140,46700,10000,3.88,0,11900,11900,11900,11900,0,0
20050920,12100,12650,12000,12500,600,73710,54400,7700,4.53,0,12500,12500,12500,12500,0,0
20050921,12300,12500,11900,12000,500,28014,52660,-1740,4.39,0,12000,12000,12000,12000,0,0
20050922,11900,12650,11900,12300,300,76955,55540,2880,4.63,0,12300,12300,12300,12300,0,0
20050923,12350,12600,11850,12300,0,31200,54290,-1250,4.51,0,12300,12300,12300,12300,0,0
20050926,12150,12950,12150,12900,600,57340,63150,8860,5.26,0,12900,12900,12900,12900,0,0
20050927,12700,12950,12500,12800,100,29310,63140,-10,5.26,0,12800,12800,12800,12800,0,0
20050928,13150,13300,12900,13000,200,52490,62600,-540,5.22,0,13000,13000,13000,13000,0,0
20050929,12850,13050,12600,12800,200,21250,62480,-120,5.21,0,12800,12800,12800,12800,0,0
20050930,12650,12950,12550,12600,200,25960,62090,-390,5.17,0,12600,12600,12600,12600,0,0
20051004,12600,13100,12350,13000,400,45647,75320,13230,6.28,0,13000,13000,13000,13000,0,0
20051005,13050,13800,13000,13500,500,96110,82170,6850,6.85,0,13500,13500,13500,13500,0,0
20051006,13700,14000,13350,13800,300,36780,90390,8220,7.53,-20,13800,13800,13800,13800,0,0
20051007,13650,13950,13650,13900,100,32800,100260,9870,8.35,0,13900,13900,13900,13900,0,0
20051010,13900,14700,13650,14650,750,67460,98140,-2120,8.18,0,14650,14650,14650,14650,0,0
20051011,14450,14800,14400,14650,0,21990,98320,180,8.19,0,14650,14650,14650,14650,0,0
20051012,14450,15300,14450,14800,150,46509,106080,7760,8.84,0,14800,14800,14800,14800,0,0
20051013,15200,15300,14500,14900,100,32860,103920,-2160,8.66,0,14900,14900,14900,14900,0,0
20051014,14700,15200,14350,14950,50,36440,102790,-1130,8.57,0,14950,14950,14950,14950,0,0
20051017,14650,14900,13650,14400,550,21370,102790,0,8.57,0,14400,14400,14400,14400,0,0
20051018,14500,14500,13900,14050,350,19120,102790,0,8.57,0,14050,14050,14050,14050,0,0
20051019,14100,14100,12400,12850,1200,21160,104540,1750,8.71,0,12850,12850,12850,12850,0,0
20051020,12650,13500,12600,12950,100,18940,105770,1230,8.81,0,12950,12950,12950,12950,0,0
20051021,12650,13250,12650,12900,50,6720,107090,1320,8.92,0,12900,12900,12900,12900,0,0
20051024,13000,13400,12950,13100,200,16015,109680,2590,9.14,0,13100,13100,13100,13100,0,0
20051025,13800,13800,13200,13350,250,7315,110400,720,9.2,0,13350,13350,13350,13350,0,0
20051026,13200,13650,13100,13550,200,9400,110280,-120,9.19,0,13550,13550,13550,13550,0,0
20051027,13800,13800,12650,13100,450,16680,109390,-890,9.12,0,13100,13100,13100,13100,0,0
20051028,13050,13050,12250,12300,800,12410,109100,-290,9.09,0,12300,12300,12300,12300,0,0
20051031,12500,12700,11200,12500,200,24900,109240,140,9.1,0,12500,12500,12500,12500,0,0
20051101,12200,13200,12200,12750,250,18185,109280,40,9.11,0,12750,12750,12750,12750,0,0
20051102,12700,13000,12700,12800,50,1750,109230,-50,9.1,0,12700,12700,12700,12700,-100,10
20051103,12700,14450,12700,13650,850,60235,119080,9850,9.92,0,13700,13700,13700,13700,50,1500
20051104,13850,15000,13850,14600,950,74960,116700,-2380,9.73,-10,14500,14600,14500,14600,0,160
20051107,14800,14800,13700,14100,500,53088,116700,0,9.73,0,14100,14100,14100,14100,0,0
20051108,14100,15000,14000,14150,50,58646,116460,-240,9.71,0,14100,14100,14100,14100,-50,6
20051109,14100,14500,13750,14300,150,56380,116370,-90,9.7,0,14300,14300,14300,14300,0,0
20051110,14350,15000,14150,14600,300,51455,115990,-380,9.66,0,14600,14600,14600,14600,0,0
20051111,14700,16000,14700,15850,1250,105040,113790,-2200,9.48,-10,15850,15850,15850,15850,0,0
20051114,15450,16000,15400,15750,100,19240,113610,-180,9.47,0,15750,15750,15750,15750,0,0
20051115,15500,15900,15200,15750,0,12760,113000,-610,9.42,0,15750,15750,15750,15750,0,0
20051116,15500,16350,15500,15800,50,20660,112790,-210,9.4,0,15800,15800,15800,15800,0,0
20051117,16200,16200,15400,15400,400,18360,112930,140,9.41,0,15400,15400,15400,15400,0,0
20051118,15400,15600,14550,15050,350,19410,113320,390,9.44,0,15050,15050,15050,15050,0,0
20051121,14900,15650,14600,15550,500,19850,114240,920,9.52,0,15550,15550,15550,15550,0,0
20051122,15550,15600,14600,15200,350,15570,114000,-240,9.5,0,15200,15200,15200,15200,0,0
20051123,15200,16000,15100,15700,500,18260,114990,990,9.58,0,15700,15700,15700,15700,0,0
20051124,15900,15900,15300,15600,100,15550,117240,2250,9.77,0,15600,15600,15600,15600,0,0
20051125,15650,15800,15300,15300,300,7800,117250,10,9.77,0,15300,15300,15300,15300,0,0
20051128,15500,15500,14850,15300,0,10870,118610,1360,9.88,-10,15300,15300,15300,15300,0,0
20051129,15300,15300,14700,14800,500,6060,118680,70,9.89,0,14800,14800,14800,14800,0,0
20051130,15150,16150,14800,16000,1200,18250,118900,220,9.9,0,16000,16000,16000,16000,0,0
20051201,16000,17400,16000,16500,500,29880,123990,5090,10.33,0,16500,16500,16500,16500,0,0
20051202,16500,16900,16150,16400,100,6890,124240,250,10.35,0,16400,16400,16400,16400,0,0
20051205,16200,17200,16200,17150,750,18180,123620,-620,10.3,0,18000,18000,18000,18000,850,10
20051206,16800,17300,16500,16950,200,4930,123400,-220,10.28,0,16950,16950,16950,16950,0,0
20051207,17000,17000,15850,16600,350,9980,122630,-770,10.22,0,16600,16600,16600,16600,0,0
20051208,16150,16550,15600,16100,500,6320,122190,-440,10.18,0,16100,16100,16100,16100,0,0
20051209,15900,16700,15600,16600,500,16740,122180,-10,10.18,0,17000,17000,17000,17000,400,60
20051212,16600,17050,16200,16600,0,11450,121760,-420,10.15,0,16600,16600,16600,16600,0,0
20051213,16350,16600,16000,16000,600,10160,121780,20,10.15,0,16000,16000,16000,16000,0,0
20051214,16350,16350,15900,16100,100,4510,121920,140,10.16,0,16100,16100,16100,16100,0,0
20051215,15650,15900,15600,15900,200,4990,121970,50,10.16,0,15900,15900,15900,15900,0,0
20051216,15100,15500,14950,15500,400,9590,121610,-360,10.13,0,15500,15500,15500,15500,0,40
20051219,15150,15600,15000,15000,500,8870,121610,0,10.13,0,15000,15000,15000,15000,0,0
20051220,14850,15350,14800,15100,100,8685,122570,960,10.21,-5,15100,15100,15100,15100,0,30
20051221,15000,15050,14700,14700,400,6240,122630,60,10.22,0,14700,14700,14700,14700,0,0
20051222,14700,15500,14600,14750,50,7210,122510,-120,10.21,0,14750,14750,14750,14750,0,0
20051223,14750,14750,13750,14200,550,10280,122240,-270,10.19,0,14200,14200,14200,14200,0,0
20051226,14050,14700,13700,14200,0,10640,122500,260,10.21,0,14200,14200,14200,14200,0,0
20051227,14000,14000,13350,13350,850,9850,122580,80,10.22,0,13350,13350,13350,13350,0,0
20051228,13050,13650,12750,13250,100,7470,122860,280,10.24,0,13250,13250,13250,13250,0,0
20051229,13250,13500,12800,13300,50,13190,122840,-20,10.24,0,13300,13300,13300,13300,0,0
20060102,13300,13300,12900,13200,100,8160,122790,-50,10.23,0,13200,13200,13200,13200,0,0
20060103,13050,13800,13050,13350,150,21825,122660,-130,10.22,-10,13350,13350,13350,13350,0,0
20060104,14000,14000,13500,13700,350,9320,122610,-50,10.22,0,13700,13700,13700,13700,0,0
20060105,13650,13750,13000,13000,700,17260,122570,-40,10.21,0,13000,13000,13000,13000,0,0
20060106,13000,13300,13000,13100,100,9100,122950,380,10.25,0,13100,13100,13100,13100,0,50
20060109,13050,13750,13050,13350,250,11820,123570,620,10.3,0,13350,13350,13350,13350,0,0
20060110,13650,14000,13100,13900,550,14770,122930,-640,10.24,0,13900,13900,13900,13900,0,0
20060111,13900,13900,13300,13350,550,7390,122690,-240,10.22,0,13350,13350,13350,13350,0,0
20060112,13350,13650,13250,13350,0,8980,123110,420,10.26,0,13350,13350,13350,13350,0,0
20060113,13150,13600,13150,13500,150,10560,123190,80,10.27,0,13500,13500,13500,13500,0,0
20060116,13350,14100,13350,13600,100,6290,123160,-30,10.26,0,13600,13600,13600,13600,0,0
20060117,13600,13600,13100,13100,500,5882,122870,-290,10.24,0,13100,13100,13100,13100,0,0
20060118,13100,13200,12100,12300,800,8880,122260,-610,10.19,0,12300,12300,12300,12300,0,0
20060119,12150,13500,12150,12300,0,15540,121960,-300,10.16,0,12300,12300,12300,12300,0,0
20060120,12100,12850,12050,12050,250,45480,120480,-1480,10.04,0,12050,12050,12050,12050,0,0
20060123,12050,12100,11600,11650,400,36080,117790,-2690,9.82,0,11650,11650,11650,11650,0,0
20060124,11250,12600,11250,12300,650,36360,117790,0,9.82,0,12300,12300,12300,12300,0,0
20060125,12200,13050,12000,12800,500,38970,118400,610,9.87,0,12800,12800,12800,12800,0,0
20060126,13100,13350,12750,13250,450,16770,117850,-550,9.82,0,13250,13250,13250,13250,0,0
20060127,13500,13500,13000,13000,250,4320,117850,0,9.82,0,13000,13000,13000,13000,0,0
20060131,13050,13350,12800,13000,0,1910,117840,-10,9.82,0,13000,13000,13000,13000,0,0
20060201,13100,13100,12200,12250,750,2280,117790,-50,9.82,0,12250,12250,12250,12250,0,0
20060202,12800,12800,12250,12250,0,4600,117790,0,9.82,0,12250,12250,12250,12250,0,0
20060203,11850,12250,11850,12100,150,1500,117790,0,9.82,0,12100,12100,12100,12100,0,0
20060206,12000,12450,12000,12350,250,710,117790,0,9.82,0,12350,12350,12350,12350,0,0
20060207,12550,12850,12300,12600,250,800,117790,0,9.82,0,12600,12600,12600,12600,0,0
20060208,12400,12500,12000,12500,100,290,117790,0,9.82,0,12500,12500,12500,12500,0,0
20060209,12100,12400,12050,12400,100,2150,117790,0,9.82,0,12400,12400,12400,12400,0,0
20060210,12150,12450,12000,12400,0,1150,117790,0,9.82,0,12400,12400,12400,12400,0,0
20060213,12100,12100,11950,11950,450,1810,117790,0,9.82,0,11950,11950,11950,11950,0,0
20060214,11750,12050,11750,12000,50,2050,117790,0,9.82,0,12000,12000,12000,12000,0,0
20060215,12050,12100,12000,12050,50,2350,117790,0,9.82,0,12050,12050,12050,12050,0,0
20060216,12050,12050,11100,12000,50,830,117790,0,9.82,0,12000,12000,12000,12000,0,0
20060217,12200,12200,11850,11850,150,150,117790,0,9.82,0,11850,11850,11850,11850,0,0
20060220,11600,12050,11600,11800,50,2600,117790,0,9.82,0,11800,11800,11800,11800,0,0
20060221,12050,12050,11700,11850,50,1830,117790,0,9.82,0,11850,11850,11850,11850,0,0
20060222,12100,12100,11650,11850,0,1500,117790,0,9.82,0,11850,11850,11850,11850,0,0
20060223,11850,11950,11750,11900,50,1940,117790,0,9.82,0,11900,11900,11900,11900,0,0
20060224,11900,11900,11700,11700,200,1030,117790,0,9.82,0,11700,11700,11700,11700,0,0
20060227,11750,11750,11350,11500,200,3900,117790,0,9.82,0,11500,11500,11500,11500,0,0
20060228,11500,11750,11500,11600,100,1350,117790,0,9.82,0,11600,11600,11600,11600,0,0
20060302,11800,11850,11600,11600,0,1920,117790,0,9.82,0,11600,11600,11600,11600,0,0
20060303,11400,11600,11200,11550,50,5230,117790,0,9.82,0,11550,11550,11550,11550,0,0
20060306,11500,11500,11100,11200,350,970,117790,0,9.82,0,11200,11200,11200,11200,0,0
20060307,11250,11500,11200,11300,100,3500,119070,1280,9.92,0,11300,11300,11300,11300,0,0
20060308,11650,11650,11200,11350,50,1733,119070,0,9.92,0,11600,11600,11600,11600,250,3
20060309,11200,11400,11200,11200,150,760,119070,0,9.92,0,11200,11200,11200,11200,0,0
20060310,11200,11350,11000,11350,150,960,119070,0,9.92,0,11350,11350,11350,11350,0,0
20060313,11350,11350,11200,11200,150,1060,119070,0,9.92,0,11200,11200,11200,11200,0,0
20060314,11200,11300,11150,11200,0,4630,122590,3520,10.22,0,11200,11200,11200,11200,0,0
20060315,11200,11350,11200,11300,100,520,122590,0,10.22,-10,11300,11300,11300,11300,0,0
20060316,11300,11400,11000,11400,100,2410,122790,200,10.23,0,11400,11400,11400,11400,0,0
20060317,11200,11400,11200,11200,200,1110,122790,0,10.23,-10,11200,11200,11200,11200,0,0
20060320,11150,11450,11150,11400,200,871,122790,0,10.23,-1,11400,11400,11400,11400,0,0
20060321,11250,11400,11150,11400,0,1730,122790,0,10.23,0,11400,11400,11400,11400,0,0
20060322,11200,11350,11200,11350,50,590,122790,0,10.23,0,11350,11350,11350,11350,0,50
20060323,11350,11350,11050,11200,150,510,122790,0,10.23,0,11200,11200,11200,11200,0,0
20060324,10950,11000,10250,10350,850,4967,122790,0,10.23,-6,10350,10350,10350,10350,0,0
20060327,10350,10400,10050,10300,50,890,122790,0,10.23,0,10300,10300,10300,10300,0,0
20060328,10700,10700,10400,10700,400,640,122790,0,10.23,0,10700,10700,10700,10700,0,0
20060329,10300,10600,10300,10400,300,700,122790,0,10.23,0,10400,10400,10400,10400,0,0
20060330,10400,11950,10400,11950,1550,52970,122790,0,10.23,0,11950,11950,11950,11950,0,0
20060331,11900,11900,11200,11250,700,15700,122790,0,10.23,0,11250,11250,11250,11250,0,0
20060403,11300,11900,11300,11600,350,6890,122790,0,10.23,0,11600,11600,11600,11600,0,0
20060404,11600,11600,11000,11200,400,6280,122790,0,10.23,0,11200,11200,11200,11200,0,0
20060405,11000,12200,10900,12000,800,14780,122790,0,10.23,0,12000,12000,12000,12000,0,0
20060406,12150,12450,11800,11800,200,6970,122790,0,10.23,0,11800,11800,11800,11800,0,0
20060407,11700,12100,11550,12050,250,1740,122790,0,10.23,0,12050,12050,12050,12050,0,0
20060410,11650,12500,11650,12050,0,1860,122790,0,10.23,0,12050,12050,12050,12050,0,0
20060411,12050,12400,11750,11750,300,3370,122790,0,10.23,0,11750,11750,11750,11750,0,0
20060412,11650,12000,11600,11950,200,1050,122790,0,10.23,0,11950,11950,11950,11950,0,0
20060413,12000,12000,11750,11750,200,460,122790,0,10.23,0,11750,11750,11750,11750,0,0
20060414,11700,11800,11450,11500,250,4670,122790,0,10.23,0,11500,11500,11500,11500,0,0
20060417,11500,11850,11350,11700,200,4580,122790,0,10.23,0,11700,11700,11700,11700,0,0
20060418,11650,11700,11450,11700,0,900,122790,0,10.23,0,11700,11700,11700,11700,0,0
20060419,11550,11700,11450,11450,250,1480,122790,0,10.23,0,11450,11450,11450,11450,0,0
20060420,11300,11400,11150,11200,250,3850,122790,0,10.23,0,11200,11200,11200,11200,0,0
20060421,11000,11700,11000,11350,150,2210,122790,0,10.23,0,11350,11350,11350,11350,0,0
20060424,11400,11600,11350,11400,50,380,122790,0,10.23,0,11400,11400,11400,11400,0,0
20060425,11200,11600,11200,11300,100,150,122790,0,10.23,0,11300,11300,11300,11300,0,0
20060426,11600,11600,11200,11500,200,110,122790,0,10.23,0,11500,11500,11500,11500,0,0
20060427,11300,11500,11250,11500,0,1390,122790,0,10.23,0,11500,11500,11500,11500,0,0
20060428,11250,11300,10900,10900,600,1850,122790,0,10.23,0,10900,10900,10900,10900,0,0
20060502,11400,11400,10900,11250,350,390,122790,0,10.23,0,11250,11250,11250,11250,0,0
20060503,11100,11700,11100,11550,300,10021,122790,0,10.23,0,11550,11550,11550,11550,0,0
20060504,11350,11500,11250,11300,250,1200,122790,0,10.23,0,11300,11300,11300,11300,0,0
20060508,11500,11500,11200,11450,150,1760,122790,0,10.23,0,11350,11350,11350,11350,-100,90
20060509,11550,11550,11150,11300,150,1000,122790,0,10.23,0,11300,11300,11300,11300,0,0
20060510,11150,11500,11050,11150,150,1248,122790,0,10.23,0,11150,11150,11150,11150,0,0
20060511,11150,12300,11000,11400,250,4700,122790,0,10.23,0,11400,11400,11400,11400,0,0
20060512,11400,11600,11200,11200,200,1960,122790,0,10.23,0,11200,11200,11200,11200,0,0
20060515,11550,11550,11000,11250,50,2410,122790,0,10.23,0,11250,11250,11250,11250,0,0
20060516,11550,11700,11100,11100,150,1370,122790,0,10.23,0,11100,11100,11100,11100,0,0
20060517,11000,11300,9700,10500,600,7330,120000,-2790,10.0,0,10500,10500,10500,10500,0,0
20060518,10100,10700,10000,10400,100,2340,120000,0,10.0,0,10400,10400,10400,10400,0,0
20060519,10050,10400,10000,10400,0,2240,120000,0,10.0,0,10400,10400,10400,10400,0,0
20060522,10300,10650,9920,9920,480,1884,120000,0,10.0,0,9920,9920,9920,9920,0,0
20060523,10100,10250,9950,10000,80,1690,120000,0,10.0,0,10000,10000,10000,10000,0,0
20060524,10050,10100,9920,10000,0,2240,120000,0,10.0,0,10000,10000,10000,10000,0,0
20060525,10050,10050,9600,9600,400,1220,120000,0,10.0,0,9600,9600,9600,9600,0,0
20060526,9610,9650,9610,9650,50,1600,120000,0,10.0,0,9650,9650,9650,9650,0,0
20060529,9700,9700,9610,9650,0,230,120000,0,10.0,0,9650,9650,9650,9650,0,0
20060530,9640,9640,9400,9600,50,140,120000,0,10.0,0,9600,9600,9600,9600,0,0
20060601,9550,9550,9000,9000,600,680,120000,0,10.0,0,9000,9000,9000,9000,0,0
20060602,8400,9080,8400,8790,210,990,120000,0,10.0,-10,8790,8790,8790,8790,0,0
20060605,8770,9080,8770,8900,110,862,120710,710,10.06,0,8900,8900,8900,8900,0,0
20060607,8800,9070,8700,8700,200,1290,121840,1130,10.15,0,8700,8700,8700,8700,0,0
20060608,8400,8490,8230,8230,470,700,121840,0,10.15,0,8230,8230,8230,8230,0,0
20060609,8250,8490,8250,8400,170,1722,122670,830,10.22,0,8400,8400,8400,8400,0,0
20060612,8230,8870,8230,8410,10,1296,122760,90,10.23,0,8410,8410,8410,8410,0,0
20060613,8410,8410,8000,8050,360,790,122760,0,10.23,0,8050,8050,8050,8050,0,0
20060614,8050,8400,8050,8400,350,60,122760,0,10.23,0,8400,8400,8400,8400,0,0
20060615,8270,8450,8270,8310,90,140,122760,0,10.23,0,8310,8310,8310,8310,0,0
20060616,8370,8780,8350,8770,460,2060,122760,0,10.23,0,8680,8680,8680,8680,-90,50
20060619,8770,8820,8500,8770,0,1110,123620,860,10.3,0,8770,8770,8770,8770,0,0
20060620,8990,8990,8600,8800,30,810,124370,750,10.36,0,8800,8800,8800,8800,0,0
20060621,8800,8890,8800,8890,90,1210,125000,630,10.42,0,8890,8890,8890,8890,0,0
20060622,9500,9500,8880,9000,110,211,125000,0,10.42,0,9450,9450,9450,9450,450,1
20060623,9000,9000,8800,8800,200,130,125000,0,10.42,0,8800,8800,8800,8800,0,0
20060626,8620,8790,8620,8790,10,120,125000,0,10.42,0,8790,8790,8790,8790,0,0
20060627,8600,8780,8420,8580,210,870,125000,0,10.42,0,8580,8580,8580,8580,0,0
20060628,8500,8500,8320,8450,130,740,125000,0,10.42,0,8450,8450,8450,8450,0,0
20060629,8450,8590,8360,8550,100,980,125000,0,10.42,0,8550,8550,8550,8550,0,0
20060630,8420,9150,8420,8530,20,690,125000,0,10.42,0,8530,8530,8530,8530,0,0
20060703,8530,8730,8500,8500,30,1170,125000,0,10.42,0,8500,8500,8500,8500,0,0
20060704,8350,8550,8350,8440,60,2440,125000,0,10.42,0,8440,8440,8440,8440,0,0
20060705,8350,8640,8350,8450,10,540,125000,0,10.42,0,8450,8450,8450,8450,0,0
20060706,8400,8630,8350,8460,10,1200,125000,0,10.42,0,8460,8460,8460,8460,0,0
20060707,8500,8920,8500,8600,140,690,125290,290,10.44,0,8600,8600,8600,8600,0,0
20060710,8420,9150,8420,8750,150,3860,125290,0,10.44,0,8750,8750,8750,8750,0,0
20060711,8750,8750,8500,8700,50,360,125290,0,10.44,0,8700,8700,8700,8700,0,0
20060712,8600,8600,8510,8510,190,700,125290,0,10.44,0,8510,8510,8510,8510,0,0
20060713,8410,8600,8410,8460,50,210,125290,0,10.44,0,8460,8460,8460,8460,0,0
20060714,8820,8820,8400,8650,190,2243,125290,0,10.44,0,8650,8650,8650,8650,0,0
20060718,8570,8570,8570,8570,80,200,125290,0,10.44,0,8570,8570,8570,8570,0,0
20060719,8570,8640,8420,8490,80,640,125290,0,10.44,0,8490,8490,8490,8490,0,0
20060720,8590,8590,8570,8590,100,1240,125290,0,10.44,0,8590,8590,8590,8590,0,0
20060721,8510,8510,8400,8480,110,1260,125290,0,10.44,0,8480,8480,8480,8480,0,0
20060724,8480,8480,8480,8480,0,490,125290,0,10.44,0,8480,8480,8480,8480,0,0
20060725,8310,8550,8300,8460,20,970,125290,0,10.44,0,8460,8460,8460,8460,0,0
20060726,8440,8440,8330,8330,130,1131,125290,0,10.44,0,8390,8400,8390,8400,70,11
20060727,8280,8450,8280,8300,30,1100,125290,0,10.44,0,8300,8300,8300,8300,0,0
20060728,8420,8420,8310,8400,100,61,125290,0,10.44,0,8820,8820,8820,8820,420,1
20060731,8400,8480,8390,8390,10,200,125290,0,10.44,0,8390,8390,8390,8390,0,0
20060801,8380,8380,8310,8320,70,320,125290,0,10.44,0,8320,8320,8320,8320,0,0
20060802,8320,8370,8300,8370,50,350,125290,0,10.44,0,8370,8370,8370,8370,0,0
20060803,8370,8370,8370,8370,0,0,125290,0,10.44,0,8370,8370,8370,8370,0,0
20060804,8400,8440,8300,8440,70,376,125290,0,10.44,0,8440,8440,8440,8440,0,0
20060807,8340,8360,8340,8360,80,20,125290,0,10.44,0,8360,8360,8360,8360,0,0
20060808,8300,8430,8300,8360,0,1160,125290,0,10.44,0,8360,8360,8360,8360,0,0
