day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190122,6940,6940,6700,6790,210,130135,74116,-18534,0.47,9737,6790,6790,6790,6790,0,0
20190121,6820,7160,6780,7000,240,313011,92650,14385,0.57,12122,7000,7070,7070,7070,70,1
20190118,6690,6850,6680,6760,10,106354,78265,20164,0.49,20000,6760,6760,6760,6760,0,301
20190117,6790,6800,6680,6750,20,81785,58101,11322,0.37,20000,6750,6710,6710,6710,-40,1
20190116,6860,6860,6710,6770,0,65922,46779,-5339,0.28,19008,6770,6870,6860,6870,100,29
20190115,6730,6800,6680,6770,40,107780,52118,18249,0.33,20000,6770,6790,6790,6790,20,16
20190114,6670,6830,6550,6730,40,102668,33869,10419,0.21,20264,6730,6850,6850,6850,120,62
20190111,6730,6760,6620,6690,10,97205,23450,-23535,0.15,20000,6690,6670,6610,6670,-20,45
20190110,6760,6760,6470,6700,20,136254,46985,-7864,0.3,20000,6700,6710,6710,6710,10,1
20190109,6330,6760,6330,6680,280,214115,54849,32488,0.35,14715,6680,6680,6680,6680,0,15
20190108,6350,6480,6220,6400,50,189959,22361,-8228,0.14,30000,6400,6400,6400,6400,0,0
20190107,6070,6490,6000,6350,420,430936,30589,-10847,0.19,-20916,6350,6350,6290,6300,-50,288
20190104,5790,5980,5720,5930,130,120586,41436,3628,0.26,20222,5930,5930,5930,5930,0,0
20190103,5940,6060,5800,5800,120,193555,37808,-38611,0.23,42993,5800,5800,5800,5800,0,0
20190102,5680,6050,5650,5920,240,253397,76419,12416,0.47,45128,5920,5980,5920,5980,60,55
20181228,5680,5730,5580,5680,60,133013,64003,889,0.4,10000,5680,5680,5680,5680,0,1
20181227,5400,5730,5350,5620,240,221812,63114,-6844,0.4,667,5620,5630,5630,5630,10,90
20181226,5270,5420,5230,5380,40,72813,69958,-5825,0.44,10000,5380,5380,5380,5380,0,1
20181224,5330,5540,5260,5340,110,180040,75783,-4007,0.47,-48568,5340,5350,5310,5350,10,622
20181221,5300,5560,5280,5450,90,441737,79790,-1272,0.5,-18891,5450,5500,5450,5450,0,318
20181220,5100,5540,5010,5360,410,805939,81062,-8179,0.51,-8028,5360,5360,5270,5300,-60,169
20181219,4850,4985,4850,4950,50,61965,89241,14623,0.56,10000,4950,4950,4950,4950,0,0
20181218,4990,4995,4850,4900,90,85042,74618,997,0.47,10000,4900,5030,5030,5030,130,1
20181217,5080,5140,4910,4990,130,62627,73621,-7145,0.46,10000,4990,4990,4990,4990,0,1006
20181214,5110,5200,5040,5120,0,52186,80766,-9099,0.51,9197,5120,5120,5120,5120,0,51
20181213,5180,5240,5110,5120,10,59197,89865,5781,0.57,10000,5120,5190,5190,5190,70,300
20181212,5050,5150,5050,5110,20,55522,84084,1109,0.53,7500,5110,5130,5130,5130,20,1
20181211,5120,5170,5030,5090,70,75071,82975,456,0.52,15000,5090,5060,5000,5030,-60,50
20181210,5130,5190,5040,5160,40,62915,82519,2272,0.52,6232,5160,5160,5160,5160,0,0
20181207,5050,5240,5010,5200,180,94368,80247,8850,0.51,18495,5200,5310,5180,5180,-20,26
20181206,5320,5320,5020,5020,290,170906,71397,-20812,0.45,18908,5020,5030,5000,5030,10,420
20181205,5180,5310,5180,5310,10,85107,92209,3524,0.57,14892,5310,5320,5310,5310,0,1297
20181204,5240,5350,5240,5320,40,166430,88685,2720,0.56,0,5320,5320,5320,5320,0,0
20181203,5200,5330,5200,5280,90,101971,85965,4267,0.54,5567,5280,5300,5270,5270,-10,212
20181130,5200,5260,5090,5190,10,136425,81698,-20031,0.51,20986,5190,5220,5150,5150,-40,1174
20181129,5170,5270,5110,5200,30,168349,101729,-6584,0.64,11686,5200,5210,5200,5200,0,327
20181128,5250,5290,5080,5170,60,217209,108313,4639,0.68,18900,5170,5170,5130,5150,-20,4008
20181127,5100,5290,5100,5230,130,498770,103674,31312,0.65,9774,5230,5330,5230,5230,0,1491
20181126,5150,5440,5150,5360,110,122331,2320,-18258,0.04,9500,5360,5440,5360,5360,0,48
20181123,5300,5400,5130,5250,310,380924,20578,-6439,0.39,0,5250,5250,5180,5180,-70,1352
20181122,5920,5980,5500,5560,410,178967,27017,-6238,0.51,0,5560,5560,5450,5500,-60,157
20181121,5820,5970,5700,5970,60,69347,33255,-3471,0.62,0,5970,5970,5900,5900,-70,399
20181120,6050,6290,5870,5910,330,178466,36726,-3738,0.69,0,5910,5910,5860,5900,-10,1886
20181119,6290,6340,6090,6240,70,187201,40464,-5405,0.76,0,6240,6280,6220,6230,-10,357
20181116,6180,6360,5950,6310,10,316065,45869,16103,0.86,4500,6310,6310,6220,6270,-40,3800
20181115,6570,6600,6150,6300,450,769406,29766,-15812,0.56,3000,6300,6300,6270,6280,-20,1263
20181114,6700,6790,6550,6750,50,1122929,45578,-4967,0.85,-20200,6750,6720,6630,6630,-120,23039
20181113,5800,6990,5710,6800,1420,4595029,50545,35312,0.95,-2433,6800,6740,6600,6680,-120,70700
20181112,5460,5540,5340,5380,200,146984,15233,-687,0.28,-11,5380,5910,5440,5900,520,52795
20181109,5860,5870,5430,5580,220,313464,15920,8083,0.3,-491,5580,5540,5500,5510,-70,5777
20181108,6700,7080,5800,5800,70,1404336,7837,-27184,0.15,-39190,5800,5890,5740,5740,-60,8291
20181107,16500,17100,16350,17050,700,246258,35021,-22093,0.66,-748,17050,17050,16950,17050,0,15793
20181106,16200,16500,15800,16350,250,147322,57114,-1488,1.07,-770,16350,16500,16350,16450,100,559
20181105,15900,16250,15450,16100,200,125903,58602,4880,1.1,-876,16100,16100,15950,16000,-100,1488
20181102,15650,16050,15150,15900,500,188856,53722,17984,1.01,-871,15900,16000,15900,16000,100,639
20181101,15000,15850,14950,15400,500,289726,35738,-242,0.67,-900,15400,15550,15200,15350,-50,2100
20181031,14250,15000,13850,14900,700,284204,35980,-103,0.67,-941,14900,15000,14800,14800,-100,2882
20181030,15250,15550,13050,14200,1500,709470,36083,11715,0.68,1050,14200,14200,14000,14050,-150,7272
20181029,17650,17850,15350,15700,1950,869979,24368,5852,0.46,-793,15700,15800,15550,15650,-50,11241
20181026,19100,19150,16950,17650,550,1433607,18516,6801,0.35,-1765,17650,17950,17450,17950,300,52872
20181025,15100,18200,14850,18200,4200,1953801,11715,1998,0.22,-55792,18200,18200,18200,18200,0,13
20181024,15000,15000,14000,14000,900,16434,9717,-3225,0.18,-952,14000,14000,14000,14000,0,0
20181023,15050,15150,14500,14900,0,18536,12942,-3754,0.23,8942,14900,14900,14900,14900,0,0
20181022,14500,14950,13800,14900,450,15772,16696,773,0.31,-952,14900,14900,14900,14900,0,0
20181019,13750,14450,13500,14450,300,13208,15923,-1981,0.3,2936,14450,14450,14450,14450,0,0
20181018,14300,14500,14000,14150,100,4995,17904,-414,0.34,-1035,14150,14150,14150,14150,0,0
20181017,14100,14150,13200,14050,400,23674,18318,4636,0.34,-1006,14050,14050,14050,14050,0,1
20181016,13550,14150,13550,13650,150,15381,13682,711,0.26,-1007,13650,13650,13650,13650,0,0
20181015,13900,13950,13550,13800,100,11077,12971,-132,0.23,-1001,13800,13800,13800,13800,0,3000
20181012,12850,13950,12850,13900,450,16027,13103,561,0.25,-1205,13900,13900,13900,13900,0,0
20181011,14450,14950,13250,13450,1250,43736,12542,2772,0.23,-986,13450,13450,13450,13450,0,0
20181010,15050,15200,14500,14700,300,13948,9770,-126,0.18,582,14700,14700,14700,14700,0,0
20181008,14500,15250,14450,15000,50,14446,9896,1,0.19,1905,15000,14800,14750,14750,-250,30
20181005,15400,15400,14500,14950,50,12370,9895,-3271,0.19,2029,14950,14750,14750,14750,-200,23
20181004,15150,15150,14200,15000,0,18157,13166,-1476,0.25,3068,15000,15000,15000,15000,0,0
20181002,15500,15500,14750,15000,450,21840,14642,-3057,0.27,1196,15000,15000,15000,15000,0,0
20181001,16250,16250,15000,15450,800,26452,17699,-1114,0.33,-1404,15450,15450,15450,15450,0,0
20180928,16800,16800,15750,16250,450,9999,18813,-479,0.35,-834,16250,16350,16300,16350,100,2
20180927,16900,17150,16250,16700,150,17559,19292,-170,0.36,437,16700,17150,17150,17150,450,350
20180921,16350,16900,16350,16850,500,6816,19462,-202,0.36,-799,16850,16850,16850,16850,0,0
20180920,17250,17250,16250,16350,550,21415,19664,-164,0.37,1500,16350,16400,16400,16400,50,2
20180919,16400,17050,16400,16900,150,8827,19828,-1152,0.37,0,16900,16900,16900,16900,0,0
20180918,16850,17400,16450,16750,100,24083,20980,-1875,0.39,15,16750,16750,16750,16750,0,0
20180917,17300,17800,16600,16650,650,29032,22855,3029,0.43,-2942,16650,16650,16650,16650,0,0
20180914,16950,17650,16850,17300,150,55493,19826,419,0.37,-5550,17300,17300,17300,17300,0,0
20180913,15450,18300,15350,17150,1800,158803,19407,6936,0.36,-3420,17150,17200,17000,17000,-150,113
20180912,15050,15600,14800,15350,300,21408,12471,-213,0.23,-2079,15350,15350,15350,15350,0,1
20180911,14800,15100,14650,15050,50,16801,12684,989,0.23,-127,15050,15050,15050,15050,0,0
20180910,14700,15000,14650,15000,50,10686,11695,-131,0.22,-3307,15000,15000,15000,15000,0,0
20180907,14800,15200,14700,15050,400,23137,11826,-99,0.22,-761,15050,15050,15050,15050,0,0
20180906,14550,14650,14400,14650,50,6421,11925,-10,0.22,-1881,14650,14650,14650,14650,0,1
20180905,14950,14950,14600,14600,200,11442,11935,-704,0.22,-1239,14600,14600,14600,14600,0,5
20180904,15000,15000,14800,14800,200,9968,12639,475,0.23,-138,14800,14800,14800,14800,0,0
20180903,15150,15150,14800,15000,50,12936,12164,-169,0.23,-816,15000,15000,15000,15000,0,0
20180831,15100,15100,14850,14950,100,19205,12333,-837,0.23,0,14950,14950,14950,14950,0,2
20180830,14550,14850,14550,14850,150,12034,13170,-484,0.25,-706,14850,14850,14850,14850,0,1
20180829,14750,14800,14550,14700,50,3932,13654,-110,0.26,0,14700,15200,14600,15200,500,2
20180828,14400,14800,14400,14750,250,28831,13764,-145,0.26,-41,14750,14750,14750,14750,0,0
20180827,14800,14850,14450,14500,200,5977,13909,-884,0.26,0,14500,14500,14500,14500,0,1
20180824,14750,14750,14350,14700,100,11507,14793,-421,0.28,0,14700,14700,14700,14700,0,3
20180823,14650,14900,14500,14600,250,19299,15214,-770,0.28,-1573,14600,14600,14600,14600,0,0
20180822,14750,15100,14700,14850,50,10708,15984,-463,0.3,0,14850,14850,14850,14850,0,0
20180821,14700,15050,14550,14900,350,30228,16447,824,0.31,191,14900,14900,14900,14900,0,0
20180820,14700,14700,14350,14550,150,37961,15623,369,0.28,-17230,14550,14550,14450,14550,0,370
20180817,15600,15600,14400,14700,900,79251,15254,2663,0.28,-3672,14700,14750,14700,14750,50,707
20180816,17900,17900,15250,15600,2250,86709,12591,-2354,0.23,-8401,15600,15800,15800,15800,200,57
20180814,17600,18350,17600,17850,100,5397,14945,162,0.28,0,17850,17850,17850,17850,0,0
20180813,19000,19000,17650,17950,1100,19010,14783,-682,0.28,-1389,17950,17950,17950,17950,0,3
20180810,19100,19300,18850,19050,50,9323,15465,-54,0.28,-808,19050,19050,19050,19050,0,1
20180809,18900,19300,18700,19100,100,3950,15519,-426,0.28,0,19100,19100,19100,19100,0,0
20180808,19250,19550,18800,19000,150,6469,15945,-416,0.3,0,19000,19000,19000,19000,0,0
20180807,18800,19200,18700,19150,350,6008,16361,111,0.31,-229,19150,19150,19150,19150,0,0
20180806,18850,19000,18800,18800,0,6426,16250,-95,0.3,0,18800,18800,18800,18800,0,0
20180803,19050,19050,18550,18800,0,11161,16345,-312,0.31,-6200,18800,18800,18800,18800,0,0
20180802,19400,19400,18450,18800,400,6323,16657,-698,0.31,0,18800,18800,18800,18800,0,0
20180801,19250,19450,18550,19200,200,24612,17355,-3881,0.33,-4458,19200,19200,19200,19200,0,0
20180731,19300,19600,19150,19400,50,6795,21236,86,0.4,0,19400,19400,19400,19400,0,0
20180730,19550,19850,19200,19350,450,8532,21150,-1049,0.4,0,19350,19350,19350,19350,0,0
20180727,19350,20000,19350,19800,50,8248,22199,1045,0.42,-499,19800,19800,19800,19800,0,0
20180726,19600,19800,19000,19750,300,7430,21154,-248,0.4,-1291,19750,19750,19750,19750,0,0
20180725,19900,19900,19100,19450,200,10871,21402,-1305,0.4,-1144,19450,19450,19450,19450,0,0
20180724,19550,20150,19300,19650,500,23025,22707,160,0.43,-1403,19650,19650,19650,19650,0,2
20180723,20300,20350,19600,20150,100,10246,22547,-1940,0.42,-2716,20150,20150,20150,20150,0,0
20180720,20000,20850,19800,20250,200,15632,24487,-486,0.46,1080,20250,20250,20250,20250,0,0
20180719,20550,20550,20000,20050,600,4328,24973,-664,0.47,-42,20050,20100,20100,20100,50,1
20180718,19800,21100,19800,20650,650,20939,25637,7818,0.47,4347,20650,20650,20650,20650,0,0
20180717,19850,20200,19750,20000,200,10051,17819,370,0.33,-41,20000,20000,20000,20000,0,0
20180716,20700,20700,19800,19800,900,16478,17449,85,0.33,-8515,19800,19800,19800,19800,0,0
20180713,21350,21350,20550,20700,650,21962,17364,-6241,0.33,0,20700,20700,20700,20700,0,11
20180712,21500,21500,20700,21350,150,10820,23605,-1681,0.44,-2303,21350,21350,21350,21350,0,0
20180711,21500,21600,20950,21500,0,14292,25286,-938,0.47,-1937,21500,21500,21500,21500,0,0
20180710,21450,21800,21400,21500,250,26803,26224,-148,0.49,4500,21500,21500,21500,21500,0,0
20180709,20100,21350,20100,21250,1150,51813,26372,11729,0.49,18691,21250,21250,21250,21250,0,0
20180706,21000,21000,19850,20100,450,23863,14643,-493,0.27,-2068,20100,20100,20100,20100,0,0
20180705,20500,20850,20150,20550,50,6257,15136,-428,0.28,804,20550,20550,20550,20550,0,0
20180704,19750,20550,19750,20500,750,21482,15564,539,0.28,618,20500,20500,20500,20500,0,0
20180703,19650,20950,19550,19750,550,35271,15025,1153,0.28,6632,19750,19800,19800,19800,50,1
20180702,20500,20500,19700,20300,200,7539,13872,-421,0.26,0,20300,20300,20300,20300,0,0
20180629,20900,22350,20300,20500,100,65592,14293,-1974,0.27,0,20500,20500,20500,20500,0,0
20180628,20800,21050,20600,20600,400,10798,16267,-692,0.31,344,20600,20600,20600,20600,0,0
20180627,20150,21150,19900,21000,800,55297,16959,-2373,0.32,0,21000,21000,21000,21000,0,0
20180626,20350,20350,19800,20200,150,7716,19332,-11,0.36,-1238,20200,20200,20200,20200,0,0
20180625,20050,20500,19650,20350,50,31881,19343,4078,0.36,-1190,20350,20350,20350,20350,0,0
20180622,20250,20300,19700,20300,200,12937,15265,-6,0.28,-1821,20300,20300,20300,20300,0,0
20180621,20200,20200,19350,20100,600,18683,15271,-472,0.28,-3597,20100,20100,20100,20100,0,0
20180620,19900,20000,18950,19500,500,31059,15743,-3247,0.3,-2555,19500,19500,19500,19500,0,0
20180619,19650,20100,18300,19000,1000,21604,18990,-2419,0.36,-4189,19000,19000,19000,19000,0,1
20180618,20200,20750,19900,20000,650,22434,21409,-1505,0.4,-1534,20000,20000,20000,20000,0,0
20180615,20700,21300,20250,20650,50,14563,22914,-896,0.43,-2822,20650,20650,20650,20650,0,0
20180614,20500,21050,20000,20700,200,23429,23810,-1458,0.45,1165,20700,20700,20700,20700,0,0
20180612,20250,20500,20000,20500,300,17109,25268,871,0.47,760,20500,20500,20500,20500,0,0
20180611,20200,20400,19700,20200,300,19268,24397,5674,0.46,917,20200,20200,20200,20200,0,10
20180608,20250,20250,19800,19900,100,7752,18723,820,0.35,2712,19900,19900,19900,19900,0,0
20180607,19950,20200,19650,20000,250,12208,17903,143,0.34,-4432,20000,20000,20000,20000,0,0
20180605,20400,20400,19500,19750,150,12777,17760,-238,0.33,-413,19750,19750,19750,19750,0,0
20180604,19650,20600,19650,19900,0,21652,17998,258,0.34,-5879,19900,19900,19900,19900,0,0
20180601,19700,19950,19400,19900,150,7573,17740,465,0.33,354,19900,19900,19900,19900,0,0
20180531,20700,20700,19300,19750,950,26855,17275,1867,0.32,-5773,19750,19750,19750,19750,0,1
20180530,20900,20900,19750,20700,200,19867,15408,-282,0.28,-5859,20700,20700,20700,20700,0,0
20180529,21350,21350,20600,20900,250,15272,15690,1515,0.28,-3640,20900,20900,20900,20900,0,0
20180528,20600,21200,20200,21150,950,21438,14175,2305,0.27,748,21150,21150,21150,21150,0,0
20180525,20250,20550,19700,20200,50,16510,11870,2271,0.22,6078,20200,20200,20200,20200,0,0
20180524,21000,21000,19550,20250,200,26510,9599,2718,0.18,-4917,20250,20250,20250,20250,0,0
20180523,19750,20550,19650,20450,500,18206,6881,-367,0.13,8125,20450,20450,20450,20450,0,0
20180521,19700,20000,19550,19950,50,13200,7248,-147,0.14,-525,19950,19950,19950,19950,0,0
20180518,20750,20750,19800,20000,300,16547,7395,-509,0.14,-4384,20000,20000,20000,20000,0,0
20180517,20000,20400,20000,20300,200,8711,7904,33,0.15,-764,20300,20300,20300,20300,0,0
20180516,20650,21400,19600,20100,350,46785,7871,746,0.15,-11888,20100,20100,20100,20100,0,0
20180515,21450,21450,20050,20450,300,15297,7125,-462,0.13,-3048,20450,20450,20450,20450,0,0
20180514,21000,22200,20500,20750,250,14461,7587,-128,0.14,-370,20750,22450,22450,22450,1700,1
20180511,21000,21300,20950,21000,0,15280,7715,-780,0.14,-2224,21000,21000,21000,21000,0,0
20180510,20400,21000,20400,21000,300,5496,8495,-192,0.16,932,21000,21000,21000,21000,0,0
20180509,20650,20800,20250,20700,450,8340,8687,-61,0.16,-1028,20700,20700,20700,20700,0,0
20180508,20800,21000,20200,20250,550,14714,8748,31,0.16,-155,20250,21250,21250,21250,1000,1
20180504,21250,21500,20500,20800,600,39769,8717,-673,0.16,-601,20800,21000,21000,21000,200,1
20180503,21100,21750,21050,21400,100,10190,9390,-931,0.18,-984,21400,21400,21400,21400,0,0
20180502,21100,22000,21100,21300,300,10585,10321,-1645,0.19,-27,21300,21300,21300,21300,0,44
20180430,22300,22300,21300,21600,600,31702,11966,478,0.22,-80,21600,21600,21600,21600,0,0
20180427,21700,22250,21700,22200,300,9590,11488,-672,0.22,-42,22200,22200,22200,22200,0,0
20180426,21650,22150,21650,21900,150,16764,12160,498,0.23,1803,21900,21900,21900,21900,0,0
20180425,21600,22050,21600,22050,50,17481,11662,904,0.22,1340,22050,21600,20900,21500,-550,657
20180424,22600,22800,22000,22000,600,22155,10758,-247,0.2,610,22000,22000,22000,22000,0,0
20180423,22800,22900,22000,22600,250,34847,11005,892,0.21,-4251,22600,22600,22600,22600,0,0
20180420,23200,23750,22750,22850,350,26946,10113,-6,0.19,-591,22850,22850,22850,22850,0,0
20180419,23750,24000,23200,23200,550,39477,10119,-3138,0.19,-4923,23200,23200,23200,23200,0,0
20180418,23000,23850,22750,23750,750,107060,13257,4302,0.25,5401,23750,23750,23750,23750,0,0
20180417,23300,23300,22700,23000,0,18695,8955,-28,0.17,1716,23000,23000,23000,23000,0,0
20180416,23000,23050,22550,23000,0,26172,8983,243,0.17,-5607,23000,23000,23000,23000,0,0
20180413,23700,23700,22800,23000,0,33963,8740,-3289,0.16,-647,23000,22950,22950,22950,-50,282
20180412,22000,23100,21850,23000,1150,60625,12029,3224,0.23,-11916,23000,23000,23000,23000,0,0
20180411,21400,22150,21000,21850,850,71968,8805,3594,0.17,-35592,21850,21850,21850,21850,0,0
20180410,21100,21250,20700,21000,300,26312,5211,-653,0.1,-11073,21000,21000,21000,21000,0,0
20180409,21600,21600,20950,21300,0,19159,5864,-791,0.11,-7526,21300,21300,21300,21300,0,0
20180406,21500,21550,21250,21300,0,15561,6655,0,0.11,-3002,21300,21300,21300,21300,0,0
20180405,20750,21300,20750,21300,300,22440,6655,-1412,0.11,-12706,21300,21300,21300,21300,0,0
20180404,21100,21550,20800,21000,200,27554,8067,-274,0.15,-9220,21000,21000,21000,21000,0,0
20180403,21200,21200,20450,21200,100,52680,8341,-593,0.16,-26081,21200,21200,21200,21200,0,0
20180402,21750,21750,20950,21300,100,216231,8934,-208,0.17,200327,21300,21300,21300,21300,0,0
20180330,21500,21500,20900,21200,200,9685,9142,-361,0.17,-2582,21200,21200,21200,21200,0,0
20180329,21300,21450,20800,21000,500,20461,9503,-1080,0.18,4057,21000,21000,21000,21000,0,0
20180328,21200,21850,21200,21500,100,7351,10583,-320,0.2,-1410,21500,21500,21500,21500,0,0
20180327,21550,21800,21050,21600,450,12197,10903,-1210,0.2,2091,21600,21600,21600,21600,0,0
20180326,20950,21600,20400,21150,350,24308,12113,-1059,0.23,2135,21150,21150,21150,21150,0,0
20180323,21300,21950,21300,21500,400,27115,13172,493,0.25,7467,21500,21500,21500,21500,0,0
20180322,21800,22350,21800,21900,100,22211,12679,-315,0.23,4250,21900,21900,21900,21900,0,0
20180321,21900,22150,21600,22000,100,37409,12994,-961,0.23,-4059,22000,22000,22000,22000,0,1
20180320,22000,22250,21500,21900,200,30571,13955,1135,0.26,-7624,21900,21900,21900,21900,0,0
20180319,22750,22750,21550,22100,650,34018,12820,-209,0.23,1401,22100,22100,22100,22100,0,0
20180316,22550,22900,22350,22750,200,13680,13029,-356,0.23,-3604,22750,22750,22750,22750,0,0
20180315,23000,23300,22400,22550,450,20614,13385,-1193,0.25,3377,22550,22550,22550,22550,0,20
20180314,23200,23500,22800,23000,400,14910,14578,-921,0.27,1768,23000,23000,23000,23000,0,0
20180313,23500,23650,23200,23400,100,22574,15499,426,0.28,10541,23400,23400,23400,23400,0,20
20180312,23900,24150,23050,23500,500,33649,15073,-1026,0.28,3401,23500,23500,23500,23500,0,0
20180309,22750,23100,22250,23000,850,33658,16099,950,0.3,10465,23000,23000,23000,23000,0,0
20180308,22000,22600,21600,22150,150,12930,15149,1344,0.28,881,22150,22150,22150,22150,0,0
20180307,22500,22500,22000,22000,500,6290,13805,-250,0.26,-257,22000,22000,22000,22000,0,0
20180306,22900,22900,22150,22500,150,14035,14055,-369,0.26,-2802,22500,22600,22600,22600,100,5
20180305,22650,23300,22000,22650,100,9593,14424,-394,0.27,-534,22650,22650,22650,22650,0,0
20180302,22000,22800,22000,22750,300,9018,14818,-322,0.28,-1104,22750,22750,22750,22750,0,0
20180228,22700,22850,22200,22450,300,11268,15140,56,0.28,611,22450,22450,22450,22450,0,0
20180227,23000,23100,22350,22750,250,14571,15084,-72,0.28,-510,22750,22750,22750,22750,0,0
20180226,23900,24000,22200,23000,400,51111,15156,16,0.28,-601,23000,23900,23900,23900,900,20
20180223,23100,23500,22650,23400,600,29499,15140,-982,0.28,3145,23400,23400,23400,23400,0,0
20180222,22400,23100,22150,22800,350,20546,16122,-275,0.3,-695,22800,22800,22800,22800,0,0
20180221,22900,22900,22200,22450,200,27268,16397,-1157,0.31,-250,22450,22450,22450,22450,0,11
20180220,21250,22950,21250,22250,950,30131,17554,3851,0.33,-1080,22250,22250,22250,22250,0,0
20180219,21200,21950,21200,21300,50,24200,13703,663,0.26,-436,21300,21900,21900,21900,600,1
20180214,21500,21500,20850,21250,250,8656,13040,319,0.23,-39,21250,21250,21250,21250,0,0
20180213,21900,21900,20900,21000,700,23435,12721,14,0.23,-7823,21000,21000,21000,21000,0,0
20180212,22000,22250,21450,21700,50,13727,12707,-893,0.23,-2936,21700,21700,21700,21700,0,0
20180209,20900,21950,20900,21650,450,19397,13600,546,0.26,1866,21650,21650,21650,21650,0,0
20180208,22300,22550,21550,22100,900,24906,13054,-2220,0.23,-1784,22100,22100,22100,22100,0,0
20180207,22400,22600,21000,21200,250,18674,15274,-582,0.28,-1263,21200,21200,21200,21200,0,0
20180206,21150,21800,20000,21450,550,36238,15856,-944,0.3,7999,21450,21450,21450,21450,0,233
20180205,22150,23000,21600,22000,400,31905,16800,470,0.32,-1160,22000,22300,22300,22300,300,10
20180202,23250,23500,21900,22400,1250,69411,16330,95,0.31,-5841,22400,22400,22400,22400,0,0
20180201,23850,23850,23200,23650,250,11601,16235,-1209,0.3,0,23650,23050,23050,23050,-600,140
20180131,23900,23900,23000,23400,550,23361,17444,156,0.33,-177,23400,23400,23400,23400,0,0
20180130,24700,24700,23750,23950,200,28470,17288,320,0.32,-15,23950,23950,23950,23950,0,0
20180129,24200,24600,23800,24150,50,23098,16968,-240,0.32,0,24150,24150,24150,24150,0,0
20180126,24250,24550,24000,24200,250,15305,17208,-408,0.32,-83,24200,24200,24200,24200,0,0
20180125,24250,24650,23800,24450,200,13275,17616,-1373,0.33,-36,24450,24450,24450,24450,0,0
20180124,24400,24850,24050,24250,550,43660,18989,-1747,0.36,-3000,24250,24250,24250,24250,0,0
20180123,23700,24300,23150,23700,300,29436,20736,877,0.39,-85,23700,24250,23950,24200,500,441
20180122,24000,24000,23100,23400,350,16918,19859,-854,0.37,0,23400,23400,23400,23400,0,0
20180119,23250,23750,23100,23750,200,18873,20713,507,0.39,-168,23750,23750,23750,23750,0,0
20180118,23800,23800,22900,23550,0,24336,20206,71,0.38,-899,23550,23550,23550,23550,0,0
20180117,23600,23950,23250,23550,50,13810,20135,-596,0.38,-78,23550,23550,23550,23550,0,9
20180116,24000,24050,23200,23500,350,21583,20731,-167,0.39,-100,23500,25000,25000,25000,1500,1
20180115,24400,24600,23300,23850,550,41225,20898,-312,0.39,-686,23850,23800,23800,23800,-50,121
20180112,24750,25000,23750,24400,200,40189,21210,-1249,0.4,-9374,24400,24400,24400,24400,0,0
20180111,24300,25100,23650,24600,600,92351,22459,-1831,0.42,-4711,24600,24600,24600,24600,0,0
20180110,22950,24300,22600,24000,1300,65378,24290,664,0.46,-614,24000,24300,24200,24300,300,24
20180109,23950,23950,22450,22700,300,73844,23626,-1119,0.44,-6201,22700,22700,22700,22700,0,0
20180108,23500,24050,23000,23000,350,65461,24745,3999,0.46,226,23000,24250,23000,24250,1250,3
20180105,22550,24100,22250,23350,950,98275,20746,984,0.39,-3783,23350,23600,23600,23600,250,2
20180104,21000,23500,20850,22400,1500,174479,19762,4760,0.37,-17827,22400,22400,22400,22400,0,0
20180103,19550,20900,19500,20900,1350,52628,15002,3653,0.28,-1454,20900,20900,20900,20900,0,2
20180102,20000,20800,19150,19550,300,100515,11349,1830,0.21,-67304,19550,19600,19600,19600,50,100
20171228,19000,19250,18950,19250,100,23040,9519,-195,0.18,-10912,19250,19250,19250,19250,0,0
20171227,19500,19500,19000,19150,50,16819,9714,-355,0.18,-6203,19150,19150,19150,19150,0,0
20171226,19000,19300,18500,19100,150,21891,10069,-204,0.19,-1681,19100,19100,19100,19100,0,0
20171222,18500,19100,18300,18950,0,42637,10273,1728,0.19,-1660,18950,18950,18950,18950,0,0
20171221,19550,19950,18450,18950,650,48998,8545,-1999,0.16,-10353,18950,18950,18950,18950,0,0
20171220,20100,20100,19500,19600,700,106971,10544,-3414,0.2,62279,19600,21250,21250,21250,1650,50
20171219,20500,21100,20000,20300,100,42180,13958,743,0.26,1690,20300,20300,20300,20300,0,0
20171218,20550,20550,19550,20200,300,38154,13215,1128,0.25,-881,20200,20650,20650,20650,450,2
20171215,20450,20450,19750,19900,200,18054,12087,-761,0.23,2040,19900,19900,19900,19900,0,0
20171214,20200,20450,19950,20100,150,10178,12848,-448,0.23,1821,20100,20100,20100,20100,0,0
20171213,20700,21000,20250,20250,100,24596,13296,-1318,0.25,-1876,20250,20250,20250,20250,0,0
20171212,20800,21000,20150,20350,0,9828,14614,-558,0.27,577,20350,20350,20350,20350,0,0
20171211,20050,20950,20000,20350,0,6657,15172,-653,0.28,0,20350,20350,20350,20350,0,0
20171208,20800,21050,20100,20350,450,10186,15825,-396,0.3,1,20350,20350,20350,20350,0,0
20171207,21550,21600,19950,20800,400,19349,16221,-436,0.3,-782,20800,20800,20800,20800,0,0
