day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190207,32350,32950,31650,32300,0,79968,3432019,22735,29.18,-847,32300,32250,32250,32250,-50,5
20190201,31600,32550,31450,32300,300,65581,3409284,15652,28.99,-645,32300,32300,32300,32300,0,0
20190131,31700,32600,31000,32000,300,66826,3393632,37548,28.85,12886,32000,32000,32000,32000,0,0
20190130,31050,32300,31050,31700,350,95638,3356084,7922,28.53,9151,31700,31750,31750,31750,50,1
20190129,32050,32050,30900,31350,750,90219,3348162,11678,28.47,4025,31350,31400,31400,31400,50,140
20190128,32650,33250,30900,32100,1250,108181,3336484,-20403,28.37,262,32100,31700,31700,31700,-400,45
20190125,32100,33950,31800,33350,750,130124,3356887,-21279,28.54,33110,33350,33350,33350,33350,0,60
20190124,32500,33200,32200,32600,200,52344,3378166,-1937,28.72,5968,32600,32600,32600,32600,0,1
20190123,33450,33450,31450,32800,650,127200,3380103,-31855,28.74,25809,32800,32750,32750,32750,-50,3
20190122,32100,33650,31450,33450,1600,142718,3411958,-11535,29.01,13743,33450,33200,33200,33200,-250,2
20190121,32250,33200,31600,31850,700,105414,3423493,-60151,29.11,31231,31850,31850,31850,31850,0,101
20190118,32300,33500,31400,32550,1000,201149,3483644,-11255,29.62,39432,32550,32550,32550,32550,0,0
20190117,30050,31750,29750,31550,1100,110622,3494899,-23382,29.7,26142,31550,31800,31550,31650,100,922
20190116,30850,31150,30000,30450,350,74755,3518281,-12593,29.9,25627,30450,30450,30450,30450,0,32
20190115,29700,30850,29200,30800,1400,170168,3530874,-30393,30.02,70811,30800,30850,30800,30850,50,97
20190114,28350,29650,28350,29400,800,115753,3561267,-8101,30.28,17256,29400,29450,29450,29450,50,15
20190111,28000,28850,27200,28600,1000,87681,3569368,2207,30.35,11851,28600,28300,28300,28300,-300,105
20190110,26550,27700,25800,27600,800,92144,3567161,1030,30.33,12347,27600,28000,27900,27900,300,5
20190109,26200,26950,26150,26800,300,28100,3566131,2800,30.32,1700,26800,26800,26800,26800,0,0
20190108,26150,27050,25750,26500,100,55491,3563331,2906,30.3,-572,26500,26500,26500,26500,0,0
20190107,26000,26850,25700,26400,400,53527,3560425,-4519,30.27,10451,26400,26400,26400,26400,0,0
20190104,24500,26100,23600,26000,1350,49994,3564944,5134,30.31,8871,26000,26000,26000,26000,0,50
20190103,25000,26000,24600,24650,400,52453,3559810,9867,30.27,-1272,24650,24700,24700,24700,50,2
20190102,26050,26650,25000,25050,900,63886,3549943,5576,30.18,-15920,25050,25050,25050,25050,0,0
20181228,26500,27000,25800,25950,100,60697,3544367,-6644,30.13,-364,25950,25950,25850,25950,0,66
20181227,26950,27350,25850,26050,550,50297,3551011,-3559,30.19,2991,26050,26050,26050,26050,0,0
20181226,26950,27450,25850,26600,400,75049,3554570,-5697,30.22,15518,26600,26600,26600,26600,0,0
20181224,28250,28700,27000,27000,1300,76127,3560267,5177,30.27,-6397,27000,27100,27050,27100,100,43
20181221,28400,28600,27800,28300,500,76144,3555090,6905,30.23,17580,28300,28300,28300,28300,0,0
20181220,27450,28450,26700,27800,150,67248,3548185,2916,30.17,15284,27800,27800,27800,27800,0,0
20181219,26100,27650,26000,27650,1400,65358,3545269,10527,30.14,16215,27650,27650,27650,27650,0,0
20181218,26700,27400,26250,26250,700,55132,3534742,-2552,30.05,4908,26250,26300,26300,26300,50,1
20181217,27100,27850,26600,26950,150,72447,3537294,-10634,30.07,21521,26950,26900,26900,26900,-50,101
20181214,29350,29350,26500,27100,1900,186085,3547928,-46428,30.16,21763,27100,27650,27100,27650,550,111
20181213,28400,30000,28000,29000,250,414671,3594356,-135703,30.56,167677,29000,29000,29000,29000,0,71
20181212,27550,28850,26500,28750,850,100971,3730059,20307,31.71,4777,28750,28750,28750,28750,0,0
20181211,29200,29750,27100,27900,1650,114200,3709752,-3438,31.54,-26980,27900,27900,27900,27900,0,571
20181210,28800,29600,28700,29550,100,79352,3713190,28189,31.57,993,29550,29600,29200,29250,-300,40
20181207,29750,29900,28850,29450,0,97373,3685001,278,31.33,24160,29450,29500,29450,29500,50,69
20181206,29400,29800,28600,29450,200,92904,3684723,-2169,31.33,45081,29450,29450,29450,29450,0,0
20181205,28700,30000,28400,29650,550,78554,3686892,-1969,31.35,9790,29650,29650,29650,29650,0,23
20181204,28550,29350,28500,29100,850,146811,3688861,1097,31.36,36226,29100,29100,29100,29100,0,0
20181203,30000,30250,28100,28250,1800,185887,3687764,21067,31.35,9627,28250,28700,28350,28500,250,823
20181130,30700,30700,29700,30050,500,92607,3666697,4055,31.16,15044,30050,30050,30050,30050,0,108
20181129,30700,31000,30100,30550,100,69611,3662642,2364,31.14,12169,30550,30550,30550,30550,0,0
20181128,29100,30550,29000,30450,1400,163660,3660278,30939,31.11,15160,30450,30450,30400,30400,-50,156
20181127,28800,29500,28200,29050,550,101630,3629339,10466,30.86,15353,29050,29000,29000,29000,-50,20
20181126,27600,29450,27600,28500,900,173521,3618873,34397,30.76,16205,28500,28750,28500,28750,250,244
20181123,27450,28100,26200,27600,100,88209,3584476,34262,30.48,661,27600,27600,27600,27600,0,472
20181122,28250,29000,27350,27500,1000,76753,3550214,7038,30.18,2260,27500,27500,27500,27500,0,42
20181121,28400,29200,27750,28500,200,233551,3543176,-31893,30.12,34058,28500,28500,28400,28400,-100,43
20181120,27000,29000,26050,28700,1500,181613,3575069,25096,30.4,49461,28700,28700,28500,28700,0,90
20181119,27100,27600,26500,27200,150,82085,3549973,-11493,30.18,35859,27200,27200,27200,27200,0,0
20181116,26550,27550,25200,27350,450,154492,3561466,5237,30.28,59004,27350,27350,27300,27300,-50,11
20181115,27150,27200,25800,26900,0,75095,3556229,-11353,30.24,11581,26900,26950,26950,26950,50,65
20181114,25150,27650,24650,26900,1650,191691,3567582,-15320,30.33,29888,26900,26850,26500,26850,-50,471
20181113,24450,25900,24150,25250,800,202325,3582902,-7648,30.46,63604,25250,25450,25300,25300,50,1154
20181112,24800,24850,24100,24450,300,113612,3590550,-31190,30.53,32910,24450,24900,24550,24900,450,1640
20181109,23400,24750,22600,24750,2050,211572,3621740,2032,30.79,42044,24750,24800,24750,24800,50,57
20181108,21950,22800,21900,22700,800,97344,3619708,-22751,30.76,12105,22700,23200,22750,23200,500,1414
20181107,21500,22800,20950,21900,500,111314,3642459,-17883,30.96,-12671,21900,21900,21900,21900,0,0
20181106,21000,21900,20150,21400,1150,74407,3660342,-461,31.11,12262,21400,21400,21400,21400,0,0
20181105,21000,21250,19950,20250,750,68996,3660803,-24477,31.11,-6249,20250,20250,20250,20250,0,0
20181102,19400,21300,19400,21000,1600,136116,3685280,10825,31.33,-39883,21000,21500,21000,21500,500,7
20181101,18400,20200,18250,19400,1200,101155,3674455,-15952,31.24,-7523,19400,19400,19400,19400,0,0
20181031,18350,18600,17550,18200,0,73767,3690407,-8139,31.38,-14410,18200,18200,18200,18200,0,0
20181030,15800,18600,15550,18200,1650,200157,3698546,-27149,31.45,-2310,18200,18200,18200,18200,0,10
20181029,17650,18800,16350,16550,1500,159644,3725695,25622,31.68,-8552,16550,16550,16550,16550,0,0
20181026,19700,19800,17350,18050,1050,187534,3700073,35663,31.46,-30070,18050,18050,18050,18050,0,0
20181025,20000,20000,18450,19100,1250,153064,3664410,-10773,31.15,-29231,19100,19100,19000,19000,-100,246
20181024,21400,21750,19800,20350,1050,129603,3675183,-18564,31.25,17933,20350,20150,20100,20150,-200,40
20181023,23100,23450,21350,21400,1700,84929,3693747,-5576,31.4,-12148,21400,21300,21050,21300,-100,21
20181022,22950,23600,22500,23100,100,61405,3699323,-31702,31.45,-8939,23100,23100,23100,23100,0,100
20181019,21800,23400,21350,23200,1000,77488,3731025,-28264,31.72,2246,23200,23100,23100,23100,-100,31
20181018,21450,23000,21250,22200,500,67679,3759289,-15001,31.96,4660,22200,22200,22200,22200,0,0
20181017,21500,22200,20850,21700,950,75754,3774290,-25256,32.09,5083,21700,21700,21650,21650,-50,136
20181016,20750,21200,20350,20750,50,41038,3799546,-9204,32.3,-262,20750,20750,20750,20750,0,110
20181015,21350,21500,20300,20800,300,67047,3808750,-8079,32.37,-6567,20800,20800,20800,20800,0,61
20181012,19600,20500,19300,20500,500,129113,3816829,34854,32.45,-48551,20500,20500,20500,20500,0,0
20181011,20450,21900,19900,20000,1500,128878,3781975,11427,32.15,-11096,20000,20000,20000,20000,0,54
20181010,21800,22800,21000,21500,450,68874,3770548,11163,32.06,5966,21500,21500,21500,21500,0,0
20181008,23300,23500,20400,21950,1900,300483,3759385,-5547,31.96,-15791,21950,21950,21900,21900,-50,151
20181005,25300,25450,23150,23850,2150,248550,3764932,-22353,32.01,-45452,23850,23900,23650,23850,0,119
20181004,26750,27200,26000,26000,750,61637,3787285,-18947,32.2,8350,26000,26250,26250,26250,250,42
20181002,27900,28700,26300,26750,950,117730,3806232,-20015,32.36,-15841,26750,26750,26750,26750,0,0
20181001,27000,27750,26300,27700,900,100103,3826247,-49181,32.53,46398,27700,27750,27700,27750,50,90
20180928,26500,27200,25450,26800,300,70934,3875428,-17989,32.95,14689,26800,26800,26800,26800,0,19
20180927,26450,27800,26100,26500,400,109800,3893417,-40233,33.1,11517,26500,26650,26650,26650,150,1
20180921,24900,28300,24900,26900,2300,327273,3933650,-3922,33.43,-36652,26900,26950,26950,26950,50,110
20180920,23400,24700,23050,24600,1200,81920,3937572,-6282,33.48,6803,24600,24550,24550,24550,-50,66
20180919,24000,24000,22900,23400,700,74492,3943854,5139,33.53,-34395,23400,23400,23400,23400,0,124
20180918,23450,24450,23450,24100,800,52799,3938715,3972,33.48,-2345,24100,24100,24100,24100,0,2
20180917,24750,24850,23150,23300,1450,97356,3934743,-8242,33.45,-28504,23300,23300,23300,23300,0,69
20180914,25000,25350,24500,24750,250,53583,3942985,-3907,33.93,-8075,24750,24750,24650,24650,-100,20
20180913,26100,26200,24750,25000,1250,112156,3946892,-40175,33.96,-15628,25000,25000,25000,25000,0,316
20180912,24400,26750,24250,26250,1850,126610,3987067,1926,34.31,5824,26250,26250,25850,25850,-400,384
20180911,24800,25150,23950,24400,200,86469,3985141,7284,34.29,-32377,24400,24300,24300,24300,-100,39
20180910,25200,25200,24250,24600,250,48517,3977857,3083,34.23,-18886,24600,24650,24600,24600,0,812
20180907,24600,25100,24050,24850,250,53496,3974774,11045,34.2,-16576,24850,24950,24850,24950,100,100
20180906,25550,26300,24400,24600,1100,110089,3963729,-5815,34.11,-22261,24600,25000,24550,25000,400,827
20180905,25000,26150,24650,25700,700,140142,3969544,14619,34.16,-31919,25700,25750,25600,25600,-100,26
20180904,25650,25700,24250,25000,400,206033,3954925,-25559,34.03,-26083,25000,24950,24850,24850,-150,430
20180903,27000,27000,25150,25400,1600,191161,3980484,3683,34.25,-63236,25400,25350,25250,25250,-150,481
20180831,26800,27100,26150,27000,100,100950,3976801,6328,34.22,-14485,27000,26950,26850,26900,-100,165
20180830,27150,28350,26500,27100,300,155847,3970473,7853,34.16,-36968,27100,27100,27100,27100,0,55
20180829,30000,30200,26500,27400,1250,201194,3962620,-28765,34.1,-40175,27400,27500,27400,27400,0,44
20180828,143200,143200,143200,143200,0,0,798277,0,34.34,0,143200,143200,143200,143200,0,0
20180827,143200,143200,143200,143200,0,0,798277,0,34.34,0,143200,143200,143200,143200,0,0
20180824,143200,143200,143200,143200,0,0,798277,0,34.34,0,143200,143200,143200,143200,0,0
20180823,143200,143200,143200,143200,0,0,798277,0,34.34,0,143200,143200,143200,143200,0,0
20180822,143200,143200,143200,143200,0,0,798277,0,34.34,0,143200,143200,143200,143200,0,0
20180821,143200,143200,143200,143200,0,0,798277,0,34.34,0,143200,143200,143200,143200,0,0
20180820,143200,143200,143200,143200,0,0,798277,0,34.34,0,143200,143200,143200,143200,0,0
20180817,143200,143200,143200,143200,0,0,798277,0,34.34,0,143200,143200,143200,143200,0,0
20180816,143200,143200,143200,143200,0,0,798277,0,34.34,0,143200,143200,143200,143200,0,0
20180814,136400,144600,136400,143200,6800,18702,798277,3474,34.34,3388,143200,143000,143000,143000,-200,3
20180813,145700,153400,134100,136400,9300,24858,794803,1520,34.19,3692,136400,136500,136500,136500,100,2
20180810,162000,162000,144400,145700,16300,33009,793283,275,34.13,-8426,145700,145700,144400,145700,0,47
20180809,161800,162900,152100,162000,1700,12402,793008,-928,34.12,3407,162000,163600,162800,162800,800,14
20180808,160500,162600,157500,160300,1100,10304,793936,3417,34.16,-831,160300,160300,160300,160300,0,2
20180807,164900,166800,158900,159200,8700,13459,790519,-2290,34.01,359,159200,159200,159000,159200,0,69
20180806,170200,172000,163300,167900,4600,15794,792809,-2943,34.11,712,167900,167900,167900,167900,0,30
20180803,178900,182200,171200,172500,6400,18241,795752,-6971,34.24,4816,172500,172500,172000,172000,-500,106
20180802,167900,179000,167900,178900,9600,31713,802723,9486,34.53,6772,178900,178900,178900,178900,0,103
20180801,164000,169600,163100,169300,3800,12759,793237,6556,34.13,-703,169300,169300,169300,169300,0,0
20180731,163000,165900,163000,165500,800,4669,786681,1280,33.84,141,165500,165500,165500,165500,0,0
20180730,167300,167400,162900,164700,2700,7220,785401,33,33.79,-1826,164700,164700,164700,164700,0,0
20180727,162100,169800,162100,167400,3300,10604,785368,5977,33.79,1139,167400,167400,167400,167400,0,0
20180726,162000,165500,159800,164100,1400,5362,779391,1716,33.53,-5,164100,164100,164100,164100,0,0
20180725,161000,165900,160300,162700,400,7084,777675,829,33.46,559,162700,162700,162700,162700,0,0
20180724,166900,169100,162300,163100,3800,7719,776846,1828,33.42,-2080,163100,163100,163100,163100,0,0
20180723,168900,168900,163800,166900,100,4822,775018,914,33.33,-446,166900,169900,169900,169900,3000,6
20180720,168000,170000,163200,167000,2800,8367,774104,-925,33.3,-124,167000,167000,167000,167000,0,0
20180719,170500,170800,167000,169800,100,4775,775029,585,33.33,-576,169800,169800,169800,169800,0,0
20180718,171100,172100,167500,169900,1200,6763,774444,941,33.32,-896,169900,169900,169900,169900,0,4
20180717,169700,173000,168200,171100,100,5069,773503,696,33.28,1769,171100,171100,171100,171100,0,0
20180716,168200,174500,168200,171000,3100,13447,772807,5274,33.25,-401,171000,171000,171000,171000,0,0
20180713,166800,168200,163600,167900,2800,7247,767533,1955,33.02,-646,167900,170000,169000,170000,2100,3
20180712,162900,165300,159000,165100,1500,6288,765578,1917,32.94,964,165100,165100,165100,165100,0,0
20180711,162900,166400,157000,163600,200,10106,763661,-731,32.85,1546,163600,163600,163600,163600,0,0
20180710,165000,167000,162200,163800,1000,10522,764392,980,32.89,728,163800,163800,163800,163800,0,7
20180709,167400,168000,161500,162800,4600,6514,763412,-553,32.84,412,162800,162800,162500,162800,0,12
20180706,166000,169500,164000,167400,900,3338,763965,629,32.87,234,167400,167400,167400,167400,0,0
20180705,170200,172600,162000,166500,3700,12148,763336,-2460,32.84,-214,166500,166500,166500,166500,0,25
20180704,173400,173400,167800,170200,800,9220,765796,-201,32.95,4582,170200,170200,170200,170200,0,3
20180703,168300,174500,167800,169400,600,7761,765997,407,32.95,-796,169400,169400,169400,169400,0,0
20180702,176200,176200,168800,168800,7400,11625,765590,-1694,32.94,2257,168800,168800,168800,168800,0,0
20180629,168900,176500,165400,176200,6000,10275,767284,-234,33.01,3371,176200,176200,176200,176200,0,10
20180628,176700,176900,169400,170200,6500,14361,767518,-2599,33.02,1622,170200,170200,170000,170000,-200,31
20180627,170300,177900,162300,176700,6400,23191,770117,1713,33.13,5766,176700,177700,177700,177700,1000,1
20180626,156600,171900,156600,170300,13700,22493,768404,7164,33.06,563,170300,171500,170500,171500,1200,6
20180625,152500,158700,152500,156600,1100,4417,761240,2778,32.75,6,156600,156900,156900,156900,300,2
20180622,155500,158300,154000,155500,2900,5529,758462,1037,32.63,-256,155500,155500,155500,155500,0,0
20180621,160300,162900,157300,158400,3500,3930,757425,69,32.59,261,158400,158400,158400,158400,0,5
20180620,163000,163100,159100,161900,1600,4770,757356,-1285,32.58,-952,161900,161900,161900,161900,0,24
20180619,164900,166900,159000,163500,1400,5980,758641,1333,32.64,-74,163500,163500,163500,163500,0,0
20180618,161500,168400,159400,164900,400,11399,757308,2136,32.58,1354,164900,164900,164900,164900,0,0
20180615,164900,165000,160000,164500,400,7358,755172,-636,32.49,1416,164500,164500,164500,164500,0,0
20180614,162600,165000,156100,164900,2300,13560,755808,3870,32.52,266,164900,164900,164900,164900,0,0
20180612,159800,164400,158400,162600,1200,7698,751938,3972,32.35,67,162600,162600,162600,162600,0,0
20180611,161000,164000,159400,161400,400,9090,747966,2192,32.17,343,161400,161400,161400,161400,0,0
20180608,157900,163100,153500,161000,3100,12380,745774,418,32.07,974,161000,161000,161000,161000,0,0
20180607,159800,160300,156100,157900,1900,14154,745356,1065,32.07,-5838,157900,157900,157900,157900,0,8
20180605,161700,164500,156500,159800,1900,14575,744291,1001,32.02,-3059,159800,159800,159800,159800,0,1
20180604,166500,168500,159100,161700,4800,20262,743290,-3148,31.97,292,161700,161700,161700,161700,0,0
20180601,159900,167100,156500,166500,7900,21459,746438,-469,32.11,6692,166500,166500,166500,166500,0,26
20180531,152000,159200,150100,158600,6600,23703,746907,3744,32.12,2980,158600,158600,158600,158600,0,17
20180530,150600,152200,143900,152000,2600,18048,743163,2642,31.97,-3673,152000,152000,152000,152000,0,0
20180529,152600,157500,148500,149400,1600,21618,740521,1303,31.86,-901,149400,147400,147100,147400,-2000,10
20180528,157400,157500,148000,151000,6500,19319,739218,-853,31.8,3790,151000,163800,153000,163800,12800,176
20180525,160000,160000,152900,157500,4300,16328,740071,-2236,31.84,-743,157500,157500,157500,157500,0,0
20180524,158900,163900,156000,161800,2900,22040,742307,7245,31.94,-4154,161800,161800,161800,161800,0,0
20180523,160600,162800,156000,158900,1700,18555,735062,3638,31.62,-857,158900,158900,158900,158900,0,0
20180521,153300,160900,153300,160600,7300,24468,731424,7130,31.47,-2440,160600,160600,160600,160600,0,2
20180518,149500,157900,148300,153300,3200,27408,724294,3113,31.16,-7257,153300,153300,153300,153300,0,0
20180517,139100,154400,134500,150100,11100,42830,721181,-3466,31.03,6165,150100,150400,150300,150400,300,3
20180516,135800,139000,134100,139000,3400,23091,724647,3523,31.18,-1581,139000,139000,139000,139000,0,6
20180515,136000,136800,130500,135600,400,18851,721124,6348,31.01,247,135600,135600,135600,135600,0,0
20180514,136500,139100,133500,136000,500,13532,714776,-747,30.75,4098,136000,136000,136000,136000,0,3
20180511,139000,139500,135400,136500,1100,10319,715523,-3400,30.78,2027,136500,136500,136500,136500,0,0
20180510,133600,138400,132400,135400,300,13229,718923,-3257,30.93,-634,135400,135400,135400,135400,0,0
20180509,132000,138700,131600,135100,4000,17344,722180,-249,31.06,-3326,135100,135100,135100,135100,0,0
20180508,130000,133400,130000,131100,1600,11412,722429,-1741,31.08,1740,131100,131100,131100,131100,0,0
20180504,127400,130200,126900,129500,2100,6065,724170,249,31.16,800,129500,129500,129500,129500,0,24
20180503,125000,128900,125000,127400,900,5837,723921,341,31.14,361,127400,127400,127400,127400,0,0
20180502,131700,133100,125000,126500,5200,105481,723580,-1616,31.13,-2981,126500,126500,126500,126500,0,0
20180430,129000,134000,126700,131700,1800,10890,725196,395,31.2,545,131700,131700,131700,131700,0,0
20180427,128500,131500,125500,129900,1200,5555,724801,578,31.18,-291,129900,131600,131600,131600,1700,30
20180426,132000,132900,127300,128700,3600,11282,724223,-512,31.16,-57,128700,128700,128600,128700,0,22
20180425,135000,137400,126300,132300,3000,18240,724735,-7618,31.18,-2179,132300,132300,132300,132300,0,0
20180424,130600,136000,130600,135300,4600,22791,732353,-4029,31.51,4394,135300,135300,135300,135300,0,0
20180423,125800,130900,125300,130700,4900,14621,736382,1163,31.68,2240,130700,130700,130700,130700,0,92
20180420,118900,127000,118900,125800,3800,12504,735219,4627,31.63,-459,125800,125800,125700,125700,-100,15
20180419,127700,129200,120500,122000,5700,14211,730592,1507,31.43,943,122000,122000,122000,122000,0,0
20180418,125400,128700,124100,127700,2300,14072,729085,5010,31.37,974,127700,125500,125500,125500,-2200,1
20180417,131500,133100,122500,125400,8000,22757,724075,-2397,31.15,-3496,125400,125400,124000,125400,0,32
20180416,128500,133900,126300,133400,5500,10888,726472,1472,31.25,-617,133400,135100,135100,135100,1700,1
20180413,126000,128600,123600,127900,1800,10969,725000,1405,31.19,-1022,127900,127900,127900,127900,0,0
20180412,123200,128800,121500,126100,3000,21786,723595,166,31.13,-1110,126100,126100,126100,126100,0,0
20180411,123000,125800,120000,123100,1000,17421,723429,3886,31.11,-2765,123100,123100,123100,123100,0,2
20180410,130000,130000,120700,122100,3700,19926,719543,-2401,30.96,-1255,122100,122100,122100,122100,0,2
20180409,120800,129100,118000,125800,4900,29845,721944,2810,31.06,4046,125800,126600,126600,126600,800,6
20180406,123000,124200,118900,120900,100,34403,719134,-102,30.94,796,120900,120900,120900,120900,0,0
20180405,106000,126000,106000,120800,14800,52664,719236,1363,30.94,-4267,120800,124100,120800,124100,3300,46
20180404,104500,107800,100000,106000,1500,26794,717873,1102,30.88,6536,106000,106000,106000,106000,0,2
20180403,102500,106500,99300,104500,5000,54141,716771,690,30.84,-992,104500,105600,104800,105600,1100,60
20180402,97800,101800,90800,99500,1800,46688,716081,-2554,30.81,-5635,99500,101000,99500,101000,1500,767
20180330,87200,101400,87200,97700,10500,60392,718635,8144,30.91,-1348,97700,97700,97000,97100,-600,26
20180329,89300,94500,87200,87200,1200,36064,710491,-1962,30.57,-1388,87200,87800,87400,87400,200,30
20180328,80600,88600,80600,88400,7100,34015,712453,-631,30.65,3715,88400,88400,88300,88400,0,20
20180327,71800,84000,71800,81300,9500,23552,713084,4019,30.68,1943,81300,83000,81300,83000,1700,44
20180326,72000,73300,70900,71800,1200,9394,709065,1040,30.51,0,71800,71800,71800,71800,0,0
20180323,73700,73700,71100,73000,500,7231,708025,-914,30.46,0,73000,73000,73000,73000,0,0
20180322,73200,74000,71100,73500,900,4247,708939,14,30.5,101,73500,73500,73500,73500,0,0
20180321,73300,74900,71300,72600,700,12272,708925,-57,30.5,-4601,72600,72600,72600,72600,0,0
20180320,73100,73300,71800,73300,0,6869,708982,175,30.5,-3081,73300,73300,73300,73300,0,0
20180319,72800,74100,72500,73300,700,10136,708807,-1252,30.49,-3114,73300,73300,73300,73300,0,0
20180316,73900,74900,72100,72600,1300,11025,710059,-5779,30.55,0,72600,72600,72600,72600,0,0
20180315,70500,75200,70500,73900,3400,20344,715838,-2401,30.8,-4754,73900,73900,73900,73900,0,40
20180314,71400,71700,69000,70500,2000,8650,718239,130,30.9,-1950,70500,70500,70500,70500,0,10
20180313,75100,75800,70200,72500,2800,10565,718109,-514,30.89,-17,72500,72500,72500,72500,0,0
20180312,72500,75300,72500,75300,2800,12512,718623,392,30.91,-781,75300,75300,75300,75300,0,0
20180309,69200,72700,69200,72500,2700,10533,718231,-694,30.9,-122,72500,72600,72600,72600,100,1
20180308,66000,70000,63000,69800,3900,18193,718925,1305,30.93,-9,69800,69800,69800,69800,0,0
20180307,64900,66600,60600,65900,2000,25187,717620,-3463,30.86,-5255,65900,65900,65900,65900,0,0
20180306,61200,63900,61200,63900,2700,12402,721083,-1087,31.01,-3500,63900,63900,63900,63900,0,10
20180305,59000,62500,59000,61200,1100,12748,722170,-2599,31.06,-3500,61200,61200,61200,61200,0,0
20180302,59200,62200,59000,60100,700,15720,724769,-2669,31.18,-5711,60100,60100,60100,60100,0,0
20180228,60700,61100,59100,59400,1700,8804,727438,-2714,31.3,-2110,59400,59400,59400,59400,0,0
20180227,62400,62600,60200,61100,900,13073,730152,-42,31.41,-9386,61100,61100,61100,61100,0,0
20180226,57400,69400,56300,62000,5500,41707,730194,-2023,31.41,-14389,62000,62300,62000,62300,300,4
20180223,54000,57000,54000,56500,1800,11967,732217,-2328,31.5,1,56500,56500,56500,56500,0,0
20180222,57500,57500,54700,54700,1900,11355,734545,-3985,31.6,17,54700,54500,54500,54500,-200,8
20180221,57800,57800,56600,56600,1800,8989,738530,-2146,31.77,-3424,56600,56600,56600,56600,0,0
20180220,57200,58400,55400,58400,1200,8714,740676,-1798,31.87,-3573,58400,58300,58200,58200,-200,2
20180219,59000,59700,56800,57200,200,9632,742474,274,31.94,-3502,57200,57200,57200,57200,0,0
20180214,58800,62100,57100,57400,1400,9020,742200,-2780,31.92,-3504,57400,57400,57400,57400,0,1
20180213,61000,61500,58200,58800,1100,10385,744980,-849,32.05,-4404,58800,58800,58800,58800,0,0
20180212,60000,62300,59500,59900,100,9031,745829,-1112,32.09,-3920,59900,59900,59900,59900,0,0
20180209,60700,60700,59500,60000,800,8714,746941,-417,32.14,-4121,60000,60000,60000,60000,0,0
20180208,60300,62900,59800,60800,200,10769,747358,726,32.15,-5104,60800,60800,60800,60800,0,0
20180207,62000,65700,60000,61000,900,13966,746632,-1786,32.12,-2195,61000,61000,61000,61000,0,0
20180206,64700,64700,61000,61900,3100,18321,748418,-3716,32.2,-4376,61900,61900,61900,61900,0,0
20180205,67600,67600,64800,65000,2700,12851,752134,2637,32.36,-2984,65000,65000,65000,65000,0,0
20180202,70200,70200,67400,67700,2800,9581,749497,-974,32.25,-2251,67700,67700,67700,67700,0,0
20180201,72000,72000,68100,70500,1500,12362,750471,-272,32.29,-1945,70500,70500,70500,70500,0,0
20180131,73000,73500,71400,72000,1000,8340,750743,-1032,32.3,-1328,72000,72000,72000,72000,0,0
20180130,74300,75800,73000,73000,2800,6064,751775,-1764,32.34,-1122,73000,73000,73000,73000,0,0
20180129,73500,76200,71100,75800,3600,12574,753539,-71,32.42,1567,75800,75800,75800,75800,0,0
20180126,74700,74900,72200,72200,2800,5326,753610,463,32.42,-2088,72200,72200,72200,72200,0,0
20180125,75200,75200,73100,75000,200,4823,753147,-697,32.4,-1915,75000,75000,75000,75000,0,0
20180124,74400,76400,73000,75200,800,8387,753844,848,32.42,-3372,75200,75200,75200,75200,0,0
20180123,76000,76000,73700,74400,1600,9317,752996,-1759,32.4,-2482,74400,74400,74400,74400,0,0
20180122,77200,78000,74300,76000,1300,11705,754755,-2264,32.47,-5293,76000,76000,76000,76000,0,0
20180119,75400,79300,71600,77300,2400,27914,757019,2749,32.57,3933,77300,77300,77300,77300,0,0
20180118,71300,77200,71300,74900,3600,20351,754270,1546,32.45,-4648,74900,74900,74900,74900,0,0
20180117,67100,72200,67000,71300,4200,18064,752724,-5564,32.37,-3839,71300,71300,71300,71300,0,0
20180116,67500,68500,66800,67100,1500,3859,758288,-1647,32.62,-223,67100,67100,67100,67100,0,0
20180115,69600,69900,68500,68600,2200,7000,759935,-2724,32.69,-3047,68600,68600,68600,68600,0,0
20180112,71300,71400,69600,70800,500,8869,762659,-1908,32.81,-1269,70800,70800,70800,70800,0,0
20180111,68500,73900,68500,71300,2800,19609,764567,-3219,32.89,-7475,71300,71300,71300,71300,0,20
20180110,64000,69800,64000,68500,3800,13088,767786,-2775,33.03,-2798,68500,68500,68500,68500,0,0
20180109,64800,64800,63600,64700,100,7769,770561,-1459,33.15,-4170,64700,64700,64700,64700,0,0
20180108,67000,67000,62500,64800,2500,13599,772020,-7040,33.21,-758,64800,64800,64700,64800,0,10
20180105,60000,67500,60000,67300,6700,24347,779060,-3694,33.52,-404,67300,67300,67300,67300,0,1
20180104,59500,60700,59000,60600,1100,14815,782754,-3122,33.68,-158,60600,60600,60600,60600,0,2
20180103,58600,59500,57500,59500,1500,5919,785876,-1520,33.81,-241,59500,59500,59500,59500,0,0
20180102,57000,59300,56300,58000,1000,12169,787396,-7708,33.88,-280,58000,60000,60000,60000,2000,2
20171228,55900,59600,55800,57000,1000,1882,795104,-1052,34.21,-76,57000,57000,57000,57000,0,0
