day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191230,11475,11475,11420,11420,30,47,0,0,0,-27,11420,11420,11420,11420,0,0
20191227,11400,11450,11400,11450,190,103,0,0,0,91,11450,11450,11450,11450,0,0
20191226,11240,11260,11230,11260,20,35,0,0,0,-14,11260,11260,11260,11260,0,0
20191224,11310,11310,11240,11240,60,20,0,0,0,0,11240,11240,11240,11240,0,0
20191223,11345,11345,11300,11300,30,65,0,0,0,-45,11300,11300,11300,11300,0,0
20191220,11300,11335,11295,11330,55,5115,0,0,0,-88,11330,11330,11330,11330,0,0
20191219,11305,11330,11245,11275,5,63,0,0,0,-40,11275,11275,11275,11275,0,0
20191218,11285,11285,11270,11270,0,84,0,0,0,0,11270,11270,11270,11270,0,0
20191217,11200,11270,11135,11270,150,228,0,0,0,164,11270,11270,11270,11270,0,0
20191216,11145,11145,11115,11120,25,20587,0,0,0,0,11120,11120,11120,11120,0,0
20191213,11080,11145,11080,11145,190,317,0,0,0,307,11145,11145,11145,11145,0,0
20191212,10885,10955,10880,10955,165,22,0,0,0,1,10955,10955,10955,10955,0,0
20191211,10750,10790,10750,10790,30,14149,0,0,0,0,10790,10790,10790,10790,0,0
20191210,10655,10760,10655,10760,70,100,0,0,0,0,10760,10760,10760,10760,0,0
20191209,10695,10695,10660,10690,65,22,0,0,0,0,10690,10690,10690,10690,0,0
20191206,10570,10635,10570,10625,105,382,0,0,0,199,10625,10625,10625,10625,0,0
20191205,10595,10600,10520,10520,20,220,0,0,0,200,10520,10520,10520,10520,0,0
20191204,10545,10545,10500,10540,80,31,0,0,0,-1,10540,10540,10540,10540,0,0
20191203,10585,10620,10540,10620,40,58,0,0,0,-18,10620,10620,10620,10620,0,0
20191202,10695,10695,10660,10660,10,50,0,0,0,-30,10660,10660,10660,10660,0,0
20191129,10855,10855,10650,10650,175,27,0,0,0,-7,10650,10650,10650,10650,0,0
20191128,10810,10830,10810,10825,70,21,0,0,0,1,10825,10825,10825,10825,0,0
20191127,10920,10920,10895,10895,0,30,0,0,0,-10,10895,10895,10895,10895,0,0
20191126,10900,10900,10895,10895,30,18837,0,0,0,0,10895,10895,10895,10895,0,0
20191125,10875,10875,10865,10865,90,20,0,0,0,0,10865,10865,10865,10865,0,0
20191122,10755,10780,10755,10775,60,156,0,0,0,0,10775,10775,10775,10775,0,0
20191121,10865,10865,10675,10715,150,29565,0,0,0,-9,10715,10715,10715,10715,0,0
20191120,10990,10990,10865,10865,135,29035,0,0,0,642,10865,10865,10865,10865,0,0
20191119,11040,11040,11000,11000,30,9299,0,0,0,-189,11000,11000,11000,11000,0,0
20191118,11070,11070,11025,11030,40,4369,0,0,0,-45,11030,11030,11030,11030,0,0
20191115,10955,11070,10955,11070,165,34,0,0,0,14,11070,11070,11070,11070,0,0
20191114,10895,10905,10865,10905,45,249,0,0,0,-229,10905,10905,10905,10905,0,0
20191113,10895,10895,10860,10860,60,66,0,0,0,-46,10860,10860,10860,10860,0,0
20191112,10865,10920,10865,10920,75,9259,0,0,0,0,10920,10920,10920,10920,0,0
20191111,10915,10915,10820,10845,55,42801,0,0,0,-643,10845,10845,10845,10845,0,0
20191108,10985,10985,10900,10900,25,31887,0,0,0,0,10900,10900,10900,10900,0,0
20191107,10915,10925,10915,10925,10,46831,0,0,0,0,10925,10925,10925,10925,0,0
20191106,10955,10955,10935,10935,10,20,0,0,0,0,10935,10935,10935,10935,0,0
20191105,10870,10925,10870,10925,70,20,0,0,0,0,10925,10925,10925,10925,0,0
20191104,10755,10855,10755,10855,160,192,0,0,0,0,10855,10855,10855,10855,0,0
20191101,10605,10695,10605,10695,90,56,0,0,0,12,10695,10695,10695,10695,0,0
20191031,10655,10690,10605,10605,5,35,0,0,0,-15,10605,10605,10605,10605,0,0
20191030,10700,10700,10580,10600,90,574,0,0,0,0,10600,10600,10600,10600,0,0
20191029,10745,10745,10685,10690,5,58,0,0,0,-38,10690,10690,10690,10690,0,0
20191028,10725,10735,10680,10695,45,451,0,0,0,-9,10695,10695,10695,10695,0,0
20191025,10670,10680,10650,10650,25,47,0,0,0,23,10650,10650,10650,10650,0,0
20191024,10715,10715,10655,10675,25,21,0,0,0,11,10675,10675,10675,10675,0,0
20191023,10700,10700,10640,10650,85,21,0,0,0,1,10650,10650,10650,10650,0,0
20191022,10640,10735,10640,10735,150,174,0,0,0,0,10735,10735,10735,10735,0,0
20191021,10595,10595,10585,10585,25,20,0,0,0,0,10585,10585,10585,10585,0,0
20191018,10670,10690,10560,10560,95,110,0,0,0,-4,10560,10560,10560,10560,0,0
20191017,10700,10700,10635,10655,10,21,0,0,0,-1,10655,10655,10655,10655,0,0
20191016,10705,10705,10665,10665,55,26,0,0,0,0,10665,10665,10665,10665,0,0
20191015,10625,10625,10610,10610,0,20,0,0,0,0,10610,10610,10610,10610,0,0
20191014,10630,10635,10585,10610,95,447,0,0,0,-6,10610,10610,10610,10610,0,0
20191011,10500,10515,10500,10515,95,20,0,0,0,0,10515,10515,10515,10515,0,0
20191010,10390,10420,10370,10420,55,23,0,0,0,3,10420,10420,10420,10420,0,0
20191008,10410,10505,10410,10475,90,185,0,0,0,17,10475,10475,10475,10475,0,0
20191007,10420,10420,10360,10385,10,100,0,0,0,-20,10385,10385,10385,10385,0,0
20191004,10420,10435,10390,10395,75,201,0,0,0,0,10395,10395,10395,10395,0,0
20191002,10600,10600,10450,10470,180,24262,0,0,0,-24,10470,10470,10470,10470,0,0
20191001,10635,10650,10635,10650,10,46570,0,0,0,0,10650,10650,10650,10650,0,0
20190930,10525,10640,10520,10640,95,19426,0,0,0,-11,10640,10640,10640,10640,0,0
20190927,10620,10620,10545,10545,105,20,0,0,0,0,10545,10545,10545,10545,0,0
20190926,10690,10690,10650,10650,15,26,0,0,0,-6,10650,10650,10650,10650,0,0
20190925,10715,10715,10635,10635,150,70,0,0,0,-50,10635,10635,10635,10635,0,0
20190924,10740,10785,10700,10785,45,632,0,0,0,0,10785,10785,10785,10785,0,0
20190923,10725,10740,10725,10740,10,20,0,0,0,0,10740,10740,10740,10740,0,0
20190920,10665,10730,10665,10730,80,48192,0,0,0,-9,10730,10730,10730,10730,0,0
20190919,10615,10650,10605,10650,40,61905,0,0,0,0,10650,10650,10650,10650,0,0
20190918,10575,10610,10575,10610,50,25,0,0,0,5,10610,10610,10610,10610,0,0
20190917,10570,10570,10560,10560,5,20,0,0,0,0,10560,10560,10560,10560,0,0
20190916,10540,10565,10540,10555,45,21,0,0,0,-1,10555,10555,10555,10555,0,0
20190911,10510,10510,10460,10510,90,201,0,0,0,0,10510,10510,10510,10510,0,0
20190910,10370,10420,10365,10420,70,45,0,0,0,-25,10420,10420,10420,10420,0,0
20190909,10295,10365,10295,10350,90,262,0,0,0,3,10350,10350,10350,10350,0,0
20190906,10280,10280,10260,10260,25,20,0,0,0,0,10260,10260,10260,10260,0,0
20190905,10155,10235,10155,10235,145,257,0,0,0,0,10235,10235,10235,10235,0,0
20190904,9995,10090,9990,10090,95,150,0,0,0,3,10090,10090,10090,10090,0,0
20190903,10020,10020,9995,9995,45,20,0,0,0,0,9995,9995,9995,9995,0,0
20190902,10060,10060,10040,10040,15,20021,0,0,0,-1,10040,10040,10040,10040,0,0
20190830,9940,10055,9940,10055,180,265,0,0,0,0,10055,10055,10055,10055,0,0
20190829,9925,9925,9875,9875,35,348,0,0,0,0,9875,9875,9875,9875,0,0
20190828,9875,9910,9825,9910,115,86,0,0,0,0,9910,9910,9910,9910,0,0
20190827,9815,9835,9795,9795,15,530,0,0,0,0,9795,9795,9795,9795,0,0
20190826,9760,9780,9760,9780,150,20,0,0,0,0,9780,9780,9780,9780,0,0
20190823,9875,9930,9875,9930,10,20,0,0,0,0,9930,9930,9930,9930,0,0
20190822,10005,10005,9905,9920,90,414,0,0,0,-3,9920,9920,9920,9920,0,0
20190821,9955,10010,9955,10010,30,20,0,0,0,0,10010,10010,10010,10010,0,0
20190820,9885,9980,9885,9980,100,10124,0,0,0,0,9980,9980,9980,9980,0,0
20190819,9880,9880,9850,9880,85,16257,0,0,0,-3,9880,9880,9880,9880,0,0
20190816,9835,9835,9780,9795,60,22617,0,0,0,-10,9795,9795,9795,9795,0,0
20190814,9890,9890,9855,9855,85,40,0,0,0,-20,9855,9855,9855,9855,0,0
20190813,9805,9805,9770,9770,115,20,0,0,0,0,9770,9770,9770,9770,0,0
20190812,9915,9915,9885,9885,0,14096,0,0,0,0,9885,9885,9885,9885,0,0
20190809,9880,9885,9855,9885,60,837,0,0,0,0,9885,9885,9885,9885,0,0
20190808,9850,9865,9810,9825,30,462,0,0,0,0,9825,9825,9825,9825,0,0
20190807,9845,9845,9795,9795,35,20,0,0,0,0,9795,9795,9795,9795,0,0
20190806,9740,9855,9740,9830,155,60,0,0,0,7,9830,9830,9830,9830,0,0
20190805,10105,10105,9985,9985,195,20,0,0,0,0,9985,9985,9985,9985,0,0
20190802,10170,10180,10170,10180,110,20,0,0,0,0,10180,10180,10180,10180,0,0
20190801,10275,10290,10275,10290,65,20,0,0,0,0,10290,10290,10290,10290,0,0
20190731,10405,10405,10355,10355,80,20,0,0,0,0,10355,10355,10355,10355,0,0
20190730,10400,10445,10400,10435,55,1122,0,0,0,0,10435,10435,10435,10435,0,0
20190729,10515,10515,10360,10380,165,24,0,0,0,-4,10380,10380,10380,10380,0,0
20190726,10520,10545,10520,10545,20,25,0,0,0,-5,10545,10545,10545,10545,0,0
20190725,10625,10625,10565,10565,30,20,0,0,0,0,10565,10565,10565,10565,0,0
20190724,10700,10700,10595,10595,85,20,0,0,0,0,10595,10595,10595,10595,0,0
20190723,10655,10680,10655,10680,55,243,0,0,0,127,10680,10680,10680,10680,0,0
20190722,10620,10625,10610,10625,5,22,0,0,0,-2,10625,10625,10625,10625,0,0
20190719,10555,10620,10550,10620,155,17380,0,0,0,-30,10620,10620,10620,10620,0,0
20190718,10515,10515,10465,10465,50,48344,0,0,0,0,10465,10465,10465,10465,0,0
20190717,10530,10545,10495,10515,85,10353,0,0,0,0,10515,10515,10515,10515,0,0
20190716,10575,10600,10575,10600,40,7959,0,0,0,0,10600,10600,10600,10600,0,0
20190715,10530,10560,10530,10560,15,3139,0,0,0,0,10560,10560,10560,10560,0,0
20190712,10555,10555,10545,10545,15,20,0,0,0,0,10545,10545,10545,10545,0,0
20190711,10480,10560,10480,10560,130,192,0,0,0,0,10560,10560,10560,10560,0,0
20190710,10425,10430,10380,10430,55,102,0,0,0,0,10430,10430,10430,10430,0,0
20190709,10425,10425,10375,10375,25,20,0,0,0,0,10375,10375,10375,10375,0,0
20190708,10510,10510,10400,10400,195,30,0,0,0,-10,10400,10400,10400,10400,0,0
20190705,10630,10630,10515,10595,25,25,0,0,0,5,10595,10595,10595,10595,0,0
20190704,10530,10620,10520,10620,110,24,0,0,0,4,10620,10620,10620,10620,0,0
20190703,10620,10640,10505,10510,165,246,0,0,0,-158,10510,10510,10510,10510,0,0
20190702,10640,10675,10640,10675,40,87,0,0,0,-33,10675,10675,10675,10675,0,0
20190701,10770,10770,10710,10715,20,55,0,0,0,-35,10715,10715,10715,10715,0,0
20190628,10725,10725,10695,10695,0,20,0,0,0,0,10695,10695,10695,10695,0,0
20190627,10615,10695,10615,10695,115,101,0,0,0,5,10695,10695,10695,10695,0,0
20190626,10570,10580,10565,10580,20,24,0,0,0,-2,10580,10580,10580,10580,0,0
20190625,10555,10575,10520,10560,0,25,0,0,0,-3,10560,10560,10560,10560,0,0
20190624,10540,10570,10535,10560,25,23061,0,0,0,3,10560,10560,10560,10560,0,0
20190621,10585,10590,10520,10535,35,23291,0,0,0,249,10535,10535,10535,10535,0,0
20190620,10555,10570,10530,10570,20,25053,0,0,0,-2,10570,10570,10570,10570,0,0
20190619,10535,10550,10505,10550,150,25563,0,0,0,511,10550,10550,10550,10550,0,0
20190618,10355,10400,10355,10400,50,25052,0,0,0,-2,10400,10400,10400,10400,0,0
20190617,10370,10370,10325,10350,5,25050,0,0,0,0,10350,10350,10350,10350,0,0
20190614,10395,10395,10355,10355,60,25064,0,0,0,-14,10355,10355,10355,10355,0,0
20190613,10440,10440,10400,10415,35,25050,0,0,0,0,10415,10415,10415,10415,0,0
20190612,10485,10500,10450,10450,55,25080,0,0,0,-30,10450,10450,10450,10450,0,0
20190611,10430,10505,10405,10505,85,25061,0,0,0,11,10505,10505,10505,10505,0,0
20190610,10350,10420,10305,10420,140,25056,0,0,0,-2,10420,10420,10420,10420,0,0
20190607,10265,10280,10225,10280,10,25050,0,0,0,0,10280,10280,10280,10280,0,0
20190605,10355,10355,10270,10270,5,25053,0,0,0,-1,10270,10270,10270,10270,0,0
20190604,10255,10265,10235,10265,10,25053,0,0,0,-3,10265,10265,10265,10265,0,0
20190603,10105,10280,10055,10275,165,25060,0,0,0,0,10275,10275,10275,10275,0,0
20190531,10110,10125,10040,10110,30,26145,0,0,0,0,10110,10110,10110,10110,0,0
20190530,10050,10140,10050,10140,90,25033,0,0,0,0,10140,10140,10140,10140,0,0
20190529,10125,10125,10005,10050,125,32098,0,0,0,0,10050,10050,10050,10050,0,0
20190528,10140,10175,10115,10175,15,25123,0,0,0,-12,10175,10175,10175,10175,0,0
20190527,10135,10160,10110,10160,20,25052,0,0,0,-2,10160,10160,10160,10160,0,0
20190524,10160,10160,10135,10140,80,25050,0,0,0,0,10140,10140,10140,10140,0,0
20190523,10210,10220,10160,10220,20,25050,0,0,0,0,10220,10220,10220,10220,0,0
20190522,10270,10270,10145,10240,20,25070,0,0,0,0,10240,10240,10240,10240,0,0
20190521,10170,10235,10170,10220,60,25054,0,0,0,-4,10220,10220,10220,10220,0,0
20190520,10195,10230,10160,10160,10,25070,0,0,0,0,10160,10160,10160,10160,0,0
20190517,10230,10250,10150,10150,45,33149,0,0,0,-483,10150,10150,10150,10150,0,0
20190516,10345,10345,10185,10195,135,49078,0,0,0,-18,10195,10195,10195,10195,0,0
20190515,10280,10340,10270,10330,55,42932,0,0,0,-1,10330,10330,10330,10330,0,0
20190514,10150,10305,10150,10275,10,74889,0,0,0,-3,10275,10275,10275,10275,0,0
20190513,10295,10330,10265,10265,130,37016,0,0,0,0,10265,10265,10265,10265,0,0
20190510,10435,10435,10325,10395,15,25114,0,0,0,-1,10395,10395,10395,10395,0,0
20190509,10660,10660,10410,10410,295,25336,0,0,0,-1,10410,10410,10410,10410,0,0
20190508,10610,10735,10610,10705,5,25628,0,0,0,0,10705,10705,10705,10705,0,0
20190507,10690,10710,10630,10710,145,25451,0,0,0,-259,10710,10710,10710,10710,0,0
20190503,10855,10855,10855,10855,35,10,0,0,0,0,10855,10855,10855,10855,0,0
20190502,10790,10890,10790,10890,50,20,0,0,0,0,10890,10890,10890,10890,0,0
20190430,10885,10885,10755,10840,30,810,0,0,0,2,10840,10840,10840,10840,0,0
20190429,10715,10870,10715,10870,230,20,0,0,0,0,10870,10870,10870,10870,0,0
20190426,10915,10915,10865,10880,130,108,0,0,0,-9,10880,10880,10880,10880,0,0
20190425,11010,11010,11010,11010,20,10,0,0,0,0,11010,11010,11010,11010,0,0
20190424,11160,11160,10990,10990,105,38,0,0,0,-18,10990,10990,10990,10990,0,0
20190423,11115,11115,11075,11095,25,110,0,0,0,0,11095,11095,11095,11095,0,0
20190422,11090,11105,11020,11070,40,181,0,0,0,0,11070,11070,11070,11070,0,0
20190419,11155,11155,11110,11110,5,5636,0,0,0,-49,11110,11110,11110,11110,0,0
20190418,11295,11295,11115,11115,160,12240,0,0,0,-25,11115,11115,11115,11115,0,0
20190417,11280,11280,11265,11275,15,23650,0,0,0,3,11275,11275,11275,11275,0,0
20190416,11250,11290,11235,11290,50,32120,0,0,0,291,11325,11325,11325,11325,35,10
20190415,11235,11255,11235,11240,50,3423,0,0,0,-1,11240,11240,11240,11240,0,0
20190412,11155,11190,11155,11190,25,20,0,0,0,0,11190,11190,11190,11190,0,0
20190411,11210,11210,11165,11165,25,300,0,0,0,-280,11165,11165,11165,11165,0,0
20190410,11105,11190,11105,11190,30,20,0,0,0,0,11190,11190,11190,11190,0,0
20190409,11150,11160,11150,11160,30,20,0,0,0,0,11160,11160,11160,11160,0,0
20190408,11190,11190,11130,11130,20,20,0,0,0,0,11130,11130,11130,11130,0,0
20190405,11135,11150,11135,11150,30,20,0,0,0,0,11150,11150,11150,11150,0,0
20190404,11090,11125,11080,11120,30,2244,0,0,0,-1,11120,11120,11120,11120,0,0
20190403,10920,11090,10920,11090,170,2292,0,0,0,12,11090,11090,11090,11090,0,0
20190402,10925,10930,10910,10920,50,2066,0,0,0,1,10920,10920,10920,10920,0,0
20190401,10790,10870,10790,10870,180,513,0,0,0,498,10870,10870,10870,10870,0,0
20190329,10660,10690,10605,10690,50,51031,0,0,0,9,10690,10690,10690,10690,0,0
20190328,10670,10670,10605,10640,75,51483,0,0,0,28,10640,10640,10640,10640,0,0
20190327,10675,10715,10595,10715,5,52171,0,0,0,-149,10715,10715,10715,10715,0,0
20190326,10735,10735,10660,10710,15,52685,0,0,0,-12,10710,10710,10710,10710,0,0
20190325,10775,10775,10715,10725,220,51422,0,0,0,-502,10725,10725,10725,10725,0,0
20190322,11000,11000,10880,10945,5,52035,0,0,0,0,10945,10945,10945,10945,0,0
20190321,10865,10975,10865,10940,105,56234,0,0,0,2282,10940,10940,10940,10940,0,0
20190320,10805,10835,10725,10835,15,51672,0,0,0,0,10835,10835,10835,10835,0,0
20190319,10850,10850,10750,10820,20,62567,0,0,0,47,10820,10820,10820,10820,0,0
20190318,10865,10865,10790,10840,5,71067,0,0,0,-5,10840,10840,10840,10840,0,0
20190315,10705,10845,10705,10835,175,18014,0,0,0,6,10835,10835,10835,10835,0,0
20190314,10730,10730,10660,10660,35,15067,0,0,0,-47,10660,10660,10660,10660,0,0
20190313,10735,10735,10660,10695,75,31461,0,0,0,-3,10695,10695,10695,10695,0,0
20190312,10725,10770,10725,10770,135,62166,0,0,0,-1,10770,10770,10770,10770,0,0
20190311,10660,10660,10575,10635,10,35024,0,0,0,-115,10635,10635,10635,10635,0,0
20190308,10725,10725,10640,10645,130,14356,0,0,0,-2,10645,10645,10645,10645,0,0
20190307,10800,10800,10775,10775,35,20,0,0,0,0,10775,10775,10775,10775,0,0
20190306,10810,10810,10780,10810,5,2187,0,0,0,0,10810,10810,10810,10810,0,0
20190305,10885,10885,10810,10815,105,35,0,0,0,-15,10815,10815,10815,10815,0,0
20190304,11070,11070,10920,10920,100,1010,0,0,0,0,10920,10920,10920,10920,0,0
20190228,11155,11155,11000,11020,155,98,0,0,0,-2,11020,11020,11020,11020,0,0
20190227,11175,11190,11165,11175,30,53613,0,0,0,11,11175,11175,11175,11175,0,0
20190226,11185,11190,11115,11145,35,58267,0,0,0,-499,11145,11145,11145,11145,0,0
20190225,11235,11235,11165,11180,20,61573,0,0,0,-577,11180,11180,11180,11180,0,1677
20190222,11130,11160,11105,11160,15,56620,0,0,0,-1100,11160,11160,11160,11160,0,0
20190221,11135,11175,11095,11175,5,158040,0,0,0,59,11175,11175,11175,11175,0,0
20190220,11120,11180,11110,11180,125,55785,0,0,0,1091,11180,11180,11180,11180,0,0
20190219,11060,11070,10985,11055,35,105007,0,0,0,-352,11055,11055,11055,11055,0,0
20190218,11090,11090,11075,11090,80,52121,0,0,0,-498,11090,11090,11090,11090,0,0
20190215,11100,11100,10940,11010,105,40875,0,0,0,-2,11010,11010,11010,11010,0,0
20190214,11040,11115,10985,11115,50,65029,0,0,0,-302,11115,11115,11115,11115,0,0
20190213,11085,11085,11050,11065,45,70745,0,0,0,800,11065,11065,11065,11065,0,0
20190212,10945,11035,10940,11020,85,51934,0,0,0,-799,11020,11020,11020,11020,0,0
20190211,10900,10935,10865,10935,15,63295,0,0,0,0,10935,10935,10935,10935,0,0
20190208,11030,11030,10920,10920,200,21,0,0,0,-1,10920,10920,10920,10920,0,0
20190207,11175,11175,11120,11120,20,20,0,0,0,0,11120,11120,11120,11120,0,0
20190201,11160,11160,11100,11100,25,21,0,0,0,1,11100,11100,11100,11100,0,0
20190131,11245,11245,11125,11125,10,45,0,0,0,0,11125,11125,11125,11125,0,0
20190130,10975,11135,10975,11135,145,35,0,0,0,0,11135,11135,11135,11135,0,0
20190129,10905,10990,10905,10990,40,20,0,0,0,0,10990,10990,10990,10990,0,0
20190128,10970,10975,10950,10950,10,30,0,0,0,0,10950,10950,10950,10950,0,0
20190125,10770,10940,10770,10940,215,40,0,0,0,0,10940,10940,10940,10940,0,0
20190124,10625,10725,10625,10725,125,20,0,0,0,0,10725,10725,10725,10725,0,0
20190123,10505,10600,10505,10600,30,29,0,0,0,9,10600,10600,10600,10600,0,0
20190122,10620,10620,10480,10570,0,9496,0,0,0,0,10570,10570,10570,10570,0,0
20190121,10645,10645,10570,10570,35,31,0,0,0,1,10570,10570,10570,10570,0,0
20190118,10580,10605,10575,10605,65,31,0,0,0,-1,10605,10605,10605,10605,0,0
20190117,10510,10540,10495,10540,65,34,0,0,0,4,10540,10540,10540,10540,0,0
20190116,10420,10475,10405,10475,70,25,0,0,0,0,10475,10475,10475,10475,0,0
20190115,10220,10405,10220,10405,215,20,0,0,0,0,10405,10405,10405,10405,0,0
20190114,10255,10255,10130,10190,100,21424,0,0,0,0,10190,10190,10190,10190,0,0
20190111,10270,10290,10270,10290,50,25,0,0,0,5,10290,10290,10290,10290,0,0
20190110,10250,10255,10240,10240,15,26,0,0,0,-6,10240,10240,10240,10240,0,0
20190109,10040,10245,10040,10225,235,25,0,0,0,-3,10225,10225,10225,10225,0,0
20190108,10045,10045,9990,9990,75,21,0,0,0,-1,9990,9990,9990,9990,0,0
20190107,10015,10065,10015,10065,160,20,0,0,0,0,10065,10065,10065,10065,0,0
20190104,9840,9905,9840,9905,75,20,0,0,0,0,9905,9905,9905,9905,0,0
20190103,9925,9925,9830,9830,130,20,0,0,0,0,9830,9830,9830,9830,0,0
20190102,10150,10150,9960,9960,140,20,0,0,0,0,9960,9960,9960,9960,0,0
20181228,10090,10100,10090,10100,65,30,0,0,0,0,10100,10100,10100,10100,0,0
20181227,10095,10095,9975,10035,135,33413,0,0,0,0,10035,10035,10035,10035,0,0
20181226,9910,9920,9800,9900,120,13932,0,0,0,0,9900,9900,9900,9900,0,0
20181224,9965,10020,9955,10020,15,8654,0,0,0,0,10020,10020,10020,10020,0,0
20181221,9975,10005,9940,10005,20,5282,0,0,0,0,10005,10005,10005,10005,0,0
20181220,10040,10040,9975,10025,95,5858,0,0,0,0,10025,10025,10025,10025,0,0
20181219,10085,10120,10085,10120,65,20,0,0,0,0,10120,10120,10120,10120,0,0
20181218,10035,10055,10035,10055,50,20,0,0,0,0,10055,10055,10055,10055,0,0
20181217,10055,10105,10055,10105,55,20,0,0,0,0,10105,10105,10105,10105,0,0
20181214,10200,10200,10000,10050,150,22321,0,0,0,0,10050,10050,10050,10050,0,0
20181213,10155,10200,10155,10200,45,5020,0,0,0,0,10200,10200,10200,10200,0,0
20181212,10040,10155,10040,10155,165,20,0,0,0,0,10155,10155,10155,10155,0,0
20181211,10035,10035,9980,9990,20,45468,0,0,0,0,9990,9990,9990,9990,0,0
20181210,10010,10010,10010,10010,145,20,0,0,0,0,10010,10010,10010,10010,0,0
20181207,10175,10175,10135,10155,35,21,0,0,0,1,10155,10155,10155,10155,0,0
20181206,10190,10190,10060,10120,125,40357,0,0,0,-2,10120,10120,10120,10120,0,0
20181205,10185,10245,10180,10245,80,22201,0,0,0,0,10245,10245,10245,10245,0,0
20181204,10400,10400,10325,10325,135,25,0,0,0,-5,10325,10325,10325,10325,0,0
20181203,10430,10460,10335,10460,220,63743,0,0,0,-2,10460,10460,10460,10460,0,0
20181130,10375,10375,10240,10240,110,30878,0,0,0,0,10240,10240,10240,10240,0,0
20181129,10435,10470,10350,10350,25,22,0,0,0,2,10350,10350,10350,10350,0,0
20181128,10255,10325,10255,10325,40,45,0,0,0,-1,10325,10325,10325,10325,0,0
20181127,10170,10285,10145,10285,115,4673,0,0,0,0,10285,10285,10285,10285,0,0
20181126,10090,10190,10090,10170,115,25627,0,0,0,-1,10170,10170,10170,10170,0,0
20181123,10075,10130,10050,10055,55,22,0,0,0,0,10055,10055,10055,10055,0,0
20181122,10110,10155,10065,10110,35,14239,0,0,0,0,10110,10110,10110,10110,0,0
20181121,10055,10145,10005,10145,40,17054,0,0,0,20,10145,10145,10145,10145,0,0
20181120,10145,10215,10145,10185,135,30,0,0,0,-8,10185,10185,10185,10185,0,0
20181119,10320,10330,10270,10320,10,41032,0,0,0,-1,10320,10320,10320,10320,0,0
20181116,10330,10350,10310,10310,0,22,0,0,0,2,10310,10310,10310,10310,0,0
20181115,10180,10310,10125,10310,130,29252,0,0,0,-2,10310,10310,10310,10310,0,0
20181114,10250,10250,10180,10180,55,22,0,0,0,0,10180,10180,10180,10180,0,0
20181113,10170,10235,10060,10235,85,25571,0,0,0,0,10235,10235,10235,10235,0,0
20181112,10215,10320,10215,10320,15,29,0,0,0,9,10320,10320,10320,10320,0,0
20181109,10340,10340,10250,10305,45,26097,0,0,0,64,10305,10305,10305,10305,0,0
20181108,10430,10430,10350,10350,105,93,0,0,0,-73,10350,10350,10350,10350,0,0
20181107,10275,10275,10245,10245,10,21,0,0,0,1,10245,10245,10245,10245,0,0
20181106,10280,10280,10255,10255,55,20,0,0,0,0,10255,10255,10255,10255,0,0
20181105,10265,10265,10200,10200,155,20,0,0,0,0,10200,10200,10200,10200,0,0
20181102,10120,10355,10120,10355,360,20,0,0,0,0,10355,10355,10355,10355,0,0
20181101,10050,10050,9990,9995,30,27,0,0,0,-7,9995,9995,9995,9995,0,0
20181031,9985,10025,9915,10025,35,10937,0,0,0,-3,10025,10025,10025,10025,0,0
20181030,9915,10020,9905,9990,85,37618,0,0,0,0,9990,9990,9990,9990,0,0
20181029,10005,10005,9900,9905,65,6097,0,0,0,41,9905,9905,9905,9905,0,0
20181026,10065,10065,9900,9970,135,22,0,0,0,-2,9970,9970,9970,9970,0,0
20181025,10035,10125,9945,10105,170,41293,0,0,0,-12,10105,10105,10105,10105,0,0
20181024,10370,10370,10225,10275,5,12756,0,0,0,-7,10275,10275,10275,10275,0,0
20181023,10490,10490,10215,10280,285,30409,0,0,0,-3,10280,10280,10280,10280,0,0
20181022,10450,10565,10450,10565,30,20,0,0,0,0,10565,10565,10565,10565,0,0
20181019,10410,10535,10410,10535,25,20,0,0,0,0,10535,10535,10535,10535,0,0
20181018,10575,10575,10470,10510,135,2825,0,0,0,-3,10510,10510,10510,10510,0,0
20181017,10600,10645,10565,10645,165,8124,0,0,0,0,10645,10645,10645,10645,0,0
20181016,10575,10575,10440,10480,15,14455,0,0,0,0,10480,10480,10480,10480,0,0
20181015,10520,10520,10495,10495,100,20,0,0,0,0,10495,10495,10495,10495,0,0
20181012,10500,10595,10500,10595,155,4204,0,0,0,0,10595,10595,10595,10595,0,0
20181011,10655,10685,10440,10440,485,43460,0,0,0,-2,10440,10440,10440,10440,0,0
20181010,10990,10990,10850,10925,80,16053,0,0,0,0,10925,10925,10925,10925,0,0
20181008,11015,11060,11005,11005,60,21,0,0,0,-1,11005,11005,11005,11005,0,0
20181005,11040,11070,11000,11065,30,9211,0,0,0,-1,11065,11065,11065,11065,0,0
20181004,11215,11215,10985,11035,200,5453,0,0,0,0,11035,11035,11035,11035,0,0
20181002,11340,11340,11200,11235,110,12911,0,0,0,0,11235,11235,11235,11235,0,0
20181001,11395,11395,11260,11345,0,51562,0,0,0,0,11345,11345,11345,11345,0,0
20180928,11410,11410,11345,11345,45,21,0,0,0,0,11345,11345,11345,11345,0,0
