day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19850710,12190,12190,12000,12000,200,2130,0,0,0.0,0,0,0,0,0,0,0
19850711,11910,12250,11910,11910,90,130,0,0,0.0,0,0,0,0,0,0,0
19850712,12050,12610,11920,12610,700,1690,0,0,0.0,0,0,0,0,0,0,0
19850713,12510,12580,11920,12580,30,5290,0,0,0.0,0,0,0,0,0,0,0
19850715,12550,12690,12490,12570,10,4470,0,0,0.0,0,0,0,0,0,0,0
19850716,12550,12550,12000,12300,270,450,0,0,0.0,0,0,0,0,0,0,0
19850718,12500,12500,12000,12000,300,80,0,0,0.0,0,0,0,0,0,0,0
19850719,12480,12480,12100,12300,300,470,0,0,0.0,0,0,0,0,0,0,0
19850720,12300,12480,12100,12100,200,690,0,0,0.0,0,0,0,0,0,0,0
19850722,12350,12350,12300,12300,200,80,0,0,0.0,0,0,0,0,0,0,0
19850723,12300,12300,12280,12280,20,30,0,0,0.0,0,0,0,0,0,0,0
19850724,12300,12300,12300,12300,20,20,0,0,0.0,0,0,0,0,0,0,0
19850725,12290,12290,12210,12210,90,200,0,0,0.0,0,0,0,0,0,0,0
19850726,12290,12290,12290,12290,80,850,0,0,0.0,0,0,0,0,0,0,0
19850727,12280,12280,12200,12210,80,1240,0,0,0.0,0,0,0,0,0,0,0
19850729,12200,12490,12200,12490,280,4350,0,0,0.0,0,0,0,0,0,0,0
19850730,12450,12450,12230,12230,260,4110,0,0,0.0,0,0,0,0,0,0,0
19850731,12250,12450,12250,12450,220,510,0,0,0.0,0,0,0,0,0,0,0
19850801,12270,12270,12270,12270,180,140,0,0,0.0,0,0,0,0,0,0,0
19850802,12420,12420,12420,12420,150,100,0,0,0.0,0,0,0,0,0,0,0
19850803,12400,12400,12400,12400,20,400,0,0,0.0,0,0,0,0,0,0,0
19850805,12300,12300,12300,12300,100,30,0,0,0.0,0,0,0,0,0,0,0
19850806,12300,12300,12300,12300,0,820,0,0,0.0,0,0,0,0,0,0,0
19850807,12300,12300,12300,12300,0,1070,0,0,0.0,0,0,0,0,0,0,0
19850808,12300,12400,12300,12300,0,2750,0,0,0.0,0,0,0,0,0,0,0
19850809,12300,12300,12300,12300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850810,12100,12100,12100,12100,200,250,0,0,0.0,0,0,0,0,0,0,0
19850812,12100,12100,12010,12010,90,220,0,0,0.0,0,0,0,0,0,0,0
19850813,12010,12100,12010,12010,0,5000,0,0,0.0,0,0,0,0,0,0,0
19850814,12000,12010,12000,12000,10,7630,0,0,0.0,0,0,0,0,0,0,0
19850816,12010,12090,12010,12090,90,810,0,0,0.0,0,0,0,0,0,0,0
19850817,12000,12500,12000,12500,410,890,0,0,0.0,0,0,0,0,0,0,0
19850819,12410,12410,12400,12400,100,420,0,0,0.0,0,0,0,0,0,0,0
19850820,12300,12400,12300,12400,0,2890,0,0,0.0,0,0,0,0,0,0,0
19850821,12300,12300,12300,12300,100,3000,0,0,0.0,0,0,0,0,0,0,0
19850822,12300,12300,12290,12290,10,3100,0,0,0.0,0,0,0,0,0,0,0
19850823,12290,12290,12290,12290,0,2830,0,0,0.0,0,0,0,0,0,0,0
19850824,12290,12290,12290,12290,0,500,0,0,0.0,0,0,0,0,0,0,0
19850826,12290,12290,12290,12290,0,3600,0,0,0.0,0,0,0,0,0,0,0
19850827,12260,12260,12260,12260,30,0,0,0,0.0,0,0,0,0,0,0,0
19850828,12010,12010,12010,12010,250,150,0,0,0.0,0,0,0,0,0,0,0
19850829,12020,12020,12020,12020,10,0,0,0,0.0,0,0,0,0,0,0,0
19850830,12100,12100,12100,12100,80,1320,0,0,0.0,0,0,0,0,0,0,0
19850831,12100,12100,12100,12100,0,0,0,0,0.0,0,0,0,0,0,0,0
19850902,12100,12100,12100,12100,0,0,0,0,0.0,0,0,0,0,0,0,0
19850903,12100,12100,12100,12100,0,0,0,0,0.0,0,0,0,0,0,0,0
19850904,12080,12090,12080,12080,20,220,0,0,0.0,0,0,0,0,0,0,0
19850905,12000,12000,12000,12000,80,7270,0,0,0.0,0,0,0,0,0,0,0
19850906,12010,12010,12010,12010,10,440,0,0,0.0,0,0,0,0,0,0,0
19850907,12000,12000,12000,12000,10,560,0,0,0.0,0,0,0,0,0,0,0
19850909,11900,11900,11900,11900,100,0,0,0,0.0,0,0,0,0,0,0,0
19850910,11850,11850,11700,11700,200,400,0,0,0.0,0,0,0,0,0,0,0
19850911,11750,11750,11750,11750,50,0,0,0,0.0,0,0,0,0,0,0,0
19850912,11760,12090,11760,12090,340,70,0,0,0.0,0,0,0,0,0,0,0
19850913,12000,12000,11970,11970,120,120,0,0,0.0,0,0,0,0,0,0,0
19850914,11900,11900,11900,11900,70,0,0,0,0.0,0,0,0,0,0,0,0
19850916,11850,11850,11850,11850,50,0,0,0,0.0,0,0,0,0,0,0,0
19850917,11620,11850,11620,11850,0,310,0,0,0.0,0,0,0,0,0,0,0
19850918,11820,11840,11760,11840,10,510,0,0,0.0,0,0,0,0,0,0,0
19850919,11840,11840,11840,11840,0,50,0,0,0.0,0,0,0,0,0,0,0
19850920,11820,11820,11820,11820,20,250,0,0,0.0,0,0,0,0,0,0,0
19850921,11820,11850,11720,11720,100,350,0,0,0.0,0,0,0,0,0,0,0
19850923,11790,11850,11700,11700,20,660,0,0,0.0,0,0,0,0,0,0,0
19850924,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850925,11700,11800,11700,11800,100,80,0,0,0.0,0,0,0,0,0,0,0
19850926,11790,11790,11790,11790,10,50,0,0,0.0,0,0,0,0,0,0,0
19850927,11780,11860,11780,11780,10,640,0,0,0.0,0,0,0,0,0,0,0
19850928,11780,11780,11780,11780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850930,11700,11700,11700,11700,80,330,0,0,0.0,0,0,0,0,0,0,0
19851002,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
19851004,11700,11700,11700,11700,0,200,0,0,0.0,0,0,0,0,0,0,0
19851005,11700,11700,11700,11700,0,280,0,0,0.0,0,0,0,0,0,0,0
19851007,11760,11800,11760,11760,60,190,0,0,0.0,0,0,0,0,0,0,0
19851008,11770,11850,11770,11850,90,430,0,0,0.0,0,0,0,0,0,0,0
19851010,11800,11800,11800,11800,50,500,0,0,0.0,0,0,0,0,0,0,0
19851011,11850,12000,11850,12000,200,70,0,0,0.0,0,0,0,0,0,0,0
19851012,11990,11990,11990,11990,10,0,0,0,0.0,0,0,0,0,0,0,0
19851014,11800,11900,11800,11900,90,2850,0,0,0.0,0,0,0,0,0,0,0
19851015,11890,11890,11890,11890,10,650,0,0,0.0,0,0,0,0,0,0,0
19851016,11900,11950,11900,11950,60,100,0,0,0.0,0,0,0,0,0,0,0
19851017,11910,11910,11910,11910,40,1230,0,0,0.0,0,0,0,0,0,0,0
19851018,11900,11900,11900,11900,10,250,0,0,0.0,0,0,0,0,0,0,0
19851019,11900,11900,11900,11900,0,100,0,0,0.0,0,0,0,0,0,0,0
19851021,11900,11900,11900,11900,0,1000,0,0,0.0,0,0,0,0,0,0,0
19851022,11900,11900,11900,11900,0,1000,0,0,0.0,0,0,0,0,0,0,0
19851023,11800,11850,11800,11800,100,2070,0,0,0.0,0,0,0,0,0,0,0
19851024,11850,11850,11850,11850,50,1240,0,0,0.0,0,0,0,0,0,0,0
19851025,11800,11800,11800,11800,50,150,0,0,0.0,0,0,0,0,0,0,0
19851026,11700,11700,11700,11700,100,1290,0,0,0.0,0,0,0,0,0,0,0
19851028,11700,11700,11700,11700,0,200,0,0,0.0,0,0,0,0,0,0,0
19851029,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
19851030,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
19851031,11700,11700,11700,11700,0,490,0,0,0.0,0,0,0,0,0,0,0
19851101,11700,11700,11700,11700,0,580,0,0,0.0,0,0,0,0,0,0,0
19851102,11700,11700,11700,11700,0,1000,0,0,0.0,0,0,0,0,0,0,0
19851104,11700,11700,11700,11700,0,1800,0,0,0.0,0,0,0,0,0,0,0
19851105,11700,11700,11700,11700,0,660,0,0,0.0,0,0,0,0,0,0,0
19851106,11700,11700,11700,11700,0,500,0,0,0.0,0,0,0,0,0,0,0
19851107,11700,11700,11700,11700,0,1430,0,0,0.0,0,0,0,0,0,0,0
19851108,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
19851109,11700,11700,11700,11700,0,1010,0,0,0.0,0,0,0,0,0,0,0
19851111,11820,12360,11820,12360,660,970,0,0,0.0,0,0,0,0,0,0,0
19851112,12350,12350,12200,12200,160,500,0,0,0.0,0,0,0,0,0,0,0
19851113,12100,12100,12100,12100,100,400,0,0,0.0,0,0,0,0,0,0,0
19851114,12200,12200,12200,12200,100,70,0,0,0.0,0,0,0,0,0,0,0
19851115,12000,12000,12000,12000,200,20,0,0,0.0,0,0,0,0,0,0,0
19851116,11900,12000,11900,12000,0,360,0,0,0.0,0,0,0,0,0,0,0
19851118,12010,12010,12010,12010,10,0,0,0,0.0,0,0,0,0,0,0,0
19851119,12150,12390,12150,12390,380,230,0,0,0.0,0,0,0,0,0,0,0
19851120,12210,12210,12210,12210,180,100,0,0,0.0,0,0,0,0,0,0,0
19851121,12290,12290,12290,12290,80,500,0,0,0.0,0,0,0,0,0,0,0
19851122,12290,12290,12290,12290,0,0,0,0,0.0,0,0,0,0,0,0,0
19851123,12290,12290,12290,12290,0,0,0,0,0.0,0,0,0,0,0,0,0
19851125,12000,12000,12000,12000,290,30,0,0,0.0,0,0,0,0,0,0,0
19851126,12000,12000,12000,12000,0,170,0,0,0.0,0,0,0,0,0,0,0
19851127,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19851128,12190,12190,12190,12190,190,490,0,0,0.0,0,0,0,0,0,0,0
19851129,12290,12290,12140,12140,50,390,0,0,0.0,0,0,0,0,0,0,0
19851130,12000,12000,12000,12000,140,150,0,0,0.0,0,0,0,0,0,0,0
19851202,12000,12000,12000,12000,0,10,0,0,0.0,0,0,0,0,0,0,0
19851203,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19851204,12000,12000,11750,11750,250,1070,0,0,0.0,0,0,0,0,0,0,0
19851205,11760,11760,11750,11750,0,90,0,0,0.0,0,0,0,0,0,0,0
19851206,11750,11750,11750,11750,0,0,0,0,0.0,0,0,0,0,0,0,0
19851207,11750,11750,11750,11750,0,800,0,0,0.0,0,0,0,0,0,0,0
19851209,11750,11750,11700,11740,10,980,0,0,0.0,0,0,0,0,0,0,0
19851210,11740,11750,11740,11740,0,1100,0,0,0.0,0,0,0,0,0,0,0
19851211,11700,12150,11700,12000,260,2590,0,0,0.0,0,0,0,0,0,0,0
19851212,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19851213,12000,12000,12000,12000,0,350,0,0,0.0,0,0,0,0,0,0,0
19851214,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19851216,11800,11800,11800,11800,200,380,0,0,0.0,0,0,0,0,0,0,0
19851217,11800,11800,11800,11800,0,100,0,0,0.0,0,0,0,0,0,0,0
19851218,11700,11850,11700,11850,50,70,0,0,0.0,0,0,0,0,0,0,0
19851219,11870,11870,11870,11870,20,60,0,0,0.0,0,0,0,0,0,0,0
19851220,11900,11900,11900,11900,30,660,0,0,0.0,0,0,0,0,0,0,0
19851221,12300,12300,12300,12300,400,20,0,0,0.0,0,0,0,0,0,0,0
19851223,12200,12200,12100,12100,200,260,0,0,0.0,0,0,0,0,0,0,0
19851224,12000,12000,11700,11700,400,430,0,0,0.0,0,0,0,0,0,0,0
19851226,11700,11700,11600,11600,100,1100,0,0,0.0,0,0,0,0,0,0,0
19860104,11390,11390,11390,11390,210,20,0,0,0.0,0,0,0,0,0,0,0
19860106,11500,11500,11500,11500,110,340,0,0,0.0,0,0,0,0,0,0,0
19860107,11500,11700,11500,11700,200,180,0,0,0.0,0,0,0,0,0,0,0
19860108,11710,11710,11590,11710,10,1010,0,0,0.0,0,0,0,0,0,0,0
19860109,11590,11590,11590,11590,120,0,0,0,0.0,0,0,0,0,0,0,0
19860110,11640,11640,11450,11450,140,530,0,0,0.0,0,0,0,0,0,0,0
19860111,11700,12110,11700,12110,660,1020,0,0,0.0,0,0,0,0,0,0,0
19860113,12800,12800,12030,12200,90,3040,0,0,0.0,0,0,0,0,0,0,0
19860114,12300,12300,12060,12060,140,1060,0,0,0.0,0,0,0,0,0,0,0
19860115,11810,11810,11810,11810,250,100,0,0,0.0,0,0,0,0,0,0,0
19860116,11810,11850,11810,11810,0,1420,0,0,0.0,0,0,0,0,0,0,0
19860117,11600,11800,11600,11800,10,120,0,0,0.0,0,0,0,0,0,0,0
19860118,11980,11980,11980,11980,180,100,0,0,0.0,0,0,0,0,0,0,0
19860120,11880,11890,11880,11890,90,150,0,0,0.0,0,0,0,0,0,0,0
19860121,11910,11910,11910,11910,20,100,0,0,0.0,0,0,0,0,0,0,0
19860122,11880,11880,11880,11880,30,0,0,0,0.0,0,0,0,0,0,0,0
19860123,11850,11850,11850,11850,30,0,0,0,0.0,0,0,0,0,0,0,0
19860124,11790,11890,11790,11890,40,5070,0,0,0.0,0,0,0,0,0,0,0
19860125,11980,11980,11980,11980,90,30,0,0,0.0,0,0,0,0,0,0,0
19860127,12130,12150,12130,12150,170,2350,0,0,0.0,0,0,0,0,0,0,0
19860128,12150,12150,12150,12150,0,1190,0,0,0.0,0,0,0,0,0,0,0
19860129,12000,12000,12000,12000,150,100,0,0,0.0,0,0,0,0,0,0,0
19860130,11500,12000,11500,12000,0,1010,0,0,0.0,0,0,0,0,0,0,0
19860131,12050,12050,12050,12050,50,5000,0,0,0.0,0,0,0,0,0,0,0
19860201,11990,11990,11990,11990,60,50,0,0,0.0,0,0,0,0,0,0,0
19860203,12000,12010,12000,12000,10,1000,0,0,0.0,0,0,0,0,0,0,0
19860204,12000,12000,12000,12000,0,50,0,0,0.0,0,0,0,0,0,0,0
19860205,11980,11980,11980,11980,20,10,0,0,0.0,0,0,0,0,0,0,0
19860206,12010,12400,12010,12400,420,3700,0,0,0.0,0,0,0,0,0,0,0
19860207,12460,12500,12450,12500,100,960,0,0,0.0,0,0,0,0,0,0,0
19860208,12500,12600,12500,12600,100,530,0,0,0.0,0,0,0,0,0,0,0
19860210,12690,12690,12500,12600,0,1300,0,0,0.0,0,0,0,0,0,0,0
19860211,12560,12560,12560,12560,40,20,0,0,0.0,0,0,0,0,0,0,0
19860212,12500,12500,12320,12320,240,540,0,0,0.0,0,0,0,0,0,0,0
19860213,12490,12500,12220,12350,30,1170,0,0,0.0,0,0,0,0,0,0,0
19860214,12330,12500,12330,12350,0,390,0,0,0.0,0,0,0,0,0,0,0
19860215,12300,12300,12300,12300,50,100,0,0,0.0,0,0,0,0,0,0,0
19860217,12320,12490,12320,12490,190,490,0,0,0.0,0,0,0,0,0,0,0
19860218,12530,13150,12530,13150,660,3020,0,0,0.0,0,0,0,0,0,0,0
19860219,13210,13210,13150,13150,0,880,0,0,0.0,0,0,0,0,0,0,0
19860220,13150,13150,13150,13150,0,940,0,0,0.0,0,0,0,0,0,0,0
19860221,13100,13150,13100,13150,0,170,0,0,0.0,0,0,0,0,0,0,0
19860222,13200,13230,13200,13230,80,370,0,0,0.0,0,0,0,0,0,0,0
19860224,13220,13220,13000,13000,230,600,0,0,0.0,0,0,0,0,0,0,0
19860225,13000,13020,13000,13020,20,330,0,0,0.0,0,0,0,0,0,0,0
19860226,13070,13160,13070,13100,80,1790,0,0,0.0,0,0,0,0,0,0,0
19860227,13200,13480,13200,13480,380,1140,0,0,0.0,0,0,0,0,0,0,0
19860228,13450,13560,13450,13560,80,890,0,0,0.0,0,0,0,0,0,0,0
19860303,13570,14000,13570,13710,150,430,0,0,0.0,0,0,0,0,0,0,0
19860304,13900,14000,13860,13860,150,620,0,0,0.0,0,0,0,0,0,0,0
19860305,13960,14560,13960,14560,700,430,0,0,0.0,0,0,0,0,0,0,0
19860306,15190,15190,14810,14810,250,1210,0,0,0.0,0,0,0,0,0,0,0
19860307,14600,15510,14600,15510,700,1000,0,0,0.0,0,0,0,0,0,0,0
19860308,14820,15000,14820,15000,510,1070,0,0,0.0,0,0,0,0,0,0,0
19860311,14990,15290,14990,15290,290,220,0,0,0.0,0,0,0,0,0,0,0
19860312,15060,15060,15060,15060,230,830,0,0,0.0,0,0,0,0,0,0,0
19860313,14900,14900,14900,14900,160,150,0,0,0.0,0,0,0,0,0,0,0
19860314,14720,14720,14700,14710,190,450,0,0,0.0,0,0,0,0,0,0,0
19860315,14700,14810,14700,14700,10,1150,0,0,0.0,0,0,0,0,0,0,0
19860317,14700,14700,14700,14700,0,230,0,0,0.0,0,0,0,0,0,0,0
19860318,14710,14710,14510,14510,190,60,0,0,0.0,0,0,0,0,0,0,0
19860319,14600,14600,14530,14530,20,370,0,0,0.0,0,0,0,0,0,0,0
19860320,14550,14550,14550,14550,20,180,0,0,0.0,0,0,0,0,0,0,0
19860321,14700,15000,14700,15000,450,470,0,0,0.0,0,0,0,0,0,0,0
19860322,15300,15400,15300,15400,400,1220,0,0,0.0,0,0,0,0,0,0,0
19860324,15360,15360,15200,15300,100,420,0,0,0.0,0,0,0,0,0,0,0
19860325,15400,15500,15300,15300,0,2480,0,0,0.0,0,0,0,0,0,0,0
19860326,15280,15500,15280,15500,200,1450,0,0,0.0,0,0,0,0,0,0,0
19860327,15800,16000,15600,15600,100,420,0,0,0.0,0,0,0,0,0,0,0
19860328,15800,15900,15800,15900,300,560,0,0,0.0,0,0,0,0,0,0,0
19860329,16090,16390,16090,16390,490,150,0,0,0.0,0,0,0,0,0,0,0
19860331,16500,17090,16500,17090,700,2140,0,0,0.0,0,0,0,0,0,0,0
19860401,17790,17790,17790,17790,700,2320,0,0,0.0,0,0,0,0,0,0,0
19860402,18200,18210,17790,18210,420,1800,0,0,0.0,0,0,0,0,0,0,0
19860403,18790,18910,18790,18790,580,1700,0,0,0.0,0,0,0,0,0,0,0
19860404,18920,19150,18920,19000,210,950,0,0,0.0,0,0,0,0,0,0,0
19860407,18600,18600,18600,18600,400,110,0,0,0.0,0,0,0,0,0,0,0
19860408,18400,18400,18380,18400,200,720,0,0,0.0,0,0,0,0,0,0,0
19860409,18180,18200,18180,18200,200,550,0,0,0.0,0,0,0,0,0,0,0
19860410,18890,18890,18890,18890,690,100,0,0,0.0,0,0,0,0,0,0,0
19860411,18400,18400,18400,18400,490,180,0,0,0.0,0,0,0,0,0,0,0
19860412,18290,18290,18290,18290,110,100,0,0,0.0,0,0,0,0,0,0,0
19860414,17900,17900,17900,17900,390,20,0,0,0.0,0,0,0,0,0,0,0
19860415,17800,18000,17800,17800,100,440,0,0,0.0,0,0,0,0,0,0,0
19860416,17900,18000,17900,18000,200,1420,0,0,0.0,0,0,0,0,0,0,0
19860417,17500,18000,17500,18000,0,150,0,0,0.0,0,0,0,0,0,0,0
19860418,18000,18000,17810,17810,190,340,0,0,0.0,0,0,0,0,0,0,0
19860419,17810,17810,17810,17810,0,0,0,0,0.0,0,0,0,0,0,0,0
19860421,17740,17740,17740,17740,70,20,0,0,0.0,0,0,0,0,0,0,0
19860422,17700,17740,17700,17740,0,1630,0,0,0.0,0,0,0,0,0,0,0
19860423,17920,17920,17850,17850,110,360,0,0,0.0,0,0,0,0,0,0,0
19860424,17600,17600,17600,17600,250,2880,0,0,0.0,0,0,0,0,0,0,0
19860425,17600,17600,17600,17600,0,530,0,0,0.0,0,0,0,0,0,0,0
19860426,17800,17800,17800,17800,200,370,0,0,0.0,0,0,0,0,0,0,0
19860428,17600,17800,17600,17800,0,610,0,0,0.0,0,0,0,0,0,0,0
19860429,17800,17800,17800,17800,0,30,0,0,0.0,0,0,0,0,0,0,0
19860430,17800,17800,17800,17800,0,5150,0,0,0.0,0,0,0,0,0,0,0
19860501,17910,18300,17800,18300,500,460,0,0,0.0,0,0,0,0,0,0,0
19860502,18500,18500,18400,18500,200,1250,0,0,0.0,0,0,0,0,0,0,0
19860503,18650,18900,18650,18900,400,1170,0,0,0.0,0,0,0,0,0,0,0
19860506,18850,18850,18850,18850,50,600,0,0,0.0,0,0,0,0,0,0,0
19860507,18800,19260,18800,19260,410,3830,0,0,0.0,0,0,0,0,0,0,0
19860508,19260,19260,19260,19260,0,1750,0,0,0.0,0,0,0,0,0,0,0
19860509,19200,19200,19200,19200,60,890,0,0,0.0,0,0,0,0,0,0,0
19860510,19750,19750,19750,19750,550,300,0,0,0.0,0,0,0,0,0,0,0
19860512,19650,19650,19650,19650,100,0,0,0,0.0,0,0,0,0,0,0,0
19860513,19500,19590,19500,19590,60,1080,0,0,0.0,0,0,0,0,0,0,0
19860514,19350,19590,19330,19590,0,400,0,0,0.0,0,0,0,0,0,0,0
19860515,19560,19560,19560,19560,30,0,0,0,0.0,0,0,0,0,0,0,0
19860517,19540,19540,19540,19540,20,20,0,0,0.0,0,0,0,0,0,0,0
19860519,19540,19700,19540,19700,160,1460,0,0,0.0,0,0,0,0,0,0,0
19860520,19860,19860,19860,19860,160,530,0,0,0.0,0,0,0,0,0,0,0
19860521,19860,19860,19860,19860,0,90,0,0,0.0,0,0,0,0,0,0,0
19860522,19840,19860,19750,19860,0,320,0,0,0.0,0,0,0,0,0,0,0
19860523,19700,19800,19700,19800,60,30,0,0,0.0,0,0,0,0,0,0,0
19860524,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19860526,19900,19900,19900,19900,100,0,0,0,0.0,0,0,0,0,0,0,0
19860527,19990,19990,19990,19990,90,100,0,0,0.0,0,0,0,0,0,0,0
19860528,20100,20100,20100,20100,110,500,0,0,0.0,0,0,0,0,0,0,0
19860529,19810,19810,19810,19810,290,120,0,0,0.0,0,0,0,0,0,0,0
19860530,19860,19860,19860,19860,50,0,0,0,0.0,0,0,0,0,0,0,0
19860531,19790,19790,19790,19790,70,0,0,0,0.0,0,0,0,0,0,0,0
19860602,19710,19710,19710,19710,80,100,0,0,0.0,0,0,0,0,0,0,0
19860603,19600,19600,19600,19600,110,20,0,0,0.0,0,0,0,0,0,0,0
19860604,19510,19510,19200,19200,400,200,0,0,0.0,0,0,0,0,0,0,0
19860605,18800,18800,18650,18650,550,600,0,0,0.0,0,0,0,0,0,0,0
19860607,18800,18800,18800,18800,150,0,0,0,0.0,0,0,0,0,0,0,0
19860609,19000,19000,19000,19000,200,180,0,0,0.0,0,0,0,0,0,0,0
19860610,19000,19000,19000,19000,0,20,0,0,0.0,0,0,0,0,0,0,0
19860611,19200,19200,19200,19200,200,50,0,0,0.0,0,0,0,0,0,0,0
19860612,19400,19400,19200,19300,100,400,0,0,0.0,0,0,0,0,0,0,0
19860613,19300,19500,19300,19300,0,250,0,0,0.0,0,0,0,0,0,0,0
19860614,19300,19300,19300,19300,0,500,0,0,0.0,0,0,0,0,0,0,0
19860616,19290,19290,19290,19290,10,0,0,0,0.0,0,0,0,0,0,0,0
19860617,19290,19290,19290,19290,0,0,0,0,0.0,0,0,0,0,0,0,0
19860618,19300,19300,19300,19300,10,30,0,0,0.0,0,0,0,0,0,0,0
19860619,19250,19300,19250,19300,0,1890,0,0,0.0,0,0,0,0,0,0,0
19860620,19300,19300,19300,19300,0,1100,0,0,0.0,0,0,0,0,0,0,0
19860621,19300,19300,19300,19300,0,30,0,0,0.0,0,0,0,0,0,0,0
19860623,19400,19400,19400,19400,100,80,0,0,0.0,0,0,0,0,0,0,0
19860624,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860625,20000,20000,20000,20000,600,40,0,0,0.0,0,0,0,0,0,0,0
19860626,19890,19890,19890,19890,110,50,0,0,0.0,0,0,0,0,0,0,0
19860627,19600,19600,19600,19600,290,15000,0,0,0.0,0,0,0,0,0,0,0
19860628,19600,19600,19600,19600,0,15000,0,0,0.0,0,0,0,0,0,0,0
19860630,19490,19500,19490,19500,100,120,0,0,0.0,0,0,0,0,0,0,0
19860701,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860702,19500,19600,19500,19500,0,320,0,0,0.0,0,0,0,0,0,0,0
19860703,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860704,19500,19500,19500,19500,0,50,0,0,0.0,0,0,0,0,0,0,0
19860705,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860707,19300,19400,19300,19300,200,470,0,0,0.0,0,0,0,0,0,0,0
19860708,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860709,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860710,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860711,19900,19900,19900,19900,600,50,0,0,0.0,0,0,0,0,0,0,0
19860712,19790,19790,19790,19790,110,30,0,0,0.0,0,0,0,0,0,0,0
19860714,19770,19770,19770,19770,20,20,0,0,0.0,0,0,0,0,0,0,0
19860715,19760,19760,19760,19760,10,50,0,0,0.0,0,0,0,0,0,0,0
19860716,19600,19600,19600,19600,160,0,0,0,0.0,0,0,0,0,0,0,0
19860718,19490,19490,19490,19490,110,0,0,0,0.0,0,0,0,0,0,0,0
19860719,19460,19460,19460,19460,30,0,0,0,0.0,0,0,0,0,0,0,0
19860721,19350,19350,19350,19350,110,70,0,0,0.0,0,0,0,0,0,0,0
19860722,19350,19350,19350,19350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860723,19040,19040,19040,19040,310,50,0,0,0.0,0,0,0,0,0,0,0
19860724,19110,19110,19000,19000,40,820,0,0,0.0,0,0,0,0,0,0,0
19860725,19100,19150,19100,19150,150,150,0,0,0.0,0,0,0,0,0,0,0
19860726,19150,19150,19150,19150,0,0,0,0,0.0,0,0,0,0,0,0,0
19860728,19350,19350,19350,19350,200,100,0,0,0.0,0,0,0,0,0,0,0
19860729,19550,19550,19450,19500,150,1250,0,0,0.0,0,0,0,0,0,0,0
19860730,19460,20200,19460,20200,700,830,0,0,0.0,0,0,0,0,0,0,0
19860731,21000,21000,20700,21000,800,430,0,0,0.0,0,0,0,0,0,0,0
19860801,21300,21300,20000,20000,1000,270,0,0,0.0,0,0,0,0,0,0,0
19860802,19500,19500,19500,19500,500,110,0,0,0.0,0,0,0,0,0,0,0
19860804,20000,20000,20000,20000,500,90,0,0,0.0,0,0,0,0,0,0,0
19860805,19690,19690,19690,19690,310,0,0,0,0.0,0,0,0,0,0,0,0
19860806,19490,19490,19490,19490,200,0,0,0,0.0,0,0,0,0,0,0,0
19860807,19400,19400,18980,18980,510,150,0,0,0.0,0,0,0,0,0,0,0
19860808,19200,19200,19200,19200,220,100,0,0,0.0,0,0,0,0,0,0,0
19860809,19040,19040,19040,19040,160,0,0,0,0.0,0,0,0,0,0,0,0
19860811,19050,19100,19050,19050,10,920,0,0,0.0,0,0,0,0,0,0,0
19860812,19100,19100,19100,19100,50,200,0,0,0.0,0,0,0,0,0,0,0
19860813,18800,18800,18800,18800,300,20,0,0,0.0,0,0,0,0,0,0,0
19860814,19300,19300,19000,19000,200,1650,0,0,0.0,0,0,0,0,0,0,0
19860816,19300,19700,19300,19700,700,4630,0,0,0.0,0,0,0,0,0,0,0
19860818,20390,20400,20390,20400,700,1520,0,0,0.0,0,0,0,0,0,0,0
19860819,21400,21400,21400,21400,1000,1200,0,0,0.0,0,0,0,0,0,0,0
19860820,22400,22400,22400,22400,1000,1580,0,0,0.0,0,0,0,0,0,0,0
