day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900825,17000,17200,17000,17200,600,710,0,0,0.0,0,0,0,0,0,0,0
19900827,17200,18000,17200,18000,800,650,0,0,0.0,0,0,0,0,0,0,0
19900828,18800,18800,18800,18800,800,200,0,0,0.0,0,0,0,0,0,0,0
19900829,18800,19500,18800,18800,0,870,0,0,0.0,0,0,0,0,0,0,0
19900830,18000,18400,18000,18000,800,1240,0,0,0.0,0,0,0,0,0,0,0
19900831,17700,17700,17200,17200,800,570,0,0,0.0,0,0,0,0,0,0,0
19900901,17500,17500,17500,17500,300,250,0,0,0.0,0,0,0,0,0,0,0
19900903,17500,18100,17300,18100,600,3010,0,0,0.0,0,0,0,0,0,0,0
19900904,17900,18000,17900,17900,200,900,0,0,0.0,0,0,0,0,0,0,0
19900905,17100,18000,17100,18000,100,3140,0,0,0.0,0,0,0,0,0,0,0
19900906,17300,18100,17300,18100,100,4020,0,0,0.0,0,0,0,0,0,0,0
19900907,18000,18000,18000,18000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900908,17500,18000,17500,18000,0,3080,0,0,0.0,0,0,0,0,0,0,0
19900910,17900,17900,17900,17900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900911,17900,17900,17900,17900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900912,17400,17400,17400,17400,500,10,0,0,0.0,0,0,0,0,0,0,0
19900913,17000,17800,17000,17800,400,300,0,0,0.0,0,0,0,0,0,0,0
19900914,17500,17800,17500,17800,0,3980,0,0,0.0,0,0,0,0,0,0,0
19900915,17800,17800,17500,17500,300,2320,0,0,0.0,0,0,0,0,0,0,0
19900917,16900,16900,16900,16900,600,10,0,0,0.0,0,0,0,0,0,0,0
19900918,16700,17600,16700,17500,600,1330,0,0,0.0,0,0,0,0,0,0,0
19900919,17600,17600,17600,17600,100,2310,0,0,0.0,0,0,0,0,0,0,0
19900920,17700,17700,17700,17700,100,4770,0,0,0.0,0,0,0,0,0,0,0
19900921,17600,17700,17600,17700,0,590,0,0,0.0,0,0,0,0,0,0,0
19900922,17000,17700,17000,17700,0,520,0,0,0.0,0,0,0,0,0,0,0
19900924,16900,17700,16900,17700,0,290,0,0,0.0,0,0,0,0,0,0,0
19900925,17600,17600,17600,17600,100,400,0,0,0.0,0,0,0,0,0,0,0
19900926,17600,17600,17600,17600,0,550,0,0,0.0,0,0,0,0,0,0,0
19900927,17600,17600,17600,17600,0,2250,0,0,0.0,0,0,0,0,0,0,0
19900928,17600,17600,17600,17600,0,940,0,0,0.0,0,0,0,0,0,0,0
19900929,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19901005,17700,17800,17700,17800,200,5640,0,0,0.0,0,0,0,0,0,0,0
19901006,17900,17900,17900,17900,100,320,0,0,0.0,0,0,0,0,0,0,0
19901008,18000,18200,18000,18100,200,340,0,0,0.0,0,0,0,0,0,0,0
19901010,17300,17900,17300,17900,200,3310,0,0,0.0,0,0,0,0,0,0,0
19901011,18100,18100,18100,18100,200,10,0,0,0.0,0,0,0,0,0,0,0
19901012,18300,18300,18200,18200,100,300,0,0,0.0,0,0,0,0,0,0,0
19901013,18600,18800,18600,18800,600,630,0,0,0.0,0,0,0,0,0,0,0
19901015,19000,19500,19000,19100,300,960,0,0,0.0,0,0,0,0,0,0,0
19901016,19000,19000,19000,19000,100,500,0,0,0.0,0,0,0,0,0,0,0
19901017,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901018,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901019,19300,19800,19300,19700,700,1770,0,0,0.0,0,0,0,0,0,0,0
19901020,20000,20000,20000,20000,300,210,0,0,0.0,0,0,0,0,0,0,0
19901022,20300,20500,19700,20500,500,3520,0,0,0.0,0,0,0,0,0,0,0
19901023,20800,21500,20800,21500,1000,1960,0,0,0.0,0,0,0,0,0,0,0
19901024,22000,22500,22000,22500,1000,9040,0,0,0.0,0,0,0,0,0,0,0
19901025,21500,21500,21500,21500,1000,0,0,0,0.0,0,0,0,0,0,0,0
19901026,20500,20500,20500,20500,1000,110,0,0,0.0,0,0,0,0,0,0,0
19901027,19500,20500,19500,20500,0,2100,0,0,0.0,0,0,0,0,0,0,0
19901029,20500,21000,19500,19500,1000,660,0,0,0.0,0,0,0,0,0,0,0
19901030,19200,19500,18700,19500,0,1480,0,0,0.0,0,0,0,0,0,0,0
19901031,18800,19500,18700,19500,0,2750,0,0,0.0,0,0,0,0,0,0,0
19901101,18700,20000,18700,20000,500,460,0,0,0.0,0,0,0,0,0,0,0
19901102,20500,20500,19000,19200,800,30,0,0,0.0,0,0,0,0,0,0,0
19901103,19300,20000,19300,19300,100,590,0,0,0.0,0,0,0,0,0,0,0
19901105,18600,19500,18600,19000,300,60,0,0,0.0,0,0,0,0,0,0,0
19901106,19000,19400,18700,19000,0,520,0,0,0.0,0,0,0,0,0,0,0
19901107,19200,19500,19200,19500,500,220,0,0,0.0,0,0,0,0,0,0,0
19901108,19900,19900,19900,19900,400,10,0,0,0.0,0,0,0,0,0,0,0
19901109,19100,20000,19100,20000,100,3370,0,0,0.0,0,0,0,0,0,0,0
19901110,20000,20000,20000,20000,0,900,0,0,0.0,0,0,0,0,0,0,0
19901112,20000,20000,20000,20000,0,30,0,0,0.0,0,0,0,0,0,0,0
19901113,20100,20100,19900,19900,100,310,0,0,0.0,0,0,0,0,0,0,0
19901114,19600,19700,19600,19600,300,890,0,0,0.0,0,0,0,0,0,0,0
19901115,19500,19900,19500,19700,100,2710,0,0,0.0,0,0,0,0,0,0,0
19901116,19700,19800,19700,19700,0,1110,0,0,0.0,0,0,0,0,0,0,0
19901117,19800,19800,19800,19800,100,400,0,0,0.0,0,0,0,0,0,0,0
19901119,19000,19800,19000,19800,0,780,0,0,0.0,0,0,0,0,0,0,0
19901120,19000,19800,19000,19800,0,1690,0,0,0.0,0,0,0,0,0,0,0
19901121,19800,19800,19800,19800,0,50,0,0,0.0,0,0,0,0,0,0,0
19901122,19700,20000,19700,19800,0,370,0,0,0.0,0,0,0,0,0,0,0
19901123,19800,19800,19800,19800,0,30,0,0,0.0,0,0,0,0,0,0,0
19901124,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901126,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901127,19800,19800,19800,19800,0,60,0,0,0.0,0,0,0,0,0,0,0
19901128,20000,20000,20000,20000,200,380,0,0,0.0,0,0,0,0,0,0,0
19901129,20100,20100,20100,20100,100,160,0,0,0.0,0,0,0,0,0,0,0
19901130,20000,20100,20000,20100,0,960,0,0,0.0,0,0,0,0,0,0,0
19901201,19100,20100,19100,20000,100,500,0,0,0.0,0,0,0,0,0,0,0
19901203,20100,20100,19800,19800,200,1300,0,0,0.0,0,0,0,0,0,0,0
19901204,20000,20300,19800,19800,0,680,0,0,0.0,0,0,0,0,0,0,0
19901205,19800,20100,19600,20100,300,390,0,0,0.0,0,0,0,0,0,0,0
19901206,19800,20000,19800,20000,100,410,0,0,0.0,0,0,0,0,0,0,0
19901207,19800,21000,19700,21000,1000,15640,0,0,0.0,0,0,0,0,0,0,0
19901208,21600,21800,21400,21800,800,3900,0,0,0.0,0,0,0,0,0,0,0
19901210,22000,22000,21000,21500,300,2250,0,0,0.0,0,0,0,0,0,0,0
19901211,20600,21600,20600,21600,100,5550,0,0,0.0,0,0,0,0,0,0,0
19901212,21200,21600,21100,21600,0,1440,0,0,0.0,0,0,0,0,0,0,0
19901213,21600,21600,20900,20900,700,780,0,0,0.0,0,0,0,0,0,0,0
19901214,20900,20900,20900,20900,0,1080,0,0,0.0,0,0,0,0,0,0,0
19901215,20900,20900,20900,20900,0,630,0,0,0.0,0,0,0,0,0,0,0
19901217,20900,21300,20900,21300,400,760,0,0,0.0,0,0,0,0,0,0,0
19901218,21300,21300,21100,21300,0,2460,0,0,0.0,0,0,0,0,0,0,0
19901219,20400,21300,20400,21300,0,3220,0,0,0.0,0,0,0,0,0,0,0
19901220,20700,21400,20700,21400,100,2200,0,0,0.0,0,0,0,0,0,0,0
19901221,21400,21500,21400,21500,100,1360,0,0,0.0,0,0,0,0,0,0,0
19901222,21000,21000,20600,20700,800,450,0,0,0.0,0,0,0,0,0,0,0
19901224,20700,20700,20700,20700,0,930,0,0,0.0,0,0,0,0,0,0,0
19901226,20700,20900,20700,20800,100,13150,0,0,0.0,0,0,0,0,0,0,0
19910103,19500,19500,19500,19500,1300,80,0,0,0.0,0,0,0,0,0,0,0
19910104,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910105,19500,19500,19500,19500,0,90,0,0,0.0,0,0,0,0,0,0,0
19910107,19400,19400,19400,19400,100,0,0,0,0.0,0,0,0,0,0,0,0
19910108,19000,19000,19000,19000,400,0,0,0,0.0,0,0,0,0,0,0,0
19910109,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910110,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910111,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910112,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910114,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910115,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910116,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910117,19000,19800,19000,19800,800,2440,0,0,0.0,0,0,0,0,0,0,0
19910118,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910119,19000,19000,19000,19000,800,1020,0,0,0.0,0,0,0,0,0,0,0
19910121,18200,18200,18200,18200,800,100,0,0,0.0,0,0,0,0,0,0,0
19910122,17800,17800,17500,17600,600,790,0,0,0.0,0,0,0,0,0,0,0
19910123,17600,17600,17600,17600,0,50,0,0,0.0,0,0,0,0,0,0,0
19910124,17400,17400,17000,17000,600,160,0,0,0.0,0,0,0,0,0,0,0
19910125,17300,17400,17300,17300,300,620,0,0,0.0,0,0,0,0,0,0,0
19910126,18000,18000,18000,18000,700,10,0,0,0.0,0,0,0,0,0,0,0
19910128,18000,18000,18000,18000,0,60,0,0,0.0,0,0,0,0,0,0,0
19910129,17200,17900,17200,17300,700,170,0,0,0.0,0,0,0,0,0,0,0
19910130,17300,18000,17300,18000,700,750,0,0,0.0,0,0,0,0,0,0,0
19910131,17300,17300,17300,17300,700,200,0,0,0.0,0,0,0,0,0,0,0
19910201,17300,17400,17300,17400,100,1080,0,0,0.0,0,0,0,0,0,0,0
19910202,17400,17400,17400,17400,0,100,0,0,0.0,0,0,0,0,0,0,0
19910204,16900,18000,16900,18000,600,250,0,0,0.0,0,0,0,0,0,0,0
19910205,18000,18000,18000,18000,0,10,0,0,0.0,0,0,0,0,0,0,0
19910206,17800,17800,17800,17800,200,0,0,0,0.0,0,0,0,0,0,0,0
19910207,17800,17800,17800,17800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910208,17200,17200,17200,17200,600,10,0,0,0.0,0,0,0,0,0,0,0
19910209,18000,18000,17000,17000,200,120,0,0,0.0,0,0,0,0,0,0,0
19910211,17000,17200,17000,17200,200,140,0,0,0.0,0,0,0,0,0,0,0
19910212,17400,17400,17400,17400,200,110,0,0,0.0,0,0,0,0,0,0,0
19910213,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910218,18000,18000,17500,18000,600,1050,0,0,0.0,0,0,0,0,0,0,0
19910219,18000,18200,18000,18200,200,620,0,0,0.0,0,0,0,0,0,0,0
19910220,18200,18200,17700,17700,500,250,0,0,0.0,0,0,0,0,0,0,0
19910221,17000,17700,17000,17700,0,40,0,0,0.0,0,0,0,0,0,0,0
19910222,18000,18000,17700,17700,0,410,0,0,0.0,0,0,0,0,0,0,0
19910223,17500,18000,17500,18000,300,1760,0,0,0.0,0,0,0,0,0,0,0
19910225,18400,18800,18400,18800,800,5540,0,0,0.0,0,0,0,0,0,0,0
19910226,19600,19600,19000,19000,200,4370,0,0,0.0,0,0,0,0,0,0,0
19910227,19000,19300,18800,19200,200,790,0,0,0.0,0,0,0,0,0,0,0
19910228,18900,18900,18900,18900,300,0,0,0,0.0,0,0,0,0,0,0,0
19910302,18200,18900,18200,18200,700,850,0,0,0.0,0,0,0,0,0,0,0
19910304,18200,18200,18000,18000,200,300,0,0,0.0,0,0,0,0,0,0,0
19910305,18100,18100,18100,18100,100,10,0,0,0.0,0,0,0,0,0,0,0
19910306,18700,18700,18700,18700,600,10,0,0,0.0,0,0,0,0,0,0,0
19910307,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910308,18800,19000,18700,18700,0,1050,0,0,0.0,0,0,0,0,0,0,0
19910309,19000,19200,18800,19000,300,1500,0,0,0.0,0,0,0,0,0,0,0
19910311,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910312,19000,19200,19000,19000,0,2700,0,0,0.0,0,0,0,0,0,0,0
19910313,19500,19500,19200,19200,200,1340,0,0,0.0,0,0,0,0,0,0,0
19910314,19400,20000,19400,20000,800,11460,0,0,0.0,0,0,0,0,0,0,0
19910315,20500,20900,20200,20800,800,5090,0,0,0.0,0,0,0,0,0,0,0
19910316,21000,21000,20100,20700,100,1600,0,0,0.0,0,0,0,0,0,0,0
19910318,20500,20500,19700,19700,1000,2610,0,0,0.0,0,0,0,0,0,0,0
19910319,19000,19400,19000,19300,400,1720,0,0,0.0,0,0,0,0,0,0,0
19910320,19500,19500,19000,19300,0,610,0,0,0.0,0,0,0,0,0,0,0
19910321,19000,19300,19000,19000,300,870,0,0,0.0,0,0,0,0,0,0,0
19910322,18500,19700,18500,19700,700,310,0,0,0.0,0,0,0,0,0,0,0
19910323,19200,19200,19000,19000,700,160,0,0,0.0,0,0,0,0,0,0,0
19910325,19500,19500,19000,19000,0,210,0,0,0.0,0,0,0,0,0,0,0
19910327,19000,19500,18700,19500,500,490,0,0,0.0,0,0,0,0,0,0,0
19910328,19200,19200,19200,19200,300,0,0,0,0.0,0,0,0,0,0,0,0
19910329,19000,19000,18500,18500,700,170,0,0,0.0,0,0,0,0,0,0,0
19910330,19000,19000,19000,19000,500,10,0,0,0.0,0,0,0,0,0,0,0
19910401,18300,18300,18300,18300,700,100,0,0,0.0,0,0,0,0,0,0,0
19910402,18000,19000,17800,19000,700,500,0,0,0.0,0,0,0,0,0,0,0
19910403,18300,18300,18300,18300,700,50,0,0,0.0,0,0,0,0,0,0,0
19910404,18300,18300,18300,18300,0,60,0,0,0.0,0,0,0,0,0,0,0
19910406,18300,18300,18300,18300,0,50,0,0,0.0,0,0,0,0,0,0,0
19910408,17800,19000,17800,19000,700,20,0,0,0.0,0,0,0,0,0,0,0
19910409,18800,18800,18800,18800,200,0,0,0,0.0,0,0,0,0,0,0,0
19910410,18500,18500,18300,18300,500,160,0,0,0.0,0,0,0,0,0,0,0
19910411,18100,18100,17900,17900,400,280,0,0,0.0,0,0,0,0,0,0,0
19910412,18200,18200,18200,18200,300,140,0,0,0.0,0,0,0,0,0,0,0
19910413,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910415,17600,18700,17600,18700,500,90,0,0,0.0,0,0,0,0,0,0,0
19910416,18600,18700,18100,18600,100,2770,0,0,0.0,0,0,0,0,0,0,0
19910417,18200,18200,18100,18100,500,130,0,0,0.0,0,0,0,0,0,0,0
19910418,18000,18000,18000,18000,100,40,0,0,0.0,0,0,0,0,0,0,0
19910419,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910420,17500,18800,17500,18800,800,130,0,0,0.0,0,0,0,0,0,0,0
19910422,18000,18000,18000,18000,800,700,0,0,0.0,0,0,0,0,0,0,0
19910423,18400,18400,18400,18400,400,50,0,0,0.0,0,0,0,0,0,0,0
19910424,18400,18400,18400,18400,0,10,0,0,0.0,0,0,0,0,0,0,0
19910425,18000,18000,18000,18000,400,0,0,0,0.0,0,0,0,0,0,0,0
19910426,18000,18100,18000,18000,0,210,0,0,0.0,0,0,0,0,0,0,0
19910427,18000,18000,18000,18000,0,10,0,0,0.0,0,0,0,0,0,0,0
19910429,18300,18300,18000,18200,200,1130,0,0,0.0,0,0,0,0,0,0,0
19910430,18200,18200,18000,18000,200,210,0,0,0.0,0,0,0,0,0,0,0
19910501,18000,18000,18000,18000,0,260,0,0,0.0,0,0,0,0,0,0,0
19910502,18200,18200,18200,18200,200,460,0,0,0.0,0,0,0,0,0,0,0
19910503,18000,18000,18000,18000,200,160,0,0,0.0,0,0,0,0,0,0,0
19910504,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910506,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910507,18000,18000,18000,18000,0,130,0,0,0.0,0,0,0,0,0,0,0
19910508,18000,18000,18000,18000,0,10,0,0,0.0,0,0,0,0,0,0,0
19910509,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910510,17500,18000,17500,18000,0,40,0,0,0.0,0,0,0,0,0,0,0
19910511,17200,17200,17200,17200,800,20,0,0,0.0,0,0,0,0,0,0,0
19910513,17000,17200,17000,17200,0,120,0,0,0.0,0,0,0,0,0,0,0
19910514,17600,18000,17600,18000,800,270,0,0,0.0,0,0,0,0,0,0,0
19910515,18000,18000,17400,17400,600,3010,0,0,0.0,0,0,0,0,0,0,0
19910516,17400,17400,17300,17400,0,690,0,0,0.0,0,0,0,0,0,0,0
19910517,17400,17400,17400,17400,0,460,0,0,0.0,0,0,0,0,0,0,0
19910518,17500,17600,17500,17600,200,60,0,0,0.0,0,0,0,0,0,0,0
19910520,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910522,17400,17400,17400,17400,200,380,0,0,0.0,0,0,0,0,0,0,0
19910523,17400,17400,17400,17400,0,60,0,0,0.0,0,0,0,0,0,0,0
19910524,17000,17000,17000,17000,400,140,0,0,0.0,0,0,0,0,0,0,0
19910525,17000,17000,17000,17000,0,60,0,0,0.0,0,0,0,0,0,0,0
19910527,17000,17000,17000,17000,0,20,0,0,0.0,0,0,0,0,0,0,0
19910528,17200,17200,17200,17200,200,20,0,0,0.0,0,0,0,0,0,0,0
19910529,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910530,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910531,17000,17000,17000,17000,200,150,0,0,0.0,0,0,0,0,0,0,0
19910601,16900,16900,16900,16900,100,230,0,0,0.0,0,0,0,0,0,0,0
19910603,17200,17200,16800,16800,100,200,0,0,0.0,0,0,0,0,0,0,0
19910604,16700,16700,16700,16700,100,120,0,0,0.0,0,0,0,0,0,0,0
19910605,17500,17500,16800,16800,100,390,0,0,0.0,0,0,0,0,0,0,0
19910607,16800,16800,16800,16800,0,60,0,0,0.0,0,0,0,0,0,0,0
19910608,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910610,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910611,16500,16500,16500,16500,300,50,0,0,0.0,0,0,0,0,0,0,0
19910612,16000,17300,16000,16000,500,80,0,0,0.0,0,0,0,0,0,0,0
19910613,16500,16500,16500,16500,500,2000,0,0,0.0,0,0,0,0,0,0,0
19910614,17000,17000,17000,17000,500,10,0,0,0.0,0,0,0,0,0,0,0
19910615,17000,17000,17000,17000,0,160,0,0,0.0,0,0,0,0,0,0,0
19910617,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910618,17000,17000,17000,17000,0,930,0,0,0.0,0,0,0,0,0,0,0
19910619,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910621,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910622,17000,17000,17000,17000,0,120,0,0,0.0,0,0,0,0,0,0,0
19910624,16900,16900,16900,16900,100,2000,0,0,0.0,0,0,0,0,0,0,0
19910625,16800,16800,16800,16800,100,30,0,0,0.0,0,0,0,0,0,0,0
19910626,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910627,16700,16800,16100,16700,100,930,0,0,0.0,0,0,0,0,0,0,0
19910628,16300,16600,16300,16400,300,1230,0,0,0.0,0,0,0,0,0,0,0
19910629,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910701,16600,17100,16400,16500,100,1330,0,0,0.0,0,0,0,0,0,0,0
19910702,16600,16800,16600,16800,300,890,0,0,0.0,0,0,0,0,0,0,0
19910703,17000,17000,16800,17000,200,360,0,0,0.0,0,0,0,0,0,0,0
19910704,17200,17500,17200,17200,200,1060,0,0,0.0,0,0,0,0,0,0,0
19910705,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910706,17000,17000,17000,17000,200,120,0,0,0.0,0,0,0,0,0,0,0
19910708,17000,17300,17000,17300,300,400,0,0,0.0,0,0,0,0,0,0,0
19910709,17300,17300,17000,17000,300,420,0,0,0.0,0,0,0,0,0,0,0
19910710,16700,16700,16700,16700,300,600,0,0,0.0,0,0,0,0,0,0,0
19910711,16700,17000,16700,17000,300,700,0,0,0.0,0,0,0,0,0,0,0
19910712,16700,16700,16700,16700,300,570,0,0,0.0,0,0,0,0,0,0,0
19910713,16500,16500,16500,16500,200,1560,0,0,0.0,0,0,0,0,0,0,0
19910715,16500,17000,16500,17000,500,920,0,0,0.0,0,0,0,0,0,0,0
19910716,17000,17000,16700,16800,200,540,0,0,0.0,0,0,0,0,0,0,0
19910718,17000,17400,17000,17400,600,570,0,0,0.0,0,0,0,0,0,0,0
19910719,17400,17400,17400,17400,0,1250,0,0,0.0,0,0,0,0,0,0,0
19910720,17400,17400,17200,17200,200,280,0,0,0.0,0,0,0,0,0,0,0
19910722,17200,17200,17200,17200,0,60,0,0,0.0,0,0,0,0,0,0,0
19910723,17000,17000,17000,17000,200,260,0,0,0.0,0,0,0,0,0,0,0
19910724,16200,17000,16200,17000,0,490,0,0,0.0,0,0,0,0,0,0,0
19910725,17000,17000,16500,16500,500,660,0,0,0.0,0,0,0,0,0,0,0
19910726,16500,17000,16500,16800,300,1320,0,0,0.0,0,0,0,0,0,0,0
19910727,17000,17000,16800,17000,200,1340,0,0,0.0,0,0,0,0,0,0,0
19910729,17200,17300,17200,17300,300,1150,0,0,0.0,0,0,0,0,0,0,0
19910730,17500,17900,17500,17900,600,2750,0,0,0.0,0,0,0,0,0,0,0
19910731,17100,17900,17100,17500,400,1350,0,0,0.0,0,0,0,0,0,0,0
19910801,17500,17600,17400,17400,100,2340,0,0,0.0,0,0,0,0,0,0,0
19910802,17600,17600,17600,17600,200,940,0,0,0.0,0,0,0,0,0,0,0
19910803,17800,18200,17800,18200,600,2600,0,0,0.0,0,0,0,0,0,0,0
19910805,18200,18200,18000,18200,0,1300,0,0,0.0,0,0,0,0,0,0,0
19910806,18000,18200,18000,18100,100,1650,0,0,0.0,0,0,0,0,0,0,0
19910807,18100,18200,18100,18100,0,880,0,0,0.0,0,0,0,0,0,0,0
19910808,17800,17800,17300,17300,800,190,0,0,0.0,0,0,0,0,0,0,0
19910809,16700,17500,16700,17300,0,550,0,0,0.0,0,0,0,0,0,0,0
19910810,17300,17300,17300,17300,0,130,0,0,0.0,0,0,0,0,0,0,0
19910812,17300,18000,17300,18000,700,1770,0,0,0.0,0,0,0,0,0,0,0
19910813,17200,17700,17200,17700,300,2520,0,0,0.0,0,0,0,0,0,0,0
19910814,17700,17700,17300,17300,400,600,0,0,0.0,0,0,0,0,0,0,0
19910816,17000,17300,17000,17000,300,570,0,0,0.0,0,0,0,0,0,0,0
19910817,17000,17000,17000,17000,0,300,0,0,0.0,0,0,0,0,0,0,0
19910819,16800,16800,16700,16700,300,700,0,0,0.0,0,0,0,0,0,0,0
19910820,16500,16500,16500,16500,200,1220,0,0,0.0,0,0,0,0,0,0,0
19910821,17000,17000,16500,16900,400,1060,0,0,0.0,0,0,0,0,0,0,0
19910822,17200,17300,17200,17300,400,2110,0,0,0.0,0,0,0,0,0,0,0
19910823,16900,16900,16900,16900,400,90,0,0,0.0,0,0,0,0,0,0,0
19910824,16500,16900,16500,16900,0,50,0,0,0.0,0,0,0,0,0,0,0
19910826,16900,16900,16700,16700,200,790,0,0,0.0,0,0,0,0,0,0,0
19910827,16600,16600,16500,16500,200,460,0,0,0.0,0,0,0,0,0,0,0
19910828,16500,16900,16500,16900,400,70,0,0,0.0,0,0,0,0,0,0,0
19910829,16900,16900,16500,16500,400,220,0,0,0.0,0,0,0,0,0,0,0
19910830,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910831,16700,16700,16700,16700,200,10,0,0,0.0,0,0,0,0,0,0,0
19910902,16400,16500,16400,16500,200,190,0,0,0.0,0,0,0,0,0,0,0
19910903,16500,16800,16500,16800,300,350,0,0,0.0,0,0,0,0,0,0,0
19910904,16800,16800,16800,16800,0,910,0,0,0.0,0,0,0,0,0,0,0
19910905,16900,16900,16900,16900,100,400,0,0,0.0,0,0,0,0,0,0,0
19910906,16800,16800,16800,16800,100,0,0,0,0.0,0,0,0,0,0,0,0
19910907,16500,16500,16500,16500,300,100,0,0,0.0,0,0,0,0,0,0,0
19910909,16500,16500,16500,16500,0,230,0,0,0.0,0,0,0,0,0,0,0
19910910,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910911,16500,16500,16500,16500,0,110,0,0,0.0,0,0,0,0,0,0,0
19910912,16500,16500,16500,16500,0,730,0,0,0.0,0,0,0,0,0,0,0
19910913,16500,16500,16300,16500,0,540,0,0,0.0,0,0,0,0,0,0,0
19910914,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910916,16500,16500,16500,16500,0,310,0,0,0.0,0,0,0,0,0,0,0
19910917,16500,16500,16500,16500,0,130,0,0,0.0,0,0,0,0,0,0,0
19910918,16500,16500,16400,16400,100,420,0,0,0.0,0,0,0,0,0,0,0
19910919,16400,16400,16400,16400,0,100,0,0,0.0,0,0,0,0,0,0,0
19910920,16400,16400,16400,16400,0,610,0,0,0.0,0,0,0,0,0,0,0
19910924,16400,16500,16400,16500,100,110,0,0,0.0,0,0,0,0,0,0,0
19910925,16500,16500,16500,16500,0,1020,0,0,0.0,0,0,0,0,0,0,0
19910926,16600,16600,16500,16500,0,700,0,0,0.0,0,0,0,0,0,0,0
19910927,16500,16500,16500,16500,0,180,0,0,0.0,0,0,0,0,0,0,0
19910928,16600,16600,16600,16600,100,0,0,0,0.0,0,0,0,0,0,0,0
19910930,16800,16800,16800,16800,200,100,0,0,0.0,0,0,0,0,0,0,0
19911001,17000,17000,16800,16800,0,280,0,0,0.0,0,0,0,0,0,0,0
19911002,16800,16800,16800,16800,0,830,0,0,0.0,0,0,0,0,0,0,0
19911004,16800,17000,16800,17000,200,840,0,0,0.0,0,0,0,0,0,0,0
19911005,17000,17000,17000,17000,0,80,0,0,0.0,0,0,0,0,0,0,0
19911007,17000,17000,16800,16800,200,110,0,0,0.0,0,0,0,0,0,0,0
19911008,16800,17000,16800,17000,200,710,0,0,0.0,0,0,0,0,0,0,0
19911009,16800,16800,16800,16800,200,150,0,0,0.0,0,0,0,0,0,0,0
19911010,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19911011,17000,17000,17000,17000,200,60,0,0,0.0,0,0,0,0,0,0,0
