day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150122,6930,6980,6830,6890,40,57881,2581819,12361,7.13,9889,6890,6890,6890,6890,0,0
20150121,6850,6960,6820,6930,0,103254,2569458,9332,7.09,11464,6930,6930,6930,6930,0,109
20150120,6510,6930,6470,6930,380,408074,2560126,46646,7.07,30643,6930,6930,6860,6920,-10,19
20150119,6660,6660,6470,6550,90,199007,2513480,15728,6.94,-23797,6550,6510,6500,6510,-40,362
20150116,6680,6720,6510,6640,80,118248,2497752,-1617,6.9,5,6640,6640,6640,6640,0,0
20150115,6680,6730,6570,6720,40,68749,2499369,5875,6.9,152,6720,6720,6720,6720,0,0
20150114,6780,6780,6580,6680,60,187697,2493494,16494,6.89,-14684,6680,6680,6680,6680,0,0
20150113,6850,6860,6660,6740,90,141935,2477000,16757,6.84,-12249,6740,6740,6740,6740,0,200
20150112,6760,6850,6730,6830,30,101203,2460243,9386,6.79,10000,6830,6830,6830,6830,0,5
20150109,6880,6950,6750,6800,50,178266,2450857,12177,6.77,-3443,6800,6800,6800,6800,0,10
20150108,6750,7020,6750,6850,100,239210,2438680,-5989,6.73,93124,6850,6860,6860,6860,10,1
20150107,6770,6850,6710,6750,70,90016,2444669,-22098,6.75,28767,6750,6750,6750,6750,0,40
20150106,6650,6850,6640,6820,100,170270,2466767,-11512,6.8,55426,6820,6820,6820,6820,0,8
20150105,6560,6780,6530,6720,210,154011,2478279,37878,6.84,-18092,6720,6720,6720,6720,0,40
20150102,6690,6750,6500,6510,180,164490,2440401,22865,6.74,12347,6510,6550,6530,6550,40,460
20141230,6720,6790,6650,6690,10,72437,2417536,-4800,6.68,0,6690,6690,6690,6690,0,81
20141229,6760,6830,6700,6700,50,68348,2422336,5235,6.69,0,6700,6700,6650,6660,-40,1026
20141226,6850,6880,6750,6750,120,122704,2417101,15198,6.67,-8519,6750,6740,6730,6730,-20,188
20141224,6990,6990,6770,6870,30,160034,2401903,-1756,6.63,-19153,6870,6870,6870,6870,0,0
20141223,6840,6990,6840,6900,30,98228,2403659,10408,6.64,0,6900,6900,6900,6900,0,128
20141222,7030,7120,6800,6870,140,237868,2393251,3718,6.61,-16517,6870,6870,6870,6870,0,0
20141219,7020,7160,6800,7010,20,244773,2389533,-15294,6.6,-21652,7010,7010,7010,7010,0,0
20141218,7300,7400,6900,6990,300,281312,2404827,-7344,6.64,-56118,6990,6960,6940,6960,-30,315
20141217,7540,7540,7230,7290,200,248233,2412171,-28586,6.66,20081,7290,7290,7250,7290,0,727
20141216,7410,7530,7350,7490,90,148165,2440757,14276,6.74,-979,7490,7490,7490,7490,0,0
20141215,7380,7480,7340,7400,20,138023,2426481,11104,6.7,13749,7400,7430,7430,7430,30,50
20141212,7400,7470,7200,7380,0,210326,2415377,-16693,6.67,49275,7380,7330,7320,7330,-50,100
20141211,7550,7600,7340,7380,170,299224,2432070,-25212,6.72,41447,7380,7520,7500,7500,120,3
20141210,7240,7550,7240,7550,300,382605,2457282,15164,6.79,30000,7550,7600,7560,7600,50,786
20141209,7300,7420,7180,7250,70,153346,2442118,-27845,6.74,61,7250,7250,7250,7250,0,0
20141208,7410,7490,7320,7320,90,94587,2469963,4787,6.82,11330,7320,7320,7320,7320,0,20
20141205,7340,7460,7280,7410,70,194647,2465176,124,6.8,12845,7410,7410,7410,7410,0,41
20141204,7220,7390,7220,7340,120,100690,2465052,7218,6.8,27507,7340,7350,7350,7350,10,50
20141203,7300,7360,7170,7220,80,131068,2457834,14905,6.79,0,7220,7220,7220,7220,0,3
20141202,7180,7360,7180,7300,120,114699,2442929,-3538,6.75,18355,7300,7300,7300,7300,0,0
20141201,7460,7460,7170,7180,220,89833,2446467,-5972,6.75,17102,7180,7190,7160,7190,10,3
20141128,7470,7510,7330,7400,10,117347,2452439,-10084,6.77,22358,7400,7400,7400,7400,0,200
20141127,7450,7620,7370,7390,40,312122,2462523,-15635,6.8,61342,7390,7400,7400,7400,10,9
20141126,7130,7390,7100,7350,220,167780,2478158,-1863,6.84,21333,7350,7300,7300,7300,-50,50
20141125,7060,7210,7050,7130,100,70569,2480021,-17592,6.85,10823,7130,7140,7130,7130,0,46
20141124,7250,7250,7030,7030,140,78605,2497613,-406,6.9,-389,7030,7010,7010,7010,-20,2
20141121,7170,7250,7100,7170,100,66738,2498019,20358,6.9,19491,7170,7170,7170,7170,0,0
20141120,7200,7200,7050,7070,50,67401,2477661,3690,6.84,0,7070,7070,7070,7070,0,0
20141119,7270,7280,7100,7120,90,99581,2473971,15585,6.83,-497,7120,7120,7120,7120,0,0
20141118,7220,7380,7100,7210,80,113177,2458386,14054,6.79,0,7210,7340,7340,7340,130,1
20141117,7370,7470,7240,7290,70,77019,2444332,471,6.75,0,7290,7290,7290,7290,0,0
20141114,7420,7500,7270,7360,40,132833,2443861,-8214,6.75,4220,7360,7360,7360,7360,0,0
20141113,7120,7400,7120,7400,260,286202,2452075,13835,6.77,-22020,7400,7400,7400,7400,0,0
20141112,7030,7320,7000,7140,40,220832,2438240,-567,6.73,-21931,7140,7140,7140,7140,0,0
20141111,6990,7200,6930,7100,70,68991,2438807,9028,6.73,9032,7100,7100,7100,7100,0,0
20141110,7050,7160,6890,7030,30,88716,2429779,4783,6.71,-203,7030,7040,7040,7040,10,5
20141107,6720,7080,6720,7000,250,121023,2424996,13882,6.7,-5499,7000,7080,7080,7080,80,1
20141106,6930,6940,6740,6750,160,110289,2411114,-1585,6.66,-3886,6750,6730,6730,6730,-20,1
20141105,7020,7090,6870,6910,120,89898,2412699,-6387,6.66,3472,6910,6910,6910,6910,0,3
20141104,7160,7240,7000,7030,120,88712,2419086,-2326,6.68,0,7030,7010,7010,7010,-20,3
20141103,7130,7300,6960,7150,90,122813,2421412,36888,6.69,39029,7150,7230,7120,7120,-30,5
20141031,7370,7370,7060,7060,230,120584,2384524,-2969,6.58,420,7060,7060,7060,7060,0,3
20141030,7270,7320,7070,7290,40,93845,2387493,-17611,6.59,43851,7290,7290,7290,7290,0,1
20141029,7250,7350,7120,7250,50,136474,2405104,-37,6.64,-214,7250,7260,7260,7260,10,1
20141028,7150,7290,7150,7200,30,98919,2405141,-8588,6.64,-1035,7200,7200,7200,7200,0,0
20141027,7300,7330,7140,7230,100,99351,2413729,-7260,6.67,-99,7230,7230,7230,7230,0,28
20141024,7290,7350,7240,7330,40,227293,2420989,-42704,6.69,63018,7330,7280,7280,7280,-50,16
20141023,7160,7300,7080,7290,130,270158,2463693,-35737,6.8,21765,7290,7290,7290,7290,0,4
20141022,6870,7200,6820,7160,290,271452,2499430,10614,6.9,42687,7160,7170,7160,7170,10,34
20141021,6960,7050,6840,6870,100,154943,2488816,-33352,6.87,7186,6870,6870,6870,6870,0,1
20141020,6640,7010,6610,6970,340,194716,2522168,26636,6.96,75791,6970,6980,6970,6970,0,4
20141017,6650,6740,6560,6630,60,126414,2495532,-8123,6.89,11238,6630,6630,6630,6630,0,602
20141016,6690,6830,6620,6690,80,114095,2503655,3472,6.91,-3610,6690,6690,6690,6690,0,0
20141015,6860,6980,6760,6770,90,92878,2500183,1452,6.9,-1143,6770,6770,6770,6770,0,0
20141014,6580,7010,6580,6860,140,227921,2498731,-40401,6.9,68724,6860,6860,6860,6860,0,0
20141013,6910,7030,6720,6720,370,185950,2539132,-50277,7.01,-4058,6720,6720,6700,6720,0,3171
20141010,6900,7180,6820,7090,220,276157,2589409,-57996,7.14,71390,7090,7090,7080,7080,-10,310
20141008,6900,6960,6770,6870,70,174756,2647405,-14498,7.31,0,6870,6900,6870,6870,0,379
20141007,6870,7050,6760,6940,40,248420,2661903,29039,7.35,-10133,6940,6940,6940,6940,0,150
20141006,6990,7060,6860,6900,100,189856,2632864,1788,7.27,-1221,6900,6900,6880,6880,-20,740
20141002,7020,7270,7000,7000,140,236324,2631076,28312,7.27,-2200,7000,7030,7000,7030,30,203
20141001,7410,7440,7030,7140,270,346130,2602764,3393,7.19,-34829,7140,7120,7120,7120,-20,7
20140930,7550,7650,7370,7410,240,238929,2599371,-5684,7.18,-10486,7410,7420,7410,7420,10,4444
20140929,7620,7730,7500,7650,110,345641,2605055,-16569,7.23,50652,7650,7650,7600,7600,-50,1180
20140926,7370,7560,7350,7540,50,207700,2621624,21937,7.28,19685,7540,7560,7540,7550,10,27
20140925,7550,7610,7430,7490,110,184533,2599687,-10426,7.22,-4394,7490,7450,7450,7450,-40,501
20140924,7290,7610,7150,7600,320,520210,2610113,32413,7.25,-39736,7600,7600,7600,7600,0,500
20140923,7230,7440,7200,7280,20,338657,2577700,14662,7.16,-35888,7280,7260,7260,7260,-20,84
20140922,7210,7460,7210,7300,80,399176,2563038,-23069,7.11,-7988,7300,7300,7300,7300,0,151
20140919,6960,7410,6820,7220,260,693447,2586107,13784,7.18,-16788,7220,7230,7230,7230,10,3
20140918,7050,7050,6950,6960,90,198251,2572323,-2933,7.14,-54960,6960,6950,6850,6850,-110,40
20140917,7150,7170,6980,7050,120,175157,2575256,-5428,7.14,-33379,7050,7050,7050,7050,0,0
20140916,7130,7250,7050,7170,70,99899,2580684,-6137,7.16,0,7170,7130,7130,7130,-40,1088
20140915,7010,7100,6870,7100,100,175596,2586821,-34752,7.18,0,7100,7140,7110,7140,40,327
20140912,7200,7240,6960,7000,190,148910,2621573,-33412,7.28,-7943,7000,7000,6880,7000,0,75
20140911,7230,7280,7070,7190,20,123524,2654985,8954,7.37,-5999,7190,7290,7290,7290,100,549
20140905,7220,7320,7120,7170,100,133000,2646031,-30792,7.34,0,7170,7170,7170,7170,0,0
20140904,7110,7300,7080,7270,160,221119,2676823,-2710,7.43,-4000,7270,7270,7270,7270,0,25
20140903,7050,7160,6930,7110,180,177267,2679533,49480,7.43,-28531,7110,7110,7030,7100,-10,10
20140902,7000,7060,6740,6930,100,303215,2630053,41773,7.31,-8954,6930,6940,6930,6930,0,61
20140901,7390,7390,7030,7030,350,385440,2588280,-25769,7.2,-2850,7030,7020,7020,7020,-10,37
20140829,7190,7430,7190,7380,130,185993,2614049,29085,7.27,-15098,7380,7390,7360,7390,10,20
20140828,7390,7480,7160,7250,90,325788,2584964,-13486,7.19,-3764,7250,7250,7220,7240,-10,1375
20140827,7400,7480,7320,7340,10,215277,2598450,-12554,7.23,-19252,7340,7350,7340,7350,10,8
20140826,7710,7720,7230,7330,380,814797,2611004,-81559,7.26,31143,7330,7350,7340,7340,10,555
20140825,7770,7810,7570,7710,60,340105,2692563,-17432,7.49,-63812,7710,7700,7670,7670,-40,295
20140822,7580,7840,7500,7770,350,564433,2709995,43364,7.54,48043,7770,7790,7780,7790,20,2068
20140821,7630,7640,7420,7420,130,283265,2666631,7796,7.41,1500,7420,7420,7390,7410,-10,1206
20140820,7540,7640,7400,7550,100,432806,2658835,75774,7.38,-18253,7550,7570,7540,7540,-10,458
20140819,7450,7770,7400,7450,190,1078475,2583061,-53037,7.18,117169,7450,7490,7480,7480,30,4485
20140818,7300,7360,7140,7260,120,466609,2636098,13131,7.33,14502,7260,7280,7250,7250,-10,2061
20140814,7090,7170,6990,7140,60,158614,2622967,5927,7.29,24647,7140,7160,7160,7160,20,350
20140813,7020,7190,6950,7080,60,239769,2617040,13543,7.28,2995,7080,7080,7080,7080,0,0
20140812,6980,7060,6780,7020,40,143377,2603497,2859,7.24,33952,7020,7020,7020,7020,0,0
20140811,6980,7070,6900,6980,0,134329,2600638,682,7.23,5010,6980,6990,6990,6990,10,4
20140808,7120,7220,6940,6980,170,177556,2599956,-6106,7.23,-4150,6980,6980,6980,6980,0,0
20140807,6930,7310,6880,7150,220,545089,2606062,8524,7.25,17689,7150,7150,7150,7150,0,574
20140806,6880,6930,6770,6930,60,178602,2597538,12591,7.22,0,6930,6890,6890,6890,-40,210
20140805,6750,6990,6730,6870,150,406431,2584947,-76932,7.19,5915,6870,6870,6870,6870,0,0
20140804,6350,6760,6350,6720,350,267527,2661879,10874,7.4,20303,6720,6720,6610,6620,-100,200
20140801,6180,6460,6180,6370,30,269898,2651005,67207,7.37,-30550,6370,6370,6370,6370,0,0
20140731,6850,6850,6150,6340,470,593733,2583798,17876,7.18,-90287,6340,6330,6310,6310,-30,553
20140730,6650,6860,6650,6810,160,172140,2565922,32549,7.13,5393,6810,6810,6810,6810,0,435
20140729,7000,7130,6600,6650,400,667844,2533373,-24177,7.04,-24351,6650,6630,6630,6630,-20,4201
20140728,7130,7140,6900,7050,60,216147,2557550,16863,7.11,-21344,7050,7050,7050,7050,0,0
20140725,7130,7130,6830,7110,50,480656,2540687,72354,7.06,-23707,7110,7110,7100,7100,-10,5150
20140724,7360,7400,7000,7060,280,411918,2468333,25465,6.86,6678,7060,7100,7080,7080,20,400
20140723,7570,7590,7250,7340,170,321134,2442868,-8760,6.79,5107,7340,7340,7340,7340,0,52
20140722,7500,7690,7370,7510,10,331346,2451628,26295,6.82,9626,7510,7530,7530,7530,20,1
20140721,7850,7860,7480,7500,130,369725,2425333,-31735,6.74,16697,7500,7500,7500,7500,0,1
20140718,7460,7650,7440,7630,70,221404,2457068,10919,6.83,-7000,7630,7800,7700,7700,70,2243
20140717,7550,7640,7480,7560,10,186432,2446149,42030,6.8,-38921,7560,7560,7560,7560,0,0
20140716,7830,7880,7400,7550,270,346560,2404119,23938,6.68,-57163,7550,7550,7550,7550,0,57
20140715,7800,7820,7690,7820,60,211593,2380181,13197,6.62,-14000,7820,7820,7800,7820,0,103
20140714,7780,7810,7690,7760,0,193220,2366984,22016,6.58,-8144,7760,7800,7800,7800,40,2
20140711,7820,7870,7640,7760,110,390229,2344968,12259,6.51,-26253,7760,7760,7760,7760,0,210
20140710,7860,7970,7800,7870,10,397098,2332709,-14798,6.49,-5097,7870,7870,7860,7860,-10,2740
20140709,7850,7970,7720,7880,120,597696,2347507,6784,6.53,-49036,7880,7850,7800,7850,-30,3661
20140708,6900,7850,6850,7760,850,1491158,2340723,2325,6.51,269912,7760,7860,7800,7820,60,8734
20140707,6870,6920,6770,6910,20,108643,2338398,-3504,6.5,0,6910,6910,6910,6910,0,0
20140704,7020,7020,6780,6890,70,187416,2341902,2123,6.51,2859,6890,6890,6890,6890,0,59
20140703,7020,7070,6910,6960,50,139976,2339779,-11390,6.51,226,6960,6960,6940,6940,-20,210
20140702,6790,7020,6790,7010,240,304236,2351169,26176,6.54,34080,7010,7010,7000,7010,0,1025
20140701,6840,6840,6690,6770,30,157453,2324993,-8126,6.46,8000,6770,6770,6770,6770,0,0
20140630,6740,6800,6700,6800,60,70896,2333119,-1914,6.49,18876,6800,6800,6800,6800,0,0
20140627,6790,6800,6670,6740,50,86766,2335033,-5791,6.49,10892,6740,6750,6750,6750,10,5
20140626,6560,6890,6560,6790,260,248677,2340824,41450,6.51,13680,6790,6790,6790,6790,0,0
20140625,6660,6720,6430,6530,190,292770,2299374,9291,6.39,25069,6530,6520,6520,6520,-10,5
20140624,6700,6800,6580,6720,20,174822,2290083,-3832,6.37,-1180,6720,6720,6700,6720,0,283
20140623,6770,6890,6600,6700,80,129488,2293915,9839,6.38,4000,6700,6700,6700,6700,0,51
20140620,6820,6890,6740,6780,40,122501,2284076,4480,6.35,-8598,6780,6780,6770,6780,0,26
20140619,6820,6850,6600,6820,0,263023,2279596,20061,6.34,5450,6820,6890,6890,6890,70,300
20140618,6890,6990,6760,6820,80,115915,2259535,4331,6.28,-4809,6820,6880,6880,6880,60,9
20140617,7090,7100,6880,6900,160,186408,2255204,9243,6.27,-1800,6900,6900,6900,6900,0,100
20140616,6920,7130,6850,7060,140,237950,2245961,15985,6.25,-7711,7060,7410,7070,7070,10,13
20140613,7030,7030,6810,6920,150,299075,2229976,-93541,6.2,-29101,6920,6920,6920,6920,0,0
20140612,7050,7080,6980,7070,30,155211,2323517,-25222,6.46,-13300,7070,7070,7070,7070,0,3
20140611,6890,7090,6860,7040,150,365217,2348739,11555,6.53,23191,7040,7050,7050,7050,10,3
20140610,6650,6890,6610,6890,250,352177,2337184,94046,6.5,8699,6890,6900,6890,6890,0,40
20140609,6780,6840,6580,6640,190,301511,2243138,40628,6.24,-14600,6640,6640,6610,6620,-20,262
20140605,6920,6930,6780,6830,40,271250,2202510,37133,6.12,923,6830,6830,6820,6830,0,13
20140603,6870,6930,6680,6870,0,309627,2165377,-7055,6.02,24482,6870,6870,6870,6870,0,0
20140602,6870,6950,6750,6870,70,354043,2172432,-10726,6.04,12053,6870,6960,6960,6960,90,1
20140530,6480,6850,6480,6800,320,926828,2183158,380,6.07,204920,6800,6800,6800,6800,0,20
20140529,6500,6570,6440,6480,0,346310,2182778,-10570,6.07,16780,6480,6480,6480,6480,0,412
20140528,6250,6480,6220,6480,230,754030,2193348,-4920,6.1,60720,6480,6480,6450,6450,-30,3778
20140527,6290,6290,6160,6250,10,179580,2198268,45061,6.11,-1600,6250,6350,6190,6350,100,10
20140526,6100,6310,6050,6240,190,478690,2153207,18050,5.99,2710,6240,6300,6240,6300,60,6
20140523,6060,6080,5970,6050,20,139120,2135157,25370,5.94,3830,6050,6050,6050,6050,0,100
20140522,6100,6160,5930,6030,50,242801,2109787,-19420,5.87,4120,6030,6030,6030,6030,0,0
20140521,6060,6140,6010,6080,30,157228,2129207,4330,5.92,-10480,6080,6080,6080,6080,0,7
20140520,6130,6140,5950,6050,40,194942,2124877,-13330,5.91,-240,6050,6050,6050,6050,0,2
20140519,6150,6200,6030,6090,30,204223,2138207,25130,5.95,-11200,6090,6090,6090,6090,0,3
20140516,6020,6260,5900,6120,200,486762,2113077,-12850,5.88,-4200,6120,6130,6000,6130,10,22
20140515,5920,5950,5810,5920,20,137371,2125927,9700,5.91,-34700,5920,5940,5940,5940,20,200
20140514,5920,5960,5830,5900,30,148463,2116227,1220,5.88,8930,5900,5900,5900,5900,0,2
20140513,5900,5940,5870,5930,30,97690,2115007,20620,5.88,-20,5930,5930,5930,5930,0,0
20140512,5870,5990,5850,5900,0,170555,2094387,-31080,5.82,-36780,5900,5900,5900,5900,0,0
20140509,5770,5940,5740,5900,90,88509,2125467,-17770,5.91,-9170,5900,5900,5900,5900,0,0
20140508,5770,5860,5620,5810,10,171860,2143237,36200,5.96,-2000,5810,5810,5810,5810,0,0
20140507,5890,5940,5700,5820,70,134711,2107037,13530,5.86,7680,5820,5810,5810,5810,-10,52
20140502,5850,5920,5790,5890,60,180838,2093507,13420,5.82,-37060,5890,5890,5890,5890,0,1
20140430,5950,5990,5780,5830,120,185205,2080087,-2910,5.78,-5003,5830,5830,5830,5830,0,1
20140429,5950,5970,5820,5950,0,121403,2082997,18020,5.83,6250,5950,5950,5950,5950,0,1
20140428,5940,5990,5800,5950,40,269042,2064977,7210,5.78,-4060,5950,5950,5950,5950,0,0
20140425,5960,6060,5930,5990,30,153474,2057767,-12660,5.76,-6000,5990,5980,5980,5980,-10,2
20140424,6140,6160,5900,5960,210,323904,2070427,13480,5.8,-34030,5960,5990,5940,5990,30,101
20140423,6260,6280,6110,6170,70,210228,2056947,-16250,5.76,-6210,6170,6150,6080,6150,-20,38
20140422,6200,6320,6170,6240,0,207788,2073197,300,5.81,5444,6240,6230,6200,6200,-40,246
20140421,6220,6280,6170,6240,0,109411,2072897,-10610,5.8,0,6240,6240,6230,6230,-10,51
20140418,6170,6260,6090,6240,80,227865,2083507,3620,5.83,2920,6240,6240,6240,6240,0,67
20140417,6120,6180,6040,6160,20,186472,2079887,21370,5.88,-3380,6160,6170,6170,6170,10,23
20140416,6220,6220,6050,6140,80,308309,2058517,10930,5.82,-24760,6140,6150,6140,6150,10,12
20140415,6240,6330,6170,6220,10,199671,2047587,4360,5.78,-2470,6220,6220,6150,6150,-70,1421
20140414,6340,6380,6210,6210,140,215945,2043227,-6150,5.77,-50,6210,6210,6210,6210,0,0
20140411,6170,6410,6150,6350,70,340216,2049377,35740,5.79,34850,6350,6350,6350,6350,0,300
20140410,6350,6420,6260,6280,20,561921,2013637,-33860,5.69,35780,6280,6590,6280,6290,10,4031
20140409,6060,6280,6000,6260,230,534240,2047497,-10460,5.78,133400,6260,6300,6270,6300,40,203
20140408,5970,6040,5880,6030,0,270271,2057957,13404,5.81,14580,6030,6040,6040,6040,10,176
20140407,6080,6160,5940,6030,110,309400,2044553,-13560,5.78,-19700,6030,6030,6020,6030,0,212
20140404,6150,6220,6020,6140,10,472358,2058113,3130,5.81,-11210,6140,6140,6040,6140,0,20
20140403,6080,6320,6010,6150,120,827249,2054983,-720,5.81,-60640,6150,6160,6150,6160,10,1266
20140402,6080,6090,5990,6030,0,291030,2055703,16624,5.81,46660,6030,6060,6040,6040,10,5250
20140401,5930,6060,5850,6030,90,313573,2039079,118826,5.76,3290,6030,6060,6030,6030,0,21
20140331,6060,6110,5770,5940,110,559120,1920253,-26190,5.42,-15470,5940,6000,5940,6000,60,3
20140328,6010,6150,5960,6050,20,443554,1946443,26880,5.5,-3590,6050,6050,6020,6050,0,1481
20140327,5870,6210,5790,6070,210,1239603,1919563,-15210,5.47,1600,6070,6070,6030,6030,-40,824
20140326,5670,5860,5590,5860,180,437630,1934773,2800,5.51,0,5860,5860,5860,5860,0,1440
20140325,5780,5780,5630,5680,80,235551,1931973,-24060,5.51,0,5680,5680,5680,5680,0,1504
20140324,5830,5870,5710,5760,30,304012,1956033,-14320,5.58,6340,5760,5760,5760,5760,0,50
20140321,5630,5870,5600,5790,170,534669,1970353,-9430,5.62,20760,5790,5830,5780,5830,40,517
20140320,5610,5710,5550,5620,30,198862,1979783,-4570,5.64,-13510,5620,5620,5570,5620,0,1110
20140319,5720,5750,5610,5650,70,268960,1984353,5310,5.66,0,5650,5760,5630,5650,0,5940
20140318,5820,5820,5700,5720,40,348909,1979043,-10190,5.64,-1790,5720,5790,5710,5710,-10,1260
20140317,5600,5760,5550,5680,80,288107,1989233,-9810,5.67,-5640,5680,5700,5700,5700,20,101
20140314,5660,5720,5570,5600,200,477362,1999043,-3010,5.7,-23620,5600,5690,5590,5600,0,663
20140313,5770,5950,5660,5800,40,796716,2002053,-102540,5.71,-104770,5800,5780,5770,5770,-30,2086
20140312,5860,5870,5650,5760,160,513459,2104593,4590,6.0,-23110,5760,5750,5720,5750,-10,187
20140311,5890,5960,5750,5920,90,745656,2100003,-23110,5.99,-9079,5920,5920,5880,5910,-10,266
20140310,5480,6040,5450,5830,390,1521625,2123113,-38900,6.05,70860,5830,5830,5800,5820,-10,2575
20140307,5350,5470,5320,5440,130,164167,2162013,-9600,6.16,-10000,5440,5460,5450,5460,20,560
20140306,5270,5400,5270,5310,10,133400,2171613,-13940,6.19,-1500,5310,5390,5390,5390,80,1
20140305,5300,5340,5250,5300,0,130523,2185553,-10850,6.23,-10500,5300,5350,5350,5350,50,1
20140304,5140,5300,5130,5300,90,155630,2196403,11800,6.26,-10000,5300,5300,5290,5300,0,19
20140303,5300,5360,5170,5210,150,195337,2184603,-44330,6.23,-14,5210,5170,5170,5170,-40,3
20140228,5360,5370,5280,5360,10,85400,2228933,22990,6.35,0,5350,5350,5340,5340,-20,130
20140227,5450,5450,5270,5350,100,317067,2205943,-22660,6.29,-61280,5320,5350,5320,5340,-10,1093
20140226,5530,5530,5360,5450,110,340849,2228603,-33240,6.35,-115930,5400,5480,5400,5470,20,459
20140225,5550,5630,5500,5560,40,130731,2261843,-6950,6.45,-15050,5510,5800,5510,5640,80,82
20140224,5520,5650,5510,5520,20,239514,2268793,-22120,6.46,-9000,5580,5580,5580,5580,60,9
20140221,5380,5500,5360,5500,120,200866,2290913,-2090,6.53,0,5510,5510,5510,5510,10,480
20140220,5580,5590,5380,5380,210,303430,2293003,-19240,6.54,-20,5380,5380,5380,5380,0,0
20140219,5620,5700,5530,5590,40,242021,2312243,-4640,6.59,-10070,5590,5590,5590,5590,0,1
20140218,5780,5800,5540,5630,70,307512,2316883,-6790,6.6,-44350,5620,5620,5620,5620,-10,41
20140217,5760,5760,5660,5700,50,181119,2323673,-950,6.62,-28670,5700,5700,5680,5680,-20,20
20140214,5700,5810,5670,5750,60,161554,2324623,5790,6.63,0,5740,5800,5740,5800,50,21
20140213,5660,5740,5610,5690,10,155109,2318833,10970,6.61,-12000,5690,5690,5680,5680,-10,222
20140212,5840,5840,5640,5700,80,188810,2307863,-10220,6.58,-20000,5700,5750,5700,5750,50,555
20140211,5900,5900,5700,5780,20,269250,2318083,-35370,6.61,11120,5780,5780,5780,5780,0,0
20140210,5680,5800,5610,5800,150,261221,2353453,25400,6.71,14570,5850,5850,5850,5850,50,559
20140207,5700,5760,5590,5650,50,253595,2328053,22720,6.64,-15250,5750,5750,5750,5750,100,1
20140206,5670,5750,5540,5600,100,281711,2305333,27290,6.57,-500,5640,5640,5600,5640,40,576
20140205,5790,5800,5640,5700,100,203334,2278043,-6550,6.49,-13980,5690,5740,5690,5740,40,490
20140204,5810,5870,5690,5800,120,216420,2284593,5880,6.51,-2530,5750,5780,5750,5780,-20,548
20140203,5990,6030,5910,5920,70,293090,2278713,-22090,6.49,-13000,5920,5920,5900,5900,-20,20
20140129,5830,6000,5750,5990,230,320570,2300803,25830,6.56,6300,5990,5990,5990,5990,0,90
20140128,5900,5940,5600,5760,130,229013,2274973,-6750,6.48,-13000,5760,5790,5760,5780,20,23
20140127,5780,5950,5760,5890,20,313673,2281723,10270,6.5,37340,6170,6170,5970,6060,170,9
20140124,5880,5960,5790,5910,40,280468,2271453,-2990,6.46,51100,5930,6030,5930,5970,60,27
20140123,5770,5910,5680,5870,140,693959,2274443,-12370,6.48,111960,5950,5950,5880,5880,10,381
20140122,5430,5730,5430,5730,270,432240,2286813,20420,6.51,-19000,5740,5980,5740,5860,130,109
20140121,5430,5630,5420,5460,0,296055,2266393,5140,6.46,-53950,5460,5540,5460,5520,60,135
20140120,5510,5510,5400,5460,20,230547,2261253,-12540,6.45,14150,5460,5490,5460,5490,30,438
20140117,5380,5480,5330,5480,100,222244,2273793,220,6.48,-22000,5480,5550,5480,5490,10,86
20140116,5130,5440,5110,5380,240,469360,2273573,-8300,6.48,43300,5380,5380,5380,5380,0,3602
20140115,5190,5190,5120,5140,40,57867,2281873,-12330,6.5,250,5130,5140,5100,5140,0,535
20140114,5080,5200,5070,5180,90,99967,2294203,-6400,6.54,0,5180,5180,5180,5180,0,0
20140113,5100,5210,5080,5090,10,118430,2300603,-12440,6.56,750,5050,5120,5050,5120,30,223
20140110,5210,5250,5040,5100,130,172347,2313043,-15740,6.59,-500,5100,5100,5060,5100,0,12
20140109,5190,5310,5140,5230,10,138338,2328783,8920,6.64,-22930,5260,5260,5260,5260,30,500
20140108,5440,5440,5160,5220,230,212101,2319863,104130,6.61,-68080,5220,5250,5220,5250,30,346
20140107,5480,5540,5390,5450,30,137530,2215733,-8330,6.32,-21670,5450,5450,5450,5450,0,0
20140106,5420,5560,5370,5480,70,238240,2224063,-20377,8.11,10150,5450,5490,5450,5490,10,1010
20140103,5280,5410,5140,5410,110,156638,2244440,-18160,8.18,0,5440,5440,5410,5410,0,7
20140102,5280,5350,5220,5300,20,82859,2262600,8670,8.25,0,5280,5280,5280,5280,-20,3
20131230,5390,5500,5240,5280,50,211822,2253930,-22970,8.22,-42460,5270,5290,5260,5290,10,23
20131227,5290,5330,5110,5330,80,83181,2276900,5010,8.3,0,5330,5330,5320,5320,-10,23
20131226,5400,5440,5180,5250,150,293507,2271890,40100,8.28,-49170,5260,5270,5260,5270,20,106
20131224,5440,5520,5380,5400,50,166286,2231790,-314,8.14,-15410,5400,5400,5400,5400,0,13
20131223,5440,5550,5420,5450,10,199988,2232104,-15180,8.14,-35640,5450,5450,5450,5450,0,48
20131220,5500,5520,5420,5440,10,101612,2247284,-28040,8.19,0,5450,5590,5450,5590,150,442
