day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181207,7505,7505,7350,7420,0,9562,30,0,0.0,1054,7420,7420,7420,7420,0,0
20181206,7615,7615,7410,7420,195,22847,30,0,0.0,10761,7420,7420,7420,7420,0,0
20181205,7540,7640,7540,7615,25,21018,30,0,0.0,2071,7615,7615,7615,7615,0,0
20181204,7635,7665,7615,7640,15,6093,30,0,0.0,-976,7640,7640,7640,7640,0,0
20181203,7700,7700,7615,7625,10,18809,30,0,0.0,-473,7625,7625,7625,7625,0,0
20181130,7595,7620,7540,7615,35,13454,30,0,0.0,-668,7615,7615,7615,7615,0,0
20181129,7725,7725,7570,7580,45,49269,30,0,0.0,-2641,7580,7580,7580,7580,0,0
20181128,7685,7685,7610,7625,0,25444,30,0,0.0,-2288,7625,7625,7625,7625,0,0
20181127,7615,7650,7585,7625,25,29318,30,0,0.0,1784,7625,7625,7625,7625,0,0
20181126,7490,7635,7490,7600,140,32653,30,0,0.0,3191,7600,7600,7600,7600,0,0
20181123,7540,7570,7445,7460,75,58677,30,0,0.0,-1863,7460,7460,7460,7460,0,0
20181122,7595,7600,7515,7535,15,21992,30,0,0.0,5167,7535,7535,7535,7535,0,0
20181121,7380,7565,7330,7550,85,58613,30,0,0.0,387,7550,7550,7550,7550,0,0
20181120,7440,7515,7430,7465,75,45511,30,0,0.0,1613,7465,7465,7465,7465,0,0
20181119,7495,7540,7465,7540,95,48365,30,0,0.0,-128,7540,7540,7540,7540,0,0
20181116,7470,7490,7395,7445,35,37688,30,0,0.0,-17262,7445,7445,7445,7445,0,0
20181115,7140,7410,7140,7410,300,58560,30,0,0.0,-605,7410,7410,7410,7410,0,0
20181114,7010,7130,7005,7110,110,12690,30,0,0.0,-6680,7110,7110,7110,7110,0,0
20181113,6945,7005,6850,7000,5,13270,30,0,0.0,5634,7000,7000,7000,7000,0,0
20181112,7015,7035,6990,7005,0,30845,30,0,0.0,6657,7005,7005,7005,7005,0,0
20181109,7100,7100,6980,7005,55,23385,30,0,0.0,302,7005,7005,7005,7005,0,0
20181108,7110,7140,7050,7060,80,59573,30,0,0.0,-3014,7060,7060,7060,7060,0,0
20181107,7110,7195,6950,6980,90,25965,30,0,0.0,-5,6980,6980,6980,6980,0,0
20181106,7050,7070,6995,7070,55,15373,30,0,0.0,-1783,7070,7070,7070,7070,0,0
20181105,7050,7050,6935,7015,15,17011,30,0,0.0,-1133,7015,7015,7015,7015,0,0
20181102,6860,7040,6860,7030,225,18328,30,0,0.0,-1389,7030,7030,7030,7030,0,0
20181101,6755,6890,6745,6805,50,40879,30,0,0.0,1912,6805,6805,6805,6805,0,0
20181031,6740,6775,6685,6755,0,30550,30,0,0.0,-13496,6755,6755,6755,6755,0,0
20181030,6630,6770,6570,6755,40,38099,30,0,0.0,5482,6755,6755,6755,6755,0,0
20181029,6965,7040,6715,6715,275,105951,30,0,0.0,-1333,6715,6715,6715,6715,0,0
20181026,7185,7185,6940,6990,210,25276,30,0,0.0,2273,6990,6990,6990,6990,0,0
20181025,7195,7225,7090,7200,115,264578,30,0,0.0,-980,7200,7200,7200,7200,0,0
20181024,7385,7410,7290,7315,15,22717,30,0,0.0,5965,7315,7315,7315,7315,0,0
20181023,7440,7460,7275,7300,190,20692,30,0,0.0,4638,7300,7300,7300,7300,0,0
20181022,7405,7505,7380,7490,85,39798,30,0,0.0,4165,7490,7490,7490,7490,0,0
20181019,7295,7410,7250,7405,40,7903,30,0,0.0,261,7405,7405,7405,7405,0,0
20181018,7420,7465,7345,7365,45,26033,30,0,0.0,-1600,7365,7365,7365,7365,0,0
20181017,7440,7500,7375,7410,50,16520,30,0,0.0,715,7410,7410,7410,7410,0,0
20181016,7355,7405,7320,7360,10,9168,30,0,0.0,3472,7360,7360,7360,7360,0,0
20181015,7440,7440,7345,7350,80,17247,30,0,0.0,-1314,7350,7350,7350,7350,0,0
20181012,7270,7430,7270,7430,140,80344,30,0,0.0,-357,7430,7430,7430,7430,0,0
20181011,7350,7420,7290,7290,305,86600,30,0,0.0,4467,7290,7290,7290,7290,0,0
20181010,7745,7745,7570,7595,165,48441,30,0,0.0,-1222,7595,7595,7595,7595,0,0
20181008,7840,7885,7755,7760,100,65008,30,0,0.0,-572,7760,7760,7760,7760,0,0
20181005,7890,7890,7755,7860,65,140705,30,0,0.0,17652,7860,7860,7860,7860,0,0
20181004,8140,8140,7880,7925,215,235378,30,0,0.0,-5094,7925,7925,7925,7925,0,0
20181002,8345,8345,8125,8140,210,84821,30,0,0.0,3615,8140,8140,8140,8140,0,0
20181001,8300,8390,8300,8350,75,216454,30,0,0.0,3146,8350,8350,8350,8350,0,0
20180928,8265,8295,8255,8275,35,27369,30,0,0.0,-3829,8275,8275,8275,8275,0,0
20180927,8195,8250,8190,8240,55,33300,30,0,0.0,600,8240,8240,8240,8240,0,0
20180921,8210,8215,8135,8185,35,18899,30,0,0.0,-3223,8185,8185,8185,8185,0,0
20180920,8195,8215,8150,8150,80,25396,30,0,0.0,2859,8150,8150,8150,8150,0,0
20180919,8250,8250,8175,8230,30,14224,30,0,0.0,1299,8230,8230,8230,8230,0,0
20180918,8245,8270,8240,8260,20,8331,30,0,0.0,22,8260,8260,8260,8260,0,0
20180917,8320,8320,8210,8240,50,45103,30,0,0.0,-1296,8240,8240,8240,8240,0,0
20180914,8265,8315,8250,8290,50,21024,30,0,0.0,725,8290,8290,8290,8290,0,0
20180913,8150,8245,8140,8240,105,48151,30,0,0.0,13602,8240,8240,8240,8240,0,0
20180912,8080,8135,8055,8135,75,24958,30,0,0.0,1795,8135,8135,8135,8135,0,0
20180911,7965,8060,7960,8060,85,20236,30,0,0.0,1277,8060,8060,8060,8060,0,0
20180910,7960,7995,7935,7975,55,37113,30,0,0.0,115,7975,7975,7975,7975,0,0
20180907,8020,8050,7960,8030,30,30969,30,0,0.0,-821,8030,8030,8030,8030,0,0
20180906,8035,8055,8000,8000,45,72373,30,0,0.0,216,8000,8000,8000,8000,0,0
20180905,8145,8155,8035,8045,100,19714,30,0,0.0,-204,8045,8045,8045,8045,0,0
20180904,8090,8145,8055,8145,55,49819,30,0,0.0,-14352,8145,8145,8145,8145,0,0
20180903,8125,8125,8045,8090,5,54884,30,0,0.0,-4739,8090,8090,8090,8090,0,0
20180831,8035,8095,8010,8085,35,78091,30,0,0.0,1491,8085,8085,8085,8085,0,0
20180830,8110,8125,8025,8050,20,34518,30,0,0.0,-8374,8050,8050,8050,8050,0,3
20180829,8045,8070,8020,8030,20,54121,30,0,0.0,4895,8030,8030,8030,8030,0,0
20180828,8090,8095,8030,8050,35,70382,30,0,0.0,-12469,8050,8050,8050,8050,0,258
20180827,8075,8085,8040,8085,45,79724,30,0,0.0,2634,8085,8085,8085,8085,0,0
20180824,7970,8055,7930,8040,80,18096,30,0,0.0,728,8040,8040,8040,8040,0,0
20180823,7880,7970,7880,7960,140,39498,30,0,0.0,478,7960,7960,7960,7960,0,0
20180822,7895,7895,7820,7820,55,32854,30,0,0.0,-6084,7820,7820,7820,7820,0,0
20180821,7800,7920,7790,7875,80,38972,30,0,0.0,-3637,7875,7900,7900,7900,25,30
20180820,7875,7875,7775,7795,45,23375,30,0,0.0,-627,7795,7795,7795,7795,0,0
20180817,7790,7850,7790,7840,55,32194,30,0,0.0,562,7840,7840,7840,7840,0,0
20180816,7760,7785,7665,7785,55,29972,30,0,0.0,6104,7785,7785,7785,7785,0,0
20180814,7790,7840,7780,7840,70,6508,30,0,0.0,2312,7840,7840,7840,7840,0,0
20180813,7935,7935,7755,7770,205,19264,30,0,0.0,-694,7770,7770,7770,7770,0,0
20180810,7950,7985,7935,7975,30,37444,30,0,0.0,3583,7975,7975,7975,7975,0,0
20180809,7910,7945,7880,7945,15,8773,30,0,0.0,975,7945,7945,7945,7945,0,0
20180808,7970,7990,7915,7930,50,11184,30,0,0.0,83,7930,7930,7930,7930,0,0
20180807,8020,8020,7915,7980,30,31618,30,0,0.0,493,7980,7980,7980,7980,0,0
20180806,8050,8100,7995,8010,20,61036,30,0,0.0,10178,8010,8010,8010,8010,0,0
20180803,7975,8030,7970,8030,75,15333,30,0,0.0,-2284,8030,8030,8030,8030,0,0
20180802,8085,8085,7930,7955,165,19774,30,0,0.0,-1269,7955,7955,7955,7955,0,0
20180801,7955,8120,7945,8120,180,101744,30,0,0.0,963,8120,8120,8120,8120,0,0
20180731,7925,7940,7880,7940,15,14622,30,0,0.0,-1396,7940,7940,7940,7940,0,0
20180730,8005,8005,7895,7925,80,22738,30,0,0.0,-853,7925,7925,7925,7925,0,0
20180727,7980,8005,7935,8005,25,14556,30,0,0.0,5511,8005,8005,8005,8005,0,6
20180726,7995,8000,7935,7980,55,11141,30,0,0.0,211,7980,7980,7980,7980,0,180
20180725,7970,7975,7870,7925,30,68570,30,0,0.0,35253,7925,7925,7925,7925,0,0
20180724,7890,7955,7880,7955,70,11981,30,0,0.0,955,7955,7955,7955,7955,0,0
20180723,7980,8000,7875,7885,80,61501,30,0,0.0,22003,7885,7885,7885,7885,0,0
20180720,7990,8065,7900,7965,25,542514,30,0,0.0,417863,7965,7965,7965,7965,0,0
20180719,8230,8240,7990,7990,235,308735,30,0,0.0,262747,7990,7990,7990,7990,0,0
20180718,8345,8385,8225,8225,130,33955,30,0,0.0,3671,8225,8225,8225,8225,0,0
20180717,8425,8425,8335,8355,95,13732,30,0,0.0,-1619,8355,8355,8355,8355,0,0
20180716,8480,8480,8420,8450,85,34343,30,0,0.0,549,8450,8450,8450,8450,0,0
20180713,8480,8555,8475,8535,65,55396,30,0,0.0,-2721,8535,8535,8535,8535,0,0
20180712,8385,8495,8385,8470,105,20551,30,0,0.0,-4159,8470,8470,8470,8470,0,0
20180711,8430,8430,8330,8365,115,14712,30,0,0.0,1102,8365,8365,8365,8365,0,0
20180710,8465,8510,8460,8480,5,54109,30,0,0.0,-9012,8480,8480,8480,8480,0,0
20180709,8525,8525,8430,8475,60,22313,30,0,0.0,691,8475,8475,8475,8475,0,0
20180706,8375,8545,8350,8535,145,34996,30,0,0.0,-4675,8535,8535,8535,8535,0,0
20180705,8420,8480,8265,8390,50,80803,30,0,0.0,11483,8390,8390,8390,8390,0,0
20180704,8385,8480,8380,8440,10,24368,30,0,0.0,-1311,8440,8440,8440,8440,0,0
20180703,8535,8580,8370,8450,35,36272,30,0,0.0,-565,8450,8450,8450,8450,0,0
20180702,8710,8710,8485,8485,235,27157,30,0,0.0,3488,8485,8485,8485,8485,0,0
20180629,8710,8750,8565,8720,25,22299,30,0,0.0,332,8720,8720,8720,8720,0,0
20180628,8665,8755,8640,8695,30,52557,30,0,0.0,429,8695,8695,8695,8695,0,0
20180627,8645,8760,8620,8665,10,66842,30,0,0.0,-26663,8665,8665,8665,8665,0,0
20180626,8650,8690,8550,8675,20,68403,30,0,0.0,2320,8675,8675,8675,8675,0,169
20180625,8600,8695,8560,8695,45,45028,30,0,0.0,-472,8695,8695,8695,8695,0,0
20180622,8550,8650,8505,8650,60,329351,30,0,0.0,-587,8650,8650,8650,8650,0,0
20180621,8660,8730,8590,8590,120,122029,30,0,0.0,-6644,8590,8590,8590,8590,0,0
20180620,8560,8740,8545,8710,155,249049,30,0,0.0,1038,8710,8710,8710,8710,0,0
20180619,8665,8715,8550,8555,140,89433,30,0,0.0,5611,8555,8555,8555,8555,0,0
20180618,8910,8910,8675,8695,185,172520,30,0,0.0,8741,8695,8695,8695,8695,0,0
20180615,9020,9020,8865,8880,115,94877,30,0,0.0,3970,8880,8880,8880,8880,0,0
20180614,9075,9075,8955,8995,90,223295,30,0,0.0,9145,8995,8995,8995,8995,0,0
20180612,9070,9100,9040,9085,60,314960,30,0,0.0,-7525,9085,9085,9085,9085,0,0
20180611,8975,9050,8975,9025,60,167690,30,0,0.0,10114,9025,9025,9025,9025,0,0
20180608,9035,9035,8955,8965,40,344547,30,0,0.0,1119,8965,8965,8965,8965,0,880
20180607,8995,9035,8960,9005,35,153358,30,0,0.0,2646,9005,9005,9005,9005,0,0
20180605,8910,8975,8890,8970,60,109873,30,0,0.0,1816,8970,8970,8970,8970,0,0
20180604,8920,8955,8880,8910,10,52258,30,0,0.0,5391,8910,8910,8910,8910,0,1
20180601,8810,8900,8810,8900,90,173761,30,0,0.0,51,8900,8900,8900,8900,0,2
20180531,8750,8825,8695,8810,115,147304,30,0,0.0,4050,8810,8810,8810,8810,0,0
20180530,8745,8750,8620,8695,50,120902,30,0,0.0,14921,8695,8695,8695,8695,0,0
20180529,8770,8805,8745,8745,25,52876,30,0,0.0,3478,8745,8745,8745,8745,0,0
20180528,8715,8770,8715,8770,90,105817,30,0,0.0,-4421,8770,8770,8770,8770,0,0
20180525,8770,8770,8680,8680,140,88842,30,0,0.0,-23538,8680,8680,8680,8680,0,0
20180524,8800,8830,8770,8820,60,88044,30,0,0.0,13918,8820,8820,8820,8820,0,0
20180523,8825,8825,8735,8760,80,113762,30,0,0.0,-4514,8760,8760,8760,8760,0,6
20180521,8905,8905,8810,8840,55,47509,30,0,0.0,-1989,8840,8840,8840,8840,0,0
20180518,8805,8895,8805,8895,90,36272,30,0,0.0,228,8895,8895,8895,8895,0,0
20180517,8880,8880,8795,8805,55,51799,30,0,0.0,-1493,8805,8805,8805,8805,0,0
20180516,8810,8915,8760,8860,20,138618,30,0,0.0,2335,8860,8860,8860,8860,0,0
20180515,8840,8875,8815,8840,0,106648,30,0,0.0,-6952,8840,8840,8840,8840,0,22
20180514,8945,8950,8825,8840,95,87673,30,0,0.0,-10737,8840,8840,8840,8840,0,0
20180511,8785,8940,8780,8935,165,50710,30,0,0.0,-1168,8935,8935,8935,8935,0,21
20180510,8840,8840,8705,8770,75,135857,30,0,0.0,6067,8770,8770,8770,8770,0,0
20180509,8755,8865,8680,8845,90,52561,30,0,0.0,2669,8845,8845,8845,8845,0,2
20180508,8930,8965,8755,8755,140,86610,30,0,0.0,7264,8755,8755,8755,8755,0,0
20180504,8995,8995,8895,8895,30,79150,30,0,0.0,-6515,8895,8895,8895,8895,0,11
20180503,9070,9070,8925,8925,145,87466,30,0,0.0,-1601,8925,8925,8925,8925,0,0
20180502,9085,9120,9040,9070,30,136002,30,0,0.0,1711,9070,9070,9070,9070,0,0
20180430,9040,9100,9010,9100,70,129867,30,0,0.0,1595,9100,9100,9100,9100,0,0
20180427,9000,9040,8980,9030,15,156697,30,0,0.0,-5624,9030,9030,9030,9030,0,0
20180426,9130,9195,9075,9115,15,158694,30,-499,0.0,4523,9115,9115,9115,9115,0,0
20180425,8995,9180,8950,9130,75,239810,529,0,0.0,4022,9130,9130,9130,9130,0,0
20180424,8990,9080,8990,9055,105,124745,529,0,0.0,8940,9055,9055,9055,9055,0,0
20180423,9020,9055,8910,8950,75,135239,529,0,0.0,7858,8950,8950,8950,8950,0,0
20180420,9025,9060,9010,9025,5,147120,529,0,0.0,823,9025,9025,9025,9025,0,0
20180419,9115,9140,9005,9030,80,278140,529,0,0.0,-2525,9030,9030,9030,9030,0,0
20180418,9105,9185,9095,9110,25,826476,529,0,0.0,-2297,9110,9110,9110,9110,0,0
20180417,9100,9130,9065,9085,15,171491,529,0,0.0,5875,9085,9085,9085,9085,0,0
20180416,9055,9110,9050,9100,65,346792,529,0,0.0,-17481,9100,9100,9100,9100,0,0
20180413,8895,9035,8840,9035,135,411596,529,0,0.0,594,9035,9035,9035,9035,0,0
20180412,9060,9070,8875,8900,130,171414,529,0,0.0,11978,8900,8900,8900,8900,0,0
20180411,9080,9085,9025,9030,55,112679,529,0,0.0,1757,9030,9030,9030,9030,0,0
20180410,8990,9095,8935,9085,95,231245,529,0,0.0,-9826,9085,9085,9085,9085,0,0
20180409,8920,9020,8905,8990,75,237126,529,0,0.0,7926,8990,8990,8990,8990,0,0
20180406,8895,8975,8850,8915,20,192464,529,0,0.0,-3826,8915,8915,8915,8915,0,0
20180405,8980,9040,8890,8895,50,236881,529,0,0.0,12058,8895,8895,8895,8895,0,0
20180404,9060,9085,8895,8945,115,149483,529,0,0.0,12793,8945,8945,8945,8945,0,0
20180403,8880,9085,8875,9060,105,213696,529,0,0.0,-14283,9060,9060,9060,9060,0,0
20180402,8860,9075,8860,8955,175,230253,529,0,0.0,-25588,8955,8955,8955,8955,0,1
20180330,8720,8800,8695,8780,80,104762,529,0,0.0,2546,8780,8780,8780,8780,0,0
20180329,8645,8700,8620,8700,55,51365,529,0,0.0,1323,8700,8700,8700,8700,0,0
20180328,8590,8680,8580,8645,10,33555,529,0,0.0,2713,8645,8645,8645,8645,0,0
20180327,8640,8690,8615,8655,45,57843,529,0,0.0,-817,8655,8655,8655,8655,0,0
20180326,8420,8610,8420,8610,185,64996,529,0,0.0,18893,8610,8610,8610,8610,0,0
20180323,8535,8590,8425,8425,280,72195,529,0,0.0,2310,8425,8425,8425,8425,0,0
20180322,8750,8800,8670,8705,5,78912,529,0,0.0,6027,8705,8705,8705,8705,0,0
20180321,8740,8760,8710,8710,50,676648,529,0,0.0,-3761,8710,8710,8710,8710,0,0
20180320,8580,8760,8580,8760,75,85890,529,0,0.0,543,8760,8760,8760,8760,0,0
20180319,8735,8750,8680,8685,50,53253,529,0,0.0,3805,8685,8685,8685,8685,0,3
20180316,8770,8785,8700,8735,15,77850,529,0,0.0,2520,8735,8735,8735,8735,0,0
20180315,8615,8765,8590,8750,120,82566,529,0,0.0,-11614,8750,8750,8750,8750,0,0
20180314,8665,8665,8575,8630,75,77972,529,0,0.0,-7086,8630,8630,8630,8630,0,0
20180313,8785,8785,8680,8705,105,242305,529,0,0.0,-7200,8705,8705,8705,8705,0,0
20180312,8765,8810,8750,8810,105,141498,529,0,0.0,-11777,8810,8810,8810,8810,0,0
20180309,8565,8765,8545,8705,175,278176,529,0,0.0,-87,8705,8705,8705,8705,0,0
20180308,8440,8555,8435,8530,140,39511,529,0,0.0,2656,8530,8530,8530,8530,0,0
20180307,8465,8530,8390,8390,75,47820,529,0,0.0,-621,8390,8390,8390,8390,0,0
20180306,8420,8465,8420,8465,100,45318,529,0,0.0,-7969,8465,8465,8465,8465,0,0
20180305,8405,8480,8365,8365,80,75591,529,0,0.0,-25523,8365,8365,8365,8365,0,0
20180302,8395,8445,8345,8445,50,26370,529,0,0.0,803,8445,8445,8445,8445,0,0
20180228,8580,8580,8465,8495,120,44381,529,0,0.0,1870,8495,8495,8495,8495,0,0
20180227,8670,8685,8585,8615,35,42423,529,0,0.0,3204,8615,8615,8615,8615,0,0
20180226,8645,8675,8585,8650,40,52967,529,0,0.0,3388,8650,8650,8650,8650,0,0
20180223,8570,8610,8535,8610,85,117791,529,0,0.0,-35142,8610,8630,8630,8630,20,17184
20180222,8555,8555,8480,8525,75,88092,529,0,0.0,892,8525,8525,8525,8525,0,0
20180221,8520,8600,8480,8600,115,95705,529,0,0.0,-30830,8600,8600,8600,8600,0,0
20180220,8575,8575,8465,8485,80,176805,529,0,0.0,-55047,8485,8485,8485,8485,0,0
20180219,8490,8570,8450,8565,155,127547,529,0,0.0,668,8565,8565,8565,8565,0,0
20180214,8395,8430,8335,8410,15,108541,529,0,0.0,2534,8410,8410,8410,8410,0,0
20180213,8545,8545,8395,8395,140,83021,529,0,0.0,-597,8395,8395,8395,8395,0,0
20180212,8600,8620,8490,8535,25,94205,529,0,0.0,1747,8535,8535,8535,8535,0,0
20180209,8500,8600,8495,8560,170,71784,529,0,0.0,989,8560,8560,8560,8560,0,0
20180208,8655,8785,8640,8730,75,306456,529,0,0.0,-3561,8730,8730,8730,8730,0,0
20180207,8880,8910,8655,8655,135,159646,529,0,0.0,8618,8655,8655,8655,8655,0,0
20180206,8610,8795,8480,8790,45,231536,529,0,0.0,32018,8790,8790,8790,8790,0,0
20180205,9000,9020,8835,8835,315,258865,529,0,0.0,3686,8835,8835,8835,8835,0,0
20180202,9265,9265,9095,9150,80,943248,529,0,0.0,-183230,9150,9150,9150,9150,0,0
20180201,9115,9265,9115,9230,130,768221,529,0,0.0,18308,9230,9230,9230,9230,0,0
20180131,9070,9135,8990,9100,10,317815,529,0,0.0,9061,9100,9100,9100,9100,0,59
20180130,9175,9245,9110,9110,85,314369,529,0,0.0,3559,9110,9110,9110,9110,0,0
20180129,9270,9295,9165,9195,40,635809,529,0,0.0,-3675,9195,9195,9195,9195,0,0
20180126,9090,9235,9080,9235,125,762851,529,0,0.0,-15476,9235,9235,9235,9235,0,155
20180125,9100,9140,9060,9110,10,384066,529,0,0.0,-5361,9110,9110,9110,9110,0,6
20180124,9145,9145,9075,9120,20,763977,529,0,0.0,-3448,9120,9120,9120,9120,0,0
20180123,9095,9145,9065,9140,55,802487,529,0,0.0,1184,9140,9140,9140,9140,0,5
20180122,9030,9090,9005,9085,90,1008708,529,0,0.0,10313,9085,9085,9085,9085,0,0
20180119,8925,9030,8900,8995,65,540979,529,0,0.0,-10800,8995,8995,8995,8995,0,0
20180118,8985,9000,8890,8930,35,744231,529,0,0.0,-28394,8930,8990,8990,8990,60,2502
20180117,8845,8965,8830,8965,130,702070,529,0,0.0,-52425,8965,8965,8965,8965,0,14
20180116,8765,8870,8750,8835,80,990850,529,0,0.0,-197574,8835,8835,8835,8835,0,0
20180115,8715,8770,8640,8755,85,567822,529,0,0.0,-209068,8755,8755,8755,8755,0,0
20180112,8715,8720,8650,8670,20,354251,529,0,0.0,3346,8670,8670,8670,8670,0,0
20180111,8650,8715,8615,8690,100,295671,529,0,0.0,20208,8690,8690,8690,8690,0,0
20180110,8470,8615,8470,8590,145,255084,529,0,0.0,-12113,8590,8590,8590,8590,0,0
20180109,8455,8495,8420,8445,10,125963,529,0,0.0,1411,8445,8445,8445,8445,0,0
20180108,8510,8510,8430,8455,40,180786,529,0,0.0,-7234,8455,8455,8455,8455,0,0
20180105,8460,8510,8430,8495,35,118763,529,0,0.0,-1785,8495,8495,8495,8495,0,0
20180104,8645,8675,8440,8460,175,331341,529,0,0.0,-4565,8460,8460,8460,8460,0,0
20180103,8670,8670,8600,8635,30,236492,529,0,0.0,-4864,8635,8635,8635,8635,0,0
20180102,8645,8705,8625,8665,45,251217,529,0,0.0,7224,8665,8665,8665,8665,0,0
20171228,8565,8625,8545,8620,70,129683,529,0,0.0,22459,8620,8620,8620,8620,0,0
20171227,8505,8550,8460,8550,65,70635,529,0,0.0,5397,8550,8550,8550,8550,0,0
20171226,8410,8495,8410,8485,85,93061,529,498,0.0,-5684,8485,8485,8485,8485,0,0
20171222,8315,8400,8240,8400,65,137435,31,0,0.0,13160,8400,8400,8400,8400,0,2
20171221,8395,8420,8330,8335,60,65201,31,0,0.0,9755,8335,8335,8335,8335,0,0
20171220,8470,8490,8395,8395,75,66092,31,0,0.0,672,8395,8395,8395,8395,0,0
20171219,8600,8600,8410,8470,125,109572,31,0,0.0,7865,8470,8470,8470,8470,0,0
20171218,8585,8650,8560,8595,85,50827,31,0,0.0,-4674,8595,8595,8595,8595,0,0
20171215,8565,8570,8510,8510,5,104575,31,0,0.0,9524,8510,8510,8510,8510,0,0
20171214,8555,8615,8505,8505,50,74911,31,0,0.0,-189,8505,8505,8505,8505,0,0
20171213,8455,8570,8455,8555,95,55434,31,0,0.0,-2963,8555,8555,8555,8555,0,0
20171212,8580,8580,8410,8460,130,181666,31,0,0.0,9403,8460,8460,8460,8460,0,0
20171211,8425,8590,8410,8590,175,85494,31,0,0.0,1762,8590,8590,8590,8590,0,0
20171208,8465,8530,8405,8415,90,113717,31,0,0.0,-7124,8415,8420,8415,8420,5,3
20171207,8710,8715,8465,8505,170,187764,31,0,0.0,19215,8505,8505,8505,8505,0,0
20171206,8825,8830,8625,8675,125,310193,31,0,0.0,9948,8675,8675,8675,8675,0,0
20171205,8770,8830,8745,8800,45,416600,31,0,0.0,-21725,8800,8800,8800,8800,0,0
20171204,8745,8795,8720,8755,80,280639,31,0,0.0,-14504,8755,8755,8755,8755,0,0
20171201,8635,8705,8565,8675,65,183833,31,0,0.0,3295,8675,8675,8675,8675,0,0
20171130,8750,8750,8610,8610,130,180670,31,0,0.0,-7631,8610,8610,8610,8610,0,0
20171129,8685,8745,8670,8740,65,265649,31,0,0.0,-15972,8740,8740,8740,8740,0,0
20171128,8700,8730,8650,8675,15,342122,31,0,0.0,67,8675,8675,8675,8675,0,65
20171127,8635,8690,8605,8690,85,262972,31,0,0.0,29365,8690,8695,8690,8695,5,8
20171124,8635,8635,8570,8605,30,145595,31,0,0.0,703,8605,8605,8605,8605,0,0
20171123,8550,8640,8545,8635,105,320833,31,0,0.0,-16240,8635,8635,8635,8635,0,0
20171122,8655,8665,8520,8530,110,316861,31,0,0.0,-11594,8530,8530,8530,8530,0,0
20171121,8675,8675,8590,8640,15,784575,31,0,0.0,4823,8640,8640,8640,8640,0,0
20171120,8510,8675,8510,8655,160,511231,31,0,0.0,-62,8655,8655,8655,8655,0,0
20171117,8580,8580,8490,8495,100,357443,31,0,0.0,11214,8495,8495,8495,8495,0,0
20171116,8635,8650,8525,8595,15,506209,31,0,0.0,18257,8595,8595,8595,8595,0,46
20171115,8610,8650,8555,8610,10,861542,31,0,0.0,16117,8610,8610,8610,8610,0,223
20171114,8645,8645,8510,8600,25,977774,31,0,0.0,-16344,8600,8600,8600,8600,0,0
20171113,8535,8660,8535,8625,135,1701812,31,0,0.0,-52757,8625,8625,8625,8625,0,0
20171110,8450,8515,8445,8490,0,689776,31,0,0.0,-17571,8490,8490,8490,8490,0,0
20171109,8435,8515,8430,8490,65,950191,31,0,0.0,-3202,8490,8490,8490,8490,0,20
20171108,8340,8425,8300,8425,80,767952,31,0,0.0,-8329,8425,8425,8425,8425,0,0
20171107,8305,8345,8260,8345,40,556170,31,0,0.0,-6025,8345,8345,8345,8345,0,0
20171106,8195,8305,8195,8305,115,529635,31,0,0.0,-44696,8305,8305,8305,8305,0,0
20171103,8130,8200,8130,8190,110,194268,31,0,0.0,-5035,8190,8190,8190,8190,0,0
20171102,8165,8165,8065,8080,55,293241,31,0,0.0,-3451,8080,8080,8080,8080,0,0
20171101,8185,8195,8120,8135,55,571804,31,1,0.0,-1585,8135,8135,8135,8135,0,3
20171031,8200,8250,8120,8190,35,1355304,30,0,0.0,10660,8190,8190,8190,8190,0,0
20171030,8150,8195,8105,8155,60,653804,30,-1000,0.0,-38315,8155,8155,8155,8155,0,0
20171027,8060,8125,8045,8095,60,963701,1030,1000,0.0,-61183,8095,8095,8095,8095,0,0
20171026,7875,8040,7840,8035,180,331653,30,0,0.0,-16958,8035,8035,8035,8035,0,150
20171025,7805,7865,7760,7855,60,220354,30,0,0.0,-11479,7855,7855,7855,7855,0,54
20171024,7630,7795,7625,7795,160,70211,30,0,0.0,5561,7795,7795,7795,7795,0,0
20171023,7650,7670,7610,7635,15,77888,30,0,0.0,-1259,7635,7635,7635,7635,0,0
20171020,7670,7670,7600,7650,25,110637,30,0,0.0,-1635,7650,7650,7650,7650,0,0
20171019,7635,7680,7575,7675,45,106824,30,0,0.0,-11525,7675,7675,7675,7675,0,0
20171018,7600,7675,7600,7630,5,111537,30,0,0.0,1792,7630,7630,7630,7630,0,1
20171017,7675,7675,7580,7625,35,114866,30,0,0.0,-7043,7625,7625,7625,7625,0,0
20171016,7500,7660,7495,7660,165,233450,30,0,0.0,-4336,7660,7660,7660,7660,0,0
20171013,7420,7495,7335,7495,70,147279,30,0,0.0,-5015,7495,7495,7495,7495,0,0
20171012,7405,7425,7380,7425,15,126378,30,0,0.0,-1359,7425,7425,7425,7425,0,0
20171011,7395,7410,7365,7410,5,71204,30,0,0.0,3178,7410,7410,7410,7410,0,0
20171010,7450,7450,7390,7415,20,109191,30,0,0.0,-1711,7415,7415,7415,7415,0,0
