day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181204,14330,14440,14270,14305,25,1376,0,0,0.0,-700,14305,14305,14305,14305,0,0
20181203,14175,14425,14175,14330,260,548,0,0,0.0,-254,14330,14330,14330,14330,0,0
20181130,14075,14115,14020,14070,5,1355,0,0,0.0,860,14070,14070,14070,14070,0,0
20181129,14110,14180,14075,14075,210,226,0,0,0.0,-10,14075,14075,14075,14075,0,0
20181128,13825,13915,13800,13865,20,3818,0,0,0.0,-523,13865,13865,13865,13865,0,0
20181127,13910,13965,13845,13845,205,410,0,0,0.0,-181,13845,13845,13845,13845,0,0
20181126,13780,13780,13640,13640,20,351,0,0,0.0,-73,13640,13640,13640,13640,0,0
20181123,13700,13700,13545,13660,60,9318,0,0,0.0,8969,13660,13660,13660,13660,0,0
20181122,13455,13655,13455,13600,40,4785,0,0,0.0,4011,13600,13600,13600,13600,0,0
20181121,13410,13590,13410,13560,50,2367,0,0,0.0,-382,13560,13560,13560,13560,0,0
20181120,13735,13735,13560,13610,345,1707,0,0,0.0,-1303,13610,13610,13610,13610,0,0
20181119,13810,13965,13810,13955,145,140356,0,0,0.0,64,13955,13955,13955,13955,0,0
20181116,13800,13840,13800,13810,260,319,0,0,0.0,92,13810,13810,13810,13810,0,0
20181115,13615,13615,13515,13550,330,1842,0,0,0.0,-670,13550,13550,13550,13550,0,0
20181114,13875,13880,13685,13880,10,525,0,0,0.0,-431,13880,13880,13880,13880,0,0
20181113,14030,14030,13870,13890,405,564,0,0,0.0,-216,13890,13890,13890,13890,0,0
20181112,14400,14400,14290,14295,265,796,0,0,0.0,174,14295,14295,14295,14295,0,0
20181109,14365,14590,14365,14560,40,1067,0,0,0.0,-847,14560,14560,14560,14560,0,0
20181108,14420,14605,14420,14600,330,539,0,0,0.0,-41,14600,14600,14600,14600,0,0
20181107,14255,14310,14255,14270,15,938,0,0,0.0,-165,14270,14270,14270,14270,0,0
20181106,14240,14255,14170,14255,85,133,0,0,0.0,21,14255,14255,14255,14255,0,0
20181105,14165,14240,14135,14170,145,1425,0,0,0.0,-248,14170,14170,14170,14170,0,0
20181102,14235,14425,14235,14315,385,3529,0,0,0.0,342,14315,14315,14315,14315,0,0
20181101,13880,13975,13845,13930,130,2475,0,0,0.0,1100,13930,13930,13930,13930,0,0
20181031,13920,13920,13790,13800,60,324,0,0,0.0,-113,13800,13800,13800,13800,0,0
20181030,13780,13790,13635,13740,40,2645,0,0,0.0,780,13740,13740,13740,13740,0,0
20181029,13880,13880,13750,13780,0,1372,0,0,0.0,614,13780,13780,13780,13780,0,0
20181026,13910,13975,13780,13780,75,6272,0,0,0.0,2905,13780,13780,13780,13780,0,0
20181025,13540,13725,13540,13705,825,4677,0,0,0.0,-3434,13705,13705,13705,13705,0,0
20181024,14565,14565,14460,14530,50,2076,0,0,0.0,-310,14530,14530,14530,14530,0,0
20181023,14500,14640,14500,14580,170,196,0,0,0.0,-20,14580,14580,14580,14580,0,0
20181022,14825,14825,14665,14750,280,1453,0,0,0.0,116,14750,14750,14750,14750,0,0
20181019,15025,15100,14960,15030,120,725,0,0,0.0,-39,15030,15030,15030,15030,0,0
20181018,15210,15300,15150,15150,60,1660,0,0,0.0,-1072,15150,15150,15150,15150,0,0
20181017,15035,15225,15005,15210,750,3927,0,0,0.0,-2447,15210,15210,15210,15210,0,0
20181016,14490,14665,14450,14460,245,2218,0,0,0.0,273,14460,14460,14460,14460,0,0
20181015,14765,14820,14695,14705,190,4692,0,0,0.0,2715,14705,14705,14705,14705,0,2
20181012,14640,14640,14490,14515,295,4872,0,0,0.0,-2433,14515,14515,14515,14515,0,0
20181011,14970,14970,14780,14810,530,7485,0,0,0.0,4381,14810,14810,14810,14810,0,0
20181010,15340,15340,15300,15340,145,805,0,0,0.0,-91,15340,15340,15340,15340,0,0
20181008,15590,15590,15400,15485,150,739,0,0,0.0,-242,15485,15485,15485,15485,0,0
20181005,15505,15660,15505,15635,315,14869,0,0,0.0,-12463,15635,15635,15635,15635,0,10
20181004,16085,16085,15895,15950,180,4075,0,0,0.0,706,15950,15950,15950,15950,0,0
20181002,15810,15810,15770,15770,145,1628,0,0,0.0,1289,15770,15770,15770,15770,0,0
20181001,15960,15960,15780,15915,40,10059,0,0,0.0,-964,15915,15915,15915,15915,0,0
20180928,15800,15880,15770,15875,150,7315,0,0,0.0,-610,15875,15875,15875,15875,0,0
20180927,15825,15825,15505,15725,70,3991,0,0,0.0,-1507,15725,15725,15725,15725,0,0
20180921,15540,15680,15540,15655,290,11830,0,0,0.0,-2206,15655,15655,15655,15655,0,0
20180920,15490,15490,15330,15365,140,4004,0,0,0.0,-101,15365,15365,15365,15365,0,0
20180919,15520,15545,15470,15505,150,13131,0,0,0.0,-9600,15505,15505,15505,15505,0,0
20180918,15470,15470,15345,15355,265,6160,0,0,0.0,-1557,15355,15355,15355,15355,0,0
20180917,15470,15620,15395,15620,70,2800,0,0,0.0,-2545,15620,15620,15620,15620,0,0
20180914,15465,15585,15440,15550,120,8178,0,0,0.0,-8107,15550,15550,15550,15550,0,0
20180913,15500,15505,15355,15430,160,704,0,0,0.0,-253,15430,15430,15430,15430,0,0
20180912,15560,15600,15525,15590,15,3128,0,0,0.0,-2355,15590,15590,15590,15590,0,0
20180911,15465,15675,15465,15575,15,1707,0,0,0.0,240,15575,15575,15575,15575,0,0
20180910,15555,15610,15460,15560,50,1223,0,0,0.0,-967,15560,15560,15560,15560,0,0
20180907,15645,15645,15500,15610,175,1892,0,0,0.0,-1344,15610,15610,15610,15610,0,0
20180906,15740,15800,15720,15785,20,1829,0,0,0.0,182,15785,15785,15785,15785,0,0
20180905,15860,15905,15800,15805,205,3760,0,0,0.0,-1273,15805,15805,15805,15805,0,0
20180904,15945,16010,15945,16010,100,4472,0,0,0.0,-2302,16010,16010,16010,16010,0,0
20180903,15905,15970,15885,15910,5,1182,0,0,0.0,-292,15910,15910,15910,15910,0,0
20180831,15850,15980,15840,15905,55,1872,0,0,0.0,-414,15905,15905,15905,15905,0,0
20180830,15720,15850,15720,15850,225,4011,0,0,0.0,-2413,15850,15850,15850,15850,0,0
20180829,15565,15630,15495,15625,60,1132,0,0,0.0,-144,15625,15625,15625,15625,0,0
20180828,15505,15570,15500,15565,200,1277,0,0,0.0,-288,15565,15565,15565,15565,0,2
20180827,15435,15435,15285,15365,80,509,0,0,0.0,-116,15365,15365,15365,15365,0,1
20180824,15475,15520,15285,15285,235,1931,0,0,0.0,638,15285,15285,15285,15285,0,0
20180823,15450,15560,15450,15520,240,633,0,0,0.0,-58,15520,15520,15520,15520,0,0
20180822,15300,15350,15275,15280,130,567,0,0,0.0,332,15280,15280,15280,15280,0,0
20180821,15270,15270,15115,15150,60,2044,0,0,0.0,-687,15150,15150,15150,15150,0,7
20180820,15255,15300,15180,15210,40,5711,0,0,0.0,4702,15210,15210,15210,15210,0,0
20180817,15445,15445,15250,15250,35,6884,0,0,0.0,-5079,15250,15250,15250,15250,0,0
20180816,15315,15395,15240,15285,190,1329,0,0,0.0,-284,15285,15285,15285,15285,0,0
20180814,15545,15550,15450,15475,110,1980,0,0,0.0,-921,15475,15475,15475,15475,0,0
20180813,15520,15620,15515,15585,145,361,0,0,0.0,-67,15585,15585,15585,15585,0,0
20180810,15400,15530,15385,15440,10,1477,0,0,0.0,917,15440,15440,15440,15440,0,0
20180809,15480,15485,15400,15430,155,1086,0,0,0.0,-550,15430,15430,15430,15430,0,0
20180808,15520,15585,15485,15585,100,2329,0,0,0.0,-710,15585,15585,15585,15585,0,0
20180807,15490,15505,15355,15485,65,2078,0,0,0.0,-1112,15485,15485,15485,15485,0,0
20180806,15535,15535,15420,15420,245,2798,0,0,0.0,1141,15420,15420,15420,15420,0,0
20180803,15550,15700,15540,15665,135,2420,0,0,0.0,-1725,15665,15665,15665,15665,0,0
20180802,15385,15530,15385,15530,150,2505,0,0,0.0,-1660,15530,15530,15530,15530,0,0
20180801,15155,15380,15155,15380,505,2776,0,0,0.0,151,15380,15380,15380,15380,0,0
20180731,15020,15020,14860,14875,180,6512,0,0,0.0,4339,14875,14875,14875,14875,0,0
20180730,15170,15170,15035,15055,430,1851,0,0,0.0,470,15055,15055,15055,15055,0,0
20180727,15520,15525,15425,15485,55,4883,0,0,0.0,-2609,15485,15485,15485,15485,0,0
20180726,15660,15670,15505,15540,70,6021,0,0,0.0,1310,15540,15540,15540,15540,0,0
20180725,15740,15740,15510,15610,30,2912,0,0,0.0,491,15610,15610,15610,15610,0,0
20180724,15705,15740,15620,15640,30,966,0,0,0.0,105,15640,15640,15640,15640,0,0
20180723,15685,15700,15605,15670,10,2185,0,0,0.0,-1185,15670,15670,15670,15670,0,0
20180720,15645,15700,15635,15680,40,5645,0,0,0.0,4469,15680,15680,15680,15680,0,0
20180719,15635,15685,15565,15640,5,2743,0,0,0.0,1403,15640,15640,15640,15640,0,0
20180718,15635,15705,15560,15635,230,3061,0,0,0.0,-760,15635,15635,15635,15635,0,0
20180717,15615,15615,15365,15405,310,4151,0,0,0.0,2175,15405,15405,15405,15405,0,0
20180716,15610,15715,15550,15715,135,6891,0,0,0.0,1100,15715,15715,15715,15715,0,0
20180713,15500,15600,15500,15580,230,977,0,0,0.0,188,15580,15580,15580,15580,0,0
20180712,15220,15350,15220,15350,180,2009,0,0,0.0,1425,15350,15350,15350,15350,0,0
20180711,15205,15240,15155,15170,35,2092,0,0,0.0,1744,15170,15170,15170,15170,0,0
20180710,15140,15220,15135,15205,115,6161,0,0,0.0,4243,15205,15205,15205,15205,0,0
20180709,15100,15110,15035,15090,455,5922,0,0,0.0,2393,15090,15090,15090,15090,0,0
20180706,14610,14705,14565,14635,190,5441,0,0,0.0,1116,14635,14635,14635,14635,0,0
20180705,14435,14520,14435,14445,10,1604,0,0,0.0,824,14445,14445,14445,14445,0,0
20180704,14475,14530,14430,14435,40,1157,0,0,0.0,586,14435,14435,14435,14435,0,0
20180703,14460,14550,14440,14475,160,5064,0,0,0.0,-561,14475,14475,14475,14475,0,0
20180702,14265,14360,14265,14315,195,770,0,0,0.0,447,14315,14315,14315,14315,0,0
20180629,14145,14200,14120,14120,5,180,0,0,0.0,-12,14120,14120,14120,14120,0,0
20180628,14125,14145,14020,14125,225,2770,0,0,0.0,308,14125,14125,14125,14125,0,0
20180627,14295,14350,14270,14350,5,2293,0,0,0.0,1159,14350,14350,14350,14350,0,0
20180626,14465,14465,14290,14355,235,7088,0,0,0.0,4779,14355,14355,14355,14355,0,0
20180625,14590,14640,14560,14590,0,4273,0,-999,0.0,3831,14590,14590,14590,14590,0,0
20180622,14670,14670,14520,14590,150,7321,999,0,0.11,6367,14590,14590,14590,14590,0,0
20180621,14615,14805,14615,14740,315,11479,999,999,0.11,4089,14740,14740,14740,14740,0,0
20180620,14290,14515,14290,14425,155,11026,0,0,0.0,8857,14425,14425,14425,14425,0,0
20180619,14305,14305,14195,14270,50,2674,0,0,0.0,1727,14270,14270,14270,14270,0,0
20180618,14215,14370,14215,14320,80,9166,0,0,0.0,8684,14320,14320,14320,14320,0,0
20180615,14065,14310,14065,14240,300,9780,0,0,0.0,6617,14240,14240,14240,14240,0,0
20180614,13865,13970,13865,13940,95,4383,0,0,0.0,3380,13940,13940,13940,13940,0,0
20180612,13845,13885,13760,13845,0,836,0,0,0.0,228,13845,13845,13845,13845,0,0
20180611,13875,13890,13780,13845,105,3732,0,0,0.0,2756,13845,13845,13845,13845,0,0
20180608,13775,13800,13665,13740,120,1182,0,0,0.0,781,13740,13740,13740,13740,0,4
20180607,13865,13865,13785,13860,245,4408,0,0,0.0,272,13860,13860,13860,13860,0,15
20180605,13735,13735,13615,13615,125,1249,0,0,0.0,-14,13615,13615,13615,13615,0,0
20180604,13775,13820,13715,13740,30,1603,0,0,0.0,-868,13740,13740,13740,13740,0,0
20180601,13735,13735,13600,13710,5,1306,0,0,0.0,-201,13710,13710,13710,13710,0,0
20180531,13695,13720,13660,13715,225,3501,0,0,0.0,-1277,13715,13715,13715,13715,0,0
20180530,13550,13610,13490,13490,110,3081,0,0,0.0,-1258,13490,13490,13490,13490,0,0
20180529,13505,13605,13480,13600,100,7007,0,0,0.0,4240,13600,13600,13600,13600,0,0
20180528,13615,13615,13460,13500,30,1391,0,0,0.0,79,13500,13500,13500,13500,0,0
20180525,13525,13635,13470,13470,55,1997,0,0,0.0,-730,13470,13470,13470,13470,0,0
20180524,13480,13615,13480,13525,90,1067,0,-30,0.0,-590,13525,13525,13525,13525,0,0
20180523,13600,13600,13420,13435,265,1399,30,-153,0.0,564,13435,13435,13435,13435,0,0
20180521,13550,13700,13550,13700,140,2044,183,183,0.02,1098,13700,13700,13700,13700,0,0
20180518,13590,13630,13560,13560,15,1204,0,0,0.0,-9,13560,13560,13560,13560,0,0
20180517,13545,13580,13515,13575,145,54373,0,0,0.0,2134,13575,13575,13575,13575,0,0
20180516,13460,13535,13395,13430,85,2005,0,0,0.0,-445,13430,13430,13430,13430,0,0
20180515,13440,13555,13440,13515,155,27640,0,0,0.0,398,13515,13515,13515,13515,0,7
20180514,13320,13380,13285,13360,310,20390,0,0,0.0,-1146,13360,13360,13360,13360,0,0
20180511,13035,13055,13000,13050,55,55125,0,-323,0.0,-115,13050,13050,13050,13050,0,0
20180510,13185,13185,13055,13105,110,220449,323,0,0.04,-52,13105,13105,13105,13105,0,1
20180509,12980,13020,12925,12995,20,96280,323,-227,0.04,-302,12995,12995,12995,12995,0,0
20180508,12970,13055,12960,13015,195,119411,550,-50,0.05,48,13015,13015,13015,13015,0,0
20180504,12835,12835,12755,12820,170,42917,600,-3685,0.07,-201,12820,12820,12820,12820,0,0
20180503,13015,13030,12920,12990,180,908,4285,-725,0.47,-19,12990,12990,12990,12990,0,0
20180502,13105,13170,13005,13170,110,160088,5010,-27,0.56,-404,13170,13170,13170,13170,0,0
20180430,13285,13285,13145,13280,5,2914,5037,-624,0.56,-515,13280,13280,13280,13280,0,0
20180427,13345,13350,13225,13285,170,73211,5661,0,0.63,-1471,13285,13285,13285,13285,0,0
20180426,13020,13115,13020,13115,105,2965,5661,0,0.63,-866,13115,13115,13115,13115,0,0
20180425,13135,13135,13010,13010,250,3746,5661,-693,0.63,-213,13010,13010,13010,13010,0,0
20180424,13185,13260,13145,13260,70,13322,6354,-1,0.71,195,13260,13260,13260,13260,0,6
20180423,13185,13190,13070,13190,95,135228,6355,-1163,0.71,-1523,13190,13190,13190,13190,0,7
20180420,13200,13285,13175,13285,70,8754,7518,-7598,0.94,5897,13285,13285,13285,13285,0,0
20180419,13380,13465,13350,13355,40,3334,15116,-2042,1.89,-166,13355,13355,13355,13355,0,0
20180418,13450,13450,13330,13395,180,3878,17158,-1524,2.14,-1028,13395,13395,13395,13395,0,0
20180417,13315,13315,13145,13215,125,1071,18682,-783,2.34,-35,13215,13215,13215,13215,0,0
20180416,13355,13360,13235,13340,5,1154,19465,-461,2.43,472,13340,13340,13340,13340,0,0
20180413,13300,13410,13295,13345,110,6441,19926,-3565,2.48,3471,13345,13345,13345,13345,0,0
20180412,13220,13250,13090,13235,40,2949,23491,-2213,2.94,588,13235,13235,13235,13235,0,1
20180411,13195,13200,13105,13195,215,37746,25704,-37287,3.2,28134,13195,13195,13195,13195,0,0
20180410,12835,13125,12830,12980,295,146473,62991,59872,7.87,-58715,12980,12980,12980,12980,0,0
20180409,12705,12720,12660,12685,400,10863,3119,0,0.39,-7761,12685,12685,12685,12685,0,0
20180406,13015,13100,12970,13085,110,1740,3119,-1628,0.39,78,13085,13085,13085,13085,0,0
20180405,13105,13195,13075,13195,370,3341,4747,0,0.59,-1671,13195,13195,13195,13195,0,0
20180404,12800,12840,12720,12825,100,2102,4747,0,0.59,-1022,12825,12825,12825,12825,0,1
20180403,12795,12795,12720,12725,535,6474,4747,0,0.59,-4412,12725,12725,12725,12725,0,0
20180402,13360,13360,13160,13260,90,3270,4747,0,0.59,-472,13260,13260,13260,13260,0,8
20180330,13295,13375,13295,13350,60,5612,4747,-253,0.59,-4888,13350,13350,13350,13350,0,0
20180329,13295,13305,13270,13290,70,3481,5000,0,0.63,-1354,13290,13290,13290,13290,0,0
20180328,13265,13280,13170,13220,390,5398,5000,0,0.63,-4982,13220,13220,13220,13220,0,0
20180327,13640,13670,13600,13610,215,3467,5000,0,0.63,-3,13610,13610,13610,13610,0,0
20180326,13420,13420,13365,13395,280,12740,5000,5000,0.63,-9731,13395,13395,13395,13395,0,138
20180323,13630,13730,13630,13675,270,2194,0,0,0.0,-500,13675,13675,13675,13675,0,0
20180322,13920,13945,13850,13945,25,431,0,0,0.0,-134,13945,13945,13945,13945,0,0
20180321,13940,13940,13805,13920,40,1041,0,0,0.0,709,13920,13920,13920,13920,0,0
20180320,13965,13965,13860,13880,260,2368,0,0,0.0,-1495,13880,13880,13880,13880,0,0
20180319,14065,14145,14065,14140,100,7068,0,0,0.0,6103,14140,14140,14140,14140,0,0
20180316,14200,14200,14040,14040,150,435,0,0,0.0,-148,14040,14040,14040,14040,0,0
20180315,14250,14280,14190,14190,65,1095,0,0,0.0,-280,14190,14190,14190,14190,0,0
20180314,14305,14305,14250,14255,50,1326,0,0,0.0,-972,14255,14255,14255,14255,0,0
20180313,14310,14320,14225,14305,5,1467,0,0,0.0,156,14305,14305,14305,14305,0,1
20180312,14300,14330,14300,14310,165,1168,0,0,0.0,-338,14310,14310,14310,14310,0,0
20180309,14085,14170,14050,14145,95,2914,0,0,0.0,-299,14145,14145,14145,14145,0,0
20180308,14065,14065,13940,14050,150,1203,0,0,0.0,408,14050,14050,14050,14050,0,0
20180307,14040,14040,13900,13900,130,769,0,0,0.0,-281,13900,13900,13900,13900,0,0
20180306,13960,14045,13950,14030,85,777,0,0,0.0,-247,14030,14030,14030,14030,0,0
20180305,13945,13945,13815,13945,310,1715,0,0,0.0,1027,13945,13945,13945,13945,0,0
20180302,13690,13690,13600,13635,345,2852,0,0,0.0,-2061,13635,13635,13635,13635,0,0
20180228,13895,14005,13895,13980,65,1772,0,0,0.0,-184,13980,13980,13980,13980,0,0
20180227,14090,14090,14000,14045,45,2064,0,0,0.0,902,14045,14045,14045,14045,0,0
20180226,13960,14030,13900,14000,215,1351,0,0,0.0,-825,14000,14000,14000,14000,0,0
20180223,13875,13875,13750,13785,85,626,0,0,0.0,-361,13785,13785,13785,13785,0,0
20180222,13845,13870,13785,13870,30,2358,0,0,0.0,2053,13870,13870,13870,13870,0,3
20180221,13825,13855,13805,13840,60,1252,0,0,0.0,-910,13840,13840,13840,13840,0,0
20180220,13900,13920,13780,13900,25,449,0,0,0.0,-126,13900,13900,13900,13900,0,0
20180219,14000,14000,13775,13875,225,6671,0,0,0.0,-6028,13875,13875,13875,13875,0,0
20180214,13720,13735,13650,13650,70,603,0,0,0.0,-443,13650,13650,13650,13650,0,0
20180213,13695,13720,13600,13720,210,465,0,0,0.0,-243,13720,13720,13720,13720,0,13
20180212,13540,13540,13485,13510,20,1499,0,0,0.0,-660,13510,13510,13510,13510,0,0
20180209,13520,13520,13450,13490,530,3778,0,0,0.0,-2405,13490,13490,13490,13490,0,0
20180208,14005,14035,13905,14020,125,1234,0,0,0.0,134,14020,14020,14020,14020,0,3
20180207,13930,13990,13830,13895,120,7770,0,0,0.0,3317,13895,13895,13895,13895,0,0
20180206,13710,13855,13710,13775,575,6525,0,0,0.0,754,13775,13775,13775,13775,0,0
20180205,14305,14405,14285,14350,100,3266,0,0,0.0,-1580,14350,14350,14350,14350,0,14
20180202,14440,14530,14395,14450,0,4035,0,0,0.0,-1037,14450,14450,14450,14450,0,0
20180201,14375,14525,14375,14450,200,5944,0,0,0.0,-4025,14450,14450,14450,14450,0,0
20180131,14630,14685,14535,14650,255,18336,0,0,0.0,12875,14650,14650,14650,14650,0,0
20180130,14900,14935,14850,14905,35,2850,0,0,0.0,1261,14905,14905,14905,14905,0,36
20180129,14820,15010,14740,14870,220,5243,0,0,0.0,-1485,14870,14870,14870,14870,0,0
20180126,14580,14650,14580,14650,180,1981,0,0,0.0,885,14650,14650,14650,14650,0,0
20180125,14590,14590,14410,14470,245,5520,0,0,0.0,-3965,14470,14470,14470,14470,0,0
20180124,14670,14745,14670,14715,195,4067,0,0,0.0,-2064,14715,14715,14715,14715,0,73
20180123,14455,14520,14420,14520,500,5821,0,0,0.0,2473,14520,14520,14520,14520,0,0
20180122,14065,14070,13960,14020,55,2004,0,0,0.0,418,14020,14500,14500,14500,480,8
20180119,14005,14020,13905,13965,70,6740,0,0,0.0,-6384,13965,13965,13965,13965,0,0
20180118,14015,14045,14015,14035,130,3177,0,0,0.0,-1687,14035,14035,14035,14035,0,0
20180117,13825,13910,13825,13905,115,2215,0,0,0.0,-1891,13905,13905,13905,13905,0,0
20180116,13980,14035,13975,14020,60,2136,0,0,0.0,-1499,14020,14020,14020,14020,0,0
20180115,13955,13995,13875,13960,15,3446,0,0,0.0,1885,13960,13960,13960,13960,0,0
20180112,14025,14025,13860,13945,5,5220,0,0,0.0,-3174,13945,13945,13945,13945,0,0
20180111,13955,13960,13910,13950,40,1335,0,0,0.0,315,13950,13950,13950,13950,0,0
20180110,13890,13930,13870,13910,295,2648,0,0,0.0,-287,13910,13910,13910,13910,0,0
20180109,13600,13625,13525,13615,175,8526,0,0,0.0,-6499,13615,13615,13615,13615,0,0
20180108,13740,13810,13690,13790,30,3944,0,0,0.0,-2756,13790,13790,13790,13790,0,0
20180105,13750,13765,13720,13760,110,7733,0,0,0.0,-6855,13760,13760,13760,13760,0,0
20180104,13885,13940,13810,13870,140,6571,0,0,0.0,-3153,13870,13870,13870,13870,0,0
20180103,13620,13730,13600,13730,430,3027,0,0,0.0,-1538,13730,13730,13730,13730,0,0
20180102,13380,13410,13300,13300,250,3660,0,0,0.0,-1836,13300,13300,13300,13300,0,0
20171228,13595,13600,13535,13550,45,2219,0,0,0.0,-1727,13550,14895,14895,14895,1345,1
20171227,13535,13605,13495,13595,140,2924,0,0,0.0,-722,13595,13595,13595,13595,0,0
20171226,13605,13605,13455,13455,120,9715,0,0,0.0,-3992,13455,14250,13455,13455,0,564
20171222,13605,13605,13530,13575,65,3442,0,0,0.0,-2460,13575,14250,14250,14250,675,9
20171221,13560,13580,13445,13510,15,13198,0,0,0.0,9026,13510,13510,13510,13510,0,0
20171220,13545,13545,13480,13495,80,3733,0,0,0.0,-2676,13495,13495,13495,13495,0,0
20171219,13600,13620,13490,13575,85,5507,0,0,0.0,-3373,13575,13575,13575,13575,0,0
20171218,13610,13665,13575,13660,215,2644,0,0,0.0,-1945,13660,13660,13660,13660,0,0
20171215,13475,13475,13370,13445,175,2901,0,0,0.0,-568,13445,13445,13445,13445,0,0
20171214,13650,13650,13575,13620,50,831,0,0,0.0,27,13620,13620,13620,13620,0,0
20171213,13600,13610,13545,13570,75,1941,0,0,0.0,-1163,13570,13570,13570,13570,0,0
20171212,13655,13655,13600,13645,5,1213,0,0,0.0,-992,13645,13645,13645,13645,0,0
20171211,13670,13670,13560,13650,265,757,0,0,0.0,-29,13650,13650,13650,13650,0,0
20171208,13375,13420,13330,13385,255,739,0,0,0.0,8,13385,13385,13385,13385,0,0
20171207,13220,13220,13130,13130,120,2517,0,0,0.0,162,13130,13130,13130,13130,0,0
20171206,13200,13260,13135,13250,20,1972,0,0,0.0,1216,13250,13250,13250,13250,0,0
20171205,13325,13325,13220,13270,275,2640,0,0,0.0,-2224,13270,13270,13270,13270,0,33
20171204,13490,13545,13390,13545,70,4152,0,0,0.0,1014,13545,13545,13545,13545,0,0
20171201,13440,13485,13420,13475,285,7288,0,0,0.0,-3345,13475,13475,13475,13475,0,0
20171130,13160,13275,13140,13190,5,5601,0,0,0.0,4855,13190,13190,13190,13190,0,0
20171129,13250,13255,13125,13185,40,4002,0,0,0.0,-1037,13185,13185,13185,13185,0,0
20171128,13220,13290,13130,13225,90,6886,0,0,0.0,589,13225,13225,13225,13225,0,0
20171127,13305,13360,13260,13315,10,1026,0,0,0.0,-370,13315,13315,13315,13315,0,0
20171124,13310,13325,13260,13305,5,1718,0,0,0.0,-1106,13305,13305,13305,13305,0,0
20171123,13315,13370,13300,13310,10,3730,0,0,0.0,-2976,13310,13310,13310,13310,0,0
20171122,13345,13345,13265,13300,45,1574,0,0,0.0,-1164,13300,13300,13300,13300,0,0
20171121,13320,14045,13255,13255,185,7471,0,0,0.0,-3521,13255,13255,13255,13255,0,0
20171120,13415,13445,13375,13440,55,1228,0,0,0.0,-959,13440,13440,13440,13440,0,0
20171117,13280,13395,13280,13385,145,2639,0,0,0.0,-1617,13385,13385,13385,13385,0,0
20171116,13305,13305,13215,13240,80,4323,0,0,0.0,-4019,13240,13240,13240,13240,0,0
20171115,13395,13395,13320,13320,280,5519,0,0,0.0,-2861,13320,13320,13320,13320,0,0
20171114,13630,13630,13585,13600,120,8156,0,0,0.0,-4633,13600,13600,13600,13600,0,0
20171113,13710,13725,13700,13720,80,1704,0,0,0.0,532,13720,13720,13720,13720,0,0
20171110,13640,13655,13625,13640,30,1873,0,0,0.0,-1015,13640,13640,13640,13640,0,0
20171109,13690,13690,13640,13670,80,2293,0,0,0.0,-299,13670,13670,13670,13670,0,0
20171108,13720,13750,13635,13750,15,5391,0,0,0.0,399,13750,13750,13750,13750,0,0
20171107,13815,13815,13660,13765,110,8587,0,0,0.0,-5244,13765,13765,13765,13765,0,0
20171106,13865,13890,13795,13875,230,7372,0,0,0.0,-6292,13875,13875,13875,13875,0,0
20171103,13635,13645,13605,13645,10,4494,0,0,0.0,-1165,13645,13645,13645,13645,0,0
20171102,13620,13640,13590,13635,105,3831,0,-2609,0.0,925,13635,13635,13635,13635,0,0
20171101,13800,13800,13720,13740,175,7052,2609,-4949,0.37,669,13740,13740,13740,13740,0,0
20171031,13990,13990,13870,13915,30,3619,7558,-2309,1.08,12,13915,13915,13915,13915,0,0
20171030,14025,14025,13900,13945,10,4146,9867,-393,1.41,-2246,13945,13945,13945,13945,0,0
20171027,13905,13945,13880,13935,255,16370,10260,10000,1.47,-15942,13935,13935,13935,13935,0,0
20171026,14230,14230,14175,14190,170,5906,260,0,0.04,-4673,14190,14190,14190,14190,0,0
20171025,14375,14400,14345,14360,135,1127,260,0,0.04,-105,14360,14360,14360,14360,0,0
20171024,14525,14530,14450,14495,205,5264,260,0,0.04,-907,14495,14495,14495,14495,0,0
20171023,14710,14760,14690,14700,175,6037,260,0,0.04,-2429,14700,14700,14700,14700,0,0
20171020,14885,14895,14785,14875,10,3014,260,0,0.04,678,14875,14875,14875,14875,0,0
20171019,14900,14930,14885,14885,110,1922,260,0,0.04,-1088,14885,14885,14885,14885,0,0
20171018,14945,15010,14945,14995,135,2040,260,0,0.04,-1204,14995,14995,14995,14995,0,0
20171017,14895,14930,14845,14860,5,42964,260,260,0.04,39631,14860,14860,14860,14860,0,0
20171016,14880,14880,14830,14865,60,3010,0,0,0.0,-1938,14865,14865,14865,14865,0,0
20171013,14975,14975,14910,14925,125,702,0,0,0.0,-588,14925,14925,14925,14925,0,0
20171012,15070,15090,15025,15050,75,1316,0,0,0.0,-387,15050,15050,15050,15050,0,0
20171011,15105,15150,15045,15125,20,2686,0,0,0.0,-2518,15125,15125,15125,15125,0,0
20171010,15130,15135,15085,15105,290,4066,0,0,0.0,-1574,15105,15105,15105,15105,0,0
20170929,14825,14830,14815,14815,40,472,0,0,0.0,-65,14815,14815,14815,14815,0,0
20170928,14805,14855,14700,14855,215,3398,0,0,0.0,2905,14855,14855,14855,14855,0,0
20170927,14615,14640,14615,14640,70,147,0,0,0.0,-95,14640,14640,14640,14640,0,0
20170926,14720,14720,14710,14710,140,355,0,0,0.0,0,14710,14710,14710,14710,0,0
