day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181102,47760,47865,47700,47800,145,5263,0,0,0.0,-23,47800,47800,47800,47800,0,0
20181101,47645,47740,47645,47655,50,529,0,0,0.0,-389,47655,47655,47655,47655,0,0
20181031,47480,47630,47475,47605,105,1190241,0,0,0.0,-705,47605,47605,47605,47605,0,0
20181030,47385,47505,47385,47500,50,10613,0,0,0.0,310,47500,47500,47500,47500,0,0
20181029,47620,47650,47450,47450,185,1322,0,0,0.0,510,47450,47450,47450,47450,0,0
20181026,47680,47710,47540,47635,50,290,0,0,0.0,14,47635,47635,47635,47635,0,0
20181025,47735,47735,47685,47685,185,629488,0,0,0.0,-315,47685,47685,47685,47685,0,0
20181024,47905,47915,47840,47870,15,614,0,0,0.0,236,47870,47870,47870,47870,0,0
20181023,47970,48025,47845,47855,160,259,0,0,0.0,-87,47855,47855,47855,47855,0,0
20181022,47940,48020,47910,48015,75,408,0,0,0.0,8,48015,48015,48015,48015,0,0
20181019,47820,47945,47795,47940,120,308,0,0,0.0,112,47940,47940,47940,47940,0,0
20181018,48035,48035,47820,47820,185,5844,0,0,0.0,198,47820,47820,47820,47820,0,0
20181017,48145,48155,47980,48005,135,1057,0,0,0.0,-833,48005,48005,48005,48005,0,0
20181016,48180,48200,48140,48140,15,775,0,0,0.0,705,48140,48140,48140,48140,0,0
20181015,48190,48190,48150,48155,65,1078,0,0,0.0,-1067,48155,48155,48155,48155,0,0
20181012,48130,48255,48130,48220,150,298,0,0,0.0,-255,48220,48220,48220,48220,0,0
20181011,48170,48190,48070,48070,220,667,0,0,0.0,199,48070,48070,48070,48070,0,0
20181010,48325,48325,48265,48290,165,763,0,0,0.0,438,48290,48290,48290,48290,0,0
20181008,48480,48480,48410,48455,10,716,0,0,0.0,-118,48455,48455,48455,48455,0,0
20181005,48515,48515,48420,48465,50,1129,0,0,0.0,-650,48465,48465,48465,48465,0,0
20181004,48410,48435,48355,48415,305,748,0,0,0.0,358,48415,48415,48415,48415,0,0
20181002,48190,48235,48105,48110,65,277,0,0,0.0,-195,48110,48110,48110,48110,0,0
20181001,48120,48210,48120,48175,100,2565,0,0,0.0,-310,48175,48175,48175,48175,0,0
20180928,48160,48200,48040,48075,75,317,0,0,0.0,-151,48075,48075,48075,48075,0,0
20180927,48220,48395,48150,48150,180,748,0,0,0.0,-229,48150,48150,48150,48150,0,0
20180921,48340,48340,48270,48330,0,212,0,0,0.0,10,48330,48330,48330,48330,0,0
20180920,48120,48330,48115,48330,235,439,0,0,0.0,-12,48330,48330,48330,48330,0,0
20180919,48075,48115,48065,48095,105,114,0,0,0.0,26,48095,48095,48095,48095,0,0
20180918,47870,47990,47835,47990,115,3165,0,0,0.0,91,47990,47990,47990,47990,0,0
20180917,47900,47910,47875,47875,25,594116,0,0,0.0,92,47875,47875,47875,47875,0,0
20180914,47700,47855,47700,47850,190,837440,0,0,0.0,-649,47850,47850,47850,47850,0,0
20180913,47670,47760,47660,47660,10,396179,0,0,0.0,-159,47660,47660,47660,47660,0,0
20180912,47700,47740,47635,47650,70,134,0,0,0.0,-80,47650,47650,47650,47650,0,0
20180911,47650,47720,47620,47720,60,261,0,0,0.0,229,47720,47720,47720,47720,0,0
20180910,47760,47760,47630,47660,35,814651,0,0,0.0,68,47660,47660,47660,47660,0,0
20180907,47675,47710,47675,47695,25,33,0,0,0.0,-17,47695,47695,47695,47695,0,0
20180906,47725,47725,47550,47670,45,60,0,0,0.0,27,47670,47670,47670,47670,0,0
20180905,47825,47835,47715,47715,75,125,0,0,0.0,99,47715,47715,47715,47715,0,0
20180904,47820,47820,47755,47790,5,2664,0,0,0.0,75,47790,47790,47790,47790,0,0
20180903,47895,47895,47785,47785,90,462,0,0,0.0,233,47785,47785,47785,47785,0,0
20180831,48050,48050,47875,47875,200,621869,0,0,0.0,109,47875,47875,47875,47875,0,0
20180830,48080,48080,48045,48075,45,173,0,0,0.0,159,48075,48075,48075,48075,0,0
20180829,48070,48080,48030,48030,5,18,0,0,0.0,-2,48030,48030,48030,48030,0,0
20180828,48115,48130,48025,48025,70,270,0,0,0.0,246,48025,48025,48025,48025,0,0
20180827,48135,48135,48070,48095,45,77,0,0,0.0,21,48095,48095,48095,48095,0,0
20180824,48150,48195,48140,48140,45,274,0,0,0.0,-52,48140,48140,48140,48140,0,0
20180823,48160,48230,48120,48185,10,244,0,0,0.0,204,48185,48185,48185,48185,0,0
20180822,48095,48195,48095,48195,85,622,0,0,0.0,189,48195,48195,48195,48195,0,0
20180821,48215,48250,48095,48110,105,15065,0,0,0.0,537,48110,48110,48110,48110,0,0
20180820,48350,48350,48215,48215,130,622131,0,0,0.0,75,48215,48215,48215,48215,0,0
20180817,48455,48455,48345,48345,160,888,0,0,0.0,659,48345,48345,48345,48345,0,0
20180816,48535,48545,48485,48505,100,986,0,0,0.0,947,48505,48505,48505,48505,0,0
20180814,48600,48610,48540,48605,5,505,0,0,0.0,349,48605,48605,48605,48605,0,0
20180813,48590,48630,48540,48610,75,877,0,0,0.0,-381,48610,48610,48610,48610,0,0
20180810,48620,48620,48535,48535,145,293,0,0,0.0,-7,48535,48535,48535,48535,0,0
20180809,48785,48785,48670,48680,135,606,0,0,0.0,365,48680,48680,48680,48680,0,0
20180808,48830,48840,48815,48815,20,311,0,0,0.0,83,48815,48815,48815,48815,0,0
20180807,48820,48820,48770,48795,25,160,0,0,0.0,119,48795,48795,48795,48795,0,0
20180806,48850,48870,48820,48820,95,27,0,0,0.0,11,48820,48820,48820,48820,0,0
20180803,48870,48955,48870,48915,40,539,0,0,0.0,-152,48915,48915,48915,48915,0,0
20180802,48975,48975,48865,48875,60,399600,0,0,0.0,-398,48875,48875,48875,48875,0,0
20180801,48820,48955,48795,48935,200,2176,0,0,0.0,1238,48935,48935,48935,48935,0,0
20180731,48885,48970,48735,48735,130,629984,0,0,0.0,-86,48735,48735,48735,48735,0,0
20180730,48875,48880,48840,48865,5,442,0,0,0.0,368,48865,48865,48865,48865,0,0
20180727,48770,48900,48715,48870,110,400935,0,0,0.0,82,48870,48870,48870,48870,0,0
20180726,48815,48815,48760,48760,10,184,0,0,0.0,64,48760,48760,48760,48760,0,0
20180725,48820,48865,48750,48750,115,36,0,0,0.0,-2,48750,48750,48750,48750,0,0
20180724,48860,48880,48830,48865,185,606341,0,0,0.0,306,48865,48865,48865,48865,0,0
20180723,48735,48735,48675,48680,45,402959,0,0,0.0,907,48680,48680,48680,48680,0,0
20180720,48675,48705,48625,48635,70,164,0,0,0.0,58,48635,48635,48635,48635,0,0
20180719,48690,48720,48685,48705,45,2336,0,0,0.0,276,48705,48705,48705,48705,0,0
20180718,48720,48760,48660,48660,95,3831,0,0,0.0,-911,48660,48660,48660,48660,0,0
20180717,48765,48765,48720,48755,40,3783,0,0,0.0,-5,48755,48755,48755,48755,0,0
20180716,48790,48810,48680,48715,60,425,0,0,0.0,62,48715,48715,48715,48715,0,0
20180713,48755,48790,48735,48775,70,606750,0,0,0.0,666,48775,48775,48775,48775,0,0
20180712,48630,48740,48610,48705,90,403138,0,0,0.0,-56,48705,48705,48705,48705,0,0
20180711,48675,48675,48605,48615,135,227,0,0,0.0,-187,48615,48615,48615,48615,0,0
20180710,48785,48790,48750,48750,30,1178,0,0,0.0,-139,48750,48750,48750,48750,0,0
20180709,48730,48815,48730,48780,0,2286,0,0,0.0,1948,48780,48780,48780,48780,0,0
20180706,48755,48805,48700,48780,70,1478,0,0,0.0,1330,48780,48780,48780,48780,0,0
20180705,48680,48780,48640,48710,40,4250,0,0,0.0,1694,48710,48710,48710,48710,0,0
20180704,48800,48830,48740,48750,105,642,0,0,0.0,-298,48750,48750,48750,48750,0,0
20180703,48765,48855,48730,48855,190,1744,0,0,0.0,-1258,48855,48855,48855,48855,0,0
20180702,48815,48815,48665,48665,150,5135,0,0,0.0,-222,48665,48665,48665,48665,0,0
20180629,48780,48850,48730,48815,70,1957,0,0,0.0,747,48815,48815,48815,48815,0,0
20180628,48790,48810,48720,48745,80,1822,0,0,0.0,-949,48745,48745,48745,48745,0,0
20180627,48965,48980,48825,48825,170,1677,0,0,0.0,-1642,48825,48825,48825,48825,0,0
20180626,48945,49000,48910,48995,5,3823,0,0,0.0,568,48995,48995,48995,48995,0,0
20180625,48930,48990,48920,48990,15,1814,0,0,0.0,-1610,48990,48990,48990,48990,0,0
20180622,48960,48975,48910,48975,40,410820,0,0,0.0,-487,48975,48975,48975,48975,0,0
20180621,49080,49090,48920,48935,105,781,0,0,0.0,-774,48935,48935,48935,48935,0,0
20180620,49090,49090,48990,49040,20,1241,0,0,0.0,-1229,49040,49040,49040,49040,0,0
20180619,49145,49145,49020,49020,130,684,0,0,0.0,-180,49020,49020,49020,49020,0,0
20180618,49250,49250,49145,49150,105,814621,0,0,0.0,26,49150,49150,49150,49150,0,0
20180615,49335,49355,49255,49255,155,514,0,0,0.0,-212,49255,49255,49255,49255,0,0
20180614,49800,49800,49380,49410,35,313,0,0,0.0,-189,49410,49410,49410,49410,0,0
20180612,49415,49460,49330,49445,20,396,0,0,0.0,-350,49445,49445,49445,49445,0,0
20180611,49480,49500,49465,49465,50,404324,0,0,0.0,45,49465,49465,49465,49465,0,0
20180608,49510,49530,49415,49415,105,2303,0,0,0.0,-129,49415,49415,49415,49415,0,0
20180607,49560,49560,49500,49520,115,1009168,0,0,0.0,-55,49520,49520,49520,49520,0,0
20180605,49465,49500,49405,49405,75,1565,0,0,0.0,-1562,49405,49405,49405,49405,0,0
20180604,49405,49480,49385,49480,185,405331,0,0,0.0,-285,49480,49480,49480,49480,0,0
20180601,49285,49335,49285,49295,5,141,0,0,0.0,-99,49295,49295,49295,49295,0,0
20180531,49300,49300,49235,49300,5,883,0,0,0.0,619,49300,49300,49300,49300,0,0
20180530,49060,49350,49060,49305,25,1057535,0,0,0.0,127,49305,49305,49305,49305,0,0
20180529,49360,49370,49330,49330,75,318,0,0,0.0,-170,49330,49330,49330,49330,0,0
20180528,49340,49405,49315,49405,20,520,0,0,0.0,-36,49405,49405,49405,49405,0,0
20180525,49375,49395,49355,49385,55,562,0,0,0.0,452,49385,49385,49385,49385,0,0
20180524,49385,49385,49280,49330,230,1050,0,0,0.0,-621,49330,49330,49330,49330,0,0
20180523,49570,49610,49550,49560,15,700,0,0,0.0,-316,49560,49560,49560,49560,0,0
20180521,49630,49630,49570,49575,65,1069,0,0,0.0,739,49575,49575,49575,49575,0,0
20180518,49730,49770,49640,49640,100,221,0,0,0.0,-31,49640,49640,49640,49640,0,0
20180517,49775,49795,49650,49740,15,723,0,0,0.0,435,49740,49740,49740,49740,0,0
20180516,49965,49965,49755,49755,35,204,0,0,0.0,-198,49755,49755,49755,49755,0,0
20180515,49765,49800,49715,49790,65,1037,0,0,0.0,821,49790,49790,49790,49790,0,0
20180514,49710,49740,49690,49725,35,609,0,0,0.0,-8,49725,49725,49725,49725,0,0
20180511,49650,49690,49645,49690,85,300,0,0,0.0,74,49690,49690,49690,49690,0,0
20180510,49745,49745,49605,49605,155,1452,0,0,0.0,-1242,49605,49605,49605,49605,0,0
20180509,49670,49760,49670,49760,55,396637,0,0,0.0,-525,49760,49760,49760,49760,0,0
20180508,49640,49740,49630,49705,120,537,0,0,0.0,-259,49705,49705,49705,49705,0,0
20180504,49555,49635,49555,49585,100,356,0,0,0.0,109,49585,49585,49585,49585,0,0
20180503,49495,49520,49475,49485,70,737,0,0,0.0,-558,49485,49485,49485,49485,0,0
20180502,49495,49590,49485,49555,165,1394,0,0,0.0,-927,49555,49555,49555,49555,0,0
20180430,49300,49390,49300,49390,70,1025,0,0,0.0,-394,49390,49390,49390,49390,0,0
20180427,49410,49445,49320,49320,225,2940,0,0,0.0,340,49320,49320,49320,49320,0,0
20180426,49610,49610,49545,49545,30,536,0,0,0.0,-69,49545,49545,49545,49545,0,0
20180425,49465,49580,49465,49575,135,282,0,0,0.0,-192,49575,49575,49575,49575,0,0
20180424,49440,49440,49370,49440,40,107,0,0,0.0,-34,49440,49440,49440,49440,0,0
20180423,49355,49400,49345,49400,170,2074,0,0,0.0,2004,49400,49400,49400,49400,0,0
20180420,49205,49310,49205,49230,100,612455,0,0,0.0,-317,49230,49230,49230,49230,0,0
20180419,49150,49165,49120,49130,0,356,0,0,0.0,137,49130,49130,49130,49130,0,0
20180418,49020,49140,49000,49130,50,190,0,0,0.0,-91,49130,49130,49130,49130,0,0
20180417,49005,49095,49005,49080,50,281,0,0,0.0,8,49080,49080,49080,49080,0,0
20180416,49000,49035,48990,49030,120,267,0,0,0.0,-111,49030,49030,49030,49030,0,0
20180413,48905,48930,48865,48910,45,2219,0,0,0.0,-107,48910,48910,48910,48910,0,0
20180412,48865,48900,48800,48865,55,205073,0,0,0.0,183,48865,48865,48865,48865,0,0
20180411,48950,48965,48915,48920,55,588,0,0,0.0,432,48920,48920,48920,48920,0,0
20180410,48940,49010,48895,48975,20,400,0,0,0.0,338,48975,48975,48975,48975,0,0
20180409,48930,48995,48925,48995,30,288,0,0,0.0,221,48995,48995,48995,48995,0,0
20180406,49075,49080,48940,48965,90,826,0,0,0.0,489,48965,48965,48965,48965,0,0
20180405,49090,49090,49035,49055,70,475,0,0,0.0,303,49055,49055,49055,49055,0,0
20180404,49090,49090,48985,48985,80,1038,0,0,0.0,912,48985,48985,48985,48985,0,0
20180403,49030,49140,49030,49065,40,1667,0,0,0.0,-696,49065,49065,49065,49065,0,0
20180402,49065,49115,49065,49105,70,1046,0,0,0.0,158,49105,49105,49105,49105,0,0
20180330,49050,49090,48975,49035,55,527,0,0,0.0,-231,49035,49035,49035,49035,0,0
20180329,49075,49105,49020,49090,35,891,0,0,0.0,-329,49090,49090,49090,49090,0,0
20180328,49075,49080,49040,49055,190,1818,0,0,0.0,-249,49055,49055,49055,49055,0,0
20180327,49305,49305,49230,49245,25,246,0,0,0.0,-246,49245,49245,49245,49245,0,0
20180326,49180,49280,49110,49270,165,717,0,0,0.0,-484,49270,49270,49270,49270,0,0
20180323,49145,49150,49105,49105,205,1568,0,0,0.0,328,49105,49105,49105,49105,0,0
20180322,49410,49410,49310,49310,115,1697,0,0,0.0,-731,49310,49310,49310,49310,0,0
20180321,49475,49475,49400,49425,45,292,0,0,0.0,30,49425,49425,49425,49425,0,0
20180320,49435,49470,49425,49470,50,566,0,0,0.0,-340,49470,49470,49470,49470,0,0
20180319,49445,49470,49420,49420,40,1037,0,0,0.0,729,49420,49420,49420,49420,0,0
20180316,49345,49380,49345,49380,60,163,0,0,0.0,103,49380,49380,49380,49380,0,0
20180315,49345,49345,49275,49320,70,405927,0,0,0.0,-151,49320,49320,49320,49320,0,0
20180314,49460,49460,49380,49390,140,632,0,0,0.0,-392,49390,49390,49390,49390,0,0
20180313,49530,49540,49480,49530,35,405875,0,0,0.0,867,49530,49530,49530,49530,0,0
20180312,49575,49595,49550,49565,40,405004,0,0,0.0,-1940,49565,49565,49565,49565,0,0
20180309,49495,49525,49465,49525,65,339,0,0,0.0,-273,49525,49525,49525,49525,0,0
20180308,49500,49500,49435,49460,15,323,0,0,0.0,-82,49460,49460,49460,49460,0,0
20180307,49440,49500,49430,49445,125,111,0,0,0.0,9,49445,49445,49445,49445,0,0
20180306,49590,49600,49550,49570,65,302,0,0,0.0,-30,49570,49570,49570,49570,0,0
20180305,49635,49640,49465,49505,175,596,0,0,0.0,-454,49505,49505,49505,49505,0,0
20180302,49360,49425,49320,49330,170,407373,0,0,0.0,18,49330,49330,49330,49330,0,0
20180228,49565,49565,49500,49500,55,353,0,0,0.0,76,49500,49500,49500,49500,0,0
20180227,49530,49590,49430,49445,140,810571,0,0,0.0,-880,49445,49445,49445,49445,0,0
20180226,49630,49675,49585,49585,105,2638,0,0,0.0,-344,49585,49585,49585,49585,0,0
20180223,49785,49785,49665,49690,55,1201,0,0,0.0,-1068,49690,49690,49690,49690,0,0
20180222,49835,49855,49745,49745,30,894,0,0,0.0,-56,49745,49745,49745,49745,0,0
20180221,49735,49755,49685,49715,40,934,0,0,0.0,346,49715,49715,49715,49715,0,0
20180220,49725,49850,49720,49755,30,1393,0,0,0.0,-521,49755,49755,49755,49755,0,0
20180219,49735,49805,49720,49725,120,594,0,0,0.0,-154,49725,49725,49725,49725,0,0
20180214,49685,49685,49550,49605,50,439,0,0,0.0,-293,49605,49605,49605,49605,0,0
20180213,49745,49790,49655,49655,150,2599,0,0,0.0,1740,49655,49655,49655,49655,0,0
20180212,49670,49805,49670,49805,205,342,0,0,0.0,248,49805,49805,49805,49805,0,0
20180209,49410,49855,49410,49600,35,842,0,0,0.0,-124,49600,49600,49600,49600,0,0
20180208,49495,49600,49480,49565,120,2753,0,0,0.0,1936,49565,49565,49565,49565,0,0
20180207,49750,49750,49445,49445,125,4925,0,0,0.0,4087,49445,49445,49445,49445,0,0
20180206,49520,49660,49455,49570,220,2147,0,0,0.0,-375,49570,49570,49570,49570,0,0
20180205,49820,49850,49700,49790,170,5051,0,0,0.0,103,49790,49790,49790,49790,0,0
20180202,49860,49895,49620,49620,0,6018,0,0,0.0,-313,49620,49620,49620,49620,0,0
20180201,49635,49750,49600,49620,30,1289,0,0,0.0,-189,49620,49620,49620,49620,0,0
20180131,49770,49820,49650,49650,120,12392,0,0,0.0,-843,49650,49650,49650,49650,0,0
20180130,49615,49845,49610,49770,175,4941,0,0,0.0,-4767,49770,49770,49770,49770,0,0
20180129,49400,49595,49360,49595,260,4784,0,0,0.0,-4116,49595,49595,49595,49595,0,0
20180126,49215,49340,49210,49335,120,866,0,0,0.0,-866,49335,49335,49335,49335,0,0
20180125,49220,49250,49215,49215,5,214,0,0,0.0,160,49215,49215,49215,49215,0,0
20180124,49120,49220,49080,49220,20,67,0,0,0.0,-4,49220,49220,49220,49220,0,0
20180123,49305,49315,49200,49240,80,195,0,0,0.0,46,49240,49240,49240,49240,0,0
20180122,49335,49400,49320,49320,120,150,0,0,0.0,16,49320,49320,49320,49320,0,0
20180119,49235,49285,49200,49200,75,397,0,0,0.0,109,49200,49200,49200,49200,0,0
20180118,49225,49230,49105,49125,80,1503,0,0,0.0,-1280,49125,49125,49125,49125,0,0
20180117,49150,49205,49135,49205,15,580,0,0,0.0,-135,49205,49205,49205,49205,0,0
20180116,49300,49300,49220,49220,70,531,0,0,0.0,-318,49220,49220,49220,49220,0,0
20180115,49145,49335,49110,49290,130,6770,0,0,0.0,-5186,49290,49290,49290,49290,0,0
20180112,49100,49165,49040,49160,135,935,0,0,0.0,-52,49160,49160,49160,49160,0,0
20180111,49145,49160,49015,49025,195,1601,0,0,0.0,-948,49025,49025,49025,49025,0,0
20180110,49090,49255,49090,49220,315,469,0,0,0.0,-170,49220,49220,49220,49220,0,0
20180109,48835,48905,48825,48905,115,1874,0,0,0.0,-1080,48905,48905,48905,48905,0,0
20180108,48720,48790,48720,48790,85,1113,0,0,0.0,898,48790,48790,48790,48790,0,0
20180105,48735,48735,48680,48705,25,688,0,0,0.0,-475,48705,48705,48705,48705,0,0
20180104,48615,48730,48615,48730,95,77,0,0,0.0,20,48730,48730,48730,48730,0,0
20180103,48665,48670,48610,48635,60,56,0,0,0.0,5,48635,48635,48635,48635,0,0
20180102,48455,48575,48455,48575,100,212,0,0,0.0,107,48575,48575,48575,48575,0,0
20171228,48495,48570,48475,48475,90,334,0,0,0.0,-130,48475,48475,48475,48475,0,0
20171227,48540,48640,48540,48565,25,800,0,0,0.0,-500,48565,48565,48565,48565,0,0
20171226,48615,48665,48540,48540,35,418,0,0,0.0,-106,48540,48540,48540,48540,0,0
20171222,48445,48585,48445,48575,60,425,0,0,0.0,49,48575,48575,48575,48575,0,0
20171221,48530,48530,48505,48515,120,377,0,0,0.0,-307,48515,48515,48515,48515,0,0
20171220,48430,48430,48380,48395,30,284,0,0,0.0,76,48395,48395,48395,48395,0,0
20171219,48310,48365,48310,48365,105,446,0,0,0.0,-16,48365,48365,48365,48365,0,0
20171218,48265,48265,48210,48260,0,56,0,0,0.0,46,48260,48260,48260,48260,0,0
20171215,48295,48305,48260,48260,70,70,0,0,0.0,-11,48260,48260,48260,48260,0,0
20171214,48290,48330,48240,48330,20,366,0,0,0.0,-49,48330,48330,48330,48330,0,0
20171213,48345,48350,48290,48350,5,50,0,0,0.0,-20,48350,48350,48350,48350,0,0
20171212,48435,48435,48345,48345,110,317,0,0,0.0,-63,48345,48345,48345,48345,0,0
20171211,48450,48470,48430,48455,10,187,0,0,0.0,-93,48455,48455,48455,48455,0,0
20171208,48490,48505,48465,48465,95,102,0,0,0.0,-102,48465,48465,48465,48465,0,0
20171207,48405,48405,48360,48370,30,316,0,0,0.0,292,48370,48370,48370,48370,0,0
20171206,48430,48430,48380,48400,30,19,0,0,0.0,-11,48400,48400,48400,48400,0,0
20171205,48445,48445,48425,48430,60,33,0,0,0.0,27,48430,48430,48430,48430,0,0
20171204,48560,48560,48490,48490,5,17,0,0,0.0,15,48490,48490,48490,48490,0,0
20171201,48495,48495,48480,48485,50,33,0,0,0.0,21,48485,48485,48485,48485,0,0
20171130,48485,48540,48415,48435,10,2612,0,0,0.0,-212,48435,48435,48435,48435,0,0
20171129,48505,48515,48400,48445,10,152,0,0,0.0,-51,48445,48445,48445,48445,0,0
20171128,48630,48650,48430,48435,225,315,0,0,0.0,-114,48435,48435,48435,48435,0,0
20171127,48680,48680,48630,48660,20,2775,0,0,0.0,280,48660,48660,48660,48660,0,0
20171124,48585,48680,48560,48680,80,93,0,0,0.0,-85,48680,48680,48680,48680,0,0
20171123,48640,48670,48590,48600,90,509,0,0,0.0,-310,48600,48600,48600,48600,0,0
20171122,48675,48725,48675,48690,15,224,0,0,0.0,-174,48690,48690,48690,48690,0,0
20171121,48730,48730,48670,48675,20,194,0,0,0.0,54,48675,48675,48675,48675,0,0
20171120,48790,48790,48695,48695,90,240,0,0,0.0,-47,48695,48695,48695,48695,0,0
20171117,48805,48835,48785,48785,20,2551,0,0,0.0,34,48785,48785,48785,48785,0,0
20171116,48765,48795,48720,48765,65,2871,0,0,0.0,-275,48765,48765,48765,48765,0,0
20171115,48875,48965,48830,48830,160,2794,0,0,0.0,52,48830,48830,48830,48830,0,0
20171114,48875,48990,48875,48990,110,2608,0,0,0.0,-190,48990,48990,48990,48990,0,0
20171113,48935,49000,48880,48880,125,223,0,0,0.0,44,48880,48880,48880,48880,0,0
20171110,48710,48755,48695,48755,65,229,0,0,0.0,216,48755,48755,48755,48755,0,0
20171109,48685,48770,48660,48690,30,3456,0,0,0.0,-871,48690,48690,48690,48690,0,0
20171108,48670,48720,48610,48720,15,2924,0,0,0.0,182,48720,48720,48720,48720,0,0
20171107,48760,48785,48705,48705,10,236,0,0,0.0,-207,48705,48705,48705,48705,0,0
20171106,48655,48720,48655,48715,40,141,0,0,0.0,-63,48715,48715,48715,48715,0,0
20171103,48660,48675,48535,48675,45,3184,0,0,0.0,462,48675,48675,48675,48675,0,0
20171102,48725,48750,48685,48720,65,788,0,0,0.0,-750,48720,48720,48720,48720,0,0
20171101,48900,48965,48785,48785,20,918,0,0,0.0,-651,48785,48785,48785,48785,0,0
20171031,48615,48850,48615,48765,115,1190,0,0,0.0,-205,48765,48765,48765,48765,0,0
20171030,48670,48670,48570,48650,120,629,0,0,0.0,-424,48650,48650,48650,48650,0,0
20171027,48780,49000,48730,48770,10,4427,0,0,0.0,-402,48770,48770,48770,48770,0,0
20171026,48640,48780,48585,48780,165,368,0,0,0.0,-339,48780,48780,48780,48780,0,0
20171025,48505,48615,48500,48615,145,509,0,0,0.0,-345,48615,48615,48615,48615,0,0
20171024,48420,48470,48295,48470,20,319,0,0,0.0,56,48470,48470,48470,48470,0,0
20171023,48505,48520,48380,48450,35,455,0,0,0.0,-287,48450,48450,48450,48450,0,0
20171020,48300,48550,48220,48485,170,1897,0,0,0.0,-1590,48485,48485,48485,48485,0,0
20171019,48155,48345,48155,48315,190,79,0,0,0.0,-26,48315,48315,48315,48315,0,0
20171018,48160,48160,48125,48125,60,6,0,0,0.0,3,48125,48125,48125,48125,0,0
20171017,48150,48185,48120,48185,25,164,0,0,0.0,99,48185,48185,48185,48185,0,0
20171016,48100,48175,48100,48160,20,550,0,0,0.0,-357,48160,48160,48160,48160,0,0
20171013,48100,48140,48090,48140,0,166,0,0,0.0,15,48140,48140,48140,48140,0,0
20171012,48200,48200,48140,48140,130,94,0,0,0.0,22,48140,48140,48140,48140,0,0
20171011,48225,48300,48200,48270,0,273,0,0,0.0,-70,48270,48270,48270,48270,0,0
20171010,48175,48310,48175,48270,135,640,0,0,0.0,431,48270,48270,48270,48270,0,0
20170929,48155,48155,48110,48135,35,248,0,0,0.0,-78,48135,48135,48135,48135,0,2
20170928,48165,48310,48110,48170,150,278,0,0,0.0,-19,48170,48170,48170,48170,0,0
20170927,47900,48020,47865,48020,220,381,0,0,0.0,265,48020,48020,48020,48020,0,0
20170926,47725,47800,47725,47800,145,728,0,0,0.0,694,47800,47800,47800,47800,0,0
20170925,47635,47655,47625,47655,0,199,0,0,0.0,-43,47655,47655,47655,47655,0,0
20170922,47670,47730,47655,47655,50,70,0,0,0.0,-70,47655,47655,47655,47655,0,0
20170921,47745,47745,47705,47705,40,72,0,0,0.0,-64,47705,47705,47705,47705,0,0
20170920,47760,47770,47745,47745,20,157,0,0,0.0,147,47745,47745,47745,47745,0,0
20170919,47705,47735,47670,47725,110,580,0,0,0.0,143,47725,47725,47725,47725,0,0
20170918,47575,47615,47575,47615,65,452,0,0,0.0,158,47615,47615,47615,47615,0,0
20170915,47570,47570,47550,47550,25,3,0,0,0.0,-1,47550,47550,47550,47550,0,0
20170914,47525,47525,47525,47525,5,20,0,0,0.0,20,47525,47525,47525,47525,0,0
20170913,47600,47600,47530,47530,60,118,0,0,0.0,-118,47530,47530,47530,47530,0,0
20170912,47625,47655,47560,47590,20,72,0,0,0.0,-12,47590,47590,47590,47590,0,0
20170911,47575,47580,47570,47570,70,37,0,0,0.0,-37,47570,47570,47570,47570,0,0
20170908,47570,47575,47500,47500,175,224,0,0,0.0,-176,47500,47500,47500,47500,0,0
20170907,47690,47695,47675,47675,5,128,0,0,0.0,-126,47675,47675,47675,47675,0,0
20170906,47700,47715,47645,47680,150,522,0,0,0.0,-492,47680,47680,47680,47680,0,0
20170905,47770,47860,47770,47830,20,927,0,0,0.0,-413,47830,47830,47830,47830,0,0
20170904,47815,47830,47765,47810,145,191,0,0,0.0,65,47810,47810,47810,47810,0,0
20170901,47650,47665,47650,47665,60,125,0,0,0.0,-5,47665,47665,47665,47665,0,0
20170831,47550,47605,47550,47605,60,1762,0,0,0.0,1744,47605,47605,47605,47605,0,0
20170830,47570,47570,47545,47545,75,28,0,0,0.0,-27,47545,47545,47545,47545,0,0
20170829,47610,47670,47610,47620,30,3,0,0,0.0,-3,47620,47620,47620,47620,0,0
20170828,47575,47590,47575,47590,10,24,0,0,0.0,-19,47590,47590,47590,47590,0,0
20170825,47685,47685,47580,47580,140,143,0,0,0.0,135,47580,47580,47580,47580,0,0
20170824,47700,47720,47700,47720,70,9,0,0,0.0,-5,47720,47720,47720,47720,0,0
20170823,47785,47790,47785,47790,20,27,0,0,0.0,24,47790,47790,47790,47790,0,0
20170822,47780,47780,47770,47770,0,60,0,0,0.0,-59,47770,47770,47770,47770,0,0
20170821,47850,47850,47770,47770,40,104,0,0,0.0,-103,47770,47770,47770,47770,0,0
20170818,47790,47810,47790,47810,15,6,0,0,0.0,-6,47810,47810,47810,47810,0,0
20170817,47825,47825,47785,47825,75,14,0,0,0.0,8,47825,47825,47825,47825,0,0
20170816,47880,47920,47875,47900,155,155,0,0,0.0,-95,47900,47900,47900,47900,0,0
