day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180904,13070,13070,13070,13070,25,25,0,0,0,25,13070,13070,13070,13070,0,0
20180903,13110,13110,13045,13045,40,58,0,0,0,47,13045,13045,13045,13045,0,0
20180831,13085,13085,13085,13085,120,15118,0,0,0,0,13085,13085,13085,13085,0,0
20180830,13205,13205,13205,13205,0,0,0,0,0,0,13205,13205,13205,13205,0,0
20180829,13205,13205,13205,13205,5,0,0,0,0,0,13205,13205,13205,13205,0,0
20180828,13240,13240,13210,13210,40,54,0,0,0,-10,13210,13210,13210,13210,0,0
20180827,13200,13200,13140,13170,60,49,0,0,0,-11,13170,13170,13170,13170,0,0
20180824,13210,13240,13210,13230,55,156,0,0,0,-81,13230,13230,13230,13230,0,0
20180823,13175,13175,13175,13175,65,37,0,0,0,0,13175,13175,13175,13175,0,0
20180822,13240,13240,13240,13240,90,22,0,0,0,0,13240,13240,13240,13240,0,0
20180821,13235,13235,13150,13150,70,152,0,0,0,2,13150,13150,13150,13150,0,0
20180820,13080,13080,13080,13080,75,0,0,0,0,0,13080,13080,13080,13080,0,0
20180817,13005,13005,13005,13005,15,800,0,0,0,0,13005,13005,13005,13005,0,0
20180816,12990,12990,12990,12990,20,1,0,0,0,1,12990,12990,12990,12990,0,0
20180814,13035,13035,12970,12970,80,215,0,0,0,153,12970,12970,12970,12970,0,0
20180813,13050,13050,13050,13050,45,7,0,0,0,0,13050,13050,13050,13050,0,0
20180810,13120,13120,13095,13095,90,2096,0,0,0,-119,13095,13095,13095,13095,0,0
20180809,12995,13005,12995,13005,15,1244,0,0,0,-154,13005,13005,13005,13005,0,0
20180808,12990,12990,12990,12990,15,0,0,0,0,0,12990,12990,12990,12990,0,0
20180807,12975,12975,12975,12975,0,0,0,0,0,0,12975,12975,12975,12975,0,0
20180806,12975,12975,12975,12975,45,0,0,0,0,0,12975,12975,12975,12975,0,0
20180803,12930,12930,12930,12930,90,0,0,0,0,0,12930,12930,12930,12930,0,0
20180802,12840,12840,12840,12840,90,84,0,0,0,0,12840,12840,12840,12840,0,0
20180801,12930,12930,12930,12930,30,11,0,0,0,0,12930,12930,12930,12930,0,0
20180731,12900,12900,12900,12900,50,0,0,0,0,0,12900,12900,12900,12900,0,0
20180730,12850,12850,12850,12850,40,0,0,0,0,0,12850,12850,12850,12850,0,0
20180727,12810,12810,12810,12810,90,142,0,0,0,0,12810,12810,12810,12810,0,0
20180726,12810,12810,12720,12720,75,1137,0,0,0,0,12720,12720,12720,12720,0,0
20180725,12880,12880,12795,12795,65,39,0,0,0,-1,12795,12795,12795,12795,0,0
20180724,12830,12860,12830,12860,35,410,0,0,0,1,12860,12860,12860,12860,0,0
20180723,12825,12825,12825,12825,45,15,0,0,0,0,12825,12825,12825,12825,0,0
20180720,12870,12870,12870,12870,70,10,0,0,0,9,12870,12870,12870,12870,0,0
20180719,12910,12940,12910,12940,175,164,0,0,0,-10,12940,12940,12940,12940,0,0
20180718,12725,12765,12725,12765,35,470,0,0,0,30,12765,12765,12765,12765,0,0
20180717,12800,12800,12800,12800,30,46,0,0,0,0,12800,12800,12800,12800,0,0
20180716,12770,12770,12770,12770,85,0,0,0,0,0,12770,12770,12770,12770,0,0
20180713,12685,12685,12685,12685,30,0,0,0,0,0,12685,12685,12685,12685,0,0
20180712,12655,12655,12655,12655,115,2836,0,0,0,0,12655,12655,12655,12655,0,0
20180711,12770,12770,12735,12770,45,10,0,0,0,3,12770,12770,12770,12770,0,0
20180710,12725,12725,12725,12725,160,0,0,0,0,0,12725,12725,12725,12725,0,0
20180709,12595,12595,12565,12565,30,180,0,0,0,-150,12565,12565,12565,12565,0,0
20180706,12550,12550,12525,12535,45,916,0,0,0,310,12535,12535,12535,12535,0,0
20180705,12490,12490,12490,12490,0,0,0,0,0,0,12490,12490,12490,12490,0,0
20180704,12490,12495,12490,12490,50,4802,0,0,0,-2,12490,12490,12490,12490,0,0
20180703,12510,12540,12510,12540,20,17209,0,0,0,0,12540,12540,12540,12540,0,0
20180702,12455,12520,12455,12520,10,98097,0,0,0,0,12520,12520,12520,12520,0,0
20180629,12590,12590,12530,12530,30,16299,0,0,0,-400,12530,12530,12530,12530,0,570
20180628,12560,12560,12560,12560,85,87,0,0,0,-1,12560,12560,12560,12560,0,0
20180627,12645,12645,12645,12645,0,0,0,0,0,0,12645,12645,12645,12645,0,0
20180626,12650,12650,12640,12645,125,160,0,0,0,-3,12645,12645,12645,12645,0,0
20180625,12665,12770,12665,12770,75,159,0,0,0,-2,12770,12770,12770,12770,0,0
20180622,12695,12695,12695,12695,65,1,0,0,0,-1,12695,12695,12695,12695,0,0
20180621,12705,12760,12705,12760,35,2060,0,0,0,-1,12760,12760,12760,12760,0,0
20180620,12740,12740,12725,12725,50,27,0,0,0,-20,12725,12725,12725,12725,0,0
20180619,12705,12715,12675,12675,60,182,0,0,0,-25,12675,12675,12675,12675,0,0
20180618,12615,12615,12615,12615,20,39,0,0,0,0,12615,12615,12615,12615,0,0
20180615,12595,12595,12595,12595,95,3354,0,0,0,0,12595,12595,12595,12595,0,0
20180614,12465,12500,12465,12500,40,8558,0,0,0,-16,12500,12500,12500,12500,0,0
20180612,12460,12460,12435,12460,65,1012,0,0,0,1,12460,12460,12460,12460,0,0
20180611,12395,12395,12395,12395,90,0,0,0,0,0,12395,12395,12395,12395,0,0
20180608,12305,12305,12305,12305,85,108,0,0,0,84,12305,12305,12305,12305,0,0
20180607,12220,12220,12220,12220,110,0,0,0,0,0,12220,12220,12220,12220,0,0
20180605,12110,12110,12110,12110,0,1270,0,0,0,0,12110,12110,12110,12110,0,0
20180604,12110,12110,12110,12110,85,8,0,0,0,0,12110,12110,12110,12110,0,0
20180601,12025,12025,12025,12025,80,12,0,0,0,0,12025,12025,12025,12025,0,0
20180531,12105,12105,12105,12105,165,724,0,0,0,1,12105,12105,12105,12105,0,0
20180530,11940,11940,11940,11940,155,8,0,0,0,0,11940,11940,11940,11940,0,0
20180529,12095,12095,12095,12095,0,0,0,0,0,0,12095,12095,12095,12095,0,0
20180528,12125,12125,12075,12095,90,914,0,0,0,10,12095,12095,12095,12095,0,0
20180525,12175,12185,12165,12185,35,912,0,0,0,-22,12185,12185,12185,12185,0,0
20180524,12220,12220,12220,12220,165,0,0,0,0,0,12220,12220,12220,12220,0,0
20180523,12385,12385,12385,12385,170,16,0,0,0,0,12385,12385,12385,12385,0,0
20180521,12215,12215,12215,12215,65,163,0,0,0,0,12215,12215,12215,12215,0,0
20180518,12280,12280,12280,12280,30,0,0,0,0,0,12280,12280,12280,12280,0,0
20180517,12250,12250,12250,12250,95,0,0,0,0,0,12250,12250,12250,12250,0,0
20180516,12080,12155,12080,12155,115,71,0,0,0,-30,12155,12155,12155,12155,0,0
20180515,12040,12040,12040,12040,50,0,0,0,0,0,12040,12040,12040,12040,0,0
20180514,11990,11990,11990,11990,30,66,0,0,0,0,11990,11990,11990,11990,0,0
20180511,12020,12020,12020,12020,145,174,0,0,0,0,12020,12020,12020,12020,0,0
20180510,11875,11875,11875,11875,45,0,0,0,0,0,11875,11875,11875,11875,0,0
20180509,11850,11850,11830,11830,35,440,0,0,0,0,11830,11830,11830,11830,0,0
20180508,11865,11865,11865,11865,0,0,0,0,0,0,11865,11865,11865,11865,0,0
20180504,11865,11865,11865,11865,115,0,0,0,0,0,11865,11865,11865,11865,0,0
20180503,11980,11980,11980,11980,35,8,0,0,0,0,11980,11980,11980,11980,0,0
20180502,12015,12015,12015,12015,225,12,0,0,0,0,12015,12015,12015,12015,0,0
20180430,12240,12240,12240,12240,20,8,0,0,0,0,12240,12240,12240,12240,0,0
20180427,12220,12220,12220,12220,45,49,0,0,0,0,12220,12220,12220,12220,0,0
20180426,12175,12175,12175,12175,45,82,0,0,0,0,12175,12175,12175,12175,0,0
20180425,12070,12130,12070,12130,130,124,0,0,0,1,12130,12130,12130,12130,0,0
20180424,12000,12000,12000,12000,70,172,0,0,0,0,12000,12000,12000,12000,0,0
20180423,11930,11930,11930,11930,55,16,0,0,0,0,11930,11930,11930,11930,0,0
20180420,11985,11985,11985,11985,30,0,0,0,0,0,11985,11985,11985,11985,0,0
20180419,12015,12015,12015,12015,50,166,0,0,0,0,12015,12015,12015,12015,0,0
20180418,11965,11965,11965,11965,0,0,0,0,0,0,11965,11965,11965,11965,0,0
20180417,11985,11985,11965,11965,185,217,0,0,0,0,11965,11965,11965,11965,0,0
20180416,11780,11780,11780,11780,65,104,0,0,0,0,11780,11780,11780,11780,0,0
20180413,11845,11845,11845,11845,85,55,0,0,0,0,11845,11845,11845,11845,0,0
20180412,11760,11760,11760,11760,40,67,0,0,0,0,11760,11760,11760,11760,0,0
20180411,11800,11800,11800,11800,130,176,0,0,0,0,11800,11800,11800,11800,0,0
20180410,11670,11670,11670,11670,20,0,0,0,0,0,11670,11670,11670,11670,0,0
20180409,11650,11650,11650,11650,110,25,0,0,0,0,11650,11650,11650,11650,0,0
20180406,11760,11760,11760,11760,80,0,0,0,0,0,11760,11760,11760,11760,0,0
20180405,11680,11680,11680,11680,185,85,0,0,0,0,11680,11680,11680,11680,0,0
20180404,11495,11495,11495,11495,125,1,0,0,0,1,11495,11495,11495,11495,0,0
20180403,11325,11370,11300,11370,225,415,0,0,0,-1,11370,11370,11370,11370,0,0
20180402,11595,11595,11595,11595,80,0,0,0,0,0,11595,11595,11595,11595,0,0
20180330,11675,11675,11675,11675,100,8,0,0,0,0,11675,11675,11675,11675,0,0
20180329,11575,11575,11575,11575,10,1,0,0,0,-1,11575,11575,11575,11575,0,0
20180328,11560,11600,11560,11585,200,1734,0,0,0,-2,11585,11585,11585,11585,0,0
20180327,11825,11825,11785,11785,220,731,0,0,0,-10,11785,11785,11785,11785,0,0
20180326,11565,11565,11565,11565,215,100,0,0,0,-100,11565,11565,11565,11565,0,0
20180323,11780,11780,11780,11780,195,1,0,0,0,-1,11780,11780,11780,11780,0,0
20180322,11975,11975,11975,11975,0,2582,0,0,0,0,11975,11975,11975,11975,0,0
20180321,11920,11975,11920,11975,5,33,0,0,0,-17,11975,11975,11975,11975,0,0
20180320,11985,11985,11970,11970,135,167,0,0,0,-1,11970,11970,11970,11970,0,0
20180319,12105,12105,12105,12105,70,0,0,0,0,0,12105,12105,12105,12105,0,0
20180316,12005,12035,12005,12035,45,50,0,0,0,-1,12035,12035,12035,12035,0,0
20180315,12080,12080,12080,12080,145,0,0,0,0,0,12080,12080,12080,12080,0,0
20180314,12225,12225,12225,12225,40,278,0,0,0,0,12225,12225,12225,12225,0,0
20180313,12265,12265,12265,12265,25,235,0,0,0,0,12265,12265,12265,12265,0,0
20180312,12315,12315,12290,12290,160,443,0,0,0,-83,12290,12290,12290,12290,0,0
20180309,12130,12130,12130,12130,10,0,0,0,0,0,12130,12130,12130,12130,0,0
20180308,12120,12120,12120,12120,165,22,0,0,0,22,12120,12120,12120,12120,0,0
20180307,12285,12285,12285,12285,55,24,0,0,0,0,12285,12285,12285,12285,0,0
20180306,12285,12285,12230,12230,185,172,0,0,0,-8,12230,12230,12230,12230,0,0
20180305,12070,12070,12045,12045,50,9,0,0,0,1,12045,12045,12045,12045,0,0
20180302,12105,12105,11995,11995,240,186,0,0,0,-1,11995,11995,11995,11995,0,0
20180228,12120,12235,12120,12235,60,91,0,0,0,-1,12235,12235,12235,12235,0,0
20180227,12295,12295,12295,12295,110,202,0,0,0,0,12295,12295,12295,12295,0,0
20180226,12185,12185,12185,12185,120,0,0,0,0,0,12185,12185,12185,12185,0,0
20180223,12065,12065,12065,12065,30,0,0,0,0,0,12065,12065,12065,12065,0,0
20180222,12035,12035,12035,12035,35,248,0,0,0,0,12035,12035,12035,12035,0,0
20180221,12070,12070,12070,12070,40,246,0,0,0,0,12070,12070,12070,12070,0,0
20180220,12110,12110,12110,12110,10,100,0,0,0,100,12110,12110,12110,12110,0,0
20180219,12100,12100,12100,12100,210,0,0,0,0,0,12100,12100,12100,12100,0,0
20180214,11890,11890,11890,11890,35,0,0,0,0,0,11890,11890,11890,11890,0,0
20180213,11925,11925,11925,11925,105,257,0,0,0,0,11925,11925,11925,11925,0,0
20180212,11820,11820,11820,11820,0,2925,0,0,0,0,11820,11820,11820,11820,0,0
20180209,11830,11830,11820,11820,355,3,0,0,0,0,11820,11820,11820,11820,0,0
20180208,12175,12175,12175,12175,15,1629,0,0,0,0,12175,12175,12175,12175,0,0
20180207,12190,12190,12190,12190,335,24,0,0,0,0,12190,12190,12190,12190,0,0
20180206,11950,12085,11855,11855,580,3712,0,0,0,42,11855,11855,11855,11855,0,0
20180205,12435,12435,12435,12435,195,10,0,0,0,10,12435,12435,12435,12435,0,0
20180202,12630,12630,12630,12630,110,2879,0,0,0,0,12630,12630,12630,12630,0,0
20180201,12520,12520,12520,12520,90,11,0,0,0,1,12520,12520,12520,12520,0,0
20180131,12610,12610,12610,12610,175,18083,0,0,0,-100,12610,12610,12610,12610,0,0
20180130,12745,12785,12745,12785,5,6640,0,0,0,12,12785,12785,12785,12785,0,0
20180129,12840,12840,12790,12790,85,2457,0,0,0,0,12790,12790,12790,12790,0,0
20180126,12215,12705,12135,12705,100,14705,0,0,0,24,12705,12705,12705,12705,0,0
20180125,12830,12830,12805,12805,80,446,0,0,0,0,12805,12805,12805,12805,0,0
20180124,12825,12885,12825,12885,75,14388,0,0,0,-8,12885,12885,12885,12885,0,0
20180123,12810,12810,12810,12810,135,2174,0,0,0,0,12810,12810,12810,12810,0,0
20180122,12675,12675,12675,12675,60,2,0,0,0,2,12675,12675,12675,12675,0,0
20180119,12625,12625,12615,12615,20,168,0,0,0,-10,12615,12615,12615,12615,0,0
20180118,12635,12635,12635,12635,85,645,0,0,0,0,12635,12635,12635,12635,0,0
20180117,12500,12550,12475,12550,80,1557,0,0,0,-10,12550,12550,12550,12550,0,0
20180116,12630,12630,12630,12630,0,0,0,0,0,0,12630,12630,12630,12630,0,0
20180115,12620,12630,12615,12630,160,3768,0,0,0,-23,12630,12630,12630,12630,0,0
20180112,12590,12590,12470,12470,100,11146,0,0,0,112,12470,12470,12470,12470,0,0
20180111,12385,12390,12360,12370,60,571,0,0,0,10,12370,12370,12370,12370,0,0
20180110,12340,12340,12310,12310,70,1046,0,0,0,0,12310,12310,12310,12310,0,0
20180109,12240,12240,12240,12240,100,2120,0,0,0,0,12240,12240,12240,12240,0,0
20180108,12175,12175,12140,12140,30,1999,0,0,0,1917,12140,12140,12140,12140,0,0
20180105,12135,12135,12110,12110,30,2053,0,0,0,0,12110,12110,12110,12110,0,0
20180104,12080,12080,12080,12080,70,141,0,0,0,0,12080,12080,12080,12080,0,0
20180103,12035,12035,12010,12010,85,2426,0,0,0,0,12010,12010,12010,12010,0,0
20180102,11925,11925,11925,11925,145,0,0,0,0,0,11925,11925,11925,11925,0,0
20171228,12070,12070,12070,12070,80,2463,0,0,0,0,12070,12070,12070,12070,0,0
20171227,12150,12150,12150,12150,25,3626,0,0,0,0,12150,12150,12150,12150,0,0
20171226,12125,12125,12125,12125,50,53,0,0,0,0,12125,12125,12125,12125,0,0
20171222,12175,12175,12175,12175,100,254,0,0,0,0,12175,12175,12175,12175,0,0
20171221,12075,12075,12075,12075,10,107,0,0,0,0,12075,12075,12075,12075,0,0
20171220,12065,12065,12065,12065,115,0,0,0,0,0,12065,12065,12065,12065,0,0
20171219,12180,12180,12180,12180,125,32,0,0,0,0,12180,12180,12180,12180,0,0
20171218,12070,12070,12055,12055,105,107,0,0,0,1,12055,12055,12055,12055,0,0
20171215,11950,11950,11950,11950,100,41,0,0,0,0,11950,11950,11950,11950,0,0
20171214,12070,12070,12040,12050,65,34,0,0,0,-9,12050,12050,12050,12050,0,0
20171213,12115,12115,12115,12115,0,1655,0,0,0,0,12115,12115,12115,12115,0,0
20171212,12125,12125,12115,12115,20,368,0,0,0,-9,12115,12115,12115,12115,0,0
20171211,12095,12135,12095,12135,125,11,0,0,0,9,12135,12135,12135,12135,0,0
20171208,12035,12035,12010,12010,55,67,0,0,0,0,12010,12010,12010,12010,0,0
20171207,11955,11955,11955,11955,25,850,0,0,0,0,11955,11955,11955,11955,0,0
20171206,11930,11930,11930,11930,65,83,0,0,0,0,11930,11930,11930,11930,0,0
20171205,11995,11995,11995,11995,50,1689,0,0,0,0,11995,11995,11995,11995,0,0
20171204,11955,11955,11945,11945,65,18,0,0,0,10,11945,11945,11945,11945,0,0
20171201,12000,12025,12000,12010,210,233,0,0,0,-11,12010,12010,12010,12010,0,0
20171130,11800,11800,11800,11800,90,8,0,0,0,2,11800,11800,11800,11800,0,0
20171129,11710,11710,11710,11710,115,10,0,0,0,-10,11710,11710,11710,11710,0,0
20171128,11595,11595,11595,11595,25,180,0,0,0,0,11595,11595,11595,11595,0,0
20171127,11570,11570,11570,11570,15,86,0,0,0,0,11570,11570,11570,11570,0,0
20171124,11585,11585,11585,11585,20,1971,0,0,0,0,11585,11585,11585,11585,0,0
20171123,11605,11605,11605,11605,95,1,0,0,0,-1,11605,11605,11605,11605,0,0
20171122,11700,11700,11700,11700,15,255,0,0,0,0,11700,11700,11700,11700,0,0
20171121,11715,11715,11715,11715,35,145,0,0,0,0,11715,11715,11715,11715,0,0
20171120,11685,11685,11680,11680,5,2,0,0,0,2,11680,11680,11680,11680,0,0
20171117,11675,11675,11675,11675,55,886,0,0,0,0,11675,11675,11675,11675,0,0
20171116,11715,11715,11615,11620,170,4664,0,0,0,-16,11620,11620,11620,11620,0,0
20171115,11790,11790,11790,11790,40,42,0,0,0,0,11790,11790,11790,11790,0,0
20171114,11840,11840,11830,11830,60,93,0,0,0,-1,11830,11830,11830,11830,0,0
20171113,11770,11770,11770,11770,40,2799,0,0,0,0,11770,11770,11770,11770,0,0
20171110,11730,11730,11730,11730,30,132,0,0,0,0,11730,11730,11730,11730,0,0
20171109,11760,11760,11760,11760,10,358,0,0,0,0,11760,11760,11760,11760,0,0
20171108,11745,11750,11725,11750,75,886,0,0,0,10,11750,11750,11750,11750,0,0
20171107,11825,11825,11825,11825,35,13572,0,0,0,0,11825,11825,11825,11825,0,0
20171106,11795,11860,11795,11860,75,1967,0,0,0,-1917,11860,11860,11860,11860,0,0
20171103,11785,11785,11785,11785,25,851,0,0,0,0,11785,11785,11785,11785,0,0
20171102,11790,11790,11740,11760,25,5064,0,0,0,4631,11760,11760,11760,11760,0,0
20171101,11810,11810,11785,11785,0,175,0,0,0,0,11785,11785,11785,11785,0,0
20171031,11850,11850,11785,11785,135,186,0,0,0,10,11785,11785,11785,11785,0,0
20171030,11920,11920,11920,11920,70,26824,0,0,0,0,11920,11920,11920,11920,0,0
20171027,11925,12010,11925,11990,45,5360,0,0,0,-309,11990,11990,11990,11990,0,0
20171026,11945,11945,11945,11945,40,3135,0,0,0,0,11945,11945,11945,11945,0,0
20171025,12010,12010,11985,11985,5,5348,0,0,0,0,11985,11985,11985,11985,0,0
20171024,12000,12000,11980,11980,125,1132,0,0,0,0,11980,11980,11980,11980,0,0
20171023,12070,12120,12045,12105,140,161,0,0,0,-11,12105,12105,12105,12105,0,0
20171020,11960,11965,11960,11965,20,2919,0,0,0,1,11965,11965,11965,11965,0,0
20171019,11900,11945,11900,11945,100,3900,0,0,0,-6,11945,11945,11945,11945,0,0
20171018,11845,11845,11845,11845,0,30,0,0,0,30,11845,11845,11845,11845,0,0
20171017,11870,11870,11845,11845,25,397,0,0,0,-1,11845,11845,11845,11845,0,0
20171016,11870,11870,11870,11870,20,5244,0,0,0,0,11870,11870,11870,11870,0,0
20171013,11890,11890,11890,11890,65,5558,0,0,0,-10,11890,11890,11890,11890,0,0
20171012,11955,11955,11955,11955,0,1783,0,0,0,0,11955,11955,11955,11955,0,0
20171011,11955,11955,11955,11955,10,1963,0,0,0,0,11955,11955,11955,11955,0,0
20171010,11880,11985,11880,11965,95,15802,0,0,0,-4561,11965,11965,11965,11965,0,0
20170929,11870,11870,11870,11870,0,4327,0,0,0,0,11870,11870,11870,11870,0,0
20170928,11870,11870,11870,11870,160,1799,0,0,0,1,11870,11870,11870,11870,0,0
20170927,11710,11710,11710,11710,85,6200,0,0,0,0,11710,11710,11710,11710,0,0
20170926,11605,11625,11605,11625,80,2238,0,0,0,0,11625,11625,11625,11625,0,0
20170925,11545,11545,11545,11545,0,1860,0,0,0,0,11545,11545,11545,11545,0,0
20170922,11565,11565,11545,11545,55,337,0,0,0,1,11545,11545,11545,11545,0,0
20170921,11510,11510,11490,11490,30,335,0,0,0,0,11490,11490,11490,11490,0,0
20170920,11520,11520,11520,11520,65,2626,0,0,0,0,11520,11520,11520,11520,0,0
20170919,11455,11455,11455,11455,35,34,0,0,0,0,11455,11455,11455,11455,0,0
20170918,11490,11490,11490,11490,65,140,0,0,0,0,11490,11490,11490,11490,0,0
20170915,11455,11455,11155,11425,45,2485,0,0,0,-1,11425,11425,11425,11425,0,0
20170914,11470,11470,11470,11470,50,1374,0,0,0,0,11470,11470,11470,11470,0,0
20170913,11420,11420,11420,11420,15,2551,0,0,0,7,11420,11420,11420,11420,0,0
20170912,11415,11420,11405,11405,190,344,0,0,0,-7,11405,11405,11405,11405,0,0
20170911,11215,11215,11215,11215,60,108,0,0,0,-102,11215,11215,11215,11215,0,0
20170908,11155,11155,11155,11155,150,26,0,0,0,0,11155,11155,11155,11155,0,0
20170907,11305,11305,11305,11305,75,26,0,0,0,0,11305,11305,11305,11305,0,0
20170906,11210,11230,11210,11230,150,2693,0,0,0,0,11230,11230,11230,11230,0,0
20170905,11380,11380,11380,11380,55,0,0,0,0,0,11380,11380,11380,11380,0,0
20170904,11325,11325,11325,11325,25,52,0,0,0,0,11325,11325,11325,11325,0,0
20170901,11300,11300,11300,11300,45,814,0,0,0,0,11300,11300,11300,11300,0,0
20170831,11225,11255,11200,11255,75,376,0,0,0,-20,11255,11255,11255,11255,0,0
20170830,11180,11180,11180,11180,0,0,0,0,0,0,11180,11180,11180,11180,0,0
20170829,11180,11180,11180,11180,110,91,0,0,0,0,11180,11180,11180,11180,0,0
20170828,11290,11290,11290,11290,75,264,0,0,0,0,11290,11290,11290,11290,0,0
20170825,11235,11235,11215,11215,55,246,0,0,0,0,11215,11215,11215,11215,0,0
20170824,11290,11290,11270,11270,5,926,0,0,0,0,11270,11270,11270,11270,0,0
20170823,11275,11275,11275,11275,5,0,0,0,0,0,11275,11275,11275,11275,0,0
20170822,11270,11270,11270,11270,30,367,0,0,0,0,11270,11270,11270,11270,0,0
20170821,11300,11300,11300,11300,45,123,0,0,0,0,11300,11300,11300,11300,0,0
20170818,11260,11345,11260,11345,90,246,0,0,0,-59,11345,11345,11345,11345,0,0
20170817,11515,11515,11435,11435,80,141,0,0,0,1,11435,11435,11435,11435,0,0
20170816,11515,11515,11515,11515,140,43,0,0,0,0,11515,11515,11515,11515,0,0
20170814,11445,11445,11375,11375,80,272,0,0,0,-197,11375,11375,11375,11375,0,0
20170811,11455,11455,11455,11455,160,267,0,0,0,0,11455,11455,11455,11455,0,0
20170810,11615,11615,11615,11615,120,3958,0,0,0,0,11615,11615,11615,11615,0,0
20170809,11495,11495,11495,11495,60,1307,0,0,0,0,11495,11495,11495,11495,0,0
20170808,11555,11555,11555,11555,20,308,0,0,0,0,11555,11555,11555,11555,0,0
20170807,11525,11575,11505,11575,55,112,0,0,0,-1,11575,11575,11575,11575,0,0
20170804,11545,11545,11520,11520,30,313,0,0,0,0,11520,11520,11520,11520,0,0
20170803,11550,11550,11550,11550,5,5974,0,0,0,1,11550,11550,11550,11550,0,0
20170802,11545,11545,11545,11545,95,94,0,0,0,0,11545,11545,11545,11545,0,0
20170801,11470,11470,11450,11450,35,363,0,0,0,0,11450,11450,11450,11450,0,0
20170731,11485,11485,11485,11485,5,5583,0,0,0,1,11485,11485,11485,11485,0,0
20170728,11385,11490,11385,11490,55,2206,0,0,0,1,11490,11490,11490,11490,0,0
20170727,11500,11500,11435,11435,65,885,0,0,0,0,11435,11435,11435,11435,0,0
20170726,11500,11500,11500,11500,120,258,0,0,0,0,11500,11500,11500,11500,0,0
20170725,11400,11400,11380,11380,40,401,0,0,0,0,11380,11380,11380,11380,0,0
20170724,11445,11445,11420,11420,70,764,0,0,0,-1,11420,11420,11420,11420,0,0
20170721,11510,11510,11490,11490,0,362,0,0,0,0,11490,11490,11490,11490,0,0
20170720,11490,11490,11490,11490,95,0,0,0,0,0,11490,11490,11490,11490,0,0
20170719,11415,11415,11395,11395,95,147,0,0,0,0,11395,11395,11395,11395,0,0
20170718,11515,11515,11490,11490,50,403,0,0,0,0,11490,11490,11490,11490,0,0
20170717,11540,11540,11540,11540,35,1030,0,0,0,0,11540,11540,11540,11540,0,0
20170714,11520,11575,11520,11575,15,71,0,0,0,-1,11575,11575,11575,11575,0,0
20170713,11560,11560,11560,11560,20,1112,0,0,0,0,11560,11560,11560,11560,0,0
20170712,11565,11565,11540,11540,55,157,0,0,0,0,11540,11540,11540,11540,0,0
20170711,11570,11595,11570,11595,10,715,0,0,0,0,11595,11595,11595,11595,0,0
20170710,11625,11625,11605,11605,25,467,0,0,0,0,11605,11605,11605,11605,0,0
20170707,11580,11580,11580,11580,80,1443,0,0,0,0,11580,11580,11580,11580,0,0
20170706,11615,11660,11595,11660,55,542,0,0,0,0,11660,11660,11660,11660,0,0
20170705,11605,11605,11605,11605,30,1,0,0,0,1,11605,11605,11605,11605,0,0
20170704,11610,11635,11590,11635,160,588,0,0,0,1,11635,11635,11635,11635,0,0
20170703,11475,11475,11475,11475,0,221,0,0,0,0,11475,11475,11475,11475,0,0
20170630,11475,11475,11475,11475,10,7066,0,0,0,0,11475,11475,11475,11475,0,0
20170629,11485,11485,11485,11485,125,908,0,0,0,0,11485,11485,11485,11485,0,0
20170628,11300,11360,11280,11360,55,367,0,0,0,-50,11360,11360,11360,11360,0,0
20170627,11305,11305,11305,11305,5,540,0,0,0,0,11305,11305,11305,11305,0,0
20170626,11300,11300,11300,11300,20,956,0,0,0,0,11300,11300,11300,11300,0,0
20170623,11320,11320,11320,11320,35,914,0,0,0,-800,11320,11320,11320,11320,0,0
20170622,11355,11355,11355,11355,20,3825,0,0,0,-1,11355,11355,11355,11355,0,0
20170621,11340,11375,11340,11375,115,1953,0,0,0,1,11375,11375,11375,11375,0,0
20170620,11420,11490,11420,11490,120,122,0,0,0,-88,11490,11490,11490,11490,0,0
20170619,11370,11370,11370,11370,80,70,0,0,0,0,11370,11370,11370,11370,0,0
20170616,11290,11290,11290,11290,10,5591,0,0,0,0,11290,11290,11290,11290,0,0
20170615,11330,11330,11300,11300,50,317,0,0,0,1,11300,11300,11300,11300,0,0
20170614,11400,11410,11345,11350,45,177,0,0,0,4,11350,11350,11350,11350,0,0
20170613,11305,11305,11305,11305,60,762,0,0,0,50,11305,11305,11305,11305,0,0
20170612,11250,11250,11245,11245,160,134,0,0,0,1,11245,11245,11245,11245,0,0
20170609,11090,11090,11070,11085,50,101,0,0,0,61,11085,11085,11085,11085,0,0
20170608,11060,11060,11035,11035,20,542,0,0,0,0,11035,11035,11035,11035,0,0
20170607,11055,11055,11055,11055,55,801,0,0,0,0,11055,11055,11055,11055,0,0
20170605,11110,11110,11110,11110,20,44,0,0,0,0,11110,11110,11110,11110,0,0
20170602,11130,11130,11130,11130,195,211,0,0,0,0,11130,11130,11130,11130,0,0
20170601,10935,10935,10935,10935,70,898,0,0,0,0,10935,10935,10935,10935,0,0
20170531,11005,11005,11005,11005,10,198,0,0,0,0,11005,11005,11005,11005,0,0
20170530,10995,10995,10995,10995,5,0,0,0,0,0,10995,10995,10995,10995,0,0
20170529,10980,10990,10980,10990,35,92,0,0,0,-70,10990,10990,10990,10990,0,0
