day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110610,3880,3935,3780,3820,50,114653,216868,-1614,1.12,0,3820,3820,3820,3820,0,0
20110609,3830,3920,3830,3870,15,71263,218482,3017,1.12,0,3880,3940,3880,3940,70,100
20110608,3930,3975,3885,3885,45,90715,215465,-2296,1.12,0,3885,3885,3885,3885,0,27
20110607,3900,3980,3820,3930,70,216324,217761,1295,1.12,0,3930,3930,3930,3930,0,45
20110603,4040,4065,3980,4000,10,101707,216466,-18470,1.12,0,4000,4000,3975,3975,-25,46
20110602,4005,4075,4000,4010,50,122190,234936,-3065,1.22,0,4100,4100,4100,4100,90,1
20110601,4050,4090,4025,4060,25,102536,238001,3026,1.24,0,4060,4060,4060,4060,0,86
20110531,4100,4110,4025,4035,50,191212,234975,-4133,1.22,0,4070,4070,4045,4045,10,7
20110530,4110,4130,4060,4085,5,108360,239108,1784,1.24,0,4085,4085,4085,4085,0,0
20110527,4160,4200,4070,4080,65,205266,237324,7569,1.23,0,4085,4095,4085,4095,15,45
20110526,4130,4180,4100,4145,60,82160,229755,10027,1.19,0,4195,4195,4125,4125,-20,110
20110525,4065,4150,4065,4085,5,100377,219728,6964,1.14,0,4120,4200,4120,4200,115,3229
20110524,4055,4175,4055,4090,10,81691,212764,1044,1.1,0,4085,4085,4040,4040,-50,55
20110523,4170,4270,4100,4100,150,134515,211720,-1008,1.1,0,4100,4100,4090,4090,-10,402
20110520,4100,4250,4065,4250,150,203792,212728,51664,1.1,0,4250,4250,4250,4250,0,139
20110519,4200,4300,4080,4100,85,190843,161064,-10664,0.84,0,4060,4060,4060,4060,-40,20
20110518,4300,4300,4180,4185,145,381547,171728,62,0.89,0,4185,4185,4170,4170,-15,71
20110517,4515,4520,4300,4330,185,277156,171666,673,0.89,0,4330,4330,4330,4330,0,0
20110516,4390,4790,4350,4515,290,1388249,170993,60882,0.89,0,4510,4510,4475,4475,-40,5948
20110513,4095,4295,4045,4225,175,264398,110111,4998,0.57,0,4225,4230,4225,4230,5,11
20110512,4020,4140,4020,4050,0,138976,105113,8136,0.55,0,4050,4050,4050,4050,0,0
20110511,4080,4155,4050,4050,15,169686,96977,5476,0.5,0,4050,4050,4050,4050,0,0
20110509,4120,4155,4065,4065,30,79975,91501,-354,0.47,0,4065,4065,4035,4035,-30,472
20110506,4150,4185,4070,4095,50,119578,91855,-2138,0.47,0,4075,4075,4075,4075,-20,1
20110504,4200,4225,4115,4145,15,90203,93993,-896,0.49,0,4150,4150,4150,4150,5,3478
20110503,4240,4240,4145,4160,50,113364,94889,398,0.49,0,4175,4175,4160,4160,0,8
20110502,4150,4260,4120,4210,110,165600,94491,-190,0.49,0,4190,4190,4190,4190,-20,200
20110429,4110,4170,4055,4100,5,183340,94681,-3277,0.49,0,4100,4100,4100,4100,0,3503
20110428,4175,4255,4090,4105,70,310761,97958,-19330,0.51,0,4105,4125,4105,4125,20,182
20110427,4335,4355,4085,4175,75,313365,117288,12144,0.61,0,4175,4175,4175,4175,0,0
20110426,4515,4525,4250,4250,235,334552,105144,-34552,0.55,0,4250,4260,4250,4260,10,125
20110425,4475,4585,4455,4485,30,161606,139696,5001,0.73,0,4455,4455,4455,4455,-30,300
20110422,4460,4550,4410,4455,5,198580,134695,4084,0.7,0,4460,4460,4460,4460,5,1
20110421,4660,4690,4425,4450,130,301189,130611,5201,0.68,0,4450,4460,4450,4460,10,2020
20110420,4560,4630,4500,4580,85,245948,125410,11745,0.65,0,4670,4670,4660,4660,80,3
20110419,4645,4725,4485,4495,215,413777,113665,-2164,0.59,0,4535,4535,4535,4535,40,16
20110418,5030,5070,4700,4710,310,543647,115829,4634,0.6,0,4660,4710,4660,4690,-20,726
20110415,4985,5180,4960,5020,105,701056,111195,-22994,0.57,0,5020,5020,5020,5020,0,2
20110414,4870,4995,4870,4915,25,251097,134189,5763,0.7,0,4915,4915,4915,4915,0,21
20110413,4850,5030,4850,4890,40,329319,128426,-18480,0.67,0,4875,4890,4875,4890,0,987
20110412,4985,5020,4850,4850,80,366198,146906,3558,0.76,0,4850,4855,4850,4855,5,300
20110411,4900,5060,4900,4930,30,361508,143348,16789,0.74,0,4935,4935,4935,4935,5,323
20110408,5140,5170,4900,4900,240,589780,126559,-25409,0.66,0,4880,4900,4880,4880,-20,4411
20110407,5210,5210,5000,5140,50,769774,151968,-29425,0.79,0,5120,5120,5090,5100,-40,2927
20110406,4980,5210,4925,5190,230,1000025,181393,12785,0.94,0,5200,5230,5180,5180,-10,3682
20110405,5070,5130,4960,4960,110,693397,168608,14514,0.88,0,4960,4960,4900,4900,-60,9485
20110404,5310,5330,5050,5070,160,804387,154094,-16945,0.8,0,5070,5070,5060,5060,-10,746
20110401,5020,5450,4860,5230,220,1823719,171039,15557,0.89,0,5190,5250,5190,5250,20,3416
20110331,5410,5490,4930,5010,190,3605183,155482,-11846,0.81,-50000,5020,5050,5020,5040,30,4302
20110330,5190,5200,5030,5200,675,1658514,167328,-474,0.87,0,5200,5200,5200,5200,0,1010
20110329,4500,4525,4395,4525,5,286492,167802,1315,0.87,0,4525,4720,4525,4720,195,25348
20110328,4550,4590,4450,4520,30,227975,166487,-3851,0.86,0,4570,4570,4520,4520,0,1112
20110325,4430,4560,4380,4550,170,407877,170338,4021,0.88,0,4550,4550,4550,4550,0,1417
20110324,4430,4450,4335,4380,5,214310,166317,1225,0.86,0,4380,4380,4360,4370,-10,900
20110323,4595,4605,4375,4375,175,320314,165092,-6242,0.86,0,4375,4375,4350,4350,-25,1036
20110322,4570,4595,4490,4550,20,318386,171334,-788,0.89,0,4560,4560,4555,4560,10,1435
20110321,4450,4635,4450,4570,185,497809,172122,-6717,0.89,0,4570,4570,4560,4570,0,1841
20110318,4535,4575,4375,4385,115,382399,178839,-612,0.92,0,4375,4385,4365,4385,0,4176
20110317,4350,4650,4340,4500,40,766323,179451,-6571,0.92,0,4455,4500,4455,4490,-10,1248
20110316,4185,4460,4185,4460,260,752717,186022,-5763,0.97,50000,4465,4500,4465,4485,25,2445
20110315,4150,4470,3970,4200,60,816778,191785,436,1.0,0,4200,4210,4200,4200,0,916
20110314,4130,4180,4010,4140,60,188570,191349,-619,0.99,0,4110,4110,4110,4110,-30,30
20110311,4170,4185,4050,4080,100,102701,191968,-488,1.0,0,4055,4055,4055,4055,-25,929
20110310,4170,4225,4100,4180,25,143606,192456,741,1.0,0,4190,4190,4190,4190,10,300
20110309,4275,4290,4150,4155,95,142157,191715,-3717,1.0,0,4155,4155,4155,4155,0,11
20110308,4130,4295,4090,4250,125,264017,195432,-1046,1.01,0,4250,4250,4250,4250,0,23
20110307,4150,4180,4075,4125,25,114105,196478,-5770,1.02,0,4125,4125,4125,4125,0,0
20110304,4050,4165,4040,4150,140,241044,202248,8926,1.05,0,4200,4200,4200,4200,50,1
20110303,4010,4045,4000,4010,10,110030,193322,1988,1.0,0,4045,4045,4045,4045,35,2
20110302,4080,4155,4000,4000,75,156708,191334,-2405,0.99,0,4005,4005,4005,4005,5,50
20110228,4020,4130,3995,4075,55,125393,193739,402,1.01,0,4070,4070,4070,4070,-5,600
20110225,4000,4060,3985,4020,20,107316,193337,-1968,1.0,0,4020,4020,4020,4020,0,0
20110224,4005,4065,3985,4000,50,169591,195305,-9485,1.01,0,4000,4050,4000,4050,50,421
20110223,4215,4215,4050,4050,140,170552,204790,-8692,1.06,0,4050,4110,4050,4110,60,63
20110222,4060,4245,4060,4190,130,286824,213482,-2328,1.11,0,4235,4235,4200,4200,10,64
20110221,4055,4085,4020,4060,5,95675,215810,-4381,1.12,0,4085,4085,4075,4075,15,31
20110218,4050,4090,4000,4055,5,78687,220191,-523,1.14,0,4050,4050,4050,4050,-5,20
20110217,4060,4090,4005,4050,0,123255,220714,-2239,1.15,0,4025,4025,4010,4010,-40,100
20110216,4040,4135,4040,4050,10,94777,222953,2476,1.15,0,4050,4050,4050,4050,0,100
20110215,4050,4135,4035,4040,60,163373,220477,-8122,1.14,0,4085,4095,4085,4095,55,245
20110214,4070,4125,4015,4100,40,102218,228599,3997,1.19,0,4100,4100,4100,4100,0,0
20110211,4260,4280,4060,4060,160,201598,224602,-6476,1.17,0,4060,4060,4060,4060,0,288
20110210,4275,4395,4160,4220,55,222704,231078,-1491,1.2,0,4215,4220,4215,4220,0,50
20110209,4360,4370,4250,4275,85,263536,232569,-3,1.21,0,4230,4290,4230,4290,15,70
20110208,4430,4470,4320,4360,0,370692,232572,-11472,1.21,0,4350,4360,4350,4360,0,40
20110207,4100,4400,4050,4360,335,633395,244044,19422,1.27,0,4390,4400,4390,4400,40,2121
20110201,4060,4120,4025,4025,30,74119,224622,-2461,1.17,0,4025,4025,4025,4025,0,0
20110131,4100,4160,4050,4055,75,116351,227083,-2731,1.18,0,4095,4095,4060,4060,5,51
20110128,4030,4165,4030,4130,110,159646,229814,-2159,1.19,0,4150,4150,4150,4150,20,15
20110127,3995,4060,3995,4020,45,72252,231973,10621,1.2,0,4020,4020,4020,4020,0,0
20110126,3965,4040,3965,3975,40,91528,227852,3418,1.18,0,4000,4000,4000,4000,25,1
20110125,4000,4075,4000,4015,10,86011,224434,568,1.17,0,4015,4015,4015,4015,0,0
20110124,4010,4060,3990,4005,5,67342,223866,5738,1.15,0,4005,4005,4005,4005,0,0
20110121,4040,4085,3995,4000,65,127500,218128,3960,1.12,0,4000,4000,4000,4000,0,0
20110120,4125,4150,4050,4065,75,141643,214168,-4044,1.11,0,4050,4050,4050,4050,-15,1000
20110119,4140,4170,4105,4140,5,102937,218212,-1143,1.12,0,4195,4195,4195,4195,55,1
20110118,4120,4230,4120,4135,15,158400,219355,9872,1.14,0,4130,4130,4130,4130,-5,11
20110117,4175,4180,4100,4120,35,83010,209483,2938,1.09,0,4100,4115,4100,4115,-5,188
20110114,4105,4185,4075,4155,70,94004,206545,266,1.07,0,4155,4155,4155,4155,0,1137
20110113,4150,4155,4015,4085,10,120267,206279,508,1.07,0,4085,4085,4085,4085,0,0
20110112,4120,4150,4090,4095,5,82745,205771,6632,1.07,0,4110,4110,4110,4110,15,17
20110111,4225,4270,4090,4090,135,177076,199139,-13158,1.03,0,4080,4085,4075,4075,-15,1391
20110110,4210,4280,4195,4225,15,83839,212297,-2390,1.1,0,4225,4225,4215,4220,-5,944
20110107,4250,4255,4190,4210,5,116725,214687,-603,1.11,0,4230,4230,4200,4200,-10,40678
20110106,4210,4265,4195,4215,10,102602,215290,1767,1.12,0,4300,4300,4215,4215,0,1033
20110105,4260,4280,4170,4205,55,115145,213523,-3841,1.11,0,4175,4225,4175,4180,-25,497
20110104,4280,4310,4205,4260,15,76633,217364,-4405,1.12,0,4200,4230,4200,4230,-30,2204
20110103,4295,4320,4250,4275,15,57805,221769,737,1.15,0,4270,4270,4265,4265,-10,14
20101230,4120,4320,4120,4290,130,115563,221032,5050,1.15,0,4290,4330,4280,4330,40,231
20101229,4050,4170,4050,4160,80,74157,215982,1433,1.12,0,4180,4180,4180,4180,20,4
20101228,4075,4110,4025,4080,45,46052,214549,2937,1.11,0,4060,4060,4060,4060,-20,289
20101227,4050,4090,4025,4035,10,41928,211612,5186,1.1,0,4225,4225,4035,4035,0,201
20101224,4020,4115,4000,4025,5,88543,206426,5380,1.07,0,4060,4075,4060,4070,45,70
20101223,4075,4110,4020,4030,45,71735,201046,152,1.04,0,4060,4060,4060,4060,30,16
20101222,4100,4155,4060,4075,20,69416,200894,-373,1.04,0,4150,4150,4145,4145,70,4
20101221,4030,4135,4030,4095,80,63147,201267,7822,1.05,0,4095,4095,4095,4095,0,0
20101220,4195,4200,3980,4015,185,198370,193445,-3435,1.0,0,4015,4015,4010,4010,-5,627
20101217,4240,4310,4185,4200,80,79728,196880,-3202,1.02,0,4185,4185,4185,4185,-15,22
20101216,4260,4280,4225,4280,20,57415,200082,-2173,1.04,0,4280,4280,4280,4280,0,0
20101215,4320,4320,4240,4260,30,60573,202255,789,1.05,0,4260,4260,4260,4260,0,0
20101214,4320,4340,4250,4290,45,90934,201466,-6555,1.05,0,4250,4250,4250,4250,-40,35
20101213,4295,4340,4285,4335,40,81358,208021,3887,1.08,0,4335,4335,4335,4335,0,0
20101210,4290,4325,4230,4295,0,90801,204134,-4450,1.06,-1270,4295,4295,4295,4295,0,100
20101209,4330,4330,4255,4295,5,90573,208584,-1149,1.08,0,4290,4290,4290,4290,-5,10
20101208,4165,4355,4165,4300,120,116260,209733,487,1.09,0,4300,4300,4300,4300,0,174
20101207,4120,4250,4120,4180,70,84642,209246,1888,1.09,0,4300,4300,4180,4180,0,21
20101206,4120,4180,4105,4110,15,47250,207358,6060,1.08,0,4110,4110,4100,4110,0,601
20101203,4245,4245,4120,4125,55,69317,201298,-2760,1.05,0,4120,4120,4100,4100,-25,128
20101202,4160,4250,4160,4180,45,83849,204058,6292,1.06,0,4180,4180,4180,4180,0,200
20101201,4100,4190,4100,4135,35,54375,197766,1670,1.03,0,4120,4170,4120,4170,35,2
20101130,3950,4215,3950,4100,135,184266,196096,8831,1.02,0,4100,4100,4100,4100,0,0
20101129,4015,4060,3950,3965,95,155385,187265,15842,0.97,0,3965,3965,3965,3965,0,352
20101126,4260,4320,4060,4060,230,127657,171423,-5589,0.89,0,4060,4060,4050,4060,0,3600
20101125,4290,4335,4265,4290,10,69470,177012,9802,0.92,0,4260,4265,4260,4265,-25,1158
20101124,4190,4320,4110,4280,160,210341,167210,-13051,0.87,0,4280,4280,4280,4280,0,135
20101123,4390,4480,4350,4440,15,108343,180261,119,0.94,0,4340,4340,4220,4220,-220,2573
20101122,4480,4500,4395,4425,65,77127,180142,-3069,0.94,0,4415,4415,4415,4415,-10,5
20101119,4440,4530,4420,4490,90,88787,183211,1461,0.95,0,4490,4490,4490,4490,0,0
20101118,4200,4400,4200,4400,150,112788,181750,10933,0.94,0,4400,4400,4400,4400,0,0
20101117,4345,4350,4220,4250,130,176039,170817,3178,0.89,0,4250,4255,4250,4255,5,698
20101116,4400,4460,4295,4380,70,130726,167639,-7334,0.87,20,4380,4380,4380,4380,0,37
20101115,4465,4535,4370,4450,70,92867,174973,2817,0.91,0,4450,4450,4445,4445,-5,470
20101112,4585,4630,4430,4520,55,141065,172156,126,0.89,0,4465,4465,4450,4450,-70,90
20101111,4500,4670,4500,4575,50,121830,172030,16357,0.89,0,4600,4600,4560,4560,-15,185
20101110,4680,4730,4515,4525,160,202260,155673,2340,0.81,0,4530,4570,4530,4570,45,225
20101109,4795,4845,4685,4685,110,176258,153333,-9974,0.8,0,4670,4670,4670,4670,-15,420
20101108,4805,4895,4795,4795,5,119182,163307,1925,0.85,0,4795,4795,4795,4795,0,100
20101105,4825,4895,4780,4790,10,171154,161382,-2024,0.84,0,4850,4890,4780,4780,-10,196
20101104,4795,4835,4750,4780,20,107929,163406,6260,0.85,-30,4880,4880,4780,4780,0,305
20101103,4775,4825,4735,4760,15,129432,157146,-1195,0.82,0,4750,4750,4725,4725,-35,245
20101102,4720,4860,4715,4775,55,124183,158341,-221,0.82,0,4775,4775,4775,4775,0,0
20101101,4815,4865,4710,4720,145,339024,158562,-2966,0.82,0,4720,4750,4720,4750,30,1780
20101029,5050,5080,4865,4865,175,239922,161528,-11911,0.84,0,4865,4865,4865,4865,0,590
20101028,5090,5130,5020,5040,50,150271,173439,-1702,0.9,0,5040,5040,5040,5040,0,0
20101027,5120,5150,5000,5090,0,232665,175141,-6358,0.91,0,5100,5100,5100,5100,10,22
20101026,5110,5190,5080,5090,10,286459,181499,-3057,0.94,-20,5090,5090,5080,5080,-10,90
20101025,5130,5190,5060,5080,80,271738,184556,1487,0.95,0,5070,5080,5070,5080,0,503
20101022,5160,5190,5060,5160,0,182959,183069,2516,0.95,0,5160,5160,5160,5160,0,0
20101021,5390,5390,5160,5160,130,198330,180553,2268,0.94,0,5200,5200,5170,5170,10,94
20101020,5300,5350,5190,5290,20,150837,178285,7194,0.92,0,5270,5280,5270,5280,-10,447
20101019,5210,5470,5210,5310,100,557672,171091,-1397,0.89,0,5310,5310,5310,5310,0,0
20101018,5190,5270,5150,5210,20,240226,172488,14232,0.9,0,5210,5210,5210,5210,0,0
20101015,5130,5230,5080,5190,110,212355,158256,8060,0.82,0,5140,5190,5140,5190,0,25
20101014,5080,5160,5030,5080,20,181841,150196,12191,0.78,0,5110,5110,5070,5070,-10,48
20101013,5060,5160,5040,5060,50,150584,138005,15528,0.72,0,5060,5060,5050,5050,-10,1034
20101012,5000,5210,4995,5010,0,303427,122477,-7980,0.64,0,5000,5010,5000,5010,0,1010
20101011,5080,5150,4980,5010,100,274632,130457,-9330,0.68,0,5010,5010,5000,5000,-10,70
20101008,5170,5230,5100,5110,110,269833,139787,-1213,0.73,0,5070,5070,5070,5070,-40,1
20101007,5280,5310,5190,5220,20,251349,141000,13058,0.73,-150,5230,5230,5230,5230,10,10
20101006,5290,5350,5230,5240,10,250464,127942,8523,0.66,0,5490,5490,5240,5240,0,202
20101005,5280,5340,5220,5250,30,216070,119419,11182,0.62,0,5300,5300,5300,5300,50,87
20101004,5250,5480,5250,5280,30,617691,108237,-1949,0.56,0,5280,5280,5270,5270,-10,85
20101001,5240,5330,5210,5250,10,233509,110186,2759,0.57,0,5250,5250,5250,5250,0,0
20100930,5400,5450,5240,5240,150,253347,107427,-516,0.56,0,5270,5270,5250,5250,10,641
20100929,5320,5510,5250,5390,130,500783,107943,-1819,0.56,0,5400,5400,5400,5400,10,885
20100928,5370,5380,5230,5260,80,390167,109762,8404,0.57,0,5270,5270,5270,5270,10,195
20100927,5490,5700,5340,5340,110,906769,101358,7594,0.53,0,5350,5350,5330,5350,10,780
20100924,5350,5480,5290,5450,150,226690,93764,-3482,0.49,0,5450,5450,5450,5450,0,1
20100920,5350,5550,5300,5300,0,362046,97246,-11531,0.5,0,5300,5310,5290,5290,-10,1437
20100917,5390,5410,5290,5300,20,212821,108777,10345,0.56,0,5310,5340,5310,5310,10,3388
20100916,5400,5510,5320,5320,80,281401,98432,1301,0.51,0,5320,5320,5310,5310,-10,430
20100915,5680,5730,5400,5400,200,552987,97131,-1599,0.5,-10,5400,5400,5380,5380,-20,431
20100914,5410,5660,5310,5600,140,748108,98730,-1876,0.51,1000,5600,5600,5580,5580,-20,980
20100913,5250,5600,5240,5460,260,884160,100606,-8490,0.52,0,5460,5480,5460,5480,20,1005
20100910,5210,5300,5160,5200,10,313642,109096,7550,0.57,0,5170,5210,5170,5210,10,357
20100909,5300,5320,5110,5210,40,593190,101546,6477,0.53,0,5210,5250,5210,5210,0,39
20100908,5560,5650,5250,5250,230,695390,95069,-9777,0.49,0,5250,5260,5250,5260,10,2150
20100907,5440,5980,5280,5480,70,2243659,104846,-8837,0.54,0,5480,5480,5450,5450,-30,8532
20100906,5300,5470,5210,5410,160,400399,113683,18986,0.59,0,5420,5440,5420,5440,30,1154
20100903,5380,5580,5250,5250,50,1058219,94697,-18401,0.49,0,5240,5240,5230,5240,-10,922
20100902,5340,5440,5160,5300,70,900882,113098,18201,0.59,0,5300,5320,5300,5320,20,2850
20100901,5600,5710,5350,5370,230,827348,94897,75,0.49,0,5350,5390,5350,5390,20,7569
20100831,5480,5620,5330,5600,120,982331,94822,-7629,0.49,0,5590,5590,5530,5530,-70,793
20100830,5400,5620,5230,5480,20,1801283,102451,-14687,0.53,0,5420,5480,5420,5480,0,869
20100827,4845,5530,4845,5460,650,5347170,117138,-17763,0.61,0,5470,5470,5380,5400,-60,12196
20100826,4780,4865,4720,4810,25,269462,134901,-7727,0.7,0,4790,4830,4785,4830,20,1302
20100825,4590,4785,4590,4785,170,199754,142628,5251,0.74,0,4780,4780,4780,4780,-5,800
20100824,4650,4685,4590,4615,75,151330,137377,-4701,0.71,0,4615,4615,4615,4615,0,0
20100823,4755,4835,4675,4690,90,130697,142078,-6240,0.74,0,4690,4690,4685,4690,0,11
20100820,4610,4835,4610,4780,160,251229,148318,3479,0.77,0,4770,4780,4770,4780,0,626
20100819,4660,4795,4610,4620,50,163024,144839,-1436,0.75,0,4630,4630,4620,4620,0,116
20100818,4740,4790,4670,4670,65,152935,146275,590,0.76,0,4615,4665,4615,4665,-5,22
20100817,4580,4735,4570,4735,135,165926,145685,6420,0.76,0,4710,4715,4710,4715,-20,90
20100816,4490,4655,4490,4600,90,126339,139265,4573,0.72,0,4605,4605,4605,4605,5,51
20100813,4460,4525,4445,4510,80,89996,134692,4752,0.7,0,4510,4510,4510,4510,0,30
20100812,4430,4490,4400,4430,135,183923,129940,-1534,0.67,0,4305,4400,4305,4400,-30,119
20100811,4740,4800,4550,4565,225,191978,131474,-10177,0.68,0,4540,4545,4540,4540,-25,112
20100810,4890,4890,4700,4790,60,165875,141651,5791,0.74,0,4775,4775,4720,4720,-70,101
20100809,4690,4980,4645,4850,220,536676,135860,-5695,0.71,0,4850,4855,4850,4855,5,322
20100806,4580,4630,4455,4630,135,110698,141555,5231,0.73,0,4625,4625,4600,4600,-30,672
20100805,4600,4685,4495,4495,40,138787,136324,-2412,0.71,0,4505,4505,4500,4500,5,746
20100804,4510,4630,4485,4535,35,97548,138736,1627,0.72,0,4680,4680,4680,4680,145,1
20100803,4735,4790,4500,4500,100,295286,137109,-1742,0.71,0,4505,4515,4505,4505,5,850
20100802,4400,4885,4400,4600,170,663984,138851,-1424,0.72,0,4645,4675,4615,4675,75,2037
20100730,4370,4450,4360,4430,65,72507,140275,-117,0.73,0,4420,4430,4420,4430,0,894
20100729,4350,4435,4345,4365,15,62934,140392,4894,0.73,0,4365,4365,4365,4365,0,0
20100728,4330,4440,4330,4350,20,96425,135498,3149,0.7,0,4310,4350,4310,4350,0,748
20100727,4370,4420,4325,4330,0,98337,132349,2227,0.69,0,4325,4330,4325,4330,0,120
20100726,4315,4375,4300,4330,20,81514,130122,2624,0.68,0,4340,4340,4340,4340,10,129
20100723,4440,4445,4290,4350,30,217420,127498,-4889,0.66,0,4285,4285,4285,4285,-65,150
20100722,4525,4525,4380,4380,145,173594,132387,-7016,0.69,-43209,4380,4380,4375,4380,0,527
20100721,4630,4630,4525,4525,10,67044,139403,157,0.72,0,4525,4525,4525,4525,0,300
20100720,4485,4575,4485,4535,35,85118,139246,2443,0.72,0,4535,4535,4535,4535,0,0
20100719,4540,4540,4480,4500,60,76913,136803,-164,0.71,0,4490,4490,4475,4475,-25,547
20100716,4605,4625,4525,4560,40,125273,136967,-3030,0.71,0,4560,4560,4560,4560,0,0
20100715,4650,4700,4595,4600,50,90678,139997,-389,0.73,0,4600,4600,4600,4600,0,0
20100714,4670,4710,4610,4650,0,104533,140386,-1400,0.73,0,4650,4650,4650,4650,0,0
20100713,4620,4700,4610,4650,35,119695,141786,-333,0.74,0,4650,4650,4650,4650,0,10
20100712,4500,4705,4500,4685,185,189763,142119,13335,0.74,0,4710,4710,4685,4685,0,275
20100709,4550,4555,4445,4500,5,67359,128784,240,0.67,0,4500,4500,4500,4500,0,18
20100708,4500,4550,4475,4495,45,77791,128544,6173,0.67,0,4495,4495,4495,4495,0,48
20100707,4475,4530,4425,4450,20,88102,122371,1464,0.64,0,4450,4450,4450,4450,0,20
20100706,4505,4510,4300,4430,50,94955,120907,-3168,0.63,-853,4430,4430,4430,4430,0,0
20100705,4490,4535,4445,4480,30,75680,124075,9180,0.64,0,4560,4560,4560,4560,80,114
20100702,4355,4600,4355,4450,75,137242,114895,19850,0.6,0,4430,4430,4430,4430,-20,6
20100701,4395,4430,4325,4375,25,103844,95045,-957,0.49,10,4375,4375,4375,4375,0,0
20100630,4350,4405,4290,4350,105,235902,96002,2268,0.5,0,4350,4350,4350,4350,0,0
20100629,4615,4665,4455,4455,160,167557,93734,-10234,0.49,0,4455,4460,4455,4460,5,139
20100628,4620,4685,4615,4615,5,131591,103968,-2748,0.54,0,4605,4615,4605,4615,0,135
20100625,4600,4645,4550,4620,0,84310,106716,158,0.55,0,4620,4620,4600,4600,-20,114
20100624,4640,4665,4550,4620,20,140283,106558,12712,0.55,-403,4600,4600,4565,4565,-55,1110
20100623,4645,4685,4600,4600,60,127055,93846,98,0.49,-9675,4600,4600,4595,4595,-5,540
20100622,4680,4735,4630,4660,90,201394,93748,-17260,0.49,0,4660,4660,4620,4620,-40,51
20100621,4890,4890,4715,4750,50,180951,111008,-5826,0.57,12,4750,4750,4750,4750,0,0
20100618,4800,4925,4800,4800,55,308808,116834,-13529,0.61,0,4800,4810,4800,4810,10,275
20100617,4630,4860,4600,4745,150,549097,130363,15589,0.68,20,4745,4745,4745,4745,0,625
20100616,4600,4635,4565,4595,65,203219,114774,5974,0.6,20,4595,4600,4595,4600,5,1603
20100615,4530,4575,4510,4530,0,194232,108800,9116,0.56,20,4500,4580,4500,4580,50,45
20100614,4605,4670,4500,4530,70,247310,99684,-15041,0.52,20,4530,4630,4530,4550,20,1070
20100611,4635,4740,4590,4600,15,133207,114725,1220,0.6,1075,4600,4605,4600,4605,5,90
20100610,4600,4665,4550,4585,15,141066,113505,19319,0.59,0,4600,4600,4585,4585,0,144
20100609,4635,4790,4590,4600,25,306378,94186,-9339,0.49,0,4600,4600,4600,4600,0,3100
20100608,4475,4595,4460,4575,100,174877,103525,5848,0.54,-26760,4580,4580,4580,4580,5,3070
20100607,4490,4525,4450,4475,230,256772,97677,2407,0.51,0,4470,4470,4470,4470,-5,1000
20100604,4900,4900,4705,4705,145,180911,95270,-635,0.49,0,4705,4705,4695,4695,-10,1919
20100603,4820,4960,4810,4850,50,154952,95905,635,0.5,0,4850,4850,4800,4800,-50,10
20100601,4755,4900,4705,4800,60,198239,95270,-594,0.49,0,4740,4740,4740,4740,-60,7
20100531,4535,4745,4535,4740,125,158392,95864,2234,0.5,0,4745,4750,4745,4750,10,12
20100528,4760,4805,4570,4615,35,353403,93630,-1680,0.49,0,4610,4615,4590,4615,0,563
20100527,4485,4735,4350,4650,165,541088,95310,-18564,0.49,-3160,4650,4660,4650,4660,10,221
20100526,4270,4600,4250,4485,235,606934,113874,2445,0.59,0,4480,4485,4480,4485,0,1574
20100525,4555,4645,4030,4250,425,637223,111429,15971,0.57,0,4200,4200,4195,4195,-55,1616
20100524,4800,4850,4560,4675,175,646795,95458,-3182,0.5,0,4650,4660,4635,4650,-25,846
20100520,5200,5350,4765,4850,390,658594,98640,1051,0.51,-44264,4850,4860,4850,4860,10,556
20100519,5660,5660,5240,5240,420,655461,97589,-3662,0.51,121,5240,5240,5180,5180,-60,3875
20100518,6110,6140,5570,5660,430,918011,101251,3151,0.53,0,5670,5680,5670,5680,20,4928
20100517,6370,6500,6090,6090,360,741059,98100,-23997,0.51,-56548,6080,6090,6080,6090,0,3531
20100514,6320,6460,6080,6450,70,956736,122097,28850,0.63,-4770,6450,6470,6450,6450,0,3540
20100513,6650,6670,6350,6380,150,877813,93247,-767,0.47,-5000,6380,6380,6350,6350,-30,2437
20100512,6450,6750,6350,6530,200,1362501,94014,1486,0.49,0,6500,6530,6500,6530,0,4383
20100511,6600,6600,6240,6330,120,1055381,92528,41,0.47,766,6330,6330,6330,6330,0,535
20100510,6190,6600,6140,6450,450,2107461,92487,4111,0.47,1090,6500,6520,6500,6500,50,3339
20100507,5620,6170,5560,6000,120,1365771,88376,0,0.46,29674,6030,6040,6030,6040,40,7772
20100506,5550,5910,5510,5880,160,709389,88376,0,0.46,-1953,5880,5890,5870,5890,10,611
20100504,5620,5760,5560,5720,160,318725,88376,0,0.46,0,5720,5730,5720,5730,10,2838
20100503,5680,5680,5500,5560,120,208211,88376,-3668,0.46,0,5570,5580,5570,5580,20,110
20100430,5540,5780,5520,5680,170,398317,92044,3016,0.47,-1105,5690,5690,5690,5690,10,1656
