day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020327,30000,30700,28500,29650,350,62580,147414,0,7.6,0,0,0,0,0,0,0
20020328,29700,30250,28000,28300,1350,50700,148474,1060,7.65,0,0,0,0,0,0,0
20020329,28300,29200,27800,29200,900,55115,168044,19570,8.66,0,0,0,0,0,0,0
20020401,29500,30900,29200,29800,600,71820,168044,0,8.66,0,0,0,0,0,0,0
20020402,29600,29800,28550,29800,0,43635,168044,0,8.66,0,0,0,0,0,0,0
20020403,29400,30700,29300,29500,300,33176,168044,0,8.66,0,0,0,0,0,0,0
20020404,29500,29500,28550,28550,950,20480,168044,0,8.66,0,0,0,0,0,0,0
20020408,28800,29900,28550,29150,600,42560,187224,19180,9.65,0,0,0,0,0,0,0
20020409,29350,31700,29350,30800,1650,79556,209384,22160,10.79,0,0,0,0,0,0,0
20020410,31500,31900,30100,31400,600,46932,223936,14552,11.54,0,0,0,0,0,0,0
20020411,32000,36100,31800,36100,4700,206085,267716,43780,13.8,0,0,0,0,0,0,0
20020412,35900,37850,34200,34800,1300,105891,267016,-700,13.76,0,0,0,0,0,0,0
20020415,35000,36450,33800,35350,550,60011,267016,0,13.76,0,0,0,0,0,0,0
20020416,35100,36100,33500,33500,1850,66401,267016,0,13.76,0,0,0,0,0,0,0
20020417,33000,34150,32600,32700,800,58130,267466,450,13.79,0,0,0,0,0,0,0
20020418,32700,33300,32000,32700,0,37233,267466,0,13.79,0,0,0,0,0,0,0
20020419,33200,34150,32300,32500,200,59999,267466,0,13.79,0,0,0,0,0,0,0
20020422,32600,32700,30300,31500,1000,29910,267016,-450,13.76,0,0,0,0,0,0,0
20020423,31500,31500,30300,30800,700,30751,267016,0,13.76,0,0,0,0,0,0,0
20020424,30400,31250,28800,28900,1900,30102,267016,0,13.76,0,0,0,0,0,0,0
20020425,27500,28500,27450,28500,400,45152,280066,13050,14.44,0,0,0,0,0,0,0
20020426,29800,29800,28700,29000,500,13840,280166,100,14.44,0,0,0,0,0,0,0
20020429,28500,29000,27500,28500,500,13650,280766,600,14.47,0,0,0,0,0,0,0
20020430,27550,30300,27550,28400,100,29670,280766,0,14.47,0,0,0,0,0,0,0
20020502,28900,29000,28400,29000,600,8310,280766,0,14.47,0,0,0,0,0,0,0
20020503,29000,29100,28200,28200,800,6840,280766,0,14.47,0,0,0,0,0,0,0
20020506,27700,29000,27700,28200,0,7912,281366,600,14.5,0,0,0,0,0,0,0
20020507,27500,28000,27500,27900,300,7080,281466,100,14.51,0,0,0,0,0,0,0
20020508,27900,28450,27750,28300,400,9660,281466,0,14.51,0,0,0,0,0,0,0
20020509,28900,28900,27900,28800,500,15190,281466,0,14.51,0,0,0,0,0,0,0
20020510,28350,29300,28150,28750,50,9220,281466,0,14.51,0,0,0,0,0,0,0
20020513,28650,29300,28500,28750,0,9710,281766,300,14.52,0,0,0,0,0,0,0
20020514,28650,29200,28200,29200,450,14050,281766,0,14.52,0,0,0,0,0,0,0
20020515,29300,30000,29000,30000,800,9581,281766,0,14.52,0,0,0,0,0,0,0
20020516,30300,30300,29350,29350,650,6760,281766,0,14.52,0,0,0,0,0,0,0
20020517,29000,29300,28500,29100,250,13790,281766,0,14.52,0,0,0,0,0,0,0
20020520,29100,29300,28800,29250,150,5350,281766,0,14.52,0,0,0,0,0,0,0
20020521,29150,29150,27500,27500,1750,11890,281766,0,14.52,0,0,0,0,0,0,0
20020522,27550,27650,26750,27500,0,11910,281766,0,14.52,0,0,0,0,0,0,0
20020523,27700,27700,26200,26900,600,13331,281196,-570,14.49,0,0,0,0,0,0,0
20020524,26500,27100,26500,26600,300,3770,280996,-200,14.48,0,0,0,0,0,0,0
20020527,26100,26850,25800,25800,800,4110,280766,-230,14.47,0,0,0,0,0,0,0
20020528,25500,25850,24700,25000,800,7340,280766,0,14.47,0,0,0,0,0,0,0
20020529,24500,25200,24000,24600,400,8470,280766,0,14.47,0,0,0,0,0,0,0
20020530,24800,25550,24050,24950,350,5690,280766,0,14.47,0,0,0,0,0,0,0
20020531,24650,25350,24650,24850,100,4723,280766,0,14.47,0,0,0,0,0,0,0
20020603,24500,24950,24350,24850,0,2340,280766,0,14.47,0,0,0,0,0,0,0
20020604,24100,24750,24100,24400,450,3100,280766,0,14.47,0,0,0,0,0,0,0
20020605,24050,26000,24050,26000,1600,12470,280766,0,14.47,0,0,0,0,0,0,0
20020607,25200,25550,25200,25400,600,4190,281016,250,14.49,0,0,0,0,0,0,0
20020610,25600,25900,25400,25800,400,1840,281136,120,14.49,0,0,0,0,0,0,0
20020611,26000,26000,25400,25600,200,2510,281426,290,14.51,0,0,0,0,0,0,0
20020612,25300,25600,24700,24700,900,3230,281146,-280,14.49,0,0,0,0,0,0,0
20020614,25050,25600,24800,25300,600,3600,281296,150,14.5,0,0,0,0,0,0,0
20020617,25400,25700,25400,25550,250,3750,281996,700,14.54,0,0,0,0,0,0,0
20020618,25600,25900,25550,25550,0,2560,282296,300,14.55,0,0,0,0,0,0,0
20020619,26000,26000,24500,24500,1050,4170,282426,130,14.56,0,0,0,0,0,0,0
20020620,24150,25200,24150,25200,700,4480,282426,0,14.56,0,0,0,0,0,0,0
20020621,24700,25000,24500,24550,650,1620,285426,3000,14.71,0,0,0,0,0,0,0
20020624,24600,24950,24250,24250,300,2970,285476,50,14.72,0,0,0,0,0,0,0
20020625,24350,24600,23650,23650,600,5110,285546,70,14.72,0,0,0,0,0,0,0
20020626,22650,23900,22400,23700,50,14690,284326,-1220,14.66,0,0,0,0,0,0,0
20020627,23000,23600,23000,23500,200,2140,284326,0,14.66,0,0,0,0,0,0,0
20020628,23800,24850,23800,24850,1350,5550,284306,-20,14.65,0,0,0,0,0,0,0
20020702,24400,24400,23900,24400,450,1360,284306,0,14.65,0,0,0,0,0,0,0
20020703,23100,28000,23100,25000,600,17570,284306,0,14.65,0,0,0,0,0,0,0
20020704,25200,25500,24250,24850,150,2940,284306,0,14.65,0,0,0,0,0,0,0
20020705,25450,25450,24800,25300,450,4290,284506,200,14.67,0,0,0,0,0,0,0
20020708,25150,25450,24750,25000,300,3590,284706,200,14.68,0,0,0,0,0,0,0
20020709,25000,25400,24750,25000,0,1160,284706,0,14.68,0,0,0,0,0,0,0
20020710,25000,25250,24550,24550,450,3080,284706,0,14.68,0,0,0,0,0,0,0
20020711,24700,24700,24000,24000,550,4350,284686,-20,14.67,0,0,0,0,0,0,0
20020712,24050,24450,24000,24400,400,9700,284686,0,14.67,0,0,0,0,0,0,0
20020715,24100,24100,23850,23900,500,4840,284686,0,14.67,0,0,0,0,0,0,0
20020716,23500,23950,23200,23200,700,7500,284686,0,14.67,0,0,0,0,0,0,0
20020718,23250,24000,23250,23400,200,3340,284686,0,14.67,0,0,0,0,0,0,0
20020719,23000,23300,22700,22900,500,4200,284756,70,14.68,0,0,0,0,0,0,0
20020722,22200,22600,22100,22500,400,3370,284756,0,14.68,0,0,0,0,0,0,0
20020723,22100,23400,22000,22550,50,20950,284756,0,14.68,0,0,0,0,0,0,0
20020724,22400,22600,21700,21700,850,4370,285056,300,14.69,0,0,0,0,0,0,0
20020725,22700,22700,21700,21800,100,8860,285186,130,14.7,0,0,0,0,0,0,0
20020726,21800,22100,21200,22000,200,7110,285186,0,14.7,0,0,0,0,0,0,0
20020729,22050,22300,21700,22000,0,10000,285486,300,14.72,0,0,0,0,0,0,0
20020730,22300,22800,22000,22050,50,24010,285686,200,14.72,0,0,0,0,0,0,0
20020731,22050,22250,21500,22050,0,5250,285986,300,14.74,0,0,0,0,0,0,0
20020801,22050,22600,21600,22000,50,17350,286086,100,14.75,0,0,0,0,0,0,0
20020802,21750,21750,21200,21700,300,6110,286086,0,14.75,0,0,0,0,0,0,0
20020805,21200,21350,20000,20300,1400,23040,286066,-20,14.75,0,0,0,0,0,0,0
20020806,20000,20300,19550,20250,50,11840,286066,0,14.75,0,0,0,0,0,0,0
20020807,20500,20750,20000,20000,250,6922,286066,0,14.75,0,0,0,0,0,0,0
20020808,20050,20450,19850,19850,150,10660,286066,0,14.75,0,0,0,0,0,0,0
20020809,20200,21100,20200,21000,1150,12410,286066,0,14.75,0,0,0,0,0,0,0
20020812,21000,21400,20800,21400,400,3920,286066,0,14.75,0,0,0,0,0,0,0
20020813,21400,21800,21300,21650,250,5370,286066,0,14.75,0,0,0,0,0,0,0
20020814,21600,23000,21200,23000,1350,13390,286066,0,14.75,0,0,0,0,0,0,0
20020816,22700,23800,22600,22900,100,10330,286066,0,14.75,0,0,0,0,0,0,0
20020819,23500,23900,22900,23450,550,7590,286066,0,14.75,0,0,0,0,0,0,0
20020820,23450,24500,23150,24000,550,12130,286066,0,14.75,0,0,0,0,0,0,0
20020821,24000,24000,23400,23400,600,3600,286066,0,14.75,0,0,0,0,0,0,0
20020822,23600,23600,22900,23000,400,2160,286076,10,14.75,0,0,0,0,0,0,0
20020823,23100,23450,22600,22600,400,4330,286076,0,14.75,0,0,0,0,0,0,0
20020826,22600,23500,22300,23100,500,5180,286076,0,14.75,0,0,0,0,0,0,0
20020827,23150,23450,22550,23000,100,6710,286076,0,14.75,0,0,0,0,0,0,0
20020828,22900,23200,22600,23000,0,5060,286076,0,14.75,0,0,0,0,0,0,0
20020829,23200,23200,22700,22900,100,3240,286076,0,14.75,0,0,0,0,0,0,0
20020830,22900,23000,22800,23000,100,8030,286076,0,14.75,0,0,0,0,0,0,0
20020902,23000,23100,22800,22950,50,6110,286076,0,14.75,0,0,0,0,0,0,0
20020903,23500,23500,22950,22950,0,5180,286076,0,14.75,0,0,0,0,0,0,0
20020904,22600,22950,22400,22800,150,5820,286066,-10,14.75,0,0,0,0,0,0,0
20020905,22800,24300,22700,23850,1050,18110,286066,0,14.75,0,0,0,0,0,0,0
20020906,24100,25300,23900,24300,450,43510,285966,-100,14.74,0,0,0,0,0,0,0
20020909,24500,24700,22150,22150,2150,19870,285966,0,14.74,0,0,0,0,0,0,0
20020910,22950,23400,22500,22950,800,11840,285966,0,14.74,0,0,0,0,0,0,0
20020911,22600,24000,22600,23450,500,12250,285966,0,14.74,0,0,0,0,0,0,0
20020912,23050,23900,22950,23050,400,5070,285966,0,14.74,0,0,0,0,0,0,0
20020913,23100,23500,22700,22750,300,3320,285966,0,14.74,0,0,0,0,0,0,0
20020916,23000,23000,22550,22550,200,2720,285906,-60,14.74,0,0,0,0,0,0,0
20020917,22600,22900,22550,22850,300,2160,285906,0,14.74,0,0,0,0,0,0,0
20020918,22700,22700,22250,22650,200,5810,285906,0,14.74,0,0,0,0,0,0,0
20020919,22750,23850,22750,23350,700,10590,285906,0,14.74,0,0,0,0,0,0,0
20020923,23700,24300,23100,23250,100,25320,285906,0,14.74,0,0,0,0,0,0,0
20020924,23350,24450,23000,24400,1150,34700,285906,0,14.74,0,0,0,0,0,0,0
20020925,24300,24300,21600,22900,1500,33140,285906,0,14.74,0,0,0,0,0,0,0
20020926,23200,23200,22050,22050,850,11860,285906,0,14.74,0,0,0,0,0,0,0
20020927,22300,22400,21800,22100,50,7750,285906,0,14.74,0,0,0,0,0,0,0
20020930,21150,21650,20900,21450,650,8120,285906,0,14.74,0,0,0,0,0,0,0
20021001,20700,22000,20700,22000,550,2270,285906,0,14.74,0,0,0,0,0,0,0
20021002,22300,22650,22000,22400,400,5540,285906,0,14.74,0,0,0,0,0,0,0
20021004,21500,22550,21350,22300,100,11330,285906,0,14.74,0,0,0,0,0,0,0
20021007,22450,22450,21400,21800,500,7490,285906,0,14.74,0,0,0,0,0,0,0
20021008,22000,22300,21350,21800,0,2040,285906,0,14.74,0,0,0,0,0,0,0
20021009,22000,22100,21550,22000,200,5930,285906,0,14.74,0,0,0,0,0,0,0
20021010,22050,22050,20900,21000,1000,17530,285906,0,14.74,0,0,0,0,0,0,0
20021011,21400,21800,20700,21000,0,3480,285906,0,14.74,0,0,0,0,0,0,0
20021014,21100,21700,21100,21500,500,1460,285906,0,14.74,0,0,0,0,0,0,0
20021015,21300,21800,21300,21700,200,4190,285906,0,14.74,0,0,0,0,0,0,0
20021016,22000,22100,21500,21600,100,4690,285906,0,14.74,0,0,0,0,0,0,0
20021017,22000,22000,20600,21800,200,5310,285906,0,14.74,0,0,0,0,0,0,0
20021018,22000,22350,21900,22350,550,8830,285906,0,14.74,0,0,0,0,0,0,0
20021021,22500,22650,22300,22350,0,5460,285906,0,14.74,0,0,0,0,0,0,0
20021022,22200,22500,22000,22000,350,11050,285906,0,14.74,0,0,0,0,0,0,0
20021023,22050,22300,21900,22200,200,3820,285906,0,14.74,0,0,0,0,0,0,0
20021024,22250,22450,21550,22150,50,5360,285906,0,14.74,0,0,0,0,0,0,0
20021025,22000,22150,21600,21700,450,5860,285906,0,14.74,0,0,0,0,0,0,0
20021028,21700,22000,21650,21950,250,5700,285906,0,14.74,0,0,0,0,0,0,0
20021029,21700,21950,21650,21900,50,5890,285906,0,14.74,0,0,0,0,0,0,0
20021030,21700,21900,21400,21700,200,2770,285906,0,14.74,0,0,0,0,0,0,0
20021031,22200,22200,21000,21250,450,18530,285906,0,14.74,0,0,0,0,0,0,0
20021101,21150,21350,21050,21100,150,4310,285906,0,14.74,0,0,0,0,0,0,0
20021104,21150,21500,21000,21500,400,22080,285906,0,14.74,0,0,0,0,0,0,0
20021105,21400,21500,21150,21150,350,4100,285906,0,14.74,0,0,0,0,0,0,0
20021106,21000,21200,21000,21050,100,14440,285906,0,14.74,0,0,0,0,0,0,0
20021107,21100,21700,21100,21500,450,11489,285906,0,14.74,0,0,0,0,0,0,0
20021108,21250,21500,21200,21500,0,5950,285906,0,14.74,0,0,0,0,0,0,0
20021111,21500,21500,21000,21050,450,7200,285906,0,14.74,0,0,0,0,0,0,0
20021112,20900,21200,20900,21000,50,3040,285776,-130,14.72,0,0,0,0,0,0,0
20021113,20800,21000,20700,21000,0,4100,285236,-540,14.7,0,0,0,0,0,0,0
20021114,20700,21300,20700,21200,200,3693,285736,500,14.72,0,0,0,0,0,0,0
20021115,21200,21300,20900,21250,50,4901,285466,-270,14.71,0,0,0,0,0,0,0
20021118,21350,21400,21000,21100,150,5470,285466,0,14.71,0,0,0,0,0,0,0
20021119,21000,21200,21000,21100,0,4160,285466,0,14.71,0,0,0,0,0,0,0
20021120,21000,21200,20900,21200,100,7990,285466,0,14.71,0,0,0,0,0,0,0
20021121,21200,21600,21050,21500,300,8446,285466,0,14.71,0,0,0,0,0,0,0
20021122,21600,22100,21400,21500,0,16291,285466,0,14.71,0,0,0,0,0,0,0
20021125,21350,21800,21350,21500,0,4610,285466,0,14.71,0,0,0,0,0,0,0
20021126,21700,21750,21350,21500,0,3101,285466,0,14.71,0,0,0,0,0,0,0
20021127,21500,21600,21350,21500,0,6120,285466,0,14.71,0,0,0,0,0,0,0
20021128,21700,22100,21500,22000,500,12690,285466,0,14.71,0,0,0,0,0,0,0
20021129,22000,22200,21900,22150,150,6060,285466,0,14.71,0,0,0,0,0,0,0
20021202,22150,22500,21900,22400,250,5740,285466,0,14.71,0,0,0,0,0,0,0
20021203,22600,23250,22150,23250,850,8110,285466,0,14.71,0,0,0,0,0,0,0
20021204,23150,23150,22300,22300,950,4360,285466,0,14.71,0,0,0,0,0,0,0
20021205,22600,22600,22350,22350,50,3460,285466,0,14.71,0,0,0,0,0,0,0
20021206,22350,22500,22250,22300,50,1680,285466,0,14.71,0,0,0,0,0,0,0
20021209,22050,22400,21800,22200,100,6030,285466,0,14.71,0,0,0,0,0,0,0
20021210,21700,23400,21700,22700,500,15520,285466,0,14.71,0,0,0,0,0,0,0
20021211,22800,22900,22050,22200,500,5250,285466,0,14.71,0,0,0,0,0,0,0
20021212,22600,22600,22050,22500,300,7220,286536,1070,14.77,0,0,0,0,0,0,0
20021213,22450,22500,22150,22150,350,2380,286456,-80,14.77,0,0,0,0,0,0,0
20021216,22150,22400,22000,22000,150,5960,286456,0,14.77,0,0,0,0,0,0,0
20021217,22000,22400,21800,21850,150,12835,286456,0,14.77,0,0,0,0,0,0,0
20021218,22200,22200,21600,21950,100,4950,286456,0,14.77,0,0,0,0,0,0,0
20021220,22200,22200,21850,21950,0,3080,286456,0,14.77,0,0,0,0,0,0,0
20021223,22100,22400,21900,22100,150,9710,286456,0,14.77,0,0,0,0,0,0,0
20021224,22100,22100,21600,21600,500,5890,286456,0,14.77,0,0,0,0,0,0,0
20021226,21600,21600,20900,21450,150,12210,286456,0,14.77,0,0,0,0,0,0,0
20021227,20300,21400,20300,20800,650,3140,286456,0,14.77,0,0,0,0,0,0,0
20021230,20050,20700,19700,20500,300,7890,286456,0,14.77,0,0,0,0,0,0,0
20030102,20150,20500,20000,20100,400,1660,286456,0,14.77,0,0,0,0,0,0,0
20030103,20250,20500,20250,20500,400,4640,286456,0,14.77,0,0,0,0,0,0,0
20030106,20500,20500,20000,20200,300,9941,286456,0,14.77,0,0,0,0,0,0,0
20030107,20300,20700,20000,20200,0,14080,286456,0,14.77,0,0,0,0,0,0,0
20030108,20200,20200,19500,19500,700,23426,286456,0,14.77,0,0,0,0,0,0,0
20030109,19500,20100,19400,19400,100,10201,285476,-980,14.72,0,0,0,0,0,0,0
20030110,19550,19800,18800,18900,500,7231,285476,0,14.72,0,0,0,0,0,0,0
20030113,18550,19800,18550,19500,600,5020,285476,0,14.72,0,0,0,0,0,0,0
20030114,19500,19700,19150,19450,50,2810,285476,0,14.72,0,0,0,0,0,0,0
20030115,19300,19750,19100,19500,50,3590,285476,0,14.72,0,0,0,0,0,0,0
20030116,19150,19750,19050,19300,200,2140,285476,0,14.72,0,0,0,0,0,0,0
20030117,19000,20500,19000,19600,300,9830,285476,0,14.72,0,0,0,0,0,0,0
20030120,19500,22200,19500,21250,1650,61500,285476,0,14.72,0,0,0,0,0,0,0
20030121,20900,21300,20300,21200,50,12660,285476,0,14.72,0,0,0,0,0,0,0
20030122,21000,21500,20800,21150,50,12570,285476,0,14.72,0,0,0,0,0,0,0
20030123,20900,21650,20900,21500,350,8410,285476,0,14.72,0,0,0,0,0,0,0
20030124,21600,22400,21600,22300,800,22292,290766,5290,14.99,0,0,0,0,0,0,0
20030127,22600,22700,21800,22300,0,34812,289166,-1600,14.91,0,0,0,0,0,0,0
20030128,22300,24800,22300,22800,500,89302,285266,-3900,14.7,0,0,0,0,0,0,0
20030129,22850,22850,21900,22400,400,35940,280186,-5080,14.44,0,0,0,0,0,0,0
20030130,22050,22450,21900,22450,50,11001,280186,0,14.44,0,0,0,0,0,0,0
20030203,22000,22500,22000,22400,50,5440,280666,480,14.47,0,0,0,0,0,0,0
20030204,22100,22400,21900,22400,0,14759,281376,710,14.5,0,0,0,0,0,0,0
20030205,22350,22350,22000,22100,300,22321,281666,290,14.52,0,0,0,0,0,0,0
20030206,22100,22350,22000,22200,100,24570,283976,2310,14.64,0,0,0,0,0,0,0
20030207,22200,22250,21800,21800,400,23070,286786,2810,14.77,0,0,0,0,0,0,0
20030210,22000,22000,21550,21600,200,1940,287176,390,14.8,0,0,0,0,0,0,0
20030211,21550,21900,21500,21800,200,11050,293186,6010,15.11,0,0,0,0,0,0,0
20030212,21800,22600,21800,22500,700,14380,292996,-190,15.1,0,0,0,0,0,0,0
20030213,22500,22600,21800,22300,200,22260,295826,2830,15.25,0,0,0,0,0,0,0
20030214,22200,22300,21800,22000,300,6290,299576,3750,15.44,0,0,0,0,0,0,0
20030217,22400,22400,22050,22150,150,2990,299596,20,15.44,0,0,0,0,0,0,0
20030218,22500,22500,22100,22450,300,21600,286186,-13410,14.75,0,0,0,0,0,0,0
20030219,22500,22550,22150,22200,250,22200,282496,-3690,14.56,0,0,0,0,0,0,0
20030220,22800,22950,22250,22350,150,57950,282436,-60,14.56,0,0,0,0,0,0,0
20030221,22800,22800,22200,22400,50,22031,282436,0,14.56,0,0,0,0,0,0,0
20030224,22700,22700,22200,22300,100,20049,282436,0,14.56,0,0,0,0,0,0,0
20030225,22300,22300,21500,22000,300,26990,288596,6160,14.87,0,0,0,0,0,0,0
20030226,22550,22550,22000,22300,300,19060,288806,210,14.89,0,0,0,0,0,0,0
20030227,22500,22500,22000,22200,100,12631,288806,0,14.89,0,0,0,0,0,0,0
20030228,22200,22250,21950,22200,0,3320,290186,1380,14.96,0,0,0,0,0,0,0
20030303,22200,22300,21950,22050,150,3000,291086,900,15.0,0,0,0,0,0,0,0
20030304,22050,22200,21700,21850,200,1430,292026,940,15.05,0,0,0,0,0,0,0
20030305,21600,21700,21000,21150,700,2650,293586,1560,15.13,0,0,0,0,0,0,0
20030306,21500,21500,21000,21300,150,330,293746,160,15.14,0,0,0,0,0,0,0
20030307,21000,21150,20500,21000,300,1620,294756,1010,15.19,0,0,0,0,0,0,0
20030310,20300,20900,20150,20150,850,970,295436,680,15.23,0,0,0,0,0,0,0
20030311,20700,20700,20050,20400,250,220,295536,100,15.23,0,0,0,0,0,0,0
20030312,20400,20700,20100,20600,200,810,295726,190,15.24,0,0,0,0,0,0,0
20030313,20800,22000,20000,22000,1400,3160,295876,150,15.25,0,0,0,0,0,0,0
20030314,22050,22050,20800,21750,250,3425,296726,850,15.3,0,0,0,0,0,0,0
20030317,21950,21950,21000,21000,750,1090,297036,310,15.31,0,0,0,0,0,0,0
20030318,21500,21500,20700,21000,0,3210,298496,1460,15.39,0,0,0,0,0,0,0
20030319,20900,21300,20900,21300,300,1490,298916,420,15.4,0,0,0,0,0,0,0
20030320,21500,21550,21200,21500,200,4612,300496,1580,15.49,0,0,0,0,0,0,0
20030321,22000,22000,21400,21900,400,8480,299696,-800,15.45,0,0,0,0,0,0,0
20030324,21900,21900,21300,21500,400,3020,299656,-40,15.45,0,0,0,0,0,0,0
20030325,21500,21500,20550,21000,500,2340,300086,430,15.47,0,0,0,0,0,0,0
20030326,21000,21500,21000,21200,200,1970,301106,1020,15.52,0,0,0,0,0,0,0
20030327,20700,21450,20700,21200,0,860,301206,100,15.53,0,0,0,0,0,0,0
20030328,21200,21350,21000,21350,150,900,301486,280,15.54,0,0,0,0,0,0,0
20030331,21350,21350,21000,21100,250,710,301796,310,15.55,0,0,0,0,0,0,0
20030401,21350,21350,20900,20950,150,960,302286,490,15.58,0,0,0,0,0,0,0
20030402,20650,21500,20650,21500,550,1240,302456,170,15.59,0,0,0,0,0,0,0
20030403,21800,22700,21550,22050,550,29629,309736,7280,15.97,0,0,0,0,0,0,0
20030404,22000,22400,21600,22300,250,4160,310616,880,16.01,0,0,0,0,0,0,0
20030407,22600,23000,22400,22600,300,7952,310616,0,16.01,0,0,0,0,0,0,0
20030408,22600,22900,22000,22500,100,3750,310856,240,16.02,0,0,0,0,0,0,0
20030409,22100,22350,21950,22200,300,2280,311406,550,16.05,0,0,0,0,0,0,0
20030410,22500,22500,21900,21900,300,3506,312916,1510,16.13,0,0,0,0,0,0,0
20030411,21800,22250,21800,21800,100,2618,312956,40,16.13,0,0,0,0,0,0,0
20030414,22150,22450,21800,22350,550,6080,312956,0,16.13,0,0,0,0,0,0,0
20030415,22700,22700,22050,22200,150,4172,312956,0,16.13,0,0,0,0,0,0,0
20030416,22450,22600,22200,22350,150,7410,312956,0,16.13,0,0,0,0,0,0,0
20030417,22250,22500,22250,22450,100,4010,312956,0,16.13,0,0,0,0,0,0,0
20030418,22600,23600,22600,23300,850,23734,312976,20,16.13,0,0,0,0,0,0,0
20030421,23300,23850,22900,23800,500,25185,312966,-10,16.13,0,0,0,0,0,0,0
20030422,23800,23850,22750,23150,650,15730,312936,-30,16.13,0,0,0,0,0,0,0
20030423,22850,23350,22700,23300,150,14120,312916,-20,16.13,0,0,0,0,0,0,0
20030424,23300,24800,23300,23900,600,41530,312916,0,16.13,0,0,0,0,0,0,0
20030425,24250,24250,22050,22250,1650,25435,312916,0,16.13,0,0,0,0,0,0,0
20030428,21950,22400,21600,21950,300,9960,312916,0,16.13,0,0,0,0,0,0,0
20030429,21850,22400,21850,22100,150,6121,312936,20,16.13,0,0,0,0,0,0,0
20030430,22400,22500,22050,22200,100,3442,312936,0,16.13,0,0,0,0,0,0,0
20030502,22000,22000,21500,21900,300,4930,312936,0,16.13,0,0,0,0,0,0,0
20030506,21800,22250,21550,21550,350,5540,312936,0,16.13,0,0,0,0,0,0,0
20030507,21500,21750,21250,21600,50,26966,293146,-19790,15.11,0,0,0,0,0,0,0
20030509,21600,22000,21300,22000,400,7090,293146,0,15.11,0,0,0,0,0,0,0
20030512,22000,22250,22000,22150,150,6350,293146,0,15.11,0,0,0,0,0,0,0
20030513,22100,22300,21850,22100,50,8300,293146,0,15.11,0,0,0,0,0,0,0
20030514,21800,22100,21800,22000,100,4820,293146,0,15.11,0,0,0,0,0,0,0
20030515,22000,23600,21800,22500,500,13220,293146,0,15.11,0,0,0,0,0,0,0
20030516,22150,22450,22000,22200,300,5660,293146,0,15.11,0,0,0,0,0,0,0
20030519,22200,22300,21600,22000,200,3380,293146,0,15.11,0,0,0,0,0,0,0
20030520,21550,22300,21550,22300,300,2460,293146,0,15.11,0,0,0,0,0,0,0
20030521,22300,22800,22300,22650,350,6950,293146,0,15.11,0,0,0,0,0,0,0
20030522,22700,23300,22550,22700,50,11780,293146,0,15.11,0,0,0,0,0,0,0
20030523,22800,22800,22350,22800,100,4620,293146,0,15.11,0,0,0,0,0,0,0
20030526,22800,23000,22650,22850,50,3680,293146,0,15.11,0,0,0,0,0,0,0
20030527,22750,22850,22250,22550,300,3390,293146,0,15.11,0,0,0,0,0,0,0
20030528,22550,22850,22500,22700,150,2880,293146,0,15.11,0,0,0,0,0,0,0
20030529,22500,22700,22300,22600,100,3860,293146,0,15.11,0,0,0,0,0,0,0
20030530,22200,22600,22100,22550,50,3992,293146,0,15.11,0,0,0,0,0,0,0
20030602,22250,22650,22100,22650,100,8540,293146,0,15.11,0,0,0,0,0,0,0
20030603,22400,22500,22200,22450,200,1540,293146,0,15.11,0,0,0,0,0,0,0
20030604,22250,22600,22200,22600,150,5160,293146,0,15.11,0,0,0,0,0,0,0
20030605,22800,22800,22500,22800,200,6190,297676,4530,15.34,0,0,0,0,0,0,0
20030609,23100,23100,22700,22900,100,6051,297676,0,15.34,0,0,0,0,0,0,0
20030610,22800,22900,22600,22900,0,4730,297676,0,15.34,0,0,0,0,0,0,0
20030611,23350,23350,22000,22600,300,6050,297676,0,15.34,0,0,0,0,0,0,0
20030612,22500,22700,22300,22300,300,5820,297686,10,15.34,0,0,0,0,0,0,0
20030613,22200,22400,22100,22200,100,5910,297686,0,15.34,0,0,0,0,0,0,0
20030616,22100,22400,22100,22300,100,2730,297686,0,15.34,0,0,0,0,0,0,0
20030617,22350,22500,22150,22350,50,4910,297686,0,15.34,0,0,0,0,0,0,0
20030618,22200,22350,22150,22150,200,6280,297686,0,15.34,0,0,0,0,0,0,0
20030619,22100,22400,22100,22150,0,5520,297246,-440,15.32,0,0,0,0,0,0,0
20030620,22150,22600,22150,22600,450,6710,297246,0,15.32,0,0,0,0,0,0,0
20030623,22700,22700,22300,22600,0,2150,297246,0,15.32,0,0,0,0,0,0,0
20030624,22300,22600,22100,22100,500,2700,297246,0,15.32,0,0,0,0,0,0,0
20030625,22100,22450,22100,22150,50,2561,297246,0,15.32,0,0,0,0,0,0,0
20030626,22000,22400,22000,22300,150,2980,297536,290,15.34,0,0,0,0,0,0,0
20030627,22150,22450,22100,22250,50,2050,297536,0,15.34,0,0,0,0,0,0,0
20030630,22150,22450,22150,22400,150,680,297536,0,15.34,0,0,0,0,0,0,0
20030701,22400,22550,22100,22300,100,5190,297536,0,15.34,0,0,0,0,0,0,0
20030702,22450,22450,22150,22300,0,1710,297536,0,15.34,0,0,0,0,0,0,0
