day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080407,928000,965000,927000,963000,48000,5703,326466,1606,26.39,1625,963000,963000,963000,963000,0,0
20080408,971000,972000,946000,962000,1000,4408,323903,-2443,26.17,1806,962000,962000,962000,962000,0,0
20080410,966000,1020000,959000,1020000,58000,6812,324917,1014,26.26,2074,1020000,1020000,1020000,1020000,0,4
20080411,1020000,1054000,1012000,1050000,30000,4114,326205,1288,26.37,56,1050000,1050000,1050000,1050000,0,4
20080414,1035000,1095000,1015000,1086000,36000,5192,328312,2107,26.54,39,1086000,1086000,1086000,1086000,0,0
20080415,1065000,1090000,1043000,1085000,1000,3457,327812,-500,26.5,754,1085000,1085000,1085000,1085000,0,0
20080416,1093000,1093000,1062000,1069000,16000,3458,326988,-824,26.43,1327,1069000,1069000,1069000,1069000,0,0
20080417,1075000,1082000,1051000,1063000,6000,2454,326683,-305,26.4,848,1063000,1063000,1063000,1063000,0,0
20080418,1063000,1079000,1026000,1029000,34000,2504,326493,-190,26.39,-432,1030000,1030000,1030000,1030000,1000,3
20080421,1031000,1047000,1028000,1030000,1000,2578,327614,1121,26.48,-1439,1030000,1030000,1030000,1030000,0,0
20080422,1031000,1130000,1030000,1078000,48000,4980,328627,1013,26.56,-156,1079000,1079000,1078000,1078000,0,25
20080423,1062000,1120000,1062000,1104000,26000,3809,328428,-199,26.55,1204,1082000,1082000,1082000,1082000,-22000,1
20080424,1096000,1120000,1083000,1104000,0,2674,327730,-698,26.49,909,1104000,1104000,1104000,1104000,0,0
20080425,1099000,1123000,1085000,1120000,16000,2430,327515,-215,26.47,1262,1120000,1120000,1120000,1120000,0,4
20080428,1105000,1140000,1105000,1140000,20000,1899,327512,-3,26.47,54,1140000,1140000,1140000,1140000,0,0
20080429,1140000,1169000,1129000,1150000,10000,2614,327169,-343,26.44,852,1150000,1150000,1150000,1150000,0,0
20080430,1142000,1170000,1142000,1149000,1000,1908,326281,-888,26.37,931,1149000,1149000,1149000,1149000,0,0
20080502,1152000,1160000,1132000,1153000,4000,2526,326483,202,26.39,40,1153000,1153000,1153000,1153000,0,0
20080506,1155000,1180000,1153000,1166000,13000,2887,326423,-60,26.38,70,1166000,1166000,1166000,1166000,0,0
20080507,1155000,1173000,1136000,1143000,23000,3927,327920,1497,26.5,-1628,1143000,1143000,1143000,1143000,0,0
20080508,1147000,1150000,1111000,1119000,24000,3975,326853,-1067,26.42,997,1119000,1119000,1119000,1119000,0,0
20080509,1115000,1126000,1096000,1100000,19000,2318,326523,-330,26.39,-627,1100000,1100000,1100000,1100000,0,5
20080513,1097000,1140000,1075000,1140000,40000,2463,325980,-543,26.35,1231,1128000,1128000,1128000,1128000,-12000,320
20080514,1116000,1130000,1096000,1100000,40000,2601,325045,-935,26.27,7,1100000,1100000,1100000,1100000,0,0
20080515,1086000,1117000,1086000,1097000,3000,2619,325116,71,26.28,-31,1097000,1097000,1097000,1097000,0,0
20080516,1100000,1109000,1095000,1109000,12000,2820,324710,-406,26.25,-210,1109000,1109000,1109000,1109000,0,0
20080519,1091000,1115000,1091000,1110000,1000,2547,324439,-271,26.22,422,1110000,1110000,1110000,1110000,0,0
20080520,1099000,1100000,1090000,1090000,20000,1116,324206,-233,26.2,-143,1090000,1090000,1090000,1090000,0,0
20080521,1090000,1099000,1075000,1075000,15000,3715,324177,-29,26.2,60,1075000,1075000,1075000,1075000,0,1
20080522,1075000,1075000,1051000,1069000,6000,1824,323987,-190,26.19,-526,1069000,1069000,1069000,1069000,0,0
20080523,1078000,1078000,1040000,1040000,29000,1742,323720,-267,26.17,-773,1040000,1040000,1040000,1040000,0,0
20080526,1040000,1049000,1022000,1024000,16000,2281,323098,-622,26.12,794,1024000,1024000,1024000,1024000,0,0
20080527,1024000,1028000,999000,1023000,1000,4209,322509,-589,26.07,-924,1023000,1023000,1023000,1023000,0,0
20080528,1023000,1023000,996000,996000,27000,2724,322320,-189,26.05,-1195,997000,997000,997000,997000,1000,6
20080529,997000,1096000,997000,1070000,74000,4747,322377,57,26.06,1251,1070000,1070000,1070000,1070000,0,0
20080530,1052000,1057000,1022000,1040000,30000,8437,318778,-3599,25.77,2459,1040000,1040000,1040000,1040000,0,17
20080602,1033000,1056000,1021000,1053000,13000,2924,318998,220,25.77,66,1053000,1053000,1053000,1053000,0,0
20080603,1053000,1056000,1028000,1050000,3000,874,319033,35,25.79,12,1050000,1050000,1050000,1050000,0,0
20080604,1050000,1092000,1041000,1087000,37000,2183,319489,456,25.82,503,1087000,1087000,1087000,1087000,0,0
20080605,1066000,1100000,1062000,1090000,3000,2747,319620,131,25.82,-93,1090000,1090000,1090000,1090000,0,0
20080609,1074000,1077000,1054000,1055000,35000,1193,319970,350,25.86,-350,1055000,1055000,1055000,1055000,0,1
20080610,1055000,1080000,1050000,1050000,5000,1635,320360,390,25.89,-305,1050000,1050000,1050000,1050000,0,0
20080611,1047000,1077000,1041000,1041000,9000,1899,320951,591,25.94,-569,1041000,1041000,1041000,1041000,0,0
20080612,1042000,1052000,1020000,1020000,21000,3209,320749,-202,25.92,-177,1020000,1020000,1020000,1020000,0,0
20080613,1030000,1057000,1025000,1057000,37000,4364,318271,-2478,25.72,2727,1057000,1057000,1057000,1057000,0,0
20080616,1043000,1074000,1012000,1020000,37000,5185,314507,-3764,25.42,1766,1020000,1020000,1020000,1020000,0,0
20080617,1020000,1020000,990000,1009000,11000,7533,311250,-3257,25.16,-558,1009000,1009000,1009000,1009000,0,0
20080618,1000000,1018000,1000000,1009000,0,2149,310267,-983,25.08,324,1009000,1009000,1009000,1009000,0,0
20080619,1009000,1009000,993000,993000,16000,2781,309085,-1182,24.98,-293,993000,993000,993000,993000,0,0
20080620,994000,1010000,993000,994000,1000,1981,308878,-197,24.97,-165,994000,994000,994000,994000,0,0
20080623,985000,1016000,976000,1006000,12000,2421,308338,-540,24.92,747,1006000,1006000,1006000,1006000,0,0
20080624,1000000,1000000,986000,998000,8000,2744,307715,-623,24.87,121,998000,998000,998000,998000,0,0
20080625,997000,1012000,994000,996000,2000,2201,307638,-77,24.87,-250,996000,996000,996000,996000,0,2
20080626,991000,1000000,989000,989000,7000,2253,307297,-341,24.84,-263,989000,989000,989000,989000,0,0
20080627,980000,1010000,978000,1005000,16000,3372,307497,200,24.85,837,1005000,1005000,1005000,1005000,0,0
20080630,1000000,1011000,997000,1011000,6000,3729,304717,-2780,24.63,1025,1011000,1011000,1011000,1011000,0,0
20080701,1011000,1020000,993000,993000,18000,2011,304371,-346,24.6,-7,993000,993000,993000,993000,0,0
20080702,996000,1008000,980000,990000,3000,3015,304257,-114,24.59,720,990000,990000,990000,990000,0,0
20080703,997000,997000,978000,985000,5000,3087,304260,3,24.59,973,985000,985000,985000,985000,0,0
20080704,981000,989000,971000,975000,10000,1872,303821,-439,24.56,824,975000,975000,975000,975000,0,0
20080707,967000,980000,962000,975000,0,1698,304125,304,24.58,112,975000,975000,975000,975000,0,0
20080708,966000,975000,927000,975000,0,3052,303620,-505,24.54,541,975000,975000,975000,975000,0,0
20080709,975000,977000,955000,957000,18000,1536,303537,-83,24.53,-100,957000,957000,957000,957000,0,0
20080710,960000,960000,941000,950000,7000,3540,302590,-947,24.46,977,950000,950000,950000,950000,0,0
20080711,950000,950000,926000,936000,14000,2485,301684,-906,24.38,-542,936000,936000,936000,936000,0,0
20080714,942000,948000,916000,925000,11000,1645,301513,-171,24.37,-52,925000,925000,925000,925000,0,0
20080715,934000,934000,920000,920000,5000,2105,301494,-19,24.37,376,920000,920000,920000,920000,0,2
20080716,919000,930000,915000,926000,6000,1990,301293,-201,24.35,856,926000,926000,926000,926000,0,0
20080717,931000,933000,911000,911000,15000,2172,300064,-1229,24.25,114,911000,911000,911000,911000,0,0
20080718,913000,917000,900000,904000,7000,2097,299396,-668,24.2,83,904000,904000,904000,904000,0,0
20080721,924000,962000,919000,960000,56000,3292,299981,585,24.25,1265,960000,960000,960000,960000,0,2
20080722,959000,971000,949000,951000,9000,672,300010,29,24.25,176,951000,951000,951000,951000,0,0
20080723,955000,974000,948000,955000,4000,2063,299372,-638,24.2,420,955000,955000,955000,955000,0,0
20080724,956000,979000,956000,970000,15000,1271,299193,-177,24.18,384,970000,970000,970000,970000,0,0
20080725,966000,966000,942000,951000,19000,1659,299204,11,24.18,280,951000,951000,951000,951000,0,0
20080728,951000,956000,929000,932000,19000,2599,298333,-861,24.11,889,932000,932000,932000,932000,0,0
20080729,913000,925000,904000,914000,18000,1487,298159,-134,24.1,-334,914000,914000,914000,914000,0,0
20080730,920000,937000,917000,931000,17000,1879,297966,-193,24.08,352,931000,931000,931000,931000,0,0
20080731,926000,952000,926000,952000,21000,2008,297447,-519,24.04,999,939000,939000,939000,939000,-13000,1
20080801,939000,948000,930000,931000,21000,2062,296539,-890,23.97,646,931000,931000,931000,931000,0,0
20080804,950000,950000,921000,932000,1000,2080,297213,674,24.02,-287,932000,932000,932000,932000,0,0
20080805,948000,978000,932000,970000,38000,4518,296210,-1003,23.94,2091,970000,970000,970000,970000,0,0
20080806,961000,979000,961000,974000,4000,1699,295246,-964,23.86,988,974000,974000,974000,974000,0,0
20080807,970000,978000,955000,978000,4000,2397,295977,745,23.92,-62,978000,978000,978000,978000,0,0
20080808,962000,980000,961000,975000,3000,912,295906,-71,23.92,322,975000,975000,975000,975000,0,0
20080811,969000,980000,960000,964000,11000,727,295804,-100,23.91,254,964000,964000,964000,964000,0,0
20080812,956000,965000,935000,940000,24000,1819,295794,-10,23.91,-680,940000,940000,940000,940000,0,0
20080813,945000,949000,926000,941000,1000,1810,295966,172,23.92,-685,941000,941000,941000,941000,0,0
20080814,923000,975000,923000,961000,20000,2005,296761,795,23.99,-94,961000,961000,961000,961000,0,0
20080818,969000,970000,947000,970000,9000,1304,296593,-168,23.97,545,970000,970000,970000,970000,0,0
20080819,959000,959000,931000,943000,27000,1715,295881,-702,23.92,250,943000,943000,943000,943000,0,0
20080820,931000,971000,931000,970000,27000,1513,295561,-320,23.89,724,970000,970000,970000,970000,0,0
20080821,947000,969000,944000,966000,4000,1118,295450,-105,23.88,-44,966000,966000,966000,966000,0,0
20080822,950000,970000,937000,970000,4000,1944,295245,-189,23.86,360,970000,970000,970000,970000,0,0
20080825,953000,970000,949000,956000,14000,1307,294505,-740,23.8,740,956000,956000,956000,956000,0,0
20080826,962000,962000,941000,953000,3000,1058,294404,-101,23.8,504,953000,953000,953000,953000,0,0
20080827,954000,980000,946000,980000,27000,2440,294092,-312,23.77,1660,980000,980000,980000,980000,0,0
20080828,985000,985000,965000,979000,1000,1614,293870,-198,23.75,615,979000,979000,979000,979000,0,0
20080829,980000,985000,963000,975000,4000,2047,292646,-1196,23.65,1519,975000,975000,975000,975000,0,0
20080901,980000,980000,960000,972000,3000,1781,292263,-383,23.62,1031,972000,972000,972000,972000,0,0
20080902,975000,984000,966000,984000,12000,3121,292054,-179,23.61,2100,984000,984000,984000,984000,0,0
20080903,984000,988000,965000,985000,1000,2067,292579,541,23.65,-304,985000,985000,985000,985000,0,0
20080904,970000,990000,956000,971000,14000,1541,292561,22,23.65,133,971000,971000,971000,971000,0,0
20080905,979000,984000,933000,948000,23000,2109,292496,-65,23.64,-625,948000,948000,948000,948000,0,0
20080908,959000,959000,941000,953000,5000,1637,292743,247,23.66,-781,953000,953000,953000,953000,0,0
20080909,949000,949000,915000,918000,35000,3611,292365,-378,23.63,-944,925000,925000,925000,925000,7000,2
20080910,930000,963000,925000,963000,45000,3820,292182,-183,23.62,51,963000,963000,963000,963000,0,0
20080911,956000,1107000,931000,948000,15000,5110,293143,961,23.69,-400,948000,948000,948000,948000,0,0
20080912,966000,982000,940000,958000,10000,2183,292078,-1065,23.61,934,958000,958000,958000,958000,0,0
20080916,936000,960000,922000,941000,17000,1697,292256,182,23.62,295,941000,941000,941000,941000,0,0
20080917,931000,942000,927000,927000,14000,1873,291991,-241,23.6,-760,925000,925000,925000,925000,-2000,7
20080918,905000,921000,899000,902000,25000,3753,290885,-1080,23.51,81,902000,902000,902000,902000,0,0
20080919,917000,925000,907000,909000,7000,5965,288264,-2621,23.3,1435,909000,909000,909000,909000,0,0
20080922,916000,920000,899000,900000,9000,2861,287431,-833,23.23,-256,900000,900000,900000,900000,0,1
20080923,892000,900000,883000,893000,7000,6024,285181,-2250,23.05,-44,893000,893000,893000,893000,0,0
20080924,900000,918000,890000,913000,20000,4905,284020,-1157,22.96,1881,913000,913000,913000,913000,0,0
20080925,907000,937000,895000,929000,16000,4584,284537,533,23.0,172,929000,929000,929000,929000,0,0
20080926,917000,932000,914000,920000,9000,2760,285034,531,23.04,571,920000,920000,920000,920000,0,0
20080929,920000,929000,900000,900000,20000,2832,285589,555,23.08,-278,900000,900000,900000,900000,0,0
20080930,855000,900000,837000,880000,20000,3195,285551,-38,23.08,172,880000,880000,880000,880000,0,0
20081001,883000,894000,867000,890000,10000,2048,285510,-41,23.08,-485,890000,890000,890000,890000,0,0
20081002,907000,909000,893000,905000,15000,1209,285593,83,23.08,740,905000,905000,905000,905000,0,0
20081006,900000,905000,872000,905000,0,1584,285830,-48,23.1,433,905000,905000,905000,905000,0,0
20081007,899000,909000,884000,893000,12000,1681,285823,-5,23.1,570,893000,893000,893000,893000,0,0
20081008,899000,899000,860000,876000,17000,2046,285782,-41,23.1,236,876000,876000,876000,876000,0,0
20081009,879000,895000,853000,895000,19000,2246,286160,378,23.13,-55,895000,895000,895000,895000,0,0
20081010,890000,890000,771000,885000,10000,5968,283850,-2310,22.94,887,885000,885000,885000,885000,0,0
20081013,885000,905000,864000,883000,2000,2064,284115,265,22.96,82,883000,883000,883000,883000,0,0
20081014,897000,910000,875000,880000,3000,3369,283928,-187,22.95,-734,875000,880000,875000,880000,0,9
20081015,870000,886000,868000,880000,0,1859,284011,83,22.96,213,880000,880000,880000,880000,0,0
20081016,850000,868000,801000,857000,23000,5021,283637,-374,22.93,1111,857000,857000,857000,857000,0,0
20081017,844000,845000,808000,821000,36000,4270,283812,175,22.94,-125,835000,835000,835000,835000,14000,1
20081020,801000,832000,801000,821000,0,2510,283277,-529,22.9,893,821000,821000,821000,821000,0,0
20081021,815000,821000,770000,786000,35000,5248,282635,-640,22.84,-1258,786000,786000,786000,786000,0,4
20081022,785000,798000,680000,687000,99000,11960,279299,-3320,22.58,707,682000,682000,682000,682000,-5000,7
20081023,604000,649000,584000,596000,91000,12224,277511,-1786,22.43,1165,596000,596000,596000,596000,0,46
20081024,577000,595000,518000,595000,1000,8209,278096,585,22.48,1283,590000,590000,577000,577000,-18000,4
20081027,552000,593000,520000,566000,29000,6899,280144,2048,22.64,-2192,538000,538000,538000,538000,-28000,17
20081028,540000,615000,535000,602000,36000,6214,280237,93,22.65,1121,597000,602000,597000,602000,0,5
20081029,635000,657000,550000,623000,21000,3893,280213,106,22.65,313,623000,623000,623000,623000,0,0
20081030,644000,683000,616000,658000,35000,4709,280406,193,22.66,-204,665000,665000,665000,665000,7000,3
20081031,652000,689000,618000,689000,31000,7240,281954,1548,22.79,-1634,689000,689000,689000,689000,0,0
20081103,679000,720000,661000,700000,11000,3549,281751,-203,22.77,317,700000,700000,700000,700000,0,0
20081104,684000,712000,666000,678000,22000,6230,280097,-1654,22.64,848,677000,677000,677000,677000,-1000,1
20081105,684000,698000,660000,670000,8000,5797,278590,-1497,22.52,-323,670000,670000,670000,670000,0,6
20081106,656000,670000,640000,649000,21000,2199,278453,-137,22.51,322,649000,649000,649000,649000,0,6
20081107,640000,655000,616000,652000,3000,3722,278900,447,22.54,-996,652000,652000,652000,652000,0,7
20081110,660000,670000,647000,658000,6000,3241,279738,846,22.61,-872,658000,658000,658000,658000,0,0
20081111,664000,730000,636000,706000,48000,14002,278925,-813,22.54,1095,716000,716000,709000,712000,6000,19
20081112,775000,811000,755000,811000,105000,22114,268096,-10829,21.67,2311,811000,811000,811000,811000,0,0
20081113,840000,849000,759000,811000,0,34867,259630,-8456,20.99,5609,810000,812000,810000,812000,1000,3
20081114,850000,854000,784000,810000,1000,14391,255912,-3718,20.68,3703,801000,809000,801000,802000,-8000,11
20081117,795000,796000,768000,789000,21000,7024,255968,56,20.69,1444,784000,785000,778000,778000,-11000,61
20081118,772000,793000,755000,777000,12000,7330,254004,-1964,20.53,2188,761000,761000,760000,760000,-17000,4
20081119,771000,777000,715000,720000,57000,5844,253311,-693,20.47,589,713000,713000,713000,713000,-7000,2
20081120,686000,709000,670000,693000,27000,5919,254331,1020,20.56,921,693000,693000,693000,693000,0,0
20081121,688000,777000,675000,714000,21000,8186,253723,-608,20.51,327,714000,714000,714000,714000,0,0
20081124,721000,731000,700000,714000,0,4178,253746,23,20.51,-357,710000,710000,710000,710000,-4000,3
20081125,729000,758000,720000,741000,27000,4119,253778,32,20.51,1087,741000,741000,741000,741000,0,0
20081126,742000,760000,735000,750000,9000,5408,253726,-52,20.51,-422,736000,736000,736000,736000,-14000,5
20081127,754000,760000,724000,735000,15000,5984,253765,39,20.51,-1398,735000,735000,735000,735000,0,1
20081128,736000,748000,718000,747000,12000,6991,251522,-2243,20.33,2018,739000,739000,739000,739000,-8000,2
20081201,738000,739000,711000,711000,36000,4813,250981,-541,20.29,-208,708000,708000,701000,701000,-10000,13
20081202,695000,695000,672000,672000,39000,5469,249754,-1227,20.19,-972,672000,672000,672000,672000,0,4
20081203,675000,683000,639000,683000,11000,7129,249031,-723,20.13,-583,683000,683000,683000,683000,0,0
20081204,676000,700000,661000,666000,17000,3601,249244,213,20.15,-293,666000,666000,666000,666000,0,0
20081205,666000,710000,666000,710000,44000,6390,251621,2377,20.34,401,710000,710000,710000,710000,0,2
20081208,705000,759000,700000,750000,40000,9789,251847,226,20.36,2561,750000,750000,750000,750000,0,6
20081209,760000,778000,731000,770000,20000,3748,251982,135,20.37,1211,770000,770000,770000,770000,0,0
20081210,765000,809000,764000,789000,19000,6310,250813,-1169,20.27,3291,789000,789000,789000,789000,0,0
20081211,773000,790000,765000,771000,18000,5883,250359,-454,20.24,-81,771000,771000,771000,771000,0,0
20081212,767000,810000,745000,766000,5000,3328,250215,-144,20.22,125,767000,767000,767000,767000,1000,1
20081215,800000,843000,787000,842000,76000,9188,247242,-2959,19.98,3430,842000,842000,842000,842000,0,0
20081216,830000,875000,814000,837000,5000,8104,244095,-3147,19.73,1060,837000,837000,837000,837000,0,0
20081217,845000,858000,780000,800000,37000,6865,241227,-2868,19.5,-545,800000,800000,800000,800000,0,0
20081218,801000,820000,789000,820000,20000,3982,240395,-832,19.43,719,820000,820000,820000,820000,0,0
20081219,815000,820000,794000,804000,16000,5038,238630,-1765,19.28,1264,804000,804000,804000,804000,0,0
20081222,858000,867000,808000,821000,17000,10738,233372,-5236,18.86,1386,821000,821000,821000,821000,0,0
20081223,824000,824000,797000,819000,2000,5694,230719,-2653,18.65,2837,819000,819000,819000,819000,0,0
20081224,819000,854000,816000,848000,29000,8523,227071,-3648,18.35,5481,848000,848000,848000,848000,0,0
20081226,843000,870000,838000,870000,22000,8324,223198,-3873,18.04,4026,870000,870000,870000,870000,0,1
20081229,862000,875000,859000,870000,0,4955,220600,-2598,17.82,2887,844000,844000,844000,844000,-26000,1
20081230,879000,957000,867000,957000,87000,9341,217509,-3091,17.58,5858,925000,925000,921000,921000,-36000,6
20090102,915000,920000,895000,899000,58000,5537,215816,-1688,17.44,399,899000,899000,894000,894000,-5000,5
20090105,905000,905000,856000,856000,43000,6330,213772,-1984,17.28,-1096,860000,860000,860000,860000,4000,1
20090106,868000,883000,865000,875000,19000,4471,212764,-1008,17.19,1861,879000,885000,879000,885000,10000,30
20090107,889000,890000,848000,861000,14000,6857,209817,-2947,16.96,93,862000,862000,857000,857000,-4000,3
20090108,865000,875000,840000,840000,21000,5000,207995,-1810,16.81,472,841000,841000,841000,841000,1000,3
20090109,845000,858000,817000,837000,3000,4379,206484,-1511,16.69,760,837000,837000,837000,837000,0,0
20090112,830000,841000,814000,841000,4000,3233,205574,-910,16.61,1349,841000,841000,841000,841000,0,0
20090113,834000,847000,821000,834000,7000,3639,205181,-393,16.58,-58,830000,830000,830000,830000,-4000,1
20090114,834000,876000,816000,870000,36000,9741,203045,-2136,16.41,4551,870000,870000,870000,870000,0,0
20090115,850000,873000,840000,860000,10000,6814,203511,466,16.45,1346,860000,860000,860000,860000,0,0
20090116,850000,891000,850000,889000,29000,6284,200962,-2545,16.24,3275,889000,889000,889000,889000,0,0
20090119,889000,906000,878000,890000,1000,3151,200188,-774,16.18,886,890000,890000,890000,890000,0,0
20090120,879000,885000,853000,880000,10000,1885,199951,-237,16.16,-353,880000,880000,880000,880000,0,2
20090121,867000,870000,850000,860000,20000,2513,199300,-651,16.11,57,860000,860000,860000,860000,0,0
20090122,860000,861000,840000,840000,20000,3093,198041,-1257,16.01,502,840000,840000,840000,840000,0,0
20090123,830000,847000,816000,840000,0,4825,195578,-2463,15.81,2188,840000,840000,840000,840000,0,0
20090128,846000,876000,846000,866000,26000,6044,193870,-1708,15.67,3611,866000,866000,866000,866000,0,0
20090129,863000,890000,860000,882000,16000,3199,194462,432,15.72,-283,882000,882000,882000,882000,0,0
20090130,870000,888000,860000,870000,12000,3891,193752,-710,15.66,-7,870000,870000,870000,870000,0,0
20090202,852000,872000,848000,872000,2000,3168,193343,-397,15.63,1016,872000,872000,872000,872000,0,1
20090203,860000,865000,837000,849000,23000,9299,192582,-937,15.57,-1907,849000,849000,849000,849000,0,10
20090204,850000,859000,837000,849000,0,6262,190569,-2013,15.4,747,849000,849000,849000,849000,0,0
20090205,840000,848000,819000,819000,30000,4889,189508,-1061,15.32,-1396,822000,823000,822000,823000,4000,96
20090206,823000,838000,815000,824000,5000,5747,188458,-1050,15.23,-1139,824000,824000,824000,824000,0,0
20090209,825000,835000,825000,835000,11000,3481,187757,-701,15.18,460,829000,829000,828000,828000,-7000,2
20090210,835000,847000,824000,836000,1000,2271,188044,287,15.2,-310,836000,836000,836000,836000,0,0
20090211,821000,829000,816000,829000,7000,2163,188509,465,15.24,-571,829000,829000,829000,829000,0,0
20090212,819000,827000,810000,827000,2000,4002,188568,59,15.24,-916,827000,827000,827000,827000,0,0
20090213,824000,841000,812000,827000,0,2788,188683,115,15.25,636,827000,827000,827000,827000,0,0
20090216,819000,836000,817000,835000,8000,2740,189056,373,15.28,211,835000,835000,835000,835000,0,0
20090217,821000,822000,800000,802000,33000,4532,188795,-261,15.26,-635,800000,800000,800000,800000,-2000,3
20090218,799000,799000,756000,761000,41000,7939,187202,-1593,15.13,-181,760000,765000,760000,761000,0,17
20090219,761000,772000,734000,742000,19000,6622,186312,-890,15.06,-1432,742000,742000,742000,742000,0,0
20090220,741000,741000,699000,700000,42000,4834,185568,-744,15.0,-286,700000,700000,700000,700000,0,2
20090223,681000,732000,681000,731000,31000,4302,186114,546,15.04,-323,731000,731000,728000,728000,-3000,11
20090224,711000,752000,688000,752000,21000,5614,186793,679,15.1,628,752000,752000,752000,752000,0,0
20090225,751000,774000,725000,774000,22000,3930,186426,-367,15.07,1209,761000,762000,761000,762000,-12000,4
20090226,774000,790000,753000,756000,18000,4705,186338,-88,15.06,-831,758000,758000,758000,758000,2000,10
20090227,757000,772000,740000,756000,0,3189,186159,-179,15.05,893,756000,756000,756000,756000,0,1
20090302,738000,755000,720000,739000,17000,3151,185816,-343,15.02,552,739000,739000,739000,739000,0,1
20090303,728000,773000,720000,767000,28000,3087,185878,82,15.02,203,767000,767000,767000,767000,0,0
20090304,770000,776000,738000,767000,0,4549,183754,-2104,14.85,481,767000,767000,767000,767000,0,0
20090305,757000,766000,743000,743000,24000,3005,183624,-130,14.84,-925,735000,736000,735000,736000,-7000,2
20090306,743000,761000,730000,760000,17000,2734,183263,-361,14.81,1210,760000,760000,760000,760000,0,0
20090309,765000,765000,741000,759000,1000,2075,183496,233,14.82,-18,759000,759000,759000,759000,0,0
20090310,746000,758000,736000,739000,20000,4771,183706,235,14.85,-2072,739000,739000,739000,739000,0,0
20090311,748000,750000,737000,739000,0,6268,184612,906,14.92,-3121,738000,738000,737000,737000,-2000,6
20090312,737000,743000,720000,739000,0,9035,184928,316,14.95,-744,739000,739000,739000,739000,0,14
20090313,742000,742000,726000,730000,9000,6807,185239,311,14.97,-790,730000,730000,730000,730000,0,0
20090316,726000,734000,726000,734000,4000,4372,185592,605,15.0,265,734000,734000,734000,734000,0,0
20090317,734000,739000,729000,734000,0,5160,184875,-707,14.94,-1596,735000,735000,734000,734000,0,7
20090318,739000,742000,730000,735000,1000,5125,185569,694,15.0,-2663,735000,735000,735000,735000,0,0
20090319,741000,743000,733000,743000,8000,4635,185087,-472,14.96,1112,743000,743000,743000,743000,0,0
20090320,743000,781000,743000,778000,35000,6904,187916,2843,15.19,54,778000,778000,778000,778000,0,0
20090323,778000,803000,778000,795000,17000,5507,189466,1564,15.31,-174,795000,795000,795000,795000,0,0
20090324,803000,831000,777000,825000,30000,11886,188648,-806,15.25,5511,825000,825000,825000,825000,0,0
20090325,824000,826000,810000,822000,3000,2508,188524,-124,15.24,314,822000,822000,822000,822000,0,0
20090326,813000,855000,812000,847000,25000,8209,189524,1000,15.32,833,847000,847000,847000,847000,0,1
20090327,852000,865000,840000,863000,16000,10210,190071,547,15.35,1653,863000,863000,863000,863000,0,0
20090330,868000,869000,831000,842000,21000,3403,189384,-687,15.31,441,842000,842000,842000,842000,0,0
20090331,830000,860000,830000,860000,18000,4800,188735,-649,15.25,2322,860000,860000,860000,860000,0,0
20090401,848000,861000,841000,854000,6000,3439,188581,-114,15.24,-399,854000,854000,854000,854000,0,0
20090402,861000,861000,845000,855000,1000,4039,188688,125,15.25,816,848000,848000,848000,848000,-7000,3
20090403,849000,864000,849000,850000,5000,4427,188507,-181,15.24,-368,850000,850000,850000,850000,0,0
20090406,845000,858000,833000,852000,2000,6981,188027,-480,15.2,-2568,852000,852000,852000,852000,0,0
20090407,844000,850000,841000,848000,4000,3489,187487,-540,15.15,281,848000,848000,848000,848000,0,0
20090408,846000,852000,824000,852000,4000,4293,187048,-439,15.12,484,852000,852000,852000,852000,0,0
20090409,841000,848000,834000,835000,17000,7574,187420,372,15.15,-4314,840000,840000,835000,835000,0,19
20090410,839000,843000,825000,841000,6000,7214,188069,649,15.2,-1343,842000,842000,826000,826000,-15000,5
20090413,845000,849000,832000,849000,8000,6091,187945,-124,15.19,-41,845000,845000,845000,845000,-4000,1
20090414,850000,850000,820000,820000,29000,8240,188089,144,15.2,-5033,820000,822000,820000,822000,2000,6
20090415,822000,823000,802000,804000,16000,4897,187917,-172,15.19,-1437,804000,804000,804000,804000,0,0
20090416,808000,819000,800000,813000,9000,6044,187936,19,15.19,-2396,813000,813000,813000,813000,0,0
20090417,805000,813000,795000,798000,15000,4656,187786,-146,15.18,-1779,798000,798000,798000,798000,0,0
20090420,794000,803000,786000,791000,7000,3183,187702,-84,15.17,-1354,791000,791000,791000,791000,0,1
20090421,779000,806000,775000,800000,9000,2990,188277,575,15.22,-454,800000,802000,800000,802000,2000,5
20090422,796000,798000,787000,793000,7000,4455,188460,183,15.23,-2522,793000,793000,793000,793000,0,1
20090423,800000,825000,792000,825000,32000,8386,188686,226,15.25,427,825000,825000,825000,825000,0,0
20090424,825000,828000,814000,828000,3000,4081,189816,1130,15.34,477,828000,828000,828000,828000,0,1
20090427,828000,828000,810000,827000,1000,3229,189902,86,15.35,-117,827000,827000,827000,827000,0,0
20090428,819000,835000,817000,817000,10000,3475,190284,218,15.38,1368,817000,817000,817000,817000,0,0
20090429,812000,827000,812000,821000,4000,2101,190618,334,15.4,-580,821000,821000,821000,821000,0,0
