day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191216,101930,101930,101930,101930,5,0,0,0,0.0,0,0,0,0,0,0,0
20191213,101925,101925,101925,101925,0,0,0,0,0.0,0,0,0,0,0,0,0
20191212,101925,101925,101925,101925,10,0,0,0,0.0,0,0,0,0,0,0,0
20191211,101915,101915,101915,101915,0,0,0,0,0.0,0,0,0,0,0,0,0
20191210,101915,101915,101915,101915,10,0,0,0,0.0,0,0,0,0,0,0,0
20191209,101905,101905,101905,101905,0,0,0,0,0.0,0,0,0,0,0,0,0
20191206,101905,101905,101905,101905,0,0,0,0,0.0,0,0,0,0,0,0,0
20191205,101905,101905,101905,101905,10,0,0,0,0.0,0,0,0,0,0,0,0
20191204,101895,101895,101895,101895,5,0,0,0,0.0,0,0,0,0,0,0,0
20191203,101890,101890,101890,101890,5,0,0,0,0.0,0,0,0,0,0,0,0
20191202,101885,101885,101885,101885,5,0,0,0,0.0,0,0,0,0,0,0,0
20191129,101880,101880,101880,101880,5,0,0,0,0.0,0,0,0,0,0,0,0
20191128,101875,101875,101875,101875,10,0,0,0,0.0,0,0,0,0,0,0,0
20191127,101865,101865,101865,101865,5,0,0,0,0.0,0,0,0,0,0,0,0
20191126,101860,101860,101860,101860,5,0,0,0,0.0,0,0,0,0,0,0,0
20191125,101855,101855,101855,101855,0,0,0,0,0.0,0,0,0,0,0,0,0
20191122,101855,101855,101855,101855,0,0,0,0,0.0,0,0,0,0,0,0,0
20191121,101855,101855,101855,101855,10,0,0,0,0.0,0,0,0,0,0,0,0
20191120,101845,101845,101845,101845,5,0,0,0,0.0,0,0,0,0,0,0,0
20191119,101840,101840,101840,101840,0,0,0,0,0.0,0,0,0,0,0,0,0
20191118,101840,101840,101840,101840,0,0,0,0,0.0,0,0,0,0,0,0,0
20191115,101840,101840,101840,101840,0,0,0,0,0.0,0,0,0,0,0,0,0
20191114,101840,101840,101840,101840,15,0,0,0,0.0,0,0,0,0,0,0,0
20191113,101835,101835,101825,101825,0,2,0,0,0.0,0,101825,101825,101825,101825,0,0
20191112,101825,101825,101825,101825,0,0,0,0,0.0,0,0,0,0,0,0,0
20191111,101825,101825,101825,101825,5,0,0,0,0.0,0,0,0,0,0,0,0
20191108,101820,101820,101820,101820,0,0,0,0,0.0,0,0,0,0,0,0,0
20191107,101820,101820,101820,101820,10,0,0,0,0.0,0,0,0,0,0,0,0
20191106,101810,101810,101810,101810,5,0,0,0,0.0,0,0,0,0,0,0,0
20191105,101805,101805,101805,101805,5,0,0,0,0.0,0,0,0,0,0,0,0
20191104,101800,101800,101800,101800,5,0,0,0,0.0,0,0,0,0,0,0,0
20191101,101795,101795,101795,101795,5,0,0,0,0.0,0,0,0,0,0,0,0
20191031,101790,101790,101790,101790,15,0,0,0,0.0,0,0,0,0,0,0,0
20191030,101775,101775,101775,101775,0,0,0,0,0.0,0,0,0,0,0,0,0
20191029,101775,101775,101775,101775,5,0,0,0,0.0,0,0,0,0,0,0,0
20191028,101770,101770,101770,101770,0,0,0,0,0.0,0,0,0,0,0,0,0
20191025,101770,101770,101770,101770,5,0,0,0,0.0,0,0,0,0,0,0,0
20191024,101765,101765,101765,101765,0,0,0,0,0.0,0,0,0,0,0,0,0
20191023,101765,101765,101765,101765,0,0,0,0,0.0,0,0,0,0,0,0,0
20191022,101765,101765,101765,101765,5,0,0,0,0.0,0,0,0,0,0,0,0
20191021,101760,101760,101760,101760,0,0,0,0,0.0,0,0,0,0,0,0,0
20191018,101760,101760,101760,101760,0,0,0,0,0.0,0,0,0,0,0,0,0
20191017,101760,101760,101760,101760,10,0,0,0,0.0,0,0,0,0,0,0,0
20191016,101750,101750,101750,101750,0,0,0,0,0.0,0,0,0,0,0,0,0
20191015,101750,101750,101750,101750,5,0,0,0,0.0,0,0,0,0,0,0,0
20191014,101745,101745,101745,101745,5,0,0,0,0.0,0,0,0,0,0,0,0
20191011,101740,101740,101740,101740,0,1,0,0,0.0,1,101740,101740,101740,101740,0,0
20191010,101740,101740,101740,101740,15,9,0,0,0.0,9,101740,101740,101740,101740,0,0
20191008,101725,101725,101725,101725,0,0,0,0,0.0,0,0,0,0,0,0,0
20191007,101725,101725,101725,101725,10,0,0,0,0.0,0,0,0,0,0,0,0
20191004,101715,101715,101715,101715,10,0,0,0,0.0,0,0,0,0,0,0,0
20191002,101705,101705,101705,101705,5,0,0,0,0.0,0,0,0,0,0,0,0
20191001,101700,101700,101700,101700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190930,101700,101700,101700,101700,10,1,0,0,0.0,-1,101700,101700,101700,101700,0,0
20190927,101690,101690,101690,101690,5,0,0,0,0.0,0,0,0,0,0,0,0
20190926,101685,101685,101685,101685,5,0,0,0,0.0,0,0,0,0,0,0,0
20190925,101680,101680,101680,101680,5,0,0,0,0.0,0,0,0,0,0,0,0
20190924,101675,101675,101675,101675,0,0,0,0,0.0,0,0,0,0,0,0,0
20190923,101685,101685,101675,101675,0,16,0,0,0.0,0,101675,101675,101675,101675,0,0
20190920,101675,101675,101675,101675,0,0,0,0,0.0,0,0,0,0,0,0,0
20190919,101675,101675,101675,101675,10,0,0,0,0.0,0,0,0,0,0,0,0
20190918,101665,101665,101665,101665,5,0,0,0,0.0,0,0,0,0,0,0,0
20190917,101660,101660,101660,101660,0,0,0,0,0.0,0,0,0,0,0,0,0
20190916,101660,101660,101660,101660,5,0,0,0,0.0,0,0,0,0,0,0,0
20190911,101655,101655,101655,101655,0,0,0,0,0.0,0,0,0,0,0,0,0
20190910,101655,101655,101655,101655,10,4,0,0,0.0,4,101655,101655,101655,101655,0,0
20190909,101645,101645,101645,101645,5,0,0,0,0.0,0,0,0,0,0,0,0
20190906,101650,101650,101650,101650,10,9,0,0,0.0,-9,101650,101650,101650,101650,0,0
20190905,101640,101640,101640,101640,5,0,0,0,0.0,0,0,0,0,0,0,0
20190904,101635,101635,101635,101635,0,0,0,0,0.0,0,0,0,0,0,0,0
20190903,101635,101635,101635,101635,0,0,0,0,0.0,0,0,0,0,0,0,0
20190902,101635,101635,101635,101635,5,0,0,0,0.0,0,0,0,0,0,0,0
20190830,101630,101630,101630,101630,0,0,0,0,0.0,0,0,0,0,0,0,0
20190829,101630,101630,101630,101630,0,0,0,0,0.0,0,0,0,0,0,0,0
20190828,101630,101630,101630,101630,0,0,0,0,0.0,0,0,0,0,0,0,0
20190827,101630,101630,101630,101630,10,4,0,0,0.0,-4,101630,101630,101630,101630,0,0
20190826,101620,101620,101620,101620,10,0,0,0,0.0,0,0,0,0,0,0,0
20190823,101610,101610,101610,101610,0,0,0,0,0.0,0,0,0,0,0,0,0
20190822,101610,101610,101610,101610,20,0,0,0,0.0,0,0,0,0,0,0,0
20190821,101590,101590,101590,101590,10,0,0,0,0.0,0,0,0,0,0,0,0
20190820,101580,101580,101580,101580,5,1,0,0,0.0,1,101580,101580,101580,101580,0,0
20190819,101575,101575,101575,101575,10,11,0,0,0.0,11,101575,101575,101575,101575,0,0
20190816,101565,101565,101565,101565,0,0,0,0,0.0,0,0,0,0,0,0,0
20190814,101565,101565,101565,101565,15,0,0,0,0.0,0,0,0,0,0,0,0
20190813,101550,101550,101550,101550,0,0,0,0,0.0,0,0,0,0,0,0,0
20190812,101550,101550,101550,101550,0,0,0,0,0.0,0,0,0,0,0,0,0
20190809,101545,101550,101545,101550,5,3,0,0,0.0,3,101550,101550,101550,101550,0,0
20190808,101545,101545,101545,101545,10,0,0,0,0.0,0,0,0,0,0,0,0
20190807,101530,101535,101530,101535,10,4,0,0,0.0,4,101535,101535,101535,101535,0,0
20190806,101525,101525,101525,101525,10,0,0,0,0.0,0,0,0,0,0,0,0
20190805,101510,101515,101510,101515,10,4,0,0,0.0,2,101515,101515,101515,101515,0,0
20190802,101505,101505,101505,101505,10,0,0,0,0.0,0,0,0,0,0,0,0
20190801,101495,101495,101495,101495,10,0,0,0,0.0,0,0,0,0,0,0,0
20190731,101485,101485,101485,101485,5,3,0,0,0.0,3,101485,101485,101485,101485,0,0
20190730,101480,101480,101480,101480,5,0,0,0,0.0,0,0,0,0,0,0,0
20190729,101475,101475,101475,101475,5,0,0,0,0.0,0,0,0,0,0,0,0
20190726,101470,101470,101470,101470,5,2,0,0,0.0,2,101470,101470,101470,101470,0,0
20190725,101465,101465,101465,101465,15,2,0,0,0.0,2,101465,101465,101465,101465,0,0
20190724,101450,101450,101450,101450,5,0,0,0,0.0,0,0,0,0,0,0,0
20190723,101450,101450,101445,101445,5,61,0,0,0.0,1,101445,101445,101445,101445,0,0
20190722,101445,101445,101440,101440,5,57,0,0,0.0,1,101440,101440,101440,101440,0,0
20190719,101435,101435,101435,101435,15,2,0,0,0.0,-2,101435,101435,101435,101435,0,0
20190718,101420,101420,101420,101420,15,100,0,0,0.0,100,101420,101420,101420,101420,0,0
20190717,101405,101405,101405,101405,5,2,0,0,0.0,2,101405,101405,101405,101405,0,0
20190716,101400,101400,101400,101400,10,2,0,0,0.0,2,101400,101400,101400,101400,0,0
20190715,101395,101395,101390,101390,0,21,0,0,0.0,1,101390,101390,101390,101390,0,0
20190712,101390,101390,101390,101390,10,0,0,0,0.0,0,0,0,0,0,0,0
20190711,101380,101380,101380,101380,20,0,0,0,0.0,0,0,0,0,0,0,0
20190710,101360,101360,101360,101360,5,200,0,0,0.0,200,101360,101360,101360,101360,0,0
20190709,101365,101365,101365,101365,5,0,0,0,0.0,0,0,0,0,0,0,0
20190708,101360,101360,101360,101360,0,331,0,0,0.0,-331,101360,101360,101360,101360,0,0
20190705,101360,101360,101360,101360,10,0,0,0,0.0,0,0,0,0,0,0,0
20190704,101350,101350,101350,101350,15,0,0,0,0.0,0,0,0,0,0,0,0
20190703,101340,101340,101335,101335,5,24,0,0,0.0,0,101335,101335,101335,101335,0,0
20190702,101335,101335,101330,101330,10,20,0,0,0.0,0,101330,101330,101330,101330,0,0
20190701,101320,101320,101320,101320,0,0,0,0,0.0,0,0,0,0,0,0,0
20190628,101320,101320,101320,101320,10,0,0,0,0.0,0,0,0,0,0,0,0
20190627,101310,101310,101310,101310,5,0,0,0,0.0,0,0,0,0,0,0,0
20190626,101305,101305,101305,101305,0,0,0,0,0.0,0,0,0,0,0,0,0
20190625,101305,101305,101305,101305,5,0,0,0,0.0,0,0,0,0,0,0,0
20190624,101300,101300,101300,101300,5,0,0,0,0.0,0,0,0,0,0,0,0
20190621,101295,101295,101295,101295,0,0,0,0,0.0,0,0,0,0,0,0,0
20190620,101295,101295,101295,101295,20,0,0,0,0.0,0,0,0,0,0,0,0
20190619,101275,101275,101275,101275,0,0,0,0,0.0,0,0,0,0,0,0,0
20190618,101275,101275,101275,101275,5,0,0,0,0.0,0,0,0,0,0,0,0
20190617,101265,101275,101260,101270,5,16,0,0,0.0,0,101270,101270,101270,101270,0,0
20190614,101270,101270,101265,101265,5,45,0,0,0.0,19,101265,101265,101265,101265,0,0
20190613,101250,101265,101245,101260,25,24,0,0,0.0,0,101260,101260,101260,101260,0,0
20190612,101240,101240,101235,101235,5,36,0,0,0.0,0,101235,101235,101235,101235,0,0
20190611,101230,101230,101230,101230,15,0,0,0,0.0,0,0,0,0,0,0,0
20190610,101220,101220,101215,101215,5,10,0,0,0.0,0,101215,101215,101215,101215,0,0
20190607,101220,101220,101220,101220,10,20,0,0,0.0,0,101220,101220,101220,101220,0,0
20190605,101215,101215,101210,101210,10,28,0,0,0.0,0,101210,101210,101210,101210,0,0
20190604,101200,101200,101200,101200,10,2,0,0,0.0,0,101200,101200,101200,101200,0,0
20190603,101195,101195,101190,101190,10,203,0,0,0.0,107,101190,101190,101190,101190,0,0
20190531,101180,101180,101180,101180,10,0,0,0,0.0,0,0,0,0,0,0,0
20190530,101170,101170,101170,101170,5,0,0,0,0.0,0,0,0,0,0,0,0
20190529,101165,101165,101165,101165,10,108,0,0,0.0,-108,101165,101165,101165,101165,0,0
20190528,101155,101155,101155,101155,5,0,0,0,0.0,0,0,0,0,0,0,0
20190527,101155,101155,101150,101150,5,18,0,0,0.0,0,101150,101150,101150,101150,0,0
20190524,101150,101150,101145,101145,5,68,0,0,0.0,0,101145,101145,101145,101145,0,0
20190523,101145,101145,101140,101140,15,20,0,0,0.0,0,101140,101140,101140,101140,0,0
20190522,101125,101125,101125,101125,5,0,0,0,0.0,0,0,0,0,0,0,0
20190521,101125,101125,101120,101120,5,20,0,0,0.0,0,101120,101120,101120,101120,0,0
20190520,101120,101120,101115,101115,5,22,0,0,0.0,0,101115,101115,101115,101115,0,0
20190517,101115,101115,101110,101110,5,20,0,0,0.0,0,101110,101110,101110,101110,0,0
20190516,101105,101105,101105,101105,15,0,0,0,0.0,0,0,0,0,0,0,0
20190515,101090,101090,101090,101090,10,0,0,0,0.0,0,0,0,0,0,0,0
20190514,101090,101090,101080,101080,5,48,0,0,0.0,0,101080,101080,101080,101080,0,0
20190513,101080,101080,101075,101075,5,920,0,0,0.0,0,101075,101075,101075,101075,0,0
20190510,101075,101075,101070,101070,10,61726,0,0,0.0,0,101070,101070,101070,101070,0,0
20190509,101060,101060,101060,101060,10,1,0,0,0.0,1,101060,101060,101060,101060,0,0
20190508,101050,101050,101050,101050,5,0,0,0,0.0,0,0,0,0,0,0,0
20190507,101045,101045,101045,101045,10,0,0,0,0.0,0,0,0,0,0,0,0
20190503,101035,101035,101035,101035,0,0,0,0,0.0,0,0,0,0,0,0,0
20190502,101035,101035,101035,101035,20,1,0,0,0.0,-1,101035,101035,101035,101035,0,0
20190430,101015,101015,101015,101015,10,0,0,0,0.0,0,0,0,0,0,0,0
20190429,101005,101005,101005,101005,0,0,0,0,0.0,0,0,0,0,0,0,0
20190426,101000,101005,100995,101005,10,46633,0,0,0.0,-9,101005,101005,101005,101005,0,0
20190425,100995,100995,100995,100995,15,0,0,0,0.0,0,0,0,0,0,0,0
20190424,100980,100980,100980,100980,5,0,0,0,0.0,0,0,0,0,0,0,0
20190423,100975,100975,100975,100975,5,0,0,0,0.0,0,0,0,0,0,0,0
20190422,100970,100970,100970,100970,5,0,0,0,0.0,0,0,0,0,0,0,0
20190419,100965,100965,100965,100965,5,0,0,0,0.0,0,0,0,0,0,0,0
20190418,100960,100960,100960,100960,15,0,0,0,0.0,0,0,0,0,0,0,0
20190417,100945,100945,100945,100945,10,0,0,0,0.0,0,0,0,0,0,0,0
20190416,100935,100935,100935,100935,0,0,0,0,0.0,0,0,0,0,0,0,0
20190415,100935,100935,100935,100935,5,0,0,0,0.0,0,0,0,0,0,0,0
20190412,100930,100930,100930,100930,5,0,0,0,0.0,0,0,0,0,0,0,0
20190411,100925,100925,100925,100925,10,0,0,0,0.0,0,0,0,0,0,0,0
20190410,100915,100915,100915,100915,5,0,0,0,0.0,0,0,0,0,0,0,0
20190409,100910,100910,100910,100910,5,10,0,0,0.0,-10,100910,100910,100910,100910,0,0
20190408,100905,100905,100905,100905,5,0,0,0,0.0,0,0,0,0,0,0,0
20190405,100900,100900,100900,100900,10,0,0,0,0.0,0,0,0,0,0,0,0
20190404,100890,100890,100890,100890,15,0,0,0,0.0,0,0,0,0,0,0,0
20190403,100875,100875,100875,100875,5,0,0,0,0.0,0,0,0,0,0,0,0
20190402,100870,100870,100870,100870,5,0,0,0,0.0,0,0,0,0,0,0,0
20190401,100865,100865,100865,100865,5,0,0,0,0.0,0,0,0,0,0,0,0
20190329,100860,100860,100860,100860,0,0,0,0,0.0,0,0,0,0,0,0,0
20190328,100860,100860,100860,100860,20,10,0,0,0.0,10,100860,100860,100860,100860,0,0
20190327,100840,100840,100840,100840,10,0,0,0,0.0,0,100840,100840,100840,100840,0,0
20190326,100830,100830,100830,100830,0,0,0,0,0.0,0,100830,100830,100830,100830,0,0
20190325,100830,100830,100830,100830,5,0,0,0,0.0,0,100830,100830,100830,100830,0,0
20190322,100825,100825,100825,100825,5,0,0,0,0.0,0,100825,100825,100825,100825,0,0
20190321,100820,100820,100820,100820,15,0,0,0,0.0,0,100820,100820,100820,100820,0,0
20190320,100805,100805,100805,100805,5,0,0,0,0.0,0,100805,100805,100805,100805,0,0
20190319,100800,100800,100800,100800,0,0,0,0,0.0,0,100800,100800,100800,100800,0,0
20190318,100800,100800,100800,100800,5,0,0,0,0.0,0,100800,100800,100800,100800,0,0
20190315,100795,100795,100795,100795,5,0,0,0,0.0,0,100795,100795,100795,100795,0,0
20190314,100790,100790,100790,100790,15,0,0,0,0.0,0,100790,100790,100790,100790,0,0
20190313,100775,100775,100775,100775,5,0,0,0,0.0,0,100775,100775,100775,100775,0,0
20190312,100770,100770,100770,100770,5,0,0,0,0.0,0,100770,100770,100770,100770,0,0
20190311,100765,100765,100765,100765,5,0,0,0,0.0,0,100765,100765,100765,100765,0,0
20190308,100760,100760,100760,100760,5,0,0,0,0.0,0,100760,100760,100760,100760,0,0
20190307,100755,100755,100755,100755,15,0,0,0,0.0,0,100755,100755,100755,100755,0,0
20190306,100740,100740,100740,100740,5,0,0,0,0.0,0,100740,100740,100740,100740,0,0
20190305,100735,100735,100735,100735,0,0,0,0,0.0,0,100735,100735,100735,100735,0,0
20190304,100735,100735,100735,100735,5,0,0,0,0.0,0,100735,100735,100735,100735,0,0
20190228,100730,100730,100730,100730,5,0,0,0,0.0,0,100730,100730,100730,100730,0,0
20190227,100725,100725,100725,100725,20,0,0,0,0.0,0,100725,100725,100725,100725,0,0
20190226,100705,100705,100705,100705,5,0,0,0,0.0,0,100705,100705,100705,100705,0,0
20190225,100700,100700,100700,100700,0,0,0,0,0.0,0,100700,100700,100700,100700,0,0
20190222,100700,100700,100700,100700,10,0,0,0,0.0,0,100700,100700,100700,100700,0,0
20190221,100690,100690,100690,100690,10,0,0,0,0.0,0,100690,100690,100690,100690,0,0
20190220,100680,100680,100680,100680,5,0,0,0,0.0,0,100680,100680,100680,100680,0,0
20190219,100675,100675,100675,100675,0,0,0,0,0.0,0,100675,100675,100675,100675,0,0
20190218,100675,100675,100675,100675,10,0,0,0,0.0,0,100675,100675,100675,100675,0,0
20190215,100665,100665,100665,100665,0,0,0,0,0.0,0,100665,100665,100665,100665,0,0
20190214,100665,100665,100665,100665,15,0,0,0,0.0,0,100665,100665,100665,100665,0,0
20190213,100650,100650,100650,100650,0,0,0,0,0.0,0,100650,100650,100650,100650,0,0
20190212,100650,100650,100650,100650,5,0,0,0,0.0,0,100650,100650,100650,100650,0,0
20190211,100645,100645,100645,100645,5,0,0,0,0.0,0,100645,100645,100645,100645,0,0
20190208,100640,100640,100640,100640,10,10,0,0,0.0,10,100640,100640,100640,100640,0,0
20190207,100630,100630,100630,100630,10,0,0,0,0.0,0,100630,100630,100630,100630,0,0
20190201,100620,100620,100620,100620,5,0,0,0,0.0,0,100620,100620,100620,100620,0,0
20190131,100615,100615,100615,100615,30,0,0,0,0.0,0,100615,100615,100615,100615,0,0
20190130,100585,100585,100585,100585,5,0,0,0,0.0,0,100585,100585,100585,100585,0,0
20190129,100580,100580,100580,100580,0,10000,0,0,0.0,0,100580,100580,100580,100580,0,0
20190128,100580,100580,100580,100580,5,100,0,0,0.0,100,100580,100580,100580,100580,0,0
20190125,100575,100575,100575,100575,0,0,0,0,0.0,0,100575,100575,100575,100575,0,0
20190124,100575,100575,100575,100575,15,0,0,0,0.0,0,100575,100575,100575,100575,0,0
20190123,100560,100560,100560,100560,10,0,0,0,0.0,0,100560,100560,100560,100560,0,0
20190122,100550,100550,100550,100550,0,0,0,0,0.0,0,100550,100550,100550,100550,0,0
20190121,100550,100550,100550,100550,0,0,0,0,0.0,0,100550,100550,100550,100550,0,0
20190118,100550,100550,100550,100550,5,0,0,0,0.0,0,100550,100550,100550,100550,0,0
20190117,100545,100545,100545,100545,15,0,0,0,0.0,0,100545,100545,100545,100545,0,0
20190116,100530,100530,100530,100530,5,0,0,0,0.0,0,100530,100530,100530,100530,0,0
20190115,100525,100525,100525,100525,0,50,0,0,0.0,40,100525,100525,100525,100525,0,0
20190114,100525,100525,100525,100525,5,0,0,0,0.0,0,100525,100525,100525,100525,0,0
20190111,100520,100520,100520,100520,10,0,0,0,0.0,0,100520,100520,100520,100520,0,0
20190110,100510,100510,100510,100510,10,0,0,0,0.0,0,100510,100510,100510,100510,0,0
20190109,100500,100500,100500,100500,5,0,0,0,0.0,0,100500,100500,100500,100500,0,0
20190108,100500,100500,100495,100495,5,180,0,0,0.0,-180,100495,100495,100495,100495,0,0
20190107,100490,100490,100490,100490,5,0,0,0,0.0,0,100490,100490,100490,100490,0,0
20190104,100485,100485,100485,100485,10,0,0,0,0.0,0,100485,100485,100485,100485,0,0
20190103,100475,100475,100475,100475,15,0,0,0,0.0,0,100475,100475,100475,100475,0,0
20190102,100460,100460,100460,100460,15,0,0,0,0.0,0,100460,100460,100460,100460,0,0
20181228,100445,100445,100445,100445,5,0,0,0,0.0,0,100445,100445,100445,100445,0,0
20181227,100445,100445,100440,100440,20,4,0,0,0.0,0,100440,100440,100440,100440,0,0
20181226,100420,100420,100420,100420,0,0,0,0,0.0,0,100420,100420,100420,100420,0,0
20181224,100420,100420,100420,100420,0,0,0,0,0.0,0,100420,100420,100420,100420,0,0
20181221,100420,100420,100420,100420,5,10,0,0,0.0,0,100420,100420,100420,100420,0,0
20181220,100415,100415,100415,100415,20,10,0,0,0.0,0,100415,100415,100415,100415,0,0
20181219,100395,100395,100395,100395,5,0,0,0,0.0,0,100395,100395,100395,100395,0,0
20181218,100390,100390,100390,100390,10,0,0,0,0.0,0,100390,100390,100390,100390,0,0
20181217,100380,100380,100380,100380,5,0,0,0,0.0,0,100380,100380,100380,100380,0,0
20181214,100375,100375,100375,100375,0,199,0,0,0.0,0,100375,100375,100375,100375,0,0
20181213,100375,100375,100375,100375,15,50,0,0,0.0,0,100375,100375,100375,100375,0,0
20181212,100360,100360,100355,100360,5,42,0,0,0.0,0,100360,100360,100360,100360,0,0
20181211,100355,100355,100355,100355,10,10,0,0,0.0,-10,100355,100355,100355,100355,0,0
20181210,100345,100345,100345,100345,0,0,0,0,0.0,0,100345,100345,100345,100345,0,0
20181207,100345,100345,100345,100345,15,10,0,0,0.0,0,100345,100345,100345,100345,0,0
20181206,100330,100330,100330,100330,10,0,0,0,0.0,0,100330,100330,100330,100330,0,0
20181205,100320,100320,100320,100320,5,0,0,0,0.0,0,100320,100320,100320,100320,0,0
20181204,100315,100315,100315,100315,10,0,0,0,0.0,0,100315,100315,100315,100315,0,0
20181203,100305,100305,100305,100305,0,0,0,0,0.0,0,100305,100305,100305,100305,0,0
20181130,100305,100305,100305,100305,0,0,0,0,0.0,0,100305,100305,100305,100305,0,0
20181129,100305,100305,100305,100305,20,0,0,0,0.0,0,100305,100305,100305,100305,0,0
20181128,100285,100285,100285,100285,5,0,0,0,0.0,0,100285,100285,100285,100285,0,0
20181127,100280,100280,100280,100280,0,0,0,0,0.0,0,100280,100280,100280,100280,0,0
20181126,100280,100280,100280,100280,5,2,0,0,0.0,2,100280,100280,100280,100280,0,0
20181123,100285,100285,100285,100285,0,0,0,0,0.0,0,100285,100285,100285,100285,0,0
20181122,100285,100285,100285,100285,15,1,0,0,0.0,-1,100285,100285,100285,100285,0,0
20181121,100275,100275,100270,100270,10,872,0,0,0.0,0,100270,100270,100270,100270,0,0
20181120,100260,100260,100260,100260,0,0,0,0,0.0,0,100260,100260,100260,100260,0,0
20181119,100260,100260,100260,100260,0,0,0,0,0.0,0,100260,100260,100260,100260,0,0
20181116,100260,100260,100260,100260,5,1,0,0,0.0,-1,100260,100260,100260,100260,0,0
20181115,100255,100255,100255,100255,15,0,0,0,0.0,0,100255,100255,100255,100255,0,0
20181114,100240,100240,100240,100240,5,0,0,0,0.0,0,100240,100240,100240,100240,0,0
20181113,100235,100235,100235,100235,0,0,0,0,0.0,0,100235,100235,100235,100235,0,0
20181112,100235,100235,100235,100235,5,11,0,0,0.0,1,100235,100235,100235,100235,0,0
20181109,100230,100230,100230,100230,10,1,0,0,0.0,1,100230,100230,100230,100230,0,0
20181108,100220,100220,100220,100220,10,0,0,0,0.0,0,100220,100220,100220,100220,0,0
20181107,100210,100210,100210,100210,0,0,0,0,0.0,0,100210,100210,100210,100210,0,0
20181106,100210,100210,100210,100210,15,199,0,0,0.0,0,100210,100210,100210,100210,0,0
20181105,100195,100195,100195,100195,5,0,0,0,0.0,0,100195,100195,100195,100195,0,0
20181102,100190,100190,100190,100190,5,0,0,0,0.0,0,100190,100190,100190,100190,0,0
20181101,100185,100185,100185,100185,15,0,0,0,0.0,0,100185,100185,100185,100185,0,0
20181031,100170,100170,100170,100170,0,0,0,0,0.0,0,100170,100170,100170,100170,0,0
20181030,100170,100170,100170,100170,5,1,0,0,0.0,-1,100170,100170,100170,100170,0,0
20181029,100165,100165,100165,100165,10,1,0,0,0.0,-1,100165,100165,100165,100165,0,0
20181026,100155,100155,100150,100155,0,10,0,0,0.0,0,100155,100155,100155,100155,0,0
20181025,100155,100155,100155,100155,25,51,0,0,0.0,-1,100155,100155,100155,100155,0,0
20181024,100130,100130,100130,100130,0,0,0,0,0.0,0,100130,100130,100130,100130,0,0
20181023,100130,100130,100130,100130,0,0,0,0,0.0,0,100130,100130,100130,100130,0,0
20181022,100135,100135,100130,100130,0,10,0,0,0.0,0,100130,100130,100130,100130,0,0
20181019,100130,100130,100125,100130,10,10,0,0,0.0,0,100130,100130,100130,100130,0,0
20181018,100125,100125,100120,100120,10,50,0,0,0.0,0,100120,100120,100120,100120,0,0
20181017,100115,100115,100110,100110,0,50,0,0,0.0,0,100110,100110,100110,100110,0,0
20181016,100110,100110,100110,100110,0,0,0,0,0.0,0,100110,100110,100110,100110,0,0
20181015,100110,100110,100105,100110,10,50,0,0,0.0,0,100110,100110,100110,100110,0,0
20181012,100100,100100,100100,100100,0,0,0,0,0.0,0,100100,100100,100100,100100,0,0
20181011,100105,100105,100100,100100,25,50,0,0,0.0,0,100100,100100,100100,100100,0,0
20181010,100075,100075,100075,100075,5,0,0,0,0.0,0,100075,100075,100075,100075,0,0
20181008,100070,100070,100070,100070,0,0,0,0,0.0,0,100070,100070,100070,100070,0,0
20181005,100070,100070,100070,100070,10,0,0,0,0.0,0,100070,100070,100070,100070,0,0
20181004,100060,100060,100060,100060,5,0,0,0,0.0,0,100060,100060,100060,100060,0,0
20181002,100055,100055,100055,100055,5,0,0,0,0.0,0,100055,100055,100055,100055,0,0
20181001,100050,100050,100050,100050,0,0,0,0,0.0,0,100050,100050,100050,100050,0,0
20180928,100050,100050,100050,100050,10,5,0,0,0.0,-5,100050,100050,100050,100050,0,0
20180927,100040,100040,100040,100040,0,0,0,0,0.0,0,100040,100040,100040,100040,0,0
20180921,100040,100040,100040,100040,10,2000,0,0,0.0,0,100040,100040,100040,100040,0,0
20180920,100030,100030,100030,100030,10,0,0,0,0.0,0,100030,100030,100030,100030,0,0
20180919,100020,100020,100020,100020,5,0,0,0,0.0,0,100020,100020,100020,100020,0,0
20180918,100020,100020,100015,100015,5,11,0,0,0.0,0,100015,100015,100015,100015,0,0
