day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180620,13600,14200,13600,14100,300,27815,158852,3062,1.25,1776,14100,14100,14100,14100,0,5
20180621,14200,14250,13350,13400,700,31053,159125,273,1.25,-481,13400,13400,13400,13400,0,11
20180622,13650,13750,12700,13750,350,114688,180859,21734,1.42,34598,13750,13800,13750,13750,0,306
20180625,13900,14050,13450,13800,50,40069,178342,-2517,1.4,12094,13800,13800,13800,13800,0,8
20180626,13550,13950,13500,13700,100,25007,172364,-5978,1.35,4135,13700,13700,13700,13700,0,51
20180627,13750,13800,12900,12900,800,53907,162157,-10207,1.27,-43,12900,12900,12900,12900,0,1
20180628,13000,13250,12700,12800,100,32941,168885,6728,1.33,11886,12800,12850,12850,12850,50,100
20180629,13100,13150,12350,12500,300,57678,179530,10645,1.41,-48,12500,12550,12500,12500,0,130
20180702,12650,12750,11800,12000,500,54837,188627,9097,1.48,10000,12000,12000,12000,12000,0,0
20180703,12200,12200,11750,12100,100,25055,189984,1357,1.49,5183,12100,12150,12150,12150,50,3
20180704,12150,12150,11850,11850,250,19108,194367,4383,1.53,-114,11850,11850,11850,11850,0,1
20180705,11750,11900,11400,11650,200,35904,198827,4460,1.56,6682,11650,11550,11550,11550,-100,22
20180706,11650,12300,11650,12200,550,25226,199818,991,1.57,2915,12200,12200,12200,12200,0,1
20180709,12150,12150,11500,11550,650,45452,192373,-7445,1.51,-1461,11550,11650,11650,11650,100,51
20180710,11650,11800,11450,11600,50,32513,201185,8812,1.58,2029,11600,11600,11600,11600,0,8
20180711,11600,11900,11400,11700,100,26070,203981,2796,1.6,918,11700,11700,11700,11700,0,0
20180712,11800,12150,11550,11950,250,24601,200693,-3288,1.58,3892,11950,11950,11950,11950,0,0
20180713,11950,12100,11900,12100,150,18529,197801,-2892,1.55,2243,12100,12100,12100,12100,0,0
20180716,12200,12200,11900,12000,100,15326,192481,-5320,1.51,-38,12000,12000,12000,12000,0,0
20180717,12100,12350,11900,12050,50,25928,190049,-2432,1.49,11312,12050,12050,12050,12050,0,0
20180718,12350,12350,11600,11700,350,27156,185422,-4627,1.46,7289,11700,11900,11900,11900,200,1
20180719,11700,11900,11600,11850,150,23619,184563,-859,1.45,3587,11850,11850,11850,11850,0,100
20180720,11700,14500,11700,12850,1000,504980,153913,-30650,1.21,-19497,12850,12850,12650,12700,-150,1496
20180723,12900,12900,12000,12000,850,62502,151881,-2032,1.19,-140,12000,12100,12000,12100,100,22
20180724,12000,12650,11850,12450,450,73311,156484,4603,1.23,2,12450,12400,12300,12300,-150,83
20180725,12400,12400,12000,12250,200,26532,155851,-633,1.22,-72,12250,12250,12250,12250,0,0
20180726,12250,12800,12100,12450,200,28402,156762,911,1.23,328,12450,12450,12450,12450,0,25
20180727,12550,12550,12250,12400,50,16716,154564,-2198,1.21,4992,12400,12400,12400,12400,0,0
20180730,12500,12750,12400,12600,200,28631,160693,6129,1.26,-3,12600,12800,12600,12800,200,82
20180731,12600,12650,12150,12400,200,18363,155500,-5193,1.22,2506,12400,12400,12400,12400,0,0
20180801,12450,12650,12250,12600,200,18341,158007,2507,1.24,1442,12600,12600,12600,12600,0,25
20180802,12450,12650,12350,12600,0,9314,158648,641,1.25,2083,12600,12500,12450,12450,-150,150
20180803,12500,12650,12300,12450,150,19188,160592,1944,1.26,-29,12450,12400,12400,12400,-50,30
20180806,12400,12550,12200,12350,100,24964,164929,4337,1.3,10682,12350,12350,12350,12350,0,0
20180807,12450,12500,12100,12200,150,12245,167656,2727,1.32,-184,12200,12150,12150,12150,-50,25
20180808,12100,12450,12100,12250,50,7919,169276,1620,1.33,-3,12250,12250,12250,12250,0,0
20180809,12150,12350,12150,12350,100,8099,170465,1189,1.34,3121,12350,12350,12350,12350,0,0
20180810,12600,12900,12400,12800,450,23846,175108,4643,1.38,-497,12800,12850,12800,12850,50,97
20180813,12850,13000,12150,12550,250,24828,175165,57,1.38,-376,12550,12550,12550,12550,0,2
20180814,12300,12550,11950,12350,200,24746,165761,-9404,1.3,85,12350,12350,12350,12350,0,0
20180816,12550,12550,12000,12000,350,30378,167448,1687,1.32,160,12000,12000,12000,12000,0,109
20180817,12100,12400,11950,12100,100,18830,168823,1375,1.33,-672,12100,12100,12100,12100,0,107
20180820,11950,12150,11800,11950,150,20629,174838,6015,1.37,389,11950,11900,11900,11900,-50,110
20180821,11950,12050,11700,11750,200,18962,170754,-4084,1.34,-2276,11750,12000,11750,11800,50,313
20180822,11700,12050,11550,12050,300,17808,172623,1869,1.36,-376,12050,12000,11850,11850,-200,594
20180823,11950,12100,11850,12000,50,11976,175113,2490,1.38,-1312,12000,12000,12000,12000,0,0
20180824,12100,12100,11800,11900,100,19167,176885,1772,1.39,-346,11900,11900,11900,11900,0,0
20180827,11600,11800,11400,11650,250,33838,179614,2729,1.41,9913,11650,11650,11650,11650,0,44
20180828,11500,12150,11500,11800,150,24017,181892,2278,1.43,-279,11800,11800,11800,11800,0,20
20180829,11750,11950,11500,11600,200,19258,181750,-142,1.43,-11,11600,11600,11600,11600,0,1
20180830,11600,11700,11100,11250,350,59583,185823,4073,1.46,-12381,11250,11400,11200,11400,150,237
20180831,11300,11500,11000,11300,50,18367,185898,75,1.46,230,11300,11350,11350,11350,50,21
20180903,11950,14250,11950,11950,650,695471,122003,-63895,0.95,-35721,11950,12100,11850,11850,-100,2116
20180904,12150,12300,11800,12100,150,95382,130848,8845,1.03,-88,12100,12100,12000,12000,-100,640
20180905,12250,12450,11950,12300,200,89719,138175,7327,1.09,3369,12300,12300,12100,12100,-200,1240
20180906,12300,12700,12250,12400,100,72265,145224,7049,1.14,2351,12400,12400,12400,12400,0,20
20180907,12550,12900,12200,12900,500,74865,158883,13659,1.25,751,12900,13450,12950,12950,50,707
20180910,13050,13250,12800,13050,150,60999,165194,6311,1.3,-237,13050,13050,13050,13050,0,0
20180911,13650,13850,13300,13350,300,131558,150499,-14695,1.18,-779,13350,13350,13350,13350,0,101
20180912,13450,13450,12800,13150,200,48420,152496,1997,1.2,-338,13150,13150,13000,13000,-150,51
20180913,13000,13450,12850,13350,200,28544,156412,3916,1.23,9421,13350,13350,13350,13350,0,0
20180914,13350,13500,13000,13400,50,34523,155654,-758,1.22,14283,13400,13400,13400,13400,0,0
20180917,13600,13900,12700,13600,200,57925,160089,4435,1.26,8702,13600,13600,13600,13600,0,0
20180918,13550,13600,13100,13100,500,31230,157641,-2448,1.24,-275,13100,13200,13200,13200,100,1
20180919,13100,13300,12600,12650,450,46106,163885,6244,1.29,-5363,12650,12650,12600,12650,0,12
20180920,12800,13650,12400,12550,100,67691,163956,71,1.29,-16305,12550,12650,12500,12500,-50,11
20180921,12600,12850,12450,12750,200,42240,175114,11158,1.38,-9267,12750,12800,12800,12800,50,1
20180927,12750,13100,12650,12850,100,31455,178934,3820,1.41,2188,12850,12850,12850,12850,0,0
20180928,12650,12900,12450,12500,350,22516,178129,-805,1.4,-757,12500,12500,12500,12500,0,0
20181001,12500,12850,12300,12850,350,24495,180373,2244,1.42,4300,12850,12850,12850,12850,0,15
20181002,12850,13000,12550,12750,100,10519,179948,-425,1.41,1915,12750,12700,12700,12700,-50,1
20181004,12900,12900,12450,12500,250,13555,177226,-2722,1.39,-91,12500,12500,12500,12500,0,0
20181005,12300,12600,12300,12450,50,10920,178054,828,1.4,392,12450,12450,12450,12450,0,21
20181008,12650,12650,12100,12100,350,11994,178138,84,1.4,14,12100,12000,11900,11900,-200,573
20181010,12150,12450,11200,11200,900,44929,178966,828,1.41,2186,11200,11200,11100,11150,-50,66
20181011,10950,11000,10450,10650,550,29231,184226,5260,1.45,5148,10650,10600,10600,10600,-50,23
20181012,10250,10800,10200,10300,350,49725,189898,5672,1.49,-4344,10300,10350,10350,10350,50,799
20181015,10300,10700,10300,10400,100,14271,191650,1752,1.51,-5437,10400,10400,10350,10400,0,69
20181016,10450,10650,10450,10500,100,7637,190280,-1370,1.49,94,10500,10500,10500,10500,0,0
20181017,10700,11500,10500,10900,400,31431,189950,-330,1.49,-2008,10900,10900,10900,10900,0,298
20181018,10900,11150,10750,10850,50,9358,189281,-669,1.49,-5825,10850,10850,10850,10850,0,0
20181019,10950,10950,10500,10850,0,20312,190454,1173,1.5,84,10850,10850,10850,10850,0,0
20181022,10850,10950,10400,10800,50,14948,188033,-2421,1.48,47,10800,10800,10750,10750,-50,20
20181023,10850,10850,10400,10400,400,19564,185271,-2762,1.46,-8318,10400,10400,10400,10400,0,34
20181024,10550,10550,10000,10050,350,37482,186901,1630,1.47,-4200,10050,10100,10100,10100,50,18
20181025,9890,10250,9800,10200,150,24438,191531,4630,1.5,7517,10200,10200,10200,10200,0,0
20181026,10150,10400,9800,9860,340,14533,190136,-1395,1.49,-165,9860,9860,9860,9860,0,15
20181029,10200,10200,9370,9370,490,28767,184251,-5885,1.45,-998,9370,9370,9370,9370,0,0
20181030,9010,9900,9010,9690,320,37258,180943,-3308,1.42,-5956,9690,9690,9690,9690,0,0
20181031,9690,10000,9370,9940,250,16798,181595,652,1.43,-6596,9940,9940,9930,9930,-10,70
20181101,10100,10200,9730,9900,40,39158,177519,-4076,1.39,-5316,9900,9900,9900,9900,0,1
20181102,10000,10300,10000,10200,300,32203,182783,5264,1.44,-928,10200,10200,10200,10200,0,0
20181105,10200,10400,10150,10300,100,9201,183207,424,1.44,-2913,10300,10300,10300,10300,0,49
20181106,10400,10400,10200,10350,50,9604,182508,-699,1.43,-3226,10350,10350,10350,10350,0,25
20181107,10450,10500,9710,10350,0,20357,176191,-6317,1.38,-2853,10350,10450,10450,10450,100,1
20181108,10350,10600,10200,10400,50,14479,176828,637,1.39,3723,10400,10400,10400,10400,0,0
20181109,10300,10600,10200,10400,0,7956,175966,-862,1.38,-2523,10400,10400,10400,10400,0,2
20181112,10400,10400,10150,10350,50,1673,175810,-156,1.38,7,10350,10350,10350,10350,0,1
20181113,10000,10400,9820,10350,0,37103,168671,-7139,1.32,-12621,10350,10300,10300,10300,-50,250
20181114,10250,10450,10150,10400,50,5719,168254,-417,1.32,58,10400,10250,10250,10250,-150,10
20181115,10450,10500,10150,10450,50,5254,167770,-484,1.32,-871,10450,10450,10450,10450,0,0
20181116,10450,10500,10250,10450,0,3524,167614,-156,1.32,230,10450,10450,10450,10450,0,0
20181119,10400,10550,10300,10350,100,12781,167133,-481,1.31,1477,10350,10350,10350,10350,0,0
20181120,10350,10500,10200,10500,150,4925,166972,-161,1.31,-299,10500,10500,10500,10500,0,0
20181121,10500,10500,10300,10500,0,3327,166683,-289,1.31,25,10500,10500,10500,10500,0,0
20181122,10500,10650,10400,10550,50,7122,165908,-775,1.3,-2001,10550,10550,10550,10550,0,0
20181123,10550,11250,10500,10650,100,35469,162438,-3470,1.28,-1427,10650,10650,10650,10650,0,0
20181126,10850,10850,10550,10700,50,5841,156988,-5450,1.23,-1971,10700,10700,10700,10700,0,0
20181127,10700,10800,10550,10750,50,3392,156670,-318,1.23,-1207,10750,10750,10750,10750,0,0
20181128,10700,10750,10550,10700,50,5935,155713,-957,1.22,-49,10700,10700,10700,10700,0,0
20181129,10750,11200,10500,10700,0,8403,155004,-709,1.22,-60,10700,10700,10700,10700,0,0
20181130,10500,10700,10450,10650,50,5582,154423,-581,1.21,-582,10650,10650,10650,10650,0,0
20181203,10650,10850,10500,10700,50,22401,154560,137,1.21,-1201,10700,10700,10700,10700,0,0
20181204,10850,10950,10550,10950,250,15142,156158,1598,1.23,6,10950,10950,10950,10950,0,0
20181205,10650,10950,10600,10950,0,9602,155453,-705,1.22,-888,10950,10950,10950,10950,0,0
20181206,10900,11150,10650,10950,0,9807,153685,-1768,1.21,-141,10950,10950,10950,10950,0,0
20181207,11150,11150,10750,11000,50,5108,152558,-1127,1.2,62,11000,11000,11000,11000,0,0
20181210,10950,11150,10550,10950,50,15346,151586,-972,1.19,24,10950,10950,10950,10950,0,0
20181211,10750,10900,10600,10900,50,7832,149827,-1759,1.18,113,10900,10900,10900,10900,0,0
20181212,10700,11050,10500,10850,50,14388,148260,-1567,1.15,-2948,10850,10850,10850,10850,0,0
20181213,10650,11000,10650,10950,100,10159,149469,1209,1.17,1335,10950,10950,10950,10950,0,0
20181214,11000,11100,10850,11050,100,16033,149843,374,1.18,4619,11050,11050,11050,11050,0,0
20181217,11100,11100,10800,11050,0,8340,149278,-565,1.17,377,11050,11050,11050,11050,0,0
20181218,10850,11150,10650,10900,150,10026,148816,-462,1.17,-5353,10900,10900,10900,10900,0,0
20181219,11000,11000,10600,10800,100,12771,147968,-848,1.15,-4337,10800,10800,10800,10800,0,0
20181220,10600,10850,10400,10750,50,15194,146288,-1680,1.15,-2369,10750,11650,10550,10550,-200,180
20181221,10650,10700,10450,10600,150,5957,146164,-124,1.15,-603,10600,10600,10600,10600,0,0
20181224,10450,10600,10250,10250,350,6748,142644,-3520,1.12,-166,10250,10200,10200,10200,-50,6
20181226,10100,10150,9850,9950,300,18361,141564,-1080,1.11,-2691,9950,9950,9950,9950,0,0
20181227,10100,10400,9810,10150,200,13261,141853,289,1.11,-2678,10150,10150,10150,10150,0,50
20181228,10300,10800,10250,10350,200,6125,142499,646,1.12,-591,10350,10350,10350,10350,0,40
20190102,10550,10550,10250,10350,0,4019,142307,-192,1.12,-60,10350,10350,10350,10350,0,0
20190103,10400,10550,10150,10350,0,15291,142037,-270,1.12,-683,10350,10350,10350,10350,0,0
20190104,10450,10800,10000,10400,50,9687,141851,-186,1.11,-66,10400,10400,10400,10400,0,0
20190107,10600,10600,10200,10400,0,11953,141734,-117,1.11,-5225,10400,10400,10400,10400,0,0
20190108,10400,10500,10250,10400,0,6296,142982,1248,1.12,-1,10400,10400,10400,10400,0,0
20190109,10450,10600,10350,10550,150,9132,144004,1022,1.12,-2255,10550,10550,10550,10550,0,0
20190110,10600,10700,10400,10600,50,6271,144471,467,1.12,-1908,10600,10600,10600,10600,0,0
20190111,10600,10800,10500,10700,100,9057,144745,274,1.14,-2121,10700,10700,10700,10700,0,0
20190114,10700,10950,10500,10700,0,13574,146826,2081,1.15,-4441,10700,10600,10600,10600,-100,50
20190115,10600,10850,10550,10700,0,17267,148099,1273,1.15,-55,10700,10700,10600,10700,0,103
20190116,10800,11250,10600,11150,450,27926,149504,1405,1.17,-4882,11150,11150,11100,11100,-50,130
20190117,11200,11350,10750,10850,300,25861,147953,-1551,1.15,-5111,10850,10850,10850,10850,0,0
20190118,10950,10950,10700,10900,50,16236,148681,728,1.17,-5963,10900,10900,10900,10900,0,0
20190121,10900,11300,10700,11150,250,29684,148922,241,1.17,-2262,11150,11150,11150,11150,0,0
20190122,11200,11600,11050,11600,450,35450,149921,999,1.18,8002,11600,11650,11600,11650,50,55
20190123,11550,11850,11500,11650,50,30190,153917,3996,1.21,7126,11650,11650,11650,11650,0,100
20190124,11800,11850,11300,11750,100,43749,152582,-1335,1.2,-7759,11750,11600,11600,11600,-150,1436
20190125,11500,11650,11000,11500,250,28598,149739,-2843,1.18,3814,11500,11500,11400,11400,-100,102
20190128,11400,11800,11400,11750,250,34069,149986,247,1.18,9416,11750,11750,11750,11750,0,0
20190129,11700,11800,11300,11750,0,29295,148084,-1902,1.15,10715,11750,11750,11750,11750,0,0
20190130,11650,12250,11650,12150,400,45041,155516,7432,1.22,8036,12150,12200,12200,12200,50,3
20190131,12200,12300,11950,12100,50,19412,154806,-710,1.22,6862,12100,12100,12100,12100,0,0
20190201,12100,12200,11750,12100,0,17317,152224,-2582,1.2,1121,12100,12150,12150,12150,50,1
20190207,12300,12500,11950,12350,250,24805,151969,-255,1.19,1483,12350,12500,12500,12500,150,155
20190208,12250,12500,12200,12500,150,24925,150673,-1296,1.18,2840,12500,12500,12500,12500,0,0
20190211,12450,12450,12000,12250,250,34690,146729,-3944,1.15,-2611,12250,12250,12250,12250,0,2
20190212,12050,12100,11550,11650,600,62739,146346,-383,1.15,601,11650,11700,11700,11700,50,7
20190213,11700,11850,11550,11750,100,18179,147861,1515,1.15,1508,11750,11750,11750,11750,0,0
20190214,11750,11850,11450,11600,150,38450,149784,1923,1.18,1266,11600,11600,11600,11600,0,0
20190215,11650,11800,11400,11700,100,37182,157342,7558,1.24,9468,11700,11700,11700,11700,0,100
20190218,11850,12400,11800,12200,500,59307,171510,14168,1.35,6582,12200,12300,12200,12300,100,203
20190219,12300,12400,11900,12100,100,35213,172489,979,1.35,5058,12100,12100,12100,12100,0,2
20190220,12200,12200,11900,12050,50,41098,174608,2119,1.37,131,12050,12100,12100,12100,50,1
20190221,12100,12100,11650,11900,150,28046,171395,-3213,1.35,1183,11900,11900,11900,11900,0,0
20190222,11900,12050,11800,12000,100,11267,172649,1254,1.36,-579,12000,12050,12050,12050,50,121
20190225,12000,12100,11800,11950,50,20354,174202,1553,1.37,3087,11950,12300,12300,12300,350,8
20190226,11950,12350,11850,11950,0,34742,182896,8694,1.44,-649,11950,11950,11900,11950,0,120
20190227,12300,12300,12000,12150,200,20855,185766,2870,1.46,-2863,12150,12150,12150,12150,0,15
20190228,12150,12200,11300,11550,600,30447,178099,-7667,1.4,5160,11550,11550,11200,11350,-200,483
20190304,11400,11750,11250,11550,0,31748,178460,361,1.4,3797,11550,11550,11550,11550,0,8
20190305,11400,11550,11150,11500,50,19508,176649,-1811,1.39,245,11500,11500,11500,11500,0,51
20190306,11550,11550,11250,11350,150,18835,172404,-4245,1.35,-1927,11350,11350,11300,11300,-50,70
20190307,11200,11300,10750,10950,400,57572,169108,-3296,1.33,7325,10950,11500,11500,11500,550,1240
20190308,10950,10950,10800,10950,0,12727,167915,-1193,1.32,3697,10950,10950,10950,10950,0,0
20190311,11000,11000,10700,10850,100,11267,165393,-2522,1.3,104,10850,10850,10850,10850,0,0
20190312,10950,10950,10600,10850,0,15015,165269,-124,1.3,56,10850,10850,10850,10850,0,1
20190313,10900,11000,10700,11000,150,10669,163764,-1505,1.29,1826,11000,11000,11000,11000,0,0
20190314,11050,11100,10750,10900,100,17384,164496,732,1.29,-7440,10900,11350,10800,11300,400,1022
20190315,11000,11000,10550,10750,150,26796,159554,-4942,1.25,2035,10750,10750,10750,10750,0,5
20190318,10650,11000,10650,10900,150,10814,161163,1609,1.27,-52,10900,10800,10800,10800,-100,100
20190319,10900,10900,10650,10700,200,12402,160828,-335,1.26,-1758,10700,10750,10750,10750,50,2
20190320,10700,10800,10600,10750,50,13106,159298,-1530,1.25,-277,10750,10750,10750,10750,0,0
20190321,10650,10950,10650,10900,150,15183,158442,-856,1.24,2124,10900,10900,10900,10900,0,0
20190322,10950,11050,10850,11050,150,16969,158082,-360,1.24,9411,11050,11050,11050,11050,0,52
20190325,11000,11100,10850,11000,50,13805,157006,-1076,1.23,4763,11000,11000,11000,11000,0,0
20190326,10950,11400,10950,11200,200,18027,156062,-944,1.23,5009,11200,11200,11200,11200,0,0
20190327,11200,11350,10950,11350,150,16732,151251,-4811,1.19,10015,11350,11250,11250,11250,-100,5
20190328,11350,11350,11050,11250,100,14939,148717,-2534,1.17,7982,11250,11250,11250,11250,0,0
20190329,11250,11400,11050,11350,100,17278,152111,3394,1.19,5149,11350,11350,11350,11350,0,1
20190401,11400,11400,11150,11250,100,13438,150775,-1336,1.18,3284,11250,11250,11250,11250,0,0
20190402,11250,11250,11000,11200,50,20809,148642,-2133,1.17,6053,11200,11200,11200,11200,0,0
20190403,11100,11350,11050,11350,150,11431,149419,777,1.17,5994,11350,11350,11350,11350,0,1
20190404,11250,11400,11200,11350,0,11815,149550,131,1.17,4996,11250,11300,11250,11250,-100,150
20190405,11300,11350,11050,11250,100,24671,148670,-880,1.17,4594,11250,11250,11250,11250,0,0
20190408,11250,11300,10950,11100,150,34927,142779,-5891,1.12,-2245,11100,11100,11100,11100,0,3
20190409,11000,11150,10950,11100,0,10143,142012,-767,1.12,4667,11100,11100,11100,11100,0,3
20190410,11100,11300,11050,11300,200,9531,142022,10,1.12,6002,11300,11300,11300,11300,0,0
20190411,11300,11500,11150,11500,200,16918,143701,1679,1.12,4066,11500,11500,11500,11500,0,51
20190412,11450,11600,11350,11600,100,15281,146209,2508,1.15,6015,11600,11600,11600,11600,0,0
20190415,11600,11600,11250,11400,200,18984,145472,-737,1.14,3758,11400,11400,11400,11400,0,0
20190416,11450,11450,11150,11450,50,14770,144015,-1457,1.12,1916,11450,11450,11450,11450,0,20
20190417,11500,11500,11350,11500,50,5746,143647,-368,1.12,4471,11500,11500,11500,11500,0,26
20190418,11500,11500,11300,11400,100,13877,142056,-1591,1.12,1426,11400,11400,11400,11400,0,0
20190419,11450,11450,11300,11450,50,12307,142069,13,1.12,-18,11400,11400,11400,11400,-50,20
20190422,11450,11450,11150,11250,200,14554,139507,-2562,1.1,3301,11250,11250,11250,11250,0,1
20190423,11250,11250,11100,11250,0,8064,138798,-709,1.09,3027,11250,11250,11250,11250,0,0
20190424,11250,11250,11000,11000,250,15357,137172,-1626,1.08,3693,11000,11000,11000,11000,0,0
20190425,11050,11100,10950,11100,100,9953,136150,-1022,1.07,3963,11000,11000,11000,11000,-100,239
20190426,11050,11100,10900,11000,100,3274,135615,-535,1.07,-55,11000,11000,11000,11000,0,0
20190429,11000,11050,10900,11000,0,5473,134966,-649,1.06,2811,11000,11000,11000,11000,0,9
20190430,10950,11000,10750,11000,0,11681,133889,-1077,1.05,-2933,11000,11000,11000,11000,0,0
20190502,11000,11000,10750,10900,100,7841,133614,-275,1.05,-2288,10900,10900,10900,10900,0,0
20190503,10900,10900,10750,10900,0,7721,132787,-827,1.04,510,10900,10900,10900,10900,0,0
20190507,10700,10850,10050,10450,450,24707,131822,-965,1.04,201,10450,10450,10450,10450,0,0
20190508,10450,10550,10200,10400,50,17625,131768,-54,1.03,-6387,10350,10400,10350,10400,0,42
20190509,10300,10450,10050,10300,100,15979,131341,-427,1.03,1980,10300,10300,10300,10300,0,2
20190510,10300,10300,9960,10000,300,27743,130245,-1096,1.02,-7089,10000,10000,10000,10000,0,0
20190513,10000,10050,9900,10000,0,8935,130118,-127,1.02,-139,10000,10000,10000,10000,0,0
20190514,9900,10100,9800,10050,50,5807,129762,-356,1.02,2332,10050,10050,10050,10050,0,0
20190515,9930,10050,9880,9910,140,19395,129690,-72,1.02,-4938,9910,9910,9910,9910,0,0
20190516,9850,9960,9810,9860,50,9271,129674,-16,1.02,38,9860,9860,9860,9860,0,31
20190517,9830,10050,9830,10050,190,7364,130933,1259,1.03,1567,10050,10050,10050,10050,0,0
20190520,10050,10050,9750,9920,130,8906,129464,-1469,1.02,1503,10700,10700,9760,9760,-160,6
20190521,9920,9990,9840,9990,70,11514,128743,-721,1.01,-1878,9840,9840,9840,9840,-150,570
20190522,9980,9980,9860,9970,20,7792,128043,-700,1.01,-1609,9970,9970,9970,9970,0,0
20190523,9970,9970,9770,9910,60,12224,125789,-2254,0.99,-3687,9910,9910,9910,9910,0,1
20190524,9720,9940,9310,9320,590,42191,122286,-3503,0.95,-10984,9500,9500,9430,9430,110,41
20190527,9470,9470,9050,9240,80,38342,123986,1700,0.97,-15951,9240,9240,9240,9240,0,0
20190528,9510,9510,9220,9420,180,4176,124063,77,0.97,-608,9800,9800,9800,9800,380,1
20190529,9580,9600,9010,9230,190,19573,122213,-1850,0.95,-10413,9230,9230,9230,9230,0,0
20190530,9190,9240,9030,9140,90,14747,121081,-1132,0.95,-8759,9150,9150,9140,9140,0,2
20190531,9150,9370,9080,9360,220,6757,123727,2646,0.97,2239,9360,9360,9360,9360,0,0
20190603,9350,9400,9270,9370,10,2946,123676,-51,0.97,659,9370,9370,9370,9370,0,0
20190604,9390,9430,9160,9370,0,14862,123983,307,0.97,-7309,9370,9370,9370,9370,0,0
20190605,9400,9490,9310,9490,120,10249,124486,503,0.98,-794,9490,9490,9490,9490,0,0
20190607,9560,9680,9470,9600,110,4527,123790,-696,0.97,-371,9620,9620,9620,9620,20,5
20190610,9670,9670,9450,9630,30,14804,125086,1296,0.98,-9169,9630,9630,9630,9630,0,2
20190611,9630,9820,9550,9760,130,10159,125369,283,0.98,148,9760,9760,9760,9760,0,0
20190612,9760,10000,9670,9850,90,16889,125542,173,0.99,-2373,9850,9850,9850,9850,0,0
20190613,9850,9900,9730,9900,50,6035,125645,103,0.99,1326,10000,10000,10000,10000,100,4
20190614,9890,9970,9810,9920,20,3020,125359,-286,0.98,94,9920,9920,9920,9920,0,0
20190617,9900,9970,9770,9910,10,2792,124779,-580,0.98,-316,9910,9910,9910,9910,0,0
20190618,9910,9960,9780,9900,10,2427,124474,-305,0.98,316,9900,9900,9900,9900,0,0
20190619,9960,9960,9810,9950,50,5927,124191,-283,0.98,989,9950,9950,9950,9950,0,0
20190620,9940,10050,9840,9970,20,3975,124216,25,0.98,-190,9970,9970,9970,9970,0,0
20190621,9970,10050,9860,9990,20,9509,124606,390,0.98,-518,9990,9990,9990,9990,0,0
20190624,9990,10450,9900,9990,0,14300,124888,282,0.98,-7,9890,9890,9890,9890,-100,1
20190625,9990,10100,9910,9940,50,1001,124651,-237,0.98,-62,9940,9940,9940,9940,0,0
20190626,9950,10050,9820,9940,0,4035,124643,-8,0.98,809,9940,9940,9940,9940,0,0
20190627,9940,9950,9810,9900,40,4015,124296,-347,0.98,-7,9900,9900,9900,9900,0,0
20190628,10000,10000,9440,9950,50,4386,124343,47,0.98,-342,9950,9950,9950,9950,0,1
20190701,10000,10150,9720,10100,150,30052,125117,774,0.98,1191,10100,10100,10100,10100,0,0
20190702,10100,10100,9920,10050,50,4144,125166,49,0.98,122,10050,10050,10050,10050,0,0
20190703,9970,10050,9960,10050,0,20247,125635,469,0.99,302,10050,10050,10050,10050,0,0
20190704,10100,10150,9940,10150,100,20550,125525,-110,0.99,2889,10150,10150,10150,10150,0,0
20190705,10000,10150,9980,10050,100,2144,125555,30,0.99,1232,10050,10050,10050,10050,0,0
20190708,10000,10000,9690,9690,360,5608,125446,-109,0.99,-59,9690,9690,9690,9690,0,0
20190709,9690,9830,9500,9670,20,6094,125429,-17,0.99,15,9670,9670,9670,9670,0,0
20190710,9620,9770,9540,9760,90,3327,126170,741,0.99,-387,9760,9760,9760,9760,0,0
20190711,9870,9870,9610,9850,90,4994,126328,158,0.99,1712,9850,9850,9850,9850,0,0
20190712,9760,9970,9740,9910,60,2174,126360,32,0.99,-7,9910,9910,9910,9910,0,0
20190715,9780,9910,9740,9780,130,1863,126363,3,0.99,-203,9780,9780,9780,9780,0,0
20190716,9780,9780,9550,9760,20,2356,126274,-89,0.99,643,9760,9760,9760,9760,0,0
20190717,9750,9750,9610,9700,60,2249,126264,-10,0.99,1680,9700,9700,9700,9700,0,0
20190718,9700,9700,9370,9440,260,10177,126712,448,1.0,-408,9440,9440,9430,9430,-10,6
20190719,9440,9560,9320,9520,80,1966,126602,-110,0.99,-600,9520,9520,9520,9520,0,5
20190722,9550,9600,9450,9550,30,1734,126650,48,0.99,-425,9520,9550,9520,9550,0,11
20190723,9430,9580,9400,9530,20,1495,126594,-56,0.99,-664,9530,9530,9530,9530,0,0
20190724,9560,9560,9410,9480,50,545,126589,-5,0.99,15,9480,9480,9480,9480,0,0
20190725,9500,9500,9060,9400,80,15386,126639,50,0.99,1347,9400,9400,9400,9400,0,0
20190726,9390,9430,9110,9350,50,12668,126670,31,0.99,-4572,9340,9340,9340,9340,-10,200
20190729,9400,9400,9000,9150,200,8040,126605,-65,0.99,-1872,9150,9150,9150,9150,0,0
20190730,9020,9290,8890,8910,240,18822,126412,-193,0.99,-1425,8920,8920,8920,8920,10,20
20190731,8900,9120,8680,8800,110,10063,127082,670,1.0,-2318,8800,8800,8800,8800,0,0
