day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19970123,19000,19000,17900,18000,200,29830,0,0,0.0,0,0,0,0,0,0,0
19970124,17600,18300,17000,18300,300,37580,0,0,0.0,0,0,0,0,0,0,0
19970125,18900,19600,18700,19400,1100,51620,0,0,0.0,0,0,0,0,0,0,0
19970127,19000,19900,18400,18400,1000,20030,0,0,0.0,0,0,0,0,0,0,0
19970128,18000,18800,17000,17500,900,32730,0,0,0.0,0,0,0,0,0,0,0
19970129,18500,18500,17000,17900,400,17160,0,0,0.0,0,0,0,0,0,0,0
19970130,18500,19300,18100,19300,1400,59700,0,0,0.0,0,0,0,0,0,0,0
19970131,20000,20700,19900,20200,900,118470,0,0,0.0,0,0,0,0,0,0,0
19970201,20200,20500,19100,19700,500,38090,0,0,0.0,0,0,0,0,0,0,0
19970203,19800,21200,19800,21100,1400,122060,0,0,0.0,0,0,0,0,0,0,0
19970204,21100,21500,20000,20900,200,68680,0,0,0.0,0,0,0,0,0,0,0
19970205,21400,22400,20700,21400,500,103970,0,0,0.0,0,0,0,0,0,0,0
19970206,20500,21900,20000,20800,600,71720,0,0,0.0,0,0,0,0,0,0,0
19970210,21800,22400,20800,22400,1600,75110,0,0,0.0,0,0,0,0,0,0,0
19970211,23400,24100,23000,24100,1700,145320,0,0,0.0,0,0,0,0,0,0,0
19970212,24600,25800,24000,25000,900,127720,0,0,0.0,0,0,0,0,0,0,0
19970213,25500,25500,23000,23000,2000,127170,0,0,0.0,0,0,0,0,0,0,0
19970214,22000,23800,21300,22900,100,141410,0,0,0.0,0,0,0,0,0,0,0
19970215,22900,23900,22800,22800,100,47130,0,0,0.0,0,0,0,0,0,0,0
19970217,23000,23000,21000,21000,1800,148940,0,0,0.0,0,0,0,0,0,0,0
19970218,20500,21500,20500,20600,400,76700,0,0,0.0,0,0,0,0,0,0,0
19970219,20800,21700,20800,21400,800,100640,0,0,0.0,0,0,0,0,0,0,0
19970220,21000,21900,20600,21000,400,65390,0,0,0.0,0,0,0,0,0,0,0
19970221,21400,21400,20700,21000,0,73530,0,0,0.0,0,0,0,0,0,0,0
19970222,20500,20800,19600,20000,1000,38280,0,0,0.0,0,0,0,0,0,0,0
19970224,19700,20800,19400,19400,600,53170,0,0,0.0,0,0,0,0,0,0,0
19970225,19100,19900,18400,19500,100,73930,0,0,0.0,0,0,0,0,0,0,0
19970226,20000,20100,18500,18500,1000,45240,0,0,0.0,0,0,0,0,0,0,0
19970227,18500,19900,18500,19900,1400,55750,0,0,0.0,0,0,0,0,0,0,0
19970228,20400,21200,20200,20500,600,64310,0,0,0.0,0,0,0,0,0,0,0
19970303,20500,20500,20000,20200,300,16300,0,0,0.0,0,0,0,0,0,0,0
19970304,20300,21700,20300,20900,700,56030,0,0,0.0,0,0,0,0,0,0,0
19970305,21000,22000,21000,21200,300,62710,0,0,0.0,0,0,0,0,0,0,0
19970306,21200,21200,20300,20500,700,36370,0,0,0.0,0,0,0,0,0,0,0
19970307,20500,21000,20000,20300,200,48780,0,0,0.0,0,0,0,0,0,0,0
19970308,20500,20600,19500,19700,600,21340,0,0,0.0,0,0,0,0,0,0,0
19970310,19800,20500,19800,20000,300,33310,0,0,0.0,0,0,0,0,0,0,0
19970311,20400,20400,18600,19300,700,28360,0,0,0.0,0,0,0,0,0,0,0
19970312,19500,19900,19000,19500,200,13150,0,0,0.0,0,0,0,0,0,0,0
19970313,19600,20300,19300,20000,500,50970,0,0,0.0,0,0,0,0,0,0,0
19970314,20000,20400,19000,19300,700,35310,0,0,0.0,0,0,0,0,0,0,0
19970315,19500,20800,19500,19700,400,122060,0,0,0.0,0,0,0,0,0,0,0
19970317,20000,20700,20000,20000,300,65280,0,0,0.0,0,0,0,0,0,0,0
19970318,20100,21400,19900,19900,100,262970,0,0,0.0,0,0,0,0,0,0,0
19970319,20500,21400,20000,21000,1100,341030,0,0,0.0,0,0,0,0,0,0,0
19970320,21000,21200,20000,20000,1000,86050,0,0,0.0,0,0,0,0,0,0,0
19970321,19700,20000,18400,18400,1600,50710,0,0,0.0,0,0,0,0,0,0,0
19970322,17000,17000,17000,17000,1400,56060,0,0,0.0,0,0,0,0,0,0,0
19970324,15700,15700,15700,15700,1300,42140,0,0,0.0,0,0,0,0,0,0,0
19970325,14500,16900,14500,16500,800,279590,0,0,0.0,0,0,0,0,0,0,0
19970326,15500,16700,15200,15700,800,105150,0,0,0.0,0,0,0,0,0,0,0
19970327,16000,16500,15500,15500,200,154930,0,0,0.0,0,0,0,0,0,0,0
19970328,15900,16000,14300,14300,1200,79490,0,0,0.0,0,0,0,0,0,0,0
19970329,13500,15000,13200,14600,300,158690,0,0,0.0,0,0,0,0,0,0,0
19970331,14600,14900,14100,14200,400,104790,0,0,0.0,0,0,0,0,0,0,0
19970401,14600,15100,14400,15100,900,97780,0,0,0.0,0,0,0,0,0,0,0
19970402,15400,15400,14300,14300,800,46150,0,0,0.0,0,0,0,0,0,0,0
19970403,14500,15200,14500,14800,500,93030,0,0,0.0,0,0,0,0,0,0,0
19970404,14800,14900,14300,14700,100,27360,0,0,0.0,0,0,0,0,0,0,0
19970407,14500,15300,14500,14700,0,60470,0,0,0.0,0,0,0,0,0,0,0
19970408,14800,15100,14800,15100,400,45860,0,0,0.0,0,0,0,0,0,0,0
19970409,15400,15800,14900,15700,600,62670,0,0,0.0,0,0,0,0,0,0,0
19970410,15900,16000,14800,15200,500,36190,0,0,0.0,0,0,0,0,0,0,0
19970411,14800,15200,14300,14500,700,38010,0,0,0.0,0,0,0,0,0,0,0
19970412,14600,15200,14600,15100,600,47930,0,0,0.0,0,0,0,0,0,0,0
19970414,15100,15100,14500,14600,500,39100,0,0,0.0,0,0,0,0,0,0,0
19970415,14700,15100,14600,15000,400,70920,0,0,0.0,0,0,0,0,0,0,0
19970416,15000,15800,14900,15600,600,55280,0,0,0.0,0,0,0,0,0,0,0
19970417,15500,15500,15000,15100,500,39470,0,0,0.0,0,0,0,0,0,0,0
19970418,15100,15400,15000,15300,200,53890,0,0,0.0,0,0,0,0,0,0,0
19970419,15800,16500,15500,16300,1000,152470,0,0,0.0,0,0,0,0,0,0,0
19970421,16700,16700,15600,15600,700,87590,0,0,0.0,0,0,0,0,0,0,0
19970422,15600,15600,15000,15000,600,39810,0,0,0.0,0,0,0,0,0,0,0
19970423,14700,15500,14700,15000,0,31120,0,0,0.0,0,0,0,0,0,0,0
19970424,15000,15100,14700,14800,200,42740,0,0,0.0,0,0,0,0,0,0,0
19970425,14800,15000,14500,14700,100,50160,0,0,0.0,0,0,0,0,0,0,0
19970426,14800,15200,14500,14500,200,19480,0,0,0.0,0,0,0,0,0,0,0
19970428,14600,15200,14500,14600,100,37230,0,0,0.0,0,0,0,0,0,0,0
19970429,14600,15000,14600,15000,400,36020,0,0,0.0,0,0,0,0,0,0,0
19970430,15100,16000,15000,15600,600,109850,0,0,0.0,0,0,0,0,0,0,0
19970502,15800,16500,15300,15500,100,145570,0,0,0.0,0,0,0,0,0,0,0
19970503,15700,16200,15700,16000,500,70950,0,0,0.0,0,0,0,0,0,0,0
19970506,16200,17200,16000,17200,1200,222640,0,0,0.0,0,0,0,0,0,0,0
19970507,17100,17700,16500,17400,200,138970,0,0,0.0,0,0,0,0,0,0,0
19970508,17000,17400,16600,16600,800,67540,0,0,0.0,0,0,0,0,0,0,0
19970509,16200,16800,16000,16100,500,78890,0,0,0.0,0,0,0,0,0,0,0
19970510,16200,16400,15100,15100,1000,32420,0,0,0.0,0,0,0,0,0,0,0
19970512,15200,15200,13900,14000,1100,34300,0,0,0.0,0,0,0,0,0,0,0
19970513,13700,14700,13700,14600,600,28000,0,0,0.0,0,0,0,0,0,0,0
19970515,14000,14900,14000,14600,0,18660,0,0,0.0,0,0,0,0,0,0,0
19970516,14500,14700,14300,14600,0,25480,0,0,0.0,0,0,0,0,0,0,0
19970517,14600,14800,14400,14800,200,14750,0,0,0.0,0,0,0,0,0,0,0
19970519,15000,15200,14800,15000,200,44650,0,0,0.0,0,0,0,0,0,0,0
19970520,15000,15100,14700,14800,200,29910,0,0,0.0,0,0,0,0,0,0,0
19970521,14800,14800,14300,14300,500,31300,0,0,0.0,0,0,0,0,0,0,0
19970522,13800,14200,13500,13800,500,28550,0,0,0.0,0,0,0,0,0,0,0
19970523,13800,14700,13300,14200,400,45110,0,0,0.0,0,0,0,0,0,0,0
19970524,14400,14600,13600,13900,300,14590,0,0,0.0,0,0,0,0,0,0,0
19970526,13600,13900,13300,13600,300,38910,0,0,0.0,0,0,0,0,0,0,0
19970527,13600,14000,13600,13800,200,21520,0,0,0.0,0,0,0,0,0,0,0
19970528,13900,14100,13500,13600,200,17830,0,0,0.0,0,0,0,0,0,0,0
19970529,13500,13500,13300,13400,200,26510,0,0,0.0,0,0,0,0,0,0,0
19970530,13400,13700,12900,13300,100,25100,0,0,0.0,0,0,0,0,0,0,0
19970531,13300,13500,13000,13500,200,27680,0,0,0.0,0,0,0,0,0,0,0
19970602,13100,14500,13000,14500,1000,25990,0,0,0.0,0,0,0,0,0,0,0
19970603,14400,14400,13700,13800,700,33110,0,0,0.0,0,0,0,0,0,0,0
19970604,13900,14100,13400,13800,0,52030,0,0,0.0,0,0,0,0,0,0,0
19970605,13700,14000,13700,13700,100,23150,0,0,0.0,0,0,0,0,0,0,0
19970607,13500,13900,13400,13900,200,20690,0,0,0.0,0,0,0,0,0,0,0
19970609,13900,14100,13800,13800,100,15680,0,0,0.0,0,0,0,0,0,0,0
19970610,13800,14100,13600,14000,200,34990,0,0,0.0,0,0,0,0,0,0,0
19970611,14000,14200,13800,13800,200,21610,0,0,0.0,0,0,0,0,0,0,0
19970612,14000,14100,13500,13500,300,28810,0,0,0.0,0,0,0,0,0,0,0
19970613,13900,13900,13400,13700,200,24070,0,0,0.0,0,0,0,0,0,0,0
19970614,13100,13400,13000,13200,500,16840,0,0,0.0,0,0,0,0,0,0,0
19970616,13300,13400,12900,13000,200,22640,0,0,0.0,0,0,0,0,0,0,0
19970617,13100,13100,12700,12800,200,16440,0,0,0.0,0,0,0,0,0,0,0
19970618,12800,13800,12800,13400,600,88420,0,0,0.0,0,0,0,0,0,0,0
19970619,13100,13800,13100,13700,300,24330,0,0,0.0,0,0,0,0,0,0,0
19970620,13300,14700,13200,14100,400,193930,0,0,0.0,0,0,0,0,0,0,0
19970621,13900,14200,13700,13900,200,16960,0,0,0.0,0,0,0,0,0,0,0
19970623,13900,13900,13000,13500,400,11730,0,0,0.0,0,0,0,0,0,0,0
19970624,13500,13700,13000,13500,0,13370,0,0,0.0,0,0,0,0,0,0,0
19970625,13400,13400,12900,13100,400,16380,0,0,0.0,0,0,0,0,0,0,0
19970626,12900,13700,12800,12800,300,26480,0,0,0.0,0,0,0,0,0,0,0
19970627,12900,13200,12500,12700,100,46290,0,0,0.0,0,0,0,0,0,0,0
19970628,12700,12800,12500,12600,100,12730,0,0,0.0,0,0,0,0,0,0,0
19970630,12800,13100,12500,12500,100,22300,0,0,0.0,0,0,0,0,0,0,0
19970701,12500,12800,12400,12500,0,26220,0,0,0.0,0,0,0,0,0,0,0
19970702,12500,12500,12000,12000,500,35010,0,0,0.0,0,0,0,0,0,0,0
19970703,12200,12900,12200,12700,700,45380,0,0,0.0,0,0,0,0,0,0,0
19970704,12700,12700,12400,12400,300,17230,0,0,0.0,0,0,0,0,0,0,0
19970705,12400,12400,12100,12200,200,14290,0,0,0.0,0,0,0,0,0,0,0
19970707,12400,12700,12200,12200,0,30750,0,0,0.0,0,0,0,0,0,0,0
19970708,12200,13100,12200,13100,900,80110,0,0,0.0,0,0,0,0,0,0,0
19970709,13300,13500,13000,13100,0,50240,0,0,0.0,0,0,0,0,0,0,0
19970710,13200,13800,12900,13500,400,76460,0,0,0.0,0,0,0,0,0,0,0
19970711,13500,14000,13200,13700,200,60010,0,0,0.0,0,0,0,0,0,0,0
19970712,13700,14100,13400,13800,100,37040,0,0,0.0,0,0,0,0,0,0,0
19970714,13700,14800,13500,13800,0,117770,0,0,0.0,0,0,0,0,0,0,0
19970715,14000,14200,13200,13400,400,78530,0,0,0.0,0,0,0,0,0,0,0
19970716,13200,13200,12700,12700,700,43540,0,0,0.0,0,0,0,0,0,0,0
19970718,12500,13100,12500,12600,100,48510,0,0,0.0,0,0,0,0,0,0,0
19970719,12700,12900,12600,12800,200,19020,0,0,0.0,0,0,0,0,0,0,0
19970721,12000,12800,12000,12100,700,25630,0,0,0.0,0,0,0,0,0,0,0
19970722,12100,12500,11400,11400,700,38980,0,0,0.0,0,0,0,0,0,0,0
19970723,11400,11700,11200,11500,100,24640,0,0,0.0,0,0,0,0,0,0,0
19970724,11200,12200,11200,11700,200,24680,0,0,0.0,0,0,0,0,0,0,0
19970725,11800,12200,11600,11600,100,30390,0,0,0.0,0,0,0,0,0,0,0
19970726,11500,12000,11500,11600,0,10630,0,0,0.0,0,0,0,0,0,0,0
19970728,11700,11900,11700,11700,100,17340,0,0,0.0,0,0,0,0,0,0,0
19970729,11500,11900,11500,11500,200,13890,0,0,0.0,0,0,0,0,0,0,0
19970730,11500,11800,11200,11400,100,19960,0,0,0.0,0,0,0,0,0,0,0
19970731,11200,11800,11200,11700,300,22080,0,0,0.0,0,0,0,0,0,0,0
19970801,11700,12000,11500,11800,100,26490,0,0,0.0,0,0,0,0,0,0,0
19970802,11800,11800,11500,11600,200,12850,0,0,0.0,0,0,0,0,0,0,0
19970804,11400,11800,11400,11500,100,14490,0,0,0.0,0,0,0,0,0,0,0
19970805,11700,11900,11500,11800,300,16330,0,0,0.0,0,0,0,0,0,0,0
19970806,11900,12500,11800,12500,700,59490,0,0,0.0,0,0,0,0,0,0,0
19970807,12800,12800,12000,12300,200,25910,0,0,0.0,0,0,0,0,0,0,0
19970808,12300,12300,11900,11900,400,15120,0,0,0.0,0,0,0,0,0,0,0
19970809,12300,12300,12000,12000,100,15040,0,0,0.0,0,0,0,0,0,0,0
19970811,12000,12300,12000,12000,0,16880,0,0,0.0,0,0,0,0,0,0,0
19970812,12300,12300,11900,12200,200,33200,0,0,0.0,0,0,0,0,0,0,0
19970813,12400,12400,12000,12000,200,18740,0,0,0.0,0,0,0,0,0,0,0
19970814,12000,12600,11800,12400,400,43750,0,0,0.0,0,0,0,0,0,0,0
19970816,12300,12300,11600,11600,800,31810,0,0,0.0,0,0,0,0,0,0,0
19970818,11600,12000,11600,11700,100,29090,0,0,0.0,0,0,0,0,0,0,0
19970819,11900,11900,11300,11400,300,19500,0,0,0.0,0,0,0,0,0,0,0
19970820,11400,12200,11200,12100,700,35630,0,0,0.0,0,0,0,0,0,0,0
19970821,11800,11800,11300,11300,800,11130,0,0,0.0,0,0,0,0,0,0,0
19970822,11300,11700,11000,11200,100,34540,0,0,0.0,0,0,0,0,0,0,0
19970823,11300,11500,11000,11000,200,27610,0,0,0.0,0,0,0,0,0,0,0
19970825,11000,11500,10700,11200,200,35780,0,0,0.0,0,0,0,0,0,0,0
19970826,11300,11300,11000,11300,100,17660,0,0,0.0,0,0,0,0,0,0,0
19970827,11200,11300,10700,10900,400,14450,0,0,0.0,0,0,0,0,0,0,0
19970828,10900,11000,10300,10300,600,23120,0,0,0.0,0,0,0,0,0,0,0
19970829,10400,10400,9800,9800,500,22940,0,0,0.0,0,0,0,0,0,0,0
19970830,9700,9700,9020,9200,600,21070,0,0,0.0,0,0,0,0,0,0,0
19970901,9200,9300,8470,8800,400,21930,0,0,0.0,0,0,0,0,0,0,0
19970902,8500,9500,8500,9500,700,27830,0,0,0.0,0,0,0,0,0,0,0
19970903,9700,10000,9100,9800,300,33250,0,0,0.0,0,0,0,0,0,0,0
19970904,9600,9900,9600,9600,200,11590,0,0,0.0,0,0,0,0,0,0,0
19970905,9500,10300,9500,10300,700,10320,0,0,0.0,0,0,0,0,0,0,0
19970906,10600,10800,10300,10600,300,31250,0,0,0.0,0,0,0,0,0,0,0
19970908,10700,10800,10500,10600,0,23330,0,0,0.0,0,0,0,0,0,0,0
19970909,10700,10700,10000,10200,400,11360,0,0,0.0,0,0,0,0,0,0,0
19970910,10000,10600,10000,10000,200,14710,0,0,0.0,0,0,0,0,0,0,0
19970911,10000,10400,10000,10000,0,21190,0,0,0.0,0,0,0,0,0,0,0
19970912,10000,10600,10000,10200,200,13650,0,0,0.0,0,0,0,0,0,0,0
19970913,10300,10400,10200,10200,0,8020,0,0,0.0,0,0,0,0,0,0,0
19970918,10500,10500,10100,10100,100,17840,0,0,0.0,0,0,0,0,0,0,0
19970919,10100,10300,10100,10200,100,6710,0,0,0.0,0,0,0,0,0,0,0
19970920,10200,10400,10200,10300,100,10490,0,0,0.0,0,0,0,0,0,0,0
19970922,10500,11100,10400,11100,800,51460,0,0,0.0,0,0,0,0,0,0,0
19970923,11100,11900,10800,11900,800,86710,0,0,0.0,0,0,0,0,0,0,0
19970924,12000,12800,12000,12800,900,251690,0,0,0.0,0,0,0,0,0,0,0
19970925,13700,13800,13100,13600,800,179580,0,0,0.0,0,0,0,0,0,0,0
19970926,13400,13900,12700,13900,300,203910,0,0,0.0,0,0,0,0,0,0,0
19970927,14200,14400,12900,13200,700,137650,0,0,0.0,0,0,0,0,0,0,0
19970929,12600,13000,12200,12800,400,170680,0,0,0.0,0,0,0,0,0,0,0
19970930,12800,13400,12600,13000,200,140280,0,0,0.0,0,0,0,0,0,0,0
19971001,12500,13900,12500,13100,100,116590,0,0,0.0,0,0,0,0,0,0,0
19971002,13100,13500,13000,13000,100,89860,0,0,0.0,0,0,0,0,0,0,0
19971004,13000,13600,13000,13300,300,80550,0,0,0.0,0,0,0,0,0,0,0
19971006,13000,14200,13000,13600,300,170380,0,0,0.0,0,0,0,0,0,0,0
19971007,13600,14200,13600,13700,100,102530,0,0,0.0,0,0,0,0,0,0,0
19971008,14000,14000,13400,13700,0,80520,0,0,0.0,0,0,0,0,0,0,0
19971009,13700,14700,13700,14700,1000,354510,0,0,0.0,0,0,0,0,0,0,0
19971010,14900,15300,14100,14700,0,174670,0,0,0.0,0,0,0,0,0,0,0
19971011,14600,15000,14500,14500,200,111660,0,0,0.0,0,0,0,0,0,0,0
19971013,14300,15600,14300,14700,200,199250,0,0,0.0,0,0,0,0,0,0,0
19971014,14600,14800,14300,14800,100,59850,0,0,0.0,0,0,0,0,0,0,0
19971015,14600,14800,13700,13700,1100,240070,0,0,0.0,0,0,0,0,0,0,0
19971016,13500,13500,12700,13400,300,136460,0,0,0.0,0,0,0,0,0,0,0
19971017,13400,14000,13100,13800,400,100920,0,0,0.0,0,0,0,0,0,0,0
19971018,13700,14400,12700,12700,1100,134750,0,0,0.0,0,0,0,0,0,0,0
19971020,11700,11900,11700,11700,1000,114290,0,0,0.0,0,0,0,0,0,0,0
19971021,11700,12600,10800,11900,200,91390,0,0,0.0,0,0,0,0,0,0,0
19971022,11700,12800,11400,12800,900,120500,0,0,0.0,0,0,0,0,0,0,0
19971023,12800,13300,12200,12500,300,98220,0,0,0.0,0,0,0,0,0,0,0
19971024,12400,12800,11700,11700,800,54970,0,0,0.0,0,0,0,0,0,0,0
19971025,11800,12600,11800,12600,900,134230,0,0,0.0,0,0,0,0,0,0,0
19971027,13000,13300,11600,11600,1000,85010,0,0,0.0,0,0,0,0,0,0,0
19971028,11200,11200,10700,10700,900,79140,0,0,0.0,0,0,0,0,0,0,0
19971029,10900,11200,9900,9900,800,92200,0,0,0.0,0,0,0,0,0,0,0
19971030,9200,9500,9110,9230,670,91030,0,0,0.0,0,0,0,0,0,0,0
19971031,8700,9400,8500,9000,230,59640,0,0,0.0,0,0,0,0,0,0,0
19971101,9000,9720,9000,9720,720,72790,0,0,0.0,0,0,0,0,0,0,0
19971103,10000,10400,9720,10400,680,69950,0,0,0.0,0,0,0,0,0,0,0
19971104,10500,11200,10500,11200,800,82710,0,0,0.0,0,0,0,0,0,0,0
19971105,11500,12000,11000,11300,100,99400,0,0,0.0,0,0,0,0,0,0,0
19971106,11000,11700,10900,11500,200,60470,0,0,0.0,0,0,0,0,0,0,0
19971107,11400,11700,10600,10600,900,74940,0,0,0.0,0,0,0,0,0,0,0
19971108,10300,10900,9800,10800,200,45730,0,0,0.0,0,0,0,0,0,0,0
19971110,11000,11600,11000,11600,800,57210,0,0,0.0,0,0,0,0,0,0,0
19971111,10900,12000,10900,11300,300,55350,0,0,0.0,0,0,0,0,0,0,0
19971112,11000,11500,11000,11500,200,37880,0,0,0.0,0,0,0,0,0,0,0
19971113,11800,12400,11800,12400,900,126320,0,0,0.0,0,0,0,0,0,0,0
19971114,12800,13300,12400,13000,600,206010,0,0,0.0,0,0,0,0,0,0,0
19971115,12000,12800,12000,12100,900,153820,0,0,0.0,0,0,0,0,0,0,0
19971117,12100,12200,11200,11800,300,77860,0,0,0.0,0,0,0,0,0,0,0
19971118,11400,12200,10900,12200,400,97180,0,0,0.0,0,0,0,0,0,0,0
19971119,12400,12500,11800,12400,200,67850,0,0,0.0,0,0,0,0,0,0,0
19971120,12000,12400,11500,11500,900,52520,0,0,0.0,0,0,0,0,0,0,0
19971121,11900,12000,10600,10900,600,136430,0,0,0.0,0,0,0,0,0,0,0
19971122,10100,10100,10100,10100,800,8970,0,0,0.0,0,0,0,0,0,0,0
19971124,9300,9300,9300,9300,800,1740,0,0,0.0,0,0,0,0,0,0,0
19971125,8560,8560,8560,8560,740,21670,0,0,0.0,0,0,0,0,0,0,0
19971126,7880,8560,7880,8560,0,141370,0,0,0.0,0,0,0,0,0,0,0
19971127,8360,8400,7880,8100,460,71930,0,0,0.0,0,0,0,0,0,0,0
19971128,7460,7880,7460,7460,640,10960,0,0,0.0,0,0,0,0,0,0,0
19971129,6870,6870,6870,6870,590,5120,0,0,0.0,0,0,0,0,0,0,0
19971201,6330,6330,6330,6330,540,40,0,0,0.0,0,0,0,0,0,0,0
19971202,5830,5830,5830,5830,500,10,0,0,0.0,0,0,0,0,0,0,0
19971203,5370,5370,5370,5370,460,1710,0,0,0.0,0,0,0,0,0,0,0
19971204,4950,4950,4950,4950,420,48570,0,0,0.0,0,0,0,0,0,0,0
19971205,4600,5340,4560,4560,390,148470,0,0,0.0,0,0,0,0,0,0,0
19971206,4200,4200,4200,4200,360,530,0,0,0.0,0,0,0,0,0,0,0
19971208,3870,3870,3870,3870,330,80,0,0,0.0,0,0,0,0,0,0,0
19971209,3570,3570,3570,3570,300,100,0,0,0.0,0,0,0,0,0,0,0
19971210,3290,3850,3290,3850,280,156090,0,0,0.0,0,0,0,0,0,0,0
19971211,4000,4150,3550,4150,300,52890,0,0,0.0,0,0,0,0,0,0,0
19971212,3820,4150,3820,3820,330,15540,0,0,0.0,0,0,0,0,0,0,0
19971213,3520,3520,3520,3520,300,53940,0,0,0.0,0,0,0,0,0,0,0
19971215,3520,3800,3520,3800,280,83900,0,0,0.0,0,0,0,0,0,0,0
19971216,3920,4100,3550,4000,200,58290,0,0,0.0,0,0,0,0,0,0,0
19971217,3680,4310,3680,3890,110,105290,0,0,0.0,0,0,0,0,0,0,0
19971219,3900,4200,3890,4050,160,107660,0,0,0.0,0,0,0,0,0,0,0
19971220,3730,4370,3730,4370,320,50610,0,0,0.0,0,0,0,0,0,0,0
19971222,4400,4710,4400,4710,340,43010,0,0,0.0,0,0,0,0,0,0,0
19971223,4340,4600,4340,4340,370,11190,0,0,0.0,0,0,0,0,0,0,0
19971224,4000,4050,4000,4000,340,36600,0,0,0.0,0,0,0,0,0,0,0
19971226,4000,4320,3680,3680,320,74490,0,0,0.0,0,0,0,0,0,0,0
19971227,3390,3390,3390,3390,290,15250,0,0,0.0,0,0,0,0,0,0,0
19980103,3100,3100,3100,3100,260,9590,0,0,0.0,0,0,0,0,0,0,0
19980105,2860,3340,2860,3100,0,58550,0,0,0.0,0,0,0,0,0,0,0
19980106,2870,3240,2860,3090,10,63990,0,0,0.0,0,0,0,0,0,0,0
19980107,3100,3330,3100,3330,240,35120,0,0,0.0,0,0,0,0,0,0,0
19980108,3070,3330,3070,3320,10,33920,0,0,0.0,0,0,0,0,0,0,0
19980109,3300,3320,3060,3300,20,48760,0,0,0.0,0,0,0,0,0,0,0
19980110,3500,3560,3500,3560,260,15420,0,0,0.0,0,0,0,0,0,0,0
19980112,3840,3840,3840,3840,280,7770,0,0,0.0,0,0,0,0,0,0,0
19980113,4140,4140,4140,4140,300,8500,0,0,0.0,0,0,0,0,0,0,0
19980114,4470,4470,4470,4470,330,4300,0,0,0.0,0,0,0,0,0,0,0
19980115,4820,4820,4820,4820,350,18360,0,0,0.0,0,0,0,0,0,0,0
19980116,5200,5200,4440,4440,380,110980,0,0,0.0,0,0,0,0,0,0,0
19980117,4100,4790,4100,4790,350,20240,0,0,0.0,0,0,0,0,0,0,0
19980119,4790,4900,4410,4410,380,36780,0,0,0.0,0,0,0,0,0,0,0
19980120,4060,4100,4060,4060,350,29940,0,0,0.0,0,0,0,0,0,0,0
19980121,3740,4380,3740,4380,320,71820,0,0,0.0,0,0,0,0,0,0,0
19980122,4060,4480,4030,4030,350,16260,0,0,0.0,0,0,0,0,0,0,0
19980123,3710,3900,3710,3890,140,31520,0,0,0.0,0,0,0,0,0,0,0
19980124,4150,4200,3700,4200,310,26080,0,0,0.0,0,0,0,0,0,0,0
19980126,3900,4400,3900,4150,50,26180,0,0,0.0,0,0,0,0,0,0,0
19980130,4480,4480,4200,4450,300,82420,0,0,0.0,0,0,0,0,0,0,0
19980131,4430,4430,4100,4100,350,14140,0,0,0.0,0,0,0,0,0,0,0
19980202,3780,3780,3780,3780,320,1930,0,0,0.0,0,0,0,0,0,0,0
19980203,3480,4000,3480,4000,220,105000,0,0,0.0,0,0,0,0,0,0,0
19980204,3680,4190,3680,4100,100,38670,0,0,0.0,0,0,0,0,0,0,0
19980205,4000,4050,3780,3780,320,23660,0,0,0.0,0,0,0,0,0,0,0
19980206,3490,3780,3480,3480,300,50780,0,0,0.0,0,0,0,0,0,0,0
19980207,3500,3600,3310,3430,50,13670,0,0,0.0,0,0,0,0,0,0,0
19980209,3180,3700,3180,3600,170,32210,0,0,0.0,0,0,0,0,0,0,0
19980210,3600,3600,3330,3570,30,25780,0,0,0.0,0,0,0,0,0,0,0
19980211,3500,3540,3290,3480,90,12400,0,0,0.0,0,0,0,0,0,0,0
19980212,3300,3450,3220,3390,90,27380,0,0,0.0,0,0,0,0,0,0,0
19980213,3400,3450,3140,3390,0,38610,0,0,0.0,0,0,0,0,0,0,0
19980214,3200,3230,3180,3180,210,16370,0,0,0.0,0,0,0,0,0,0,0
19980216,2950,3320,2930,3100,80,19750,0,0,0.0,0,0,0,0,0,0,0
19980217,3200,3240,2860,2860,240,15120,0,0,0.0,0,0,0,0,0,0,0
19980218,2660,3080,2660,2750,110,25380,0,0,0.0,0,0,0,0,0,0,0
19980219,2750,2970,2750,2970,220,26970,0,0,0.0,0,0,0,0,0,0,0
19980220,3200,3200,2970,2990,20,37020,0,0,0.0,0,0,0,0,0,0,0
19980221,3100,3220,3010,3220,230,44190,0,0,0.0,0,0,0,0,0,0,0
19980223,3470,3470,3470,3470,250,36570,0,0,0.0,0,0,0,0,0,0,0
19980224,3690,3700,3250,3600,130,30350,0,0,0.0,0,0,0,0,0,0,0
19980225,3590,3600,3320,3320,280,13680,0,0,0.0,0,0,0,0,0,0,0
19980226,3080,3580,3080,3400,80,12840,0,0,0.0,0,0,0,0,0,0,0
19980227,3160,3400,3140,3400,0,16660,0,0,0.0,0,0,0,0,0,0,0
19980228,3400,3400,3130,3200,200,13670,0,0,0.0,0,0,0,0,0,0,0
19980302,2900,3100,2900,2955,245,19720,0,0,0.0,0,0,0,0,0,0,0
