day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200121,11655,11680,11565,11565,80,118,0,0,0.0,-2,11565,11565,11565,11565,0,0
20200120,11695,11735,11615,11645,5,10426,0,0,0.0,-10,11680,11680,11680,11680,35,126
20200117,11655,11665,11600,11640,45,197,0,0,0.0,-4,11640,11640,11640,11640,0,0
20200116,11510,11595,11495,11595,110,136,0,0,0.0,5,11600,11600,11600,11600,5,86
20200115,11515,11535,11470,11485,10,156,0,0,0.0,-20,11505,11505,11505,11505,20,86
20200114,11565,11585,11470,11495,0,1149,0,0,0.0,110,11495,11495,11495,11495,0,0
20200113,11385,11500,11385,11495,115,200,0,0,0.0,-125,11515,11515,11515,11515,20,17
20200110,11330,11380,11300,11380,115,1275,0,0,0.0,10,11400,11400,11400,11400,20,58
20200109,11250,11265,11225,11265,150,149,0,0,0.0,8,11310,11310,11310,11310,45,96
20200108,11185,11185,11065,11115,165,220,0,0,0.0,-1,11115,11115,11115,11115,0,0
20200107,11205,11280,11205,11280,180,55,0,0,0.0,-5,11280,11280,11280,11280,0,0
20200106,11150,11165,11085,11100,170,258,0,0,0.0,-7,11150,11150,11150,11150,50,208
20200103,11315,11355,11220,11270,15,66,0,0,0.0,0,11275,11275,11275,11275,5,8
20200102,11370,11370,11220,11255,100,124,0,0,0.0,0,11250,11250,11250,11250,-5,74
20191230,11350,11370,11340,11355,60,1105,0,0,0.0,0,11360,11360,11360,11360,5,103
20191227,11305,11390,11290,11295,85,39098,0,0,0.0,13,11360,11360,11360,11360,65,8
20191226,11155,11220,11140,11210,65,553,0,0,0.0,175,11220,11220,11220,11220,10,220
20191224,11180,11180,11120,11145,30,52,0,0,0.0,3,11145,11145,11145,11145,0,0
20191223,11200,11200,11140,11175,15,169,0,0,0.0,88,11180,11180,11180,11180,5,8
20191220,11210,11210,11145,11190,30,1451,0,0,0.0,0,11190,11190,11190,11190,0,0
20191219,11155,11195,11135,11160,5,60,0,0,0.0,11,11160,11160,11160,11160,0,0
20191218,11160,11170,11120,11155,5,2057,0,0,0.0,0,11155,11155,11155,11155,0,0
20191217,11090,11160,11030,11160,90,266,0,0,0.0,4,11160,11160,11160,11160,0,0
20191216,11080,11085,11040,11070,5,365,0,0,0.0,137,11070,11070,11070,11070,0,0
20191213,11060,11090,11045,11065,115,52,0,0,0.0,0,11065,11065,11065,11065,0,0
20191212,10900,10960,10895,10950,110,70,0,0,0.0,0,10960,10960,10960,10960,10,18
20191211,10800,10855,10785,10840,45,77,0,0,0.0,-8,10845,10845,10845,10845,5,13
20191210,10780,10830,10765,10795,35,113,0,0,0.0,0,10790,10790,10790,10790,-5,63
20191209,10780,10790,10750,10760,5,169,0,0,0.0,0,10775,10775,10775,10775,15,119
20191206,10720,10755,10690,10755,55,1203,0,0,0.0,-1,10755,10755,10755,10755,0,0
20191205,10775,10785,10670,10700,35,250,0,0,0.0,-5,10685,10685,10685,10685,-15,195
20191204,10735,10750,10685,10735,55,73,0,0,0.0,0,10740,10740,10740,10740,5,23
20191203,10745,10795,10715,10790,35,68,0,0,0.0,0,10790,10790,10790,10790,0,0
20191202,10835,10855,10820,10825,20,156,0,0,0.0,-2,10825,10825,10825,10825,0,0
20191129,10915,10915,10785,10805,80,114,0,0,0.0,0,10805,10805,10805,10805,0,54
20191128,10870,10910,10870,10885,30,104,0,0,0.0,0,10875,10875,10875,10875,-10,54
20191127,10965,10965,10890,10915,0,157,0,0,0.0,-7,10920,10920,10920,10920,5,100
20191126,10925,10960,10905,10915,10,50,0,0,0.0,0,10915,10915,10915,10915,0,0
20191125,10865,10910,10865,10905,125,365,0,0,0.0,-88,10915,10915,10915,10915,10,227
20191122,10805,10820,10760,10780,5,50,0,0,0.0,0,10780,10780,10780,10780,0,0
20191121,10915,10915,10740,10775,140,94,0,0,0.0,0,10790,10790,10790,10790,15,9
20191120,11010,11020,10915,10915,135,250,0,0,0.0,0,10915,10915,10915,10915,0,0
20191119,11025,11070,10985,11050,35,77,0,0,0.0,0,11050,11050,11050,11050,0,0
20191118,11105,11105,11030,11085,5,1139,0,0,0.0,0,11105,11105,11105,11105,20,89
20191115,11000,11115,10990,11080,110,269,0,0,0.0,0,11095,11095,11095,11095,15,99
20191114,10955,10970,10925,10970,45,50,0,0,0.0,0,10970,10970,10970,10970,0,0
20191113,10965,10965,10905,10925,45,50,0,0,0.0,0,10925,10925,10925,10925,0,0
20191112,10950,10970,10875,10970,20,1895,0,0,0.0,0,10995,10995,10995,10995,25,45
20191111,10995,10995,10905,10950,30,226,0,0,0.0,0,10925,10925,10925,10925,-25,176
20191108,11070,11075,10975,10980,35,68,0,0,0.0,0,10975,10975,10975,10975,-5,18
20191107,11015,11025,10995,11015,5,50,0,0,0.0,17,11015,11015,11015,11015,0,0
20191106,10990,11055,10990,11020,50,400,0,0,0.0,9,11020,11020,11020,11020,0,0
20191105,10930,10970,10885,10970,55,324,0,0,0.0,114,10995,10995,10995,10995,25,189
20191104,10835,10925,10835,10915,130,1490,0,0,0.0,1370,10915,10915,10915,10915,0,0
20191101,10725,10785,10720,10785,65,50,0,0,0.0,2,10785,10785,10785,10785,0,0
20191031,10745,10790,10720,10720,10,115,0,0,0.0,0,10720,10720,10720,10720,0,0
20191030,10765,10765,10690,10710,60,68,0,0,0.0,0,10715,10715,10715,10715,5,18
20191029,10830,10830,10745,10770,10,167,0,0,0.0,1,10770,10770,10770,10770,0,0
20191028,10795,10820,10760,10780,30,429,0,0,0.0,11,10780,10780,10780,10780,0,0
20191025,10780,10780,10715,10750,25,288,0,0,0.0,0,10760,10760,10760,10760,10,238
20191024,10800,10800,10700,10775,0,52,0,0,0.0,-1,10775,10775,10775,10775,0,0
20191023,10810,10810,10740,10775,40,50,0,0,0.0,2,10775,10775,10775,10775,0,0
20191022,10770,10815,10755,10815,85,50,0,0,0.0,2,10815,10815,10815,10815,0,0
20191021,10730,10740,10715,10730,10,287,0,0,0.0,2,10730,10730,10730,10730,0,0
20191018,10810,10820,10715,10720,45,50,0,0,0.0,0,10720,10720,10720,10720,0,0
20191017,10830,10840,10765,10765,45,50,0,0,0.0,0,10765,10765,10765,10765,0,0
20191016,10790,10820,10765,10810,75,142,0,0,0.0,14,10820,10820,10820,10820,10,92
20191015,10740,10765,10735,10735,10,151,0,0,0.0,27,10755,10755,10755,10755,20,101
20191014,10735,10785,10730,10745,75,96,0,0,0.0,4,10755,10755,10755,10755,10,46
20191011,10650,10695,10630,10670,75,64,0,0,0.0,2,10645,10645,10645,10645,-25,14
20191010,10565,10615,10485,10595,30,271,0,0,0.0,0,10560,10560,10560,10560,-35,221
20191008,10570,10625,10550,10625,80,189,0,0,0.0,0,10635,10635,10635,10635,10,139
20191007,10580,10585,10505,10545,10,668,0,0,0.0,0,10545,10545,10545,10545,0,103
20191004,10590,10620,10535,10535,115,91,0,0,0.0,0,10530,10530,10530,10530,-5,32
20191002,10770,10770,10645,10650,170,82,0,0,0.0,0,10625,10625,10625,10625,-25,32
20191001,10780,10845,10755,10820,40,50,0,0,0.0,0,10820,10820,10820,10820,0,0
20190930,10730,10790,10700,10780,25,183,0,0,0.0,1,10780,10780,10780,10780,0,0
20190927,10820,10820,10720,10755,55,59,0,0,0.0,0,10745,10745,10745,10745,-10,9
20190926,10855,10875,10785,10810,15,55,0,0,0.0,-5,10810,10810,10810,10810,0,0
20190925,10925,10925,10820,10825,90,288,0,0,0.0,0,10825,10825,10825,10825,0,0
20190924,10915,10935,10860,10915,10,235,0,0,0.0,0,10915,10915,10915,10915,0,0
20190923,10880,10915,10880,10905,0,86,0,0,0.0,0,10900,10900,10900,10900,-5,9
20190920,10870,10905,10855,10905,30,339,0,0,0.0,0,10905,10905,10905,10905,0,0
20190919,10860,10925,10840,10875,50,50,0,0,0.0,0,10875,10875,10875,10875,0,0
20190918,10835,10875,10810,10825,0,6749,0,0,0.0,0,10825,10825,10825,10825,0,0
20190917,10800,10845,10770,10825,25,250,0,0,0.0,200,10825,10825,10825,10825,0,0
20190916,10805,10810,10750,10800,55,3689,0,0,0.0,-3400,10820,10820,10820,10820,20,239
20190911,10700,10760,10685,10745,90,1875,0,0,0.0,0,10745,10745,10745,10745,0,0
20190910,10615,10660,10605,10655,55,150,0,0,0.0,12,10645,10645,10645,10645,-10,100
20190909,10550,10610,10550,10600,75,199,0,0,0.0,0,10595,10595,10595,10595,-5,149
20190906,10555,10555,10515,10525,0,50,0,0,0.0,0,10525,10525,10525,10525,0,0
20190905,10500,10560,10490,10525,90,495,0,0,0.0,96,10520,10520,10520,10520,-5,103
20190904,10385,10455,10370,10435,30,4447,0,0,0.0,-1,10485,10485,10485,10485,50,23
20190903,10410,10455,10390,10405,20,68,0,0,0.0,1,10405,10405,10405,10405,0,0
20190902,10375,10440,10370,10425,30,160,0,0,0.0,2,10425,10425,10425,10425,0,0
20190830,10335,10415,10335,10395,145,79,0,0,0.0,0,10395,10395,10395,10395,0,0
20190829,10235,10275,10195,10250,25,51,0,0,0.0,-1,10250,10250,10250,10250,0,0
20190828,10140,10225,10140,10225,115,98,0,0,0.0,3,10220,10220,10220,10220,-5,48
20190827,10125,10175,10090,10110,20,59,0,0,0.0,0,10120,10120,10120,10120,10,9
20190826,10125,10130,10065,10090,210,439,0,0,0.0,-2,10080,10080,10080,10080,-10,383
20190823,10310,10325,10285,10300,80,50,0,0,0.0,0,10300,10300,10300,10300,0,0
20190822,10420,10430,10365,10380,40,50,0,0,0.0,0,10380,10380,10380,10380,0,0
20190821,10340,10420,10335,10420,50,87,0,0,0.0,1,10410,10410,10410,10410,-10,9
20190820,10270,10380,10250,10370,115,348,0,0,0.0,96,10370,10370,10370,10370,0,182
20190819,10230,10255,10220,10255,65,87,0,0,0.0,-37,10255,10255,10255,10255,0,0
20190816,10215,10215,10160,10190,105,968,0,0,0.0,0,10195,10195,10195,10195,5,203
20190814,10335,10350,10270,10295,40,193,0,0,0.0,-143,10295,10295,10295,10295,0,0
20190813,10245,10270,10225,10255,60,64,0,0,0.0,-5,10255,10255,10255,10255,0,0
20190812,10300,10315,10290,10315,35,225,0,0,0.0,-10,10305,10305,10305,10305,-10,165
20190809,10350,10370,10335,10350,55,251,0,0,0.0,10,10335,10335,10335,10335,-15,201
20190808,10225,10305,10185,10295,160,70,0,0,0.0,-2,10285,10285,10285,10285,-10,18
20190807,10185,10190,10075,10135,5,8750,0,0,0.0,0,10135,10135,10135,10135,0,0
20190806,10075,10270,10025,10130,155,224,0,0,0.0,182,10130,10130,10130,10130,0,0
20190805,10485,10505,10285,10285,265,849,0,0,0.0,630,10285,10285,10285,10285,0,0
20190802,10535,10590,10505,10550,85,424,0,0,0.0,52,10550,10550,10550,10550,0,0
20190801,10625,10690,10580,10635,45,1245,0,0,0.0,1176,10635,10635,10635,10635,0,0
20190731,10700,10705,10610,10680,50,125,0,0,0.0,-6,10680,10680,10680,10680,0,0
20190730,10680,10730,10655,10730,55,70,0,0,0.0,0,10715,10715,10715,10715,-15,18
20190729,10800,10800,10645,10675,145,117,0,0,0.0,-3,10670,10670,10670,10670,-5,64
20190726,10805,10835,10755,10820,30,221,0,0,0.0,1,10820,10820,10820,10820,0,0
20190725,10905,10905,10815,10850,50,363,0,0,0.0,-1,10855,10855,10855,10855,5,312
20190724,10975,10990,10900,10900,80,50,0,0,0.0,0,10900,10900,10900,10900,0,0
20190723,10945,11000,10945,10980,35,51,0,0,0.0,7,10980,10980,10980,10980,0,0
20190722,10900,10950,10860,10945,5,800,0,0,0.0,0,10945,10945,10945,10945,0,0
20190719,10855,10940,10855,10940,125,50,0,0,0.0,0,10940,10940,10940,10940,0,0
20190718,10815,10835,10770,10815,25,961,0,0,0.0,-5,10815,10815,10815,10815,0,0
20190717,10895,10895,10795,10840,85,54,0,0,0.0,-4,10840,10840,10840,10840,0,0
20190716,10915,10965,10875,10925,15,2107,0,0,0.0,0,10930,10930,10930,10930,5,91
20190715,10975,10975,10900,10910,90,183,0,0,0.0,0,10910,10910,10910,10910,0,0
20190712,10965,11030,10940,11000,20,185,0,0,0.0,0,11010,11010,11010,11010,10,135
20190711,10925,10990,10920,10980,90,63,0,0,0.0,0,10960,10960,10960,10960,-20,13
20190710,10855,10915,10855,10890,50,302,0,0,0.0,0,10880,10880,10880,10880,-10,190
20190709,10900,10900,10840,10840,45,151,0,0,0.0,10,10815,10815,10815,10815,-25,101
20190708,11050,11050,10870,10885,230,122,0,0,0.0,11,10865,10865,10865,10865,-20,59
20190705,11135,11155,11065,11115,25,147,0,0,0.0,0,11110,11110,11110,11110,-5,97
20190704,11075,11140,11020,11140,85,72,0,0,0.0,1,11145,11145,11145,11145,5,22
20190703,11155,11165,11045,11055,115,70,0,0,0.0,-2,11055,11055,11055,11055,0,0
20190702,11175,11205,11145,11170,50,1507,0,0,0.0,-401,11170,11170,11170,11170,0,0
20190701,11340,11340,11195,11220,30,508,0,0,0.0,-364,11215,11215,11215,11215,-5,86
20190628,11225,11260,11180,11250,35,141,0,0,0.0,-3,11245,11245,11245,11245,-5,88
20190627,11170,11245,11165,11215,45,58,0,0,0.0,2,11215,11215,11215,11215,0,0
20190626,11180,11200,11140,11170,20,239,0,0,0.0,-100,11170,11170,11170,11170,0,0
20190625,11240,11260,11135,11190,45,627,0,0,0.0,0,11195,11195,11195,11195,5,221
20190624,11290,11290,11220,11235,30,51,0,0,0.0,-1,11235,11235,11235,11235,0,0
20190621,11285,11285,11220,11265,15,101,0,0,0.0,1,11280,11280,11280,11280,15,25
20190620,11280,11290,11240,11280,0,228,0,0,0.0,3,11285,11285,11285,11285,5,149
20190619,11260,11280,11185,11280,100,447,0,0,0.0,0,11280,11280,11280,11280,0,0
20190618,11165,11210,11130,11180,0,594,0,0,0.0,-35,11180,11180,11180,11180,0,0
20190617,11175,11210,11155,11180,25,237,0,0,0.0,-1,11175,11175,11175,11175,-5,186
20190614,11235,11235,11180,11205,35,1509,0,0,0.0,-10,11205,11205,11205,11205,0,0
20190613,11160,11245,11090,11240,70,62,0,0,0.0,-4,11240,11240,11240,11240,0,0
20190612,11165,11170,11125,11170,25,201,0,0,0.0,9,11185,11185,11185,11185,15,133
20190611,11115,11200,11115,11195,70,341,0,0,0.0,21,11195,11195,11195,11195,0,0
20190610,11125,11140,11075,11125,50,513,0,0,0.0,0,11145,11145,11145,11145,20,365
20190607,11050,11085,11020,11075,40,150,0,0,0.0,-100,11075,11075,11075,11075,0,0
20190605,11055,11080,11030,11035,30,194,0,0,0.0,0,11045,11045,11045,11045,10,144
20190604,11025,11025,10950,11005,10,117,0,0,0.0,0,11000,11000,11000,11000,-5,67
20190603,10875,11005,10875,10995,90,791,0,0,0.0,692,10990,10990,10990,10990,-5,45
20190531,10810,10905,10805,10905,50,59,0,0,0.0,0,10925,10925,10925,10925,20,9
20190530,10825,10855,10755,10855,60,68,0,0,0.0,0,10850,10850,10850,10850,-5,18
20190529,10895,10895,10755,10795,125,8517,0,0,0.0,0,10795,10795,10795,10795,0,0
20190528,10900,10920,10830,10920,10,1399,0,0,0.0,-100,10905,10905,10905,10905,-15,54
20190527,10875,10925,10835,10910,20,1112,0,0,0.0,-306,10910,10910,10910,10910,0,0
20190524,10910,10935,10855,10890,70,50,0,0,0.0,0,10890,10890,10890,10890,0,0
20190523,10970,10980,10885,10960,15,106,0,0,0.0,-33,10960,10960,10960,10960,0,0
20190522,10975,10980,10875,10975,25,50,0,0,0.0,0,10975,10975,10975,10975,0,0
20190521,10910,10980,10900,10950,55,143,0,0,0.0,8,10950,10950,10950,10950,0,0
20190520,10940,10970,10885,10895,5,249,0,0,0.0,-1,10895,10895,10895,10895,0,0
20190517,10965,11010,10890,10890,5,50,0,0,0.0,0,10890,10890,10890,10890,0,0
20190516,10990,10990,10880,10885,60,141,0,0,0.0,5,10895,10895,10895,10895,10,91
20190515,10865,10950,10845,10945,65,150,0,0,0.0,0,10955,10955,10955,10955,10,100
20190514,10785,10915,10780,10880,5,50,0,0,0.0,0,10880,10880,10880,10880,0,0
20190513,10990,10990,10885,10885,160,208,0,0,0.0,0,10880,10880,10880,10880,-5,149
20190510,11050,11085,10960,11045,30,310,0,0,0.0,0,11040,11040,11040,11040,-5,234
20190509,11225,11245,11015,11015,265,194,0,0,0.0,0,10990,10990,10990,10990,-25,144
20190508,11190,11300,11190,11280,10,2742,0,0,0.0,0,11270,11270,11270,11270,-10,42
20190507,11275,11290,11235,11270,130,246,0,0,0.0,0,11295,11295,11295,11295,25,196
20190503,11440,11440,11365,11400,75,66,0,0,0.0,0,11385,11385,11385,11385,-15,8
20190502,11375,11475,11375,11475,45,414,0,0,0.0,316,11475,11475,11475,11475,0,0
20190430,11430,11445,11335,11430,0,138,0,0,0.0,0,11425,11425,11425,11425,-5,68
20190429,11340,11430,11315,11430,120,2273,0,0,0.0,-21,11450,11450,11450,11450,20,67
20190426,11475,11475,11385,11430,100,278,0,0,0.0,1,11430,11430,11430,11430,0,0
20190425,11540,11560,11510,11530,5,334,0,0,0.0,0,11520,11520,11520,11520,-10,284
20190424,11625,11625,11475,11535,65,2857,0,0,0.0,0,11535,11535,11535,11535,0,0
20190423,11570,11605,11520,11600,50,928,0,0,0.0,5,11595,11595,11595,11595,-5,86
20190422,11535,11580,11480,11550,15,2770,0,0,0.0,2577,11550,11550,11550,11550,0,0
20190419,11570,11570,11530,11535,0,143,0,0,0.0,0,11535,11535,11535,11535,0,0
20190418,11670,11670,11500,11535,130,1518,0,0,0.0,492,11535,11535,11535,11535,0,0
20190417,11645,11675,11590,11665,20,232,0,0,0.0,-10,11665,11665,11665,11665,0,0
20190416,11655,11685,11620,11685,15,789,0,0,0.0,-17,11675,11675,11675,11675,-10,102
20190415,11645,11720,11630,11670,25,8604,0,0,0.0,4510,11680,11680,11680,11680,10,101
20190412,11640,11660,11585,11645,0,11600,0,0,0.0,-4413,11675,11675,11675,11675,30,169
20190411,11625,11665,11590,11645,35,2863,0,0,0.0,-8,11660,11660,11660,11660,15,12
20190410,11500,11610,11460,11610,80,4532,0,0,0.0,14,11610,11610,11610,11610,0,0
20190409,11515,11530,11485,11530,35,199,0,0,0.0,1,11515,11515,11515,11515,-15,137
20190408,11555,11565,11470,11495,40,155,0,0,0.0,-5,11510,11510,11510,11510,15,94
20190405,11495,11535,11465,11535,50,3824,0,0,0.0,494,11525,11525,11525,11525,-10,180
20190404,11445,11505,11400,11485,35,4156,0,0,0.0,4,11490,11490,11490,11490,5,21
20190403,11380,11450,11355,11450,70,108,0,0,0.0,37,11465,11495,11465,11495,45,33
20190402,11325,11380,11320,11380,90,138,0,0,0.0,18,11380,11380,11380,11380,0,0
20190401,11230,11290,11230,11290,110,594,0,0,0.0,-157,11290,11290,11290,11290,0,0
20190329,11135,11180,11070,11180,85,1746,0,0,0.0,0,11180,11180,11180,11180,0,0
20190328,11145,11145,11090,11095,100,95,0,0,0.0,0,11095,11085,11085,11085,-10,45
20190327,11165,11215,11130,11195,5,74,0,0,0.0,-8,11195,11190,11190,11190,-5,16
20190326,11150,11190,11115,11190,115,4097,0,0,0.0,-3,11190,11190,11190,11190,0,0
20190325,11230,11230,11075,11075,255,433,0,0,0.0,1,11075,11110,11110,11110,35,382
20190322,11320,11350,11290,11330,30,73,0,0,0.0,-9,11330,11330,11330,11330,0,0
20190321,11320,11375,11230,11300,15,2244,0,0,0.0,-15,11300,11285,11285,11285,-15,16
20190320,11300,11325,11215,11315,5,215,0,0,0.0,2,11315,11315,11315,11315,0,0
20190319,11430,11430,11315,11320,65,1571,0,0,0.0,3,11320,11320,11320,11320,0,0
20190318,11375,11390,11340,11385,60,355,0,0,0.0,-1,11385,11385,11385,11385,0,0
20190315,11295,11350,11275,11325,40,176,0,0,0.0,5,11325,11355,11355,11355,30,111
20190314,11295,11295,11240,11285,10,71,0,0,0.0,10,11285,11275,11275,11275,-10,17
20190313,11220,11275,11180,11275,10,5336,0,0,0.0,73,11275,11270,11270,11270,-5,88
20190312,11245,11265,11190,11265,100,4195,0,0,0.0,20,11265,11250,11250,11250,-15,140
20190311,11060,11165,11050,11165,115,2086,0,0,0.0,5,11165,11165,11165,11165,0,0
20190308,11055,11100,11020,11050,70,20095,0,0,0.0,0,11050,11055,11055,11055,5,45
20190307,11135,11170,11085,11120,5,76,0,0,0.0,0,11120,11130,11130,11130,10,26
20190306,11130,11150,11110,11125,5,50,0,0,0.0,0,11125,11125,11125,11125,0,0
20190305,11185,11185,11120,11130,60,128,0,0,0.0,-1,11130,11145,11145,11145,15,77
20190304,11235,11265,11185,11190,5,1076,0,0,0.0,-902,11190,11190,11190,11190,0,0
20190228,11250,11310,11185,11185,85,265,0,0,0.0,3,11185,11145,11145,11145,-40,210
20190227,11235,11270,11190,11270,75,637,0,0,0.0,-532,11270,11270,11270,11270,0,0
20190226,11215,11240,11175,11195,15,110,0,0,0.0,28,11195,11190,11190,11190,-5,44
20190225,11235,11235,11185,11210,45,446,0,0,0.0,2,11210,11210,11210,11210,0,0
20190222,11135,11170,11130,11165,10,62,0,0,0.0,0,11165,11175,11175,11175,10,8
20190221,11145,11175,11095,11155,15,91,0,0,0.0,0,11155,11160,11160,11160,5,16
20190220,11115,11170,11090,11170,135,210,0,0,0.0,-2,11170,11165,11165,11165,-5,122
20190219,11120,11120,11035,11035,75,2058,0,0,0.0,-8,11035,11035,11035,11035,0,0
20190218,11100,11160,11065,11110,50,13543,0,0,0.0,1,11110,11115,11115,11115,5,133
20190215,11100,11100,11015,11060,5,217,0,0,0.0,3,11060,11060,11060,11060,0,0
20190214,11015,11095,10980,11055,30,55,0,0,0.0,-3,11055,11055,11055,11055,0,0
20190213,11005,11035,11005,11025,35,153,0,0,0.0,-6,11025,11040,11040,11040,15,90
20190212,10980,10990,10940,10990,10,1017,0,0,0.0,-628,10990,10980,10980,10980,-10,234
20190211,10980,10980,10950,10980,0,630,0,0,0.0,36,10980,10980,10980,10980,0,0
20190208,11035,11035,10945,10980,100,59,0,0,0.0,4,10980,11005,11005,11005,25,9
20190207,11110,11110,11045,11080,0,314,0,0,0.0,3,11080,11080,11080,11080,0,0
20190201,11065,11100,11060,11080,20,99,0,0,0.0,7,11080,11080,11080,11080,0,36
20190131,11065,11075,11015,11060,75,106,0,0,0.0,0,11060,11050,11050,11050,-10,54
20190130,10900,10985,10880,10985,130,159,0,0,0.0,0,10985,11000,11000,11000,15,108
20190129,10850,10895,10775,10855,25,4175,0,0,0.0,1,10855,10855,10855,10855,0,0
20190128,10885,10905,10835,10880,10,1984,0,0,0.0,-10,10880,10885,10885,10885,5,108
20190125,10775,10890,10775,10890,115,357,0,0,0.0,-5,10890,10895,10895,10895,5,300
20190124,10660,10775,10625,10775,115,5439,0,0,0.0,156,10775,10775,10775,10775,0,0
20190123,10565,10675,10565,10660,70,146,0,0,0.0,8,10660,10680,10680,10680,20,93
20190122,10660,10660,10530,10590,70,739,0,0,0.0,-2,10590,10590,10590,10590,0,0
20190121,10710,10710,10615,10660,15,443,0,0,0.0,-14,10660,10660,10660,10660,0,0
20190118,10620,10650,10610,10645,75,146,0,0,0.0,20,10645,10645,10645,10645,0,0
20190117,10580,10625,10525,10570,20,690,0,0,0.0,0,10570,10570,10570,10570,0,0
20190116,10515,10555,10490,10550,30,191,0,0,0.0,0,10550,10560,10560,10560,10,141
20190115,10380,10520,10380,10520,160,338,0,0,0.0,5,10520,10530,10530,10530,10,121
20190114,10355,10395,10340,10360,60,1384,0,0,0.0,-5,10360,10365,10365,10365,5,249
20190111,10390,10420,10345,10420,80,164,0,0,0.0,2,10420,10430,10430,10430,10,14
20190110,10365,10380,10310,10340,5,481,0,0,0.0,-2,10340,10350,10350,10350,10,429
20190109,10210,10365,10180,10345,170,714,0,0,0.0,65,10345,10360,10360,10360,15,105
20190108,10250,10250,10165,10175,40,760,0,0,0.0,0,10175,10175,10175,10175,0,0
20190107,10235,10270,10190,10215,105,135,0,0,0.0,0,10215,10225,10225,10225,10,85
20190104,10035,10115,9975,10110,65,2873,0,0,0.0,0,10110,10115,10115,10115,5,24
20190103,10145,10145,10040,10045,90,68,0,0,0.0,0,10045,10045,10045,10045,0,0
20190102,10300,10300,10120,10135,145,18129,0,0,0.0,14,10135,10135,10135,10135,0,0
20181228,10225,10280,10225,10280,80,192,0,0,0.0,-2,10280,10280,10280,10280,0,0
20181227,10210,10235,10180,10200,145,68,0,0,0.0,0,10200,10215,10215,10215,15,18
20181226,10060,10090,9945,10055,95,1498,0,0,0.0,0,10055,10040,10040,10040,-15,375
20181224,10130,10160,10125,10150,0,148,0,0,0.0,0,10150,10160,10160,10160,10,98
20181221,10135,10155,10105,10150,20,136,0,0,0.0,0,10150,10175,10175,10175,25,58
20181220,10175,10195,10095,10170,70,215,0,0,0.0,0,10170,10170,10170,10170,0,0
20181219,10175,10240,10150,10240,80,1091,0,0,0.0,-178,10240,10240,10240,10240,0,0
20181218,10135,10175,10120,10160,35,50,0,0,0.0,0,10160,10160,10160,10160,0,0
20181217,10230,10250,10195,10195,0,403,0,0,0.0,-27,10195,10195,10195,10195,0,0
20181214,10290,10290,10160,10195,80,51,0,0,0.0,1,10195,10195,10195,10195,0,0
20181213,10250,10300,10230,10275,55,1060,0,0,0.0,-15,10275,10275,10275,10275,0,0
20181212,10100,10230,10090,10220,165,219,0,0,0.0,-15,10220,10220,10220,10220,0,0
20181211,10085,10085,10030,10055,10,93,0,0,0.0,0,10055,10060,10060,10060,5,43
20181210,10060,10115,10025,10065,105,715,0,0,0.0,0,10065,10065,10065,10065,0,0
20181207,10190,10205,10110,10170,25,62,0,0,0.0,-4,10170,10170,10170,10170,0,0
20181206,10275,10275,10135,10145,135,50,0,0,0.0,0,10145,10145,10145,10145,0,0
20181205,10220,10325,10175,10280,45,399,0,0,0.0,0,10280,10295,10295,10295,15,303
20181204,10355,10355,10280,10325,50,143,0,0,0.0,-5,10325,10325,10325,10325,0,0
20181203,10375,10375,10315,10375,115,5835,0,0,0.0,5,10375,10375,10375,10375,0,0
20181130,10295,10315,10235,10260,40,355,0,0,0.0,-6,10260,10260,10260,10260,0,0
20181129,10340,10345,10260,10300,40,60,0,0,0.0,-10,10300,10300,10300,10300,0,0
20181128,10210,10260,10180,10260,70,106,0,0,0.0,36,10260,10270,10270,10270,10,48
20181127,10140,10210,10115,10190,80,138,0,0,0.0,14,10190,10200,10200,10200,10,18
20181126,9985,10115,9985,10110,135,629,0,0,0.0,7,10110,10125,10125,10125,15,372
20181123,10075,10075,9960,9975,90,150,0,0,0.0,0,9975,9980,9980,9980,5,100
20181122,10075,10080,10045,10065,20,113,0,0,0.0,-15,10065,10070,10070,10070,5,9
20181121,9945,10050,9915,10045,5,359,0,0,0.0,-11,10045,10075,10075,10075,30,58
20181120,10020,10090,10020,10050,55,313,0,0,0.0,-98,10050,10045,10045,10045,-5,136
20181119,10055,10120,10030,10105,65,101,0,0,0.0,4,10105,10105,10105,10105,0,0
20181116,10045,10060,10000,10040,30,202,0,0,0.0,2,10040,10040,10040,10040,0,0
20181115,9920,10010,9895,10010,90,250,0,0,0.0,-11,10010,10015,10015,10015,5,166
20181114,9960,9960,9920,9920,50,75,0,0,0.0,-6,9920,9920,9920,9920,0,0
20181113,9870,9970,9780,9970,10,164,0,0,0.0,-4,9970,9965,9965,9965,-5,100
20181112,9900,9985,9900,9980,30,725,0,0,0.0,-6,9980,9980,9980,9980,0,0
20181109,9955,10000,9925,9950,10,294,0,0,0.0,0,9950,9955,9955,9955,5,240
20181108,10040,10080,9960,9960,70,62,0,0,0.0,-2,9960,9955,9955,9955,-5,10
20181107,9930,10015,9885,9890,20,51,0,0,0.0,-1,9890,9890,9890,9890,0,0
