day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140821,11650,11800,11550,11650,100,18696,12853665,-592,66.95,-72,11650,11700,11650,11700,50,441
20140820,11800,11950,11500,11750,50,13329,12854257,-254,66.95,1793,11750,11750,11750,11750,0,0
20140819,11700,11950,11500,11800,250,36678,12854511,1610,66.95,4647,11800,11800,11800,11800,0,5
20140818,11700,11700,11250,11550,50,43142,12852901,443,66.94,6522,11550,11550,11450,11550,0,11
20140814,11500,11500,11200,11500,100,16735,12852458,1841,66.94,-2204,11500,11500,11500,11500,0,1
20140813,11250,11500,11250,11400,0,14842,12850617,-813,66.93,-91,11400,11400,11400,11400,0,0
20140812,11250,11450,11200,11400,50,9305,12851430,-751,66.93,-73,11400,11350,11350,11350,-50,3
20140811,11200,11500,11100,11350,250,32410,12852181,-161,66.94,-8160,11350,11350,11350,11350,0,0
20140808,11300,11450,10950,11100,300,34917,12852342,1097,66.94,-6950,11100,11100,11100,11100,0,49
20140807,11600,11650,11250,11400,200,16794,12851245,1468,66.93,1401,11400,11400,11400,11400,0,0
20140806,11600,11800,11350,11600,100,31067,12849777,-1859,66.93,-10425,11600,11600,11600,11600,0,2
20140805,11950,11950,11700,11700,250,29212,12851636,-1282,66.94,-1182,11700,11750,11750,11750,50,26
20140804,11200,11950,11000,11950,850,99864,12852918,3934,66.94,24518,11950,12100,12050,12050,100,165
20140801,10850,11200,10850,11100,0,8050,12848984,784,66.92,-771,11100,11100,11100,11100,0,0
20140731,11250,11300,11000,11100,250,17393,12848200,-1540,66.92,-7400,11100,11100,11100,11100,0,0
20140730,10950,11400,10700,11350,400,40760,12849740,1909,66.93,-4940,11350,11350,11350,11350,0,0
20140729,11400,11400,10850,10950,450,53755,12847831,1026,66.92,15804,10950,10950,10900,10950,0,3
20140728,11100,11500,11000,11400,200,41364,12846805,1165,66.91,24950,11400,11450,11400,11450,50,276
20140725,11500,11550,11200,11200,450,15474,12845640,-528,66.9,1725,11200,11200,11150,11200,0,14
20140724,11650,11650,11250,11650,100,23898,12846168,-590,66.91,-501,11650,11650,11650,11650,0,0
20140723,11600,11750,11350,11750,100,29725,12846758,-731,66.91,6135,11750,11800,11800,11800,50,101
20140722,11700,11750,11500,11650,0,16835,12847489,-1517,66.91,-3311,11650,11650,11650,11650,0,0
20140721,11700,11800,11550,11650,0,19618,12849006,991,66.92,-2407,11650,11650,11650,11650,0,0
20140718,11600,11650,11300,11650,0,23196,12848015,4276,66.92,1900,11650,11650,11650,11650,0,0
20140717,11850,11850,11500,11650,50,42612,12843739,-718,66.89,13688,11650,11650,11550,11550,-100,191
20140716,11400,11700,11300,11700,350,72507,12844457,1659,66.9,35637,11700,11700,11700,11700,0,102
20140715,11200,11450,11150,11350,0,57618,12842798,7864,66.89,-3265,11350,11350,11350,11350,0,0
20140714,11600,11600,11150,11350,0,39305,12834934,1247,66.85,8094,11350,11350,11350,11350,0,0
20140711,11600,11600,11100,11350,0,32242,12833687,819,66.84,17654,11350,11350,11350,11350,0,0
20140710,11100,11500,11000,11350,300,169355,12832868,8667,66.84,-14910,11350,11200,11200,11200,-150,5
20140709,11150,11150,10900,11050,50,71222,12824201,418,66.79,22720,11050,11050,11050,11050,0,0
20140708,10500,11100,10450,11000,500,100212,12823783,4284,66.79,-11210,11000,11050,11050,11050,50,1
20140707,10400,10500,10300,10500,100,9575,12819499,485,66.77,-254,10500,10500,10500,10500,0,0
20140704,10300,10450,10150,10400,100,25330,12819014,3057,66.77,-8109,10400,10400,10400,10400,0,0
20140703,10400,10450,10250,10300,0,20037,12815957,1836,66.75,-6421,10300,10300,10300,10300,0,0
20140702,10300,10300,10150,10300,0,46442,12814121,7412,66.74,-8876,10300,10500,10250,10500,200,340
20140701,10550,10550,10100,10300,150,16309,12806709,303,66.7,-4375,10300,10300,10300,10300,0,61
20140630,10500,10600,10350,10450,150,8674,12806406,-1416,66.7,4152,10450,10450,10450,10450,0,0
20140627,10650,10650,10300,10600,50,14959,12807822,-786,66.71,2686,10600,10600,10600,10600,0,0
20140626,10600,10600,10450,10550,50,7146,12808608,-453,66.71,-3460,10550,10450,10450,10450,-100,100
20140625,10300,10700,10300,10600,0,14369,12809061,-2326,66.71,284,10600,10600,10600,10600,0,0
20140624,10350,10700,10200,10600,200,19643,12811387,-2968,66.73,13359,10600,10600,10600,10600,0,2
20140623,10300,10450,10300,10400,0,16170,12814355,-720,66.74,238,10400,10400,10400,10400,0,0
20140620,10400,10500,10200,10400,50,41533,12815075,-196,66.75,-10832,10400,10650,10350,10350,-50,352
20140619,10650,10700,10150,10450,200,59103,12815271,1412,66.75,-31501,10450,10400,10350,10400,-50,107
20140618,10500,10700,10500,10650,50,25521,12813859,-537,66.74,5580,10650,10600,10600,10600,-50,20
20140617,10750,10800,10500,10600,200,40939,12814396,4202,66.74,-7421,10600,10550,10550,10550,-50,1
20140616,10900,10950,10750,10800,150,9445,12810194,-938,66.72,-2271,10800,10800,10800,10800,0,0
20140613,10750,10950,10750,10950,100,8511,12811132,-448,66.72,788,10950,10950,10950,10950,0,1
20140612,10800,11000,10750,10850,100,28745,12811580,445,66.73,-9605,10850,10850,10850,10850,0,0
20140611,11000,11100,10750,10950,50,32760,12811135,-2067,66.72,6429,10950,10950,10950,10950,0,1
20140610,10900,11000,10800,11000,0,24814,12813202,-1817,66.74,-8383,11000,10950,10950,10950,-50,1
20140609,10950,11050,10850,11000,50,21327,12815019,-1106,66.74,-3283,11000,10950,10950,10950,-50,1
20140605,11150,11150,10950,10950,250,43868,12816125,-771,66.75,1791,10950,10950,10900,10950,0,81
20140603,11250,11250,10950,11200,50,42524,12816896,-4990,66.75,-6687,11200,11100,11050,11100,-100,197
20140602,10850,11300,10850,11250,400,74553,12821886,2129,66.77,3078,11250,11250,11250,11250,0,1
20140530,11350,11350,10800,10850,450,50927,12819757,-3430,66.77,-23360,10850,10900,10800,10900,50,67
20140529,11300,11300,11050,11300,50,26803,12823187,-3030,66.79,9020,11300,11350,11350,11350,50,1
20140528,11150,11250,10950,11250,100,20781,12826217,340,66.8,13520,11250,11250,11200,11250,0,301
20140527,11050,11150,10950,11150,0,21917,12825877,-2480,66.8,9965,11150,11100,11100,11100,-50,1
20140526,11250,11250,11050,11150,50,15478,12828357,-1300,66.81,7536,11150,11150,11150,11150,0,1
20140523,10750,11100,10750,11100,300,39488,12829657,-480,66.82,19610,11100,11100,11100,11100,0,5
20140522,11050,11200,10800,10800,300,38925,12830137,1830,66.82,-8643,10800,10700,10700,10700,-100,3
20140521,11100,11250,10950,11100,100,47920,12828307,2470,66.81,7760,11100,11100,11100,11100,0,0
20140520,11100,11200,11000,11200,100,38370,12825837,-2330,66.8,4710,11200,11200,11200,11200,0,0
20140519,11250,11300,11000,11100,100,32061,12828167,-1420,66.81,12526,11100,11100,11100,11100,0,0
20140516,11100,11350,10900,11200,200,71491,12829587,1270,66.82,11730,11200,11250,11250,11250,50,20
20140515,10800,11050,10750,11000,250,45100,12828317,4530,66.81,9060,11000,11050,11050,11050,50,10
20140514,11200,11200,10550,10750,350,122990,12823787,10,66.79,-28704,10750,10800,10800,10800,50,100
20140513,11300,11300,10800,11100,100,37710,12823777,-680,66.79,-1670,11100,11100,11100,11100,0,0
20140512,11400,11400,11000,11200,50,39820,12824457,-1220,66.79,10000,11200,11200,11200,11200,0,0
20140509,10700,11250,10700,11250,500,66035,12825677,3480,66.8,31820,11250,11300,11300,11300,50,23
20140508,10700,10750,10600,10750,0,10371,12822197,705,66.77,590,10750,10750,10750,10750,0,0
20140507,10550,10850,10500,10750,150,23433,12821492,3130,66.77,1780,10750,10600,10600,10600,-150,3
20140502,10550,10600,10400,10600,50,13082,12818362,-2070,66.76,3410,10600,10600,10600,10600,0,0
20140430,10500,10650,10350,10550,100,71948,12820432,6960,66.77,-19100,10550,10500,10450,10500,-50,137
20140429,10800,10800,10450,10450,300,43760,12813472,1320,66.74,-23730,10450,10450,10450,10450,0,0
20140428,10650,10800,10500,10750,150,12866,12812152,1870,66.73,2480,10750,10750,10750,10750,0,19
20140425,10650,10750,10500,10600,50,12932,12810282,-1680,66.72,470,10600,10500,10500,10500,-100,2
20140424,10650,10750,10550,10650,50,17222,12811962,1700,66.73,1920,10650,10650,10650,10650,0,0
20140423,10600,10700,10500,10700,100,14612,12810262,6210,66.72,-2890,10700,10700,10700,10700,0,0
20140422,10850,10850,10550,10600,300,58734,12804052,110,66.69,-45190,10600,10550,10550,10550,-50,2
20140421,10950,10950,10600,10900,0,23320,12803942,400,66.69,-2646,10900,10850,10850,10850,-50,20
20140418,11000,11000,10750,10900,0,24680,12803542,590,66.69,-9090,10900,10900,10900,10900,0,0
20140417,10800,10900,10600,10900,50,21050,12802952,4475,66.67,-990,10900,10900,10900,10900,0,0
20140416,10900,10900,10700,10850,50,23890,12798477,4200,66.66,1640,10850,10850,10850,10850,0,0
20140415,10700,10850,10700,10800,100,19843,12794277,4220,66.64,-100,10800,10750,10700,10750,-50,103
20140414,10550,10800,10550,10700,50,34160,12790057,1540,66.61,-12460,10700,10700,10700,10700,0,0
20140411,10700,10950,10550,10650,250,73866,12788517,4810,66.61,-36750,10650,10650,10600,10650,0,16
20140410,11150,11150,10700,10900,150,89795,12783707,12260,66.57,-44430,10900,10850,10850,10850,-50,5
20140409,11500,11700,10950,11050,550,92596,12771447,3600,66.52,-45170,11050,11100,11100,11100,50,1
20140408,11550,11750,11200,11600,100,53400,12767847,-4030,66.5,-1610,11600,11600,11600,11600,0,0
20140407,11600,12000,11500,11700,50,54491,12771877,-4040,66.52,-24340,11700,11700,11700,11700,0,0
20140404,11450,11750,11250,11750,350,40955,12775917,100,66.54,15880,11750,11750,11750,11750,0,1
20140403,11400,11500,11150,11400,0,34961,12775817,-4250,66.54,4320,11400,11450,11450,11450,50,11
20140402,11300,11500,11050,11400,100,105924,12780067,-7940,66.56,-8170,11400,11400,11400,11400,0,0
20140401,11000,11300,10850,11300,300,53660,12788007,-3420,66.6,11390,11300,11350,11300,11350,50,14
20140331,11000,11000,10750,11000,100,32930,12791427,-2440,66.62,-500,11000,11000,11000,11000,0,0
20140328,10550,11200,10400,10900,350,72984,12793867,100,66.63,-1000,10900,10900,10900,10900,0,14
20140327,10500,10650,10400,10550,50,13350,12793767,760,66.63,-4220,10550,10550,10550,10550,0,0
20140326,10450,10500,10300,10500,0,25470,12793007,3180,66.63,-10390,10500,10500,10500,10500,0,0
20140325,10500,10500,10200,10500,50,23813,12789827,-2870,66.61,2640,10500,10450,10450,10450,-50,3
20140324,10600,10600,10350,10550,0,9530,12792697,-360,66.63,-390,10550,10550,10550,10550,0,0
20140321,10650,10650,10350,10550,0,28871,12793057,-720,66.63,600,10550,10550,10550,10550,0,1
20140320,10500,10600,10350,10550,50,19521,12793777,7120,66.63,-6730,10550,10500,10500,10500,-50,4
20140319,10850,10850,10400,10500,250,22572,12786657,2070,66.6,-11980,10500,10750,10500,10750,250,11
20140318,10750,10950,10400,10750,50,50063,12784587,2140,66.59,6194,10750,10750,10750,10750,0,21
20140317,10600,10900,10450,10800,150,66002,12782447,420,66.57,25860,10800,10800,10800,10800,0,1
20140314,10500,10700,10300,10650,0,20401,12782027,-720,66.57,6210,10650,10650,10650,10650,0,0
20140313,10450,10700,10300,10650,300,38184,12782747,2460,66.57,2860,10650,10700,10700,10700,50,4
20140312,10300,10450,10200,10350,150,28005,12780287,3470,66.56,-440,10350,10300,10300,10300,-50,5
20140311,10200,10200,9970,10200,50,30101,12776817,8330,66.55,-210,10200,10700,10700,10700,500,1
20140310,9900,10250,9720,10150,270,59580,12768487,620,66.5,26600,10150,10150,10150,10150,0,0
20140307,10100,10200,9850,9880,370,63961,12767867,-1410,66.5,-10100,9880,9820,9820,9820,-60,21
20140306,10300,10300,10000,10250,0,11541,12769277,530,66.51,1700,10250,10350,10350,10350,100,1
20140305,10350,10350,9960,10250,50,26486,12768747,-50,66.5,-20,10250,10200,10200,10200,-50,25
20140304,10050,10300,10000,10200,150,32497,12768797,9910,66.5,-40,10200,10150,10150,10150,-50,6
20140303,10300,10300,9990,10050,250,19291,12758887,-240,66.45,-1920,10050,10050,10050,10050,0,0
20140228,10400,10400,9970,10300,50,37361,12759127,-1640,66.45,3300,10300,10300,10300,10300,0,1
20140227,10300,10450,10150,10350,50,22692,12760767,-820,66.46,4840,10850,10850,10850,10850,500,2
20140226,10050,10300,9970,10300,250,30935,12761587,2620,66.47,1030,10300,10300,10300,10300,0,0
20140225,10150,10200,9910,10050,50,48448,12758967,10340,66.45,8190,10050,10050,10050,10050,0,0
20140224,10300,10400,10000,10000,100,71020,12748627,890,66.4,-24480,10000,10000,10000,10000,0,0
20140221,10050,10150,9960,10100,50,29644,12747737,-420,66.39,4690,10200,10200,10150,10150,50,351
20140220,10300,10300,9910,10050,150,45801,12748157,1150,66.4,570,10000,10000,10000,10000,-50,1
20140219,9990,10250,9860,10200,230,37790,12747007,-1700,66.39,12520,10200,10200,10200,10200,0,0
20140218,9700,10050,9700,9970,160,71454,12748707,680,66.4,2165,9970,9980,9970,9980,10,9
20140217,9530,9940,9520,9810,220,23910,12748027,960,66.4,-3050,9810,9810,9810,9810,0,0
20140214,9690,9690,9510,9590,0,41590,12747067,1140,66.39,7200,9590,9590,9590,9590,0,0
20140213,9450,9600,9400,9590,110,14427,12745927,-390,66.39,2550,9590,9590,9590,9590,0,5
20140212,9490,9550,9430,9480,0,18080,12746317,720,66.39,-5080,9480,9480,9480,9480,0,0
20140211,9410,9580,9410,9480,60,30682,12745597,800,66.37,-7560,9480,9480,9480,9480,0,0
20140210,9350,9520,9270,9420,70,17882,12744797,500,66.37,-1390,9420,9420,9420,9420,0,2
20140207,9230,9350,9200,9350,150,19640,12744297,2580,66.37,-90,9350,9350,9350,9350,0,0
20140206,9380,9560,9200,9200,190,14600,12741717,110,66.36,1780,9200,9200,9200,9200,0,0
20140205,9400,9450,9380,9390,10,11480,12741607,-500,66.36,-2610,9390,9390,9390,9390,0,0
20140204,9410,9550,9220,9400,160,48933,12742107,-580,66.37,6510,9400,9400,9400,9400,0,3
20140203,9500,9780,9400,9560,170,23879,12742687,-710,66.37,6528,9560,9560,9560,9560,0,0
20140129,9250,9400,9240,9390,90,16012,12743397,-560,66.37,5760,9390,9390,9390,9390,0,0
20140128,9130,9380,8930,9300,160,12125,12743957,-930,66.37,4250,9300,9300,9300,9300,0,0
20140127,9180,9180,9000,9140,60,12050,12744887,-3910,66.37,8670,9140,9140,9140,9140,0,0
20140124,9000,9270,8900,9200,170,13960,12748797,-1690,66.4,5860,9200,9200,9200,9200,0,0
20140123,9010,9130,8950,9030,100,12650,12750487,-4760,66.41,2000,9030,9030,9030,9030,0,0
20140122,9070,9150,9050,9130,30,3620,12755247,-750,66.43,2960,9130,9130,9130,9130,0,0
20140121,9150,9200,9010,9160,10,3960,12755997,-250,66.44,-1140,9160,9160,9160,9160,0,0
20140120,9010,9170,9000,9150,70,8545,12756247,1020,66.44,799,9150,9150,9150,9150,0,0
20140117,9080,9090,8960,9080,20,1990,12755227,-490,66.43,740,8950,8950,8950,8950,-130,10
20140116,9090,9100,8890,9100,0,13584,12755717,-1080,66.44,3450,9100,9100,9100,9100,0,14
20140115,9070,9100,8910,9100,10,20750,12756797,-11430,66.44,8100,9100,9100,9100,9100,0,0
20140114,8920,9140,8910,9110,180,13415,12768227,-250,66.5,9859,9120,9120,9120,9120,10,4
20140113,9070,9080,8910,8930,140,13126,12768477,-1080,66.5,366,8900,8900,8900,8900,-30,271
20140110,9030,9090,8910,9070,40,11190,12769557,-1390,66.51,1790,9070,9070,9070,9070,0,0
20140109,8940,9040,8940,9030,40,6305,12770947,-2850,66.52,1575,9030,9030,9030,9030,0,0
20140108,9230,9230,8880,9070,30,10210,12773797,-2440,66.53,3110,9070,9070,9070,9070,0,0
20140107,9110,9110,8940,9100,50,21980,12776237,-2900,66.54,16430,9100,9100,9100,9100,0,0
20140106,9020,9120,8850,9050,70,16030,12779137,-720,66.56,5620,9050,9050,9050,9050,0,0
20140103,9080,9120,8830,9120,80,8314,12779857,-880,66.56,6540,9120,9120,9120,9120,0,1
20140102,9100,9100,8910,9040,40,20921,12780737,-1750,66.57,13760,9040,9040,9040,9040,0,0
20131230,9000,9170,9000,9080,90,8360,12782487,-900,66.57,4420,9080,9080,9080,9080,0,0
20131227,9180,9190,8910,9170,80,3930,12783387,-1170,66.57,-1030,9170,9170,9170,9170,0,0
20131226,8950,9260,8950,9250,120,34841,12784557,-1880,66.59,3660,9250,9250,9250,9250,0,0
20131224,8870,9150,8870,9130,90,10440,12786437,200,66.6,5950,9130,9130,9130,9130,0,0
20131223,9060,9060,8930,9040,40,11465,12786237,-1450,66.59,7637,9040,9040,9040,9040,0,0
20131220,8960,9010,8790,9000,90,15030,12787687,550,66.6,2320,9000,9000,9000,9000,0,0
20131219,9050,9050,8720,8910,10,22562,12787137,-1960,66.6,15240,8900,8900,8900,8900,-10,1
20131218,8780,8950,8780,8920,0,7420,12789097,-580,66.61,1100,8920,8920,8920,8920,0,0
20131217,9240,9240,8810,8920,150,17145,12789677,-1970,66.61,-905,8920,8920,8920,8920,0,0
20131216,9150,9350,9010,9070,190,6127,12791647,-1360,66.62,480,9050,9050,9050,9050,-20,5
20131213,9210,9300,8980,9260,40,10394,12793007,-1640,66.63,3910,9250,9250,9250,9250,-10,2
20131212,9080,9310,8830,9300,220,26425,12794647,340,66.64,15030,9250,9250,9250,9250,-50,1
20131211,9200,9200,9000,9080,90,13350,12794307,-2160,66.64,8320,9080,9080,9080,9080,0,0
20131210,9430,9430,8960,9170,150,19611,12796467,-1710,66.65,-1490,9170,9170,9170,9170,0,0
20131209,9230,9400,9200,9320,50,15690,12798177,-930,66.66,5150,9320,9320,9320,9320,0,0
20131206,9060,9340,9060,9270,70,13450,12799107,1420,66.66,7820,9270,9270,9270,9270,0,0
20131205,9160,9300,9140,9200,60,25060,12797687,2930,66.65,11810,9200,9200,9200,9200,0,0
20131204,8900,9190,8900,9140,210,32691,12794757,-1320,66.64,21680,9140,9140,9140,9140,0,0
20131203,8930,9110,8830,8930,110,25110,12796077,2450,66.65,4310,8930,8930,8930,8930,0,0
20131202,9200,9770,9020,9040,220,102072,12793627,-4930,66.63,-43420,9030,9030,9030,9030,-10,51
20131129,9440,9440,9220,9260,200,31851,12798557,1500,66.66,9280,9260,9260,9260,9260,0,0
20131128,9500,9540,9340,9460,10,44440,12797057,-980,66.65,4050,9450,9450,9450,9450,-10,2
20131127,9000,9480,8980,9450,380,68014,12798037,3620,66.66,4370,9450,9470,9450,9460,10,222
20131126,9070,9130,8820,9070,30,52725,12794417,1700,66.64,-300,9070,9070,9060,9060,-10,4
20131125,8750,9070,8730,9040,240,55434,12792717,-3470,66.63,11010,9050,9050,9040,9040,0,62
20131122,8990,8990,8670,8800,30,34114,12796187,2270,66.65,0,8780,8780,8780,8780,-20,1
20131121,9180,9180,8830,8830,280,52631,12793917,-80,66.63,1980,8960,8960,8930,8930,100,541
20131120,9100,9150,8960,9110,40,33510,12793997,2470,66.64,6010,9110,9200,9110,9200,90,22
20131119,8830,9200,8670,9070,350,131093,12791527,-1413,66.62,-6570,9070,9070,9070,9070,0,1
20131118,8460,8810,8460,8720,310,80733,12792940,-4560,66.63,25340,8750,8750,8750,8750,30,100
20131115,8450,8700,8390,8410,90,15430,12797500,-3090,66.65,0,8410,8410,8410,8410,0,0
20131114,8010,8520,8010,8500,400,29920,12800590,-2500,66.67,6450,8500,8500,8500,8500,0,0
20131113,8020,8130,8020,8100,40,5860,12803090,-1990,66.67,1540,8100,8100,8100,8100,0,0
20131112,7940,8140,7940,8060,60,3300,12805080,-2330,66.69,520,8060,8060,8060,8060,0,0
20131111,8180,8200,8000,8000,260,6810,12807410,-2630,66.71,4110,8000,8000,8000,8000,0,0
20131108,8100,8280,7950,8260,160,18791,12810040,-1460,66.72,14960,8150,8150,8150,8150,-110,70
20131107,8140,8150,8040,8100,90,3740,12811500,-1330,66.73,320,8100,8100,8100,8100,0,0
20131106,8220,8220,8010,8190,0,3750,12812830,-40,66.73,0,8190,8190,8190,8190,0,0
20131105,8080,8350,8080,8190,10,3320,12812870,-1410,66.73,140,8190,8190,8190,8190,0,0
20131104,8200,8200,8040,8200,10,2660,12814280,-520,66.74,470,8200,8200,8200,8200,0,0
20131101,8190,8190,8020,8190,80,10006,12814800,860,66.74,-2800,8190,8190,8190,8190,0,0
20131031,8290,8290,8060,8110,190,14324,12813940,530,66.74,-8346,8100,8100,8100,8100,-10,1
20131030,8100,8310,8000,8300,150,8701,12813410,-160,66.74,7350,8300,8300,8300,8300,0,0
20131029,8050,8150,8000,8150,0,1920,12813570,-490,66.74,230,8150,8150,8150,8150,0,0
20131028,8160,8190,8010,8150,20,2630,12814060,-780,66.74,830,8150,8150,8150,8150,0,0
20131025,8200,8200,7960,8130,40,3830,12814840,-550,66.74,740,8130,8130,8130,8130,0,0
20131024,8030,8100,7970,8090,30,1770,12815390,-220,66.75,0,8090,8090,8090,8090,0,0
20131023,8190,8190,8020,8120,70,5620,12815610,-2240,66.75,100,8120,8120,8120,8120,0,0
20131022,7950,8190,7890,8190,190,8850,12817850,-200,66.76,-2450,8190,8190,8190,8190,0,0
20131021,7870,8070,7870,8000,40,7343,12818050,-960,66.76,0,8000,8000,8000,8000,0,0
20131018,7900,8040,7810,8040,140,23170,12819010,-8130,66.77,-7150,8040,8040,8040,8040,0,0
20131017,8000,8140,7850,7900,160,17244,12827140,-8320,66.81,-3942,7900,7900,7900,7900,0,0
20131016,8140,8200,8060,8060,160,14446,12835460,-1890,66.85,-2475,8060,8060,8060,8060,0,0
20131015,8130,8290,8130,8220,60,6730,12837350,-720,66.86,-1580,8220,8220,8220,8220,0,0
20131014,8250,8280,8130,8280,10,7000,12838070,-410,66.86,-1890,8280,8280,8280,8280,0,0
20131011,8120,8450,8120,8270,10,9140,12838480,-1930,66.87,0,8270,8270,8270,8270,0,0
20131010,8270,8310,8160,8260,10,12320,12840410,-660,66.87,30,8260,8260,8260,8260,0,0
20131008,8020,8280,8020,8270,20,7360,12841070,-930,66.87,4080,8270,8270,8270,8270,0,0
20131007,8250,8360,8180,8290,70,13481,12842000,-3210,66.89,2330,8300,8300,8300,8300,10,1
20131004,8600,8600,8320,8360,200,4612,12845210,1150,66.9,0,8360,8360,8360,8360,0,2
20131002,8590,8620,8400,8560,80,14130,12844060,-110,66.9,20,8560,8560,8560,8560,0,0
20131001,8560,8630,8230,8480,80,11920,12844170,1150,66.9,130,8480,8480,8480,8480,0,0
20130930,8510,8690,8370,8560,100,30980,12843020,-400,66.89,80,8560,8560,8560,8560,0,0
20130927,8330,8470,8180,8460,210,18359,12843420,-500,66.89,3990,8460,8460,8460,8460,0,0
20130926,8350,8350,8180,8250,100,4492,12843920,-480,66.9,-62,8250,8250,8250,8250,0,0
20130925,8450,8450,8120,8350,20,17192,12844400,1080,66.9,-9790,8400,8400,8400,8400,50,2
20130924,8380,8410,8320,8370,40,12200,12843320,-780,66.89,1530,8370,8370,8370,8370,0,0
20130923,8400,8400,8240,8330,70,1820,12844100,230,66.9,0,8330,8330,8330,8330,0,0
20130917,8340,8410,8060,8400,310,22280,12843870,650,66.9,830,8400,8400,8400,8400,0,0
20130916,8150,8180,7950,8090,60,21750,12843220,-3800,66.89,4390,8090,8090,8090,8090,0,0
20130913,8130,8150,7930,8150,10,32740,12847020,-1420,66.91,-3180,8150,8150,8150,8150,0,0
20130912,8170,8170,8030,8140,80,9700,12848440,340,66.92,-4090,8140,8140,8140,8140,0,0
20130911,8130,8150,8020,8060,120,6084,12848100,-220,66.92,-3790,8060,8060,8060,8060,0,0
20130910,8120,8190,8020,8180,30,26751,12848320,-900,66.92,-2820,8180,8180,8180,8180,0,0
20130909,8300,8320,8080,8150,150,11240,12849220,-1220,66.92,-110,8150,8150,8150,8150,0,0
20130906,8270,8380,8160,8300,0,5820,12850440,440,66.93,-1610,8300,8300,8300,8300,0,0
20130905,8300,8480,8210,8300,130,6850,12850000,-240,66.93,-280,8300,8300,8300,8300,0,0
20130904,8390,8450,8260,8430,220,29488,12850240,3250,66.93,-3610,8430,8430,8430,8430,0,0
20130903,7930,8680,7930,8210,190,75000,12846990,-540,66.91,33620,8210,8210,8210,8210,0,0
20130902,7890,8030,7890,8020,10,11350,12847530,-5260,66.91,6890,8020,8020,8020,8020,0,0
20130830,7930,8080,7930,8010,10,2450,12852790,-280,66.94,300,8010,8010,8010,8010,0,0
20130829,7960,8030,7950,8020,20,4010,12853070,-300,66.94,-1280,8020,8020,8020,8020,0,20
20130828,7910,8120,7910,8000,0,12880,12853370,-3770,66.94,7460,8000,8000,8000,8000,0,0
20130827,8010,8060,8000,8000,100,5628,12857140,-1440,66.96,0,8000,8000,8000,8000,0,0
20130826,8040,8140,8010,8100,30,8680,12858580,-1310,66.97,90,8100,8100,8100,8100,0,0
20130823,8200,8200,8100,8130,10,1880,12859890,1230,66.97,1020,8130,8130,8130,8130,0,0
20130822,7910,8120,7910,8120,120,26673,12858660,-2700,66.97,13208,8120,8120,8120,8120,0,1
20130821,7900,8000,7810,8000,100,30570,12861360,-5270,66.99,-9000,8000,8000,8000,8000,0,0
20130820,8000,8690,7880,7900,180,39320,12866630,-19710,67.01,-20,7890,7890,7890,7890,-10,10
20130819,8150,8150,8040,8080,60,8340,12886340,880,67.12,0,8080,8080,8080,8080,0,0
20130816,8120,8210,8090,8140,60,20630,12885460,-1660,67.11,-11960,8120,8120,8120,8120,-20,70
20130814,8300,8300,8130,8200,110,19380,12887120,-3120,67.12,-8950,8200,8200,8200,8200,0,0
20130813,8370,8370,8170,8310,60,16090,12890240,200,67.14,-9760,8310,8310,8310,8310,0,0
20130812,8410,8460,8240,8370,50,26410,12890040,-2200,67.14,2500,8370,8370,8370,8370,0,0
20130809,8610,8610,7950,8420,180,13320,12892240,1430,67.15,0,8420,8420,8420,8420,0,0
20130808,8610,8700,8470,8600,0,7845,12890810,260,67.14,-1610,8500,8500,8500,8500,-100,5
20130807,8720,8720,8570,8600,60,41000,12890550,-930,67.14,28310,8600,8600,8600,8600,0,0
20130806,8600,8700,8480,8660,60,34365,12891480,-170,67.14,22800,8670,8670,8670,8670,10,5
20130805,8400,8650,8270,8600,270,25815,12891650,400,67.14,16530,8600,8600,8600,8600,0,0
20130802,8450,8450,8300,8330,0,8470,12891250,-770,67.14,5740,8330,8330,8330,8330,0,0
20130801,8490,8490,8320,8330,90,6300,12892020,570,67.15,0,8330,8330,8330,8330,0,0
20130731,8490,8570,8250,8420,40,23110,12891450,890,67.14,-3350,8420,8420,8420,8420,0,0
20130730,8130,8520,8030,8460,480,37884,12890560,1660,67.14,14463,8400,8400,8400,8400,-60,5
20130729,8000,8000,7910,7980,10,4453,12888900,-120,67.13,-106,7980,7980,7980,7980,0,0
20130726,7930,8000,7910,7970,30,17390,12889020,-240,67.13,8050,7970,7970,7970,7970,0,0
20130725,8100,8100,7930,7940,80,9820,12889260,-1200,67.13,-3110,7940,7940,7940,7940,0,0
20130724,8120,8120,7940,8020,20,6080,12890460,-380,67.14,-1110,8020,8020,8020,8020,0,0
20130723,8140,8140,7960,8000,50,9930,12890840,-1400,67.14,-3160,8000,8000,8000,8000,0,0
20130722,8180,8180,8010,8050,70,5590,12892240,460,67.15,-500,8050,8050,8050,8050,0,0
20130719,7850,8170,7850,8120,220,42540,12891780,710,67.14,20040,8120,8120,8120,8120,0,0
20130718,7930,8000,7890,7900,140,10530,12891070,-1480,67.14,-220,7900,7900,7900,7900,0,0
