day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20201209,7800,7800,7680,7770,80,15407,52520,1665,0.69,4999,7770,7770,7770,7770,0,138
20201210,7760,7900,7750,7880,110,30735,57394,4874,0.75,1228,7880,7880,7810,7880,0,92
20201211,7850,7940,7830,7850,30,11707,56754,-640,0.74,4606,8010,8010,8010,8010,160,64
20201214,7940,8200,7890,8020,170,47917,57585,831,0.76,4997,8020,8020,8020,8020,0,590
20201215,8030,8050,7850,8050,30,20362,55150,-2435,0.72,182,8050,8050,8050,8050,0,47
20201216,8010,8200,8010,8150,100,25484,59526,4376,0.78,4998,8150,8210,8150,8210,60,91
20201217,8170,8200,8010,8020,130,18447,60106,580,0.79,4319,8020,8050,8020,8050,30,22
20201218,8020,8070,7950,8050,30,13953,63425,3319,0.83,2191,8050,8050,8050,8050,0,6
20201221,8050,8180,7950,8100,50,15882,60581,-2844,0.79,4579,8180,8180,8180,8180,80,10
20201222,8100,8200,7970,8100,0,20921,59404,-1177,0.78,4995,8100,8100,8100,8100,0,0
20201223,8110,8190,7990,8120,20,17417,60282,878,0.79,4999,8120,8120,8100,8100,-20,45
20201224,8120,8160,8020,8120,0,13000,61559,1277,0.81,-21,8120,8120,8120,8120,0,0
20201228,8080,8180,7860,8000,120,19661,62394,835,0.82,1921,8000,8000,8000,8000,0,0
20201229,7920,8170,7920,8000,0,8241,62660,266,0.82,116,8000,8000,7910,8000,0,64
20201230,8050,8100,7990,8070,70,10262,63818,1158,0.84,2361,8070,8070,8070,8070,0,0
20210104,8190,8190,8020,8130,60,29428,65230,1412,0.86,3500,8130,8250,8130,8250,120,3
20210105,8130,8160,8020,8040,90,19180,68221,2991,0.9,2987,8040,8040,8040,8040,0,0
20210106,8040,8120,8010,8070,30,10172,67455,-766,0.89,623,8070,8070,8070,8070,0,0
20210107,8120,8120,7990,8060,10,19026,67607,152,0.89,876,8060,8060,8060,8060,0,1
20210108,8060,8110,8020,8040,20,16101,66644,-963,0.87,7044,8040,8040,8040,8040,0,3
20210111,8100,8100,7790,7870,170,25298,61526,-5118,0.81,3771,7870,7870,7870,7870,0,0
20210112,7800,7970,7740,7810,60,12031,64830,3304,0.85,-15,7810,7810,7810,7810,0,10
20210113,7890,7890,7730,7890,80,11538,65601,771,0.86,3585,7890,7890,7890,7890,0,0
20210114,7900,7920,7800,7890,0,5829,66174,573,0.87,707,7890,7890,7890,7890,0,0
20210115,7910,7920,7820,7890,0,7433,64737,-1437,0.85,1396,8090,8090,7890,7890,0,33
20210118,7900,7900,7810,7850,40,7640,64427,-310,0.85,623,7850,7850,7850,7850,0,0
20210119,7840,7950,7790,7950,100,14454,65089,662,0.85,503,7950,7950,7950,7950,0,0
20210120,8000,8210,8000,8100,150,50549,67583,2494,0.89,-7,8280,8280,8100,8100,0,20
20210121,8100,8200,8020,8060,40,23846,67070,-513,0.88,259,8500,8500,8340,8340,280,11
20210122,8100,8100,7980,8070,10,14886,66374,-696,0.87,-47,8070,8070,8070,8070,0,0
20210125,8070,8090,7850,8040,30,16114,66806,432,0.88,49,8000,8000,8000,8000,-40,300
20210126,7990,8130,7900,7990,50,26370,67007,201,0.88,2037,7980,7980,7980,7980,-10,10
20210127,8000,8050,7900,7980,10,20006,66509,-498,0.87,6460,7980,7990,7980,7990,10,151
20210128,7900,7980,7820,7910,70,14027,65591,-918,0.86,1946,8220,8220,7910,7910,0,129
20210129,7850,8010,7710,7770,140,28150,64382,-1209,0.84,2638,7710,7710,7710,7710,-60,2
20210201,7700,7830,7680,7800,30,10806,64611,229,0.85,595,7800,7800,7800,7800,0,0
20210202,7800,7880,7720,7820,20,11735,64527,-84,0.85,1749,7820,7820,7820,7820,0,0
20210203,7830,7840,7730,7840,20,11748,63765,-762,0.84,2761,8440,8440,7990,7990,150,135
20210204,7830,8450,7770,8170,330,114023,65941,2176,0.87,-17,8170,8280,8170,8180,10,606
20210205,8210,8280,8090,8140,30,17927,66905,964,0.88,-3,8150,8150,8140,8140,0,91
20210208,8060,8270,8050,8120,20,27605,68198,1293,0.89,-2,8120,8120,8120,8120,0,21
20210209,8110,8240,8070,8090,30,11559,69172,974,0.91,-3,8090,8090,8090,8090,0,5
20210210,8070,8220,7990,8150,60,13550,69599,427,0.91,3146,8150,8150,8150,8150,0,0
20210215,8180,8240,8080,8210,60,19294,69358,-241,0.91,97,8210,8210,8210,8210,0,1272
20210216,8230,8300,8130,8300,90,32511,75472,6114,0.99,-14,8440,8440,8440,8440,140,6
20210217,8300,8370,8170,8290,10,25154,76547,1075,1.0,-2,8310,8400,8310,8400,110,108
20210218,8280,8290,8160,8180,110,14513,75817,-730,0.99,-2,8180,8180,8180,8180,0,37
20210219,8130,8170,7950,8120,60,34207,80325,4508,1.05,1,8120,8120,8120,8120,0,0
20210222,8120,8250,8080,8080,40,18255,83342,3017,1.09,1,8050,8050,8050,8050,-30,40
20210223,8080,8130,8030,8100,20,9295,82467,-875,1.08,1,8010,8010,8010,8010,-90,10
20210224,8100,8130,7900,7910,190,15025,79524,-2943,1.04,1,7910,7910,7910,7910,0,0
20210225,7940,8060,7940,8030,120,5707,79279,-245,1.04,0,8030,8030,8030,8030,0,0
20210226,7920,8010,7740,7820,210,18769,79954,675,1.05,173,7820,7820,7820,7820,0,0
20210302,7990,8060,7740,7750,70,13610,78905,-1049,1.04,-1,7750,7750,7750,7750,0,0
20210303,7660,7790,7660,7780,30,5675,78898,-7,1.04,-1,7780,7780,7780,7780,0,0
20210304,7780,7790,7510,7550,230,24958,78582,-316,1.03,1,7600,7600,7600,7600,50,5
20210305,7500,7560,7460,7500,50,10823,77552,-1030,1.02,1,7500,7500,7500,7500,0,0
20210308,7510,7770,7490,7490,10,9678,75973,-1579,1.0,0,7490,7490,7490,7490,0,0
20210309,7450,7470,7290,7360,130,20738,75144,-829,0.99,2,7360,7360,7360,7360,0,0
20210310,7440,7690,7400,7480,120,4490,74730,-414,0.98,0,7480,7480,7480,7480,0,0
20210311,7420,7650,7420,7640,160,3597,73939,-791,0.97,0,7640,7640,7640,7640,0,0
20210312,7890,7890,7650,7720,80,8880,72785,-1154,0.95,0,7720,7720,7720,7720,0,0
20210315,7680,7850,7530,7700,20,4726,73062,277,0.95,-13,7700,7700,7700,7700,0,0
20210316,7780,7820,7680,7770,70,4027,72433,-629,0.95,-1,7900,7900,7670,7670,-100,3
20210317,7840,7840,7700,7810,40,3947,71724,-709,0.94,6,7810,7810,7810,7810,0,0
20210318,7850,7850,7720,7750,60,10150,69608,-2116,0.91,2,7750,7750,7750,7750,0,0
20210319,7750,7810,7650,7800,50,4374,69630,22,0.91,-111,7800,7800,7800,7800,0,6
20210322,7950,7950,7680,7700,100,11546,69295,-335,0.91,3,7700,7700,7700,7700,0,50
20210323,7700,7890,7700,7740,40,10570,68888,-407,0.9,2,7740,7740,7740,7740,0,0
20210324,7740,7780,7700,7760,20,7118,68663,-225,0.9,2,7760,7760,7760,7760,0,10
20210325,7730,7890,7700,7800,40,10845,68233,-430,0.9,1,7800,7800,7800,7800,0,0
20210326,7800,8000,7740,7800,0,27033,65845,-2388,0.86,-436,7900,7900,7860,7860,60,103
20210329,7800,7820,7750,7810,10,11528,66203,358,0.87,0,7810,7810,7810,7810,0,0
20210330,7800,7840,7800,7820,10,2373,66203,0,0.87,0,0,0,0,0,0,0
20210331,7940,7940,7810,7870,40,4441,66167,-82,0.87,-12,7870,7870,7870,7870,0,0
20210401,7870,8000,7870,7960,90,16995,66527,360,0.87,1,8500,8500,7980,7980,20,14
20210402,8000,8050,7910,7980,20,15325,67019,492,0.88,-1,7980,7980,7980,7980,0,0
20210405,8140,8220,8000,8190,210,43210,68219,1200,0.9,0,8200,8250,8200,8240,50,63
20210406,8260,8270,8190,8200,10,22579,69905,1686,0.92,-1,8200,8200,8200,8200,0,0
20210407,8240,8450,8150,8410,210,40156,70475,570,0.92,1670,8410,8410,8400,8410,0,25
20210408,8410,8550,8370,8400,10,26197,71535,1060,0.94,8572,8400,8400,8400,8400,0,0
20210409,8530,8590,8390,8420,20,32235,76082,4547,1.0,-2,8440,8440,8440,8440,20,1
