day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150610,16825,16900,16700,16700,125,841,0,0,0.0,-484,16700,16700,16700,16700,0,0
20150609,17475,17475,16825,16825,275,167,0,0,0.0,61,16825,16825,16825,16825,0,0
20150608,16830,17100,16815,17100,225,1424,0,0,0.0,440,17100,17100,17100,17100,0,0
20150605,16845,16940,16845,16875,135,519,0,0,0.0,179,16875,16875,16875,16875,0,0
20150604,16780,17005,16700,16740,20,1092,0,0,0.0,-602,16740,16740,16740,16740,0,0
20150603,16905,16905,16720,16720,205,22,0,0,0.0,0,16720,16720,16720,16720,0,0
20150602,16900,17150,16875,16925,60,179,0,0,0.0,-103,16925,16925,16925,16925,0,0
20150601,16735,16995,16735,16985,30,48,0,0,0.0,37,16985,16985,16985,16985,0,0
20150529,16885,16955,16800,16955,5,591,0,0,0.0,-491,16955,16955,16955,16955,0,0
20150528,17855,17855,16950,16950,355,1470,0,0,0.0,-797,16950,16950,16950,16950,0,0
20150527,18000,18000,16665,17305,175,1076,0,0,0.0,93,17305,17305,17305,17305,0,0
20150526,17100,17525,17030,17480,635,3889,0,0,0.0,1210,17480,17480,17480,17480,0,0
20150522,16530,16845,16530,16845,185,6023,0,0,0.0,5298,16845,16845,16845,16845,0,0
20150521,17240,17240,16645,16660,40,429,0,0,0.0,-201,16660,16660,16660,16660,0,0
20150520,16920,16920,16660,16700,40,243,0,0,0.0,-60,16700,16700,16700,16700,0,0
20150519,16430,16705,16430,16660,230,183,0,0,0.0,91,16660,16660,16660,16660,0,0
20150518,17240,17240,16430,16430,0,925,0,0,0.0,-381,16430,16430,16430,16430,0,0
20150515,16505,16505,16430,16430,75,24,0,0,0.0,-22,16430,16430,16430,16430,0,0
20150514,16620,16620,16380,16505,285,10307,0,0,0.0,-1195,16505,16505,16505,16505,0,0
20150513,16695,16805,16635,16790,10,361,0,0,0.0,-22,16790,16790,16790,16790,0,0
20150512,16850,16850,16770,16800,45,646,0,0,0.0,-645,16800,16800,16800,16800,0,0
20150511,16600,16920,16600,16845,485,1671,0,0,0.0,-988,16845,16845,16845,16845,0,0
20150508,16600,16600,16355,16360,155,12739,0,0,0.0,-28,16360,16360,16360,16360,0,0
20150507,16600,16600,16335,16515,215,5044,0,0,0.0,-47,16515,16515,16515,16515,0,0
20150506,17360,17360,16730,16730,220,483,0,0,0.0,-290,16730,16730,16730,16730,0,0
20150504,16780,17100,16780,16950,150,1073,0,0,0.0,329,16950,16950,16950,16950,0,0
20150430,17150,17150,16735,16800,225,359,0,0,0.0,122,16800,16800,16800,16800,0,0
20150429,17085,17245,16850,17025,60,2299,0,0,0.0,-1034,17025,17025,17025,17025,0,0
20150428,17110,17270,16890,17085,25,1554,0,0,0.0,-300,17085,17085,17085,17085,0,0
20150427,17200,17200,16880,17110,310,302,0,0,0.0,-118,17110,16900,16900,16900,-210,20
20150424,17350,17350,16645,16800,445,1390,0,0,0.0,-288,16800,16800,16800,16800,0,0
20150423,17620,17620,17100,17245,185,2905,0,0,0.0,-2406,17245,17245,17245,17245,0,0
20150422,16800,17350,16800,17060,275,776,0,0,0.0,18,17060,17060,17060,17060,0,0
20150421,16230,16985,16230,16785,270,3479,0,0,0.0,1846,16785,16785,16785,16785,0,0
20150420,16605,16980,16515,16515,635,3830,0,0,0.0,-1163,16515,16515,16515,16515,0,0
20150417,17665,17665,16980,17150,80,2959,0,0,0.0,2594,17150,17150,17150,17150,0,0
20150416,17200,17570,16875,17070,30,772,0,0,0.0,26,17070,17070,17070,17070,0,0
20150415,16965,17040,16850,17040,75,4277,0,0,0.0,-436,17040,17040,17040,17040,0,0
20150414,17040,17550,16850,16965,25,2637,0,0,0.0,-2019,16965,16965,16965,16965,0,0
20150413,18200,18200,16480,16990,630,3295,0,0,0.0,-2827,16990,16990,16990,16990,0,0
20150410,16570,16900,16300,16360,55,12041,0,0,0.0,-9228,16360,16360,16360,16360,0,0
20150409,15865,16995,15800,16415,800,28300,0,0,0.0,2262,16415,16415,16415,16415,0,0
20150408,15495,15745,15130,15615,315,142,0,0,0.0,-42,15615,15615,15615,15615,0,0
20150407,15310,15310,15280,15300,320,246,0,0,0.0,-213,15300,15300,15300,15300,0,0
20150406,15625,15625,14975,14980,370,1008,0,0,0.0,-50,14980,14980,14980,14980,0,0
20150403,15300,15355,15120,15350,225,108,0,0,0.0,4,15350,15350,15350,15350,0,0
20150402,15105,15210,15105,15125,70,4703,0,0,0.0,199,15125,15125,15125,15125,0,0
20150401,15195,15195,15050,15055,165,28652,0,0,0.0,-158,15055,15055,15055,15055,0,0
20150331,15040,15270,14930,15220,295,4597,0,0,0.0,-4094,15220,15220,15220,15220,0,0
20150330,14995,14995,14925,14925,305,322,0,0,0.0,-104,14925,14925,14925,14925,0,0
20150327,14740,14740,14520,14620,120,221,0,0,0.0,91,14620,14620,14620,14620,0,0
20150326,14600,14740,14460,14740,110,192,0,0,0.0,-19,14740,14740,14740,14740,0,0
20150325,14670,14670,14630,14630,70,75,0,0,0.0,-55,14630,14630,14630,14630,0,0
20150324,14875,14875,14650,14700,250,167,0,0,0.0,-146,14700,14700,14700,14700,0,0
20150323,15420,15420,14950,14950,140,1883,0,0,0.0,-1380,14950,14950,14950,14950,0,0
20150320,14995,15090,14980,15090,270,1015,0,0,0.0,3,15090,15090,15090,15090,0,0
20150319,14660,14875,14660,14820,55,42,0,0,0.0,30,14820,14820,14820,14820,0,0
20150318,14680,14955,14680,14875,110,20740,0,0,0.0,-262,14875,14875,14875,14875,0,0
20150317,14795,14795,14765,14765,20,31,0,0,0.0,31,14765,14765,14765,14765,0,0
20150316,14635,14800,14635,14785,145,1026,0,0,0.0,14,14785,14785,14785,14785,0,0
20150313,14600,14675,14430,14640,45,39,0,0,0.0,-4,14640,14640,14640,14640,0,0
20150312,14300,14605,14300,14595,170,73,0,0,0.0,67,14595,14595,14595,14595,0,0
20150311,14570,14570,14425,14425,35,4,0,0,0.0,-4,14425,14425,14425,14425,0,0
20150310,14440,14440,14390,14390,55,1042,0,0,0.0,1040,14390,14390,14390,14390,0,0
20150309,14230,14340,14215,14335,85,18,0,0,0.0,0,14335,14335,14335,14335,0,0
20150306,14290,14315,14250,14250,40,139,0,0,0.0,20,14250,14250,14250,14250,0,0
20150305,14435,14490,14290,14290,285,287,0,0,0.0,-116,14290,14290,14290,14290,0,0
20150304,14730,14730,14500,14575,165,960,0,0,0.0,-893,14575,14575,14575,14575,0,0
20150303,15385,15385,14740,14740,230,2075,0,0,0.0,-71,14740,14740,14740,14740,0,0
20150302,15150,15150,14970,14970,25,6,0,0,0.0,-2,14970,14970,14970,14970,0,0
20150227,15085,15085,14850,14995,100,103,0,0,0.0,98,14995,14995,14995,14995,0,0
20150226,14900,14955,14745,14895,15,110,0,0,0.0,-37,14895,14895,14895,14895,0,0
20150225,15030,15030,14870,14880,45,209,0,0,0.0,-191,14880,14880,14880,14880,0,0
20150224,14925,14925,14925,14925,65,1,0,0,0.0,0,14925,14925,14925,14925,0,0
20150223,15090,15090,14740,14860,85,159,0,0,0.0,39,14860,14860,14860,14860,0,0
20150217,14650,14780,14650,14775,125,17,0,0,0.0,-13,14775,14775,14775,14775,0,0
20150216,14555,14650,14555,14650,80,72,0,0,0.0,36,14650,14650,14650,14650,0,0
20150213,14585,14735,14585,14730,105,114,0,0,0.0,-110,14730,14730,14730,14730,0,0
20150212,14440,14625,14440,14625,185,33,0,0,0.0,31,14625,14625,14625,14625,0,0
20150211,14440,14440,14440,14440,30,1,0,0,0.0,-1,14440,14440,14440,14440,0,0
20150210,14380,14425,14380,14410,0,88,0,0,0.0,74,14410,14410,14410,14410,0,0
20150209,14500,14500,14410,14410,30,5850,0,0,0.0,-351,14410,14410,14410,14410,0,0
20150206,14585,14585,14440,14440,140,2030,0,0,0.0,-39,14440,14440,14440,14440,0,0
20150205,14700,15025,14550,14580,45,10639,0,0,0.0,-48,14580,14580,14580,14580,0,0
20150204,14360,14620,14360,14535,320,282,0,0,0.0,-61,14535,14535,14535,14535,0,0
20150203,14395,14395,14215,14215,60,12,0,0,0.0,6,14215,14215,14215,14215,0,0
20150202,14410,14410,14215,14275,135,21,0,0,0.0,-14,14275,14275,14275,14275,0,0
20150130,14335,14410,14280,14410,110,6033,0,0,0.0,-10,14410,14410,14410,14410,0,0
20150129,14350,14350,14300,14300,165,18,0,0,0.0,-8,14300,14300,14300,14300,0,0
20150128,14350,14465,14350,14465,125,149,0,0,0.0,149,14465,14465,14465,14465,0,0
20150127,14705,14705,14340,14340,240,71,0,0,0.0,28,14340,14340,14340,14340,0,0
20150126,14630,14630,14580,14580,95,11,0,0,0.0,0,14580,14580,14580,14580,0,0
20150123,14700,14700,14530,14675,145,232,0,0,0.0,-185,14675,14675,14675,14675,0,0
20150122,14400,14530,14400,14530,260,261,0,0,0.0,-207,14530,14530,14530,14530,0,0
20150121,14000,14270,14000,14270,270,206,0,0,0.0,206,14270,14270,14270,14270,0,0
20150120,14000,14000,14000,14000,200,0,0,0,0.0,0,14000,14000,14000,14000,0,0
20150119,14270,14270,13800,13800,330,120,0,0,0.0,-117,13800,13800,13800,13800,0,0
20150116,14310,14310,14070,14130,45,6603,0,0,0.0,-217,14130,14130,14130,14130,0,0
20150115,14315,14315,14120,14175,165,3,0,0,0.0,0,14175,14175,14175,14175,0,0
20150114,14340,14340,14340,14340,170,1,0,0,0.0,0,14340,14340,14340,14340,0,0
20150113,14230,14230,14170,14170,40,4,0,0,0.0,-3,14170,14170,14170,14170,0,0
20150112,14380,14380,14130,14130,300,124,0,0,0.0,-34,14130,14130,14130,14130,0,0
20150109,14310,14520,14310,14430,140,105,0,0,0.0,85,14430,14430,14430,14430,0,0
20150108,14250,14405,14250,14290,105,7139,0,0,0.0,7137,14290,14290,14290,14290,0,0
20150107,14200,14255,14130,14185,5,109,0,0,0.0,83,14185,14185,14185,14185,0,0
20150106,14500,14500,14130,14180,530,1212,0,0,0.0,470,14180,14180,14180,14180,0,0
20150105,14340,14710,14340,14710,375,984,0,0,0.0,-696,14710,14710,14710,14710,0,0
20150102,14200,14340,14200,14335,215,1498,0,0,0.0,1390,14335,14335,14335,14335,0,0
20141230,14120,14120,14120,14120,135,551,0,0,0.0,451,14120,14120,14120,14120,0,0
20141229,13780,14150,13780,13985,155,10431,0,0,0.0,-112,13985,13985,13985,13985,0,0
20141226,13830,13830,13830,13830,0,0,0,0,0.0,0,13830,13830,13830,13830,0,0
20141224,13830,13830,13830,13830,90,9,0,0,0.0,8,13830,13830,13830,13830,0,0
20141223,13830,13920,13830,13920,90,48,0,0,0.0,48,13920,13920,13920,13920,0,0
20141222,13695,13830,13695,13830,250,152,0,0,0.0,151,13830,13830,13830,13830,0,0
20141219,13700,13700,13545,13580,30,163,0,0,0.0,64,13580,13580,13580,13580,0,0
20141218,13495,13635,13495,13550,370,589,0,0,0.0,-503,13550,13550,13550,13550,0,0
20141217,13140,13180,13125,13180,85,38,0,0,0.0,22,13180,13180,13180,13180,0,0
20141216,13260,13260,13095,13095,280,59,0,0,0.0,-59,13095,13095,13095,13095,0,0
20141215,13520,13520,13215,13375,265,563,0,0,0.0,425,13375,13375,13375,13375,0,0
20141212,13550,13640,13505,13640,70,128,0,0,0.0,61,13640,13640,13640,13640,0,0
20141211,13400,13570,13400,13570,140,133,0,0,0.0,-2,13570,14715,14715,14715,1145,1
20141210,13510,13710,13510,13710,320,867,0,0,0.0,806,13710,14995,14995,14995,1285,3
20141209,14405,14410,14030,14030,375,1016,0,0,0.0,-815,14030,14030,14030,14030,0,0
20141208,14360,14420,14270,14405,45,733,0,0,0.0,-262,14405,15795,15795,15795,1390,3
20141205,13950,14370,13950,14360,455,6504,0,0,0.0,3968,14360,14360,14360,14360,0,0
20141204,13850,13905,13630,13905,175,20997,0,0,0.0,239,13905,15265,15250,15265,1360,17
20141203,13810,14045,13640,13730,245,1877,0,0,0.0,-985,13730,14880,14850,14850,1120,2
20141202,13535,13550,13465,13485,85,357,0,0,0.0,-348,13485,13485,13485,13485,0,0
20141201,13805,13815,13570,13570,245,65,0,0,0.0,13,13570,13570,13570,13570,0,0
20141128,13815,13815,13590,13815,185,788,0,0,0.0,591,13815,13815,13815,13815,0,0
20141127,13810,13820,13630,13630,20,4,0,0,0.0,3,13630,13630,13630,13630,0,0
20141126,13520,13610,13520,13610,35,10005,0,0,0.0,0,13610,13610,13610,13610,0,0
20141125,13650,13770,13645,13645,45,15,0,0,0.0,5,13645,13645,13645,13645,0,0
20141124,13760,13760,13500,13600,325,11865,0,0,0.0,156,13600,13600,13600,13600,0,0
20141121,13210,13275,13210,13275,10,492,0,0,0.0,492,13275,13275,13275,13275,0,0
20141120,13220,13265,13220,13265,5,6,0,0,0.0,6,13265,13265,13265,13265,0,0
20141119,13260,13260,13260,13260,165,15,0,0,0.0,-15,13260,13260,13260,13260,0,0
20141118,13160,13265,13095,13095,270,250,0,0,0.0,240,13095,13095,13095,13095,0,0
20141117,13485,13560,13225,13365,175,15213,0,0,0.0,-344,13365,13365,13365,13365,0,0
20141114,13490,13540,13490,13540,110,276,0,0,0.0,1,13540,13540,13540,13540,0,0
20141113,13350,13500,13350,13430,40,390,0,0,0.0,289,13430,13430,13430,13430,0,0
20141112,13480,13490,13360,13470,100,558,0,0,0.0,-105,13470,13470,13470,13470,0,0
20141111,13315,13490,13300,13370,55,171,0,0,0.0,70,13370,13370,13370,13370,0,0
20141110,13315,13315,13315,13315,0,0,0,0,0.0,0,13315,13315,13315,13315,0,0
20141107,13260,13485,13260,13315,55,84,0,0,0.0,16,13315,13315,13315,13315,0,0
20141106,13260,13260,13260,13260,30,2,0,0,0.0,2,13260,13260,13260,13260,0,0
20141105,13210,13230,13210,13230,60,592,0,0,0.0,548,13230,13230,13230,13230,0,0
20141104,13290,13290,13290,13290,0,5,0,0,0.0,5,13290,13290,13290,13290,0,0
20141103,13275,13290,13180,13290,15,96,0,0,0.0,88,13290,13290,13290,13290,0,0
20141031,13010,13275,13000,13275,320,75,0,0,0.0,10,13275,13275,13275,13275,0,0
20141030,12955,12955,12955,12955,5,100,0,0,0.0,-100,12955,12955,12955,12955,0,0
20141029,12775,12950,12775,12950,405,190,0,0,0.0,-34,12950,12950,12950,12950,0,0
20141028,12540,12545,12510,12545,5,145,0,0,0.0,142,12545,12545,12545,12545,0,0
20141027,12495,12540,12390,12540,50,20003,0,0,0.0,-3,12540,12540,12540,12540,0,0
20141024,12590,12590,12590,12590,60,0,0,0,0.0,0,12590,12590,12590,12590,0,0
20141023,12530,12530,12530,12530,45,100,0,0,0.0,100,12530,12530,12530,12530,0,0
20141022,12500,12575,12500,12575,45,622,0,0,0.0,541,12575,12575,12575,12575,0,0
20141021,12530,12530,12530,12530,95,0,0,0,0.0,0,12530,12530,12530,12530,0,0
20141020,12500,12670,12500,12625,175,209,0,0,0.0,-203,12625,12625,12625,12625,0,0
20141017,12490,12490,12450,12450,130,12,0,0,0.0,-10,12450,12450,12450,12450,0,0
20141016,12460,12580,12380,12580,110,10036,0,0,0.0,-56,12580,12580,12580,12580,0,0
20141015,12700,12700,12690,12690,0,40,0,0,0.0,-40,12690,12690,12690,12690,0,0
20141014,12690,12690,12690,12690,10,1,0,0,0.0,1,12690,12690,12690,12690,0,0
20141013,12700,12700,12680,12680,115,64,0,0,0.0,-64,12680,12680,12680,12680,0,0
20141010,12870,12870,12795,12795,160,8,0,0,0.0,-8,12795,12795,12795,12795,0,0
20141008,12790,12955,12780,12955,50,12,0,0,0.0,10,12955,12955,12955,12955,0,0
20141007,12865,12905,12865,12905,40,510,0,0,0.0,-489,12905,12905,12905,12905,0,0
20141006,12750,12865,12750,12865,340,2483,0,0,0.0,40,12865,12865,12865,12865,0,0
20141002,12560,12560,12525,12525,35,601,0,0,0.0,590,12525,12525,12525,12525,0,0
20141001,12600,12600,12560,12560,60,31,0,0,0.0,-14,12560,12560,12560,12560,0,0
20140930,12610,12630,12440,12500,130,858,0,0,0.0,213,12500,12500,12500,12500,0,0
20140929,12725,12735,12550,12630,225,10027,0,0,0.0,-59,12630,12630,12630,12630,0,0
20140926,12880,12880,12855,12855,60,15,0,0,0.0,-15,12855,12855,12855,12855,0,0
20140925,13010,13010,12915,12915,5,2,0,0,0.0,-1,12915,12915,12915,12915,0,0
20140924,12845,12910,12845,12910,50,3,0,0,0.0,-3,12910,12910,12910,12910,0,0
20140923,12570,12870,12570,12860,45,202,0,0,0.0,8,12860,12860,12860,12860,0,0
20140922,13120,13120,12815,12815,350,26,0,0,0.0,-26,12815,12815,12815,12815,0,0
20140919,13215,13250,13130,13165,80,134,0,0,0.0,-134,13165,13165,13165,13165,0,0
20140918,12915,13225,12915,13085,65,201,0,0,0.0,83,13085,13085,13085,13085,0,0
20140917,12980,13150,12980,13150,100,258,0,0,0.0,-238,13150,13150,13150,13150,0,0
20140916,13050,13050,13050,13050,45,1,0,0,0.0,0,13050,13050,13050,13050,0,0
20140915,13215,13215,13040,13095,105,157,0,0,0.0,147,13095,13095,13095,13095,0,0
20140912,13245,13295,13180,13200,110,12205,0,0,0.0,-27,13200,13200,13200,13200,0,0
20140911,13895,13900,13270,13310,235,220,0,0,0.0,-83,13310,13310,13310,13310,0,0
20140905,13475,13545,13420,13545,180,4029,0,0,0.0,4026,13545,13545,13545,13545,0,0
20140904,13335,13450,13335,13365,125,126,0,0,0.0,123,13365,13365,13365,13365,0,0
20140903,12930,13240,12930,13240,315,5065,0,0,0.0,57,13240,13240,13240,13240,0,0
20140902,12925,12925,12830,12925,0,6050,0,0,0.0,63,12925,12925,12925,12925,0,0
20140901,13025,13025,12925,12925,65,223,0,0,0.0,-194,12925,12925,12925,12925,0,0
20140829,13005,13005,12990,12990,45,170,0,0,0.0,-170,12990,12990,12990,12990,0,0
20140828,13075,13075,13035,13035,55,8,0,0,0.0,-8,13035,13035,13035,13035,0,0
20140827,13110,13185,13075,13090,60,5036,0,0,0.0,-108,13090,13090,13090,13090,0,0
20140826,13150,13150,13150,13150,50,2,0,0,0.0,2,13150,13150,13150,13150,0,0
20140825,13100,13100,13100,13100,10,4,0,0,0.0,1,13100,13100,13100,13100,0,0
20140822,13110,13110,13110,13110,0,0,0,0,0.0,0,13110,13110,13110,13110,0,0
20140821,13300,13300,13110,13110,55,13,0,0,0.0,-12,13110,13110,13110,13110,0,0
20140820,13320,13320,13165,13165,30,949,0,0,0.0,-911,13165,13165,13165,13165,0,0
20140819,13195,13195,13195,13195,30,68,0,0,0.0,68,13195,13195,13195,13195,0,0
20140818,12975,13165,12975,13165,25,46,0,0,0.0,28,13165,13165,13165,13165,0,0
20140814,13180,13190,13180,13190,45,21,0,0,0.0,-19,13190,13190,13190,13190,0,0
20140813,13100,13145,13100,13145,45,71,0,0,0.0,7,13145,13145,13145,13145,0,0
20140812,13085,13100,13085,13100,60,50,0,0,0.0,-3,13100,13100,13100,13100,0,0
20140811,12995,13040,12970,13040,45,2674,0,0,0.0,-131,13040,13040,13040,13040,0,0
20140808,12850,12995,12820,12995,70,7533,0,0,0.0,-264,12995,12995,12995,12995,0,0
20140807,13065,13065,13065,13065,115,1,0,0,0.0,-1,13065,13065,13065,13065,0,0
20140806,13000,13015,12885,12950,40,3057,0,0,0.0,55,12950,12950,12950,12950,0,0
20140805,13085,13085,12910,12910,175,2268,0,0,0.0,49,12910,12910,12910,12910,0,0
20140804,13000,13120,12915,13085,30,3005,0,0,0.0,-16,13085,13085,13085,13085,0,0
20140801,13000,13175,12975,13055,20,5881,0,0,0.0,854,13055,13055,13055,13055,0,0
20140731,13180,13180,13025,13075,40,654,0,0,0.0,-429,13075,13075,13075,13075,0,0
20140730,12980,13190,12980,13035,35,2079,0,0,0.0,-33,13035,13035,13035,13035,0,0
20140729,13475,13475,12675,13070,155,2493,0,0,0.0,-894,13070,13070,13070,13070,0,0
20140728,12875,12915,12780,12915,135,49,0,0,0.0,33,12915,12915,12915,12915,0,0
20140725,12780,12780,12780,12780,75,2799,0,0,0.0,2799,12780,12780,12780,12780,0,0
20140724,12560,12850,12560,12705,155,44,0,0,0.0,41,12705,12705,12705,12705,0,0
20140723,12570,12570,12400,12550,210,462,0,0,0.0,460,12550,12550,12550,12550,0,0
20140722,12320,12340,12320,12340,20,109,0,0,0.0,43,12340,12340,12340,12340,0,0
20140721,12390,12430,12290,12320,70,195,0,0,0.0,-179,12320,12320,12320,12320,0,0
20140718,12450,12450,12335,12390,105,9,0,0,0.0,-4,12390,12390,12390,12390,0,0
20140717,12480,12480,12285,12285,20,25,0,0,0.0,-20,12285,12285,12285,12285,0,0
20140716,12260,12470,12260,12305,45,2054,0,0,0.0,52,12305,12305,12305,12305,0,0
20140715,12190,12260,12190,12260,220,261,0,0,0.0,261,12260,12260,12260,12260,0,0
20140714,12110,12130,12040,12040,95,176,0,0,0.0,161,12040,12040,12040,12040,0,0
20140711,12035,12070,11800,11945,90,1005,0,0,0.0,-57,11945,11945,11945,11945,0,0
20140710,12045,12045,12000,12035,10,112,0,0,0.0,-84,12035,12035,12035,12035,0,0
20140709,12150,12150,11930,12045,130,22,0,0,0.0,8,12045,12045,12045,12045,0,0
20140708,12175,12175,12175,12175,170,1,0,0,0.0,-1,12175,12175,12175,12175,0,0
20140707,12100,12130,11970,12005,105,155,0,0,0.0,24,12005,12005,12005,12005,0,0
20140704,12110,12110,12010,12110,120,132,0,0,0.0,100,12110,12110,12110,12110,0,0
20140703,11970,12105,11970,11990,15,2009,0,0,0.0,1179,11990,11990,11990,11990,0,0
20140702,11940,11975,11940,11975,205,328,0,0,0.0,-229,11975,11975,11975,11975,0,0
20140701,11665,11910,11665,11770,55,318,0,0,0.0,260,11770,11770,11770,11770,0,0
20140630,11905,11905,11825,11825,55,59,0,0,0.0,1,11825,11825,11825,11825,0,0
20140627,11800,11880,11800,11880,115,262,0,0,0.0,261,11880,11880,11880,11880,0,0
20140626,11630,11840,11630,11765,80,557,0,0,0.0,-11,11765,11765,11765,11765,0,0
20140625,11655,11820,11655,11685,15,479,0,0,0.0,-36,11685,11685,11685,11685,0,0
20140624,11735,11735,11670,11700,210,8400,0,0,0.0,-72,11700,11700,11700,11700,0,0
20140623,11995,12045,11910,11910,0,304,0,0,0.0,-2,11910,11910,11910,11910,0,0
20140620,11850,12030,11850,11910,40,497,0,0,0.0,96,11910,11910,11910,11910,0,0
20140619,11895,11930,11865,11870,85,2052,0,0,0.0,-100,11870,11870,11870,11870,0,0
20140618,11920,11990,11890,11955,20,2360,0,0,0.0,360,11955,11955,11955,11955,0,0
20140617,12360,12360,11910,11935,40,3157,0,0,0.0,80,11935,11935,11935,11935,0,0
20140616,11895,12040,11895,11975,50,2043,0,0,0.0,-4,11975,11975,11975,11975,0,0
20140613,11720,11945,11515,11925,120,2293,0,0,0.0,178,11925,11925,11925,11925,0,0
20140612,11770,11915,11770,11805,20,2002,0,0,0.0,0,11805,11805,11805,11805,0,0
20140611,11805,11890,11765,11785,20,2179,0,0,0.0,156,11785,11785,11785,11785,0,0
20140610,11710,11865,11655,11805,45,2150,0,0,0.0,140,11805,11805,11805,11805,0,0
20140609,11760,11760,11650,11760,150,3,0,0,0.0,-1,11760,11760,11760,11760,0,0
20140605,11475,11850,11475,11610,110,2433,0,0,0.0,760,11610,11610,11610,11610,0,0
20140603,11610,11765,11590,11720,140,1010,0,0,0.0,-10,11720,11720,11720,11720,0,0
20140602,11590,11590,11580,11580,110,1000,0,0,0.0,0,11580,11580,11580,11580,0,0
20140530,11510,11725,11510,11690,60,1271,0,0,0.0,201,11690,11690,11690,11690,0,0
20140529,11620,11775,11620,11630,130,544,0,0,0.0,34,11630,11630,11630,11630,0,0
20140528,11670,11760,11530,11760,180,264,0,0,0.0,192,11760,11760,11760,11760,0,0
20140527,11580,11580,11580,11580,30,0,0,0,0.0,0,11580,11580,11580,11580,0,0
20140526,11695,11695,11605,11610,60,27,0,0,0.0,-26,11610,11610,11610,11610,0,0
20140523,11550,11550,11550,11550,0,0,0,0,0.0,0,11550,11550,11550,11550,0,0
20140522,11500,11565,11500,11550,90,4,0,0,0.0,3,11550,11550,11550,11550,0,0
20140521,11450,11460,11450,11460,5,67,0,0,0.0,67,11460,11460,11460,11460,0,0
20140520,11330,11465,11330,11465,130,84,0,0,0.0,79,11465,11465,11465,11465,0,0
20140519,11395,11395,11335,11335,60,15,0,0,0.0,-9,11335,11335,11335,11335,0,0
20140516,11395,11395,11395,11395,0,14,0,0,0.0,-4,11395,11395,11395,11395,0,0
20140515,11395,11395,11395,11395,0,0,0,0,0.0,0,11395,11395,11395,11395,0,0
20140514,11395,11395,11395,11395,240,0,0,0,0.0,0,11395,11395,11395,11395,0,0
20140513,11155,11155,11155,11155,25,0,0,0,0.0,0,11155,11155,11155,11155,0,0
20140512,11360,11360,11100,11130,140,8,0,0,0.0,2,11130,11130,11130,11130,0,0
20140509,11150,11150,10990,10990,5,11,0,0,0.0,-10,10990,10990,10990,10990,0,0
20140508,10995,10995,10995,10995,5,0,0,0,0.0,0,10995,10995,10995,10995,0,0
20140507,11000,11010,10880,10990,225,171,0,0,0.0,157,10990,10990,10990,10990,0,0
20140502,11225,11225,11215,11215,5,244,0,0,0.0,-111,11215,11215,11215,11215,0,0
20140430,11260,11260,11220,11220,70,6,0,0,0.0,-6,11220,11220,11220,11220,0,0
20140429,11190,11190,11150,11150,55,1071,0,0,0.0,-1071,11150,11150,11150,11150,0,0
20140428,11250,11250,11205,11205,40,271,0,0,0.0,-271,11205,11205,11205,11205,0,0
20140425,11250,11250,11245,11245,5,11,0,0,0.0,-9,11245,11245,11245,11245,0,0
20140424,11635,11635,11250,11250,110,247,0,0,0.0,-176,11250,11250,11250,11250,0,0
20140423,11500,11500,11360,11360,160,283,0,0,0.0,-283,11360,11360,11360,11360,0,0
20140422,11520,11520,11520,11520,0,11,0,0,0.0,0,11520,11520,11520,11520,0,0
20140421,11520,11520,11520,11520,0,1,0,0,0.0,0,11520,11520,11520,11520,0,0
20140418,11390,11530,11390,11520,20,106,0,0,0.0,0,11520,11520,11520,11520,0,0
20140417,11500,11500,11500,11500,10,1,0,0,0.0,-1,11500,11500,11500,11500,0,0
20140416,11510,11510,11510,11510,80,0,0,0,0.0,0,11510,11510,11510,11510,0,0
20140415,11780,11780,11590,11590,60,19,0,0,0.0,-19,11590,11590,11590,11590,0,0
20140414,11535,11650,11535,11650,135,6,0,0,0.0,2,11650,11650,11650,11650,0,0
20140411,11700,11700,11515,11515,185,802,0,0,0.0,198,11515,11515,11515,11515,0,0
20140410,11705,11705,11700,11700,80,18,0,0,0.0,-18,11700,11700,11700,11700,0,0
20140409,11795,11795,11705,11780,20,52,0,0,0.0,39,11780,11780,11780,11780,0,0
20140408,11620,11800,11620,11800,170,284,0,0,0.0,264,11800,11780,11780,11780,-20,10
20140407,11430,11635,11430,11630,15,93,0,0,0.0,88,11630,11630,11630,11630,0,0
20140404,11660,11660,11645,11645,80,16,0,0,0.0,-4,11645,11645,11645,11645,0,0
20140403,11695,11695,11565,11565,85,202,0,0,0.0,199,11565,11565,11565,11565,0,0
20140402,11650,11650,11650,11650,0,0,0,0,0.0,0,11650,11650,11650,11650,0,0
20140401,11650,11650,11650,11650,0,10,0,0,0.0,0,11650,11650,11650,11650,0,0
20140331,11690,11690,11520,11650,40,70,0,0,0.0,0,11650,11650,11650,11650,0,0
20140328,11570,11700,11570,11690,85,3,0,0,0.0,-2,11690,11690,11690,11690,0,0
20140327,11605,11605,11605,11605,45,0,0,0,0.0,0,11605,11605,11605,11605,0,0
20140326,11610,11660,11610,11650,20,62,0,0,0.0,-60,11650,11650,11650,11650,0,0
