day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191226,11350,11385,11305,11385,55,103646,0,0,0,0,11385,11385,11385,11385,0,0
20191224,11400,11400,11320,11330,55,63058,0,0,0,0,11330,11330,11330,11330,0,0
20191223,11415,11415,11350,11385,45,110,0,0,0,1,11385,11385,11385,11385,0,0
20191220,11440,11440,11355,11430,65,31439,0,0,0,54,11430,11430,11430,11430,0,0
20191219,11410,11415,11330,11365,5,44,0,0,0,0,11365,11365,11365,11365,0,0
20191218,11380,11420,11355,11370,35,37007,0,0,0,-299,11370,11370,11370,11370,0,0
20191217,11280,11405,11260,11405,190,15103,0,0,0,0,11405,11405,11405,11405,0,0
20191216,11235,11270,11215,11215,30,123282,0,0,0,-6,11215,11215,11215,11215,0,0
20191213,11225,11260,11210,11245,220,65,0,0,0,1,11245,11245,11245,11245,0,0
20191212,10935,11040,10935,11025,200,97,0,0,0,-1,11025,11025,11025,11025,0,0
20191211,10815,10865,10760,10825,40,53004,0,0,0,0,10825,10825,10825,10825,0,0
20191210,10710,10820,10710,10785,55,168,0,0,0,0,10785,10785,10785,10785,0,0
20191209,10695,10755,10695,10730,45,101,0,0,0,0,10730,10730,10730,10730,0,0
20191206,10630,10685,10630,10685,150,102,0,0,0,0,10685,10685,10685,10685,0,0
20191205,10605,10615,10515,10535,10,144,0,0,0,-1,10535,10535,10535,10535,0,0
20191204,10545,10575,10485,10525,105,107,0,0,0,-3,10525,10525,10525,10525,0,0
20191203,10565,10655,10565,10630,65,205,0,0,0,-1,10630,10630,10630,10630,0,0
20191202,10755,10760,10695,10695,10,283,0,0,0,0,10695,10695,10695,10695,0,0
20191129,10880,10890,10685,10705,160,15130,0,0,0,0,10705,10705,10705,10705,0,0
20191128,10865,10920,10840,10865,25,82,0,0,0,0,10865,10865,10865,10865,0,0
20191127,10930,10965,10850,10890,5,67,0,0,0,0,10890,10890,10890,10890,0,0
20191126,10910,10985,10895,10895,40,190890,0,0,0,0,10895,10895,10895,10895,0,0
20191125,10830,10900,10830,10855,80,140,0,0,0,0,10855,10855,10855,10855,0,0
20191122,10750,10785,10725,10775,45,101,0,0,0,0,10775,10775,10775,10775,0,0
20191121,10890,10890,10675,10730,135,5714,0,0,0,0,10730,10730,10730,10730,0,0
20191120,10990,10990,10865,10865,190,296931,0,0,0,0,10865,10865,10865,10865,0,0
20191119,11010,11055,10935,11055,0,327,0,0,0,-54,11055,11055,11055,11055,0,0
20191118,11080,11080,11015,11055,25,308281,0,0,0,0,11055,11055,11055,11055,0,0
20191115,10940,11095,10935,11080,145,58,0,0,0,-2,11080,11080,11080,11080,0,0
20191114,10935,10945,10895,10935,20,17632,0,0,0,0,10935,10935,10935,10935,0,0
20191113,11000,11000,10905,10955,50,747,0,0,0,0,10955,10955,10955,10955,0,0
20191112,10915,11010,10915,11005,100,3901,0,0,0,0,11005,11005,11005,11005,0,0
20191111,10985,10985,10865,10905,45,68799,0,0,0,0,10905,10905,10905,10905,0,0
20191108,11015,11050,10950,10950,15,275478,0,0,0,0,10950,10950,10950,10950,0,0
20191107,10895,10985,10895,10965,5,405035,0,0,0,0,10965,10965,10965,10965,0,0
20191106,10965,11020,10925,10960,5,93,0,0,0,0,10960,10960,10960,10960,0,0
20191105,10895,10965,10890,10965,135,79,0,0,0,-3,10965,10965,10965,10965,0,0
20191104,10715,10840,10715,10830,180,462,0,0,0,3,10830,10830,10830,10830,0,0
20191101,10585,10665,10555,10650,10,57,0,0,0,0,10650,10650,10650,10650,0,0
20191031,10660,10700,10605,10640,40,229,0,0,0,0,10640,10640,10640,10640,0,0
20191030,10700,10730,10600,10600,120,2356,0,0,0,-1,10600,10600,10600,10600,0,0
20191029,10810,10810,10695,10720,25,186,0,0,0,0,10720,10720,10720,10720,0,0
20191028,10800,10825,10715,10745,15,40435,0,0,0,-1,10745,10745,10745,10745,0,0
20191025,10795,10795,10690,10760,20,133,0,0,0,0,10760,10760,10760,10760,0,0
20191024,10770,10775,10680,10740,35,134,0,0,0,3,10740,10740,10740,10740,0,0
20191023,10775,10775,10685,10705,135,148,0,0,0,0,10705,10705,10705,10705,0,0
20191022,10775,10845,10775,10840,125,148,0,0,0,0,10840,10840,10840,10840,0,0
20191021,10715,10715,10685,10715,50,152,0,0,0,1,10715,10715,10715,10715,0,0
20191018,10720,10810,10630,10665,100,296,0,0,0,0,10665,10665,10665,10665,0,0
20191017,10810,10810,10715,10765,45,128,0,0,0,0,10765,10765,10765,10765,0,0
20191016,10815,10840,10750,10810,80,115,0,0,0,0,10810,10810,10810,10810,0,0
20191015,10675,10760,10675,10730,5,116,0,0,0,0,10730,10730,10730,10730,0,0
20191014,10700,10760,10685,10725,155,335,0,0,0,-3,10725,10725,10725,10725,0,0
20191011,10555,10615,10520,10570,130,108,0,0,0,0,10570,10570,10570,10570,0,0
20191010,10455,10505,10390,10440,120,114,0,0,0,0,10440,10440,10440,10440,0,0
20191008,10505,10575,10505,10560,105,1116,0,0,0,0,10560,10560,10560,10560,0,0
20191007,10525,10560,10450,10455,45,335,0,0,0,0,10455,10455,10455,10455,0,0
20191004,10565,10595,10500,10500,70,134,0,0,0,0,10500,10500,10500,10500,0,0
20191002,10715,10715,10565,10570,210,176722,0,0,0,3,10570,10570,10570,10570,0,0
20191001,10765,10830,10720,10780,10,409193,0,0,0,0,10780,10780,10780,10780,0,0
20190930,10660,10790,10620,10790,140,165564,0,0,0,6,10790,10790,10790,10790,0,0
20190927,10725,10775,10625,10650,165,116,0,0,0,0,10650,10650,10650,10650,0,0
20190926,10825,10870,10760,10815,65,111,0,0,0,0,10815,10815,10815,10815,0,0
20190925,10835,10890,10750,10750,180,15643,0,0,0,-3,10750,10750,10750,10750,0,0
20190924,10925,10930,10865,10930,70,133,0,0,0,-2,10930,10930,10930,10930,0,0
20190923,10830,10900,10830,10860,10,106,0,0,0,-5,10860,10860,10860,10860,0,0
20190920,10795,10885,10780,10850,30,173496,0,0,0,1,10850,10850,10850,10850,0,0
20190919,10785,10875,10765,10820,40,253071,0,0,0,-1,10820,10820,10820,10820,0,0
20190918,10750,10795,10700,10780,40,228,0,0,0,-1,10780,10780,10780,10780,0,0
20190917,10750,10755,10705,10740,5,5046,0,0,0,-3,10740,10740,10740,10740,0,0
20190916,10690,10755,10630,10735,80,216,0,0,0,14,10735,10735,10735,10735,0,0
20190911,10635,10665,10615,10655,145,8754,0,0,0,-14,10655,10655,10655,10655,0,0
20190910,10450,10560,10410,10510,85,20211,0,0,0,0,10510,10510,10510,10510,0,0
20190909,10365,10470,10345,10425,80,207,0,0,0,0,10425,10425,10425,10425,0,0
20190906,10390,10390,10330,10345,20,131,0,0,0,0,10345,10345,10345,10345,0,0
20190905,10210,10380,10210,10325,135,5914,0,0,0,0,10325,10325,10325,10325,0,0
