day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100630,9960,10450,9960,10150,300,897,1169,0,1.04,0,10150,10150,10150,10150,0,0
20100701,10200,10300,9600,10000,150,950,1169,0,1.04,0,10000,10000,10000,10000,0,0
20100702,9870,10450,9850,9960,40,570,1169,0,1.04,0,9960,9960,9960,9960,0,0
20100705,9700,9730,9610,9610,350,940,1169,0,1.04,-10,9610,9610,9610,9610,0,0
20100706,9990,10100,9320,9520,90,620,1169,0,1.04,0,9520,9520,9520,9520,0,0
20100707,9900,9900,9870,9890,370,281,1169,0,1.04,0,9890,9890,9890,9890,0,0
20100708,9220,9850,9220,9830,60,1220,1169,0,1.04,0,9830,9830,9830,9830,0,0
20100709,9700,9870,9600,9700,130,690,1169,0,1.04,0,9700,9700,9700,9700,0,0
20100712,9610,9950,9610,9630,70,421,1169,0,1.04,0,9630,9630,9630,9630,0,0
20100713,9720,9730,9340,9430,200,180,1169,0,1.04,0,9430,9430,9430,9430,0,0
20100714,9430,9800,9300,9500,70,870,1169,0,1.04,0,9500,9500,9500,9500,0,0
20100715,9630,9800,9300,9300,200,430,1169,0,1.04,0,9300,9300,9300,9300,0,0
20100716,9490,9570,9100,9100,200,700,1169,0,1.04,0,9100,9100,9100,9100,0,0
20100719,8630,9220,8630,9090,10,430,1169,0,1.04,0,9090,9090,9090,9090,0,0
20100720,9240,9370,8800,9000,90,834,1169,0,1.04,0,9000,9000,9000,9000,0,0
20100721,9100,9100,8790,8920,80,130,1169,0,1.04,0,8920,8920,8920,8920,0,0
20100722,8840,8840,8490,8500,420,310,1169,0,1.04,0,8500,8500,8500,8500,0,0
20100723,8750,9400,8610,9170,670,3340,1169,0,1.04,0,9170,9170,9170,9170,0,0
20100726,8620,10400,8620,9720,550,2000,1169,0,1.04,0,9720,9720,9720,9720,0,0
20100727,9690,9690,9690,9690,30,10,1169,0,1.04,0,9690,9690,9690,9690,0,0
20100728,9110,9260,9000,9000,690,1431,1169,0,1.04,0,9000,9000,9000,9000,0,0
20100729,8970,9100,8610,8860,140,440,1169,0,1.04,-10,8860,8860,8860,8860,0,0
20100730,8860,9990,8860,9010,150,450,1169,0,1.04,0,9010,9010,9010,9010,0,0
20100802,8860,9000,8860,9000,10,60,1169,0,1.04,-10,9000,9000,9000,9000,0,0
20100803,8550,8980,8500,8600,400,1063,1169,0,1.04,0,8600,8600,8600,8600,0,8
20100804,8600,8600,8300,8500,100,690,1169,0,1.04,0,8500,8500,8500,8500,0,0
20100805,8500,8500,8100,8100,400,940,1169,0,1.04,0,8100,8100,8100,8100,0,0
20100806,8180,8450,8180,8400,300,360,1169,0,1.04,-20,8400,8400,8400,8400,0,0
20100809,8440,8580,8400,8580,180,380,1169,0,1.04,0,8580,8580,8580,8580,0,0
20100810,8550,8570,8250,8250,330,845,1169,0,1.04,-5,8250,8250,8250,8250,0,0
20100811,8500,9480,8500,9480,1230,11505,1169,0,1.04,0,9480,9480,9480,9480,0,15
20100812,9510,10900,9510,10900,1420,30700,1169,0,1.04,0,10900,10900,10900,10900,0,0
20100813,12150,12150,9300,9440,1460,25210,1169,0,1.04,0,9440,9440,9440,9440,0,0
20100816,9110,9150,8350,8750,690,14552,1169,0,1.04,0,8360,8360,8360,8360,-390,2
20100817,8760,9220,7570,8600,150,7161,1169,0,1.04,0,8600,8600,8600,8600,0,0
20100818,8620,9210,8600,8800,200,1630,1169,0,1.04,0,8800,8800,8800,8800,0,0
20100819,8900,8950,8610,8880,80,600,1169,0,1.04,0,8880,8880,8880,8880,0,0
20100820,8990,8990,8600,8640,240,530,1169,0,1.04,0,8640,8640,8640,8640,0,0
20100823,8630,8650,8300,8650,10,4353,1169,0,1.04,0,8650,8650,8650,8650,0,0
20100824,9210,9940,8520,8890,240,37224,1169,0,1.04,0,8530,9230,8530,9230,340,3
20100825,8860,9490,8820,8980,90,5637,1169,0,1.04,0,8980,8980,8980,8980,0,0
20100826,9370,10300,8830,9920,940,22302,1169,0,1.04,0,9920,9920,9920,9920,0,1
20100827,10450,10450,9250,9390,530,10419,1169,0,1.04,0,9390,9390,9390,9390,0,0
20100830,9010,10750,9010,10750,1360,39092,1169,0,1.04,-10,10750,10750,10750,10750,0,650
20100831,11000,12200,10300,10500,250,59760,1169,0,1.04,0,10500,10500,10500,10500,0,0
20100901,10350,11500,9170,9350,1150,16342,1169,0,1.04,0,9350,9350,9350,9350,0,0
20100902,9750,10750,9440,9650,300,32914,1169,0,1.04,0,9650,9650,9650,9650,0,0
20100903,9650,11050,9500,11050,1400,39078,1169,0,1.04,0,11050,11050,11050,11050,0,290
20100906,11300,12400,10650,10750,300,34780,1169,0,1.04,-10,10750,10750,10750,10750,0,0
20100907,11000,12000,10050,11700,950,18400,1169,0,1.04,0,11700,11700,11700,11700,0,10
20100908,11100,12250,10000,10100,1600,23191,1169,0,1.04,0,10100,10100,10100,10100,0,0
20100909,9760,10350,9110,9330,770,4761,1169,0,1.04,0,9330,9330,9330,9330,0,0
20100910,9360,9980,9320,9710,380,4470,1169,0,1.04,0,9710,9710,9710,9710,0,0
20100913,9610,10950,9580,10750,1040,8914,1169,0,1.04,0,10750,10750,10750,10750,0,0
20100914,11400,11400,9750,9800,950,9290,1169,0,1.04,0,9800,9800,9800,9800,0,0
20100915,10150,10300,9430,9700,100,9740,1169,0,1.04,0,9700,9700,9700,9700,0,0
20100916,9740,11150,9740,11150,1450,55157,1169,0,1.04,0,11150,11150,11150,11150,0,0
20100917,10700,11100,10000,10500,650,12220,1169,0,1.04,0,10500,10500,10500,10500,0,0
20100920,11000,11000,10050,10050,450,5680,1169,0,1.04,0,10050,10050,10050,10050,0,0
20100924,10050,10100,9650,9980,70,5411,1169,0,1.04,0,9980,9980,9980,9980,0,0
20100927,9980,9980,9500,9500,480,9760,1169,0,1.04,0,9390,9390,9390,9390,-110,60
20100928,9500,10900,9300,10900,1400,33974,1169,0,1.04,0,10900,10900,10900,10900,0,0
20100929,11500,12500,9950,10200,700,95304,1169,0,1.04,0,10200,10200,10200,10200,0,630
20100930,10400,11550,10250,11200,1000,27988,1169,0,1.04,0,10750,10750,10650,10650,-550,2178
20101001,10750,10850,10050,10300,900,12712,1169,0,1.04,0,10400,10400,10400,10400,100,1
20101004,10250,10700,10150,10250,50,5167,1169,0,1.04,0,10300,10300,10300,10300,50,4
20101005,10600,10600,10050,10200,50,1400,1169,0,1.04,0,10200,10200,10200,10200,0,0
20101006,10150,10900,10150,10550,350,4180,1169,0,1.04,0,10550,10550,10550,10550,0,0
20101007,10700,11150,10200,10450,100,9481,1169,0,1.04,0,10450,10450,10450,10450,0,0
20101008,10700,11100,10400,10900,450,9021,1169,0,1.04,-8,10900,10900,10900,10900,0,0
20101011,10700,12500,10700,12500,1600,38832,1169,0,1.04,0,12500,12500,12500,12500,0,80
20101012,14350,14350,11700,11850,650,131762,1169,0,1.04,0,11850,11850,11850,11850,0,0
20101013,11700,12500,11050,11750,100,35249,1169,0,1.04,0,11750,11750,11750,11750,0,0
20101014,11750,11850,10700,11100,650,15767,1169,0,1.04,-10,10700,11000,10700,11000,-100,132
20101015,10950,12750,10950,12750,1650,42305,1169,0,1.04,-10,12750,12750,12750,12750,0,21
20101018,12850,12900,11700,11800,950,28714,1309,140,1.17,0,11800,11800,11800,11800,0,0
20101019,12100,12150,11300,11700,100,15810,1349,40,1.2,0,11700,11700,11700,11700,0,0
20101020,11700,13450,11700,12000,300,29364,1329,-20,1.18,0,12100,12100,12100,12100,100,100
20101021,12050,13450,11500,11800,200,21003,1349,20,1.2,0,11800,11800,11800,11800,0,200
20101022,12200,12200,11400,11700,100,8994,1299,-50,1.15,0,11700,11700,11700,11700,0,0
20101025,11650,12450,11650,12200,500,7280,1289,-10,1.15,0,12200,12200,12200,12200,0,0
20101026,12350,12350,11800,12000,200,8170,1229,-60,1.09,0,12000,12000,12000,12000,0,0
20101027,11850,12300,11650,11750,250,5329,1229,0,1.09,-3,11750,11750,11750,11750,0,0
20101028,11750,12050,11100,11300,450,8161,1319,90,1.17,0,11300,11300,11300,11300,0,0
20101029,11500,11700,11250,11550,250,2420,1229,-90,1.09,-10,11550,11550,11550,11550,0,0
20101101,11700,11700,11100,11500,50,2920,1189,-40,1.06,0,11500,11500,11500,11500,0,0
20101102,11200,12000,11200,11750,250,4659,1349,160,1.2,0,11750,11750,11750,11750,0,0
20101103,11700,11950,11450,11650,100,3042,1309,-40,1.17,-20,11650,11650,11650,11650,0,0
20101104,11300,11900,11000,11700,50,5054,1299,-10,1.15,-10,11350,11500,11350,11500,-200,4
20101105,11350,11700,11050,11150,550,3773,1219,-80,1.09,0,11250,11250,11250,11250,100,10
20101108,11450,12150,11150,11450,300,4650,1169,-50,1.04,0,11450,11450,11450,11450,0,0
20101109,11450,13150,11450,13150,1700,70654,1169,0,1.04,0,13150,13150,13150,13150,0,1180
20101110,13300,14250,11400,11950,1200,105140,1169,0,1.04,-10,11850,11900,11800,11900,-50,60
20101111,12000,12100,11350,11400,550,14440,1309,140,1.17,0,11400,11400,11400,11400,0,0
20101112,11450,11750,11050,11300,100,7350,1369,60,1.22,-10,11300,11300,11300,11300,0,0
20101115,11250,11600,11050,11050,250,7470,1309,-60,1.17,0,11050,11050,11050,11050,0,100
20101116,11000,11300,10800,11200,150,2970,1309,0,1.17,0,11200,11200,11200,11200,0,0
20101117,11000,11200,10800,10800,400,3955,1219,-90,1.09,0,10800,10800,10800,10800,0,0
20101118,10800,11300,10600,10800,0,2690,1219,0,1.09,0,10800,10800,10800,10800,0,0
20101119,10800,12400,10800,12400,1600,37528,1169,-50,1.04,0,12400,12400,12400,12400,0,330
20101122,11950,14250,11850,14250,1850,119805,1169,0,1.04,0,14250,14250,13650,13700,-550,7182
20101123,12600,13200,12150,12150,2100,61594,1169,0,1.04,0,12150,12150,12150,12150,0,14
20101124,10800,11750,10600,11350,800,17450,1169,0,1.04,0,11150,11350,11150,11350,0,99
20101125,11550,12250,11450,11600,250,9400,1209,40,1.08,-100,11600,11600,11600,11600,0,0
20101126,11900,11900,11150,11250,350,5370,1249,40,1.11,0,11650,11650,11650,11650,400,90
20101129,10950,11700,10950,11400,150,2906,1269,20,1.12,0,11050,11050,11050,11050,-350,6
20101130,11400,11500,11300,11500,100,2432,1269,0,1.12,0,11300,11300,11300,11300,-200,42
20101201,11500,11800,11250,11650,150,3100,1239,-30,1.1,0,11650,11650,11650,11650,0,0
20101202,11650,12000,11500,11700,50,3333,1309,70,1.17,0,11700,11700,11700,11700,0,0
20101203,11600,11650,11100,11200,500,5200,1269,-40,1.12,0,11200,11200,11200,11200,0,0
20101206,11600,11800,11200,11400,200,1860,1339,70,1.19,0,11400,11400,11400,11400,0,0
20101207,11400,11600,11000,11200,200,3620,1299,-40,1.15,0,11200,11200,11200,11200,0,0
20101208,11200,11450,11000,11150,50,3588,1299,0,1.15,-28,11150,11150,11150,11150,0,0
20101209,11200,11400,11000,11250,100,1940,1289,-10,1.15,0,11250,11250,11250,11250,0,0
20101210,11450,11450,11000,11400,150,2020,1259,-30,1.12,-10,11400,11400,11400,11400,0,0
20101213,11100,11350,11000,11300,100,3582,1359,100,1.21,0,11300,11300,11300,11300,0,0
20101214,11100,11350,11100,11350,50,2735,1359,0,1.21,0,11350,11350,11350,11350,0,0
20101215,11300,11350,11150,11300,50,2643,1169,-190,1.04,0,11300,11300,11300,11300,0,0
20101216,11150,11350,10950,10950,350,1860,1169,0,1.04,0,10950,10950,10950,10950,0,0
20101217,10950,11200,10700,10750,200,1530,1169,0,1.04,0,10750,10750,10750,10750,0,0
20101220,10600,10650,10100,10100,650,2390,1169,0,1.04,0,10100,10100,10100,10100,0,0
20101221,10150,10600,10150,10300,200,900,1169,0,1.04,0,10300,10300,10300,10300,0,0
20101222,10300,10700,10200,10250,50,870,1169,0,1.04,0,10250,10250,10250,10250,0,0
20101223,10250,10600,10050,10600,350,830,1169,0,1.04,0,10600,10600,10600,10600,0,0
20101224,10600,10600,10100,10100,500,360,1169,0,1.04,0,10100,10100,10100,10100,0,0
20101227,10100,10150,10100,10100,0,120,1169,0,1.04,0,10100,10100,10100,10100,0,0
20101228,9650,10050,9650,10050,50,700,1169,0,1.04,0,10050,10050,10050,10050,0,0
20101229,10050,10050,9670,9900,150,2080,1169,0,1.04,0,9900,9900,9900,9900,0,0
20101230,9700,10000,9600,9980,80,1250,1169,0,1.04,0,9980,9980,9980,9980,0,0
20110103,9770,10650,9770,10200,220,1340,1169,0,1.04,0,10200,10200,10200,10200,0,0
20110104,10200,10450,9950,10200,0,570,1169,0,1.04,0,10200,10200,10200,10200,0,0
20110105,10650,10650,9530,10450,250,1390,1169,0,1.04,0,10450,10450,10450,10450,0,0
20110106,10200,10300,9960,9960,490,281,1169,0,1.04,-1,9960,9960,9960,9960,0,0
20110107,10000,10250,9820,9870,90,340,1169,0,1.04,-10,9870,9870,9870,9870,0,0
20110110,9800,9960,9800,9960,90,620,1169,0,1.04,0,9960,9960,9960,9960,0,0
20110111,9950,9950,9950,9950,10,30,1169,0,1.04,0,9950,9950,9950,9950,0,0
20110112,9600,9880,9590,9730,220,1890,1169,0,1.04,0,9730,9730,9730,9730,0,0
20110113,9800,9890,9630,9760,30,1330,1169,0,1.04,0,9760,9760,9760,9760,0,0
20110114,9800,9800,9800,9800,40,30,1169,0,1.04,0,9800,9800,9800,9800,0,0
20110117,9590,9740,9590,9600,200,420,1169,0,1.04,0,9600,9600,9600,9600,0,0
20110118,9600,9990,9600,9700,100,830,1169,0,1.04,0,9700,9700,9700,9700,0,0
20110119,9920,9920,9200,9690,10,920,1169,0,1.04,0,9690,9690,9690,9690,0,0
20110120,9500,9970,9500,9620,70,220,1169,0,1.04,0,9620,9620,9620,9620,0,0
20110121,9610,10350,9570,9840,220,2220,1169,0,1.04,0,9840,9840,9840,9840,0,0
20110124,9750,9750,9670,9670,170,1720,1169,0,1.04,0,9670,9670,9670,9670,0,0
20110125,9690,9900,9670,9900,230,940,1169,0,1.04,0,9900,9900,9900,9900,0,0
20110126,9580,9740,9570,9740,160,370,1169,0,1.04,0,9740,9740,9740,9740,0,0
20110127,9430,9740,9430,9600,140,500,1169,0,1.04,-20,9600,9600,9600,9600,0,0
20110128,9600,9790,9500,9500,100,3275,1169,0,1.04,0,9500,9500,9500,9500,0,0
20110131,9300,9670,9200,9590,90,280,1169,0,1.04,0,9590,9590,9590,9590,0,0
20110201,9850,9970,9590,9780,190,300,1169,0,1.04,0,9780,9780,9780,9780,0,0
20110207,9900,9900,9750,9750,30,30,1169,0,1.04,0,9750,9750,9750,9750,0,0
20110208,9750,9900,9500,9850,100,600,1169,0,1.04,0,9850,9850,9850,9850,0,0
20110209,9840,9840,9330,9610,240,310,1169,0,1.04,0,9610,9610,9610,9610,0,0
20110210,9590,9850,9590,9850,240,100,1169,0,1.04,0,9850,9850,9850,9850,0,0
20110211,9830,9850,9510,9850,0,1930,1169,0,1.04,0,9850,9850,9850,9850,0,0
20110214,9840,9840,9500,9720,130,800,1169,0,1.04,0,9720,9720,9720,9720,0,0
20110215,9730,9900,9600,9840,120,1270,1169,0,1.04,0,9840,9840,9840,9840,0,0
20110216,9700,10000,9700,9800,40,752,1169,0,1.04,0,9350,9350,9350,9350,-450,2
20110217,9800,10800,9800,10000,200,2690,1169,0,1.04,0,10000,10000,10000,10000,0,0
20110218,10050,10800,9850,10300,300,890,1169,0,1.04,0,10050,10050,10050,10050,-250,9
20110221,10300,10350,10000,10300,0,301,1169,0,1.04,0,10300,10300,10300,10300,0,0
20110222,10050,10600,9900,10600,300,3540,1169,0,1.04,0,10600,10600,10600,10600,0,0
20110223,10500,10600,10150,10400,200,1360,1169,0,1.04,0,10400,10400,10400,10400,0,0
20110224,10000,10500,9740,9740,660,380,1169,0,1.04,0,9740,9740,9740,9740,0,0
20110225,9970,10600,9900,10250,510,2400,1169,0,1.04,0,10250,10250,10250,10250,0,0
20110228,10600,11600,10600,11350,1100,3480,1169,0,1.04,0,11350,11350,11350,11350,0,0
20110302,11350,11350,10350,10350,1000,1450,1169,0,1.04,0,10350,10350,10350,10350,0,0
20110303,10900,10900,10450,10900,550,660,1169,0,1.04,0,10900,10900,10900,10900,0,0
20110304,10550,10850,10450,10850,50,1020,1169,0,1.04,0,10850,10850,10850,10850,0,0
20110307,10800,10950,10600,10950,100,2220,1169,0,1.04,0,10950,10950,10950,10950,0,0
20110308,11050,11050,10700,11000,50,2030,1169,0,1.04,0,11000,11000,11000,11000,0,0
20110309,10600,11150,10600,10700,300,1850,1169,0,1.04,0,10700,10700,10700,10700,0,0
20110310,10700,10850,10600,10850,150,350,1169,0,1.04,0,10850,10850,10850,10850,0,0
20110311,10850,10900,10450,10750,100,360,1169,0,1.04,0,10750,10750,10750,10750,0,0
20110314,10850,11000,10550,10600,150,1160,1169,0,1.04,0,10600,10600,10600,10600,0,0
20110315,10300,10300,10000,10000,600,333,1169,0,1.04,-3,10000,10000,10000,10000,0,0
20110316,10100,10100,10100,10100,100,210,1169,0,1.04,-10,10100,10100,10100,10100,0,0
20110317,10100,10100,9800,10050,50,160,1169,0,1.04,-10,10050,10050,10050,10050,0,0
20110318,10050,10050,10050,10050,0,1670,1169,0,1.04,0,10050,10050,10050,10050,0,0
20110321,10100,11000,10050,10100,50,7410,1169,0,1.04,0,10400,10400,10400,10400,300,100
20110322,10400,10900,10150,10650,550,3897,1169,0,1.04,-50,10650,10650,10650,10650,0,0
20110323,10300,10550,10300,10500,150,382,1169,0,1.04,0,10500,10500,10500,10500,0,0
20110324,10300,10900,10300,10650,150,650,1169,0,1.04,0,10650,10650,10650,10650,0,0
20110325,11000,11000,10500,10800,150,260,1169,0,1.04,0,10800,10800,10800,10800,0,0
20110328,10800,11200,10700,10700,100,830,1169,0,1.04,0,10700,10700,10700,10700,0,0
20110329,10550,10800,10100,10800,100,1001,1169,0,1.04,-10,10800,10800,10800,10800,0,1
20110330,10850,11000,10800,10800,0,990,1169,0,1.04,0,10800,10800,10800,10800,0,0
20110331,10500,10700,10300,10600,200,882,1169,0,1.04,0,10600,10600,10600,10600,0,0
20110401,10800,10850,10450,10800,200,662,1169,0,1.04,-10,10800,10800,10800,10800,0,0
20110404,10550,10700,10400,10600,200,860,1169,0,1.04,0,10600,10600,10600,10600,0,0
20110405,10750,11150,10700,10800,200,1130,1169,0,1.04,0,10800,10800,10800,10800,0,0
20110406,10800,10800,10500,10800,0,2080,1169,0,1.04,0,10800,10800,10800,10800,0,0
20110407,10500,10650,10500,10500,300,1660,1169,0,1.04,0,10500,10500,10500,10500,0,0
20110408,10500,11000,10500,10650,150,300,1169,0,1.04,0,10650,10650,10650,10650,0,0
20110411,10600,10700,10600,10600,50,90,1169,0,1.04,0,10600,10600,10600,10600,0,0
20110412,10800,11050,10800,11000,400,580,1169,0,1.04,0,11000,11000,11000,11000,0,0
20110413,11000,12650,10800,12650,1650,9141,1169,0,1.04,0,12650,12650,12650,12650,0,0
20110414,14500,14500,13700,14500,1850,21952,1169,0,1.04,-10,14500,14500,14500,14500,0,0
20110415,13000,14200,12350,12800,1700,27850,1169,0,1.04,0,12800,12800,12800,12800,0,0
20110418,12200,12850,11450,11450,1350,6570,1169,0,1.04,0,11450,11450,11450,11450,0,0
20110419,12000,12000,11000,11600,150,3833,1169,0,1.04,0,11600,11600,11600,11600,0,0
20110420,11600,11600,10850,11150,450,1370,1169,0,1.04,0,11150,11150,11150,11150,0,0
20110421,11300,11750,11250,11750,600,520,1169,0,1.04,0,11750,11750,11750,11750,0,0
20110422,11100,11400,11050,11050,700,1990,1169,0,1.04,0,11050,11050,11050,11050,0,0
20110425,11300,11300,10550,10850,200,1440,1169,0,1.04,0,10850,10850,10850,10850,0,0
20110426,10850,12450,10850,12450,1600,3651,1169,0,1.04,0,12450,12450,12450,12450,0,2
20110427,13300,14300,11900,13100,650,23640,1169,0,1.04,-10,12650,12800,12650,12750,-350,300
20110428,13150,15050,12050,15050,1950,20773,1169,0,1.04,-15,15050,15050,15050,15050,0,140
20110429,17200,17300,13050,15000,50,64966,1169,0,1.04,-10,14250,14950,14250,14500,-500,1460
20110502,15000,16500,14300,15800,800,27593,1169,0,1.04,-10,15900,15900,15300,15300,-500,11
20110503,16500,18150,15600,18150,2350,16004,1169,0,1.04,0,18150,18150,18150,18150,0,100
20110504,18150,20850,16500,20850,2700,46253,1169,0,1.04,-10,20850,20850,20850,20850,0,2
20110506,23900,23950,23900,23950,3100,4534,1169,0,1.04,-10,23950,23950,23950,23950,0,5
20110509,27500,27500,20400,20600,3350,50479,1169,0,1.04,-10,20550,21000,20550,21000,400,191
20110511,20450,20450,17550,17550,3050,7202,1169,0,1.04,0,17550,17550,17550,17550,0,1
20110512,15200,16000,14950,14950,2600,22573,1169,0,1.04,-10,14950,14950,14950,14950,0,0
20110513,14000,16900,13200,14450,500,72672,1169,0,1.04,-10,14450,14700,14250,14700,250,182
20110516,15000,16600,15000,16600,2150,17955,1169,0,1.04,-10,16600,16600,16600,16600,0,0
20110517,19000,19000,14150,15200,1400,59700,1169,0,1.04,0,15200,15200,15200,15200,0,0
20110518,15500,15500,14200,14700,500,10417,1169,0,1.04,0,14700,15350,14700,15350,650,67
20110519,14700,16900,14200,16450,1750,31075,1169,0,1.04,0,16900,16900,16000,16000,-450,182
20110520,15750,16100,14650,14900,1550,18609,1169,0,1.04,0,14600,15200,14600,15200,300,19
20110523,15050,16700,14600,15100,200,28113,1169,0,1.04,0,14700,14700,14700,14700,-400,8
20110524,15400,15400,13750,15100,0,11792,1169,0,1.04,-10,14550,14550,14450,14450,-650,2
20110525,15100,16200,14150,14950,150,23157,1169,0,1.04,-10,14950,14950,14950,14950,0,1
20110526,14600,15000,14300,14700,250,8360,1169,0,1.04,0,14700,14700,14700,14700,0,0
20110527,14500,15000,14250,14700,0,5610,1169,0,1.04,0,14700,14700,14700,14700,0,0
20110530,14600,15400,14300,14750,50,7140,1169,0,1.04,0,14750,14750,14750,14750,0,0
20110531,14400,14700,13600,14150,600,4330,1169,0,1.04,0,14150,14150,14150,14150,0,0
20110601,13750,14450,13150,13250,900,7560,1169,0,1.04,0,13250,13250,13250,13250,0,0
20110602,13950,15150,13400,13600,350,14230,1169,0,1.04,0,13350,13350,13350,13350,-250,10
20110603,13350,14900,13350,14700,1100,16210,1169,0,1.04,0,14700,14700,14700,14700,0,0
20110607,15050,16300,13600,13600,1100,26088,1169,0,1.04,0,13400,13400,13400,13400,-200,100
20110608,13950,14400,13100,13200,400,16840,1169,0,1.04,-4,13200,13200,13200,13200,0,0
20110609,13500,13550,12300,12300,900,10970,1489,320,1.33,0,12300,12300,12300,12300,0,0
20110610,12300,12650,12150,12250,50,5290,1289,-200,1.15,0,12250,12250,12250,12250,0,0
20110613,11750,12350,11750,11850,400,2200,1369,80,1.22,-20,11850,11850,11850,11850,0,0
20110614,12150,12400,11700,12150,300,2090,1319,-50,1.17,0,12150,12150,12150,12150,0,0
20110615,11950,13100,11950,12400,250,5392,1439,120,1.28,0,12400,12400,12400,12400,0,0
20110616,12250,12750,11850,11900,500,2990,1509,70,1.34,0,11900,11900,11900,11900,0,0
20110617,11900,12400,10550,11300,600,3320,1449,-60,1.29,0,11300,11300,11300,11300,0,0
20110620,11300,12000,10200,11200,100,7460,1469,20,1.31,0,11200,11200,11200,11200,0,0
20110621,11150,11600,10650,11200,0,3071,1489,20,1.33,-1,11200,11200,11200,11200,0,0
20110622,11200,12000,11100,11400,200,3070,1519,30,1.35,-10,11400,11400,11400,11400,0,0
20110623,11500,12000,10900,11200,200,4480,1579,60,1.41,0,11200,11200,11200,11200,0,0
20110624,11200,11900,11000,11200,0,3792,1749,170,1.56,0,11050,11200,11050,11200,0,12
20110627,11200,11250,10850,10850,350,1750,1769,20,1.58,0,10850,10850,10850,10850,0,0
20110628,10850,11050,10800,10850,0,1930,1699,-70,1.51,0,10850,10850,10850,10850,0,0
20110629,10900,11300,10900,10950,100,1931,1699,0,1.51,0,10950,10950,10950,10950,0,0
20110630,11650,11650,10900,11050,100,2540,1749,50,1.56,0,11050,11050,11050,11050,0,0
20110701,11050,12500,10900,11400,350,10450,1179,-570,1.05,0,11400,11400,11400,11400,0,0
20110704,11450,11800,11050,11550,150,2950,1299,120,1.15,0,11550,11550,11550,11550,0,0
20110705,11550,11800,11300,11500,50,1220,1289,-10,1.15,0,11500,11500,11500,11500,0,0
20110706,11500,12800,11500,12000,500,4400,1169,-120,1.04,0,12000,12000,12000,12000,0,0
20110707,11850,12350,11850,12050,50,3230,1169,0,1.04,0,12050,12050,12050,12050,0,0
20110708,12100,12250,11600,11700,350,1550,1169,0,1.04,0,11700,11700,11700,11700,0,10
20110711,11700,13450,11700,13200,1500,24882,1169,0,1.04,0,13200,13200,12800,13050,-150,181
20110712,12700,13050,11850,12050,1150,14003,1169,0,1.04,0,12100,12400,12100,12400,350,10
20110713,12050,12200,11150,11700,350,7660,1169,0,1.04,0,11700,11700,11700,11700,0,0
20110714,11700,12400,11700,11800,100,1640,1169,0,1.04,0,11800,11800,11800,11800,0,0
20110715,11700,12650,11700,11800,0,3029,1169,0,1.04,0,11800,11800,11800,11800,0,0
20110718,11800,12150,11600,12000,200,4619,1169,0,1.04,0,11500,11500,11500,11500,-500,9
20110719,11800,12250,11750,12150,150,1434,1169,0,1.04,0,12150,12150,12150,12150,0,0
20110720,12150,12500,12000,12050,100,1322,1169,0,1.04,0,12000,12000,12000,12000,-50,1
20110721,11850,12450,11850,11900,150,640,1169,0,1.04,-20,11900,11900,11900,11900,0,0
20110722,11950,12350,11900,11950,50,1340,1169,0,1.04,0,11950,11950,11950,11950,0,0
20110725,12000,12000,11700,11850,100,1950,1169,0,1.04,0,11850,11850,11850,11850,0,0
20110726,11800,12100,11750,12000,150,510,1169,0,1.04,0,12000,12000,12000,12000,0,0
20110727,11750,12100,11750,12000,0,870,1169,0,1.04,0,12000,12000,12000,12000,0,0
20110728,11950,12000,11700,11700,300,1020,1169,0,1.04,0,11700,11700,11700,11700,0,0
20110729,11750,12000,11750,11800,100,1000,1169,0,1.04,0,11800,11800,11800,11800,0,0
20110801,11800,12200,11750,11750,50,5490,1169,0,1.04,-10,11750,11750,11750,11750,0,0
20110802,11950,12100,11750,12100,350,3580,1169,0,1.04,0,12100,12100,12100,12100,0,0
20110803,11950,13200,11800,12350,250,5150,1169,0,1.04,0,12500,12500,12500,12500,150,10
20110804,12300,14200,12300,14200,1850,26191,1169,0,1.04,-10,14200,14200,14200,14200,0,0
20110805,13600,13650,12100,12500,1700,21172,1169,0,1.04,0,12500,12500,12500,12500,0,0
20110808,12350,12400,10650,10700,1800,11320,1169,0,1.04,0,10700,10700,10700,10700,0,30
20110809,10000,10000,9100,9500,1200,11033,1169,0,1.04,0,9500,9950,9500,9950,450,63
20110810,10400,10650,9710,10100,600,6140,1169,0,1.04,0,10100,10100,10100,10100,0,0
20110811,9090,10100,8650,9970,130,5563,1169,0,1.04,0,9500,9500,9500,9500,-470,3
20110812,10050,10500,10000,10300,330,2360,1169,0,1.04,0,10300,10300,10300,10300,0,0
20110816,10400,11800,10350,11800,1500,5884,1169,0,1.04,0,11800,11800,11800,11800,0,110
20110817,12700,13550,12500,13550,1750,16647,1169,0,1.04,0,13550,13550,13550,13550,0,0
20110818,15450,15550,12050,12500,1050,44168,1169,0,1.04,0,12500,12500,12500,12500,0,0
20110819,11700,13000,11000,11400,1100,9290,1169,0,1.04,0,11400,11400,11400,11400,0,0
20110822,11400,11600,10600,11350,50,4030,1169,0,1.04,0,11350,11350,11350,11350,0,0
