day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19921110,4200,4200,3810,3990,20,13110,0,0,0.0,0,0,0,0,0,0,0
19921111,4100,4100,3790,3800,190,10160,0,0,0.0,0,0,0,0,0,0,0
19921112,3800,3800,3800,3800,0,2730,0,0,0.0,0,0,0,0,0,0,0
19921113,3700,3900,3700,3800,0,2570,0,0,0.0,0,0,0,0,0,0,0
19921114,3900,3950,3800,3950,150,8210,0,0,0.0,0,0,0,0,0,0,0
19921116,4000,4000,3750,3950,0,1550,0,0,0.0,0,0,0,0,0,0,0
19921117,3950,4100,3800,3950,0,15980,0,0,0.0,0,0,0,0,0,0,0
19921118,3900,3950,3800,3890,60,3170,0,0,0.0,0,0,0,0,0,0,0
19921119,3800,3880,3750,3750,140,4610,0,0,0.0,0,0,0,0,0,0,0
19921120,3750,3840,3700,3700,50,10190,0,0,0.0,0,0,0,0,0,0,0
19921121,3800,3900,3800,3850,150,6060,0,0,0.0,0,0,0,0,0,0,0
19921123,3850,3950,3850,3950,100,16480,0,0,0.0,0,0,0,0,0,0,0
19921124,3980,4000,3900,4000,50,16170,0,0,0.0,0,0,0,0,0,0,0
19921125,4000,4200,4000,4000,0,17110,0,0,0.0,0,0,0,0,0,0,0
19921126,4100,4200,4100,4200,200,11700,0,0,0.0,0,0,0,0,0,0,0
19921127,4400,4400,4400,4400,200,7310,0,0,0.0,0,0,0,0,0,0,0
19921128,4600,4600,4500,4500,100,39830,0,0,0.0,0,0,0,0,0,0,0
19921130,4400,4700,4400,4700,200,20320,0,0,0.0,0,0,0,0,0,0,0
19921201,4900,4900,4900,4900,200,11280,0,0,0.0,0,0,0,0,0,0,0
19921202,5100,5100,5100,5100,200,6400,0,0,0.0,0,0,0,0,0,0,0
19921203,5400,5400,5000,5400,300,62050,0,0,0.0,0,0,0,0,0,0,0
19921204,5700,5700,5300,5600,200,30780,0,0,0.0,0,0,0,0,0,0,0
19921205,5500,5500,5300,5300,300,7540,0,0,0.0,0,0,0,0,0,0,0
19921207,5000,5050,5000,5000,300,22570,0,0,0.0,0,0,0,0,0,0,0
19921208,4910,5300,4900,5300,300,78940,0,0,0.0,0,0,0,0,0,0,0
19921209,5300,5410,5100,5100,200,47360,0,0,0.0,0,0,0,0,0,0,0
19921210,5110,5300,5100,5100,0,21190,0,0,0.0,0,0,0,0,0,0,0
19921211,5100,5200,4950,4950,150,19400,0,0,0.0,0,0,0,0,0,0,0
19921212,4900,4950,4830,4860,90,13100,0,0,0.0,0,0,0,0,0,0,0
19921214,5000,5060,5000,5060,200,11370,0,0,0.0,0,0,0,0,0,0,0
19921215,5210,5300,5010,5200,140,16200,0,0,0.0,0,0,0,0,0,0,0
19921216,5300,5500,5300,5450,250,30330,0,0,0.0,0,0,0,0,0,0,0
19921217,5500,5630,5200,5290,160,22400,0,0,0.0,0,0,0,0,0,0,0
19921219,5590,5590,5400,5400,110,17720,0,0,0.0,0,0,0,0,0,0,0
19921221,5100,5480,5100,5300,100,11280,0,0,0.0,0,0,0,0,0,0,0
19921222,5500,5500,5280,5400,100,19720,0,0,0.0,0,0,0,0,0,0,0
19921223,5250,5700,5250,5700,300,11420,0,0,0.0,0,0,0,0,0,0,0
19921224,6000,6000,6000,6000,300,11630,0,0,0.0,0,0,0,0,0,0,0
19921226,6300,6300,6300,6300,300,4100,0,0,0.0,0,0,0,0,0,0,0
19921228,6600,6600,6000,6000,300,20580,0,0,0.0,0,0,0,0,0,0,0
19930104,6000,6300,6000,6300,300,24910,0,0,0.0,0,0,0,0,0,0,0
19930105,6400,6400,6000,6100,200,14580,0,0,0.0,0,0,0,0,0,0,0
19930106,6100,6100,6000,6080,20,10450,0,0,0.0,0,0,0,0,0,0,0
19930107,6000,6300,6000,6200,120,16110,0,0,0.0,0,0,0,0,0,0,0
19930108,6250,6500,6250,6500,300,34370,0,0,0.0,0,0,0,0,0,0,0
19930109,6800,6800,6500,6800,300,57080,0,0,0.0,0,0,0,0,0,0,0
19930111,7000,7000,6800,6820,20,58760,0,0,0.0,0,0,0,0,0,0,0
19930112,6850,7100,6600,7100,280,32150,0,0,0.0,0,0,0,0,0,0,0
19930113,7100,7500,7100,7500,400,46990,0,0,0.0,0,0,0,0,0,0,0
19930114,7100,7400,7100,7100,400,23010,0,0,0.0,0,0,0,0,0,0,0
19930115,6900,7200,6900,6950,150,25000,0,0,0.0,0,0,0,0,0,0,0
19930116,7100,7150,7000,7120,170,18570,0,0,0.0,0,0,0,0,0,0,0
19930118,6720,7100,6720,6890,230,13050,0,0,0.0,0,0,0,0,0,0,0
19930119,6900,7150,6890,7050,160,29490,0,0,0.0,0,0,0,0,0,0,0
19930120,7100,7450,7100,7450,400,31000,0,0,0.0,0,0,0,0,0,0,0
19930121,7800,7850,7750,7850,400,35340,0,0,0.0,0,0,0,0,0,0,0
19930125,8100,8240,7850,8000,150,47360,0,0,0.0,0,0,0,0,0,0,0
19930126,8300,8300,7900,8300,300,75800,0,0,0.0,0,0,0,0,0,0,0
19930127,8500,8700,8400,8700,400,72500,0,0,0.0,0,0,0,0,0,0,0
19930128,8850,8900,8300,8400,300,47800,0,0,0.0,0,0,0,0,0,0,0
19930129,8400,8500,8000,8000,400,58840,0,0,0.0,0,0,0,0,0,0,0
19930130,7700,7800,7600,7600,400,19170,0,0,0.0,0,0,0,0,0,0,0
19930201,7200,7300,7200,7200,400,29050,0,0,0.0,0,0,0,0,0,0,0
19930202,6800,7200,6800,7110,90,45520,0,0,0.0,0,0,0,0,0,0,0
19930203,7150,7510,7150,7510,400,34640,0,0,0.0,0,0,0,0,0,0,0
19930204,7900,7900,7510,7510,0,48330,0,0,0.0,0,0,0,0,0,0,0
19930205,7500,7510,7110,7110,400,25510,0,0,0.0,0,0,0,0,0,0,0
19930206,6850,6990,6710,6710,400,16290,0,0,0.0,0,0,0,0,0,0,0
19930208,6510,7010,6500,7010,300,30910,0,0,0.0,0,0,0,0,0,0,0
19930209,7150,7220,7000,7110,100,25110,0,0,0.0,0,0,0,0,0,0,0
19930210,7110,7510,7110,7510,400,21450,0,0,0.0,0,0,0,0,0,0,0
19930211,7710,7850,7400,7800,290,56780,0,0,0.0,0,0,0,0,0,0,0
19930212,7500,7600,7400,7600,200,26620,0,0,0.0,0,0,0,0,0,0,0
19930213,7400,7600,7400,7400,200,6970,0,0,0.0,0,0,0,0,0,0,0
19930215,7400,7600,7400,7450,50,14770,0,0,0.0,0,0,0,0,0,0,0
19930216,7250,7850,7250,7850,400,31580,0,0,0.0,0,0,0,0,0,0,0
19930217,8000,8000,7500,7600,250,28730,0,0,0.0,0,0,0,0,0,0,0
19930218,7250,7400,7200,7200,400,12940,0,0,0.0,0,0,0,0,0,0,0
19930219,6990,7300,6800,6800,400,28050,0,0,0.0,0,0,0,0,0,0,0
19930220,6900,7080,6610,6610,190,14240,0,0,0.0,0,0,0,0,0,0,0
19930222,6750,6910,6750,6910,300,10170,0,0,0.0,0,0,0,0,0,0,0
19930223,7150,7210,7100,7210,300,14360,0,0,0.0,0,0,0,0,0,0,0
19930224,7560,7560,7250,7400,190,18100,0,0,0.0,0,0,0,0,0,0,0
19930225,7400,7400,7000,7000,400,9070,0,0,0.0,0,0,0,0,0,0,0
19930226,6800,7100,6800,6900,100,10270,0,0,0.0,0,0,0,0,0,0,0
19930227,6910,7000,6720,6850,50,3380,0,0,0.0,0,0,0,0,0,0,0
19930302,7150,7150,7000,7000,150,6870,0,0,0.0,0,0,0,0,0,0,0
19930303,7000,7100,6860,6950,50,11890,0,0,0.0,0,0,0,0,0,0,0
19930304,7040,7040,6750,6750,200,4760,0,0,0.0,0,0,0,0,0,0,0
19930305,6550,6800,6450,6520,230,12390,0,0,0.0,0,0,0,0,0,0,0
19930306,6520,6520,6220,6220,300,9540,0,0,0.0,0,0,0,0,0,0,0
19930308,6200,6520,6190,6520,300,5370,0,0,0.0,0,0,0,0,0,0,0
19930309,6820,6820,6600,6700,180,23050,0,0,0.0,0,0,0,0,0,0,0
19930311,6600,6600,6400,6400,300,2720,0,0,0.0,0,0,0,0,0,0,0
19930312,6200,6700,6200,6400,0,8870,0,0,0.0,0,0,0,0,0,0,0
19930313,6200,6400,6200,6400,0,5930,0,0,0.0,0,0,0,0,0,0,0
19930315,6430,6700,6430,6700,300,15040,0,0,0.0,0,0,0,0,0,0,0
19930316,6640,6900,6450,6640,60,8020,0,0,0.0,0,0,0,0,0,0,0
19930317,6600,6940,6600,6940,300,11070,0,0,0.0,0,0,0,0,0,0,0
19930318,7240,7240,7200,7240,300,22200,0,0,0.0,0,0,0,0,0,0,0
19930319,7600,7640,7400,7640,400,47060,0,0,0.0,0,0,0,0,0,0,0
19930320,7700,8000,7700,7800,160,43080,0,0,0.0,0,0,0,0,0,0,0
19930322,7600,7790,7400,7510,290,15690,0,0,0.0,0,0,0,0,0,0,0
19930323,7400,7900,7400,7650,140,39470,0,0,0.0,0,0,0,0,0,0,0
19930324,7250,7900,7250,7700,50,53710,0,0,0.0,0,0,0,0,0,0,0
19930325,7700,7800,7400,7400,300,14730,0,0,0.0,0,0,0,0,0,0,0
19930326,7400,7800,7300,7800,400,58710,0,0,0.0,0,0,0,0,0,0,0
19930327,8000,8200,8000,8200,400,67110,0,0,0.0,0,0,0,0,0,0,0
19930329,8200,8300,8090,8090,110,73730,0,0,0.0,0,0,0,0,0,0,0
19930330,7930,8250,7900,8030,60,24700,0,0,0.0,0,0,0,0,0,0,0
19930331,8000,8100,7800,7800,230,22340,0,0,0.0,0,0,0,0,0,0,0
19930401,7800,8190,7800,8050,250,52430,0,0,0.0,0,0,0,0,0,0,0
19930402,8100,8190,7650,7720,330,25960,0,0,0.0,0,0,0,0,0,0,0
19930403,7600,7950,7600,7750,30,6570,0,0,0.0,0,0,0,0,0,0,0
19930406,7410,8000,7410,7750,0,45610,0,0,0.0,0,0,0,0,0,0,0
19930407,7800,8000,7750,7820,70,24220,0,0,0.0,0,0,0,0,0,0,0
19930408,7490,8200,7490,8000,180,68710,0,0,0.0,0,0,0,0,0,0,0
19930409,8000,8200,8000,8150,150,45010,0,0,0.0,0,0,0,0,0,0,0
19930410,8200,8400,8200,8250,100,45110,0,0,0.0,0,0,0,0,0,0,0
19930412,8400,8650,8400,8650,400,54340,0,0,0.0,0,0,0,0,0,0,0
19930413,8800,8940,8300,8650,0,66320,0,0,0.0,0,0,0,0,0,0,0
19930414,8650,8650,8250,8250,400,32800,0,0,0.0,0,0,0,0,0,0,0
19930415,7900,8420,7850,8420,170,27230,0,0,0.0,0,0,0,0,0,0,0
19930416,8520,8600,8100,8100,320,32360,0,0,0.0,0,0,0,0,0,0,0
19930417,8000,8400,8000,8200,100,10490,0,0,0.0,0,0,0,0,0,0,0
19930419,8100,8500,8100,8310,110,26920,0,0,0.0,0,0,0,0,0,0,0
19930420,8320,8500,8100,8300,10,12760,0,0,0.0,0,0,0,0,0,0,0
19930421,8310,8400,8100,8200,100,19740,0,0,0.0,0,0,0,0,0,0,0
19930422,8200,8310,8050,8190,10,12120,0,0,0.0,0,0,0,0,0,0,0
19930423,8100,8290,7800,7840,350,23850,0,0,0.0,0,0,0,0,0,0,0
19930424,7800,8000,7700,7740,100,7650,0,0,0.0,0,0,0,0,0,0,0
19930426,7800,8050,7800,7950,210,12520,0,0,0.0,0,0,0,0,0,0,0
19930427,7900,8100,7800,7900,50,5700,0,0,0.0,0,0,0,0,0,0,0
19930428,7950,8000,7850,7970,70,8710,0,0,0.0,0,0,0,0,0,0,0
19930429,7900,8000,7800,7900,70,11610,0,0,0.0,0,0,0,0,0,0,0
19930430,8000,8000,7800,7900,0,10130,0,0,0.0,0,0,0,0,0,0,0
19930501,7800,8000,7800,8000,100,2490,0,0,0.0,0,0,0,0,0,0,0
19930503,7900,8100,7900,8100,100,16100,0,0,0.0,0,0,0,0,0,0,0
19930504,8100,8200,8100,8130,30,18160,0,0,0.0,0,0,0,0,0,0,0
19930506,7960,8050,7850,8000,130,6780,0,0,0.0,0,0,0,0,0,0,0
19930507,8100,8400,8100,8400,400,80720,0,0,0.0,0,0,0,0,0,0,0
19930508,8400,8500,8200,8300,100,23970,0,0,0.0,0,0,0,0,0,0,0
19930510,8410,8700,8300,8700,400,60680,0,0,0.0,0,0,0,0,0,0,0
19930511,8900,9100,8900,9100,400,62680,0,0,0.0,0,0,0,0,0,0,0
19930512,9400,9400,9000,9300,200,109970,0,0,0.0,0,0,0,0,0,0,0
19930513,9250,9490,9100,9340,40,53220,0,0,0.0,0,0,0,0,0,0,0
19930514,9410,9550,9200,9200,140,56470,0,0,0.0,0,0,0,0,0,0,0
19930515,9010,9390,9010,9090,110,17070,0,0,0.0,0,0,0,0,0,0,0
19930517,9100,9300,9100,9300,210,40810,0,0,0.0,0,0,0,0,0,0,0
19930518,9150,9400,9150,9250,50,21010,0,0,0.0,0,0,0,0,0,0,0
19930519,9190,9300,9190,9250,0,30050,0,0,0.0,0,0,0,0,0,0,0
19930520,9300,9500,9300,9350,100,49920,0,0,0.0,0,0,0,0,0,0,0
19930521,9450,9750,9450,9750,400,104850,0,0,0.0,0,0,0,0,0,0,0
19930522,10000,10100,9780,9780,30,79470,0,0,0.0,0,0,0,0,0,0,0
19930524,9770,9770,9400,9400,380,129920,0,0,0.0,0,0,0,0,0,0,0
19930525,9250,9640,9250,9400,0,62300,0,0,0.0,0,0,0,0,0,0,0
19930526,9300,9700,9300,9700,300,56040,0,0,0.0,0,0,0,0,0,0,0
19930527,9900,10000,9500,9500,200,98070,0,0,0.0,0,0,0,0,0,0,0
19930529,9600,9650,9440,9500,0,17840,0,0,0.0,0,0,0,0,0,0,0
19930531,9400,9900,9400,9900,400,72000,0,0,0.0,0,0,0,0,0,0,0
19930601,10200,10300,10100,10300,400,173340,0,0,0.0,0,0,0,0,0,0,0
19930602,10300,10500,10200,10300,0,74220,0,0,0.0,0,0,0,0,0,0,0
19930603,10500,10900,10500,10900,600,137880,0,0,0.0,0,0,0,0,0,0,0
19930604,11200,11400,10900,11000,100,166990,0,0,0.0,0,0,0,0,0,0,0
19930605,11100,11200,10500,10600,400,52490,0,0,0.0,0,0,0,0,0,0,0
19930607,10400,11200,10400,11200,600,107590,0,0,0.0,0,0,0,0,0,0,0
19930608,11500,11600,11200,11400,200,158330,0,0,0.0,0,0,0,0,0,0,0
19930609,11500,11700,11200,11200,200,80470,0,0,0.0,0,0,0,0,0,0,0
19930610,11300,11400,10600,10600,600,55490,0,0,0.0,0,0,0,0,0,0,0
19930611,10600,11200,10400,11200,600,74450,0,0,0.0,0,0,0,0,0,0,0
19930612,11200,11400,10800,11000,200,25670,0,0,0.0,0,0,0,0,0,0,0
19930614,10400,11000,10400,10500,500,21070,0,0,0.0,0,0,0,0,0,0,0
19930615,10500,10800,10500,10600,100,27210,0,0,0.0,0,0,0,0,0,0,0
19930616,10800,10900,10600,10700,100,20160,0,0,0.0,0,0,0,0,0,0,0
19930617,10900,11200,10800,11000,300,31920,0,0,0.0,0,0,0,0,0,0,0
19930618,10900,11200,10800,10800,200,25820,0,0,0.0,0,0,0,0,0,0,0
19930619,10800,10900,10600,10700,100,24310,0,0,0.0,0,0,0,0,0,0,0
19930621,10800,11300,10800,11100,400,76260,0,0,0.0,0,0,0,0,0,0,0
19930622,11300,11500,11200,11300,200,110140,0,0,0.0,0,0,0,0,0,0,0
19930623,11300,11900,11300,11900,600,274400,0,0,0.0,0,0,0,0,0,0,0
19930624,12200,12300,11700,11700,200,150690,0,0,0.0,0,0,0,0,0,0,0
19930625,12000,12300,11900,12200,500,233270,0,0,0.0,0,0,0,0,0,0,0
19930626,12000,12200,11600,11700,500,73050,0,0,0.0,0,0,0,0,0,0,0
19930628,11200,11600,11100,11100,600,64220,0,0,0.0,0,0,0,0,0,0,0
19930629,10800,11400,10800,11300,200,74470,0,0,0.0,0,0,0,0,0,0,0
19930630,11300,11300,11000,11000,300,43150,0,0,0.0,0,0,0,0,0,0,0
19930701,11100,11500,11100,11400,400,71050,0,0,0.0,0,0,0,0,0,0,0
19930702,11600,11600,11200,11200,200,44490,0,0,0.0,0,0,0,0,0,0,0
19930703,11200,11400,11200,11300,100,25190,0,0,0.0,0,0,0,0,0,0,0
19930705,11400,11400,11100,11200,100,20820,0,0,0.0,0,0,0,0,0,0,0
19930706,11300,11700,11300,11500,300,94950,0,0,0.0,0,0,0,0,0,0,0
19930707,11600,11900,11600,11700,200,103100,0,0,0.0,0,0,0,0,0,0,0
19930708,11700,11900,11500,11500,200,38280,0,0,0.0,0,0,0,0,0,0,0
19930709,11600,11700,11500,11500,0,43660,0,0,0.0,0,0,0,0,0,0,0
19930710,11600,11700,11500,11600,100,31190,0,0,0.0,0,0,0,0,0,0,0
19930712,11900,12200,11900,12200,600,251020,0,0,0.0,0,0,0,0,0,0,0
19930713,12400,12500,12000,12000,200,97850,0,0,0.0,0,0,0,0,0,0,0
19930714,12000,12200,11900,11900,100,67440,0,0,0.0,0,0,0,0,0,0,0
19930715,12000,12200,12000,12200,300,92050,0,0,0.0,0,0,0,0,0,0,0
19930716,11600,12200,11600,11900,300,48020,0,0,0.0,0,0,0,0,0,0,0
19930719,11700,11800,11500,11500,400,48910,0,0,0.0,0,0,0,0,0,0,0
19930720,11700,11800,11600,11800,300,44050,0,0,0.0,0,0,0,0,0,0,0
19930721,11800,11800,11600,11600,200,22410,0,0,0.0,0,0,0,0,0,0,0
19930722,11500,11500,11400,11400,200,23280,0,0,0.0,0,0,0,0,0,0,0
19930723,11200,11400,11100,11200,200,23580,0,0,0.0,0,0,0,0,0,0,0
19930724,11300,11400,11200,11300,100,12190,0,0,0.0,0,0,0,0,0,0,0
19930726,11200,11500,11200,11400,100,14900,0,0,0.0,0,0,0,0,0,0,0
19930727,11400,11400,11200,11400,0,16530,0,0,0.0,0,0,0,0,0,0,0
19930728,11200,11400,11200,11200,200,11510,0,0,0.0,0,0,0,0,0,0,0
19930729,11100,11400,11100,11300,100,12280,0,0,0.0,0,0,0,0,0,0,0
19930730,11100,11200,11000,11000,300,8150,0,0,0.0,0,0,0,0,0,0,0
19930731,10800,11000,10600,10900,100,14590,0,0,0.0,0,0,0,0,0,0,0
19930802,10800,10800,10600,10600,300,8670,0,0,0.0,0,0,0,0,0,0,0
19930803,10400,10900,10400,10700,100,28560,0,0,0.0,0,0,0,0,0,0,0
19930804,10700,10700,10500,10500,200,10580,0,0,0.0,0,0,0,0,0,0,0
19930805,10400,11000,10400,10800,300,19750,0,0,0.0,0,0,0,0,0,0,0
19930806,10900,10900,10500,10600,200,7880,0,0,0.0,0,0,0,0,0,0,0
19930807,10400,10500,10300,10300,300,12770,0,0,0.0,0,0,0,0,0,0,0
19930809,10400,10400,10000,10000,300,14410,0,0,0.0,0,0,0,0,0,0,0
19930810,10000,10400,10000,10400,400,32070,0,0,0.0,0,0,0,0,0,0,0
19930811,10400,10500,10200,10300,100,23060,0,0,0.0,0,0,0,0,0,0,0
19930812,10300,10400,10100,10300,0,10340,0,0,0.0,0,0,0,0,0,0,0
19930813,9700,9700,9700,9700,600,210,0,0,0.0,0,0,0,0,0,0,0
19930814,9300,9300,9300,9300,400,1390,0,0,0.0,0,0,0,0,0,0,0
19930816,8900,9500,8900,9500,200,81630,0,0,0.0,0,0,0,0,0,0,0
19930817,9390,9390,9100,9100,400,24370,0,0,0.0,0,0,0,0,0,0,0
19930818,8800,9100,8700,8800,300,94400,0,0,0.0,0,0,0,0,0,0,0
19930819,9000,9200,8500,9200,400,134030,0,0,0.0,0,0,0,0,0,0,0
19930820,9200,9500,9000,9100,100,94660,0,0,0.0,0,0,0,0,0,0,0
19930821,9250,9300,9100,9100,0,23960,0,0,0.0,0,0,0,0,0,0,0
19930823,9210,9500,9210,9500,400,72230,0,0,0.0,0,0,0,0,0,0,0
19930824,9100,9480,9100,9100,400,67170,0,0,0.0,0,0,0,0,0,0,0
19930825,8910,9100,8700,8700,400,51430,0,0,0.0,0,0,0,0,0,0,0
19930826,8510,8800,8400,8400,300,29390,0,0,0.0,0,0,0,0,0,0,0
19930827,8300,8500,8000,8000,400,32970,0,0,0.0,0,0,0,0,0,0,0
19930828,7800,8000,7600,7900,100,54610,0,0,0.0,0,0,0,0,0,0,0
19930830,8000,8100,7800,7800,100,56530,0,0,0.0,0,0,0,0,0,0,0
19930831,7900,8100,7400,7400,400,33780,0,0,0.0,0,0,0,0,0,0,0
19930901,7200,7780,7000,7780,380,62730,0,0,0.0,0,0,0,0,0,0,0
19930902,7380,8080,7380,7900,120,89470,0,0,0.0,0,0,0,0,0,0,0
19930903,7900,8240,7710,8050,150,77580,0,0,0.0,0,0,0,0,0,0,0
19930904,7850,8000,7650,7650,400,24250,0,0,0.0,0,0,0,0,0,0,0
19930906,7360,7860,7350,7850,200,47450,0,0,0.0,0,0,0,0,0,0,0
19930907,7700,8100,7700,8050,200,43580,0,0,0.0,0,0,0,0,0,0,0
19930908,7900,8250,7900,8110,60,89340,0,0,0.0,0,0,0,0,0,0,0
19930909,8210,8510,8210,8510,400,84150,0,0,0.0,0,0,0,0,0,0,0
19930910,8700,8800,8600,8600,90,72720,0,0,0.0,0,0,0,0,0,0,0
19930911,8400,8700,8250,8600,0,40690,0,0,0.0,0,0,0,0,0,0,0
19930913,8600,8950,8500,8700,100,76320,0,0,0.0,0,0,0,0,0,0,0
19930914,8700,8800,8600,8610,90,41110,0,0,0.0,0,0,0,0,0,0,0
19930915,8600,8710,8210,8210,400,61340,0,0,0.0,0,0,0,0,0,0,0
19930916,8200,8200,8000,8000,210,30080,0,0,0.0,0,0,0,0,0,0,0
19930917,8000,8200,7900,8150,150,20580,0,0,0.0,0,0,0,0,0,0,0
19930918,7850,8100,7850,8000,150,16700,0,0,0.0,0,0,0,0,0,0,0
19930920,8100,8290,8100,8200,200,24710,0,0,0.0,0,0,0,0,0,0,0
19930921,8310,8310,8150,8150,50,18420,0,0,0.0,0,0,0,0,0,0,0
19930922,8160,8300,7960,8000,150,24040,0,0,0.0,0,0,0,0,0,0,0
19930923,8100,8250,8050,8150,150,21640,0,0,0.0,0,0,0,0,0,0,0
19930924,8240,8300,8100,8100,50,27220,0,0,0.0,0,0,0,0,0,0,0
19930925,8000,8200,8000,8150,50,10050,0,0,0.0,0,0,0,0,0,0,0
19930927,8200,8550,8200,8550,400,34000,0,0,0.0,0,0,0,0,0,0,0
19930928,8710,8900,8600,8880,330,62010,0,0,0.0,0,0,0,0,0,0,0
19931002,8850,8980,8680,8710,170,19310,0,0,0.0,0,0,0,0,0,0,0
19931004,8710,8910,8650,8810,100,44140,0,0,0.0,0,0,0,0,0,0,0
19931005,8900,9100,8850,8860,50,61800,0,0,0.0,0,0,0,0,0,0,0
19931006,9000,9100,8790,9100,240,39810,0,0,0.0,0,0,0,0,0,0,0
19931007,9110,9200,9000,9100,0,65050,0,0,0.0,0,0,0,0,0,0,0
19931008,9100,9300,9100,9150,50,48220,0,0,0.0,0,0,0,0,0,0,0
19931009,9200,9250,9200,9230,80,35990,0,0,0.0,0,0,0,0,0,0,0
19931011,9300,9300,9100,9230,0,45620,0,0,0.0,0,0,0,0,0,0,0
19931012,9240,9400,9230,9230,0,27370,0,0,0.0,0,0,0,0,0,0,0
19931013,9000,9400,9000,9400,170,33110,0,0,0.0,0,0,0,0,0,0,0
19931014,9550,9550,9100,9100,300,17220,0,0,0.0,0,0,0,0,0,0,0
19931015,9100,9500,9100,9300,200,62550,0,0,0.0,0,0,0,0,0,0,0
19931016,9400,9550,9400,9480,180,24820,0,0,0.0,0,0,0,0,0,0,0
19931018,9600,9600,9250,9450,30,20050,0,0,0.0,0,0,0,0,0,0,0
19931019,9500,9600,9310,9310,140,18500,0,0,0.0,0,0,0,0,0,0,0
19931020,9200,9310,9100,9100,210,13900,0,0,0.0,0,0,0,0,0,0,0
19931021,9000,9400,9000,9200,100,16290,0,0,0.0,0,0,0,0,0,0,0
19931022,8800,9200,8800,9000,200,7610,0,0,0.0,0,0,0,0,0,0,0
19931023,9000,9100,8900,9000,0,5830,0,0,0.0,0,0,0,0,0,0,0
19931025,9020,9250,9020,9150,150,14430,0,0,0.0,0,0,0,0,0,0,0
19931026,9140,9250,9000,9000,150,9830,0,0,0.0,0,0,0,0,0,0,0
19931027,9000,9100,8810,8860,140,7050,0,0,0.0,0,0,0,0,0,0,0
19931028,8900,9000,8750,8800,60,10050,0,0,0.0,0,0,0,0,0,0,0
19931029,8700,9100,8600,8900,100,22480,0,0,0.0,0,0,0,0,0,0,0
19931030,9000,9000,8600,8700,200,3750,0,0,0.0,0,0,0,0,0,0,0
19931101,8700,8800,8690,8690,10,21620,0,0,0.0,0,0,0,0,0,0,0
19931102,8600,8700,8290,8450,240,22090,0,0,0.0,0,0,0,0,0,0,0
19931103,8300,8450,8050,8050,400,19590,0,0,0.0,0,0,0,0,0,0,0
19931104,8200,8450,8200,8450,400,13050,0,0,0.0,0,0,0,0,0,0,0
19931105,8500,8700,8100,8100,350,16320,0,0,0.0,0,0,0,0,0,0,0
19931106,7800,8100,7800,7800,300,8400,0,0,0.0,0,0,0,0,0,0,0
19931108,7500,8000,7500,7600,200,11320,0,0,0.0,0,0,0,0,0,0,0
19931109,7910,8000,7400,7600,0,21170,0,0,0.0,0,0,0,0,0,0,0
19931110,7500,8000,7400,8000,400,19510,0,0,0.0,0,0,0,0,0,0,0
19931111,8300,8400,8100,8300,300,34880,0,0,0.0,0,0,0,0,0,0,0
19931112,8300,8500,8200,8400,100,17170,0,0,0.0,0,0,0,0,0,0,0
19931113,8500,8570,8100,8300,100,8150,0,0,0.0,0,0,0,0,0,0,0
19931115,8300,8600,8300,8500,200,23800,0,0,0.0,0,0,0,0,0,0,0
19931116,8500,8600,8100,8250,250,25780,0,0,0.0,0,0,0,0,0,0,0
19931117,8250,8300,8000,8000,250,28550,0,0,0.0,0,0,0,0,0,0,0
19931118,7910,8400,7910,8400,400,70920,0,0,0.0,0,0,0,0,0,0,0
19931119,8400,8600,8100,8400,0,30490,0,0,0.0,0,0,0,0,0,0,0
19931120,8300,8450,8200,8300,100,19350,0,0,0.0,0,0,0,0,0,0,0
19931122,8390,8700,8390,8700,400,45300,0,0,0.0,0,0,0,0,0,0,0
19931123,9100,9100,8400,8700,0,113660,0,0,0.0,0,0,0,0,0,0,0
19931124,8900,8950,8500,8600,100,46830,0,0,0.0,0,0,0,0,0,0,0
19931125,8600,8650,8250,8250,350,24470,0,0,0.0,0,0,0,0,0,0,0
19931126,8250,8450,8200,8200,50,30270,0,0,0.0,0,0,0,0,0,0,0
19931127,8200,8400,8200,8300,100,19710,0,0,0.0,0,0,0,0,0,0,0
19931129,8100,8400,8100,8400,100,20980,0,0,0.0,0,0,0,0,0,0,0
19931130,8000,8400,8000,8150,250,18120,0,0,0.0,0,0,0,0,0,0,0
19931201,7800,8000,7800,7850,300,15060,0,0,0.0,0,0,0,0,0,0,0
19931202,7800,8000,7600,7900,50,12260,0,0,0.0,0,0,0,0,0,0,0
19931203,7900,7900,7700,7700,200,2990,0,0,0.0,0,0,0,0,0,0,0
19931204,7500,7700,7500,7700,0,8200,0,0,0.0,0,0,0,0,0,0,0
19931206,7700,7750,7500,7500,200,9260,0,0,0.0,0,0,0,0,0,0,0
19931207,7500,7900,7500,7900,400,10270,0,0,0.0,0,0,0,0,0,0,0
19931208,7900,7900,7500,7510,390,6050,0,0,0.0,0,0,0,0,0,0,0
19931209,7410,7790,7410,7500,10,5960,0,0,0.0,0,0,0,0,0,0,0
19931210,7400,7500,7100,7200,300,16850,0,0,0.0,0,0,0,0,0,0,0
19931211,7200,7400,7200,7300,100,5980,0,0,0.0,0,0,0,0,0,0,0
