day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190102,8800,8830,8440,8470,310,231445,210562,-22151,1.56,-4637,8470,8480,8470,8470,0,2568
20181228,8150,8790,8070,8780,670,402479,232713,43854,1.72,0,8780,8900,8690,8880,100,1309
20181227,7840,8150,7770,8110,270,162963,188859,32034,1.4,0,8110,8110,8080,8080,-30,76
20181226,7850,8200,7640,7840,40,395461,156825,-30250,1.15,0,7840,7840,7740,7740,-100,997
20181224,7100,7800,7100,7800,700,496943,187075,30437,1.38,0,7800,7860,7810,7850,50,5002
20181221,7200,7280,7020,7100,40,34304,156638,-3871,1.15,0,7100,6970,6970,6970,-130,27
20181220,7230,7290,7020,7140,90,27870,160509,-8326,1.19,0,7140,7430,7430,7430,290,18
20181219,6790,7270,6790,7230,400,65289,168835,9258,1.25,0,7230,7230,7230,7230,0,1
20181218,6990,6990,6670,6830,190,53216,159577,7188,1.18,0,6830,6830,6830,6830,0,0
20181217,7070,7100,6710,7020,150,112401,152389,16558,1.12,0,7020,7020,7020,7020,0,0
20181214,7460,7460,7070,7170,250,95056,135831,6691,1.0,0,7170,7180,7170,7170,0,167
20181213,7360,7420,7140,7420,60,52750,129140,10837,0.95,0,7420,7500,7350,7480,60,494
20181212,7400,7420,7260,7360,60,113117,118303,6075,0.87,0,7360,7280,7280,7280,-80,682
20181211,7210,7470,7020,7300,190,202028,112228,-5945,0.83,0,7300,7270,7270,7270,-30,22
20181210,6900,7500,6860,7110,210,436432,118173,12405,0.87,0,7110,7110,7100,7100,-10,317
20181207,6300,7040,6300,6900,490,254212,105768,9154,0.78,0,6900,6930,6900,6930,30,1171
20181206,6420,6560,6280,6410,10,12085,96614,-2293,0.71,-245,6410,6410,6410,6410,0,0
20181205,6590,6590,6300,6420,160,22959,98907,-1213,0.73,0,6420,7050,6590,7050,630,3
20181204,6530,6600,6410,6580,20,19069,100120,-1060,0.74,1520,6580,6580,6580,6580,0,0
20181203,6450,6650,6410,6560,150,40661,101180,-1483,0.75,2480,6560,6560,6560,6560,0,193
20181130,6300,6470,6100,6410,160,32032,102663,-914,0.76,0,6410,6990,6600,6990,580,4
20181129,6020,6460,6020,6250,230,43265,103577,-2985,0.77,0,6250,6660,6660,6660,410,1
20181128,6200,6250,5930,6020,110,49782,106562,639,0.79,0,6020,6020,6020,6020,0,0
20181127,6190,6290,6080,6130,30,32955,105923,-2309,0.78,-1050,6130,6130,6130,6130,0,0
20181126,6300,6300,6150,6160,140,17523,108232,-345,0.8,-13000,6160,6200,6200,6200,40,30
20181123,6240,6390,6210,6300,40,13771,108577,116,0.8,0,6300,6300,6300,6300,0,0
20181122,6370,6520,6230,6340,90,30586,108461,-1027,0.8,0,6340,6630,6630,6630,290,1560
20181121,6480,6540,6400,6430,0,15214,109488,-290,0.81,0,6430,6450,6450,6450,20,200
20181120,6590,6650,6430,6430,240,31411,109778,-5294,0.81,-750,6430,6400,6400,6400,-30,83
20181119,6770,6770,6580,6670,90,27440,115072,774,0.85,-554,6670,6670,6670,6670,0,0
20181116,6670,6780,6660,6760,130,60898,114298,14351,0.84,0,6760,6760,6760,6760,0,600
20181115,6630,6640,6500,6630,0,30417,99947,313,0.74,-4107,6630,6630,6630,6630,0,0
20181114,6670,6700,6590,6630,40,26719,99634,-513,0.74,-2893,6630,6630,6630,6630,0,0
20181113,6550,6730,6490,6670,10,35997,100147,-855,0.74,-2000,6670,6670,6670,6670,0,0
20181112,6590,6740,6500,6680,90,61377,101002,-2277,0.75,-1869,6680,6680,6680,6680,0,16
20181109,6370,6620,6360,6590,220,64945,103279,3195,0.76,-300,6590,6590,6590,6590,0,0
20181108,6430,6430,6330,6370,40,16609,100084,540,0.74,-700,6370,6370,6370,6370,0,50
20181107,6400,6400,6250,6330,30,42679,99544,-4612,0.74,0,6330,6330,6330,6330,0,0
20181106,6250,6360,6250,6360,60,25450,104156,-1778,0.77,0,6360,6400,6310,6400,40,4
20181105,6220,6320,6140,6300,80,21295,105934,404,0.78,0,6300,6290,6210,6240,-60,42
20181102,5870,6220,5870,6220,290,58851,105530,114,0.78,-593,6220,6220,6220,6220,0,0
20181101,5970,5970,5820,5930,80,20650,105416,-3930,0.78,-747,5930,5930,5930,5930,0,0
20181031,5730,5930,5730,5850,70,41809,109346,8016,0.81,-660,5850,5850,5850,5850,0,0
20181030,5540,5840,5540,5780,130,70555,101330,5686,0.75,-2734,5780,5780,5780,5780,0,0
20181029,5700,6040,5650,5650,260,160986,95644,8939,0.71,258,5650,5600,5500,5500,-150,499
20181026,5990,5990,5650,5910,10,97405,86705,-3568,0.64,0,5910,5910,5910,5910,0,0
20181025,5850,6050,5730,5900,150,162648,90273,13160,0.67,0,5900,5900,5900,5900,0,0
20181024,6060,6190,6030,6050,30,59223,77113,-1934,0.57,0,6050,6050,6050,6050,0,63
20181023,6130,6290,6060,6080,110,50688,79047,-1568,0.57,733,6080,6080,6080,6080,0,4
20181022,6090,6280,6090,6190,10,57148,80615,1565,0.6,-10,6190,6190,6190,6190,0,0
20181019,6190,6240,6130,6200,50,54441,79050,-2425,0.57,0,6200,6200,6200,6200,0,0
20181018,6290,6340,6200,6250,40,57537,81475,2322,0.6,2772,6250,6110,6110,6110,-140,10
20181017,6360,6440,6270,6290,30,29914,79153,-310,0.57,1228,6290,6400,6400,6400,110,300
20181016,6280,6330,6200,6320,30,30919,79463,-1646,0.59,3200,6320,6320,6320,6320,0,30
20181015,6280,6540,6180,6290,70,148721,81109,2982,0.6,6000,6290,6290,6290,6290,0,0
20181012,6010,6380,6010,6360,160,126762,78127,10621,0.57,9817,6360,6360,6360,6360,0,0
20181011,6260,6530,6200,6200,340,236737,67506,1920,0.5,-4613,6200,6100,6010,6100,-100,27
20181010,6520,6590,6360,6540,20,179452,65586,-9362,0.47,-2463,6540,6590,6540,6540,0,401
20181008,6290,6660,6140,6560,340,282553,74948,10763,0.55,-975,6560,6590,6560,6590,30,603
20181005,6130,6300,6110,6220,80,109650,64185,8554,0.47,-10873,6220,6220,6220,6220,0,364
20181004,6070,6250,5920,6140,70,109060,55631,-2151,0.41,-2884,6140,6140,6140,6140,0,0
20181002,6190,6190,6000,6070,120,43316,57782,-34,0.43,0,6070,6070,6070,6070,0,0
20181001,6170,6200,6000,6190,0,78517,57816,3536,0.43,0,6190,6190,6190,6190,0,0
20180928,6280,6280,6040,6190,100,57493,54280,1544,0.4,0,6190,6190,6190,6190,0,0
20180927,6070,6310,6060,6290,190,139235,52736,-5509,0.39,0,6290,6290,6290,6290,0,6
20180921,5900,6150,5890,6100,200,138475,58245,3066,0.43,5,6100,6280,6280,6280,180,35
20180920,6030,6070,5770,5900,130,52989,55179,-365,0.41,0,5900,5900,5900,5900,0,50
20180919,5930,6090,5860,6030,50,78559,55544,-3821,0.41,230,6030,6030,6030,6030,0,0
20180918,5720,5980,5680,5980,290,140397,59365,-11727,0.44,199,5980,5970,5970,5970,-10,3
20180917,5640,5790,5540,5690,50,46852,71092,-2332,0.53,0,5690,5690,5690,5690,0,0
20180914,5460,5890,5460,5640,190,125203,73424,-3995,0.54,0,5640,5640,5640,5640,0,122
20180913,5480,5480,5370,5450,20,18866,77419,-1814,0.57,-4500,5450,5450,5450,5450,0,0
20180912,5470,5490,5420,5470,10,10968,79233,-249,0.59,0,5470,5470,5470,5470,0,0
20180911,5510,5510,5440,5460,20,22292,79482,1385,0.59,0,5460,5430,5430,5430,-30,1
20180910,5480,5530,5380,5480,80,23065,78097,108,0.57,0,5480,5480,5480,5480,0,0
20180907,5500,5500,5300,5400,140,59083,77989,-1523,0.57,1176,5400,5400,5390,5400,0,6
20180906,5610,5610,5470,5540,70,24479,79512,-1745,0.59,0,5540,5540,5540,5540,0,1
20180905,5630,5670,5550,5610,20,10594,81257,-1455,0.6,0,5610,5610,5610,5610,0,0
20180904,5560,5670,5560,5630,30,7588,82712,-1237,0.61,0,5630,5670,5670,5670,40,1
20180903,5620,5720,5530,5660,10,10200,83949,-1854,0.62,0,5660,5660,5660,5660,0,0
20180831,5530,5700,5520,5650,50,22169,85803,2572,0.63,163,5650,5610,5560,5560,-90,1290
20180830,5620,5630,5470,5600,30,28455,83231,378,0.62,159,5600,5600,5600,5600,0,1149
20180829,5660,5860,5570,5570,50,31336,82853,-966,0.61,0,5570,5570,5530,5530,-40,1001
20180828,5580,5740,5570,5620,20,19976,83819,2227,0.62,78,5620,5620,5620,5620,0,5
20180827,5610,5680,5590,5600,60,16152,81592,-518,0.6,-9,5600,5600,5600,5600,0,0
20180824,5660,5700,5600,5660,40,18098,82110,-530,0.61,-9,5660,5660,5660,5660,0,0
20180823,5690,5700,5580,5620,70,13429,82640,-1495,0.61,85,5620,5620,5620,5620,0,0
20180822,5750,5750,5630,5690,60,18495,84135,-1217,0.62,0,5690,5690,5690,5690,0,0
20180821,5660,5870,5660,5750,40,23515,85352,1099,0.63,0,5750,5750,5750,5750,0,0
20180820,5600,5820,5600,5710,130,33315,84253,-4376,0.62,0,5710,5710,5710,5710,0,2
20180817,5600,5600,5490,5580,40,12590,88629,12,0.66,0,5580,5580,5580,5580,0,0
20180816,5580,5680,5310,5540,170,42104,88617,1130,0.65,1,5540,5540,5540,5540,0,0
20180814,5850,5850,5700,5710,50,19647,87487,-514,0.65,0,5710,5710,5710,5710,0,60
20180813,5900,5900,5740,5760,140,25390,88001,-1689,0.65,0,5760,5760,5760,5760,0,0
20180810,5880,5960,5860,5900,0,15287,89690,90,0.66,171,5900,5900,5900,5900,0,0
20180809,5860,5930,5860,5900,20,12804,89600,271,0.66,0,5900,5880,5880,5880,-20,14
20180808,5960,5960,5870,5920,20,18985,89329,-188,0.66,0,5920,5920,5920,5920,0,50
20180807,5900,5920,5850,5900,20,19444,89517,-1750,0.66,990,5900,5900,5900,5900,0,0
20180806,5900,5930,5870,5920,10,19603,91267,1987,0.67,0,5920,5920,5920,5920,0,0
20180803,5900,5940,5890,5910,10,13355,89280,554,0.66,437,5910,5910,5910,5910,0,0
20180802,5940,6000,5890,5900,60,17207,88726,51,0.66,763,5900,5900,5900,5900,0,46
20180801,5920,6080,5890,5960,50,35916,88675,-2873,0.66,1800,5960,5960,5960,5960,0,5
20180731,5910,5920,5840,5910,10,18351,91548,-371,0.68,0,5910,5910,5910,5910,0,0
20180730,5990,6020,5850,5900,120,44662,91919,-1578,0.68,9,5900,5910,5900,5900,0,3
20180727,5970,6060,5910,6020,30,29674,93497,-1265,0.69,2440,6020,6010,6010,6010,-10,660
20180726,6000,6090,5910,5990,0,42908,94762,-2197,0.7,7045,5990,5990,5990,5990,0,1471
20180725,6050,6180,5900,5990,110,79701,96959,2791,0.72,8434,5990,5980,5980,5980,-10,1
20180724,6220,6380,6020,6100,140,164739,94168,2875,0.7,4566,6100,6090,6090,6090,-10,90
20180723,6220,6700,6190,6240,50,674464,91293,6478,0.67,-7000,6240,6500,6270,6270,30,313
20180720,6260,6440,6190,6190,100,64874,84815,2909,0.63,0,6190,6210,6190,6210,20,811
20180719,6610,6780,6290,6290,220,196262,81906,891,0.61,0,6290,6300,6290,6300,10,494
20180718,6600,6620,6380,6510,90,110874,81015,870,0.6,0,6510,6620,6510,6570,60,2583
20180717,6640,6800,6420,6600,80,339607,80145,-2824,0.59,-12200,6600,6640,6610,6610,10,2304
20180716,6150,6710,6040,6520,370,406544,82969,-11454,0.61,-12200,6520,6600,6520,6600,80,19533
20180713,6210,6210,6110,6150,10,11863,94423,-2729,0.7,0,6150,6150,6150,6150,0,5
20180712,6150,6200,6110,6140,60,7695,97152,-279,0.72,0,6140,6160,6160,6160,20,32
20180711,6200,6250,6130,6200,30,7117,97431,-730,0.72,0,6200,6200,6200,6200,0,0
20180710,6080,6300,6050,6230,30,18115,98161,275,0.73,0,6230,6230,6230,6230,0,0
20180709,6200,6240,6140,6200,0,18187,97886,-1027,0.72,-1364,6200,6200,6200,6200,0,0
20180706,6050,6240,6050,6200,10,15779,98913,-693,0.73,100,6200,6200,6200,6200,0,1
20180705,6110,6240,6000,6190,0,17239,99606,-461,0.74,0,6190,6190,6190,6190,0,0
20180704,6100,6220,6010,6190,0,7770,100067,-174,0.74,0,6190,6190,6190,6190,0,0
20180703,6060,6230,5900,6190,20,35610,100241,-1964,0.74,438,6190,6190,6190,6190,0,0
20180702,6200,6280,6020,6210,60,30774,102205,-3269,0.76,0,6210,6210,6210,6210,0,0
20180629,6120,6270,6090,6270,110,30971,105474,-1569,0.78,-1641,6270,6270,6200,6210,-60,318
20180628,6180,6250,6050,6160,20,18704,107043,-448,0.79,-59,6160,6200,6200,6200,40,2
20180627,6150,6230,6080,6180,0,19614,107491,463,0.79,3881,6180,6230,6230,6230,50,2
20180626,5950,6200,5950,6180,230,36438,107028,-532,0.79,7000,6180,6180,6170,6180,0,2
20180625,5900,6200,5860,5950,40,39321,107560,-3772,0.79,13000,5950,5950,5950,5950,0,0
20180622,5860,5940,5710,5910,20,31535,111332,-8117,0.82,10000,5910,5910,5910,5910,0,0
20180621,5890,5920,5820,5890,0,11763,119449,-4012,0.88,1482,5890,5830,5830,5830,-60,100
20180620,5700,6000,5700,5890,70,41033,123461,316,0.91,783,5890,5890,5890,5890,0,0
20180619,6090,6090,5710,5820,210,78365,123145,360,0.91,1782,5820,5800,5800,5800,-20,1
20180618,6200,6340,5990,6030,220,98325,122785,-5240,0.91,1451,6030,6000,6000,6000,-30,766
20180615,6230,6360,6230,6250,20,21340,128025,961,0.95,166,6250,6250,6240,6250,0,580
20180614,6450,6450,6230,6270,120,77417,127064,-5099,0.94,1260,6270,6270,6270,6270,0,0
20180612,6550,6620,6330,6390,210,81937,132163,-3527,0.98,1024,6390,6820,6390,6400,10,26
20180611,6780,6780,6550,6600,130,65077,135690,4806,1.0,0,6600,6630,6620,6620,20,155
20180608,6850,6890,6620,6730,120,102307,130884,-7993,0.97,0,6730,6730,6730,6730,0,1
20180607,6810,6880,6750,6850,40,62972,138877,2966,1.03,0,6850,6780,6780,6780,-70,1001
20180605,6780,6810,6630,6810,0,58403,135911,669,1.0,0,6810,7000,6810,7000,190,1911
20180604,6830,6890,6700,6810,20,82111,135242,9637,1.0,0,6810,6810,6810,6810,0,0
20180601,6760,6940,6720,6830,80,94404,125605,6559,0.92,0,6830,6830,6770,6830,0,201
20180531,6830,6870,6610,6750,80,74291,119046,5105,0.88,-2500,6750,6760,6750,6760,10,134
20180530,6750,6860,6680,6830,80,73015,113941,-12234,0.84,0,6830,6830,6830,6830,0,7
20180529,6860,6860,6730,6750,110,79160,126175,-4423,0.92,0,6750,6750,6750,6750,0,98
20180528,6890,7030,6760,6860,70,114706,130598,-2703,0.97,0,6860,6860,6860,6860,0,135
20180525,6730,6960,6600,6930,90,190445,133301,-6587,0.99,0,6930,6930,6930,6930,0,43
20180524,6680,7100,6570,6840,210,225381,139888,-17094,1.03,0,6840,7000,6840,6850,10,368
20180523,6720,6820,6600,6630,150,30957,156982,-751,1.15,0,6630,6630,6620,6630,0,60
20180521,6750,6850,6680,6780,30,46689,157733,-972,1.17,0,6780,6990,6990,6990,210,10
20180518,6820,6880,6660,6810,10,45588,158705,-6762,1.17,0,6810,6810,6810,6810,0,0
20180517,6650,6840,6580,6800,220,83544,165467,9108,1.22,0,6800,6800,6800,6800,0,144
20180516,6760,6800,6550,6580,270,107272,156359,-12324,1.15,600,6580,6580,6580,6580,0,32
20180515,6880,6920,6780,6850,0,110814,168683,11966,1.25,714,6850,6850,6840,6850,0,603
20180514,6700,6920,6640,6850,180,200239,156717,9146,1.15,495,6850,6860,6850,6860,10,399
20180511,6400,6670,6400,6670,300,83288,147571,13096,1.09,923,6670,6940,6670,6670,0,678
20180510,6430,6510,6360,6370,60,60457,134475,11403,0.99,337,6370,6410,6400,6400,30,24
20180509,6650,6650,6300,6430,160,95049,123072,-1872,0.91,2755,6430,6430,6270,6430,0,178
20180508,6600,6880,6500,6590,30,194832,124944,-13644,0.92,0,6590,6590,6590,6590,0,16
20180504,6450,6600,6440,6560,110,45248,138588,39353,1.02,1574,6560,6750,6500,6750,190,682
20180503,6380,6590,6340,6450,90,71207,99235,-8,0.73,2902,6450,6450,6450,6450,0,0
20180502,6360,6480,6210,6360,10,56524,99243,10101,0.73,2147,6360,6360,6310,6310,-50,417
20180430,6250,6370,6250,6350,30,41082,89142,7288,0.66,771,6350,6310,6310,6310,-40,212
20180427,6420,6430,6340,6380,10,22607,81854,1216,0.6,301,6380,6380,6380,6380,0,10
20180426,6380,6410,6300,6390,10,20871,80638,1192,0.6,0,6390,6390,6390,6390,0,40
20180425,6380,6420,6220,6380,0,39800,79446,-155,0.59,0,6380,6380,6380,6380,0,61
20180424,6440,6480,6320,6380,60,30620,79601,3463,0.59,-103,6380,6380,6380,6380,0,45
20180423,6470,6590,6400,6440,60,45628,76138,-1376,0.56,3000,6440,6440,6440,6440,0,152
20180420,6400,6550,6380,6500,120,57333,77514,6254,0.57,3000,6500,6500,6500,6500,0,0
20180419,6310,6450,6290,6380,80,43118,71260,7127,0.53,74,6380,6380,6380,6380,0,3
20180418,6410,6410,6280,6300,30,28452,64133,3968,0.47,0,6300,6300,6300,6300,0,45
20180417,6250,6400,6250,6330,70,22250,60165,3238,0.44,500,6330,6330,6330,6330,0,2
20180416,6290,6380,6220,6260,10,20003,56927,4707,0.42,0,6260,6260,6260,6260,0,0
20180413,6320,6400,6230,6250,70,28609,52220,1752,0.39,0,6250,6270,6270,6270,20,1
20180412,6250,6380,6160,6320,60,25530,50468,3750,0.37,0,6320,6750,6750,6750,430,1
20180411,6200,6330,6180,6260,60,38867,46718,1286,0.35,0,6260,6260,6260,6260,0,0
20180410,6230,6230,6130,6200,30,39126,45432,1947,0.34,0,6200,6200,6200,6200,0,0
20180409,6270,6320,6180,6230,40,30677,43485,412,0.32,0,6230,6230,6230,6230,0,11
20180406,6310,6420,6260,6270,50,25447,43073,-1193,0.32,0,6270,6270,6270,6270,0,0
20180405,6300,6340,6200,6320,20,39513,44266,870,0.33,0,6320,6320,6320,6320,0,0
20180404,6480,6480,6270,6300,150,33206,43396,-1652,0.32,0,6300,6260,6260,6260,-40,158
20180403,6360,6480,6300,6450,20,34944,45048,-2337,0.33,0,6450,6450,6450,6450,0,0
20180402,6400,6510,6360,6430,30,27001,47385,-2041,0.35,0,6430,6430,6430,6430,0,0
20180330,6370,6450,6300,6400,150,50438,49426,1406,0.37,491,6400,6400,6400,6400,0,118
20180329,6200,6300,6180,6250,50,28635,48020,-645,0.35,759,6250,6250,6250,6250,0,1
20180328,6200,6300,6160,6200,80,39442,48665,-1705,0.36,149,6200,6200,6200,6200,0,0
20180327,6220,6300,6160,6280,60,57031,50370,3700,0.37,229,6280,6280,6280,6280,0,555
20180326,6200,6300,6150,6220,60,54421,46670,145,0.34,241,6220,6230,6110,6210,-10,87
20180323,6420,6430,6150,6160,360,174506,46525,-4207,0.34,1803,6160,6270,6160,6240,80,376
20180322,6690,7420,6480,6520,140,1825643,50732,-33004,0.37,-1590,6520,6500,6450,6480,-40,3756
20180321,6460,6460,6300,6380,40,50916,83736,-168,0.62,0,6380,6520,6440,6520,140,16270
20180320,6410,6430,6350,6420,30,11697,83904,636,0.62,-22,6420,6420,6420,6420,0,0
20180319,6380,6460,6310,6390,10,22476,83268,552,0.62,98,6390,6390,6390,6390,0,0
20180316,6460,6530,6320,6400,70,9090,82716,-322,0.61,0,6400,6400,6400,6400,0,0
20180315,6550,6550,6420,6470,0,17857,83038,-2153,0.61,-1,6470,6470,6470,6470,0,0
20180314,6450,6580,6420,6470,60,38311,85191,4542,0.63,757,6470,6470,6470,6470,0,0
20180313,6530,6540,6360,6410,50,29013,80649,275,0.6,0,6410,6410,6410,6410,0,0
20180312,6420,6460,6340,6460,60,38405,80374,5800,0.59,0,6460,6460,6460,6460,0,0
20180309,6300,6440,6300,6400,70,35437,74574,2170,0.55,0,6400,6320,6320,6320,-80,5
20180308,6370,6400,6240,6330,50,41624,72404,3031,0.54,0,6330,6330,6330,6330,0,0
20180307,6700,6700,6250,6280,390,88359,69373,-3432,0.51,507,6280,6300,6280,6300,20,2
20180306,6710,6800,6600,6670,0,37835,72805,-1624,0.54,491,6670,6670,6670,6670,0,0
20180305,6730,6730,6520,6670,0,14442,74429,288,0.55,-1,6670,6990,6980,6980,310,8
20180302,6500,6710,6500,6670,10,24908,74141,-3665,0.55,-2,6670,7160,7160,7160,490,1
20180228,6860,6860,6600,6680,190,42357,77806,-6320,0.57,-2,6680,6840,6840,6840,160,14
20180227,6730,6910,6670,6870,170,82749,84126,-1863,0.62,2925,6870,6870,6870,6870,0,0
20180226,6810,6870,6690,6700,50,38785,85989,721,0.64,-4,6700,6850,6850,6850,150,1
20180223,6650,6710,6600,6650,30,23626,85268,-1299,0.63,-5,6650,6900,6900,6900,250,1
20180222,6710,6900,6620,6620,90,70427,86567,-9904,0.64,-7,6620,6720,6720,6720,100,1
20180221,6600,6800,6520,6710,110,80590,96471,113,0.71,-9,6710,6790,6710,6790,80,444
20180220,6370,7210,6310,6600,260,384308,96358,2189,0.71,-12,6600,6600,6580,6580,-20,477
20180219,6200,6480,6200,6340,110,16684,94169,-1566,0.7,-16,6340,6340,6340,6340,0,0
20180214,6200,6300,6160,6230,40,13640,95735,-2719,0.71,-20,6230,6230,6230,6230,0,0
20180213,6210,6300,6170,6190,40,15535,98454,-320,0.73,1,6190,6190,6190,6190,0,0
20180212,6310,6360,6230,6230,80,14928,98774,341,0.73,2,6230,6210,6200,6210,-20,199
20180209,6330,6380,6270,6310,190,28397,98433,-3116,0.73,3,6310,6310,6220,6310,0,8
20180208,6260,6500,6260,6500,220,38658,101549,-2065,0.75,0,6500,6500,6500,6500,0,8
20180207,6380,6420,6210,6280,90,49228,103614,-10208,0.77,1,6280,6220,6220,6220,-60,10
20180206,6160,6380,6120,6370,40,84286,113822,277,0.84,306,6370,6370,6370,6370,0,3
20180205,6440,6440,6300,6330,150,36185,113545,-3988,0.84,103,6330,6330,6330,6330,0,0
20180202,6750,6750,6440,6480,200,55311,117533,-11728,0.87,0,6480,6480,6480,6480,0,13
20180201,6650,6780,6600,6680,30,67271,129261,-141,0.95,0,6680,6750,6750,6750,70,193
20180131,6620,6660,6530,6650,20,21379,129402,-6292,0.95,0,6650,6650,6650,6650,0,20
20180130,6800,6800,6560,6630,30,49301,135694,-6048,1.0,0,6630,6630,6630,6630,0,1
20180129,6510,6660,6510,6600,120,70009,141742,1036,1.05,0,6600,6600,6600,6600,0,0
20180126,6410,6530,6410,6480,50,50555,140706,-7860,1.04,14351,6480,6510,6510,6510,30,14
20180125,6350,6510,6340,6430,110,72703,148566,13212,1.1,1,6430,6420,6420,6420,-10,235
20180124,6360,6360,6280,6320,10,31455,135354,-1977,1.0,0,6320,6320,6320,6320,0,1
20180123,6320,6360,6260,6310,60,42865,137331,912,1.01,0,6310,6310,6310,6310,0,139
20180122,6240,6300,6170,6250,40,47264,136419,1821,1.01,0,6250,6250,6250,6250,0,0
20180119,6270,6320,6180,6210,50,47879,134598,-4676,0.99,0,6210,6250,6250,6250,40,2
20180118,6260,6330,6190,6260,80,31624,139274,3063,1.03,0,6260,6260,6250,6250,-10,170
20180117,6190,6330,6150,6180,110,58818,136211,-5478,1.01,5001,6180,6180,6180,6180,0,450
20180116,6230,6310,6140,6290,140,57915,141689,-2601,1.05,1,6290,6290,6290,6290,0,0
20180115,6180,6280,6140,6150,0,46524,144290,1992,1.07,1,6150,6160,6160,6160,10,150
20180112,6330,6360,6120,6150,180,91317,142298,-11789,1.05,0,6150,6150,6150,6150,0,31
20180111,6500,6500,6160,6330,170,168540,154087,306,1.14,1,6330,6340,6300,6300,-30,164
20180110,6510,6570,6440,6500,10,31988,153781,-586,1.14,0,6500,6560,6560,6560,60,8
20180109,6450,6570,6420,6490,70,33150,154367,3204,1.14,0,6490,6500,6420,6420,-70,182
20180108,6770,6770,6400,6420,250,77032,151163,-1015,1.12,0,6420,6490,6460,6460,40,301
20180105,6870,6870,6670,6670,110,54559,152178,-6155,1.12,0,6670,6670,6670,6670,0,0
20180104,7030,7030,6700,6780,180,70434,158333,87,1.17,0,6780,6780,6780,6780,0,200
20180103,6900,7200,6900,6960,20,31794,158246,-3714,1.17,0,6960,6970,6970,6970,10,3
20180102,6970,7060,6910,6940,30,17712,161960,1401,1.2,0,6940,6940,6940,6940,0,0
20171228,7000,7030,6810,6970,10,22199,160559,2244,1.19,0,6970,6970,6970,6970,0,0
20171227,6800,7000,6800,6960,30,10568,158315,1064,1.17,0,6960,6960,6960,6960,0,168
20171226,6950,7150,6840,6990,180,40488,157251,-11458,1.15,0,6990,7130,6830,6860,-130,103
20171222,6770,6850,6700,6810,20,31311,168709,316,1.25,0,6810,6810,6810,6810,0,4
20171221,6970,7010,6780,6790,190,63538,168393,-1840,1.24,0,6790,6790,6790,6790,0,20
20171220,7140,7140,6950,6980,140,20527,170233,-2589,1.26,0,6980,6980,6970,6980,0,148
20171219,7100,7120,6930,7120,0,48318,172822,276,1.28,0,7120,7120,7120,7120,0,0
20171218,7110,7160,7070,7120,0,21521,172546,-304,1.28,0,7120,7120,7120,7120,0,0
20171215,7090,7120,6930,7120,100,40420,172850,-6017,1.28,0,7120,7120,7120,7120,0,0
20171214,7050,7140,6990,7020,20,17926,178867,462,1.32,1,7020,7020,7020,7020,0,0
20171213,7090,7090,6970,7000,20,17591,178405,-16468,1.32,1,7000,7000,7000,7000,0,221
20171212,7050,7080,6980,7020,20,14792,194873,-1343,1.44,1,7020,6980,6950,6980,-40,338
20171211,7010,7110,6980,7040,10,25131,196216,153,1.45,2,7040,7040,7040,7040,0,12
20171208,7120,7130,7010,7030,40,34363,196063,-6059,1.45,2,7030,7030,7030,7030,0,0
20171207,7160,7170,7040,7070,50,43808,202122,-5489,1.49,3,7070,7050,7040,7040,-30,30
20171206,7170,7200,7100,7120,40,30911,207611,-2312,1.53,4,7120,7120,7120,7120,0,0
20171205,7140,7200,7100,7160,30,44460,209923,7814,1.55,5,7160,7180,7180,7180,20,200
20171204,7150,7150,7070,7130,20,33057,202109,-202,1.49,8,7130,7080,7080,7080,-50,100
20171201,7170,7180,7080,7150,40,22316,202311,-1315,1.5,10,7150,7050,7020,7050,-100,141
20171130,7240,7240,7090,7110,80,42472,203626,-400,1.5,13,7110,7110,7110,7110,0,0
20171129,7150,7270,7140,7190,20,30406,204026,-3387,1.51,10,7190,7190,7190,7190,0,0
20171128,7330,7380,7130,7210,120,58149,207413,-1989,1.53,13,7210,7210,7210,7210,0,0
20171127,7400,7440,7310,7330,100,29776,209402,184,1.55,2,7330,7330,7330,7330,0,0
20171124,7240,7470,7240,7430,130,42267,209218,4770,1.55,0,7430,7430,7430,7430,0,4
20171123,7330,7430,7280,7300,30,28069,204448,-1396,1.51,0,7300,7220,7220,7220,-80,1
20171122,7460,7530,7310,7330,130,56787,205844,-11446,1.52,0,7330,7320,7300,7300,-30,679
20171121,7730,7950,7400,7460,120,144619,217290,-13603,1.61,0,7460,7460,7460,7460,0,0
20171120,7360,7580,7300,7580,220,113315,230893,3750,1.71,-178,7580,7810,7720,7810,230,52477
20171117,7400,7420,7330,7360,40,36268,227143,-3418,1.68,0,7360,7360,7360,7360,0,0
20171116,7370,7490,7320,7320,50,32293,230561,1305,1.7,0,7320,7320,7320,7320,0,0
20171115,7590,7590,7350,7370,150,57417,229256,-1390,1.68,0,7370,7370,7370,7370,0,0
20171114,7580,7660,7500,7520,60,38022,230646,-1735,1.7,0,7520,7510,7510,7510,-10,300
20171113,7620,7670,7550,7580,40,24910,232381,-672,1.72,0,7580,7570,7540,7540,-40,66
