day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180605,9390,9470,9390,9410,10,786,0,0,0.0,67,9410,9410,9410,9410,0,0
20180604,9360,9410,9360,9400,90,159,0,0,0.0,125,9400,9400,9400,9400,0,0
20180601,9350,9360,9310,9310,0,2952,0,0,0.0,-2419,9310,9310,9310,9310,0,0
20180531,9385,9385,9310,9310,90,896,0,0,0.0,-453,9310,9310,9310,9310,0,0
20180530,9420,9455,9400,9400,50,3397,0,0,0.0,2099,9400,9400,9400,9400,0,0
20180529,9450,9510,9435,9450,45,538,0,0,0.0,478,9450,9450,9450,9450,0,0
20180528,9425,9455,9405,9405,25,161,0,0,0.0,53,9405,9405,9405,9405,0,0
20180525,9415,9455,9390,9430,25,129,0,0,0.0,-90,9430,9430,9430,9430,0,0
20180524,9455,9455,9400,9455,5,446,0,0,0.0,-27,9455,9455,9455,9455,0,0
20180523,9450,9460,9420,9460,30,1769,0,0,0.0,1454,9460,9460,9460,9460,0,0
20180521,9480,9515,9470,9490,10,380,0,0,0.0,113,9490,9490,9490,9490,0,0
20180518,9440,9500,9440,9480,80,2250,0,0,0.0,90,9480,9480,9480,9480,0,0
20180517,9390,9430,9390,9400,0,548,0,0,0.0,27,9400,9400,9400,9400,0,0
20180516,9415,9415,9400,9400,25,255,0,0,0.0,-220,9400,9400,9400,9400,0,0
20180515,9450,9450,9400,9425,25,157,0,0,0.0,12,9425,9425,9425,9425,0,0
20180514,9525,9525,9435,9450,55,446,0,0,0.0,-203,9450,9450,9450,9450,0,0
20180511,9515,9540,9485,9505,30,119,0,0,0.0,-4,9505,9505,9505,9505,0,0
20180510,9415,9485,9400,9475,5,3985,0,0,0.0,-36,9475,9475,9475,9475,0,0
20180509,9450,9500,9395,9480,30,4433,0,0,0.0,-631,9480,9480,9480,9480,0,0
20180508,9505,9585,9450,9450,65,5577,0,0,0.0,-1884,9450,9450,9450,9450,0,0
20180504,9560,9600,9515,9515,25,4226,0,0,0.0,-1168,9515,9515,9515,9515,0,0
20180503,9425,9570,9425,9540,115,5131,0,0,0.0,-2157,9540,9540,9540,9540,0,0
20180502,9435,9435,9365,9425,10,665,0,0,0.0,-572,9425,9425,9425,9425,0,0
20180430,9430,9430,9380,9415,70,1021,0,0,0.0,-540,9415,9415,9415,9415,0,0
20180427,9405,9485,9405,9485,75,588,0,0,0.0,-584,9485,9485,9485,9485,0,0
20180426,9635,9660,9570,9620,50,15160,0,0,0.0,5070,9620,9620,9620,9620,0,0
20180425,9640,9670,9600,9670,25,3487,0,0,0.0,15,9670,9670,9670,9670,0,0
20180424,9600,9675,9600,9645,15,3537,0,0,0.0,271,9645,9645,9645,9645,0,0
20180423,9600,9655,9590,9630,30,2727,0,0,0.0,-636,9630,9630,9630,9630,0,0
20180420,9545,9600,9540,9600,25,3982,0,0,0.0,-3740,9600,9600,9600,9600,0,0
20180419,9595,9625,9570,9575,45,11388,0,0,0.0,3863,9575,9575,9575,9575,0,0
20180418,9590,9625,9575,9620,30,5051,0,0,0.0,-3071,9620,9620,9620,9620,0,0
20180417,9555,9590,9550,9590,35,2005,0,0,0.0,1962,9590,9590,9590,9590,0,0
20180416,9445,9555,9445,9555,75,691,0,0,0.0,312,9555,9555,9555,9555,0,0
20180413,9565,9565,9450,9480,130,2827,0,0,0.0,328,9480,9480,9480,9480,0,0
20180412,9700,9725,9610,9610,115,488,0,0,0.0,-436,9610,9610,9610,9610,0,0
20180411,9765,9780,9715,9725,45,2440,0,0,0.0,-753,9725,9725,9725,9725,0,0
20180410,9670,9780,9670,9770,35,5152,0,0,0.0,439,9770,9770,9770,9770,0,0
20180409,9685,9735,9680,9735,60,3812,0,0,0.0,2781,9735,9735,9735,9735,0,0
20180406,9740,9745,9675,9675,65,262,0,0,0.0,-259,9675,9675,9675,9675,0,0
20180405,9775,9780,9740,9740,20,310,0,0,0.0,-203,9740,9740,9740,9740,0,0
20180404,9845,9845,9760,9760,80,1164,0,0,0.0,-114,9760,9760,9760,9760,0,0
20180403,9700,9840,9700,9840,75,303,0,0,0.0,140,9840,9840,9840,9840,0,0
20180402,9800,9800,9765,9765,65,152,0,0,0.0,4,9765,9765,9765,9765,0,0
20180330,9695,9725,9685,9700,95,5876,0,0,0.0,2944,9700,9700,9700,9700,0,0
20180329,9605,9605,9605,9605,0,305,0,0,0.0,205,9605,9605,9605,9605,0,0
20180328,9625,9625,9540,9605,65,504,0,0,0.0,313,9605,9605,9605,9605,0,0
20180327,9690,9690,9670,9670,70,2705,0,0,0.0,-2695,9670,9670,9670,9670,0,0
20180326,9540,9600,9520,9600,110,483,0,0,0.0,471,9600,9600,9600,9600,0,0
20180323,9600,9600,9490,9490,175,10972,0,0,0.0,-28,9490,9490,9490,9490,0,0
20180322,9710,9725,9655,9665,20,178,0,0,0.0,-128,9665,9665,9665,9665,0,0
20180321,9755,9765,9685,9685,25,120,0,0,0.0,-107,9685,9685,9685,9685,0,0
20180320,9725,9725,9690,9710,160,129,0,0,0.0,-126,9710,9710,9710,9710,0,0
20180319,9900,9910,9840,9870,15,2414,0,0,0.0,-2289,9870,9870,9870,9870,0,0
20180316,9825,9855,9810,9855,50,320,0,0,0.0,-191,9855,9855,9855,9855,0,0
20180315,9755,9840,9745,9805,90,750,0,0,0.0,-629,9805,9805,9805,9805,0,0
20180314,9760,9760,9690,9715,75,2821,0,0,0.0,-2506,9715,9715,9715,9715,0,0
20180313,9815,9815,9760,9790,25,126,0,0,0.0,-21,9790,9790,9790,9790,0,0
20180312,9740,9815,9740,9815,100,1756,0,0,0.0,810,9815,9815,9815,9815,0,0
20180309,9605,9720,9580,9715,160,635,0,0,0.0,-400,9715,9715,9715,9715,0,0
20180308,9605,9605,9555,9555,5,186,0,0,0.0,-11,9555,9555,9555,9555,0,0
20180307,9640,9670,9560,9560,120,1932,0,0,0.0,-1153,9560,9560,9560,9560,0,0
20180306,9715,9730,9680,9680,35,5041,0,0,0.0,4,9680,9680,9680,9680,0,0
20180305,9660,9690,9630,9645,15,337,0,0,0.0,-182,9645,9645,9645,9645,0,0
20180302,9595,9630,9530,9630,85,1670,0,0,0.0,1017,9630,9630,9630,9630,0,0
20180228,9755,9765,9700,9715,105,2195,0,0,0.0,40,9715,9715,9715,9715,0,0
20180227,9840,9840,9785,9820,20,600,0,0,0.0,-65,9820,9820,9820,9820,0,0
20180226,9805,9840,9775,9840,80,281,0,0,0.0,-152,9840,9840,9840,9840,0,0
20180223,9770,9770,9750,9760,60,14,0,0,0.0,-14,9760,9760,9760,9760,0,0
20180222,9720,9720,9690,9700,130,838,0,0,0.0,549,9700,9700,9700,9700,0,0
20180221,9820,9830,9810,9830,25,564,0,0,0.0,-30,9830,9830,9830,9830,0,0
20180220,9930,9930,9805,9805,125,5810,0,0,0.0,-5395,9805,9805,9805,9805,0,0
20180219,9865,9930,9855,9930,190,5928,0,0,0.0,-4897,9930,9930,9930,9930,0,0
20180214,9710,9760,9710,9740,105,1083,0,0,0.0,-6,9740,9740,9740,9740,0,0
20180213,9730,9730,9635,9635,55,301,0,0,0.0,-177,9635,9635,9635,9635,0,0
20180212,9835,9835,9645,9690,95,2095,0,0,0.0,-353,9690,9690,9690,9690,0,0
20180209,9815,9900,9745,9785,205,6813,0,0,0.0,2741,9785,9785,9785,9785,0,0
20180208,9925,10020,9925,9990,25,265,0,0,0.0,-115,9990,9990,9990,9990,0,0
20180207,10135,10180,9965,9965,135,3433,0,0,0.0,-680,9965,9965,9965,9965,0,0
20180206,10010,10100,9915,10100,200,1923,0,0,0.0,486,10100,10100,10100,10100,0,0
20180205,10380,10400,10270,10300,195,6266,0,0,0.0,-4052,10300,10300,10300,10300,0,0
20180202,10510,10510,10430,10495,30,2896,0,0,0.0,-1762,10495,10495,10495,10495,0,0
20180201,10525,10550,10510,10525,10,2036,0,0,0.0,-608,10525,10525,10525,10525,0,0
20180131,10515,10550,10420,10515,20,14164,0,0,0.0,-7207,10515,10515,10515,10515,0,0
20180130,10635,10635,10505,10535,15,7895,0,0,0.0,5089,10535,10535,10535,10535,0,0
20180129,10710,10710,10550,10550,80,11304,0,0,0.0,-3332,10550,10550,10550,10550,0,0
20180126,10540,10665,10535,10630,50,7423,0,0,0.0,6747,10630,10630,10630,10630,0,0
20180125,10725,10725,10540,10580,135,2418,0,0,0.0,224,10580,10580,10580,10580,0,0
20180124,10820,10820,10715,10715,125,2577,0,0,0.0,1937,10715,10715,10715,10715,0,0
20180123,10860,10900,10820,10840,15,6566,0,0,0.0,-1603,10840,10840,10840,10840,0,0
20180122,10830,10830,10755,10825,5,1938,0,0,0.0,-859,10825,10825,10825,10825,0,0
20180119,10775,10855,10625,10830,110,4097,0,0,0.0,-2007,10830,10830,10830,10830,0,0
20180118,10610,10845,10430,10720,210,12585,0,0,0.0,2944,10720,10720,10720,10720,0,0
20180117,10440,10555,10410,10510,55,24747,0,0,0.0,-3327,10510,10510,10510,10510,0,0
20180116,10395,10460,10395,10455,70,5450,0,0,0.0,-673,10455,10455,10455,10455,0,0
20180115,10370,10425,10305,10385,15,6713,0,0,0.0,-668,10385,10385,10385,10385,0,0
20180112,10435,10435,10350,10370,55,2410,0,0,0.0,2201,10370,10370,10370,10370,0,0
20180111,10445,10515,10415,10425,5,3608,0,0,0.0,-1892,10425,10425,10425,10425,0,0
20180110,10505,10515,10410,10430,75,1439,0,0,0.0,-1028,10430,10430,10430,10430,0,0
20180109,10245,10515,10245,10505,300,9429,0,0,0.0,-4594,10505,10505,10505,10505,0,0
20180108,10270,10275,10190,10205,35,2620,0,0,0.0,-471,10205,10205,10205,10205,0,0
20180105,10135,10240,10135,10240,135,590,0,0,0.0,443,10240,10240,10240,10240,0,0
20180104,10285,10285,10105,10105,205,3564,0,0,0.0,-1248,10105,10105,10105,10105,0,0
20180103,10425,10425,10310,10310,145,15518,0,0,0.0,12568,10310,10310,10310,10310,0,2
20180102,10525,10555,10420,10455,20,1739,0,0,0.0,396,10455,10455,10455,10455,0,0
20171228,10525,10575,10470,10475,0,10141,0,0,0.0,5279,10475,10475,10475,10475,0,0
20171227,10425,10510,10315,10475,60,4521,0,0,0.0,3914,10475,10475,10475,10475,0,0
20171226,10380,10480,10380,10415,35,1584,0,0,0.0,-779,10415,10415,10415,10415,0,0
20171222,10310,10380,10280,10380,155,316,0,0,0.0,244,10380,10380,10380,10380,0,0
20171221,10240,10285,10195,10225,55,260,0,0,0.0,-46,10225,10225,10225,10225,0,0
20171220,10265,10335,10180,10280,10,1661,0,0,0.0,-1145,10280,10280,10280,10280,0,0
20171219,10325,10330,10220,10290,10,1205,0,0,0.0,602,10290,10290,10290,10290,0,0
20171218,10355,10360,10285,10300,15,2634,0,0,0.0,-1283,10300,10300,10300,10300,0,0
20171215,10210,10295,10210,10285,150,3822,0,0,0.0,1516,10285,10285,10285,10285,0,0
20171214,10270,10285,10135,10135,60,2118,0,0,0.0,-1271,10135,10135,10135,10135,0,0
20171213,10040,10255,10040,10195,200,5344,0,0,0.0,-3272,10195,10195,10195,10195,0,0
20171212,10165,10165,9975,9995,170,508,0,0,0.0,-378,9995,9995,9995,9995,0,0
20171211,10050,10165,10010,10165,175,242,0,0,0.0,172,10165,10165,10165,10165,0,0
20171208,10170,10205,9985,9990,180,5342,0,0,0.0,-2261,9990,9990,9990,9990,0,0
20171207,10190,10215,10065,10170,25,4566,0,0,0.0,-433,10170,10170,10170,10170,0,0
20171206,10195,10265,10135,10145,35,5616,0,0,0.0,-251,10145,10145,10145,10145,0,0
20171205,10055,10200,10020,10180,165,18965,0,0,0.0,-13994,10180,10180,10180,10180,0,0
20171204,9990,10055,9945,10015,100,2250,0,0,0.0,-925,10015,10015,10015,10015,0,0
20171201,9905,9940,9845,9915,70,2413,0,0,0.0,-1188,9915,9915,9915,9915,0,0
20171130,9875,9930,9845,9845,40,4538,0,0,0.0,-3488,9845,9845,9845,9845,0,0
20171129,9840,9840,9750,9805,45,974,0,0,0.0,-207,9805,9805,9805,9805,0,0
20171128,9910,9910,9850,9850,80,536,0,0,0.0,34,9850,9850,9850,9850,0,0
20171127,10125,10125,9910,9930,110,4389,0,0,0.0,-1883,9930,9930,9930,9930,0,0
20171124,10010,10075,9975,10040,30,4143,0,0,0.0,-341,10040,10040,10040,10040,0,0
20171123,9915,10010,9835,10010,155,10080,0,0,0.0,-4975,10010,10010,10010,10010,0,0
20171122,9705,9865,9705,9855,180,2997,0,0,0.0,416,9855,9855,9855,9855,0,0
20171121,9740,9740,9670,9675,5,1906,0,0,0.0,16,9675,9675,9675,9675,0,0
20171120,9685,9685,9670,9670,15,335,0,0,0.0,59,9670,9670,9670,9670,0,0
20171117,9795,9795,9650,9685,130,3316,0,0,0.0,2,9685,9685,9685,9685,0,0
20171116,9855,9855,9795,9815,35,937,0,0,0.0,-603,9815,9815,9815,9815,0,0
20171115,9680,9865,9680,9850,135,5702,0,0,0.0,-47,9850,9850,9850,9850,0,0
20171114,9795,9795,9635,9715,50,9832,0,0,0.0,-619,9715,9715,9715,9715,0,0
20171113,9730,9810,9730,9765,85,1256,0,0,0.0,414,9765,9765,9765,9765,0,0
20171110,9570,9680,9570,9680,95,1602,0,0,0.0,1457,9680,9680,9680,9680,0,0
20171109,9610,9635,9585,9585,75,491,0,0,0.0,-56,9585,9585,9585,9585,0,0
20171108,9640,9690,9620,9660,25,399,0,0,0.0,-207,9660,9660,9660,9660,0,0
20171107,9730,9730,9640,9685,50,679,0,0,0.0,-135,9685,9685,9685,9685,0,0
20171106,9705,9735,9610,9735,25,1239,0,0,0.0,297,9735,9735,9735,9735,0,0
20171103,9680,9710,9620,9710,90,687,0,0,0.0,-471,9710,9710,9710,9710,0,0
20171102,9610,9630,9570,9620,10,736,0,0,0.0,178,9620,9620,9620,9620,0,0
20171101,9630,9650,9545,9630,20,4361,0,0,0.0,1320,9630,9630,9630,9630,0,0
20171031,9600,9650,9580,9650,80,2141,0,0,0.0,-1031,9650,10130,10130,10130,480,800
20171030,9640,9640,9570,9570,70,177,0,0,0.0,15,9570,9570,9570,9570,0,0
20171027,9685,9690,9595,9640,30,25247,0,0,0.0,1240,9640,9640,9640,9640,0,0
20171026,9690,9725,9610,9610,45,5678,0,0,0.0,-238,9610,9610,9610,9610,0,0
20171025,9645,9675,9610,9655,5,1107,0,0,0.0,-1107,9655,9655,9655,9655,0,0
20171024,9600,9660,9595,9660,60,146,0,0,0.0,-9,9660,9660,9660,9660,0,0
20171023,9710,9710,9590,9600,55,23142,0,0,0.0,-115,9600,9600,9600,9600,0,0
20171020,9715,9715,9645,9655,70,726,0,0,0.0,-409,9655,9655,9655,9655,0,0
20171019,9790,9835,9725,9725,35,1169,0,0,0.0,-117,9725,9725,9725,9725,0,0
20171018,9775,9805,9725,9760,50,152,0,0,0.0,8,9760,9760,9760,9760,0,0
20171017,9735,9745,9690,9710,25,1986,0,0,0.0,400,9710,9710,9710,9710,0,0
20171016,9685,9760,9685,9735,95,3100,0,0,0.0,-1165,9735,9735,9735,9735,0,0
20171013,9525,9670,9525,9640,125,294,0,0,0.0,-277,9640,9640,9640,9640,0,0
20171012,9560,9600,9515,9515,10,2534,0,0,0.0,-73,9515,9515,9515,9515,0,0
20171011,9480,9545,9460,9505,25,4472,0,0,0.0,1937,9505,9505,9505,9505,0,0
20171010,9495,9495,9410,9480,40,234,0,0,0.0,-167,9480,9480,9480,9480,0,0
20170929,9370,9440,9370,9440,90,521,0,0,0.0,-521,9440,9440,9440,9440,0,0
20170928,9340,9350,9270,9350,35,2131,0,0,0.0,-1955,9350,9350,9350,9350,0,0
20170927,9380,9385,9270,9385,15,549,0,0,0.0,422,9385,9385,9385,9385,0,0
20170926,9335,9370,9330,9370,65,358,0,0,0.0,-358,9370,9370,9370,9370,0,0
20170925,9445,9445,9290,9305,140,1172,0,0,0.0,0,9305,9305,9305,9305,0,0
20170922,9465,9465,9400,9445,0,932,0,0,0.0,673,9445,9445,9445,9445,0,0
20170921,9475,9520,9445,9445,35,943,0,0,0.0,-941,9445,9445,9445,9445,0,0
20170920,9510,9515,9470,9480,5,1717,0,0,0.0,-33,9480,9480,9480,9480,0,0
20170919,9615,9615,9450,9475,95,161,0,0,0.0,-103,9475,9475,9475,9475,0,0
20170918,9575,9655,9570,9570,5,130,0,0,0.0,-38,9570,9570,9570,9570,0,0
20170915,9450,9580,9445,9575,110,5612,0,0,0.0,1893,9575,9575,9575,9575,0,0
20170914,9665,9665,9435,9465,175,2122,0,0,0.0,-207,9465,9465,9465,9465,0,0
20170913,9605,9675,9605,9640,50,2923,0,0,0.0,-1452,9640,9640,9640,9640,0,0
20170912,9605,9605,9560,9590,30,2341,0,0,0.0,2028,9590,9590,9590,9590,0,0
20170911,9625,9625,9540,9560,25,279,0,0,0.0,200,9560,9560,9560,9560,0,0
20170908,9700,9700,9585,9585,80,2271,0,0,0.0,-2246,9585,9585,9585,9585,0,0
20170907,9565,9665,9540,9665,145,542,0,0,0.0,-140,9665,9665,9665,9665,0,0
20170906,9545,9545,9450,9520,50,422,0,0,0.0,17,9520,9520,9520,9520,0,0
20170905,9670,9670,9570,9570,40,190,0,0,0.0,-108,9570,9570,9570,9570,0,0
20170904,9655,9770,9610,9610,215,878,0,0,0.0,-424,9610,9610,9610,9610,0,0
20170901,9875,9905,9750,9825,40,7248,0,0,0.0,3121,9825,9825,9825,9825,0,0
20170831,9920,9920,9785,9785,215,6016,0,0,0.0,4952,9785,9785,9785,9785,0,0
20170830,10045,10045,9985,10000,25,11397,0,0,0.0,9290,10000,10000,10000,10000,0,0
20170829,9980,10025,9915,9975,90,1857,0,0,0.0,1445,9975,9975,9975,9975,0,0
20170828,10000,10095,9995,10065,65,7046,0,-4927,0.0,2991,10065,10065,10065,10065,0,0
20170825,9960,10000,9815,10000,30,31248,4927,4927,0.63,-884,10000,10000,10000,10000,0,0
20170824,10100,10100,9910,9970,80,16711,0,0,0.0,13942,9970,9970,9970,9970,0,0
20170823,10130,10130,10050,10050,0,3110,0,0,0.0,-3079,10050,10050,10050,10050,0,0
20170822,10080,10120,10050,10050,0,5179,0,0,0.0,-5138,10050,10050,10050,10050,0,0
20170821,10000,10095,10000,10050,0,2115,0,0,0.0,-1799,10050,10050,10050,10050,0,0
20170818,10000,10050,9830,10050,5,1533,0,0,0.0,-1435,10050,10050,10050,10050,0,0
20170817,10050,10095,9945,10055,105,1308,0,0,0.0,803,10055,10055,10055,10055,0,0
20170816,10070,10160,10070,10160,90,1093,0,0,0.0,-928,10160,10160,10160,10160,0,0
20170814,10000,10125,9995,10070,60,1986,0,0,0.0,240,10070,10070,10070,10070,0,0
20170811,10170,10170,9900,10010,260,4372,0,0,0.0,1864,10010,10010,10010,10010,0,0
20170810,10435,10435,10235,10270,130,1202,0,0,0.0,-679,10270,10270,10270,10270,0,0
20170809,10430,10465,10400,10400,75,126,0,0,0.0,-60,10400,10400,10400,10400,0,0
20170808,10500,10510,10410,10475,120,3398,0,0,0.0,-2966,10475,10475,10475,10475,0,0
20170807,10650,10690,10570,10595,55,4765,0,0,0.0,-3217,10595,10595,10595,10595,0,0
20170804,10735,10735,10615,10650,105,2760,0,0,0.0,-1793,10650,10650,10650,10650,0,0
20170803,10875,10875,10740,10755,55,364,0,0,0.0,132,10755,10755,10755,10755,0,0
20170802,10720,10915,10705,10810,105,6967,0,0,0.0,-6178,10810,10810,10810,10810,0,0
20170801,10715,10815,10655,10705,0,1784,0,0,0.0,483,10705,10705,10705,10705,0,0
20170731,10715,10770,10655,10705,10,2302,0,0,0.0,-909,10705,10705,10705,10705,0,0
20170728,10710,10780,10680,10715,95,176,0,0,0.0,94,10715,10715,10715,10715,0,0
20170727,10740,10845,10730,10810,140,6132,0,0,0.0,-1961,10810,10810,10810,10810,0,0
20170726,10775,10775,10670,10670,35,3407,0,0,0.0,-1470,10670,10670,10670,10670,0,0
20170725,10695,10785,10690,10705,30,5091,0,0,0.0,-2017,10705,10705,10705,10705,0,0
20170724,10650,10765,10650,10675,165,12207,0,0,0.0,-8182,10675,10675,10675,10675,0,0
20170721,10390,10610,10390,10510,165,1063,0,0,0.0,0,10510,10510,10510,10510,0,0
20170720,10400,10405,10340,10345,25,1787,0,0,0.0,109,10345,10345,10345,10345,0,0
20170719,10355,10355,10300,10320,35,417,0,0,0.0,61,10320,10320,10320,10320,0,0
20170718,10280,10325,10275,10285,80,471,0,0,0.0,-447,10285,10285,10285,10285,0,0
20170717,10225,10260,10175,10205,25,104,0,0,0.0,68,10205,10205,10205,10205,0,0
20170714,10140,10190,10100,10180,15,1696,0,0,0.0,-25,10180,10180,10180,10180,0,0
20170713,10250,10250,10135,10165,40,166,0,0,0.0,-148,10165,10165,10165,10165,0,0
20170712,10245,10245,10115,10125,125,1568,0,0,0.0,-5,10125,10125,10125,10125,0,0
20170711,10380,10400,10250,10250,85,94,0,0,0.0,-78,10250,10250,10250,10250,0,0
20170710,10295,10340,10255,10335,25,706,0,0,0.0,-493,10335,10335,10335,10335,0,0
20170707,10240,10310,10180,10310,60,190,0,0,0.0,-113,10310,10310,10310,10310,0,0
20170706,10375,10375,10170,10250,135,433,0,0,0.0,-238,10250,10250,10250,10250,0,0
20170705,10440,10440,10345,10385,65,460,0,0,0.0,55,10385,10385,10385,10385,0,0
20170704,10630,10630,10400,10450,50,338,0,0,0.0,-338,10450,10450,10450,10450,0,0
20170703,10390,10600,10390,10500,110,263,0,0,0.0,-132,10500,10500,10500,10500,0,0
20170630,10480,10485,10390,10390,25,434,0,0,0.0,-431,10390,10390,10390,10390,0,0
20170629,10475,10510,10390,10415,5,6650,0,0,0.0,971,10415,10415,10415,10415,0,0
20170628,10605,10700,10420,10420,245,981,0,0,0.0,-943,10420,10420,10420,10420,0,0
20170627,10420,10670,10420,10665,245,154,0,0,0.0,141,10665,10665,10665,10665,0,0
20170626,10470,10470,10370,10420,50,1735,0,0,0.0,216,10420,10420,10420,10420,0,0
20170623,10555,10555,10435,10470,165,253,0,0,0.0,146,10470,10470,10470,10470,0,0
20170622,10510,10635,10510,10635,220,654,0,0,0.0,-462,10635,10635,10635,10635,0,0
20170621,10440,10485,10340,10415,25,202,0,0,0.0,-19,10415,10415,10415,10415,0,0
20170620,10365,10440,10315,10440,130,1296,0,0,0.0,1074,10440,10440,10440,10440,0,0
20170619,10295,10310,10295,10310,55,108,0,0,0.0,25,10310,10310,10310,10310,0,0
20170616,10215,10305,10215,10255,40,16,0,0,0.0,11,10255,10255,10255,10255,0,0
20170615,10200,10240,10200,10215,25,41,0,0,0.0,-13,10215,10215,10215,10215,0,0
20170614,10265,10265,10225,10240,90,69,0,0,0.0,-14,10240,10240,10240,10240,0,0
20170613,10345,10345,10320,10330,35,105,0,0,0.0,-104,10330,10330,10330,10330,0,0
20170612,10325,10325,10290,10295,30,9,0,0,0.0,8,10295,10295,10295,10295,0,0
20170609,10400,10410,10325,10325,0,2050,0,0,0.0,15,10325,10325,10325,10325,0,0
20170608,10370,10370,10325,10325,5,247,0,0,0.0,235,10325,10325,10325,10325,0,0
20170607,10310,10375,10295,10320,30,131,0,0,0.0,106,10320,10320,10320,10320,0,0
20170605,10470,10530,10350,10350,75,520,0,0,0.0,396,10350,10350,10350,10350,0,0
20170602,10450,10570,10425,10425,15,1825,0,0,0.0,-1118,10425,10425,10425,10425,0,0
20170601,10430,10435,10360,10410,20,488,0,0,0.0,15,10410,10410,10410,10410,0,0
20170531,10310,10490,10310,10430,140,1424,0,0,0.0,5,10430,10430,10430,10430,0,0
20170530,10360,10360,10260,10290,5,289,0,0,0.0,-163,10290,10290,10290,10290,0,0
20170529,10325,10345,10220,10285,45,177,0,0,0.0,0,10285,10285,10285,10285,0,0
20170526,10295,10375,10295,10330,45,4711,0,0,0.0,2781,10330,10330,10330,10330,0,0
20170525,10220,10390,10220,10285,115,3346,0,0,0.0,-1769,10285,10285,10285,10285,0,0
20170524,10070,10200,10065,10170,90,495,0,0,0.0,-153,10170,10170,10170,10170,0,0
20170523,10015,10095,9980,10080,55,4195,0,0,0.0,-8,10080,10575,10080,10080,0,3610
20170522,10085,10085,9995,10025,45,3141,0,0,0.0,-286,10025,10025,10025,10025,0,0
20170519,10045,10085,10045,10070,65,2218,0,0,0.0,839,10070,10545,10050,10050,-20,901
20170518,9825,10005,9825,10005,105,82,0,0,0.0,-74,10005,10005,10005,10005,0,0
20170517,9845,9905,9810,9900,85,562,0,0,0.0,288,9900,9900,9900,9900,0,0
20170516,9835,9850,9770,9815,5,876,0,0,0.0,855,9815,9815,9815,9815,0,0
20170515,9915,9950,9800,9810,80,1856,0,0,0.0,-1477,9810,9810,9810,9810,0,0
20170512,9925,9975,9890,9890,40,587,0,0,0.0,-145,9890,9890,9890,9890,0,0
20170511,9995,9995,9815,9850,165,3162,0,0,0.0,-389,9850,9850,9850,9850,0,0
20170510,10015,10095,9950,10015,60,367,0,0,0.0,-90,10015,10015,10015,10015,0,0
20170508,9970,10000,9945,9955,15,1610,0,0,0.0,419,9955,9955,9955,9955,0,0
20170504,9945,10030,9920,9940,70,20999,0,0,0.0,4033,9940,9940,9940,9940,0,0
20170502,10040,10065,9985,10010,30,21239,0,0,0.0,-449,10010,10010,10010,10010,0,0
20170428,9965,10045,9965,10040,65,1284,0,0,0.0,-1242,10040,10040,10040,10040,0,0
20170427,10090,10095,9975,9975,95,5016,0,0,0.0,3905,9975,9975,9975,9975,0,0
20170426,10380,10380,10250,10250,130,168,0,0,0.0,118,10250,10250,10250,10250,0,0
20170425,10400,10400,10290,10380,65,6312,0,0,0.0,151,10380,10380,10380,10380,0,0
20170424,10425,10490,10425,10445,90,10447,0,0,0.0,-82,10445,10445,10445,10445,0,0
20170421,10290,10400,10290,10355,65,92,0,0,0.0,-34,10355,10355,10355,10355,0,0
20170420,10355,10355,10290,10290,70,90,0,0,0.0,-89,10290,10290,10290,10290,0,0
20170419,10355,10390,10320,10360,5,2293,0,0,0.0,2144,10360,10360,10360,10360,0,0
20170418,10310,10355,10310,10355,70,89,0,0,0.0,-87,10355,10355,10355,10355,0,0
20170417,10295,10295,10265,10285,45,354,0,0,0.0,134,10285,10285,10285,10285,0,0
20170414,10325,10325,10195,10240,105,386,0,0,0.0,-386,10240,10240,10240,10240,0,0
20170413,10315,10360,10315,10345,75,328,0,0,0.0,-308,10345,10345,10345,10345,0,0
20170412,10305,10305,10215,10270,35,1005,0,0,0.0,784,10270,10270,10270,10270,0,0
20170411,10280,10350,10270,10305,315,466,0,0,0.0,-214,10305,10305,10305,10305,0,0
20170410,10645,10645,10620,10620,70,254,0,0,0.0,-4,10620,10820,10820,10820,200,250
20170407,10640,10720,10640,10690,170,1408,0,0,0.0,101,10690,10690,10690,10690,0,0
20170406,10390,10520,10390,10520,130,5970,0,0,0.0,4097,10520,10520,10520,10520,0,0
20170405,10495,10495,10390,10390,130,204,0,0,0.0,-104,10390,10390,10390,10390,0,0
20170404,10520,10610,10495,10520,0,1713,0,0,0.0,-501,10520,10520,10520,10520,0,0
20170403,10440,10585,10440,10520,100,9239,0,0,0.0,-5119,10520,10520,10520,10520,0,0
20170331,10440,10440,10375,10420,30,243,0,0,0.0,-35,10420,10420,10420,10420,0,0
20170330,10470,10480,10355,10450,15,553,0,0,0.0,248,10450,10450,10450,10450,0,0
20170329,10640,10640,10410,10465,120,16538,0,0,0.0,570,10465,10465,10465,10465,0,0
20170328,10685,10685,10520,10585,100,603,0,0,0.0,554,10585,10585,10585,10585,0,0
20170327,10660,10805,10660,10685,25,890,0,0,0.0,-467,10685,10685,10685,10685,0,0
20170324,10690,10750,10640,10660,30,3911,0,0,0.0,-3733,10660,10660,10660,10660,0,0
