day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19850603,5510,5510,5510,5510,20,10,0,0,0.0,0,0,0,0,0,0,0
19850604,5520,5520,5520,5520,10,200,0,0,0.0,0,0,0,0,0,0,0
19850605,5550,5550,5550,5550,30,200,0,0,0.0,0,0,0,0,0,0,0
19850607,5600,6000,5600,6000,450,750,0,0,0.0,0,0,0,0,0,0,0
19850608,5900,6000,5900,6000,0,550,0,0,0.0,0,0,0,0,0,0,0
19850610,6100,6190,6000,6190,190,3530,0,0,0.0,0,0,0,0,0,0,0
19850611,6080,6090,6080,6090,100,520,0,0,0.0,0,0,0,0,0,0,0
19850612,6050,6050,6050,6050,40,0,0,0,0.0,0,0,0,0,0,0,0
19850613,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19850614,6040,6040,6040,6040,10,0,0,0,0.0,0,0,0,0,0,0,0
19850615,6000,6000,6000,6000,40,0,0,0,0.0,0,0,0,0,0,0,0
19850617,5980,5980,5980,5980,20,0,0,0,0.0,0,0,0,0,0,0,0
19850618,5970,5970,5970,5970,10,0,0,0,0.0,0,0,0,0,0,0,0
19850619,5900,5900,5900,5900,70,0,0,0,0.0,0,0,0,0,0,0,0
19850620,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19850621,5610,5610,5610,5610,0,500,0,0,0.0,0,0,0,0,0,0,0
19850622,5610,5610,5610,5610,0,50,0,0,0.0,0,0,0,0,0,0,0
19850624,5610,5610,5610,5610,0,0,0,0,0.0,0,0,0,0,0,0,0
19850625,5800,5800,5800,5800,190,100,0,0,0.0,0,0,0,0,0,0,0
19850626,5790,5790,5790,5790,10,0,0,0,0.0,0,0,0,0,0,0,0
19850627,5790,5790,5790,5790,0,0,0,0,0.0,0,0,0,0,0,0,0
19850628,5790,5790,5790,5790,0,0,0,0,0.0,0,0,0,0,0,0,0
19850629,5790,5790,5790,5790,0,0,0,0,0.0,0,0,0,0,0,0,0
19850701,5790,5790,5790,5790,0,0,0,0,0.0,0,0,0,0,0,0,0
19850702,5780,5780,5780,5780,10,0,0,0,0.0,0,0,0,0,0,0,0
19850703,5750,5750,5750,5750,30,0,0,0,0.0,0,0,0,0,0,0,0
19850704,5700,5700,5700,5700,50,0,0,0,0.0,0,0,0,0,0,0,0
19850705,5690,5690,5690,5690,10,0,0,0,0.0,0,0,0,0,0,0,0
19850706,5470,5470,5470,5470,220,0,0,0,0.0,0,0,0,0,0,0,0
19850708,5440,5440,5440,5440,30,0,0,0,0.0,0,0,0,0,0,0,0
19850709,5440,5440,5440,5440,0,0,0,0,0.0,0,0,0,0,0,0,0
19850710,5440,5440,5440,5440,0,0,0,0,0.0,0,0,0,0,0,0,0
19850711,5440,5440,5440,5440,0,0,0,0,0.0,0,0,0,0,0,0,0
19850712,5440,5440,5440,5440,0,0,0,0,0.0,0,0,0,0,0,0,0
19850713,5440,5440,5440,5440,0,0,0,0,0.0,0,0,0,0,0,0,0
19850715,5430,5430,5430,5430,10,0,0,0,0.0,0,0,0,0,0,0,0
19850716,5430,5430,5430,5430,0,0,0,0,0.0,0,0,0,0,0,0,0
19850718,5430,5430,5430,5430,0,0,0,0,0.0,0,0,0,0,0,0,0
19850719,5430,5430,5430,5430,0,0,0,0,0.0,0,0,0,0,0,0,0
19850720,5240,5240,5240,5240,190,20,0,0,0.0,0,0,0,0,0,0,0
19850722,5250,5250,5250,5250,10,80,0,0,0.0,0,0,0,0,0,0,0
19850723,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19850724,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19850725,5240,5240,5240,5240,10,0,0,0,0.0,0,0,0,0,0,0,0
19850726,5240,5240,5240,5240,0,0,0,0,0.0,0,0,0,0,0,0,0
19850727,5240,5240,5240,5240,0,0,0,0,0.0,0,0,0,0,0,0,0
19850729,5200,5200,5200,5200,40,0,0,0,0.0,0,0,0,0,0,0,0
19850730,5190,5190,5190,5190,10,920,0,0,0.0,0,0,0,0,0,0,0
19850731,5200,5200,5200,5200,10,660,0,0,0.0,0,0,0,0,0,0,0
19850801,5200,5210,5200,5210,10,110,0,0,0.0,0,0,0,0,0,0,0
19850802,5220,5220,5220,5220,10,240,0,0,0.0,0,0,0,0,0,0,0
19850803,5220,5230,5220,5230,10,150,0,0,0.0,0,0,0,0,0,0,0
19850805,5230,5230,5230,5230,0,2000,0,0,0.0,0,0,0,0,0,0,0
19850806,5230,5230,5230,5230,0,2280,0,0,0.0,0,0,0,0,0,0,0
19850807,5450,5450,5400,5400,170,1010,0,0,0.0,0,0,0,0,0,0,0
19850808,5300,5400,5300,5400,0,1600,0,0,0.0,0,0,0,0,0,0,0
19850809,5350,5350,5350,5350,50,1340,0,0,0.0,0,0,0,0,0,0,0
19850810,5390,5390,5390,5390,40,50,0,0,0.0,0,0,0,0,0,0,0
19850812,5450,5450,5450,5450,60,780,0,0,0.0,0,0,0,0,0,0,0
19850813,5550,5550,5550,5550,100,130,0,0,0.0,0,0,0,0,0,0,0
19850814,5500,5500,5500,5500,50,0,0,0,0.0,0,0,0,0,0,0,0
19850816,5350,5350,5350,5350,150,30,0,0,0.0,0,0,0,0,0,0,0
19850817,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19850819,5350,5350,5350,5350,0,40,0,0,0.0,0,0,0,0,0,0,0
19850820,5400,5400,5400,5400,50,0,0,0,0.0,0,0,0,0,0,0,0
19850821,5490,5490,5490,5490,90,1000,0,0,0.0,0,0,0,0,0,0,0
19850822,5490,5490,5490,5490,0,0,0,0,0.0,0,0,0,0,0,0,0
19850823,5500,5550,5500,5550,60,1280,0,0,0.0,0,0,0,0,0,0,0
19850824,5500,5500,5500,5500,50,1000,0,0,0.0,0,0,0,0,0,0,0
19850826,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850827,5200,5200,5200,5200,300,20,0,0,0.0,0,0,0,0,0,0,0
19850828,5250,5250,5250,5250,50,0,0,0,0.0,0,0,0,0,0,0,0
19850829,5650,5650,5650,5650,400,190,0,0,0.0,0,0,0,0,0,0,0
19850830,5560,5560,5560,5560,90,0,0,0,0.0,0,0,0,0,0,0,0
19850831,5560,5560,5560,5560,0,50,0,0,0.0,0,0,0,0,0,0,0
19850902,5560,5560,5560,5560,0,0,0,0,0.0,0,0,0,0,0,0,0
19850903,5560,5560,5560,5560,0,0,0,0,0.0,0,0,0,0,0,0,0
19850904,5540,5540,5540,5540,20,0,0,0,0.0,0,0,0,0,0,0,0
19850905,5520,5520,5520,5520,20,0,0,0,0.0,0,0,0,0,0,0,0
19850906,5520,5520,5520,5520,0,0,0,0,0.0,0,0,0,0,0,0,0
19850907,5520,5520,5520,5520,0,0,0,0,0.0,0,0,0,0,0,0,0
19850909,5480,5480,5480,5480,40,0,0,0,0.0,0,0,0,0,0,0,0
19850910,5480,5480,5480,5480,0,1000,0,0,0.0,0,0,0,0,0,0,0
19850911,5450,5480,5450,5480,0,3250,0,0,0.0,0,0,0,0,0,0,0
19850912,5460,5460,5450,5450,30,2400,0,0,0.0,0,0,0,0,0,0,0
19850913,5450,5450,5450,5450,0,130,0,0,0.0,0,0,0,0,0,0,0
19850914,5470,5470,5450,5450,0,440,0,0,0.0,0,0,0,0,0,0,0
19850916,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850917,5450,5450,5450,5450,0,270,0,0,0.0,0,0,0,0,0,0,0
19850918,5450,5450,5450,5450,0,200,0,0,0.0,0,0,0,0,0,0,0
19850919,5480,5480,5470,5470,20,570,0,0,0.0,0,0,0,0,0,0,0
19850920,5450,5450,5450,5450,20,730,0,0,0.0,0,0,0,0,0,0,0
19850921,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850923,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850924,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850925,5350,5350,5350,5350,100,50,0,0,0.0,0,0,0,0,0,0,0
19850926,5400,5400,5350,5350,0,500,0,0,0.0,0,0,0,0,0,0,0
19850927,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19850928,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19850930,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19851002,5500,5500,5500,5500,150,400,0,0,0.0,0,0,0,0,0,0,0
19851004,5400,5500,5400,5500,0,970,0,0,0.0,0,0,0,0,0,0,0
19851005,5500,5500,5500,5500,0,360,0,0,0.0,0,0,0,0,0,0,0
19851007,5490,5740,5490,5740,240,2100,0,0,0.0,0,0,0,0,0,0,0
19851008,5520,5520,5520,5520,220,640,0,0,0.0,0,0,0,0,0,0,0
19851010,5590,5590,5590,5590,70,0,0,0,0.0,0,0,0,0,0,0,0
19851011,5660,5790,5660,5790,200,420,0,0,0.0,0,0,0,0,0,0,0
19851012,5700,5700,5700,5700,90,50,0,0,0.0,0,0,0,0,0,0,0
19851014,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19851015,5650,5650,5650,5650,50,1010,0,0,0.0,0,0,0,0,0,0,0
19851016,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19851017,5640,5640,5640,5640,10,1000,0,0,0.0,0,0,0,0,0,0,0
19851018,5640,5640,5640,5640,0,0,0,0,0.0,0,0,0,0,0,0,0
19851019,5640,5640,5640,5640,0,0,0,0,0.0,0,0,0,0,0,0,0
19851021,5640,5700,5640,5700,60,540,0,0,0.0,0,0,0,0,0,0,0
19851022,5660,5660,5660,5660,40,20,0,0,0.0,0,0,0,0,0,0,0
19851023,5600,5600,5600,5600,60,0,0,0,0.0,0,0,0,0,0,0,0
19851024,5510,5510,5510,5510,90,10,0,0,0.0,0,0,0,0,0,0,0
19851025,5560,5600,5560,5600,90,80,0,0,0.0,0,0,0,0,0,0,0
19851026,5650,5650,5650,5650,50,10,0,0,0.0,0,0,0,0,0,0,0
19851028,5700,5700,5700,5700,50,950,0,0,0.0,0,0,0,0,0,0,0
19851029,5660,5660,5660,5660,40,530,0,0,0.0,0,0,0,0,0,0,0
19851030,5660,5660,5660,5660,0,0,0,0,0.0,0,0,0,0,0,0,0
19851031,5660,5660,5660,5660,0,0,0,0,0.0,0,0,0,0,0,0,0
19851101,5660,5660,5660,5660,0,50,0,0,0.0,0,0,0,0,0,0,0
19851102,5660,5660,5660,5660,0,0,0,0,0.0,0,0,0,0,0,0,0
19851104,5700,5700,5700,5700,40,50,0,0,0.0,0,0,0,0,0,0,0
19851105,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19851106,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19851107,5700,5700,5700,5700,0,450,0,0,0.0,0,0,0,0,0,0,0
19851108,5650,5650,5650,5650,50,150,0,0,0.0,0,0,0,0,0,0,0
19851109,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19851111,5700,5700,5700,5700,50,300,0,0,0.0,0,0,0,0,0,0,0
19851112,5710,5750,5700,5700,0,2440,0,0,0.0,0,0,0,0,0,0,0
19851113,5700,5800,5700,5800,100,1490,0,0,0.0,0,0,0,0,0,0,0
19851114,5700,5700,5700,5700,100,1000,0,0,0.0,0,0,0,0,0,0,0
19851115,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19851116,5650,5650,5650,5650,50,720,0,0,0.0,0,0,0,0,0,0,0
19851118,5700,5700,5700,5700,50,950,0,0,0.0,0,0,0,0,0,0,0
19851119,5700,5700,5600,5700,0,2400,0,0,0.0,0,0,0,0,0,0,0
19851120,5700,5700,5700,5700,0,330,0,0,0.0,0,0,0,0,0,0,0
19851121,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19851122,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19851123,5650,5660,5650,5660,40,60,0,0,0.0,0,0,0,0,0,0,0
19851125,5700,5700,5700,5700,40,80,0,0,0.0,0,0,0,0,0,0,0
19851126,5710,5710,5710,5710,10,160,0,0,0.0,0,0,0,0,0,0,0
19851127,5710,5710,5710,5710,0,0,0,0,0.0,0,0,0,0,0,0,0
19851128,5700,5700,5700,5700,10,0,0,0,0.0,0,0,0,0,0,0,0
19851129,5700,5700,5700,5700,0,1030,0,0,0.0,0,0,0,0,0,0,0
19851130,5700,5700,5700,5700,0,80,0,0,0.0,0,0,0,0,0,0,0
19851202,5710,5710,5710,5710,10,30,0,0,0.0,0,0,0,0,0,0,0
19851203,5710,5710,5710,5710,0,0,0,0,0.0,0,0,0,0,0,0,0
19851204,5710,5710,5710,5710,0,50,0,0,0.0,0,0,0,0,0,0,0
19851205,5710,5710,5710,5710,0,350,0,0,0.0,0,0,0,0,0,0,0
19851206,5710,5710,5710,5710,0,240,0,0,0.0,0,0,0,0,0,0,0
19851207,5700,5710,5700,5710,0,1140,0,0,0.0,0,0,0,0,0,0,0
19851209,5700,5700,5700,5700,10,1170,0,0,0.0,0,0,0,0,0,0,0
19851210,5600,5600,5600,5600,100,10,0,0,0.0,0,0,0,0,0,0,0
19851211,5700,6000,5700,6000,400,620,0,0,0.0,0,0,0,0,0,0,0
19851212,5850,5850,5850,5850,150,0,0,0,0.0,0,0,0,0,0,0,0
19851213,5700,5700,5700,5700,150,1000,0,0,0.0,0,0,0,0,0,0,0
19851214,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19851216,5500,5700,5500,5700,0,50,0,0,0.0,0,0,0,0,0,0,0
19851217,5700,5700,5700,5700,0,680,0,0,0.0,0,0,0,0,0,0,0
19851218,5700,5700,5700,5700,0,240,0,0,0.0,0,0,0,0,0,0,0
19851219,5600,5600,5600,5600,100,360,0,0,0.0,0,0,0,0,0,0,0
19851220,5700,6000,5700,6000,400,110,0,0,0.0,0,0,0,0,0,0,0
19851221,5700,5700,5700,5700,300,90,0,0,0.0,0,0,0,0,0,0,0
19851223,5700,5700,5700,5700,0,290,0,0,0.0,0,0,0,0,0,0,0
19851224,5700,5700,5700,5700,0,540,0,0,0.0,0,0,0,0,0,0,0
19851226,5990,5990,5990,5990,290,10,0,0,0.0,0,0,0,0,0,0,0
19860104,5800,5800,5800,5800,190,0,0,0,0.0,0,0,0,0,0,0,0
19860106,5700,5700,5700,5700,100,0,0,0,0.0,0,0,0,0,0,0,0
19860107,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19860108,5690,5690,5690,5690,10,0,0,0,0.0,0,0,0,0,0,0,0
19860109,5690,5690,5690,5690,0,0,0,0,0.0,0,0,0,0,0,0,0
19860110,5650,5650,5650,5650,40,330,0,0,0.0,0,0,0,0,0,0,0
19860111,6020,6030,6010,6030,380,960,0,0,0.0,0,0,0,0,0,0,0
19860113,6010,6130,6010,6010,20,1950,0,0,0.0,0,0,0,0,0,0,0
19860114,6010,6010,6010,6010,0,0,0,0,0.0,0,0,0,0,0,0,0
19860115,6000,6000,6000,6000,10,0,0,0,0.0,0,0,0,0,0,0,0
19860116,5850,5850,5850,5850,150,0,0,0,0.0,0,0,0,0,0,0,0
19860117,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
19860118,5550,5550,5550,5550,300,20,0,0,0.0,0,0,0,0,0,0,0
19860120,5550,5550,5550,5550,0,10,0,0,0.0,0,0,0,0,0,0,0
19860121,5500,5500,5500,5500,50,20,0,0,0.0,0,0,0,0,0,0,0
19860122,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860123,5500,5500,5450,5450,50,550,0,0,0.0,0,0,0,0,0,0,0
19860124,5400,5400,5400,5400,50,1000,0,0,0.0,0,0,0,0,0,0,0
19860125,5350,5350,5350,5350,50,0,0,0,0.0,0,0,0,0,0,0,0
19860127,5400,5400,5350,5350,0,60,0,0,0.0,0,0,0,0,0,0,0
19860128,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860129,5350,5350,5350,5350,0,310,0,0,0.0,0,0,0,0,0,0,0
19860130,5300,5300,5300,5300,50,0,0,0,0.0,0,0,0,0,0,0,0
19860131,5300,5300,5300,5300,0,1500,0,0,0.0,0,0,0,0,0,0,0
19860201,5300,5300,5300,5300,0,2000,0,0,0.0,0,0,0,0,0,0,0
19860203,5350,5450,5350,5450,150,1300,0,0,0.0,0,0,0,0,0,0,0
19860204,5460,5460,5460,5460,10,300,0,0,0.0,0,0,0,0,0,0,0
19860205,5450,5450,5400,5450,10,1920,0,0,0.0,0,0,0,0,0,0,0
19860206,5490,5490,5490,5490,40,1000,0,0,0.0,0,0,0,0,0,0,0
19860207,5520,5520,5500,5500,10,3200,0,0,0.0,0,0,0,0,0,0,0
19860208,5600,5600,5600,5600,100,3000,0,0,0.0,0,0,0,0,0,0,0
19860210,5700,5950,5700,5950,350,2010,0,0,0.0,0,0,0,0,0,0,0
19860211,5950,5950,5950,5950,0,610,0,0,0.0,0,0,0,0,0,0,0
19860212,5750,5750,5750,5750,200,2000,0,0,0.0,0,0,0,0,0,0,0
19860213,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19860214,5750,5750,5750,5750,0,230,0,0,0.0,0,0,0,0,0,0,0
19860215,5800,5800,5800,5800,50,3000,0,0,0.0,0,0,0,0,0,0,0
19860217,5800,5800,5800,5800,0,3000,0,0,0.0,0,0,0,0,0,0,0
19860218,5800,5850,5800,5800,0,10050,0,0,0.0,0,0,0,0,0,0,0
19860219,5910,6300,5910,6300,500,8750,0,0,0.0,0,0,0,0,0,0,0
19860220,6400,6550,6400,6400,100,6970,0,0,0.0,0,0,0,0,0,0,0
19860221,6350,6350,6200,6330,70,1230,0,0,0.0,0,0,0,0,0,0,0
19860222,6200,6330,6200,6330,0,790,0,0,0.0,0,0,0,0,0,0,0
19860224,6450,6500,6450,6500,170,2960,0,0,0.0,0,0,0,0,0,0,0
19860225,6560,6800,6500,6650,150,3830,0,0,0.0,0,0,0,0,0,0,0
19860226,6640,6900,6640,6720,70,3860,0,0,0.0,0,0,0,0,0,0,0
19860227,6700,6700,6700,6700,20,0,0,0,0.0,0,0,0,0,0,0,0
19860228,6600,6600,6600,6600,100,0,0,0,0.0,0,0,0,0,0,0,0
19860303,7000,7000,7000,7000,400,100,0,0,0.0,0,0,0,0,0,0,0
19860304,6760,6760,6760,6760,240,20,0,0,0.0,0,0,0,0,0,0,0
19860305,6720,6720,6700,6700,60,460,0,0,0.0,0,0,0,0,0,0,0
19860306,6700,6700,6690,6690,10,960,0,0,0.0,0,0,0,0,0,0,0
19860307,6500,6500,6500,6500,190,0,0,0,0.0,0,0,0,0,0,0,0
19860308,6050,6050,6050,6050,450,200,0,0,0.0,0,0,0,0,0,0,0
19860311,6050,6400,6000,6400,350,3760,0,0,0.0,0,0,0,0,0,0,0
19860312,6380,6380,6380,6380,20,20,0,0,0.0,0,0,0,0,0,0,0
19860313,6000,6000,6000,6000,380,300,0,0,0.0,0,0,0,0,0,0,0
19860314,6000,6500,6000,6100,100,270,0,0,0.0,0,0,0,0,0,0,0
19860315,6100,6100,6100,6100,0,20,0,0,0.0,0,0,0,0,0,0,0
19860317,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19860318,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19860319,6100,6100,6100,6100,0,30,0,0,0.0,0,0,0,0,0,0,0
19860320,6100,6350,6100,6350,250,810,0,0,0.0,0,0,0,0,0,0,0
19860321,6400,6610,6400,6400,50,5670,0,0,0.0,0,0,0,0,0,0,0
19860322,6510,6570,6510,6510,110,4100,0,0,0.0,0,0,0,0,0,0,0
19860324,6570,6860,6560,6810,300,9760,0,0,0.0,0,0,0,0,0,0,0
19860325,6810,6850,6750,6810,0,2260,0,0,0.0,0,0,0,0,0,0,0
19860326,6500,6550,6500,6550,260,660,0,0,0.0,0,0,0,0,0,0,0
19860327,6580,6590,6580,6590,40,450,0,0,0.0,0,0,0,0,0,0,0
19860328,6500,6500,6500,6500,90,100,0,0,0.0,0,0,0,0,0,0,0
19860329,6500,6700,6500,6650,150,920,0,0,0.0,0,0,0,0,0,0,0
19860331,6750,6900,6750,6850,200,1390,0,0,0.0,0,0,0,0,0,0,0
19860401,6950,7260,6900,7220,370,6160,0,0,0.0,0,0,0,0,0,0,0
19860402,7320,7350,7300,7350,130,3920,0,0,0.0,0,0,0,0,0,0,0
19860403,7510,7770,7500,7710,360,3840,0,0,0.0,0,0,0,0,0,0,0
19860404,7800,7950,7710,7800,90,6460,0,0,0.0,0,0,0,0,0,0,0
19860407,7800,7800,7760,7760,40,1690,0,0,0.0,0,0,0,0,0,0,0
19860408,7670,7670,7350,7350,410,1600,0,0,0.0,0,0,0,0,0,0,0
19860409,7200,7200,7020,7100,250,2580,0,0,0.0,0,0,0,0,0,0,0
19860410,7100,7600,7100,7200,100,3500,0,0,0.0,0,0,0,0,0,0,0
19860411,7500,7700,7300,7700,500,9830,0,0,0.0,0,0,0,0,0,0,0
19860412,8200,8200,8200,8200,500,8050,0,0,0.0,0,0,0,0,0,0,0
19860414,8140,8140,7720,7990,210,3810,0,0,0.0,0,0,0,0,0,0,0
19860415,8100,8490,8100,8490,500,68700,0,0,0.0,0,0,0,0,0,0,0
19860416,8840,8870,8610,8800,310,9960,0,0,0.0,0,0,0,0,0,0,0
19860417,8900,8980,8800,8810,10,7290,0,0,0.0,0,0,0,0,0,0,0
19860418,8900,8900,8700,8700,110,3050,0,0,0.0,0,0,0,0,0,0,0
19860419,8600,8600,8200,8200,500,720,0,0,0.0,0,0,0,0,0,0,0
19860421,7980,7980,7760,7760,440,900,0,0,0.0,0,0,0,0,0,0,0
19860422,7590,7750,7590,7750,10,320,0,0,0.0,0,0,0,0,0,0,0
19860423,7810,7810,7500,7500,250,3320,0,0,0.0,0,0,0,0,0,0,0
19860424,7120,7120,7100,7100,400,450,0,0,0.0,0,0,0,0,0,0,0
19860425,6800,7100,6800,7100,0,1720,0,0,0.0,0,0,0,0,0,0,0
19860426,7400,7400,7400,7400,300,20,0,0,0.0,0,0,0,0,0,0,0
19860428,7620,7620,7620,7620,220,260,0,0,0.0,0,0,0,0,0,0,0
19860429,7800,7800,7790,7790,170,250,0,0,0.0,0,0,0,0,0,0,0
19860430,7490,7490,7490,7490,300,500,0,0,0.0,0,0,0,0,0,0,0
19860501,7540,7540,7170,7540,50,1100,0,0,0.0,0,0,0,0,0,0,0
19860502,7530,7670,7530,7670,130,340,0,0,0.0,0,0,0,0,0,0,0
19860503,7490,7490,7490,7490,180,270,0,0,0.0,0,0,0,0,0,0,0
19860506,7400,7400,7400,7400,90,100,0,0,0.0,0,0,0,0,0,0,0
19860507,7300,7300,7300,7300,100,150,0,0,0.0,0,0,0,0,0,0,0
19860508,7100,7450,7100,7450,150,3920,0,0,0.0,0,0,0,0,0,0,0
19860509,7450,7450,7450,7450,0,0,0,0,0.0,0,0,0,0,0,0,0
19860510,7060,7060,7060,7060,390,30,0,0,0.0,0,0,0,0,0,0,0
19860512,7310,7310,7100,7100,40,420,0,0,0.0,0,0,0,0,0,0,0
19860513,7060,7200,7060,7200,100,330,0,0,0.0,0,0,0,0,0,0,0
19860514,7200,7490,7200,7490,290,3450,0,0,0.0,0,0,0,0,0,0,0
19860515,7230,7500,7230,7500,10,2000,0,0,0.0,0,0,0,0,0,0,0
19860517,7850,7850,7850,7850,350,6000,0,0,0.0,0,0,0,0,0,0,0
19860519,7810,7810,7810,7810,40,150,0,0,0.0,0,0,0,0,0,0,0
19860520,7800,7800,7800,7800,10,0,0,0,0.0,0,0,0,0,0,0,0
19860521,7800,7800,7700,7700,100,1100,0,0,0.0,0,0,0,0,0,0,0
19860522,7700,7700,7610,7610,90,2660,0,0,0.0,0,0,0,0,0,0,0
19860523,7650,7710,7610,7700,90,3760,0,0,0.0,0,0,0,0,0,0,0
19860524,7700,7700,7600,7600,100,550,0,0,0.0,0,0,0,0,0,0,0
19860526,7630,7640,7610,7630,30,3480,0,0,0.0,0,0,0,0,0,0,0
19860527,7600,8000,7600,7800,170,12550,0,0,0.0,0,0,0,0,0,0,0
19860528,7920,8000,7800,7800,0,8040,0,0,0.0,0,0,0,0,0,0,0
19860529,7800,8000,7750,7890,90,7460,0,0,0.0,0,0,0,0,0,0,0
19860530,7880,8010,7850,8000,110,24360,0,0,0.0,0,0,0,0,0,0,0
19860531,8210,8220,8110,8110,110,4070,0,0,0.0,0,0,0,0,0,0,0
19860602,8100,8210,8000,8110,0,19040,0,0,0.0,0,0,0,0,0,0,0
19860603,8090,8090,7900,7900,210,12350,0,0,0.0,0,0,0,0,0,0,0
19860604,7800,8000,7800,7920,20,2140,0,0,0.0,0,0,0,0,0,0,0
19860605,7900,7910,7900,7900,20,4060,0,0,0.0,0,0,0,0,0,0,0
19860607,7850,7900,7850,7850,50,3240,0,0,0.0,0,0,0,0,0,0,0
19860609,7700,7800,7700,7800,50,460,0,0,0.0,0,0,0,0,0,0,0
19860610,7800,7800,7760,7800,0,3220,0,0,0.0,0,0,0,0,0,0,0
19860611,7820,7870,7750,7800,0,5480,0,0,0.0,0,0,0,0,0,0,0
19860612,7800,7820,7700,7700,100,7870,0,0,0.0,0,0,0,0,0,0,0
19860613,7700,7700,7510,7510,190,3010,0,0,0.0,0,0,0,0,0,0,0
19860614,7510,7700,7510,7700,190,3860,0,0,0.0,0,0,0,0,0,0,0
19860616,7700,7910,7600,7900,200,17470,0,0,0.0,0,0,0,0,0,0,0
19860617,7900,8000,7900,7900,0,6040,0,0,0.0,0,0,0,0,0,0,0
19860618,7800,7800,7800,7800,100,1080,0,0,0.0,0,0,0,0,0,0,0
19860619,7900,7900,7700,7700,100,7280,0,0,0.0,0,0,0,0,0,0,0
19860620,7700,7700,7650,7650,50,390,0,0,0.0,0,0,0,0,0,0,0
19860621,7660,7900,7660,7670,20,1970,0,0,0.0,0,0,0,0,0,0,0
19860623,7890,7900,7710,7900,230,5780,0,0,0.0,0,0,0,0,0,0,0
19860624,8130,8300,8090,8250,350,19860,0,0,0.0,0,0,0,0,0,0,0
19860625,8300,8400,8100,8350,100,11760,0,0,0.0,0,0,0,0,0,0,0
19860626,8460,8600,8300,8400,50,13840,0,0,0.0,0,0,0,0,0,0,0
19860627,8180,8180,8000,8010,390,600,0,0,0.0,0,0,0,0,0,0,0
19860628,7850,7850,7850,7850,160,300,0,0,0.0,0,0,0,0,0,0,0
19860630,7800,7850,7800,7800,50,1250,0,0,0.0,0,0,0,0,0,0,0
19860701,7810,7950,7810,7950,150,1200,0,0,0.0,0,0,0,0,0,0,0
19860702,8000,8200,7990,7990,40,1630,0,0,0.0,0,0,0,0,0,0,0
19860703,8080,8080,7900,7980,10,1200,0,0,0.0,0,0,0,0,0,0,0
19860704,7910,7910,7800,7880,100,1730,0,0,0.0,0,0,0,0,0,0,0
19860705,7800,7800,7800,7800,80,20,0,0,0.0,0,0,0,0,0,0,0
19860707,7750,7750,7750,7750,50,540,0,0,0.0,0,0,0,0,0,0,0
19860708,7810,8050,7800,7800,50,5000,0,0,0.0,0,0,0,0,0,0,0
19860709,7910,8300,7910,8300,500,23270,0,0,0.0,0,0,0,0,0,0,0
19860710,8750,8800,8690,8800,500,24390,0,0,0.0,0,0,0,0,0,0,0
19860711,9200,9200,8800,9000,200,18420,0,0,0.0,0,0,0,0,0,0,0
19860712,9120,9280,9000,9000,0,10430,0,0,0.0,0,0,0,0,0,0,0
