day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151007,14600,14700,14200,14350,250,18380,204038,-980,2.13,-257,14350,14450,14450,14450,100,10
20151006,15100,15150,14550,14600,500,36907,205018,-531,2.14,-7141,14600,14600,14600,14600,0,0
20151005,15600,15600,15050,15100,250,14756,205549,-799,2.14,2883,15100,15100,15100,15100,0,0
20151002,15550,15750,15250,15350,100,52779,206348,589,2.16,-5608,15350,15350,15350,15350,0,0
20151001,14700,15700,14700,15250,650,53969,205759,3450,2.14,-6118,15250,15250,15250,15250,0,0
20150930,14700,15000,14500,14600,350,15012,202309,-2402,2.11,3517,14600,14600,14600,14600,0,0
20150925,15350,15350,14750,14950,50,9156,204711,-2610,2.14,2000,14950,14950,14950,14950,0,0
20150924,14950,15300,14750,15000,50,10665,207321,-484,2.17,2360,15000,15000,15000,15000,0,0
20150923,14950,15150,14950,14950,200,10378,207805,-2298,2.17,-538,14950,14950,14950,14950,0,0
20150922,15250,15700,14950,15150,150,55807,210103,-1793,2.2,-8366,15150,15150,15150,15150,0,0
20150921,14900,15800,14700,15000,100,39149,211896,-2048,2.21,-7230,15000,15000,15000,15000,0,0
20150918,15300,16300,15000,15100,700,108781,213944,-8200,2.24,-11389,15100,15100,15100,15100,0,0
20150917,14600,14850,14150,14400,50,20743,222144,-5406,2.31,1351,14400,14400,14400,14400,0,0
20150916,14300,14600,14200,14450,450,8864,227550,433,2.38,-56,14450,14450,14450,14450,0,0
20150915,14000,14450,13850,14000,100,19512,227117,4643,2.37,-9323,14000,14000,14000,14000,0,0
20150914,14650,14800,13950,14100,700,35281,222474,-976,2.31,484,14100,14100,14100,14100,0,0
20150911,15000,15500,14100,14800,200,24856,223450,-267,2.34,-2619,14800,14800,14800,14800,0,0
20150910,14050,15500,13700,15000,1000,41921,223717,-3352,2.34,9003,15000,15000,15000,15000,0,0
20150909,13950,14050,13550,14000,500,25535,227069,1170,2.37,-2743,14000,14000,14000,14000,0,1
20150908,13550,14000,13100,13500,200,41845,225899,631,2.36,-9612,13500,13500,13500,13500,0,70
20150907,14050,14600,13550,13700,550,42665,225268,1004,2.35,-10768,13700,13700,13700,13700,0,0
20150904,15300,15300,13900,14250,750,36106,224264,-691,2.34,-522,14250,14250,14250,14250,0,70
20150903,15450,16150,15000,15000,200,33324,224955,1124,2.35,-6058,15000,15000,15000,15000,0,0
20150902,15150,15700,14900,15200,200,24053,223831,-1559,2.35,-5543,15200,15650,15650,15650,450,1
20150901,15550,16250,15250,15400,500,34512,225390,277,2.37,1507,15400,15400,15400,15400,0,0
20150831,16500,16500,15700,15900,600,26378,225113,1266,2.37,-2659,15900,15700,15600,15600,-300,121
20150828,16700,16700,15700,16500,150,26628,223847,-482,2.35,-360,16500,16500,16500,16500,0,0
20150827,15250,16450,15100,16350,1150,47995,224329,2517,2.36,5854,16350,16350,16350,16350,0,0
20150826,15100,15450,14900,15200,50,21362,221812,1172,2.33,-4760,15200,15200,15200,15200,0,0
20150825,15300,15700,14900,15150,400,30405,220640,664,2.31,-6354,15150,15000,15000,15000,-150,200
20150824,16000,16000,15250,15550,150,11195,219976,-1806,2.31,2403,15550,15550,15550,15550,0,0
20150821,14350,16050,14350,15400,100,36206,221782,-1245,2.33,15785,15400,15400,15400,15400,0,0
20150820,14850,16200,14850,15300,0,25294,223027,579,2.34,9133,15300,15250,15250,15250,-50,40
20150819,16050,16650,14550,15300,1000,36056,222448,-442,2.34,309,15300,15250,15150,15150,-150,621
20150818,16900,16950,16150,16300,200,13128,222890,-2187,2.34,7383,16300,16300,16300,16300,0,0
20150817,16700,17200,16300,16500,100,12475,225077,-1838,2.36,2,16500,16500,16500,16500,0,0
20150813,16550,16700,16150,16600,250,18025,226915,3383,2.38,2070,16600,16600,16600,16600,0,0
20150812,16400,17200,16150,16350,100,27423,223532,-3919,2.35,13595,16350,16350,16350,16350,0,0
20150811,17300,17500,16400,16450,700,13667,227451,-1386,2.39,-3611,16450,16450,16450,16450,0,81
20150810,17450,17450,16500,17150,0,13609,228837,275,2.4,899,17150,17150,17150,17150,0,0
20150807,17550,17600,17100,17150,100,10584,228562,7,2.4,-1415,17150,17150,17150,17150,0,0
20150806,17500,17600,17200,17250,150,10396,228555,-313,2.4,844,17250,17250,17250,17250,0,0
20150805,17500,17550,17100,17400,100,8233,228868,-887,2.4,1399,17400,17400,17400,17400,0,0
20150804,18500,18500,16900,17300,0,28965,229755,-5696,2.41,2969,17300,17300,17300,17300,0,0
20150803,16550,17900,16000,17300,1100,63755,235451,-1456,2.47,43593,17300,17300,17300,17300,0,6
20150731,16000,16600,15850,16200,0,26174,236907,4629,2.48,-5498,16200,15900,15900,15900,-300,1
20150730,16500,16800,15600,16200,0,52048,232278,-1612,2.44,20286,16200,16200,16200,16200,0,0
20150729,17800,17800,16200,16200,1150,55626,233890,372,2.46,-8945,16200,16200,16100,16100,-100,475
20150728,17250,17850,17200,17350,350,23718,233518,-1300,2.45,-1401,17350,17350,17350,17350,0,22
20150727,18200,18350,17350,17700,700,32503,234818,-4216,2.47,1577,17700,17700,17700,17700,0,61
20150724,18950,18950,18150,18400,200,29188,239034,-2052,2.51,-3360,18400,18300,18300,18300,-100,1
20150723,19100,19400,18350,18600,350,97753,241086,-3507,2.53,-441,18600,18600,18600,18600,0,9
20150722,17750,18550,17650,18250,450,32677,244593,-149,2.57,6589,18250,18250,18250,18250,0,0
20150721,17750,18300,17550,17800,150,16519,244742,4731,2.57,-2348,17800,17800,17800,17800,0,0
20150720,18600,18600,17950,17950,500,12093,240011,-1404,2.52,2054,17950,17950,17950,17950,0,0
20150717,18350,18650,18100,18450,150,12155,241415,1592,2.54,-137,18450,18450,18450,18450,0,0
20150716,18050,18350,17400,18300,250,39445,239823,3213,2.52,1986,18300,18300,18300,18300,0,0
20150715,18550,18550,17650,18050,100,37127,236610,5024,2.48,-4928,18050,18050,18050,18050,0,0
20150714,18550,18650,18000,18150,200,23695,231586,88,2.43,4504,18150,18150,18150,18150,0,0
20150713,17900,18950,17900,18350,50,29618,231498,3291,2.43,-89,18350,18350,18350,18350,0,0
20150710,18500,18600,18150,18300,150,23467,228207,-745,2.4,8638,18300,18300,17850,17850,-450,2
20150709,19100,19100,17800,18150,1000,51178,228952,2035,2.41,-5592,18150,17950,17950,17950,-200,1
20150708,19200,19350,18650,19150,150,32956,226917,-2660,2.38,7409,19150,19150,19150,19150,0,0
20150707,20100,20400,18550,19000,700,62827,229577,-2388,2.41,-11287,19000,19000,18950,19000,0,31
20150706,19500,20000,19300,19700,150,25032,231965,-3093,2.44,-705,19700,19700,19700,19700,0,20
20150703,19850,20350,19200,19850,50,65882,235058,-8995,2.47,27774,19850,19850,19850,19850,0,0
20150702,18850,20050,18700,19800,1050,93809,244053,-1343,2.56,44855,19800,19850,19800,19850,50,9
20150701,19000,19400,18550,18750,50,27456,245396,-4117,2.77,8698,18750,18750,18600,18750,0,2
20150630,17950,19250,17100,18800,1100,85383,249513,-10599,2.82,35817,18800,19450,18850,19450,650,3
20150629,16750,17950,16700,17700,300,67552,260112,-2967,2.94,16413,17700,17700,17700,17700,0,15
20150626,18000,18400,17300,17400,650,100793,263079,4184,2.97,-610,17400,17400,17400,17400,0,79
20150625,17950,18650,17950,18050,50,68640,258895,-2516,2.92,-1498,18050,17800,17800,17800,-250,1
20150624,18500,18800,17500,18000,500,155669,261411,5429,2.95,-8543,18000,18000,18000,18000,0,10
20150623,19050,19600,17600,18500,900,228661,255982,20793,2.89,-10557,18500,18500,18450,18500,0,13
20150622,20350,20350,19350,19400,800,56740,235189,-1990,2.66,-8039,19400,19300,19100,19150,-250,72
20150619,19850,20750,19600,20200,250,116614,237179,-6771,2.68,26588,20200,20150,19900,20100,-100,322
20150618,18800,20250,18650,19950,1150,118109,243950,16497,2.75,24547,19950,20150,19950,20150,200,25
20150617,19000,19250,18800,18800,400,58419,227453,-6462,2.57,-12531,18800,18800,18800,18800,0,410
20150616,19150,19350,18600,19200,150,55078,233915,-4182,2.64,19946,19200,19200,19200,19200,0,55
20150615,19250,19450,18600,19350,150,50292,238097,-5237,2.69,17254,19350,19350,19350,19350,0,267
20150612,19250,19550,18850,19200,100,76377,243334,-7016,2.75,21701,19200,19300,19300,19300,100,650
20150611,19450,19700,18850,19100,150,88825,250350,4871,2.83,31414,19100,19200,19200,19200,100,2
20150610,19650,19850,19100,19250,550,81448,245479,1918,2.77,5430,19250,19250,19200,19250,0,23
20150609,20100,20500,19550,19800,300,70258,243561,-11882,2.75,14133,19800,19800,19800,19800,0,34
20150608,19850,20300,19300,20100,700,165953,255443,-7537,2.88,24517,20100,20300,20250,20300,200,1022
20150605,19500,20300,19150,19400,100,141225,262980,-13038,2.97,60973,19400,20400,19400,20400,1000,280
20150604,18300,19850,17950,19500,900,177898,276018,-10924,3.12,55481,19500,19650,19500,19650,150,282
20150603,17100,19700,17050,18600,1400,169271,286942,2368,3.24,33097,18600,19000,18600,19000,400,14
20150602,17400,17700,17000,17200,250,100658,284574,-18128,3.2,48860,17200,17300,17300,17300,100,5
20150601,16950,17550,16300,17450,750,131888,302702,538,3.42,26963,17450,17450,17450,17450,0,0
20150529,17000,17150,16550,16700,300,94798,302164,16413,3.41,7802,16700,17100,16700,16700,0,2357
20150528,17350,17550,17000,17000,200,109400,285751,5787,3.23,21235,17000,17100,17100,17100,100,56
20150527,17850,17900,17100,17200,600,66732,279964,-6313,3.16,12416,17200,17300,17200,17250,50,40
20150526,17800,17800,17100,17800,200,124206,286277,-5862,3.23,26727,17800,17950,17850,17950,150,340
20150522,16700,17800,16650,17600,950,265244,292139,-1938,3.3,106677,17600,18000,17500,17750,150,408
20150521,16350,16650,15750,16650,450,155376,294077,-1535,3.32,67620,16650,16650,16650,16650,0,219
20150520,15600,17000,15400,16200,650,275335,295612,11179,3.34,54752,16200,16200,16200,16200,0,65
20150519,14900,15900,14900,15550,800,261160,284433,4473,3.2,52412,15550,15600,15600,15600,50,2022
20150518,14400,14950,14150,14750,300,95341,279960,-3481,3.16,30969,14750,14750,14750,14750,0,30
20150515,13600,14500,13400,14450,950,104763,283441,-5303,3.2,34661,14450,14700,14700,14700,250,72
20150514,13300,13650,13300,13500,0,15751,288744,-917,3.25,-724,13500,13500,13500,13500,0,0
20150513,13150,13500,13050,13500,300,26114,289661,5786,3.27,3865,13500,13500,13500,13500,0,0
20150512,13250,13450,13000,13200,50,45284,283875,7768,3.2,-17791,13200,13200,13200,13200,0,0
20150511,13400,13550,12900,13250,150,66699,276107,9291,3.12,-2176,13250,13250,13250,13250,0,80
20150508,13550,13550,13000,13100,300,43453,266816,5322,3.01,-12728,13100,13000,13000,13000,-100,10
20150507,13200,13400,12650,13400,50,50197,261494,3139,2.95,-6900,13400,13400,13400,13400,0,0
20150506,13150,13700,13100,13350,150,30114,258355,-144,2.92,8233,13350,13350,13350,13350,0,0
20150504,13750,13750,13150,13200,250,37300,258499,-5412,2.92,12097,13200,13200,13200,13200,0,0
20150430,13750,13800,13050,13450,300,54628,263911,-511,2.98,8482,13450,13450,13450,13450,0,0
20150429,13900,14300,13750,13750,150,61594,264422,-6179,2.99,-5787,13750,13750,13750,13750,0,0
20150428,14200,14250,13850,13900,50,50928,270601,-3728,3.06,13599,13900,13900,13900,13900,0,0
20150427,13650,14000,13600,13850,200,38045,274329,1703,3.1,14903,13850,13850,13850,13850,0,0
20150424,13600,13900,13550,13650,150,37373,272626,-4709,3.08,9617,13650,13650,13650,13650,0,0
20150423,13600,14100,13150,13800,200,113342,277335,-5852,3.13,53897,13800,13950,13800,13950,150,91
20150422,13800,13900,13000,13600,200,179960,283187,-15706,3.2,23976,13600,13600,13600,13600,0,0
20150421,13300,13950,13300,13800,450,75325,298893,3449,3.37,3753,13800,13800,13800,13800,0,0
20150420,13500,13600,13150,13350,350,116769,295444,3764,3.34,-14968,13350,13350,13250,13300,-50,1134
20150417,14350,14400,13550,13700,500,88961,291680,-9851,3.29,-8929,13700,13700,13650,13650,-50,34
20150416,14600,14600,13950,14200,250,53503,301531,-10234,3.4,-989,14200,14200,14200,14200,0,0
20150415,14600,14750,14300,14450,150,31966,311765,1231,3.52,1538,14450,14450,14450,14450,0,2
20150414,14500,15000,14300,14600,200,69240,310534,-7001,3.51,16435,14600,14700,14700,14700,100,9
20150413,14000,14500,13900,14400,400,69584,317535,5715,3.59,19302,14400,14550,14550,14550,150,2
20150410,14100,14400,13950,14000,200,68531,311820,53,3.52,2123,14000,13950,13850,13950,-50,1969
20150409,14000,14200,13750,14200,200,78260,311767,14236,3.52,-9657,14200,14400,14200,14400,200,72
20150408,14550,14550,14000,14000,400,43750,297531,-2853,3.36,3742,14000,13900,13900,13900,-100,4
20150407,14300,14550,13950,14400,100,61345,300384,5958,3.39,-6381,14400,14400,14350,14400,0,9
20150406,14500,14750,14300,14300,350,45620,294426,-356,3.32,-6607,14300,14300,14300,14300,0,0
20150403,14550,14800,14500,14650,150,42306,294782,-3396,3.33,-2065,14650,14650,14650,14650,0,0
20150402,14450,14700,14350,14500,50,27118,298178,1621,3.37,3906,14500,14500,14500,14500,0,0
20150401,14500,14750,14300,14450,100,43325,296557,-4025,3.35,3425,14450,14450,14450,14450,0,0
20150331,14650,14700,14200,14550,100,48864,300582,-7847,3.39,3242,14550,14550,14550,14550,0,0
20150330,14200,14850,14150,14650,600,95371,308429,1724,3.48,-8570,14650,14550,14500,14500,-150,569
20150327,14000,14350,13700,14050,50,34983,306705,818,3.46,4080,14050,14050,14050,14050,0,0
20150326,13800,14150,13600,14000,200,48701,305887,-1538,3.45,11929,14000,14000,14000,14000,0,11
20150325,14050,14050,13750,13800,50,40987,307425,181,3.47,507,13800,13800,13800,13800,0,5
20150324,13600,13950,13450,13850,50,54675,307244,4657,3.47,9616,13850,13850,13850,13850,0,54
20150323,14050,14700,13700,13800,100,101860,302587,-3144,3.42,-32768,13800,13700,13650,13700,-100,675
20150320,13700,13900,13600,13700,0,38984,305731,1924,3.45,-5049,13700,13700,13700,13700,0,16
20150319,13800,13900,13400,13700,100,89218,303807,10453,3.43,-5191,13700,13050,13050,13050,-650,2050
20150318,14100,14100,13700,13800,150,59166,293354,-1576,3.31,20554,13800,13850,13800,13850,50,158
20150317,13750,14050,13600,13950,350,82823,294930,7482,3.33,-1145,13950,13900,13900,13900,-50,113
20150316,13500,13850,13450,13600,400,77623,287448,6240,3.25,-4265,13600,13750,13600,13750,150,31
20150313,13300,13500,13100,13200,0,52718,281208,5853,3.18,-138,13200,13100,13100,13100,-100,140
20150312,12850,13400,12600,13200,500,112292,275355,11064,3.11,-4012,13200,13250,13200,13200,0,34
20150311,12400,12900,12350,12700,100,42715,264291,1485,2.98,7239,12700,12600,12600,12600,-100,300
20150310,12600,12750,12350,12600,0,62010,262806,-71,2.97,1865,12600,12650,12600,12600,0,323
20150309,12850,12850,12350,12600,300,60939,262877,-4918,2.97,4458,12600,12600,12600,12600,0,0
20150306,12750,13000,12700,12900,50,59814,267795,6707,3.02,6855,12900,12900,12800,12800,-100,1497
20150305,13050,13050,12750,12850,150,38988,261088,5484,2.95,5045,12850,12850,12850,12850,0,165
20150304,13000,13100,12750,13000,0,49218,255604,5896,2.89,6152,13000,13050,13000,13000,0,21
20150303,13050,13150,12750,13000,50,62741,249708,2411,2.82,6238,13000,13050,13000,13050,50,9
20150302,12750,13150,12500,13050,300,79393,247297,4015,2.79,9482,13050,13400,13050,13400,350,12
20150227,12600,13050,12550,12750,150,88354,243282,-4767,2.75,24067,12750,12750,12700,12750,0,172
20150226,12700,12900,12400,12600,100,55373,248049,3398,2.8,-3350,12600,12600,12600,12600,0,1
20150225,12450,12950,12450,12700,200,153540,244651,6076,2.76,107,12700,12750,12700,12700,0,167
20150224,12250,12500,12100,12500,200,113505,238575,9889,2.69,18763,12500,12500,12500,12500,0,0
20150223,12300,12300,12000,12300,100,74043,228686,6109,2.58,22793,12300,12350,12300,12350,50,750
20150217,12600,12650,12100,12200,350,117671,222577,11178,2.51,-12066,12200,12250,12250,12250,50,490
20150216,11600,12550,11400,12550,1100,316857,211399,34942,2.39,19417,12550,12700,12650,12650,100,4614
20150213,12000,12550,11450,11450,450,285511,176457,13019,1.99,15905,11450,11500,11400,11500,50,1629
20150212,12000,12050,11750,11900,100,59800,163438,-3010,1.85,2662,11900,11900,11900,11900,0,0
20150211,12000,12100,11850,12000,0,90615,166448,208,1.88,19538,12000,12100,12000,12100,100,1214
20150210,11700,12050,11700,12000,300,135735,166240,3646,1.88,19732,12000,12050,12000,12050,50,850
20150209,11850,11900,11650,11700,150,68308,162594,-1266,1.84,26123,11700,11750,11700,11700,0,36
20150206,11950,11950,11550,11850,50,97205,163860,-332,1.85,22005,11850,11800,11750,11800,-50,865
20150205,12000,12050,11800,11900,0,90195,164192,-476,1.85,-319,11900,11900,11900,11900,0,0
20150204,11800,12050,11750,11900,0,65987,164668,5667,1.85,10405,11900,12000,11950,12000,100,305
20150203,11900,12000,11650,11900,0,42310,159001,6751,1.8,8696,11900,11900,11900,11900,0,40
20150202,11800,12000,11700,11900,0,27134,152250,4320,1.72,6714,11900,11900,11900,11900,0,6
20150130,11750,11950,11600,11900,100,35196,147930,-1875,1.67,15890,11900,11900,11900,11900,0,0
20150129,12150,12150,11650,11800,250,67733,149805,452,1.68,9910,11800,11900,11800,11800,0,410
20150128,11600,12100,11250,12050,450,91025,149353,2080,1.68,34361,12050,12050,12050,12050,0,0
20150127,12200,12200,11500,11600,500,78607,147273,-4500,1.66,15985,11600,11600,11600,11600,0,127
20150126,12350,12350,12050,12100,100,65181,151773,-1078,1.71,1761,12100,12100,12100,12100,0,1
20150123,11900,12300,11700,12200,300,136272,152851,1778,1.73,22475,12200,12250,12250,12250,50,31
20150122,11750,12000,11600,11900,50,70828,151073,-1215,1.71,22416,11900,11900,11900,11900,0,0
20150121,11500,12350,11450,11850,250,166421,152288,-1066,1.72,438,11850,11900,11900,11900,50,1
20150120,11600,11600,11450,11600,50,30513,153354,8,1.73,-3102,11600,11600,11600,11600,0,1
20150119,11500,11600,11350,11550,0,31749,153346,-1883,1.73,2590,11550,11550,11550,11550,0,0
20150116,11450,11650,11400,11550,50,47025,155229,-2539,1.75,3974,11550,11600,11600,11600,50,20
20150115,11350,11600,11250,11600,50,85312,157768,2350,1.78,-4200,11600,11600,11600,11600,0,0
20150114,11600,11700,11400,11550,0,51700,155418,-6796,1.76,-771,11550,11550,11550,11550,0,20
20150113,11250,11550,11200,11550,350,154766,162214,532,1.83,-23196,11550,11650,11500,11650,100,210
20150112,11000,11300,11000,11200,150,86732,161682,5412,1.83,899,11200,11300,11250,11300,100,133
20150109,10950,11200,10900,11050,100,101761,156270,4515,1.76,-21677,11050,11100,11050,11100,50,280
20150108,10900,11050,10800,10950,100,62868,151755,974,1.71,-4598,10950,10950,10950,10950,0,0
20150107,11100,11100,10700,10850,150,53776,150781,1023,1.7,574,10850,10850,10850,10850,0,107
20150106,11050,11200,10900,11000,100,261037,149758,1959,1.68,-134903,11000,11000,11000,11000,0,405
20150105,11100,11100,10700,10900,650,1321568,147799,9281,1.67,500517,10900,10950,10900,10950,50,362
20150102,11650,11700,11350,11550,100,40096,138518,3813,1.56,3550,11550,11600,11600,11600,50,1
20141230,11300,11500,11250,11450,150,32393,134705,-254,1.52,7916,11450,11450,11450,11450,0,3
20141229,11250,11500,11250,11300,50,57943,134959,-238,1.52,6934,11300,11300,11300,11300,0,0
20141226,11250,11400,11200,11250,0,46980,135197,2815,1.53,-5744,11250,11250,11250,11250,0,0
20141224,11150,11350,11000,11250,50,65051,132382,4710,1.49,4824,11250,11250,11250,11250,0,0
20141223,11200,11450,11100,11300,200,103726,127672,-8290,1.44,-11126,11300,11200,11150,11200,-100,1021
20141222,10900,11350,10600,11100,700,162181,135962,4791,1.54,-15553,11100,11150,11100,11150,50,586
20141219,10050,10450,10050,10400,400,51216,131171,-985,1.48,9454,10400,10450,10450,10450,50,1
20141218,10450,10450,9640,10000,450,52563,132156,-2708,1.49,-22671,10000,10000,9980,9980,-20,1900
20141217,10350,10550,10200,10450,50,14543,134864,-308,1.52,-874,10450,10450,10450,10450,0,0
20141216,10400,10450,10200,10400,0,11222,135172,-811,1.53,-196,10400,10400,10400,10400,0,0
20141215,10300,10400,10100,10400,100,7945,135983,416,1.54,474,10400,10400,10400,10400,0,0
20141212,10400,10400,10100,10300,0,9822,135567,-1183,1.53,-2368,10300,10400,10300,10300,0,130
20141211,10550,10550,10100,10300,250,10986,136750,-925,1.54,-948,10300,10200,10200,10200,-100,2
20141210,10750,10750,10400,10550,100,19008,137675,-652,1.55,-927,10550,10550,10550,10550,0,0
20141209,10500,10700,10350,10650,200,30910,138327,749,1.56,-7810,10650,10650,10650,10650,0,0
20141208,10450,10550,10300,10450,50,19921,137578,698,1.55,-3245,10450,10500,10500,10500,50,1
20141205,10050,10400,9960,10400,250,23313,136880,3470,1.55,1646,10400,10500,10450,10450,50,60
20141204,10250,10300,10000,10150,50,25164,133410,155,1.51,-6642,10150,10050,10000,10050,-100,2633
20141203,10100,10250,9950,10200,0,20272,133255,1833,1.5,1614,10200,10200,10200,10200,0,0
20141202,10300,10400,10100,10200,100,13376,131422,-1164,1.48,-2716,10200,10200,10200,10200,0,0
20141201,10400,10450,10100,10300,100,9723,132586,-703,1.5,3509,10300,10300,10300,10300,0,0
20141128,10300,10500,10200,10400,50,17785,133289,-400,1.51,784,10400,10400,10400,10400,0,0
20141127,10400,10400,10200,10350,50,13431,133689,855,1.51,3010,10350,10350,10200,10200,-150,70
20141126,10200,10500,10200,10400,150,38024,132834,159,1.5,10970,10400,10400,10400,10400,0,0
20141125,9850,10400,9740,10250,510,115622,132675,2328,1.5,23870,10250,10300,10300,10300,50,2
20141124,9810,9970,9610,9740,30,12687,130347,-1620,1.47,-702,9740,9740,9740,9740,0,0
20141121,9750,10000,9650,9710,40,26169,131967,-2119,1.49,-7084,9710,9670,9610,9610,-100,464
20141120,9280,9750,9220,9750,470,31106,134086,905,1.51,-1419,9750,9700,9700,9700,-50,5
20141119,9410,9410,9190,9280,10,10022,133181,364,1.5,-2211,9280,9280,9280,9280,0,0
20141118,9380,9380,9120,9290,90,5809,132817,444,1.5,-159,9290,9290,9290,9290,0,0
20141117,9600,9600,9140,9380,20,36862,132373,-3340,1.49,9403,9380,9380,9380,9380,0,0
20141114,9390,9700,9260,9400,10,19433,135713,-1127,1.53,2187,9400,9400,9400,9400,0,0
20141113,9510,9610,9370,9390,120,15857,136840,-1793,1.55,-2222,9390,9390,9390,9390,0,0
20141112,9350,9580,9220,9510,160,10330,138633,196,1.57,-117,9510,9500,9500,9500,-10,1000
20141111,9580,9580,9260,9350,50,10434,138437,3225,1.56,-4203,9350,9350,9350,9350,0,0
20141110,9480,9610,9260,9300,50,19218,135212,8440,1.53,5501,9300,9300,9300,9300,0,0
20141107,9070,9500,8700,9350,490,27263,126772,-1342,1.43,920,9350,9350,9350,9350,0,0
20141106,9400,9400,8090,8860,290,158630,128114,-103,1.45,-54160,8860,8860,8860,8860,0,0
20141105,9150,9310,8810,9150,60,33370,128217,-675,1.45,-902,9150,9150,9150,9150,0,0
20141104,10100,10100,9210,9210,890,59273,128892,-1487,1.46,-29704,9210,9220,9220,9220,10,2
20141103,10600,10600,10100,10100,350,10111,130379,-1731,1.47,2069,10100,10100,10100,10100,0,0
20141031,10300,10500,10100,10450,200,14754,132110,-1048,1.49,3437,10450,10950,10950,10950,500,1505
20141030,10200,10300,10050,10250,50,23230,133158,1353,1.5,-3714,10250,10250,10250,10250,0,1
20141029,10700,10700,10100,10200,250,51485,131805,2495,1.49,-33599,10200,10150,10150,10150,-50,163
20141028,10500,10650,10350,10450,50,6935,129310,-673,1.46,1123,10450,10450,10450,10450,0,0
20141027,10350,10600,10300,10400,100,13586,129983,1605,1.47,1696,10400,10250,10250,10250,-150,1
20141024,10800,10900,10250,10300,500,42139,128378,-808,1.45,951,10300,10400,10200,10200,-100,652
20141023,11000,11000,10600,10800,200,18103,129186,-164,1.46,-6508,10800,10800,10800,10800,0,0
20141022,10800,11000,10750,11000,200,16383,129350,-8,1.46,-514,11000,11150,11150,11150,150,7
20141021,10850,10900,10750,10800,50,13662,129358,1378,1.46,-880,10800,10850,10850,10850,50,656
20141020,10900,10950,10650,10850,50,40037,127980,1364,1.45,-4723,10850,10850,10850,10850,0,0
20141017,10700,10800,10500,10800,250,17297,126616,-565,1.43,-2700,10800,10800,10800,10800,0,0
20141016,10300,10550,10050,10550,100,53262,127181,2857,1.44,-4155,10550,11000,11000,11000,450,1500
20141015,10900,10900,10150,10450,200,35779,124324,-727,1.4,1116,10450,10300,10150,10250,-200,3305
20141014,10350,10650,10150,10650,0,14158,125051,4,1.41,2492,10650,11150,10700,10700,50,2104
20141013,11000,11150,10350,10650,350,27329,125047,-10323,1.41,-2847,10650,10450,10450,10450,-200,190
20141010,10850,11000,10700,11000,50,26834,135370,1072,1.53,1066,11000,10850,10850,10850,-150,1
20141008,11100,11250,10750,11050,100,54157,134298,-828,1.52,-474,11050,11050,11050,11050,0,0
20141007,10900,11150,10850,11150,200,49334,135126,3589,1.53,-14456,11150,11100,11050,11050,-100,102
20141006,11300,11300,10950,10950,350,53897,131537,2664,1.49,-3890,10950,10900,10900,10900,-50,37
20141002,11500,11500,11050,11300,50,97035,128873,-10661,1.46,-47825,11300,11200,11200,11200,-100,201
20141001,11600,11600,11150,11350,250,511104,139534,1572,1.58,424050,11350,11250,11250,11250,-100,31
20140930,11650,11900,11400,11600,50,51699,137962,-1382,1.56,-7140,11600,11600,11600,11600,0,0
20140929,11750,11800,11200,11650,100,35000,139344,3826,1.57,748,11650,11650,11650,11650,0,0
20140926,11650,11900,11550,11750,100,94994,135518,2901,1.53,-3295,11750,11750,11750,11750,0,0
20140925,11350,11650,11150,11650,650,150531,132617,1406,1.5,45909,11650,11700,11700,11700,50,635
20140924,10000,11300,9950,11000,1000,130657,131211,306,1.48,72034,11000,11500,11200,11350,350,502
20140923,10150,10250,9950,10000,150,46008,130905,-376,1.48,-3900,10000,10050,10050,10050,50,1
20140922,10700,10700,10150,10150,250,13995,131281,-1464,1.48,253,10150,10100,10100,10100,-50,5
20140919,10500,10500,10100,10400,0,7090,132745,193,1.53,2000,10400,10400,10400,10400,0,0
20140918,10350,10550,10000,10400,0,28261,132552,1148,1.52,-2814,10400,10900,10750,10900,500,1505
20140917,10450,10650,10400,10400,150,10657,131404,555,1.51,0,10400,10300,10300,10300,-100,100
20140916,10300,10650,10300,10550,150,11411,130849,733,1.5,0,10550,10950,10950,10950,400,1550
20140915,10600,10650,10350,10400,0,4459,130116,152,1.5,0,10400,10400,10400,10400,0,1
20140912,10500,10750,10350,10400,200,17688,129964,1011,1.49,0,10400,10400,10400,10400,0,2
20140911,10750,10750,10450,10600,50,8920,128953,9,1.48,0,10600,11100,11000,11000,400,2060
20140905,10300,10650,10250,10650,250,8840,128944,862,1.48,0,10650,10650,10650,10650,0,25
20140904,10450,10500,10200,10400,50,16877,128082,-563,1.47,0,10400,10400,10400,10400,0,0
20140903,10750,10800,10200,10350,400,38001,128645,720,1.48,-12940,10350,10350,10350,10350,0,1
20140902,10750,10900,10650,10750,0,8282,127925,-162,1.47,0,10750,10750,10750,10750,0,0
20140901,10800,10900,10650,10750,150,18404,128087,1216,1.47,0,10750,11300,10700,11300,550,10
20140829,11050,11150,10850,10900,300,8335,126871,-150,1.46,0,10900,10900,10900,10900,0,0
20140828,11150,11250,11000,11200,50,8444,127021,431,1.46,0,11200,11200,11200,11200,0,0
