day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080610,16950,17000,16250,16600,300,85040,1150785,-1900,6.85,30720,16600,16600,16600,16600,0,0
20080611,16650,16900,16250,16550,50,54810,1152045,1260,6.86,1950,16550,16550,16550,16550,0,0
20080612,16400,16450,16000,16200,350,46440,1154245,2200,6.87,-6350,16200,16200,16200,16200,0,0
20080613,16100,16100,15000,16000,200,105160,1152455,-1790,6.86,17980,16000,16000,16000,16000,0,0
20080616,15850,16150,15700,16000,0,27790,1153825,1370,6.87,2140,16000,16000,16000,16000,0,0
20080617,16000,16200,15600,16000,0,169601,1153155,-670,6.86,-105519,15300,16450,15300,16000,0,670
20080618,16300,16300,15600,16200,200,25561,1153495,340,6.87,9650,16200,16200,16200,16200,0,0
20080619,16200,16200,15750,16150,50,32730,1147695,-5800,6.83,8160,16000,16000,16000,16000,-150,10
20080620,16200,16550,15900,16400,250,56987,1150035,2340,6.85,11980,16400,16400,16400,16400,0,0
20080623,16150,16700,15950,16700,300,54310,1145815,-4220,6.82,21380,16700,16700,16700,16700,0,0
20080624,16400,16600,16100,16200,500,38180,1137995,-7820,6.77,2360,16200,16200,16200,16200,0,0
20080625,15850,16500,15300,16350,150,87910,1138765,770,6.78,15340,16350,16350,16350,16350,0,0
20080626,16300,16800,15950,16350,0,72620,1137175,-1590,6.77,12280,16350,16350,16350,16350,0,0
20080627,15900,16400,15500,16400,50,74721,1137085,-90,6.77,45690,16400,17200,16400,17200,800,110
20080630,16300,16400,15750,16350,50,78150,1135905,-1180,6.75,34780,16350,16350,16350,16350,0,0
20080701,16300,16300,15100,15100,1250,90067,1130815,-5090,6.73,-198,15000,15050,15000,15050,-50,683
20080702,14900,15350,13550,13900,1200,199532,1126125,-4690,6.7,11080,13950,14000,13950,14000,100,294
20080703,13700,14050,13150,14000,100,45210,1133535,7410,6.75,4690,14000,14000,14000,14000,0,150
20080704,13900,14450,13550,13750,250,55820,1135955,2420,6.75,-3200,13750,13750,13750,13750,0,0
20080707,13750,13750,13200,13650,100,45190,1140435,4480,6.79,-13390,13650,13650,13650,13650,0,0
20080708,13650,13650,12100,12700,950,97240,1150335,9900,6.85,-22930,12700,12700,12700,12700,0,0
20080709,13000,13150,11950,12450,250,130170,1156745,6410,6.89,-49400,12450,12450,12450,12450,0,0
20080710,12000,12350,11850,12250,200,146694,1170035,13290,6.96,-10310,12250,12250,12250,12250,0,0
20080711,12300,12450,11950,12150,100,144030,1181755,11720,7.03,-65170,12200,12200,12200,12200,50,100
20080714,12200,12650,11900,12150,0,174424,1177135,-4620,7.01,-52320,12150,12150,12150,12150,0,0
20080715,12200,12200,11450,11650,500,73120,1176825,-310,7.0,6550,11650,11650,11650,11650,0,390
20080716,11800,12000,11150,11500,150,136716,1185375,8550,7.06,-39966,11500,11500,11500,11500,0,0
20080717,11800,11900,11300,11450,50,70715,1182985,-2390,7.04,-11750,11450,11450,11450,11450,0,0
20080718,11750,11800,11350,11500,50,55200,1183985,1000,7.04,-2168,11500,11500,11500,11500,0,0
20080721,11850,11900,11650,11800,300,69230,1183715,-270,7.04,-15700,11800,11800,11800,11800,0,0
20080722,11900,12050,11450,11650,150,71480,1180715,-3000,7.03,-7910,11650,11650,11650,11650,0,0
20080723,11700,11900,11650,11850,200,56390,1181285,570,7.03,-16770,11850,11850,11850,11850,0,0
20080724,11950,12400,11900,12200,350,112916,1177265,-4020,7.01,-19260,11600,12300,11600,12300,100,601
20080725,12000,12000,11750,12000,200,42050,1177285,20,7.01,-1610,12000,12000,12000,12000,0,0
20080728,12100,12150,11900,12000,0,20590,1174945,-2340,6.99,3770,12000,12000,12000,12000,0,0
20080729,11950,12000,11500,11950,50,26390,1173085,-1860,6.98,8740,11950,11950,11950,11950,0,0
20080730,12000,12200,12000,12200,250,21650,1170955,-2130,6.97,5880,12200,12200,12200,12200,0,0
20080731,12100,12350,11800,12000,200,43830,1143795,-27160,6.8,16080,12000,12000,12000,12000,0,0
20080801,12000,12000,11800,11950,50,24990,1140885,-2910,6.79,5510,11950,11950,11950,11950,0,0
20080804,11800,12100,11500,11700,250,31130,1138285,-2600,6.78,8020,11700,11700,11700,11700,0,0
20080805,11700,11750,11400,11750,50,30980,1134815,-3470,6.75,6570,11750,11750,11750,11750,0,0
20080806,11800,12300,11800,12150,400,73580,1143275,8460,6.8,-5660,12150,12150,12150,12150,0,0
20080807,12250,12250,11900,12200,50,20415,1143775,500,6.8,7035,12200,12200,12200,12200,0,0
20080808,12200,12350,11900,12250,50,32760,1138475,-5300,6.78,8360,12250,12250,12250,12250,0,0
20080811,12400,12800,12200,12800,550,64320,1138995,520,6.78,10000,12800,12800,12800,12800,0,0
20080812,12900,12900,12550,12800,0,21360,1136815,-2180,6.77,-720,12800,12800,12800,12800,0,0
20080813,12700,12700,12400,12600,200,30880,1135515,-1300,6.75,7360,12600,12600,12600,12600,0,0
20080814,12550,12900,12350,12800,200,27290,1136135,620,6.75,12520,12800,12800,12800,12800,0,0
20080818,12900,12900,12600,12800,0,29140,1136325,190,6.75,8450,12800,12800,12800,12800,0,0
20080819,12750,12750,12300,12700,100,37000,1134205,-2120,6.75,11510,12700,12700,12700,12700,0,0
20080820,12450,12750,12400,12700,0,11610,1133645,-560,6.75,2300,12700,12700,12700,12700,0,0
20080821,12700,12800,12550,12700,0,12760,1133505,-140,6.75,730,12700,12700,12700,12700,0,300
20080822,12500,12700,12100,12450,250,33100,1130345,-3160,6.73,2350,12450,12450,12450,12450,0,0
20080825,12250,12500,12250,12450,0,23330,1130745,400,6.73,8090,12450,12450,12450,12450,0,0
20080826,12400,12500,12300,12400,50,14570,1132155,1410,6.74,7420,12400,12400,12400,12400,0,0
20080827,12400,12450,12150,12400,0,34960,1121705,-10450,6.68,14380,12400,12400,12400,12400,0,0
20080828,12600,12600,12250,12400,0,10620,1119405,-2300,6.66,3790,12400,12400,12400,12400,0,0
20080829,12550,12550,12050,12400,0,39650,1118075,-1330,6.66,11880,12400,12400,12400,12400,0,0
20080901,12200,12200,10750,11000,1400,116160,1109795,-8280,6.61,21190,11000,11000,11000,11000,0,0
20080902,10900,11300,9820,10850,150,170460,1106935,-2860,6.59,47130,10650,10650,10650,10650,-200,300
20080903,10700,11900,10200,11600,750,45930,1106085,-850,6.58,17930,11600,11600,11600,11600,0,0
20080904,11800,11800,11150,11650,50,26730,1105195,-890,6.58,-3060,11650,11650,11650,11650,0,0
20080905,11150,11600,11100,11550,100,57430,1107195,2000,6.59,-2410,11550,11550,11550,11550,0,0
20080908,11950,12200,11600,11650,100,65280,1111525,4330,6.62,-8150,11650,11650,11650,11650,0,0
20080909,11750,11800,11300,11700,50,18725,1111585,60,6.62,3570,11500,11500,11500,11500,-200,5
20080910,11500,12100,11300,12050,350,56150,1112335,750,6.62,6880,12050,12050,12050,12050,0,0
20080911,12200,12200,11850,12050,0,27130,1113675,1340,6.63,7930,11900,11900,11900,11900,-150,30
20080912,12350,12400,12000,12150,100,83670,1117725,4050,6.65,-21300,12150,12150,12150,12150,0,0
20080916,11400,11600,10800,11250,900,49040,1116285,-1440,6.64,4630,11250,11250,11250,11250,0,0
20080917,11600,11900,11450,11900,650,24860,1117435,1150,6.65,1080,11900,11900,11900,11900,0,0
20080918,11450,11700,11100,11100,800,47551,1118165,730,6.66,10090,11000,11300,11000,11300,200,501
20080919,11600,11950,11350,11900,800,77931,1201965,83800,7.14,5230,11900,11900,11900,11900,0,0
20080922,12000,12150,11800,11800,100,24850,1210795,8830,7.21,2690,11800,11800,11800,11800,0,0
20080923,11800,12150,11650,12150,350,39530,1205185,-5610,7.17,-3990,12150,12150,12150,12150,0,0
20080924,12100,12100,11750,11800,350,74291,1200105,-5080,7.14,13140,11800,11800,11800,11800,0,0
20080925,11800,11900,11600,11850,50,31660,1200905,800,7.14,2530,11850,11850,11850,11850,0,0
20080926,11850,11950,11550,11900,50,28690,1197495,-3410,7.13,20730,11900,11900,11900,11900,0,0
20080929,11900,12350,11900,12250,350,41090,1198865,1370,7.14,26060,12250,12250,12250,12250,0,0
20080930,11750,12300,11550,12300,50,55950,1197725,-1140,7.13,43940,12300,12300,12300,12300,0,20
20081001,12300,12650,12150,12650,350,48100,1205185,7460,7.17,9510,12650,12650,12650,12650,0,0
20081002,12650,12800,12500,12500,150,37453,1210295,5110,7.2,11360,12500,12500,12500,12500,0,0
20081006,12500,12500,11850,11900,600,27527,1206145,-4150,7.18,9380,11900,11900,11900,11900,0,0
20081007,11700,11800,11000,11800,100,49720,1201515,-4630,7.14,6780,11800,11800,11800,11800,0,0
20081008,11650,11650,11000,11400,400,39570,1199145,-2370,7.14,11130,11400,11400,11400,11400,0,0
20081009,11450,11550,11000,11150,250,26423,1151695,-47450,6.86,4180,10800,10800,10800,10800,-350,3
20081010,10750,10950,10000,10950,200,53930,1146795,-4900,6.83,17920,10950,10950,10950,10950,0,0
20081013,10950,11350,10450,10850,100,43390,1142175,-4620,6.8,5180,10850,10850,10850,10850,0,20
20081014,11300,11550,11150,11450,600,48210,1148125,5950,6.83,15370,11450,11450,11450,11450,0,0
20081015,11200,11500,11150,11500,50,10730,1149455,1330,6.84,2190,11500,11500,11500,11500,0,0
20081016,10950,11200,10600,10950,550,30180,1144955,-4500,6.82,9190,10950,10950,10950,10950,0,0
20081017,11100,11100,9750,10500,450,115120,1093065,-51890,6.51,69180,10500,10500,10500,10500,0,0
20081020,10400,10650,10000,10400,100,18070,1091995,-1070,6.5,4420,10400,10400,10400,10400,0,0
20081021,10600,10600,10050,10450,50,24070,1090505,-1490,6.49,-2500,10450,10450,10450,10450,0,0
20081022,10450,10450,9610,9980,470,71610,1088895,-1610,6.48,42050,9980,9980,9980,9980,0,0
20081023,9650,9870,8990,9420,560,26490,1088045,-850,6.48,12910,9420,9420,9420,9420,0,0
20081024,9420,9540,8600,8670,750,61159,1084165,-3880,6.45,45740,8670,8670,8670,8670,0,0
20081027,8670,9350,7930,8990,320,39870,1081175,-2990,6.44,19830,8990,8990,8990,8990,0,0
20081028,8370,9800,8330,9100,110,41958,1079875,-1300,6.43,12730,9100,9100,9100,9100,0,0
20081029,9500,9800,7740,7740,1360,84124,1084005,4130,6.45,-8680,7740,7740,7740,7740,0,0
20081030,8180,8480,7570,8320,580,368086,1094945,10940,6.51,84440,8420,8430,8420,8420,100,270
20081031,8300,8800,7840,8700,380,92800,1101495,6550,6.56,24910,8700,8700,8700,8700,0,0
20081103,8890,9150,8610,8990,290,49070,1104655,3160,6.58,4675,8990,8990,8990,8990,0,0
20081104,9280,9280,8810,9150,160,40970,1105815,1160,6.58,15920,9150,9150,9150,9150,0,0
20081105,9310,9600,9000,9160,10,87130,1108685,2870,6.6,-22480,9140,9140,9130,9130,-30,500
20081106,8570,8790,8170,8170,990,38575,1113855,5170,6.63,-10920,7920,7920,7920,7920,-250,5
20081107,7900,8410,7780,8280,110,91847,1113695,-160,6.63,13470,8280,8280,8280,8280,0,0
20081110,8580,8580,8200,8450,170,35883,1116325,2630,6.64,11160,8450,8450,8450,8450,0,0
20081111,8230,8380,7900,7900,550,34110,1116895,570,6.65,-630,7900,7900,7900,7900,0,30
20081112,7760,8140,7700,8140,240,79241,1119735,2840,6.67,32200,8090,8090,8090,8090,-50,1
20081113,7810,8160,7550,8160,20,35900,1120935,1200,6.67,3160,8160,8160,8160,8160,0,0
20081114,8310,8480,8140,8480,320,53110,1122155,1220,6.68,24630,8480,8480,8480,8480,0,0
20081117,8480,9000,8300,8930,450,58790,1126235,4080,6.7,14910,8930,8930,8930,8930,0,0
20081118,8930,9010,8670,8990,60,22780,1126505,270,6.71,8170,8990,8990,8990,8990,0,0
20081119,9210,9210,8630,8990,0,32520,1127495,990,6.71,1880,8990,8990,8990,8990,0,40
20081120,8290,8740,8290,8460,530,26630,1125205,-2290,6.7,16350,8460,8460,8460,8460,0,0
20081121,8250,8580,8050,8580,120,27810,1126445,1240,6.71,5500,8580,8580,8580,8580,0,0
20081124,8740,8740,8310,8450,130,15450,1126015,-430,6.7,-2100,8450,8450,8450,8450,0,0
20081125,8800,8800,8100,8100,350,31190,1124375,-1640,6.69,5880,8100,8100,8100,8100,0,0
20081126,8110,8250,7960,8230,130,34708,1127335,2960,6.71,7680,8230,8230,8230,8230,0,0
20081127,8300,8650,8260,8650,420,27640,1129385,2050,6.72,12520,8650,8650,8650,8650,0,0
20081128,8800,9090,8600,9080,430,34150,1129835,450,6.73,21690,9080,9080,9080,9080,0,0
20081201,9080,9220,8870,8950,130,5480,1129385,-450,6.72,-450,8950,8950,8950,8950,0,0
20081202,8110,8960,8110,8870,80,13680,1128415,-970,6.72,8040,8870,8870,8870,8870,0,0
20081203,9070,9200,8840,8970,100,5720,1127365,-1050,6.71,-600,8970,8970,8970,8970,0,0
20081204,8950,9110,8760,8950,20,7570,1128265,900,6.72,4730,8950,8950,8950,8950,0,0
20081205,8700,8950,8700,8890,60,3010,1128245,-20,6.72,-400,8890,8890,8890,8890,0,0
20081208,8980,9600,8900,9600,710,35230,1127995,-250,6.71,22690,9600,9600,9600,9600,0,0
20081209,9600,9690,9290,9380,220,10730,1123765,-4230,6.69,2010,9380,9380,9380,9380,0,0
20081210,9350,9840,9220,9840,460,145040,1125135,1370,6.7,57070,9840,9840,9840,9840,0,0
20081211,9840,9900,9620,9860,20,35799,1132885,7750,6.74,-11421,10000,10000,10000,10000,140,1550
20081212,9710,9940,9650,9840,20,23030,1139345,6460,6.78,2000,9840,9840,9840,9840,0,0
20081215,9740,10450,9740,10450,610,33650,1140795,1450,6.79,9880,10450,10450,10450,10450,0,0
20081216,10450,10750,10150,10600,150,33860,1131435,-9360,6.73,4990,10600,10600,10600,10600,0,0
20081217,10700,10750,10100,10650,50,22510,1129485,-1950,6.72,8020,10650,10650,10650,10650,0,0
20081218,10500,11250,10350,11200,550,43540,1128415,-1070,6.72,-8300,11200,11200,11200,11200,0,0
20081219,11150,11150,10600,11100,100,45830,1123675,-4740,6.69,6020,11100,11100,11100,11100,0,0
20081222,11000,11400,10750,10900,200,39990,1129845,6170,6.73,2600,10900,10900,10900,10900,0,0
20081223,10600,10850,10300,10700,200,42530,1127825,-2020,6.71,16710,10700,10700,10700,10700,0,0
20081224,10450,10700,10000,10000,700,27774,1127055,-770,6.71,5850,10000,10000,10000,10000,0,300
20081226,10150,10400,9930,10350,350,51970,1132125,5070,6.74,1550,10350,10350,10350,10350,0,0
20081229,10450,10600,10150,10450,100,25139,1131065,-1060,6.73,0,10450,10450,10450,10450,0,0
20081230,10500,10600,10250,10400,50,62940,1132745,1680,6.74,21660,10400,10400,10400,10400,0,0
20090102,10350,10450,10150,10150,250,25250,1141015,8270,6.79,-8780,10150,10150,10150,10150,0,0
20090105,10150,10300,9760,9760,390,48520,1144095,3080,6.8,-20160,9700,9700,9700,9700,-60,420
20090106,9760,9760,9490,9530,230,85718,1162335,18240,6.92,-14210,9590,9590,9590,9590,60,20
20090107,9550,9640,9410,9490,40,86301,1165615,3280,6.94,-20169,9490,9490,9490,9490,0,0
20090108,9620,9640,9430,9550,60,23440,1168965,3350,6.96,-1181,9570,9570,9570,9570,20,100
20090109,9730,9760,9490,9640,90,30081,1175185,6220,7.0,-8520,9640,9640,9640,9640,0,0
20090112,9540,9830,9180,9830,190,66110,1192335,17150,7.09,-5430,9830,9830,9830,9830,0,0
20090113,9750,9900,9400,9730,100,43990,1196485,4150,7.12,18300,9730,9730,9730,9730,0,0
20090114,9700,9790,9500,9560,170,53310,1197825,1340,7.13,-30470,9500,9640,9500,9640,80,10
20090115,9300,9450,9050,9120,440,24750,1200285,2460,7.14,360,9120,9120,9120,9120,0,0
20090116,9060,9500,9060,9480,360,26020,1198665,-1620,7.13,10010,9480,9480,9480,9480,0,0
20090119,9630,9730,9480,9590,110,9740,1200025,1360,7.14,2190,9590,9590,9590,9590,0,0
20090120,9690,9690,9400,9500,90,3790,1199655,-370,7.14,-170,9500,9500,9500,9500,0,0
20090121,9200,10250,9080,9800,300,119460,1198715,-940,7.14,1570,9800,9800,9800,9800,0,200
20090122,9850,10250,9610,10100,300,55290,1197915,-800,7.13,22430,10100,10100,10100,10100,0,350
20090123,9900,10200,9860,9980,120,26410,1195445,-2470,7.12,-5657,9980,9980,9980,9980,0,0
20090128,10000,10200,9950,10050,70,27957,1195485,40,7.12,-1146,9580,9590,9580,9590,-460,7
20090129,10100,10700,9950,10050,0,56296,1200065,4580,7.14,-12133,10050,10050,10050,10050,0,0
20090130,9820,10150,9820,10150,100,585460,1203495,3430,7.16,-258500,10150,10150,10150,10150,0,0
20090202,10200,10750,9500,10000,150,345245,1133495,-70000,6.75,-7600,10000,10000,10000,10000,0,0
20090203,10250,10250,9780,10000,0,42030,1133495,0,6.75,3730,10000,10000,10000,10000,0,0
20090204,10050,10150,9940,10000,0,18220,1133545,50,6.75,-4077,10000,10000,10000,10000,0,0
20090205,9960,10150,9660,9660,340,31078,1134095,550,6.75,-7487,9980,9980,9980,9980,320,11
20090206,9730,9980,9600,9900,240,124435,1134168,73,6.75,42736,9900,9900,9900,9900,0,0
20090209,9600,9900,9400,9400,500,460030,996711,-137457,5.93,-77674,9350,9350,9300,9310,-90,1530
20090210,9360,9470,9150,9410,10,168836,997315,604,5.94,-18657,9450,9500,9450,9500,90,1880
20090211,9370,10400,9300,10000,590,289115,1036065,38750,6.17,-67860,10000,10000,10000,10000,0,0
20090212,10050,10700,9950,10700,700,231771,1040505,4440,6.19,96210,10700,10700,10700,10700,0,408
20090213,11000,11300,10550,11300,600,129107,1036295,-4210,6.17,27305,11300,11300,11300,11300,0,0
20090216,11100,11200,10750,10850,450,136436,1004985,-31310,5.98,26930,10850,10850,10850,10850,0,0
20090217,10900,11000,10400,11000,150,126520,1010325,5340,6.01,60572,10900,10900,10900,10900,-100,30
20090218,10750,11500,10750,11300,300,108430,1002505,-7820,5.97,-7220,11000,11300,11000,11300,0,10
20090219,11650,12250,10400,10700,600,307440,988975,-13530,5.89,-82340,10650,10650,10500,10500,-200,1720
20090220,10400,10600,9770,10150,550,105729,990165,1190,5.89,28980,9900,9910,9900,9910,-240,4
20090223,10150,10250,9650,10100,50,59045,994235,4070,5.92,9260,10250,10250,10250,10250,150,100
20090224,9830,9950,9640,9800,300,32408,992935,-1300,5.91,1040,9800,9800,9800,9800,0,100
20090225,10200,10200,9440,9440,360,53200,990895,-2040,5.9,-7670,9400,9400,9400,9400,-40,90
20090226,9510,9660,8520,9000,440,204851,987505,-3390,5.88,-20210,8900,8900,8900,8900,-100,3
20090227,8840,8990,8790,8850,150,163180,990585,3080,5.9,-56120,8840,8850,8840,8850,0,350
20090302,8660,8770,8450,8630,220,40970,987535,-3050,5.88,8100,8630,8630,8630,8630,0,0
20090303,8430,8800,8180,8800,170,51830,987675,140,5.88,7670,8800,8800,8800,8800,0,0
20090304,8790,9080,8630,8910,110,109380,988465,790,5.88,820,8910,8910,8910,8910,0,0
20090305,9090,9090,8750,8780,130,30443,987505,-960,5.88,2107,8780,8780,8780,8780,0,0
20090306,8550,8630,8390,8620,160,68059,987855,350,5.88,12235,8620,8620,8620,8620,0,0
20090309,8730,8970,8680,8950,330,34245,988535,680,5.88,9670,8950,8950,8940,8940,-10,330
20090310,8820,9170,8820,9170,220,55270,993005,4470,5.91,2943,9590,9590,9530,9530,360,3650
20090311,9310,9440,9230,9310,140,164184,890455,-102550,5.3,93770,9300,9300,9300,9300,-10,100
20090312,9320,9460,9080,9190,120,47121,887865,-2590,5.28,-5240,9180,9180,9180,9180,-10,70
20090313,9340,9350,8980,9210,20,99720,888375,510,5.29,32780,9210,9210,9210,9210,0,0
20090316,9190,9600,9190,9450,240,54620,886705,-1670,5.28,6460,9550,9550,9550,9550,100,110
20090317,9580,9590,9410,9570,120,53527,887865,1160,5.28,-240,9850,9850,9570,9570,0,3307
20090318,9650,9760,9510,9690,120,43712,887775,-90,5.28,24240,9690,9690,9690,9690,0,1
20090319,9700,10050,9660,9770,80,46661,888715,940,5.29,28749,9770,9770,9770,9770,0,0
20090320,9800,10200,9790,9970,200,50881,886235,-2480,5.28,7470,9970,9970,9970,9970,0,0
20090323,9990,10550,9920,10500,530,58062,882765,-3470,5.25,47620,10300,10500,10300,10500,0,412
20090324,10700,10800,10500,10800,300,44440,878345,-4420,5.23,19410,11000,11000,10800,10800,0,40
20090325,10600,11000,10550,11000,200,34701,878365,20,5.23,7697,11000,11000,11000,11000,0,0
20090326,11000,11500,10700,11450,450,59450,876525,-1840,5.22,19140,11450,11450,11450,11450,0,0
20090327,11450,11800,10900,11100,350,28410,876525,0,5.22,2270,11100,11100,11100,11100,0,0
20090330,11100,11150,10350,11100,0,51550,876525,0,5.22,28410,11250,11250,11250,11250,150,40
20090331,10950,11350,10750,10900,200,23190,876525,0,5.22,4140,10900,10900,10700,10700,-200,70
20090401,10900,11250,10750,10950,50,24882,874425,-2100,5.2,4660,10800,10800,10800,10800,-150,5
20090402,11150,11400,11000,11400,450,40321,875755,1330,5.21,12075,11550,11550,11550,11550,150,25
20090403,11550,11600,11100,11400,0,30061,881725,5970,5.25,-9270,11400,11400,11400,11400,0,0
20090406,11400,11600,11200,11350,50,38780,881555,-170,5.25,-6239,11350,11350,11350,11350,0,0
20090407,11200,11850,11150,11850,500,37393,880405,-1150,5.24,9040,11850,11850,11850,11850,0,13
20090408,11650,11900,11550,11750,100,18164,879535,-870,5.24,12167,11950,11950,11950,11950,200,31
20090409,11850,12600,11800,12500,750,54175,884915,5380,5.27,16318,12300,12300,12300,12300,-200,9
20090410,12700,13000,12300,12600,100,33861,884185,-730,5.26,740,12600,12600,12600,12600,0,1
20090413,12850,13900,12350,13550,950,350731,874385,-9800,5.2,-43114,13500,13500,13500,13500,-50,1
20090414,13300,14000,13000,13950,400,103049,874185,-200,5.2,39101,13950,13950,13950,13950,0,9
20090415,13950,14200,13250,13950,0,128533,875225,1040,5.21,28530,13650,13650,13650,13650,-300,3
20090416,13900,14450,13650,13850,100,153721,874855,-370,5.21,57680,13500,13500,13500,13500,-350,1
20090417,13900,13900,12400,12700,1150,108975,873815,-1040,5.2,43430,12700,12700,12700,12700,0,0
20090420,12800,12950,12500,12750,50,45828,875045,1230,5.21,18180,12750,12750,12750,12750,0,0
20090421,12500,12800,12350,12750,0,40306,894555,19510,5.32,-895,12750,12750,12750,12750,0,0
20090422,12800,13500,12750,13150,400,57137,892525,-2030,5.31,3630,13150,13150,13150,13150,0,100
20090423,13300,13900,13000,13750,600,91597,893005,480,5.32,13010,13750,13750,13500,13500,-250,37
20090424,13950,13950,13000,13350,400,52248,889625,-3380,5.3,-2260,13600,13600,13400,13400,50,2478
20090427,13200,13450,12300,12700,650,103420,889375,-250,5.29,22150,12700,12700,12700,12700,0,10
20090428,12450,12750,11850,11850,850,46919,889375,0,5.29,7290,11850,11850,11850,11850,0,0
20090429,12000,12650,11850,12600,750,26725,889895,520,5.3,9019,12600,12600,12600,12600,0,0
20090430,12850,13200,12550,12700,100,56191,889565,-330,5.3,-14110,12700,12700,12700,12700,0,0
20090504,12750,12900,12500,12700,0,38350,890185,620,5.3,3300,12700,12700,12700,12700,0,0
20090506,12700,13050,12650,12700,0,19870,900255,10070,5.36,-9720,12700,12700,12700,12700,0,0
20090507,12750,12900,12450,12800,100,72330,909855,9600,5.42,-22750,12800,12800,12800,12800,0,0
20090508,12800,12950,12400,12700,100,54740,909275,-580,5.41,-4410,12700,12700,12700,12700,0,0
20090511,12750,12850,12150,12300,400,80022,909205,-70,5.41,-30461,12300,12300,12300,12300,0,0
20090512,12100,12400,11800,12350,50,64080,909885,680,5.42,22780,12350,12350,12350,12350,0,0
20090513,12350,12650,12300,12600,250,37540,907835,-2050,5.4,-811,12600,12600,12600,12600,0,0
20090514,12200,12450,12100,12350,250,20820,906955,-880,5.4,5320,12350,12350,12350,12350,0,0
20090515,12550,12850,12150,12650,300,28047,907615,660,5.4,10000,12900,12900,12900,12900,250,30
20090518,12750,13300,12600,12800,150,89700,907365,-250,5.4,-27260,12800,12800,12800,12800,0,0
20090519,13050,13600,12600,13250,450,168390,881705,-25660,5.25,33380,13250,13250,13250,13250,0,100
20090520,13400,13600,13100,13600,350,114305,856495,-25210,5.09,1275,13600,13600,13600,13600,0,0
20090521,13500,13900,13250,13800,200,86940,837805,-18690,4.99,25850,13800,13800,13800,13800,0,0
20090522,13700,13700,13200,13350,450,71630,837805,0,4.99,21210,13350,13350,13350,13350,0,0
20090525,13150,13500,12800,13100,250,41250,837805,0,4.99,7440,13100,13100,13100,13100,0,0
20090526,13100,13200,12550,12850,250,81787,837205,-600,4.97,20882,12600,12600,12600,12600,-250,7
20090527,13050,13250,12500,12700,150,140710,831805,-5400,4.95,-31430,13100,13100,13050,13050,350,1800
20090528,13600,14350,12500,12750,50,420982,826295,-5510,4.92,-98682,13000,13000,12750,12750,0,360
20090529,12850,13000,12450,12900,150,181351,833995,7700,4.96,26750,13000,13000,13000,13000,100,31
20090601,12900,13200,12700,13000,100,61126,838505,4510,4.99,-11577,13000,13000,13000,13000,0,0
20090602,13200,13400,12700,13000,0,84120,831585,-6920,4.95,-8880,13000,13000,13000,13000,0,0
20090603,12900,13250,12550,12750,250,103123,826435,-5150,4.92,-28360,12400,12400,12400,12400,-350,1
20090604,12600,12850,12350,12500,250,77607,826435,0,4.92,1555,12000,12250,12000,12250,-250,6
20090605,12700,12800,12150,12750,250,80508,829555,3120,4.94,7009,12900,12900,12900,12900,150,1260
20090608,12750,12900,12500,12800,50,41440,828975,-580,4.92,20173,12800,12800,12800,12800,0,0
20090609,12800,12900,12300,12300,500,65650,836435,7460,4.97,-16410,12300,12300,12300,12300,0,0
20090610,12200,12550,12100,12500,200,108015,835085,-1350,4.97,11316,12500,12500,12500,12500,0,0
20090611,12400,12700,12350,12700,200,46440,843185,8100,5.02,-13033,12700,12700,12700,12700,0,0
20090612,12700,12800,12500,12700,0,24282,842055,-1130,5.01,-6512,12700,12700,12700,12700,0,0
20090615,12700,12700,12350,12600,100,34750,837615,-4440,4.99,14490,12600,12600,12600,12600,0,0
20090616,12550,12700,12200,12700,100,18530,844725,7110,5.03,616,12700,12700,12700,12700,0,0
20090617,12700,12700,12250,12600,100,57770,846865,2140,5.04,-13660,12600,12600,12600,12600,0,0
20090618,12600,12800,12350,12500,100,38080,853925,7060,5.08,-4358,12500,12500,12500,12500,0,0
20090619,12500,12600,12350,12500,0,18792,861755,7830,5.13,-6818,12500,12500,12500,12500,0,1012
20090622,12350,12600,12300,12450,50,68682,867365,5610,5.16,-25780,12300,12450,12300,12450,0,2251
20090623,12300,12300,11450,11500,950,124110,876535,9170,5.22,1094,11550,11550,11500,11500,0,592
20090624,11550,11800,11300,11800,300,99211,875235,-1300,5.21,-34952,11650,11650,11650,11650,-150,10
20090625,11600,12200,11600,12200,400,34730,881475,6240,5.25,571,12200,12200,12200,12200,0,0
20090626,12200,12250,11550,12250,50,106261,883935,2460,5.26,-8160,11650,11750,11650,11750,-500,6
20090629,12150,12250,11700,11850,400,81451,875515,-8420,5.21,-14910,11550,11550,11550,11550,-300,1
20090630,11800,11900,11400,11450,400,70306,876825,1310,5.22,3150,11450,11450,11450,11450,0,0
20090701,11400,11700,11100,11450,0,128860,882505,5680,5.25,-34860,11450,11450,11450,11450,0,0
20090702,11450,11550,11300,11500,50,37260,888165,5660,5.29,-9630,11500,11500,11500,11500,0,0
20090703,11300,11700,11250,11700,200,35161,892945,4780,5.32,5690,11700,11700,11700,11700,0,0
20090706,11800,12050,11650,12000,300,29724,891195,-1750,5.3,19710,12000,12000,12000,12000,0,0
