day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100831,23200,23450,22850,23150,100,84155,1132015,1001,12.37,6057,23150,23150,23150,23150,0,0
20100830,23500,23950,23200,23250,50,219811,1131014,-1414,12.36,693,23450,23450,23450,23450,200,10
20100827,22000,23200,21800,23200,1200,161076,1132428,436,12.38,13430,23300,23300,23300,23300,100,20
20100826,21850,22200,21650,22000,550,60667,1131992,2949,12.37,11499,22000,22000,22000,22000,0,0
20100825,22200,22200,21400,21450,550,117703,1129043,13212,12.34,14493,21500,21600,21500,21600,150,184
20100824,22400,22400,21500,22000,400,190933,1115831,-2952,12.19,9034,22000,22000,21750,21750,-250,110
20100823,22550,22650,22250,22400,0,96658,1118783,2903,12.23,6412,22400,22400,22400,22400,0,200
20100820,21950,22650,21950,22400,0,108793,1115880,1935,12.2,20117,22400,22400,22400,22400,0,63
20100819,22600,22800,22300,22400,300,53780,1113945,-1016,12.17,-147,22400,22400,22400,22400,0,14
20100818,23050,23050,22600,22700,400,65086,1114961,156,12.19,5183,22650,22650,22650,22650,-50,101
20100817,22750,23150,22400,23100,200,65673,1114805,1104,12.18,-14579,23050,23050,23050,23050,-50,50
20100816,22700,22950,22100,22900,200,67181,1113701,1150,12.17,7788,22900,22900,22900,22900,0,10
20100813,22350,22700,22100,22700,600,60101,1112551,-4590,12.16,13732,22700,22700,22700,22700,0,101
20100812,21300,22500,21200,22100,600,144874,1117141,-10784,12.21,8997,22450,22450,22450,22450,350,1
20100811,21450,21700,21150,21500,0,57336,1127925,1775,12.33,11537,21500,21500,21100,21100,-400,150
20100810,21700,21850,21350,21500,450,102238,1126150,3756,12.31,9223,21500,21500,21500,21500,0,0
20100809,22200,22450,21900,21950,150,66907,1122394,-748,12.27,1622,21950,21950,21950,21950,0,50
20100806,21500,22150,21300,22100,650,92282,1123142,-2034,12.27,12402,22100,22100,22100,22100,0,10
20100805,21950,22150,21100,21450,400,157976,1125176,12970,12.3,-13043,21450,21450,21450,21450,0,0
20100804,22650,22650,21850,21850,900,189952,1112206,10053,12.16,-29938,21950,22000,21950,22000,150,25
20100803,23250,23400,22600,22750,450,88169,1102153,2698,12.05,2157,22750,22750,22750,22750,0,60
20100802,22800,23600,22500,23200,600,153215,1099455,5257,12.02,-9674,23200,23300,23200,23300,100,21
20100730,22950,22950,22600,22600,200,73375,1094198,-1721,11.96,-2746,22450,22450,22450,22450,-150,110
20100729,23100,23200,22800,22800,150,180002,1095919,-1359,11.98,20827,22850,22950,22850,22950,150,27
20100728,23350,23350,22800,22950,300,84009,1097278,-863,11.99,3021,22950,22950,22850,22850,-100,1443
20100727,23150,23300,22950,23250,50,102152,1098141,851,12.0,-31832,23250,23250,23250,23250,0,63
20100726,23100,23300,22700,23200,100,91796,1097290,12182,11.99,-2997,23400,23400,23350,23350,150,23
20100723,23050,23450,22350,23100,450,204023,1085108,-8751,11.86,-7369,23000,23100,23000,23100,0,292
20100722,23950,25200,22650,22650,1000,481996,1093859,788,11.95,-100331,22500,22650,22500,22650,0,1831
20100721,23700,24150,23350,23650,50,164761,1093071,-2809,11.95,30244,23650,23650,23650,23650,0,292
20100720,23450,23850,23200,23600,200,131128,1095880,-18796,11.98,37191,23650,23650,23650,23650,50,5
20100719,22200,23400,22200,23400,900,92395,1114676,-1015,12.18,-4338,23400,23450,23400,23450,50,621
20100716,22700,22850,22250,22500,50,73348,1115691,8338,12.19,701,22500,22500,22500,22500,0,230
20100715,23000,23350,22400,22450,550,107538,1107353,5041,12.1,-4104,22450,22450,22350,22350,-100,25
20100714,23100,23300,22700,23000,300,103807,1102312,1704,12.05,-2703,22900,22900,22900,22900,-100,200
20100713,22650,23300,22450,22700,0,99262,1100608,14067,12.03,10039,22700,22750,22700,22750,50,91
20100712,23350,23900,22650,22700,100,280686,1086541,-4292,11.87,-25598,22550,22550,22500,22500,-200,416
20100709,21900,22600,21300,22600,1050,269901,1090833,3983,11.92,54943,22600,22900,22600,22900,300,1006
20100708,20650,21600,20500,21550,1150,210542,1086850,14650,11.88,7551,21500,21550,21500,21500,-50,1210
20100707,20800,20850,20150,20400,350,108505,1072200,8894,11.72,-967,20400,20400,20400,20400,0,320
20100706,20950,21000,20400,20750,100,54262,1063306,-295,11.62,-1908,20750,20750,20750,20750,0,0
20100705,21050,21200,20650,20850,350,59071,1063601,928,11.62,4335,20850,20850,20850,20850,0,0
20100702,21300,21800,21000,21200,100,155833,1062673,-15356,11.61,6012,21200,21200,21200,21200,0,20
20100701,20600,21300,19750,21300,550,168833,1078029,-4962,11.78,24007,21300,21300,21300,21300,0,80
20100630,20200,20750,20100,20750,50,79757,1082991,-2175,11.84,7391,20750,20750,20750,20750,0,0
20100629,21050,21650,20750,20800,400,133188,1085166,1154,11.86,5764,20800,20800,20800,20800,0,5
20100628,21000,21850,20650,21200,350,142615,1084012,-1850,11.85,2823,21200,21200,21200,21200,0,100
20100625,20900,20950,20400,20850,150,103346,1085862,5559,11.87,6958,20850,20850,20850,20850,0,600
20100624,20000,21050,19950,21000,1150,259755,1080303,8727,11.81,13048,21300,21300,21000,21000,0,436
20100623,20000,20200,19800,19850,200,54873,1071576,1205,11.71,-2048,19850,19850,19850,19850,0,18
20100622,20000,20200,19650,20050,150,86086,1070371,-13,11.7,929,20050,20050,20050,20050,0,0
20100621,20450,20500,20100,20200,0,80843,1070384,1308,11.7,-18975,20200,20200,20200,20200,0,1655
20100618,20400,20650,20150,20200,150,97840,1069076,-1224,11.68,15414,20200,20200,20200,20200,0,0
20100617,20100,21050,20100,20350,300,261447,1070300,-3397,11.7,1188,20350,20350,20350,20350,0,11
20100616,19700,20050,19300,20050,600,193278,1073697,-762,11.73,-2675,20300,20300,20050,20050,0,330
20100615,19600,19750,19350,19450,100,82408,1074459,1582,11.74,7311,19800,19800,19800,19800,350,326
20100614,19350,19700,19050,19550,400,111274,1072877,20007,11.73,-4125,19500,19500,19450,19450,-100,100
20100611,19800,20000,19150,19150,450,125259,1052870,16882,11.51,-29560,19200,19250,19150,19150,0,755
20100610,19450,19800,19250,19600,350,128053,1035988,-131,11.32,10740,19600,19700,19500,19700,100,603
20100609,19200,19850,19050,19250,150,150740,1036119,9353,11.32,345,19250,19250,19250,19250,0,146
20100608,18600,19100,18550,19100,350,75606,1026766,8853,11.22,4703,19250,19250,19200,19200,100,727
20100607,18400,18900,18200,18750,250,107088,1017913,-8579,11.12,32191,18750,18750,18750,18750,0,0
20100604,19300,19300,18700,19000,200,104317,1026492,1442,11.22,9422,18900,18900,18900,18900,-100,10
20100603,19100,19700,18900,19200,300,165401,1025050,1493,11.2,-4440,19150,19300,19150,19300,100,449
20100601,19250,19500,18750,18900,350,79684,1023557,-4240,11.19,3715,18800,18800,18750,18750,-150,580
20100531,19350,19600,19050,19250,50,107380,1027797,3838,11.23,-14677,19300,19350,19150,19150,-100,298
20100528,18900,19450,18650,19200,600,156833,1023959,4505,11.19,4883,19200,19250,19200,19250,50,326
20100527,18500,18850,18250,18600,0,206180,1019454,-20082,11.14,-5322,18700,18800,18700,18700,100,33427
20100526,18150,18800,17950,18600,750,152476,1039536,-863,11.36,45624,18750,18750,18750,18750,150,23
20100525,18850,19100,17200,17850,1200,234644,1040399,-10255,11.37,-2419,17500,17600,17500,17500,-350,160
20100524,18800,19500,18800,19050,100,96673,1050654,2351,11.48,4084,19250,19250,19250,19250,200,1
20100520,20250,20750,18750,19150,900,268699,1048303,5563,11.46,-5484,19100,19250,19100,19250,100,1520
20100519,18650,20150,18550,20050,1150,271340,1042740,939,11.4,41212,20250,20300,20050,20050,0,805
20100518,19700,19700,18800,18900,400,170910,1041801,-6118,11.39,11725,19000,19000,19000,19000,100,66
20100517,19750,20150,18850,19300,800,272056,1047919,-21754,11.45,20046,19300,19300,19300,19300,0,0
20100514,19700,20250,19450,20100,250,252305,1069673,-240,11.69,33531,20100,20100,20050,20050,-50,622
20100513,18700,20000,18700,19850,1500,410896,1069913,684,11.69,47128,20000,20000,19850,19850,0,774
20100512,18750,18950,18000,18350,200,229599,1069229,5814,11.69,-11135,18400,18400,18400,18400,50,220
20100511,18350,19150,18300,18550,450,245461,1063415,24666,11.62,6528,18600,18600,18500,18500,-50,464
20100510,17800,18200,17700,18100,400,114011,1038749,709,11.35,-4116,18200,18200,18200,18200,100,374
20100507,17250,18200,17000,17700,50,222091,1038040,14388,11.34,50075,17800,17800,17700,17700,0,646
20100506,17450,18050,17300,17750,50,223869,1023652,-44543,11.19,-4091,17700,17700,17700,17700,-50,17
20100504,18350,18450,17800,17800,250,187320,1068195,10476,11.67,-17977,17750,17750,17750,17750,-50,12
20100503,18450,18950,17800,18050,250,239274,1057719,10622,11.56,-29710,18000,18000,18000,18000,-50,274
20100430,18750,19300,18200,18300,350,242839,1047097,-68532,11.44,65908,18300,18350,18300,18350,50,147
20100429,19000,19050,18600,18650,200,124078,1115629,-4811,12.19,13888,18850,18850,18850,18850,200,5
20100428,18100,19050,18000,18850,350,190142,1120440,-1753,12.25,12095,18900,18900,18900,18900,50,5
20100427,18300,18850,18200,18500,200,173945,1122193,649,12.26,27323,18450,18450,18450,18450,-50,35
20100426,18400,18500,17850,18300,200,156327,1121544,1465,12.26,11259,18250,18250,18150,18150,-150,869
20100423,18500,18650,17950,18500,100,183041,1120079,-8533,12.24,20316,18500,18500,18500,18500,0,166
20100422,17850,18550,17550,18400,750,374784,1128612,17967,12.33,31219,18400,18400,18400,18400,0,0
20100421,17750,17800,17400,17650,200,286081,1110645,-5757,12.14,49980,17650,17650,17650,17650,0,11
20100420,16550,17550,16550,17450,1150,431326,1116402,3540,12.2,3155,17450,17450,17450,17450,0,441
20100419,15900,16750,15800,16300,250,216756,1112862,3035,12.16,6351,16400,16400,16400,16400,100,1
20100416,15850,16250,15700,16050,350,107755,1109827,4578,12.13,4348,16050,16050,16050,16050,0,60
20100415,15900,15950,15650,15700,200,57892,1105249,1344,12.08,55,15700,15700,15700,15700,0,0
20100414,16000,16000,15750,15900,0,66439,1103905,-7696,12.06,9409,15900,15900,15900,15900,0,369
20100413,15950,15950,15450,15900,200,110152,1111601,109,12.15,-100,15800,15800,15800,15800,-100,20
20100412,16150,16250,15700,15700,450,129498,1111492,-3298,12.15,-4503,15700,15750,15700,15700,0,153
20100409,16150,16200,15850,16150,0,65380,1114790,144,12.18,-134,16150,16150,16150,16150,0,15
20100408,16000,16150,15750,16150,250,115248,1114646,1557,12.18,24857,16150,16200,16150,16200,50,102
20100407,16100,16100,15700,15900,100,80988,1113089,2500,12.16,10089,15900,15900,15900,15900,0,5
20100406,16300,16500,16000,16000,250,117947,1110589,-7123,12.14,1038,15950,15950,15950,15950,-50,7
20100405,16000,16300,15700,16250,300,224424,1117712,-3340,12.22,36996,16300,16350,16300,16350,100,573
20100402,16100,16150,15800,15950,0,91208,1121052,506,12.25,10275,15950,15950,15850,15900,-50,380
20100401,15600,16050,15500,15950,500,215409,1120546,3155,12.25,64951,16000,16000,16000,16000,50,330
20100331,15750,15800,15400,15450,200,141446,1117391,-5434,12.21,24984,15500,15500,15500,15500,50,200
20100330,15600,15900,15450,15650,100,142944,1122825,2584,12.27,31549,15700,15700,15700,15700,50,27
20100329,15400,15650,15350,15550,0,80362,1120241,1932,12.24,12977,15550,15600,15550,15600,50,31
20100326,15550,15700,15350,15550,100,136705,1118309,-1561,12.22,13462,15550,15550,15550,15550,0,851
20100325,15100,15500,15100,15450,350,110590,1119870,888,12.24,7704,15450,15450,15450,15450,0,639
20100324,15600,15600,15100,15100,300,91423,1118982,-2204,12.23,31096,15100,15300,15100,15300,200,185
20100323,15250,15650,15200,15400,150,160630,1121186,-3139,12.25,29999,15400,15400,15400,15400,0,0
20100322,14900,15250,14800,15250,300,110609,1124325,657,12.29,1348,15250,15250,15250,15250,0,151
20100319,14950,15150,14850,14950,100,148848,1123668,2920,12.28,-252,14950,14950,14950,14950,0,0
20100318,14750,15000,14500,14850,200,140129,1120748,3746,12.25,-10000,14800,14800,14800,14800,-50,10
20100317,14750,14800,14550,14650,50,59192,1117002,-1517,12.21,-786,14650,14700,14650,14650,0,67
20100316,14700,14800,14600,14700,150,82374,1118519,-2949,12.22,-970,14700,14750,14700,14750,50,52
20100315,14900,14900,14450,14550,200,61319,1121468,1255,12.26,1000,14550,14550,14550,14550,0,275
20100312,14700,14900,14650,14750,100,67727,1120213,-300,12.24,16,14750,14750,14750,14750,0,101
20100311,15000,15000,14650,14650,250,71925,1120513,612,12.25,-563,14600,14600,14600,14600,-50,1
20100310,14950,14950,14750,14900,100,66455,1119901,540,12.24,-4,14850,14850,14800,14800,-100,1000
20100309,15200,15200,14750,14800,400,178428,1119361,-1211,12.23,-39926,14800,14850,14800,14850,50,130
20100308,14550,15200,14550,15200,700,285213,1120572,7005,12.25,8071,15200,15200,15200,15200,0,105
20100305,14400,14600,14400,14500,150,42165,1113567,2844,12.17,-16,14400,14450,14400,14450,-50,1249
20100304,14450,14550,14250,14350,50,49938,1110723,-1897,12.14,1021,14350,14350,14350,14350,0,54
20100303,14500,14700,14350,14400,100,60836,1112620,-4534,12.16,2000,14400,14400,14400,14400,0,0
20100302,14550,14850,14500,14500,50,83255,1117154,4041,12.21,428,14700,14700,14400,14400,-100,1160
20100226,14400,14550,14300,14450,50,46269,1113113,-646,12.17,80,14400,14400,14400,14400,-50,4
20100225,14700,14700,14300,14400,200,55012,1113759,-516,12.17,-4,14350,14350,14350,14350,-50,101
20100224,14500,14600,14350,14600,100,54165,1114275,-998,12.18,3311,14500,14600,14500,14600,0,23
20100223,14400,14700,14300,14700,300,95038,1115273,-752,12.19,3814,14700,14700,14700,14700,0,0
20100222,14150,14550,14150,14400,350,83311,1116025,1184,12.2,-9,14400,14400,14400,14400,0,0
20100219,14450,14600,13950,14050,400,110264,1114841,-4157,12.18,2996,14100,14100,14100,14100,50,4
20100218,14550,14600,14300,14450,50,84111,1118998,-2108,12.23,-1386,14350,14400,14350,14400,-50,2074
20100217,14300,14850,14250,14500,550,167581,1121106,10133,12.25,4714,14500,14500,14500,14500,0,130
20100216,14050,14050,13750,13950,0,52642,1110973,217,12.14,173,13950,13950,13950,13950,0,1
20100212,14200,14250,13950,13950,150,23672,1110756,-1038,12.14,-374,13950,13950,13950,13950,0,0
20100211,13850,14150,13800,14100,300,44926,1111794,7334,12.15,64,14100,14100,14100,14100,0,0
20100210,13950,14000,13700,13800,50,38121,1104460,-1676,12.07,4,13800,13800,13800,13800,0,0
20100209,13250,13850,13250,13850,350,60711,1106136,4475,12.09,0,13850,13850,13850,13850,0,100
20100208,14050,14200,13500,13500,500,114491,1101661,-8100,12.04,118,13500,13500,13500,13500,0,65
20100205,14000,14100,13900,14000,550,102056,1109761,-20142,12.13,-4,13950,14000,13950,14000,0,620
20100204,14600,14650,14300,14550,100,65663,1129903,-2172,12.35,-147,14550,14550,14550,14550,0,9
20100203,14400,14700,14300,14650,450,118204,1132075,-6744,12.37,10287,14750,14750,14700,14700,50,303
20100202,14250,14550,14000,14200,150,85022,1138819,2001,12.45,173,14400,14400,14400,14400,200,1
20100201,13850,14050,13800,14050,150,38877,1136818,-3068,12.42,354,14050,14050,14050,14050,0,117
20100129,14100,14300,13900,13900,400,78131,1139886,-4205,12.46,2407,14200,14200,14200,14200,300,29
20100128,14050,14450,14000,14300,200,77200,1144091,-969,12.5,2298,14300,14300,14300,14300,0,420
20100127,14200,14400,13750,14100,150,101896,1145060,-1157,12.51,2057,14100,14100,14100,14100,0,200
20100126,14400,14500,13800,13950,400,176131,1146217,-937,12.53,1120,14100,14100,14050,14050,100,702
20100125,14300,14800,14150,14350,300,180223,1147154,-34579,12.54,-16142,14350,14500,14350,14450,100,231
20100122,14600,14800,14300,14650,150,104602,1181733,-3465,12.92,8777,14700,14700,14700,14700,50,150
20100121,14300,14850,14000,14800,400,119293,1185198,3075,12.95,584,14800,14800,14800,14800,0,448
20100120,14900,15000,14300,14400,400,212950,1182123,-70,12.92,-21683,14300,14400,14300,14300,-100,367
20100119,15100,15250,14700,14800,300,184167,1182193,-36332,12.92,2021,14800,14850,14800,14850,50,265
20100118,15100,15350,14800,15100,0,191056,1218525,-44118,13.32,-1930,15200,15200,15200,15200,100,101
20100115,15400,15550,15050,15100,200,173742,1262643,-55542,13.8,-42,15100,15100,15100,15100,0,11
20100114,15450,15700,15200,15300,100,99355,1318185,-27491,14.41,-4,15300,15350,15300,15350,50,31
20100113,15600,16100,15350,15400,200,134838,1345676,1793,14.71,-9247,15400,15450,15400,15450,50,502
20100112,15950,16050,15450,15600,300,155770,1343883,-5591,14.69,-8419,15650,15650,15600,15600,0,237
20100111,16600,16950,15900,15900,650,161579,1349474,-2790,14.75,-428,15900,15900,15900,15900,0,30
20100108,16700,16800,16250,16550,100,131631,1352264,2485,14.77,1221,16650,16650,16650,16650,100,81
20100107,16400,17500,16200,16450,200,567698,1349779,93636,14.75,-64654,16450,16500,16450,16500,50,786
20100106,16000,16300,15750,16250,200,132627,1256143,28163,13.73,-2556,16200,16300,16200,16250,0,493
20100105,16150,16250,15800,16050,0,109982,1227980,8569,13.42,-1777,16050,16050,16000,16000,-50,531
20100104,15600,16100,15550,16050,500,139341,1219411,40170,13.33,-4,16200,16200,16200,16200,150,100
20091230,15400,15650,15250,15550,200,54344,1179241,138,12.88,106,15550,15550,15550,15550,0,50
20091229,15650,15700,15200,15350,300,67353,1179103,1650,12.88,-9938,15400,15400,15350,15350,0,120
20091228,14950,16150,14850,15650,650,325247,1177453,12224,12.87,-19222,15700,15700,15700,15700,50,80
20091224,15500,15700,14900,15000,400,177741,1165229,-70300,12.73,-1581,15100,15100,15050,15050,50,688
20091223,15550,15800,15400,15400,100,77877,1235529,645,13.5,-2612,15450,15450,15450,15450,50,378
20091222,15750,15950,15300,15500,300,86320,1234884,955,13.5,-1880,15450,15500,15350,15350,-150,790
20091221,16200,16200,15800,15800,350,107974,1233929,-16943,13.49,-696,15850,15950,15850,15950,150,10
20091218,15900,16150,15750,16150,150,62972,1250872,-193,13.66,1943,16200,16200,16200,16200,50,10
20091217,16400,16400,15950,16000,200,70690,1251065,-2195,13.66,2386,15900,15950,15900,15900,-100,281
20091216,15400,16350,15400,16200,700,238005,1253260,39936,13.7,12357,16500,16500,16250,16250,50,51
20091215,15550,15650,15400,15500,100,69416,1213324,2330,13.26,0,15400,15400,15400,15400,-100,101
20091214,15650,15750,15300,15600,100,95039,1210994,798,13.23,-580,15650,15650,15600,15600,0,146
20091211,15400,15650,15250,15500,200,100362,1210196,1781,13.23,3610,15500,15500,15500,15500,0,31
20091210,15200,15450,14950,15300,350,141023,1208415,7672,13.21,4732,15300,15300,15300,15300,0,214
20091209,15000,15050,14650,14950,100,64461,1200743,2829,13.12,12000,14950,14950,14900,14900,-50,180
20091208,14900,15050,14750,15050,200,81946,1197914,6126,13.08,-310,15050,15050,15050,15050,0,0
20091207,14850,15200,14650,14850,200,128846,1191788,507,13.03,-3745,14850,14850,14850,14850,0,0
20091204,14500,14750,14300,14650,150,67840,1191281,958,13.02,0,14650,14650,14650,14650,0,49
20091203,14400,14550,14300,14500,0,83588,1190323,845,13.01,0,14500,14500,14500,14500,0,891
20091202,14000,14650,13950,14500,700,179947,1189478,7106,13.0,-230,14500,14500,14500,14500,0,74
20091201,14050,14350,13750,13800,250,191806,1182372,-60182,12.92,4000,13850,13850,13850,13850,50,731
20091130,14350,14350,14050,14050,150,104154,1242554,20782,13.58,-9969,14050,14050,14000,14000,-50,770
20091127,14600,14600,13600,14200,600,157431,1221772,-12146,13.35,10000,14000,14000,14000,14000,-200,207
20091126,15000,15150,14800,14800,150,104106,1233918,-1868,13.49,-13478,14700,14800,14700,14800,0,237
20091125,14750,15050,14500,14950,150,91275,1235786,2254,13.51,-11265,14900,14900,14900,14900,-50,201
20091124,14700,14900,14700,14800,0,72097,1233532,-3142,13.48,-14080,14800,14800,14800,14800,0,1
20091123,14400,14850,14300,14800,250,90101,1236674,-637,13.51,-2000,14850,14850,14850,14850,50,171
20091120,14300,14600,14100,14550,250,141121,1237311,1528,13.51,-35470,14550,14550,14500,14500,-50,337
20091119,14550,14900,14200,14300,300,173060,1235783,10150,13.51,-79899,14350,14350,14300,14300,0,811
20091118,14800,15000,14600,14600,200,72127,1225633,-113,13.39,-22545,14600,14600,14600,14600,0,146
20091117,15000,15100,14750,14800,0,85123,1225746,7001,13.4,-19613,14800,14800,14800,14800,0,1
20091116,14900,15050,14800,14800,200,51727,1218745,327,13.32,-1537,14850,14850,14750,14750,-50,392
20091113,15150,15150,14650,15000,50,128490,1218418,-199,13.32,-17909,15100,15100,15000,15100,100,965
20091112,15050,15200,14900,14950,0,124336,1218617,6314,13.32,-24264,14850,14850,14850,14850,-100,100
20091111,15650,15850,14850,14950,700,272397,1212303,-584,13.25,-101158,15000,15050,15000,15050,100,1473
20091110,16050,16150,15600,15650,250,88331,1212887,0,13.26,-47,15600,15650,15600,15650,0,215
20091109,16250,16400,15850,15900,350,85570,1212887,1276,13.26,-3624,15900,15900,15900,15900,0,53
20091106,16450,16650,16050,16250,0,74147,1211611,-286,13.24,0,16250,16250,16250,16250,0,273
20091105,16600,16600,16250,16250,350,39693,1211897,1825,13.24,0,16050,16300,16050,16300,50,118
20091104,16400,16650,16350,16600,350,65228,1210072,520,13.22,0,16700,16700,16600,16600,0,42
20091103,16450,16650,16250,16250,100,81224,1209552,3709,13.22,0,16300,16300,16200,16200,-50,78
20091102,16150,16400,16050,16350,300,61062,1205843,1116,13.18,13002,16400,16400,16350,16350,0,101
20091030,16500,16700,16250,16650,550,63296,1204727,10108,13.17,3051,16650,16650,16650,16650,0,509
20091029,16300,16300,15400,16100,250,79931,1194619,3431,13.06,6338,16200,16200,16100,16100,0,82
20091028,17000,17100,16300,16350,650,134891,1191188,18531,13.02,-32464,16250,16350,16250,16300,-50,202
20091027,16750,17000,16600,17000,250,111923,1172657,5413,12.82,555,17000,17100,17000,17050,50,365
20091026,16600,17000,16400,16750,150,83477,1167244,3193,12.76,2796,16750,16750,16750,16750,0,379
20091023,16550,16800,16450,16600,300,55022,1164051,2725,12.72,1717,16600,16600,16600,16600,0,100
20091022,16650,16850,16250,16300,300,79126,1161326,6021,12.69,1912,16300,16300,16300,16300,0,0
20091021,16750,17000,16350,16600,250,95182,1155305,512,12.63,2492,16600,16600,16600,16600,0,791
20091020,17200,17250,16700,16850,200,68799,1154793,2212,12.62,337,16800,16800,16800,16800,-50,25
20091019,16350,17150,16350,17050,400,91562,1152581,17145,12.6,0,17050,17050,17050,17050,0,94
20091016,16800,17000,16600,16650,350,97277,1135436,7426,12.41,2132,16650,16650,16650,16650,0,90
20091015,17350,17400,16900,17000,50,127097,1128010,-2171,12.33,-4094,16950,17000,16950,17000,0,526
20091014,16550,17150,16500,17050,550,166069,1130181,11205,12.35,17297,17050,17050,17050,17050,0,183
20091013,16250,16800,16200,16500,250,171270,1118976,2459,12.23,-6675,16500,16500,16500,16500,0,0
20091012,16850,16850,16000,16250,350,180149,1116517,5073,12.2,150,16300,16300,16300,16300,50,213
20091009,17050,17150,16500,16600,250,185240,1111444,-10100,12.15,32,16600,16650,16600,16650,50,405
20091008,15850,17300,15750,16850,1100,377678,1121544,658,12.26,4,16850,17000,16850,16900,50,345
20091007,16200,16350,15700,15750,200,130902,1120886,4339,12.25,-481,15750,15800,15750,15800,50,38
20091006,16800,16800,15900,15950,600,267452,1116547,-6035,12.2,-18538,16000,16000,15950,15950,0,1158
20091005,17250,17900,16500,16550,1100,257418,1122582,-40886,12.27,-3971,16600,16700,16600,16600,50,215
20091001,17750,18300,17350,17650,100,157348,1163468,14300,12.72,-9480,17600,17650,17600,17650,0,97
20090930,18750,19000,17750,17750,1000,285018,1149168,16313,12.56,-2774,17850,17850,17850,17850,100,521
20090929,19300,19500,18750,18750,550,202179,1132855,15272,12.38,-18648,18800,18800,18700,18700,-50,213
20090928,19150,19550,18800,19300,150,264007,1117583,-5230,12.21,14101,19300,19300,19200,19250,-50,343
20090925,18600,19250,18250,19150,700,321631,1122813,20713,12.27,13739,19250,19250,19200,19250,100,2626
20090924,18350,18750,17600,18450,50,280098,1102100,37613,12.04,-29939,18850,18850,18500,18500,50,2983
20090923,19000,19000,18300,18400,400,264602,1064487,19481,11.63,-33036,18500,18500,18500,18500,100,1639
20090922,18800,19150,18550,18800,250,319585,1045006,504,11.42,-18,18900,18900,18800,18800,0,715
20090921,18150,18900,18050,18550,450,305601,1044502,8351,11.42,483,18550,18650,18550,18650,100,298
20090918,18300,18750,17850,18100,100,319770,1036151,23211,11.32,-39206,18100,18100,18100,18100,0,546
20090917,18400,18800,18000,18000,350,369725,1012940,6539,11.07,-18202,18000,18050,18000,18050,50,839
20090916,19200,19350,17850,18350,800,570373,1006401,8141,11.0,-70587,18250,18250,18250,18250,-100,1734
20090915,19650,20000,18850,19150,500,526059,998260,-8673,10.91,-39540,19000,19150,19000,19150,0,630
20090914,18700,19750,18700,19650,1100,783430,1006933,59186,11.0,3671,19700,19700,19550,19550,-100,2570
20090911,19350,19800,18550,18550,700,460108,947747,-7269,10.36,-21002,18550,18550,18400,18500,-50,1768
20090910,19900,19900,18800,19250,350,810449,955016,-6974,10.44,-12926,19250,19300,19250,19300,50,1703
20090909,18000,20200,17800,19600,2000,3247023,961990,269351,10.51,-83396,19750,19750,19700,19700,100,7450
20090908,17900,18150,17250,17600,250,494678,692639,43561,7.57,-13449,17650,17800,17650,17800,200,347
20090907,18400,18850,17850,17850,450,554844,649078,-6398,7.09,-11623,17700,17750,17700,17750,-100,4099
20090904,17850,18650,17600,18300,900,583225,655476,286,7.16,3235,18300,18300,18250,18250,-50,683
20090903,18450,18450,17400,17400,700,365247,655190,2338,7.16,52173,17450,17600,17450,17600,200,1462
20090902,17050,18250,17000,18100,750,675386,652852,-13109,7.13,38208,18150,18250,18100,18250,150,1457
20090901,17200,17500,16800,17350,400,577345,665961,-10629,7.28,107724,17400,17500,17400,17450,100,3967
20090831,16200,17050,16150,16950,800,505324,676590,21754,7.38,60200,17000,17000,16950,16950,0,1204
20090828,16800,16950,16050,16150,350,281976,654836,-6416,7.16,3984,16150,16200,16150,16200,50,407
20090827,15850,16800,15750,16500,750,441016,661252,7673,7.23,12482,16400,16550,16400,16550,50,1124
20090826,15600,15800,15550,15750,200,96642,653579,2830,7.14,-2452,15750,15750,15750,15750,0,100
20090825,15400,15750,15350,15550,50,126230,650749,2628,7.11,-4514,15500,15500,15500,15500,-50,25
20090824,16100,16150,15450,15600,350,148571,648121,0,7.08,-6399,15450,15550,15450,15550,-50,121
20090821,16500,16500,15750,15950,250,124625,648121,14158,7.08,-3366,15950,15950,15950,15950,0,1548
20090820,15700,16300,15650,16200,600,125588,633963,10872,6.93,3307,16250,16250,16250,16250,50,10
20090819,15700,16150,15500,15600,100,179239,623091,-2880,6.8,-11698,15600,15600,15550,15550,-50,45
20090818,15800,16200,15300,15500,550,277708,625971,810,6.84,-27600,15500,15800,15500,15600,100,82
20090817,17000,17150,16050,16050,1100,197138,625161,-28348,6.83,5011,16050,16050,16050,16050,0,1990
20090814,17050,17300,16600,17150,50,314486,653509,37847,7.14,3613,17150,17300,17150,17200,50,1267
20090813,16700,17450,16650,17100,650,474278,615662,-442,6.73,-18824,17150,17250,17150,17250,150,976
20090812,16500,16550,16200,16450,150,136619,616104,-1415,6.73,14500,16400,16400,16400,16400,-50,270
20090811,16600,16650,16000,16600,100,212515,617519,-916,6.75,45335,16600,16650,16600,16650,50,510
20090810,16700,16750,16200,16500,50,190493,618435,11273,6.75,6083,16550,16550,16450,16500,0,153
